dates,satname,sar1230-0000,sar1230-0001,sar1230-0002,sar1230-0003,sar1230-0004,sar1230-0005,sar1230-0006,sar1230-0007
2006-06-12 09:56:32+00:00,L7,187.64,175.09,188.37,181.58,217.28,200.27,199.83,192.31
2006-07-14 09:56:20+00:00,L7,187.84,179.72,190.16,183.73,216.56,200.56,199.30,197.86
2006-08-23 10:00:03+00:00,L5,190.35,173.98,193.59,176.63,220.84,196.12,200.45,200.33
2006-10-26 10:00:48+00:00,L5,190.15,170.97,194.33,179.63,217.92,196.63,201.37,206.94
2006-11-27 10:01:04+00:00,L5,185.80,164.71,188.84,175.07,209.28,194.93,192.17,203.41
2006-12-05 09:56:39+00:00,L7,165.20,157.93,143.76,148.18,,,,
2006-12-29 10:01:17+00:00,L5,198.45,168.45,194.87,177.29,221.63,205.99,207.19,206.46
2007-01-07 09:55:10+00:00,L5,,,,,,,,
2007-03-27 09:57:04+00:00,L7,194.54,174.99,193.18,180.93,224.88,203.19,204.29,200.79
2007-04-20 10:01:17+00:00,L5,189.92,180.24,194.69,178.57,225.60,202.48,202.49,199.40
2007-04-28 09:57:00+00:00,L7,,,,,,,,195.82
2007-05-15 09:54:52+00:00,L5,,,,,,,,
2007-06-23 10:00:26+00:00,L5,182.79,164.76,181.14,168.99,215.96,188.83,189.10,190.90
2007-07-01 09:56:46+00:00,L7,,,,,,,206.32,195.86
2007-07-09 10:00:15+00:00,L5,177.14,164.68,179.60,165.72,209.28,187.66,188.68,196.25
2007-07-17 09:56:43+00:00,L7,183.48,171.17,186.25,171.83,211.94,190.99,193.43,192.56
2007-07-25 10:00:07+00:00,L5,186.29,175.77,187.95,175.80,220.06,195.90,196.86,192.58
2007-08-02 09:56:39+00:00,L7,185.35,174.83,186.25,173.40,214.55,198.46,194.31,190.99
2007-08-26 09:59:46+00:00,L5,189.78,179.09,187.07,174.48,216.46,198.21,204.53,204.92
2007-09-11 09:59:39+00:00,L5,194.43,180.13,191.96,177.88,220.42,199.16,202.34,207.92
2007-12-24 09:56:52+00:00,L7,182.34,170.81,185.89,175.60,211.45,196.44,194.66,191.10
2008-01-25 09:56:52+00:00,L7,193.64,174.75,190.51,183.93,215.94,199.54,204.78,200.98
2008-02-10 09:56:50+00:00,L7,193.88,172.16,196.65,176.93,220.74,200.62,203.15,201.49
2008-02-26 09:56:45+00:00,L7,193.38,172.12,196.97,182.37,221.64,199.93,204.85,200.31
2008-04-06 09:56:03+00:00,L5,199.51,182.65,199.04,188.49,230.60,209.44,208.76,208.13
2008-06-09 09:54:23+00:00,L5,193.12,178.34,194.57,182.67,225.10,210.54,205.97,204.39
2008-07-19 09:55:52+00:00,L7,187.99,174.27,187.81,174.59,213.24,198.93,194.19,199.04
2008-08-04 09:55:45+00:00,L7,186.27,174.63,187.78,172.66,214.88,196.61,196.19,195.19
2008-08-12 09:52:31+00:00,L5,190.84,181.44,194.37,180.49,223.00,196.51,203.39,201.70
2008-09-29 09:51:10+00:00,L5,193.31,179.69,200.84,183.01,222.98,206.40,205.58,207.03
2008-11-08 09:55:35+00:00,L7,192.99,174.13,197.72,183.01,216.75,200.35,201.48,202.17
2009-02-28 09:56:34+00:00,L7,193.57,171.23,196.89,175.78,215.49,198.13,202.17,200.42
2009-03-08 09:52:55+00:00,L5,194.75,175.65,194.61,177.64,222.94,194.79,205.08,200.36
2009-04-01 09:56:48+00:00,L7,,,,,,,,200.58
2009-05-03 09:56:56+00:00,L7,,,,,,,,199.66
2009-05-11 09:54:13+00:00,L5,187.12,168.58,188.07,171.85,220.19,193.08,197.89,195.66
2009-05-19 09:56:58+00:00,L7,,,,,,,,
2009-05-27 09:54:31+00:00,L5,186.28,172.61,189.39,178.09,220.15,196.21,197.83,197.91
2009-06-04 09:56:58+00:00,L7,186.89,175.94,189.33,174.47,219.15,198.61,194.24,201.63
2009-06-12 09:54:48+00:00,L5,185.43,174.31,188.48,177.20,220.05,194.18,194.40,198.06
2009-06-28 09:55:05+00:00,L5,187.56,170.72,189.49,176.33,216.77,195.83,195.07,199.88
2009-07-30 09:55:36+00:00,L5,190.36,180.14,194.25,181.86,223.79,196.13,199.58,204.26
2009-08-15 09:55:51+00:00,L5,195.24,182.12,194.59,189.09,225.62,199.81,205.60,210.25
2009-09-16 09:56:19+00:00,L5,197.06,182.37,194.65,182.65,225.12,,,
2009-10-02 09:56:30+00:00,L5,196.41,172.61,185.20,177.96,217.30,193.13,192.95,195.17
2009-11-03 09:56:48+00:00,L5,189.02,167.42,192.10,177.57,221.09,198.31,198.50,198.15
2009-11-19 09:56:54+00:00,L5,184.25,163.73,179.24,172.26,209.70,192.82,195.65,194.10
2010-02-23 09:57:28+00:00,L5,192.99,166.50,192.07,177.99,212.12,194.03,198.61,198.54
2010-04-20 09:58:44+00:00,L7,188.91,168.97,189.25,171.76,221.05,197.17,197.87,199.19
2010-05-22 09:58:38+00:00,L7,182.84,169.91,185.87,169.98,214.37,190.67,196.33,197.06
2010-07-17 09:57:02+00:00,L5,187.57,177.46,191.10,177.99,220.04,196.04,193.95,200.09
2010-09-19 09:56:42+00:00,L5,193.53,179.78,190.81,178.23,218.93,206.28,207.02,208.75
2010-10-21 09:56:25+00:00,L5,192.49,179.90,194.61,179.89,220.52,202.76,202.67,202.65
2010-11-06 09:56:20+00:00,L5,187.61,171.14,193.24,174.76,216.45,193.16,196.25,204.71
2010-11-14 09:59:15+00:00,L7,191.30,167.97,188.72,170.47,212.67,199.45,197.79,202.01
2011-02-10 09:56:30+00:00,L5,194.87,176.87,194.58,181.40,223.01,197.96,209.16,207.70
2011-03-14 09:56:26+00:00,L5,190.71,178.86,194.72,180.32,222.69,196.84,206.26,203.84
2011-03-22 10:00:05+00:00,L7,194.85,177.20,198.76,180.37,225.84,200.61,205.32,203.96
2011-04-07 10:00:09+00:00,L7,195.91,178.03,197.85,181.47,227.79,204.90,209.39,204.49
2011-05-01 09:56:10+00:00,L5,189.61,172.70,192.38,173.44,223.32,194.58,197.81,196.84
2011-05-17 09:56:06+00:00,L5,185.79,168.98,186.90,165.57,221.77,197.85,204.57,207.12
2011-08-05 09:55:28+00:00,L5,191.13,173.32,185.04,176.67,218.15,196.02,196.90,201.75
2011-08-13 09:59:56+00:00,L7,186.43,171.68,185.94,168.83,216.44,190.96,194.89,198.03
2011-08-29 09:59:54+00:00,L7,190.23,171.18,188.60,169.49,223.90,196.44,197.84,203.99
2011-09-06 09:55:09+00:00,L5,194.38,180.18,191.04,181.41,222.51,194.94,203.37,200.45
2011-09-22 09:54:55+00:00,L5,192.23,179.65,194.68,179.20,225.37,202.70,203.54,207.16
2011-09-30 09:59:47+00:00,L7,191.18,173.95,188.04,173.45,214.85,199.13,198.03,
2011-12-03 10:00:16+00:00,L7,,,,,216.30,200.02,204.78,201.81
2012-02-21 10:00:40+00:00,L7,,,,,231.44,201.17,208.53,199.28
2012-03-24 10:00:39+00:00,L7,193.88,178.52,189.92,179.20,224.89,200.96,205.05,202.36
2012-04-25 10:00:50+00:00,L7,188.22,170.89,187.43,169.36,217.46,194.97,199.39,194.12
2012-05-11 10:01:12+00:00,L7,193.30,180.10,190.51,181.37,221.90,,,
2012-05-27 10:01:04+00:00,L7,191.97,171.30,187.16,170.78,214.65,201.24,197.06,192.76
2012-08-15 10:01:40+00:00,L7,193.41,179.52,192.47,173.17,225.10,207.69,207.73,207.07
2012-09-16 10:01:58+00:00,L7,193.86,171.67,189.16,173.49,219.52,,,
2013-03-11 10:02:40+00:00,L7,189.65,172.29,188.85,171.47,214.06,,,
2013-04-12 10:02:33+00:00,L7,193.60,177.99,189.51,174.51,221.71,199.61,203.28,198.76
2013-04-20 10:08:19+00:00,L8,188.74,171.40,186.42,171.69,216.50,191.43,201.18,197.23
2013-04-28 10:02:26+00:00,L7,,,,,,,201.37,193.97
2013-05-30 10:02:18+00:00,L7,,,,,,,,201.40
2013-06-07 10:08:34+00:00,L8,185.20,165.50,183.11,168.94,214.99,189.99,193.67,192.98
2013-06-15 10:02:11+00:00,L7,188.85,172.17,185.95,168.80,215.92,195.98,195.93,199.05
2013-06-23 10:08:27+00:00,L8,186.16,166.76,183.40,170.57,214.94,192.87,194.35,194.03
2013-07-09 10:08:31+00:00,L8,188.36,172.75,184.25,169.75,213.40,191.10,195.03,194.62
2013-07-25 10:08:30+00:00,L8,195.59,175.22,186.45,169.66,221.13,203.19,199.86,202.18
2013-08-02 10:01:47+00:00,L7,194.55,172.01,186.71,172.11,217.10,193.07,198.34,201.31
2013-08-10 10:08:32+00:00,L8,195.28,169.44,185.08,169.26,215.12,198.47,194.91,198.33
2013-08-26 10:08:35+00:00,L8,197.73,173.31,185.95,170.32,213.94,200.39,196.74,200.50
2013-09-03 10:02:02+00:00,L7,196.80,184.31,189.92,179.89,225.71,205.12,204.98,205.41
2013-09-11 10:08:32+00:00,L8,196.32,187.40,191.62,178.89,226.01,205.52,206.65,207.23
2013-09-27 10:08:24+00:00,L8,197.52,175.22,192.12,179.08,226.90,199.42,200.58,208.19
2013-10-13 10:08:24+00:00,L8,194.95,170.68,189.49,174.76,216.27,200.20,201.45,203.00
2013-10-29 10:08:15+00:00,L8,193.17,171.35,188.81,174.75,218.05,197.98,197.00,204.37
2013-11-06 10:02:40+00:00,L7,188.27,168.29,189.26,171.17,214.54,194.01,198.23,199.19
2013-11-14 10:08:14+00:00,L8,193.58,173.04,189.23,170.42,215.73,198.60,202.29,201.34
2013-12-16 10:08:03+00:00,L8,188.96,166.43,190.77,176.54,215.48,199.65,203.59,200.69
2014-01-09 10:02:58+00:00,L7,,,,,,,,
2014-01-25 10:03:18+00:00,L7,188.35,169.43,187.28,168.50,214.77,199.25,203.53,199.76
2014-04-07 10:06:40+00:00,L8,193.38,169.89,188.98,171.64,222.41,198.81,204.34,199.61
2014-04-23 10:06:24+00:00,L8,186.63,168.85,186.06,173.08,215.57,199.22,198.98,198.14
2014-05-01 10:03:45+00:00,L7,183.02,167.24,182.77,170.52,212.38,193.09,193.23,194.21
2014-05-09 10:06:08+00:00,L8,187.93,167.71,184.63,171.42,214.55,191.42,197.61,193.24
2014-05-17 10:03:52+00:00,L7,190.47,173.86,186.52,173.25,215.67,200.08,197.31,199.81
2014-06-10 10:06:13+00:00,L8,190.51,173.61,185.44,168.27,215.67,191.86,196.11,199.89
2014-06-18 10:03:56+00:00,L7,186.16,168.04,183.42,170.26,216.90,190.69,192.62,194.49
2014-07-12 10:06:23+00:00,L8,187.38,168.47,183.60,170.40,214.91,196.63,193.35,195.83
2014-07-28 10:06:27+00:00,L8,188.78,167.21,184.14,170.86,214.15,192.13,193.91,197.57
2014-08-13 10:06:35+00:00,L8,198.20,183.68,189.60,176.11,224.86,203.72,205.05,206.93
2014-08-21 10:04:10+00:00,L7,,,,,,,,
2014-08-29 10:06:36+00:00,L8,200.71,177.76,191.04,179.22,227.07,202.74,201.90,210.87
2014-09-06 10:04:11+00:00,L7,,,189.37,179.83,223.91,200.10,201.09,203.76
2014-09-14 10:06:40+00:00,L8,195.66,181.45,189.33,174.82,224.91,202.55,203.36,205.99
2014-09-30 10:06:41+00:00,L8,189.82,172.22,186.36,171.63,213.45,200.24,196.83,201.39
2014-10-08 10:04:28+00:00,L7,193.70,175.21,189.36,175.98,219.46,200.91,198.73,204.51
2014-10-24 10:04:37+00:00,L7,197.89,182.15,191.15,177.80,219.26,201.69,203.98,203.61
2014-11-01 10:06:43+00:00,L8,194.24,171.57,190.28,179.81,224.59,202.26,202.80,208.50
2014-12-11 10:04:57+00:00,L7,187.63,169.27,188.25,170.69,206.95,,,
2015-01-04 10:06:34+00:00,L8,192.29,168.04,187.15,170.65,214.24,199.81,201.87,198.39
2015-01-12 10:05:06+00:00,L7,197.23,170.21,191.47,174.82,216.79,199.75,212.95,200.63
2015-01-28 10:05:10+00:00,L7,193.95,172.69,187.84,173.36,219.87,201.40,208.14,200.61
2015-02-13 10:05:11+00:00,L7,200.08,174.77,190.53,178.36,219.70,202.32,210.93,203.77
2015-03-01 10:05:24+00:00,L7,191.20,170.30,185.45,170.05,212.68,,,
2015-04-10 10:05:54+00:00,L8,191.82,168.08,185.59,170.72,220.06,189.23,199.66,198.43
2015-04-18 10:05:45+00:00,L7,184.84,169.91,185.31,171.15,213.04,192.78,196.70,
2015-05-04 10:05:51+00:00,L7,189.78,165.25,185.14,170.50,215.95,193.98,194.02,
2015-05-12 10:05:34+00:00,L8,195.70,180.03,187.79,173.70,225.00,201.56,206.15,199.27
2015-05-28 10:05:36+00:00,L8,188.97,171.28,184.00,169.40,215.37,190.32,196.07,192.86
2015-06-05 10:06:05+00:00,L7,186.33,172.48,185.47,169.74,216.29,,,
2015-06-21 10:06:08+00:00,L7,185.89,169.13,183.99,170.83,216.36,190.17,193.90,191.79
2015-06-29 10:05:54+00:00,L8,194.90,173.94,183.96,170.08,219.15,191.69,197.81,195.47
2015-07-07 10:06:14+00:00,L7,189.93,174.49,186.17,170.21,220.36,192.95,200.71,197.93
2015-07-31 10:06:09+00:00,L8,190.54,168.63,183.77,168.04,213.98,191.11,192.84,197.20
2015-08-08 10:06:21+00:00,L7,203.93,174.85,192.37,173.94,225.76,203.36,199.30,208.74
2015-09-01 10:06:20+00:00,L8,188.28,167.10,182.64,169.95,216.86,190.03,190.97,197.72
2015-09-17 10:06:29+00:00,L8,196.17,173.13,186.21,170.78,214.35,199.47,195.92,202.25
2015-09-25 10:06:30+00:00,L7,,,,,,,,212.65
2015-10-03 10:06:33+00:00,L8,195.52,173.98,187.94,175.71,223.13,197.81,197.85,206.73
2015-10-19 10:06:34+00:00,L8,193.02,170.88,186.15,173.90,214.55,199.36,197.00,203.35
2015-11-20 10:06:40+00:00,L8,187.82,170.38,184.96,170.43,213.48,198.95,197.70,197.49
2015-12-14 10:07:42+00:00,L7,,,,,,,,200.77
2015-12-22 10:06:40+00:00,L8,191.68,171.28,187.01,171.04,214.91,200.22,205.69,199.91
2015-12-30 10:07:54+00:00,L7,191.03,167.06,185.74,168.92,214.71,198.44,195.56,194.39
2016-02-24 10:06:25+00:00,L8,189.40,171.09,186.68,171.56,218.03,198.32,201.08,200.30
2016-03-03 10:08:31+00:00,L7,193.71,173.38,187.55,169.94,216.05,200.55,201.85,200.06
2016-03-11 10:06:23+00:00,L8,176.73,158.72,185.04,169.66,214.25,198.92,194.94,192.44
2016-04-12 10:06:08+00:00,L8,183.47,167.93,183.41,172.06,214.28,191.71,195.92,193.14
2016-04-20 10:08:50+00:00,L7,190.53,173.80,187.00,170.34,218.32,198.89,197.64,197.88
2016-04-28 10:06:06+00:00,L8,183.31,167.37,182.50,170.98,216.52,193.02,194.81,195.60
2016-05-06 10:08:55+00:00,L7,182.95,167.46,182.97,169.21,212.09,189.32,193.14,193.42
2016-05-22 10:08:58+00:00,L7,185.34,163.34,182.48,167.35,216.79,190.18,195.14,
2016-06-07 10:09:03+00:00,L7,190.25,172.96,185.52,171.84,215.03,196.91,196.63,197.69
2016-06-15 10:06:13+00:00,L8,188.89,166.78,183.93,168.52,214.89,191.54,193.78,196.87
2016-06-23 10:09:06+00:00,L7,189.35,172.35,182.81,169.44,212.06,199.89,194.59,190.85
2016-07-01 10:06:23+00:00,L8,188.32,172.28,182.60,168.89,213.06,191.46,195.06,193.28
2016-07-09 10:09:05+00:00,L7,189.91,165.94,179.29,167.55,213.92,195.11,192.10,195.20
2016-07-17 10:06:30+00:00,L8,198.77,184.23,188.20,178.26,228.22,200.85,202.81,211.99
2016-07-25 10:09:08+00:00,L7,188.75,172.39,184.87,166.22,215.49,191.66,195.21,199.64
2016-08-02 10:06:33+00:00,L8,189.68,168.92,183.78,174.28,216.02,197.93,194.15,201.10
2016-08-10 10:09:09+00:00,L7,194.07,168.67,186.98,169.78,214.01,200.57,194.37,203.90
2016-08-18 10:06:37+00:00,L8,192.43,175.71,186.25,173.23,222.07,199.88,196.31,206.43
2016-08-26 10:09:12+00:00,L7,197.35,182.04,197.07,174.66,226.20,200.36,203.20,209.38
2016-09-03 10:06:44+00:00,L8,194.31,176.58,186.65,169.64,215.67,200.85,198.08,206.39
2016-09-11 10:09:14+00:00,L7,189.02,173.28,186.40,172.51,212.54,198.74,194.68,203.02
2016-09-27 10:09:17+00:00,L7,193.97,178.51,189.12,169.99,226.22,201.05,206.59,205.24
2016-10-05 10:06:48+00:00,L8,195.48,174.21,186.48,170.16,219.22,201.15,198.05,202.75
2016-10-29 10:09:12+00:00,L7,195.28,177.10,190.07,178.84,212.45,199.76,196.36,198.89
2016-11-14 10:09:04+00:00,L7,194.11,162.84,187.51,173.73,216.07,200.16,199.74,203.59
2016-11-22 10:06:52+00:00,L8,188.06,165.23,185.93,173.72,213.67,199.27,198.87,199.56
2016-12-08 10:06:50+00:00,L8,189.01,167.88,187.16,170.40,216.63,199.58,203.21,199.47
2016-12-24 10:06:46+00:00,L8,221.55,169.46,186.66,171.31,212.19,190.02,205.31,
2017-01-01 10:08:49+00:00,L7,,,,,,158.43,225.34,201.87
2017-01-09 10:06:43+00:00,L8,191.71,169.79,187.11,173.35,215.86,199.43,199.52,201.53
2017-01-25 10:06:38+00:00,L8,180.42,159.26,183.77,173.05,223.97,218.77,,275.36
2017-02-02 10:08:31+00:00,L7,179.90,168.26,184.47,168.37,210.98,190.70,193.73,191.14
2017-02-10 10:06:29+00:00,L8,195.23,172.04,189.24,178.93,219.86,199.02,206.60,202.57
2017-02-18 10:08:31+00:00,L7,186.87,182.00,189.61,185.67,219.26,200.72,205.18,200.36
2017-02-26 10:06:24+00:00,L8,191.22,171.44,187.74,176.93,220.67,199.92,202.11,200.08
2017-03-14 10:06:16+00:00,L8,194.07,172.08,189.09,179.62,226.32,200.97,204.58,204.50
2017-03-30 10:06:07+00:00,L8,196.82,176.60,189.07,175.07,225.22,200.42,206.20,200.60
2017-04-15 10:05:59+00:00,L8,183.27,167.38,183.93,171.67,213.60,190.65,194.53,193.64
2017-04-23 10:08:56+00:00,L7,193.91,173.98,188.42,173.23,223.10,200.85,203.51,198.39
2017-05-09 10:09:00+00:00,L7,187.76,168.81,182.96,169.59,215.79,191.63,193.97,192.56
2017-05-17 10:05:59+00:00,L8,196.31,176.98,188.81,176.46,226.34,202.85,204.66,201.40
2017-06-02 10:06:09+00:00,L8,189.87,169.96,183.12,170.94,216.76,198.11,196.75,193.18
2017-06-18 10:06:15+00:00,L8,193.90,172.14,184.26,170.60,215.05,191.81,196.67,199.17
2017-06-26 10:09:10+00:00,L7,186.84,170.47,182.52,167.66,214.09,189.80,192.11,192.42
2017-07-04 10:06:19+00:00,L8,197.68,180.53,186.84,175.11,225.16,202.67,203.68,202.47
2017-07-12 10:09:11+00:00,L7,183.59,167.49,182.08,170.16,210.88,,,
2017-07-20 10:06:24+00:00,L8,189.07,173.31,184.36,168.37,214.94,195.94,195.18,197.51
2017-07-28 10:09:10+00:00,L7,182.02,172.15,183.65,171.69,211.32,190.83,190.59,
2017-08-05 10:06:31+00:00,L8,189.05,172.28,184.12,170.35,214.26,197.99,194.22,201.28
2017-08-13 10:09:08+00:00,L7,193.93,177.42,188.41,175.34,224.35,201.97,203.67,
2017-08-21 10:06:36+00:00,L8,194.14,175.68,185.17,171.56,214.98,200.58,196.67,202.28
2017-09-06 10:06:38+00:00,L8,192.04,177.35,186.92,170.50,215.24,201.75,199.04,205.47
2017-09-14 10:09:07+00:00,L7,202.90,179.93,199.61,179.95,225.82,208.83,206.77,213.73
2017-09-22 10:06:42+00:00,L8,199.16,180.04,188.82,175.19,224.63,202.79,203.51,206.68
2017-09-30 10:09:07+00:00,L7,199.68,184.33,190.68,178.41,224.30,203.20,201.96,209.50
2017-10-08 10:06:48+00:00,L8,195.18,174.09,189.46,178.43,220.69,203.14,201.08,207.78
2017-10-16 10:09:10+00:00,L7,196.93,173.90,192.40,176.48,219.56,203.44,202.04,209.99
2017-10-24 10:06:50+00:00,L8,192.26,173.39,187.57,175.53,218.81,200.60,200.94,203.10
2017-11-17 10:09:07+00:00,L7,189.85,174.52,188.80,173.48,212.55,,,
2017-12-03 10:09:00+00:00,L7,176.02,142.24,172.42,156.26,,189.56,,
2018-01-04 10:08:39+00:00,L7,189.63,165.72,189.47,172.04,218.05,200.18,198.00,199.39
2018-01-20 10:08:25+00:00,L7,184.92,171.68,184.96,172.06,214.80,,,
2018-01-28 10:06:27+00:00,L8,192.85,170.83,188.13,174.71,217.06,199.09,202.97,201.53
2018-02-13 10:06:21+00:00,L8,,160.15,182.00,170.15,211.40,189.49,191.47,183.96
2018-03-17 10:06:05+00:00,L8,196.60,173.87,188.83,173.76,,199.29,,
2018-04-02 10:05:58+00:00,L8,188.48,169.42,186.05,171.94,216.28,199.30,201.18,196.46
2018-04-18 10:05:49+00:00,L8,188.69,172.91,186.09,168.93,221.66,196.91,197.12,200.17
2018-05-12 10:06:47+00:00,L7,,,200.47,187.89,233.35,200.53,200.28,200.25
2018-06-05 10:05:18+00:00,L8,186.65,168.50,184.52,170.77,216.36,195.10,197.00,195.15
2018-06-21 10:05:29+00:00,L8,187.82,170.54,184.39,169.70,220.13,192.41,196.87,194.68
2018-06-29 10:05:58+00:00,L7,183.09,167.72,180.90,170.76,214.33,189.39,192.96,192.73
2018-07-07 10:05:38+00:00,L8,185.93,167.20,182.92,173.47,216.58,191.77,195.38,196.00
2018-07-15 10:05:39+00:00,L7,187.40,168.03,179.14,167.69,216.99,193.02,195.87,193.09
2018-07-23 10:05:45+00:00,L8,186.97,170.21,183.11,170.32,217.37,192.69,194.25,196.63
2018-07-31 10:05:22+00:00,L7,183.24,173.03,183.46,169.52,212.64,190.42,193.82,195.44
2018-08-08 10:05:54+00:00,L8,188.39,174.18,185.24,172.05,224.08,192.41,206.03,204.82
2018-08-16 10:05:04+00:00,L7,,,,,,,,
2018-08-24 10:06:02+00:00,L8,189.52,169.47,183.75,171.48,217.68,199.79,196.12,200.99
2018-09-01 10:04:45+00:00,L7,192.47,175.33,188.91,171.46,220.44,200.41,196.55,200.69
2018-09-09 10:06:08+00:00,L8,194.52,177.31,186.21,173.23,224.95,201.84,198.90,204.34
2018-09-25 10:06:13+00:00,L8,196.63,180.39,186.54,174.84,224.94,202.79,202.87,205.31
2018-10-11 10:06:21+00:00,L8,193.42,170.33,185.98,176.00,215.46,200.38,197.73,201.93
2018-10-19 10:03:38+00:00,L7,200.88,177.14,189.38,180.87,217.19,201.09,205.54,202.12
2018-10-27 10:06:26+00:00,L8,196.48,170.78,186.66,173.66,214.51,201.34,200.69,200.46
2018-11-28 10:06:27+00:00,L8,190.06,171.48,187.21,171.01,215.59,199.51,199.24,199.14
2019-01-07 10:01:34+00:00,L7,195.12,171.70,188.25,177.18,219.15,203.26,203.95,199.14
2019-01-15 10:06:22+00:00,L8,189.62,169.57,186.33,171.55,214.39,199.51,201.25,200.47
2019-02-16 10:06:16+00:00,L8,192.55,171.78,188.55,179.10,223.30,199.12,205.97,201.98
2019-03-04 10:06:12+00:00,L8,194.93,171.90,188.50,177.13,225.36,200.34,204.49,203.13
2019-03-12 09:59:34+00:00,L7,194.73,178.57,191.60,174.74,228.29,199.15,212.65,202.15
2019-03-28 09:59:02+00:00,L7,194.65,172.53,190.66,181.74,224.52,199.79,203.92,206.56
2019-04-05 10:06:03+00:00,L8,195.54,173.07,187.47,170.61,223.39,199.95,198.82,199.40
2019-04-29 09:57:53+00:00,L7,184.96,173.38,185.78,169.05,218.71,192.81,199.26,190.37
2019-05-07 10:06:01+00:00,L8,192.22,168.47,183.67,170.30,214.83,191.80,196.57,191.97
2019-05-23 10:06:11+00:00,L8,188.73,169.68,183.84,170.41,216.66,192.70,195.95,191.98
2019-05-31 09:56:40+00:00,L7,184.67,168.95,182.78,168.34,216.32,191.24,190.88,187.85
2019-06-08 10:06:19+00:00,L8,192.95,167.01,184.84,173.09,223.38,192.45,196.54,197.56
2019-06-16 09:56:06+00:00,L7,185.26,166.95,183.44,169.86,216.83,188.83,193.19,192.56
2019-07-02 09:55:30+00:00,L7,187.41,169.35,184.51,168.37,217.58,191.48,195.30,197.77
2019-07-18 09:54:53+00:00,L7,193.35,167.07,184.12,170.02,219.02,197.24,196.60,201.53
2019-07-26 10:06:32+00:00,L8,188.34,170.76,182.59,168.88,217.98,190.65,196.25,198.14
2019-08-03 09:54:14+00:00,L7,191.05,172.24,184.03,170.39,215.58,195.94,197.93,199.80
2019-08-11 10:06:39+00:00,L8,189.37,171.97,182.78,171.08,214.20,194.13,196.21,194.97
2019-08-19 09:53:34+00:00,L7,199.74,175.57,187.69,172.34,225.68,202.42,199.20,203.77
2019-09-04 09:52:53+00:00,L7,202.70,177.35,189.03,177.83,226.20,208.24,205.00,203.78
2019-09-20 09:52:10+00:00,L7,,,,172.22,218.56,201.17,199.80,201.46
2019-09-28 10:06:52+00:00,L8,194.26,174.72,187.15,174.38,224.72,200.30,198.84,204.15
2019-10-06 09:51:30+00:00,L7,184.95,173.53,184.87,167.63,215.54,195.42,194.94,197.85
2019-10-14 10:06:55+00:00,L8,193.01,171.99,185.64,174.39,216.61,200.28,199.56,201.67
2019-10-22 09:50:50+00:00,L7,189.69,168.80,184.44,167.25,216.30,194.88,195.01,197.76
2019-10-30 10:06:55+00:00,L8,195.17,175.96,187.77,175.40,221.57,201.11,200.10,204.13
2019-11-07 09:50:07+00:00,L7,,,,,,203.42,202.98,198.78
2019-12-02 09:42:45+00:00,L7,,,,,,,,
2019-12-25 09:47:46+00:00,L7,,,,,,,,197.60
2020-01-02 10:06:44+00:00,L8,191.28,166.22,186.22,172.65,216.73,198.97,198.91,199.36
2020-01-10 09:46:57+00:00,L7,193.20,169.17,187.95,174.19,214.20,201.15,199.92,200.29
2020-01-18 10:06:41+00:00,L8,189.22,170.50,185.71,171.60,215.68,196.75,205.62,197.11
2020-01-26 09:46:09+00:00,L7,185.53,171.14,187.79,170.42,215.68,193.26,198.65,191.07
2020-03-07 09:37:50+00:00,L7,,,,,,,,
2020-03-23 09:36:58+00:00,L7,,,,,,197.45,214.27,215.30
2020-03-30 09:42:45+00:00,L7,186.30,173.86,187.79,170.34,217.02,196.96,199.47,195.89
2020-04-08 09:36:03+00:00,L7,,,,179.77,234.78,218.39,,
2020-04-15 09:41:50+00:00,L7,,,,,,,,201.26
2020-04-24 09:35:07+00:00,L7,,,,,,,,
2020-05-17 09:39:54+00:00,L7,186.17,166.49,182.47,169.32,212.60,194.04,193.20,191.16
2020-05-25 10:05:59+00:00,L8,187.25,170.19,183.43,170.66,216.74,192.18,197.23,191.59
2020-05-26 09:33:09+00:00,L7,,,,,,,,
2020-06-11 09:32:14+00:00,L7,,,,,,,,
2020-06-18 09:38:01+00:00,L7,,,,,,,,
2020-06-26 10:06:16+00:00,L8,188.27,168.95,177.14,169.30,216.93,190.13,195.27,190.93
2020-06-27 09:31:18+00:00,L7,,,,,,,,
2020-07-04 09:37:03+00:00,L7,184.16,169.43,180.08,170.98,212.63,,,
2020-07-12 10:06:23+00:00,L8,187.67,172.05,182.41,167.15,215.15,191.68,195.11,195.08
2020-07-13 09:30:20+00:00,L7,197.53,178.10,188.99,176.76,,,,202.21
2020-07-20 09:36:05+00:00,L7,199.58,186.06,189.62,175.83,231.47,203.00,209.70,208.73
2020-07-28 10:06:28+00:00,L8,191.34,176.43,184.44,169.06,219.33,198.96,196.38,200.38
2020-07-29 09:29:20+00:00,L7,203.25,187.65,198.06,182.75,229.09,,,
2020-08-05 09:35:05+00:00,L7,194.56,174.18,184.79,173.03,218.61,200.52,197.94,199.39
2020-08-13 10:06:31+00:00,L8,,,,,216.35,189.39,192.67,195.02
2020-08-14 09:28:20+00:00,L7,199.67,169.27,186.00,170.82,219.96,198.85,196.91,
2020-08-21 09:34:04+00:00,L7,,,,,,,201.22,195.29
