dates,sar2401-0000,sar2401-0001,sar2401-0002,sar2401-0003,sar2401-0004,sar2401-0005,sar2401-0006,sar2401-0007,satname
1986-09-10 09:20:15+00:00,196.78,184.91,155.91,180.12,211.58,196.33,207.80,196.78,L5
1986-09-17 09:26:13+00:00,195.70,185.09,156.82,181.83,211.86,197.03,208.43,197.27,L5
1987-01-07 09:25:13+00:00,198.85,186.92,159.72,184.04,213.68,198.37,209.54,198.91,L5
1987-02-17 09:20:35+00:00,197.73,188.59,161.90,181.60,208.94,196.38,205.39,198.11,L5
1987-03-21 09:22:02+00:00,198.19,187.37,158.86,180.62,208.69,195.46,202.78,194.65,L5
1987-04-29 09:29:06+00:00,198.13,187.49,155.90,182.28,210.25,196.48,204.68,196.36,L5
1987-05-15 09:29:33+00:00,196.36,186.81,155.16,180.72,209.36,196.65,205.01,196.44,L5
1987-06-09 09:24:23+00:00,196.42,186.80,155.28,181.13,209.46,196.77,205.32,196.84,L5
1987-06-16 09:30:19+00:00,195.21,185.31,154.74,180.55,209.10,196.70,204.59,196.12,L5
1987-06-25 09:24:20+00:00,195.88,186.25,156.20,181.22,209.65,197.17,205.48,197.00,L5
1987-07-02 09:30:39+00:00,195.63,186.24,156.17,181.31,209.56,197.19,205.79,197.95,L5
1987-07-11 09:24:39+00:00,195.82,187.16,156.70,181.34,209.81,197.27,206.49,198.64,L5
1987-07-18 09:30:57+00:00,196.16,187.33,158.06,182.22,210.06,197.57,207.32,199.28,L5
1987-07-27 09:25:25+00:00,196.45,187.21,158.73,182.57,210.46,197.71,207.70,199.08,L5
1987-08-03 09:31:25+00:00,196.59,187.27,158.48,182.43,210.67,197.89,208.03,199.01,L5
1987-08-12 09:25:31+00:00,196.63,187.13,158.40,182.73,210.86,197.85,208.14,198.83,L5
1987-08-19 09:31:54+00:00,196.86,186.77,158.25,183.16,211.70,198.42,208.86,199.27,L5
1987-09-13 09:26:21+00:00,196.74,186.91,158.72,183.25,211.72,198.15,208.54,198.85,L5
1987-09-20 09:32:42+00:00,196.55,186.74,158.10,183.32,211.59,197.90,209.10,198.80,L5
1987-11-16 09:27:39+00:00,197.44,187.37,159.21,184.24,212.25,198.03,209.36,199.09,L5
1987-12-02 09:27:54+00:00,197.71,187.55,159.21,184.47,212.41,197.98,209.75,199.22,L5
1988-01-10 09:34:42+00:00,198.69,187.95,159.53,185.67,213.75,198.63,211.23,199.14,L5
1988-01-19 09:28:41+00:00,197.22,186.27,156.96,184.09,212.84,197.34,209.08,197.64,L5
1988-02-11 09:35:17+00:00,197.38,186.13,157.09,184.03,212.04,197.14,208.04,197.74,L5
1988-02-20 09:29:38+00:00,198.03,185.56,157.60,184.57,212.80,198.05,210.06,199.43,L5
1988-03-07 09:29:48+00:00,198.24,184.67,157.60,184.73,213.89,198.22,210.07,204.87,L5
1988-03-14 09:35:39+00:00,198.49,184.21,155.04,184.22,213.96,199.25,211.01,205.68,L5
1988-04-15 09:35:50+00:00,199.88,184.41,158.81,184.79,215.84,202.12,212.80,207.30,L5
1988-05-01 09:35:57+00:00,199.68,184.27,157.78,184.69,215.78,201.64,212.06,206.29,L5
1988-05-17 09:36:08+00:00,197.80,183.10,157.78,183.07,214.10,200.45,211.13,205.56,L5
1988-06-02 09:36:14+00:00,197.30,181.53,155.62,181.68,214.07,200.45,209.90,204.89,L5
1988-06-11 09:30:05+00:00,196.70,181.75,155.17,181.33,213.64,200.12,209.71,204.53,L5
1988-06-18 09:36:19+00:00,195.72,181.14,153.39,180.59,213.00,199.74,209.24,203.48,L5
1988-07-04 09:36:24+00:00,195.93,181.51,153.02,180.90,213.15,200.04,209.77,203.05,L5
1988-07-13 09:30:15+00:00,195.12,181.51,153.58,180.40,212.44,199.25,209.53,203.06,L5
1988-07-20 09:36:27+00:00,194.86,181.74,153.48,180.21,212.30,199.36,209.85,202.91,L5
1988-07-29 09:30:18+00:00,194.79,181.56,153.17,179.68,211.71,199.23,209.48,202.39,L5
1988-08-05 09:36:28+00:00,194.87,181.90,153.42,179.53,211.31,198.96,208.99,202.03,L5
1988-08-14 09:30:16+00:00,194.90,182.39,153.42,179.95,211.85,199.51,209.47,202.31,L5
1988-08-21 09:36:29+00:00,194.17,182.42,154.05,179.51,211.31,199.09,208.59,201.31,L5
1988-08-30 09:30:45+00:00,194.61,182.50,154.05,179.87,211.76,199.49,208.85,201.42,L5
1988-09-06 09:36:31+00:00,194.35,183.14,153.87,179.37,210.83,199.08,208.69,198.12,L5
1988-09-15 09:30:17+00:00,194.95,183.08,153.85,179.82,211.37,199.52,208.45,197.94,L5
1988-09-22 09:36:26+00:00,195.58,183.07,153.58,180.25,211.95,200.22,209.40,198.46,L5
1988-10-08 09:36:21+00:00,195.73,183.06,153.58,180.73,212.10,200.55,209.44,198.95,L5
1988-11-02 09:30:34+00:00,195.16,182.64,152.61,180.31,211.38,199.22,208.19,198.18,L5
1988-12-04 09:30:05+00:00,195.89,183.93,153.32,181.02,211.56,199.76,208.62,198.53,L5
1988-12-11 09:36:09+00:00,196.12,184.40,155.35,180.88,210.95,199.47,208.30,197.91,L5
1989-01-12 09:35:56+00:00,197.49,184.75,158.06,181.50,211.49,199.75,207.84,197.82,L5
1989-01-28 09:35:43+00:00,199.44,186.02,160.93,183.48,213.49,200.88,208.48,198.67,L5
1989-02-06 09:29:59+00:00,200.00,186.88,163.30,184.20,213.36,201.04,208.85,198.73,L5
1989-02-22 09:29:52+00:00,200.51,186.98,163.17,183.91,213.19,200.28,207.60,198.21,L5
1989-03-26 09:28:53+00:00,200.42,188.07,168.10,184.04,212.41,199.44,206.84,198.04,L5
1989-04-02 09:34:48+00:00,200.11,187.69,165.81,184.04,212.50,199.47,207.52,198.02,L5
1989-05-20 09:34:09+00:00,197.98,189.02,164.39,182.27,209.37,197.06,206.78,196.23,L5
1989-05-29 09:28:17+00:00,198.05,188.42,162.89,182.46,210.49,197.09,207.89,195.81,L5
1989-06-14 09:27:46+00:00,200.27,186.78,161.18,184.48,213.93,199.85,210.95,198.63,L5
1989-06-21 09:33:31+00:00,198.14,185.06,158.75,183.20,213.15,199.21,210.73,198.00,L5
1989-06-30 09:27:15+00:00,196.80,185.17,158.72,183.06,212.35,198.97,210.30,197.84,L5
1989-07-16 09:27:19+00:00,197.29,186.43,160.05,183.93,211.75,198.70,210.22,197.57,L5
1989-07-23 09:32:57+00:00,196.67,185.38,158.37,182.87,211.70,198.59,210.31,197.19,L5
1989-08-01 09:26:59+00:00,196.33,185.51,158.38,182.15,210.28,197.68,209.47,195.62,L5
1989-08-24 09:32:15+00:00,194.55,184.50,156.11,181.23,209.76,196.95,210.36,195.51,L5
1989-09-02 09:26:17+00:00,194.51,184.70,156.25,181.06,209.34,196.11,210.29,195.20,L5
1989-09-18 09:25:20+00:00,194.64,184.81,156.25,181.06,209.34,196.11,210.29,195.20,L5
1989-09-25 09:31:28+00:00,193.76,185.21,157.05,180.99,208.22,195.60,209.87,194.75,L5
1989-10-04 09:25:12+00:00,193.68,185.43,158.39,181.17,208.00,195.40,210.06,195.13,L5
1989-10-11 09:31:06+00:00,194.12,185.55,158.94,181.12,208.25,195.66,210.36,195.89,L5
1989-11-12 09:30:07+00:00,194.68,186.49,160.56,181.83,208.26,195.78,209.96,195.66,L5
1989-11-28 09:29:40+00:00,196.65,187.41,161.73,183.68,208.79,197.08,210.19,197.09,L5
1989-12-14 09:29:14+00:00,195.62,188.21,162.69,183.16,207.20,195.69,209.63,196.02,L5
1989-12-23 09:22:46+00:00,197.23,190.04,164.60,184.33,206.79,195.06,208.56,196.11,L5
1990-01-31 09:27:43+00:00,198.88,191.67,168.57,186.45,207.31,195.68,210.50,199.72,L5
1990-02-16 09:27:12+00:00,198.26,191.06,166.51,185.33,206.74,195.85,210.47,199.53,L5
1990-03-04 09:26:38+00:00,200.87,191.90,168.91,186.85,207.63,197.82,211.09,201.11,L5
1990-04-14 09:19:47+00:00,201.75,194.06,169.64,187.31,206.26,196.22,207.32,199.18,L5
1990-04-21 09:25:58+00:00,198.77,190.87,169.64,186.94,206.26,198.72,209.43,199.12,L5
1990-05-07 09:25:55+00:00,199.06,191.10,168.88,187.73,206.98,198.77,209.11,198.92,L5
1990-05-16 09:19:49+00:00,198.53,190.15,165.72,186.19,207.16,198.77,211.13,200.31,L5
1990-06-01 09:19:44+00:00,198.57,189.60,165.72,185.99,208.60,200.92,212.36,200.57,L5
1990-06-17 09:19:42+00:00,198.40,189.02,161.85,185.48,209.20,200.93,210.95,199.38,L5
1990-06-24 09:25:54+00:00,196.53,187.06,159.14,183.21,209.30,201.65,211.98,199.09,L5
1990-07-10 09:25:52+00:00,194.74,186.62,158.51,182.37,207.85,199.72,210.15,197.64,L5
1990-07-19 09:20:01+00:00,195.22,186.23,158.51,182.80,209.04,200.87,211.10,198.43,L5
1990-07-26 09:25:48+00:00,194.54,185.85,158.05,182.24,208.94,200.24,211.03,198.35,L5
1990-08-04 09:19:56+00:00,194.66,185.71,156.39,181.43,209.52,200.03,211.20,197.27,L5
1990-08-11 09:25:43+00:00,195.21,186.19,157.25,182.12,209.69,199.83,210.85,196.97,L5
1990-08-20 09:19:30+00:00,195.00,187.30,159.78,183.21,209.51,199.37,210.78,196.90,L5
1990-09-05 09:19:46+00:00,194.43,186.49,159.98,183.36,210.06,199.22,210.82,195.70,L5
1990-09-12 09:25:35+00:00,195.27,186.84,160.53,183.92,210.75,200.08,211.55,196.25,L5
1990-09-28 09:25:26+00:00,195.59,186.95,160.86,183.98,211.09,200.20,211.61,196.95,L5
1990-10-14 09:25:20+00:00,196.11,185.78,160.51,183.64,211.80,200.31,213.03,197.05,L5
1990-10-30 09:25:11+00:00,197.70,187.09,160.51,183.94,212.19,199.39,212.32,197.26,L5
1990-11-15 09:25:13+00:00,197.79,186.35,160.01,183.59,212.39,199.39,212.22,196.99,L5
1991-01-02 09:25:37+00:00,198.12,186.91,163.46,184.31,212.91,198.38,212.25,197.18,L5
1991-01-11 09:20:03+00:00,200.86,187.22,164.63,185.90,215.53,200.69,213.53,198.48,L5
1991-01-27 09:20:30+00:00,202.21,186.17,166.09,186.68,215.84,200.30,213.19,197.89,L5
1991-02-12 09:20:19+00:00,201.92,186.11,166.52,186.54,216.47,200.96,214.20,198.65,L5
1991-04-01 09:21:34+00:00,204.79,184.12,171.89,187.64,219.37,202.80,214.69,200.43,L5
1991-04-08 09:27:30+00:00,204.02,184.76,164.76,187.59,218.63,202.05,213.94,201.04,L5
1991-04-24 09:27:46+00:00,204.19,185.87,164.82,190.00,218.62,202.46,212.20,201.49,L5
1991-05-26 09:28:22+00:00,204.57,185.80,164.54,189.75,218.49,203.31,210.31,200.61,L5
1991-06-20 09:22:30+00:00,202.13,185.94,162.85,188.04,216.90,203.24,209.88,200.74,L5
1991-06-27 09:28:49+00:00,199.86,185.66,161.50,187.13,216.04,202.17,209.60,199.96,L5
1991-07-06 09:23:10+00:00,199.20,185.27,160.04,186.23,214.98,202.08,209.63,198.83,L5
1991-07-13 09:28:57+00:00,196.17,184.36,158.78,184.03,212.15,199.74,208.85,197.88,L5
1991-07-22 09:22:58+00:00,196.15,184.47,158.76,183.70,211.83,199.48,208.79,197.58,L5
1991-07-29 09:29:13+00:00,196.02,186.27,159.13,182.90,211.09,198.40,207.82,196.56,L5
1991-08-07 09:23:04+00:00,196.90,186.10,159.13,183.17,212.33,199.67,209.26,196.32,L5
1991-08-14 09:29:15+00:00,196.67,184.42,158.30,182.56,212.20,198.99,209.35,196.35,L5
1991-08-23 09:23:10+00:00,196.33,184.60,158.30,182.45,212.33,199.73,209.50,196.42,L5
1991-09-15 09:29:38+00:00,196.73,184.60,158.82,182.44,212.43,200.44,209.71,197.16,L5
1991-09-24 09:23:31+00:00,197.01,184.94,159.20,182.55,212.85,200.57,210.48,197.82,L5
1991-10-01 09:29:43+00:00,196.73,185.28,158.61,182.28,212.21,199.48,209.79,197.12,L5
1991-10-10 09:23:37+00:00,196.57,185.35,158.73,182.30,211.93,199.40,208.83,195.88,L5
1991-10-17 09:29:54+00:00,196.76,185.74,159.33,182.40,211.83,199.20,208.91,195.88,L5
1991-11-02 09:29:52+00:00,194.99,185.71,159.33,182.37,212.31,199.80,208.88,196.41,L5
1991-11-11 09:24:09+00:00,195.50,186.05,159.33,182.93,212.63,200.35,209.50,196.41,L5
1991-12-04 09:30:12+00:00,194.98,185.78,159.04,182.67,212.37,199.23,209.78,195.92,L5
1992-01-05 09:29:59+00:00,196.35,186.13,160.81,183.26,212.10,199.22,209.36,196.20,L5
1992-01-14 09:23:49+00:00,197.12,186.53,161.79,183.63,212.56,198.46,208.98,195.10,L5
1992-02-06 09:29:56+00:00,196.78,186.97,161.88,183.95,212.24,198.14,208.85,196.34,L5
1992-02-15 09:24:02+00:00,197.00,188.74,164.42,184.95,211.40,197.52,207.26,195.96,L5
1992-03-09 09:29:55+00:00,195.60,188.91,165.09,182.39,211.19,195.50,205.63,195.75,L5
1992-04-10 09:29:42+00:00,192.61,192.97,166.58,180.44,210.30,193.14,204.25,194.45,L5
1992-04-19 09:23:30+00:00,192.36,193.34,166.04,180.27,210.03,192.89,203.83,193.54,L5
1992-04-26 09:29:34+00:00,192.36,193.34,166.04,180.27,210.03,194.09,203.45,192.68,L5
1992-05-12 09:29:27+00:00,193.88,193.78,164.21,178.47,207.35,191.22,200.84,191.11,L5
1992-05-28 09:29:18+00:00,194.81,192.34,164.21,179.54,209.21,193.33,203.54,193.02,L5
1992-06-06 09:23:03+00:00,196.00,194.85,165.91,181.73,209.05,194.82,203.25,193.89,L5
1992-06-13 09:29:08+00:00,196.12,193.52,163.64,181.27,209.16,195.05,203.15,193.83,L5
1992-06-29 09:28:56+00:00,196.06,192.57,162.34,180.65,209.05,195.14,203.16,193.94,L5
1992-07-15 09:28:44+00:00,195.28,193.60,161.76,180.25,208.67,195.94,203.50,194.77,L5
1992-07-31 09:28:32+00:00,195.59,192.90,160.93,179.83,209.24,196.06,204.53,195.54,L5
1992-08-09 09:22:14+00:00,195.34,193.64,161.47,179.89,209.21,195.84,203.90,194.77,L5
1992-08-16 09:28:17+00:00,196.01,192.56,160.32,180.14,210.60,197.56,205.44,195.92,L5
1992-09-01 09:28:02+00:00,195.93,191.47,159.91,179.87,209.84,197.42,205.19,195.68,L5
1992-09-10 09:21:44+00:00,198.10,190.94,159.01,182.61,210.25,198.57,206.82,195.76,L5
1992-09-17 09:27:48+00:00,197.85,190.32,158.26,181.94,210.24,198.48,206.78,195.70,L5
1992-10-12 09:21:04+00:00,197.68,186.61,157.62,181.19,209.43,198.48,206.78,195.70,L5
1992-12-06 09:26:58+00:00,196.92,185.25,156.26,178.54,208.05,195.59,205.30,194.97,L5
1993-01-07 09:27:16+00:00,197.50,186.62,158.26,179.81,208.42,196.73,206.77,196.05,L5
1993-01-23 09:27:27+00:00,198.39,187.93,159.33,180.67,208.45,195.96,206.33,196.62,L5
1993-03-12 09:27:54+00:00,199.51,189.59,160.55,182.71,208.10,196.35,205.24,196.26,L5
1993-03-21 09:22:07+00:00,199.80,190.36,163.19,183.70,208.07,196.36,208.82,200.17,L5
1993-04-06 09:22:12+00:00,199.80,190.36,163.19,183.70,204.69,196.36,207.16,198.45,L5
1993-04-22 09:21:58+00:00,199.74,192.69,163.55,185.45,205.95,196.12,205.34,194.95,L5
1993-05-08 09:22:01+00:00,200.33,191.56,163.55,185.60,207.85,197.87,205.42,195.56,L5
1993-05-15 09:28:13+00:00,199.98,190.61,161.16,184.11,208.43,197.65,204.84,194.56,L5
1993-05-31 09:28:16+00:00,199.37,190.48,160.79,184.21,208.36,198.61,205.12,194.82,L5
1993-06-16 09:28:14+00:00,199.98,190.38,158.56,184.30,209.03,200.05,206.43,196.56,L5
1993-06-25 09:22:00+00:00,200.00,189.76,158.56,184.61,209.97,201.01,206.41,196.50,L5
1993-07-11 09:21:58+00:00,198.36,189.38,157.36,183.24,208.56,199.81,205.51,195.49,L5
1993-07-18 09:28:08+00:00,198.83,189.00,158.21,183.70,209.47,200.24,206.58,196.01,L5
1993-07-27 09:22:20+00:00,198.91,187.34,157.91,183.36,209.75,201.39,207.27,195.84,L5
1993-08-03 09:28:08+00:00,198.92,187.15,157.55,183.28,210.07,201.05,207.75,195.90,L5
1993-08-19 09:28:08+00:00,199.13,186.82,157.55,183.15,210.44,201.49,208.27,196.40,L5
1993-10-06 09:27:59+00:00,199.05,186.44,158.18,182.73,212.11,201.72,207.73,195.55,L5
1993-11-07 09:27:46+00:00,200.24,186.66,159.02,182.73,212.22,202.44,210.22,197.94,L5
1993-11-16 09:21:29+00:00,200.75,187.50,160.08,183.83,211.96,202.25,210.92,198.71,L5
1994-01-03 09:21:08+00:00,201.14,187.58,161.39,182.76,211.17,201.11,211.35,198.96,L5
1994-02-27 09:26:35+00:00,203.65,189.03,157.18,182.70,212.59,201.10,210.14,200.10,L5
1994-03-08 09:20:16+00:00,203.80,188.91,157.18,183.78,213.91,202.97,212.08,201.41,L5
1994-03-15 09:26:21+00:00,204.78,188.07,157.18,184.14,214.79,204.31,212.70,201.63,L5
1994-03-24 09:20:03+00:00,203.76,188.46,159.14,184.34,214.95,204.37,212.27,201.10,L5
1994-03-31 09:26:06+00:00,203.34,188.66,160.31,184.21,214.75,204.50,213.05,201.31,L5
1994-05-02 09:25:29+00:00,203.58,188.91,159.58,184.65,215.35,204.00,212.61,201.08,L5
1994-05-11 09:19:08+00:00,202.31,188.60,160.67,185.25,215.24,202.64,211.97,200.30,L5
1994-06-19 09:24:34+00:00,199.53,187.04,158.89,183.68,214.14,202.00,210.65,199.19,L5
1994-07-14 09:17:44+00:00,199.72,187.62,160.01,184.70,214.83,203.01,211.42,199.79,L5
1994-07-21 09:23:43+00:00,199.54,187.02,159.00,184.60,214.81,202.56,210.84,199.57,L5
1994-07-30 09:17:17+00:00,200.09,187.06,159.75,185.43,214.94,202.85,211.37,199.80,L5
1994-08-15 09:16:52+00:00,200.17,187.09,160.16,184.92,214.49,202.39,211.19,199.66,L5
1994-08-22 09:22:53+00:00,200.04,186.72,159.38,184.58,214.57,202.36,210.97,199.27,L5
1994-08-31 09:16:29+00:00,199.82,187.05,160.15,184.96,213.92,202.33,211.22,199.40,L5
1994-09-07 09:22:29+00:00,199.69,187.34,160.59,184.27,213.16,201.24,210.44,199.14,L5
1994-09-16 09:16:04+00:00,199.05,187.49,160.59,184.56,213.08,200.86,209.75,198.77,L5
1994-10-18 09:15:07+00:00,198.93,187.46,160.15,184.61,212.84,199.96,209.16,198.93,L5
1994-10-25 09:21:04+00:00,196.79,187.54,160.59,184.70,213.02,199.76,209.44,198.73,L5
1994-11-03 09:14:33+00:00,194.16,186.64,159.44,182.92,210.82,197.98,209.39,196.07,L5
1994-12-12 09:19:28+00:00,194.32,187.03,158.94,183.24,210.99,198.03,208.81,196.75,L5
1995-01-22 09:12:15+00:00,195.50,188.14,162.33,184.24,211.13,197.91,210.34,197.54,L5
1995-01-29 09:17:46+00:00,194.49,188.06,162.00,183.65,210.23,195.56,209.63,197.09,L5
1995-03-11 09:09:57+00:00,192.36,188.31,164.38,185.35,210.92,194.53,210.57,197.54,L5
1995-03-27 09:09:40+00:00,190.70,188.79,164.51,183.27,209.76,190.14,208.00,197.32,L5
1995-04-12 09:08:37+00:00,193.08,189.33,164.51,184.81,210.97,191.81,209.98,197.42,L5
1995-04-19 09:14:30+00:00,193.42,188.43,164.26,184.74,210.62,191.65,209.65,196.37,L5
1995-05-05 09:13:47+00:00,201.63,189.56,165.88,186.11,213.34,193.57,209.50,201.32,L5
1995-05-21 09:13:04+00:00,200.63,188.94,163.33,184.93,212.44,194.54,210.23,201.22,L5
1995-05-30 09:06:52+00:00,200.90,188.52,163.33,185.08,213.34,196.20,211.80,201.34,L5
1995-06-06 09:12:19+00:00,199.60,187.60,161.12,184.28,212.93,195.99,211.31,200.72,L5
1995-06-15 09:06:08+00:00,198.38,187.16,161.68,183.32,212.47,197.04,212.23,200.18,L5
1995-06-22 09:11:37+00:00,198.71,187.33,162.09,183.61,212.45,197.34,211.98,199.63,L5
1995-07-01 09:05:02+00:00,199.12,187.97,162.09,184.22,212.86,197.57,212.39,200.11,L5
1995-07-08 09:10:53+00:00,199.23,188.04,162.09,184.14,213.01,197.57,212.55,200.45,L5
1995-07-17 09:04:16+00:00,199.36,188.06,162.42,184.37,213.27,197.71,212.65,200.54,L5
1995-07-24 09:10:09+00:00,199.25,187.60,159.76,183.81,213.40,197.87,212.49,199.84,L5
1995-08-02 09:03:58+00:00,198.96,188.05,160.29,183.37,213.46,198.72,212.09,199.46,L5
1995-08-09 09:09:25+00:00,198.93,187.31,160.47,183.01,213.70,199.24,212.34,199.46,L5
1995-09-03 09:02:05+00:00,198.93,186.82,160.08,182.90,213.65,199.65,212.16,199.63,L5
1995-09-10 09:07:55+00:00,198.66,186.70,159.40,182.66,213.42,199.60,212.11,199.06,L5
1995-10-21 08:59:36+00:00,198.74,186.38,159.04,183.11,213.46,201.16,212.89,199.50,L5
1995-11-06 08:59:27+00:00,199.48,187.00,159.49,184.40,214.02,201.74,213.32,199.84,L5
1996-01-16 09:09:06+00:00,201.18,186.38,161.97,185.12,214.43,202.28,211.16,199.93,L5
1996-02-10 09:05:03+00:00,203.25,187.45,163.18,187.87,215.91,202.32,210.66,201.88,L5
1996-02-17 09:11:19+00:00,202.06,188.31,163.49,187.44,214.39,200.12,209.78,200.99,L5
1996-03-13 09:06:48+00:00,203.48,191.43,168.46,189.88,215.07,200.34,211.24,202.22,L5
1996-03-29 09:07:49+00:00,203.48,191.43,165.02,189.17,215.16,200.38,210.85,202.49,L5
1996-04-05 09:14:27+00:00,202.64,190.51,164.76,188.62,215.04,200.40,210.74,202.22,L5
1996-04-21 09:15:25+00:00,200.76,189.88,163.19,187.51,214.76,200.83,210.63,202.79,L5
1996-05-16 09:10:42+00:00,199.84,189.51,163.19,186.47,214.70,200.72,211.54,202.60,L5
1996-05-23 09:17:17+00:00,199.47,189.72,162.37,186.35,214.17,201.17,211.27,202.60,L5
1996-06-01 09:12:00+00:00,200.23,190.17,162.37,187.55,214.86,201.61,212.15,202.43,L5
1996-06-08 09:18:10+00:00,200.13,190.13,162.69,187.79,215.11,201.61,212.42,202.62,L5
1996-07-03 09:13:43+00:00,199.51,190.24,162.78,186.46,214.42,201.16,211.86,201.57,L5
1996-07-10 09:19:52+00:00,199.01,189.47,161.86,186.22,213.84,200.58,211.58,201.15,L5
1996-07-19 09:14:34+00:00,199.12,189.21,159.38,185.57,213.72,200.68,211.37,200.27,L5
1996-08-04 09:15:00+00:00,199.51,189.02,159.38,185.54,214.21,200.92,211.39,200.12,L5
1996-08-20 09:15:50+00:00,200.39,188.96,157.83,186.52,215.43,202.27,212.83,200.90,L5
1996-08-27 09:22:24+00:00,199.92,188.62,157.32,185.70,214.66,201.29,212.16,200.41,L5
1996-09-05 09:17:07+00:00,200.36,188.81,157.74,185.93,215.00,201.17,212.59,200.81,L5
1996-09-12 09:23:18+00:00,199.99,190.55,157.74,185.72,214.84,200.67,212.19,200.43,L5
1996-09-28 09:24:09+00:00,199.99,190.39,158.46,186.31,214.67,200.01,212.53,200.24,L5
1996-10-07 09:18:51+00:00,198.83,190.26,157.36,185.74,214.16,199.01,211.92,199.99,L5
1996-10-30 09:25:47+00:00,199.02,190.66,157.03,185.60,214.36,198.53,211.64,199.94,L5
1996-11-08 09:20:26+00:00,198.98,190.74,158.70,185.75,213.91,198.43,210.85,199.72,L5
1996-11-24 09:21:10+00:00,198.81,188.58,156.45,183.90,212.58,196.22,207.98,198.80,L5
1997-02-03 09:30:16+00:00,200.07,188.72,154.94,184.38,212.41,195.50,207.24,200.43,L5
1997-02-19 09:30:58+00:00,198.87,187.65,154.24,182.67,211.58,195.77,205.73,199.47,L5
1997-03-16 09:26:11+00:00,199.34,184.50,155.91,183.92,211.74,196.63,204.92,198.65,L5
