dates,satname,sar2401-0000,sar2401-0001,sar2401-0002,sar2401-0003,sar2401-0004,sar2401-0005,sar2401-0006,sar2401-0007
1997-07-29 09:36:41+00:00,L5,185.90,184.78,154.05,180.17,210.04,197.36,208.46,201.34
1997-08-14 09:37:12+00:00,L5,199.21,189.09,152.12,185.76,215.40,199.12,212.37,196.65
1997-08-23 09:31:41+00:00,L5,205.26,190.85,165.03,192.66,220.33,210.24,224.34,206.35
1997-09-08 09:32:09+00:00,L5,195.58,192.57,153.39,176.35,206.76,199.15,214.22,197.07
1997-09-15 09:38:08+00:00,L5,201.18,189.88,160.68,184.19,213.47,198.33,210.20,205.30
1997-10-17 09:39:02+00:00,L5,201.26,190.62,,189.79,216.82,197.03,213.30,204.18
1997-10-26 09:33:07+00:00,L5,203.96,189.43,,188.56,220.31,204.29,224.63,205.44
1997-11-02 09:39:28+00:00,L5,201.06,179.88,146.81,180.88,210.44,200.90,211.04,201.61
1997-11-11 09:33:54+00:00,L5,205.14,194.91,168.63,194.36,213.54,197.34,211.46,198.22
1997-12-29 09:35:03+00:00,L5,205.71,196.18,,184.70,212.20,192.29,206.33,196.13
1998-01-30 09:35:46+00:00,L5,210.07,189.57,180.09,192.61,216.22,202.86,218.92,204.77
1998-02-06 09:41:42+00:00,L5,204.63,188.33,,192.53,222.61,209.73,211.59,204.47
1998-03-10 09:42:15+00:00,L5,203.74,188.41,,188.07,217.80,200.53,211.46,207.56
1998-03-19 09:36:13+00:00,L5,205.07,191.75,,191.33,215.02,199.53,209.79,205.29
1998-03-26 09:42:29+00:00,L5,204.10,194.30,165.00,193.87,212.95,202.34,210.24,202.27
1998-04-04 09:36:24+00:00,L5,194.79,177.92,165.02,184.37,209.27,198.63,207.21,206.00
1998-05-06 09:37:15+00:00,L5,201.47,192.81,158.43,190.39,209.69,193.94,207.24,204.51
1998-05-13 09:43:08+00:00,L5,203.97,191.99,165.02,192.05,219.48,206.16,217.56,207.03
1998-06-14 09:43:37+00:00,L5,186.00,183.73,,176.70,201.82,185.35,194.59,192.87
1998-06-23 09:37:54+00:00,L5,189.41,182.82,150.02,177.48,206.84,194.27,210.75,197.24
1998-06-30 09:43:48+00:00,L5,198.94,182.57,154.20,185.12,215.16,197.34,207.42,197.33
1998-07-16 09:44:00+00:00,L5,184.58,180.45,,181.83,203.01,192.05,197.79,192.02
1998-07-25 09:38:16+00:00,L5,194.84,185.17,155.21,182.61,208.54,194.22,206.69,196.61
1998-08-17 09:44:12+00:00,L5,200.35,180.99,148.15,173.25,214.91,200.12,209.03,198.07
1998-08-26 09:38:09+00:00,L5,201.81,183.71,,187.64,220.60,199.38,221.86,196.67
1998-09-02 09:44:24+00:00,L5,184.64,181.71,150.01,176.31,203.24,190.67,201.06,192.63
1998-09-18 09:44:32+00:00,L5,202.44,188.73,165.03,186.95,214.70,197.33,212.18,202.10
1998-11-05 09:44:39+00:00,L5,199.92,184.18,,182.19,215.06,198.34,207.27,200.68
1998-12-23 09:44:47+00:00,L5,213.26,190.40,,194.97,224.41,212.31,215.15,203.35
1999-01-17 09:38:31+00:00,L5,195.34,186.79,,185.31,213.58,199.80,207.69,204.32
1999-01-24 09:44:47+00:00,L5,205.53,190.77,165.02,184.17,215.91,205.90,208.19,196.31
1999-03-13 09:44:46+00:00,L5,194.60,182.84,151.54,182.60,212.11,201.86,207.82,196.32
1999-03-29 09:44:28+00:00,L5,197.98,188.06,,179.35,206.92,193.84,222.20,204.59
1999-04-14 09:44:27+00:00,L5,,179.96,,182.62,201.97,169.71,195.35,199.09
1999-04-23 09:38:41+00:00,L5,201.45,189.16,157.11,187.03,214.86,200.26,209.60,196.86
1999-04-30 09:44:26+00:00,L5,201.28,187.06,154.39,179.47,213.57,197.36,213.04,203.02
1999-05-25 09:37:45+00:00,L5,,175.70,,,,306.11,320.57,317.64
1999-06-01 09:43:50+00:00,L5,190.32,175.42,139.42,174.81,212.48,193.11,201.66,193.40
1999-06-17 09:43:41+00:00,L5,188.40,181.01,149.25,172.03,204.43,193.15,204.77,191.44
1999-06-26 09:37:24+00:00,L5,197.33,188.97,165.02,186.98,210.80,208.13,212.06,203.90
1999-07-03 09:43:32+00:00,L5,194.08,180.97,152.73,174.83,205.80,196.84,213.29,201.90
1999-07-12 09:37:17+00:00,L5,198.54,179.97,150.03,176.15,213.79,196.56,205.35,194.77
1999-07-19 09:43:28+00:00,L5,186.48,182.71,150.01,174.58,200.61,194.20,201.27,197.85
1999-08-05 09:52:52+00:00,L7,205.41,189.88,,179.77,217.24,200.18,215.33,196.82
1999-08-12 09:58:37+00:00,L7,192.97,185.65,147.31,181.64,210.15,193.37,210.39,197.85
1999-08-20 09:43:15+00:00,L5,184.17,177.45,144.03,166.89,206.09,188.20,206.44,190.66
1999-08-21 09:52:25+00:00,L7,197.47,184.64,157.54,184.36,216.92,198.17,206.37,191.85
1999-08-28 09:58:41+00:00,L7,192.27,181.65,146.87,178.99,211.55,199.93,207.71,197.00
1999-09-05 09:42:46+00:00,L5,198.12,191.03,152.93,188.89,214.35,206.44,211.39,201.71
1999-09-06 09:52:28+00:00,L7,203.34,190.98,,184.89,214.18,201.50,211.66,200.77
1999-09-13 09:58:35+00:00,L7,206.62,187.89,,184.81,222.35,201.97,215.42,203.08
1999-09-22 09:52:29+00:00,L7,206.03,194.16,,186.28,212.66,201.19,210.85,200.83
1999-09-30 09:36:28+00:00,L5,204.11,194.04,165.01,183.80,213.81,196.10,217.42,210.22
1999-10-07 09:42:21+00:00,L5,203.03,186.42,,189.21,221.81,210.52,213.46,203.24
1999-10-08 09:52:59+00:00,L7,193.26,191.66,157.53,178.32,206.66,194.15,206.73,198.34
1999-10-16 09:36:10+00:00,L5,178.60,179.43,,173.63,201.70,,,
1999-10-31 09:58:37+00:00,L7,,,,,208.52,192.77,199.84,199.10
1999-11-09 09:52:28+00:00,L7,211.26,194.81,,188.43,219.68,203.69,211.13,201.34
1999-11-16 09:58:37+00:00,L7,207.16,190.01,,188.08,223.00,203.41,,203.43
1999-11-25 09:52:19+00:00,L7,,192.81,,,212.60,200.33,210.93,199.91
1999-12-02 09:58:32+00:00,L7,,178.54,142.47,174.65,207.10,,195.00,
1999-12-03 09:35:05+00:00,L5,215.12,200.53,,198.88,218.44,,211.15,197.97
1999-12-18 09:58:40+00:00,L7,,197.97,,191.50,213.02,200.75,217.18,212.07
2000-01-03 09:58:33+00:00,L7,206.82,196.08,,195.57,222.41,204.87,208.10,210.43
2000-01-11 09:40:43+00:00,L5,162.04,119.45,126.84,161.92,,167.95,116.10,194.42
2000-01-20 09:34:42+00:00,L5,204.06,199.64,182.54,196.05,213.94,195.73,210.50,204.04
2000-01-27 09:40:13+00:00,L5,215.74,190.41,,190.11,223.32,201.15,222.99,208.21
2000-02-13 09:52:41+00:00,L7,210.47,197.43,,192.05,215.82,199.88,211.82,197.29
2000-03-07 09:58:18+00:00,L7,197.99,191.49,,187.32,222.73,204.85,215.22,200.78
2000-03-16 09:52:08+00:00,L7,204.57,196.70,171.76,183.29,210.72,204.86,212.63,212.63
2000-03-23 09:58:20+00:00,L7,198.86,184.67,,176.04,211.79,201.46,213.76,200.58
2000-04-08 09:58:08+00:00,L7,162.40,178.35,142.50,180.47,217.36,199.70,206.53,194.60
2000-04-24 09:58:03+00:00,L7,191.74,180.35,145.13,175.12,208.59,194.65,200.86,190.27
2000-05-03 09:51:48+00:00,L7,200.00,192.74,162.89,181.37,207.73,199.65,211.84,200.71
2000-05-19 09:51:37+00:00,L7,193.46,190.52,157.52,178.46,199.98,189.51,202.49,187.46
2000-06-03 09:41:49+00:00,L5,191.30,186.98,,183.08,211.46,197.36,200.25,196.34
2000-06-04 09:51:26+00:00,L7,195.86,188.95,,181.32,208.85,192.05,207.58,198.60
2000-06-19 09:42:11+00:00,L5,185.29,181.65,152.89,182.21,207.76,190.50,200.77,193.66
2000-06-20 09:51:46+00:00,L7,193.71,189.04,157.53,179.56,211.70,197.28,206.43,196.67
2000-06-27 09:57:25+00:00,L7,178.02,176.33,142.49,167.67,196.12,189.83,201.43,189.84
2000-06-28 09:36:38+00:00,L5,199.02,190.49,165.02,192.48,212.96,200.82,210.56,196.73
2000-07-05 09:42:32+00:00,L5,185.82,174.57,150.03,167.25,201.00,192.89,200.88,192.86
2000-07-06 09:51:32+00:00,L7,194.44,179.56,155.70,183.02,217.10,199.08,209.64,193.80
2000-07-13 09:57:13+00:00,L7,188.57,182.71,146.20,172.77,203.20,191.08,198.66,185.11
2000-07-22 09:50:52+00:00,L7,205.53,192.13,,182.05,214.82,201.85,209.74,198.55
2000-07-29 09:56:55+00:00,L7,190.87,182.96,145.89,186.55,209.46,196.69,202.92,190.20
2000-08-07 09:51:02+00:00,L7,197.05,191.81,157.53,181.78,221.88,201.45,216.85,200.07
2000-08-14 09:56:49+00:00,L7,191.63,183.57,145.07,178.90,214.13,195.74,210.04,193.33
2000-08-15 09:37:11+00:00,L5,195.58,191.47,165.01,189.56,208.94,197.36,213.21,203.18
2000-08-22 09:43:28+00:00,L5,199.22,178.66,149.69,176.04,212.09,195.67,207.64,193.28
2000-08-23 09:50:57+00:00,L7,190.74,185.20,146.30,176.81,206.80,191.30,205.24,193.20
2000-08-30 09:56:38+00:00,L7,190.73,183.94,,179.16,210.48,198.74,205.95,197.88
2000-09-08 09:50:41+00:00,L7,205.64,190.54,157.52,185.86,214.00,201.49,213.27,201.69
2000-09-15 09:56:19+00:00,L7,204.62,190.57,157.52,188.01,218.58,201.25,218.43,207.83
2000-09-16 09:37:47+00:00,L5,191.64,175.91,159.88,177.14,213.40,197.36,212.20,201.53
2000-09-23 09:44:02+00:00,L5,,125.89,,,10.31,2.36,,27.97
2000-09-24 09:50:24+00:00,L7,205.38,190.69,160.03,178.53,210.15,201.13,211.09,197.51
2000-10-26 09:50:15+00:00,L7,187.84,183.19,154.98,180.25,205.67,190.19,201.21,190.87
2000-11-18 09:56:04+00:00,L7,201.49,190.41,,,,,,
2000-11-27 09:50:19+00:00,L7,197.51,193.03,,189.04,217.76,197.74,205.60,197.89
2000-12-04 09:56:03+00:00,L7,197.96,192.93,,188.04,221.54,201.98,207.94,209.58
2000-12-05 09:39:12+00:00,L5,204.59,190.78,,188.05,214.43,197.31,205.45,204.61
2000-12-13 09:50:21+00:00,L7,198.42,193.88,,185.87,210.91,190.59,204.37,196.60
2000-12-21 09:39:34+00:00,L5,153.63,170.27,134.97,159.31,,459.83,,204.95
2000-12-29 09:49:59+00:00,L7,250.07,488.33,217.46,269.52,,,,
2001-01-05 09:56:09+00:00,L7,193.21,188.07,,185.11,207.73,197.00,,
2001-01-06 09:39:40+00:00,L5,197.17,191.62,157.58,180.36,213.49,201.24,205.10,195.41
2001-01-21 09:56:15+00:00,L7,201.06,192.90,,191.65,224.24,204.85,225.47,
2001-02-22 09:56:07+00:00,L7,203.83,188.79,,188.23,211.55,198.73,205.05,198.84
2001-02-23 09:40:02+00:00,L5,199.25,191.58,165.02,184.57,205.97,192.68,201.42,194.95
2001-03-03 09:50:17+00:00,L7,211.85,174.77,,191.90,228.59,215.52,232.59,
2001-03-19 09:49:46+00:00,L7,195.71,194.04,,189.75,211.40,199.90,208.91,201.85
2001-04-04 09:50:00+00:00,L7,199.75,190.38,,183.23,210.93,200.80,210.52,197.27
2001-04-11 09:55:50+00:00,L7,205.01,185.57,146.44,175.30,211.47,192.93,204.39,192.71
2001-05-13 09:55:39+00:00,L7,191.25,186.45,146.60,180.99,208.52,197.73,205.69,193.85
2001-05-29 09:55:31+00:00,L7,189.36,178.28,144.04,179.73,214.40,197.27,204.45,191.93
2001-06-06 09:46:06+00:00,L5,189.44,177.10,143.56,169.60,204.07,193.90,201.09,192.76
2001-06-07 09:49:35+00:00,L7,199.98,188.96,155.31,184.12,217.67,199.37,208.69,198.76
2001-06-14 09:55:19+00:00,L7,184.06,183.31,151.65,171.67,199.37,188.15,200.28,183.78
2001-06-15 09:39:53+00:00,L5,206.72,191.25,180.05,192.60,221.18,212.35,211.68,210.17
2001-06-23 09:48:58+00:00,L7,194.07,189.05,157.53,178.09,204.43,189.91,203.05,186.51
2001-06-30 09:55:05+00:00,L7,184.45,183.91,148.83,168.77,198.84,189.48,205.31,192.14
2001-07-01 09:39:55+00:00,L5,195.89,185.64,152.84,178.41,209.89,197.35,207.37,196.48
2001-07-09 09:48:55+00:00,L7,198.12,189.29,157.51,184.42,209.98,200.78,210.72,210.57
2001-07-25 09:49:12+00:00,L7,204.76,192.02,162.31,187.77,209.64,199.89,,
2001-08-01 09:54:52+00:00,L7,192.38,182.39,145.76,178.03,209.34,200.58,209.83,198.67
2001-08-02 09:39:53+00:00,L5,201.30,191.28,164.81,189.39,216.09,199.71,215.45,204.92
2001-08-10 09:48:54+00:00,L7,205.05,189.41,157.56,176.25,215.26,197.65,209.64,192.92
2001-08-18 09:39:51+00:00,L5,200.67,187.84,163.52,181.33,216.23,200.57,213.74,198.89
2001-08-25 09:45:58+00:00,L5,199.34,189.53,165.02,191.25,215.03,201.60,219.16,201.25
2001-08-26 09:48:19+00:00,L7,199.50,192.42,157.53,182.73,220.29,201.02,210.32,201.35
2001-09-02 09:54:23+00:00,L7,199.94,190.64,157.52,178.23,210.42,200.48,206.33,197.87
2001-09-03 09:40:07+00:00,L5,204.22,192.05,,189.25,218.53,199.64,220.79,207.05
2001-09-10 09:45:53+00:00,L5,200.38,186.83,,183.60,,,,
2001-09-18 09:54:11+00:00,L7,206.44,192.45,,185.90,219.50,203.73,211.22,204.86
2001-09-19 09:39:37+00:00,L5,205.29,201.37,,197.80,211.14,200.00,208.87,197.18
2001-10-04 09:53:59+00:00,L7,199.45,190.20,161.61,185.75,209.67,193.25,205.12,193.03
2001-10-13 09:48:08+00:00,L7,211.50,195.70,,188.59,222.65,204.85,211.84,210.15
2001-11-05 09:54:07+00:00,L7,156.45,152.00,,184.79,,161.07,,
2001-11-13 09:45:18+00:00,L5,216.12,189.37,164.92,195.56,220.61,195.81,192.65,200.77
2001-11-14 09:48:26+00:00,L7,187.64,192.45,158.98,184.04,206.76,191.14,201.16,196.34
2001-11-22 09:39:05+00:00,L5,205.57,197.37,,191.51,215.08,199.88,216.45,201.68
2001-11-29 09:45:17+00:00,L5,200.45,186.95,,182.57,211.94,207.57,195.26,187.09
2001-12-07 09:54:17+00:00,L7,209.23,198.77,,188.53,222.41,205.52,212.40,202.49
2002-01-17 09:48:45+00:00,L7,207.92,200.76,,192.75,217.19,200.51,212.73,209.55
2002-01-25 09:38:54+00:00,L5,200.09,188.87,164.92,181.91,208.99,200.40,206.04,205.50
2002-02-02 09:48:23+00:00,L7,206.12,193.80,,,212.08,199.48,,
2002-03-06 09:48:52+00:00,L7,208.60,192.48,,192.00,217.22,201.59,209.89,212.16
2002-03-13 09:54:38+00:00,L7,200.80,189.31,161.29,188.25,219.33,201.08,209.51,209.04
2002-03-14 09:38:02+00:00,L5,190.69,187.21,157.34,176.45,203.79,193.95,203.63,202.66
2002-03-21 09:43:47+00:00,L5,202.51,187.04,,178.08,213.54,197.65,218.52,203.79
2002-04-07 09:48:22+00:00,L7,189.18,175.97,142.47,172.98,202.60,189.93,203.37,191.38
2002-04-23 09:48:18+00:00,L7,205.26,197.51,,193.59,210.68,204.86,216.30,202.14
2002-04-30 09:54:34+00:00,L7,199.75,187.06,146.96,175.29,215.60,198.51,206.22,193.20
2002-05-09 09:48:22+00:00,L7,198.71,190.25,,175.22,208.98,202.10,210.87,200.99
2002-05-17 09:36:25+00:00,L5,207.34,196.74,169.63,193.34,212.72,199.28,208.84,196.41
2002-05-24 09:42:27+00:00,L5,,177.94,,180.33,200.13,192.01,200.84,197.46
2002-05-25 09:48:13+00:00,L7,,185.74,161.51,180.79,206.81,197.23,203.46,191.79
2002-06-01 09:54:21+00:00,L7,188.83,183.87,144.68,177.30,208.22,196.37,206.99,193.56
2002-06-17 09:54:14+00:00,L7,191.89,179.21,142.48,176.19,214.76,200.82,204.98,200.38
2002-06-18 09:36:04+00:00,L5,205.08,192.92,168.74,191.94,214.19,198.97,215.72,197.45
2002-06-25 09:41:43+00:00,L5,183.97,180.87,,176.21,202.57,192.47,206.62,196.94
2002-06-26 09:48:22+00:00,L7,194.41,189.50,157.53,176.60,207.08,192.93,205.10,193.44
2002-07-03 09:54:10+00:00,L7,186.57,181.00,145.33,176.76,210.21,192.27,203.63,192.54
2002-07-12 09:48:20+00:00,L7,200.00,190.40,161.27,184.78,213.60,192.15,209.29,199.99
2002-07-19 09:54:03+00:00,L7,197.36,179.26,145.23,178.17,212.64,200.68,213.61,198.02
2002-07-28 09:47:48+00:00,L7,201.47,194.13,169.73,187.46,207.83,200.63,208.69,198.99
2002-08-04 09:53:55+00:00,L7,192.20,177.52,,182.98,209.08,196.59,203.31,191.54
2002-08-13 09:47:44+00:00,L7,193.24,183.76,157.50,172.36,209.55,200.06,210.77,198.98
2002-08-20 09:53:52+00:00,L7,206.32,189.71,,187.08,220.99,204.86,218.25,201.97
2002-08-29 09:47:32+00:00,L7,205.19,194.34,158.52,179.07,213.45,196.92,209.04,199.90
2002-09-05 09:53:43+00:00,L7,199.46,188.52,,183.14,219.74,203.41,213.16,212.83
2002-10-16 09:47:41+00:00,L7,209.61,193.28,,192.03,222.23,208.41,214.50,213.19
2002-10-23 09:53:32+00:00,L7,204.97,190.47,,187.00,210.52,201.19,215.61,203.02
2002-12-19 09:47:50+00:00,L7,,181.43,,,219.71,189.89,193.65,186.59
2002-12-26 09:54:05+00:00,L7,206.16,191.50,,186.27,208.60,200.35,209.18,198.52
2003-01-04 09:47:53+00:00,L7,,188.32,,188.23,208.62,191.79,196.15,193.33
2003-01-20 09:48:02+00:00,L7,,245.89,,,328.47,,,
2003-01-27 09:54:14+00:00,L7,206.91,195.47,,192.60,217.39,204.84,217.92,209.91
2003-02-28 09:54:25+00:00,L7,,223.67,,170.42,,,186.11,
2003-03-16 09:54:27+00:00,L7,196.74,187.90,,180.25,217.73,204.85,216.59,201.98
2003-03-25 09:48:11+00:00,L7,198.80,193.74,170.23,185.68,203.93,204.85,210.06,202.58
2003-04-01 09:54:27+00:00,L7,201.41,190.00,157.53,187.35,221.61,202.41,213.20,203.39
2003-05-03 09:54:30+00:00,L7,195.41,181.35,146.58,174.13,210.65,196.00,203.81,191.80
2003-05-28 09:48:15+00:00,L7,198.33,190.42,157.52,181.25,216.31,200.26,214.30,198.18
2003-06-28 09:41:50+00:00,L5,193.42,180.37,150.03,174.68,203.14,194.35,202.87,195.69
2003-07-07 09:35:50+00:00,L5,199.80,188.08,,186.60,214.53,204.24,212.80,204.45
2003-07-14 09:42:07+00:00,L5,180.22,181.34,153.11,178.84,205.08,192.47,204.98,196.74
2003-07-23 09:36:06+00:00,L5,197.37,184.59,155.82,177.47,208.85,195.91,205.97,194.95
2003-07-30 09:42:25+00:00,L5,198.94,177.54,150.04,179.56,214.90,197.35,213.57,205.17
2003-08-24 09:37:05+00:00,L5,200.05,182.17,150.00,178.73,213.77,197.34,205.46,194.40
2003-09-16 09:43:16+00:00,L5,201.53,188.72,152.77,182.07,217.69,197.33,212.03,206.32
2003-09-17 09:47:47+00:00,L7,,,,,,,222.76,201.18
2003-09-25 09:37:12+00:00,L5,203.61,190.39,,191.09,218.93,204.90,218.85,204.66
2003-10-02 09:43:28+00:00,L5,,339.09,,,,,,
2003-10-10 09:53:47+00:00,L7,,,,,,,214.73,200.14
2003-11-04 09:48:20+00:00,L7,203.80,196.41,164.17,178.74,204.98,198.79,206.90,
2003-12-13 09:54:30+00:00,L7,205.63,193.43,,179.83,216.99,202.07,213.08,203.47
2003-12-29 09:54:38+00:00,L7,,,,,,,,
2004-01-06 09:44:30+00:00,L5,199.86,183.44,165.01,181.85,220.47,192.86,198.17,192.28
2004-01-30 09:54:48+00:00,L7,211.61,194.98,,189.25,220.92,204.85,,
2004-01-31 09:38:48+00:00,L5,198.11,189.86,157.85,183.65,210.60,193.66,203.02,196.51
2004-02-08 09:49:04+00:00,L7,,,,,,190.51,202.99,186.70
2004-02-23 09:44:42+00:00,L5,201.74,186.91,,187.32,216.57,203.37,216.68,204.62
2004-03-18 09:55:00+00:00,L7,204.19,190.87,160.41,186.63,217.87,,,
2004-03-26 09:44:50+00:00,L5,210.07,181.89,,178.25,217.47,201.94,209.17,197.98
2004-03-27 09:49:14+00:00,L7,,,,,,189.84,195.03,
2004-04-20 09:39:48+00:00,L5,197.78,191.38,155.08,185.97,207.13,197.35,200.21,195.36
2004-05-14 09:48:44+00:00,L7,203.81,194.08,,186.30,213.99,201.24,215.88,
2004-05-22 09:40:42+00:00,L5,202.25,189.71,149.99,186.14,215.92,198.62,212.83,207.35
2004-05-29 09:46:40+00:00,L5,198.58,186.63,163.84,192.02,220.07,209.52,220.21,205.58
2004-06-06 09:54:50+00:00,L7,186.94,182.01,149.19,176.15,204.77,190.19,204.32,192.43
2004-06-07 09:40:46+00:00,L5,200.81,193.51,168.93,194.25,215.63,205.24,213.12,205.17
2004-06-15 09:48:34+00:00,L7,192.13,191.67,162.97,186.13,207.77,199.25,210.28,192.84
2004-06-30 09:47:37+00:00,L5,187.11,173.57,150.01,175.22,206.55,193.68,201.77,191.07
2004-07-16 09:48:04+00:00,L5,194.71,188.73,157.18,185.46,211.22,197.67,205.79,198.01
2004-07-17 09:48:55+00:00,L7,198.24,189.74,157.53,185.52,218.42,,,
2004-07-24 09:54:39+00:00,L7,,,,,,189.45,200.07,185.29
2004-07-25 09:42:06+00:00,L5,197.77,184.78,157.77,174.82,213.47,205.24,211.52,196.50
2004-08-01 09:48:25+00:00,L5,181.81,181.11,153.34,180.48,209.55,195.72,212.84,195.42
2004-08-10 09:42:49+00:00,L5,197.47,185.47,153.17,181.22,213.66,197.28,209.38,198.08
2004-08-25 09:54:30+00:00,L7,183.53,,,,204.39,189.36,203.20,187.69
2004-08-26 09:43:16+00:00,L5,,,,,203.06,197.31,202.77,
2004-09-02 09:49:14+00:00,L5,196.36,180.29,153.68,192.29,218.99,199.82,211.89,203.55
2004-09-03 09:48:40+00:00,L7,,175.65,193.60,,,,,
2004-09-11 09:43:41+00:00,L5,187.59,184.01,154.10,180.65,207.75,197.34,208.87,202.31
2004-10-05 09:48:30+00:00,L7,198.21,190.72,157.53,178.37,210.82,200.97,210.95,197.59
2004-10-21 09:48:40+00:00,L7,,,,,,,,192.18
2004-11-05 09:50:39+00:00,L5,200.66,188.44,,184.77,213.73,197.32,221.02,201.54
2004-11-13 09:54:40+00:00,L7,193.76,173.76,,166.32,,195.41,204.46,203.61
2004-11-22 09:48:58+00:00,L7,212.22,194.54,,191.12,219.92,204.83,,
2004-12-23 09:51:34+00:00,L5,208.93,189.90,176.35,188.83,223.22,206.01,215.80,205.04
2005-01-17 09:45:41+00:00,L5,206.16,189.13,,186.90,214.63,212.31,,214.07
2005-02-10 09:49:07+00:00,L7,,,,,,,188.89,
2005-02-18 09:46:34+00:00,L5,204.80,196.69,,195.61,214.68,197.52,217.16,205.73
2005-02-25 09:52:27+00:00,L5,204.30,188.44,,192.15,220.14,207.37,220.75,207.02
2005-03-14 09:49:15+00:00,L7,205.96,196.09,,188.35,220.56,200.60,218.53,201.33
2005-03-29 09:52:48+00:00,L5,205.68,186.24,165.03,194.00,219.29,204.30,220.31,201.84
2005-04-06 09:55:22+00:00,L7,206.70,191.45,,184.74,222.82,204.86,216.96,
2005-04-22 09:55:16+00:00,L7,,,,,,212.37,220.42,208.56
2005-05-01 09:49:32+00:00,L7,,,,,,204.84,214.00,212.66
2005-05-09 09:46:48+00:00,L5,192.40,190.65,165.02,185.82,208.75,195.47,207.45,194.27
2005-05-25 09:47:19+00:00,L5,205.91,189.25,,189.67,218.77,202.72,222.70,201.32
2005-06-02 09:49:06+00:00,L7,193.86,191.34,158.62,187.48,218.97,198.79,208.56,
2005-06-26 09:47:09+00:00,L5,199.41,191.17,167.35,191.47,215.08,199.15,215.21,203.86
2005-07-03 09:53:21+00:00,L5,198.51,184.49,150.03,177.22,212.77,197.20,212.70,200.57
2005-07-12 09:47:16+00:00,L5,198.12,184.30,156.89,185.75,213.22,197.39,212.89,196.97
2005-07-19 09:53:32+00:00,L5,193.40,182.66,154.88,180.80,211.26,197.36,208.51,193.86
2005-07-28 09:47:51+00:00,L5,189.64,176.50,148.64,174.38,208.89,192.09,201.80,190.16
2005-08-13 09:47:35+00:00,L5,189.54,183.76,150.00,180.28,211.60,197.30,206.67,201.39
2005-09-14 09:47:40+00:00,L5,203.40,193.68,165.04,181.26,208.26,200.77,218.55,205.57
2005-10-15 09:54:51+00:00,L7,,226.58,,-6.25,,,,
2005-10-16 09:47:59+00:00,L5,201.58,187.76,156.99,183.59,209.10,198.70,206.18,202.02
2005-10-24 09:49:12+00:00,L7,,,,,,201.33,211.57,200.51
2005-10-31 09:55:04+00:00,L7,,188.73,,189.03,222.46,,,205.75
2005-11-08 09:53:58+00:00,L5,210.88,190.52,,192.86,222.98,206.82,221.51,207.71
2005-11-09 09:48:59+00:00,L7,209.57,195.11,,193.14,218.87,204.86,,
2005-11-16 09:55:14+00:00,L7,206.07,191.02,,181.01,216.30,201.45,209.76,211.73
2005-12-18 09:55:21+00:00,L7,,,,,221.42,201.53,207.41,201.75
2006-01-12 09:49:48+00:00,L7,215.41,195.94,,195.06,221.58,206.76,,
2006-02-05 09:50:15+00:00,L5,209.56,188.96,164.92,190.33,217.72,197.32,211.01,204.49
2006-02-21 09:50:37+00:00,L5,201.99,195.83,171.25,194.10,214.65,203.25,218.99,207.27
2006-03-09 09:50:34+00:00,L5,199.55,190.80,165.04,182.07,209.33,195.50,209.49,193.98
2006-05-12 09:52:01+00:00,L5,201.78,190.19,162.21,180.60,207.67,197.32,206.01,197.19
2006-05-28 09:52:13+00:00,L5,202.96,195.65,168.45,192.48,208.88,202.69,208.01,197.37
2006-06-04 09:58:08+00:00,L5,193.33,177.68,144.80,172.37,201.91,193.89,201.07,186.72
2006-06-12 09:55:45+00:00,L7,,,,,,,205.68,191.46
2006-06-13 09:52:30+00:00,L5,199.66,187.80,158.11,191.89,217.62,207.54,212.42,202.86
2006-07-14 09:55:32+00:00,L7,199.52,186.86,146.02,182.94,222.18,202.52,,
2006-07-22 09:58:52+00:00,L5,178.91,182.39,153.36,173.58,202.81,193.28,203.63,194.59
2006-07-30 09:55:25+00:00,L7,187.76,175.77,142.48,174.68,214.13,193.76,206.69,191.91
2006-07-31 09:53:12+00:00,L5,201.10,188.67,159.32,183.68,211.25,197.35,210.79,201.34
2006-08-15 09:55:24+00:00,L7,200.35,182.25,145.85,176.33,221.33,199.94,205.63,197.23
2006-08-16 09:53:23+00:00,L5,199.41,188.95,,185.29,214.76,199.10,215.49,197.10
2006-08-23 09:59:15+00:00,L5,198.24,181.30,150.03,172.42,213.24,197.78,203.59,193.08
2006-09-01 09:53:10+00:00,L5,203.84,187.35,,188.20,214.68,200.31,218.66,203.42
2006-10-03 09:53:33+00:00,L5,196.27,183.08,156.89,176.83,208.41,191.09,207.98,200.62
2006-10-10 09:59:49+00:00,L5,203.84,187.78,,195.81,221.95,209.31,224.17,204.21
2006-10-11 09:48:58+00:00,L7,206.44,195.59,,187.93,221.03,204.27,,
2006-10-27 09:49:38+00:00,L7,,,,,,192.27,204.02,192.06
2006-11-03 09:55:31+00:00,L7,210.82,193.63,172.46,193.23,223.47,204.85,232.15,206.84
2006-11-04 09:54:18+00:00,L5,203.90,190.80,169.56,185.16,213.56,211.36,224.36,206.34
2006-11-19 09:55:43+00:00,L7,197.38,193.72,,188.39,217.78,199.45,210.50,208.21
2006-11-20 09:54:26+00:00,L5,,,,,,,210.33,196.96
2006-12-06 09:54:10+00:00,L5,205.04,187.73,,181.23,214.73,197.16,204.40,203.60
