dates,sar1312-0000,sar1312-0001,sar1312-0002,sar1312-0003,sar1312-0004,sar1312-0005,sar1312-0006,sar1312-0007,satname
1987-03-28 09:28:52+00:00,230.37,256.26,189.53,188.37,177.09,161.61,172.36,164.52,L5
1987-07-02 09:31:27+00:00,229.52,257.31,188.49,189.32,178.76,163.40,167.99,160.17,L5
1987-07-18 09:31:44+00:00,232.09,257.95,189.06,187.57,177.49,161.04,165.00,159.01,L5
1987-08-19 09:32:41+00:00,231.54,258.38,188.06,184.41,175.79,160.47,165.65,158.89,L5
1987-09-04 09:33:07+00:00,231.54,258.38,188.06,184.41,175.79,160.47,164.76,157.31,L5
1987-09-20 09:33:30+00:00,233.26,259.31,188.73,185.67,177.24,160.64,165.80,158.56,L5
1987-10-06 09:33:50+00:00,228.77,255.96,185.70,178.78,175.26,161.94,165.42,158.08,L5
1987-11-07 09:34:26+00:00,228.28,255.21,189.06,181.20,178.25,163.68,166.63,159.36,L5
1987-12-25 09:35:13+00:00,230.28,256.53,190.71,182.58,178.71,163.09,166.70,159.04,L5
1988-01-10 09:35:29+00:00,232.26,256.71,192.62,183.25,179.85,163.87,167.81,161.02,L5
1988-02-11 09:36:05+00:00,231.29,256.55,192.13,182.12,180.75,165.79,169.76,162.86,L5
1988-04-15 09:36:38+00:00,234.17,259.28,198.52,186.57,184.12,166.62,171.24,165.06,L5
1988-05-01 09:36:45+00:00,231.70,256.69,195.72,186.92,183.60,167.03,171.40,165.13,L5
1988-05-17 09:36:55+00:00,232.98,258.50,194.08,186.24,182.49,165.42,170.14,163.92,L5
1988-06-02 09:37:02+00:00,232.08,257.80,193.44,183.49,180.61,163.68,169.15,162.83,L5
1988-07-04 09:37:12+00:00,228.66,256.64,189.99,180.22,178.46,161.58,166.44,161.70,L5
1988-07-20 09:37:15+00:00,226.35,256.14,187.83,177.76,176.79,160.74,166.02,161.30,L5
1988-08-05 09:37:16+00:00,225.72,254.83,188.10,177.86,176.50,161.41,166.97,160.63,L5
1988-08-21 09:37:17+00:00,227.09,255.02,190.56,181.20,177.00,160.92,166.32,160.37,L5
1988-09-06 09:37:19+00:00,227.54,256.04,190.71,181.91,176.63,160.98,166.57,159.97,L5
1988-09-22 09:37:13+00:00,227.54,256.04,190.71,181.91,176.63,160.97,165.56,157.90,L5
1988-10-08 09:37:09+00:00,227.28,255.66,190.61,181.92,176.77,160.89,165.43,157.69,L5
1988-12-11 09:36:57+00:00,229.90,255.97,192.83,181.29,176.71,160.94,164.80,157.93,L5
1988-12-27 09:36:51+00:00,231.64,257.02,192.96,182.32,175.94,160.41,164.63,157.49,L5
1989-01-12 09:36:44+00:00,233.50,256.77,195.61,186.04,178.45,162.93,167.50,159.72,L5
1989-01-28 09:36:31+00:00,233.50,256.77,195.61,186.04,175.66,162.70,166.85,158.88,L5
1989-03-01 09:36:18+00:00,228.76,252.65,190.72,184.86,171.02,159.56,163.68,157.09,L5
1989-03-17 09:35:40+00:00,228.59,251.64,190.46,185.55,171.75,159.99,163.94,158.13,L5
1989-04-18 09:35:31+00:00,229.44,251.00,189.54,182.82,170.25,160.38,165.37,161.47,L5
1989-05-20 09:34:56+00:00,229.01,251.96,189.54,184.11,172.33,161.56,166.23,161.56,L5
1989-06-21 09:34:19+00:00,226.64,255.03,186.54,185.61,170.80,159.36,164.40,158.94,L5
1989-07-23 09:33:45+00:00,221.59,251.75,182.78,183.86,169.36,158.56,162.86,159.51,L5
1989-08-24 09:33:03+00:00,222.81,250.89,186.39,185.92,173.71,160.00,164.42,160.93,L5
1989-09-09 09:32:39+00:00,226.71,253.28,186.95,185.92,176.65,162.01,166.56,162.26,L5
1989-09-25 09:32:16+00:00,226.75,253.92,189.28,187.06,179.04,162.54,167.57,162.79,L5
1989-10-11 09:31:53+00:00,227.01,253.57,191.51,184.45,179.33,163.29,168.49,163.58,L5
1989-10-27 09:31:15+00:00,225.58,254.70,190.98,184.43,179.82,162.67,167.72,162.76,L5
1989-11-12 09:30:54+00:00,227.26,254.92,192.95,185.81,179.82,163.22,167.99,163.09,L5
1989-12-14 09:30:02+00:00,227.63,254.77,192.60,183.13,178.91,161.71,167.16,163.11,L5
1990-01-15 09:28:57+00:00,227.80,253.05,192.68,183.31,178.81,162.79,168.43,164.31,L5
1990-01-31 09:28:30+00:00,227.10,253.32,191.15,178.34,177.65,162.77,168.70,163.30,L5
1990-02-16 09:27:59+00:00,224.30,252.04,190.18,177.96,176.62,162.31,168.04,163.07,L5
1990-03-04 09:27:26+00:00,224.55,253.18,190.53,177.35,176.61,162.30,167.32,161.67,L5
1990-04-21 09:26:46+00:00,224.86,255.88,191.65,177.23,175.03,161.61,165.95,159.89,L5
1990-05-23 09:26:44+00:00,222.00,253.47,191.06,177.37,175.45,161.88,167.20,161.10,L5
1990-06-08 09:26:43+00:00,221.72,254.16,189.76,176.07,173.88,161.11,165.60,159.95,L5
1990-06-24 09:26:42+00:00,221.19,254.79,188.90,176.39,173.39,161.06,164.59,159.01,L5
1990-07-10 09:26:40+00:00,222.08,255.72,189.43,178.12,172.66,161.19,165.44,159.32,L5
1990-08-11 09:26:31+00:00,222.93,256.61,190.48,182.58,174.89,162.26,166.31,160.72,L5
1990-09-28 09:26:14+00:00,223.99,259.20,189.66,175.76,173.02,163.00,165.87,161.01,L5
1990-10-14 09:26:08+00:00,224.32,257.52,188.99,174.44,174.40,163.33,166.46,160.76,L5
1990-10-30 09:25:59+00:00,218.77,251.22,186.98,168.66,171.27,162.33,165.18,160.00,L5
1990-11-15 09:26:01+00:00,218.27,251.15,186.54,168.46,171.29,161.90,165.07,160.05,L5
1991-01-02 09:26:25+00:00,220.09,253.74,189.76,166.06,170.76,161.85,165.61,160.48,L5
1991-01-18 09:26:53+00:00,217.45,251.73,188.77,161.75,171.42,161.79,161.99,157.52,L5
1991-04-08 09:28:18+00:00,219.61,251.17,192.53,164.92,171.41,158.10,160.62,155.70,L5
1991-04-24 09:28:34+00:00,215.34,251.91,188.24,166.48,169.96,158.23,158.35,155.01,L5
1991-05-26 09:29:10+00:00,222.53,261.13,188.99,177.80,172.53,157.70,155.95,152.22,L5
1991-06-27 09:29:37+00:00,223.90,260.74,191.45,182.77,177.54,159.57,158.43,155.01,L5
1991-07-13 09:29:45+00:00,220.60,256.40,188.35,186.12,179.72,160.89,157.87,153.39,L5
1991-07-29 09:30:00+00:00,222.29,255.51,188.92,187.72,179.47,162.04,162.29,156.81,L5
1991-08-30 09:30:13+00:00,222.93,255.73,189.85,187.60,178.63,161.32,162.42,156.74,L5
1991-09-15 09:30:26+00:00,222.81,255.47,189.24,186.55,178.02,160.98,162.32,156.62,L5
1991-10-17 09:30:42+00:00,221.41,255.72,189.06,188.19,179.37,161.91,162.45,156.15,L5
1991-11-02 09:30:40+00:00,226.49,257.72,192.09,190.76,178.60,160.62,162.96,156.24,L5
1992-02-22 09:30:41+00:00,230.04,260.62,195.22,187.44,175.59,157.78,162.04,155.09,L5
1992-03-09 09:30:43+00:00,230.69,261.97,193.36,185.14,174.49,157.48,159.61,152.88,L5
1992-05-12 09:30:15+00:00,227.30,258.44,191.38,182.67,173.68,158.03,158.98,150.32,L5
1992-05-28 09:30:06+00:00,228.26,258.77,191.38,183.00,174.37,157.42,159.50,151.28,L5
1992-06-29 09:29:44+00:00,227.13,258.07,190.33,183.78,173.38,157.76,157.04,150.11,L5
1992-07-31 09:29:20+00:00,227.50,257.95,190.33,182.57,172.98,157.21,157.98,150.84,L5
1992-08-16 09:29:05+00:00,226.85,257.14,189.29,182.67,173.54,158.12,159.08,152.07,L5
1992-09-01 09:28:50+00:00,224.93,256.52,186.03,179.94,173.26,158.09,159.27,152.90,L5
1992-09-17 09:28:36+00:00,225.11,255.86,188.37,181.90,174.77,158.92,161.01,154.70,L5
1992-11-04 09:27:46+00:00,225.36,255.17,188.38,180.80,175.31,157.94,160.54,155.16,L5
1992-11-20 09:27:30+00:00,226.39,256.51,187.18,176.80,173.54,156.62,157.63,154.33,L5
1992-12-06 09:27:46+00:00,221.63,252.87,183.18,170.59,171.08,156.08,157.47,153.68,L5
1993-03-12 09:28:42+00:00,221.39,252.02,183.01,166.54,171.36,155.72,156.96,154.01,L5
1993-03-28 09:28:44+00:00,221.10,249.75,179.73,159.66,168.93,154.71,156.46,153.65,L5
1993-04-13 09:28:51+00:00,220.14,247.14,178.61,157.63,168.93,156.23,158.07,154.56,L5
1993-05-31 09:29:04+00:00,218.49,246.83,175.53,160.96,168.16,157.26,162.51,155.09,L5
1993-06-16 09:29:02+00:00,223.58,250.26,182.91,171.47,172.98,160.57,164.99,157.65,L5
1993-07-18 09:28:56+00:00,224.88,252.98,185.30,174.38,172.02,160.20,164.81,157.27,L5
1993-08-03 09:28:56+00:00,224.08,252.52,185.59,177.06,171.36,160.62,165.89,158.26,L5
1993-08-19 09:28:55+00:00,224.64,253.56,185.59,178.63,172.54,160.63,166.25,158.53,L5
1993-09-20 09:28:50+00:00,223.85,252.78,184.54,176.99,171.82,160.05,166.77,158.26,L5
1993-11-07 09:28:34+00:00,220.47,252.80,182.66,179.62,171.91,160.11,167.27,159.69,L5
1993-12-25 09:28:14+00:00,218.72,248.08,179.63,171.36,165.27,156.46,163.47,158.45,L5
1994-02-27 09:27:23+00:00,216.09,242.22,176.01,159.34,163.26,154.68,160.50,156.70,L5
1994-03-31 09:26:54+00:00,216.43,241.28,178.55,164.51,164.78,156.26,160.79,158.23,L5
1994-06-19 09:25:22+00:00,220.06,246.08,184.44,175.36,167.71,157.39,162.69,155.49,L5
1994-07-21 09:24:31+00:00,222.97,252.94,188.70,182.60,175.95,161.75,166.95,157.28,L5
1994-08-22 09:23:41+00:00,222.80,252.52,189.20,183.66,176.03,162.44,168.07,158.01,L5
1994-09-07 09:23:17+00:00,222.26,251.44,192.44,185.62,176.03,162.56,168.51,157.99,L5
1994-10-25 09:21:52+00:00,225.94,251.09,195.01,182.77,175.39,161.91,168.66,157.89,L5
1995-01-13 09:19:10+00:00,229.39,251.96,195.41,176.62,174.74,160.82,168.37,158.61,L5
1995-01-29 09:18:34+00:00,228.47,250.70,194.10,175.97,175.57,162.12,168.76,159.32,L5
1995-03-18 09:16:38+00:00,230.09,251.40,191.26,171.07,177.06,162.51,168.09,160.69,L5
1995-04-19 09:15:18+00:00,231.41,253.52,191.06,174.99,178.18,163.37,169.33,161.60,L5
1995-05-05 09:14:35+00:00,231.86,258.22,188.96,178.43,179.35,162.90,169.59,162.35,L5
1995-06-06 09:13:07+00:00,231.25,258.60,188.48,180.18,178.59,162.78,166.86,160.46,L5
1995-07-08 09:11:41+00:00,230.65,258.33,190.77,182.08,178.33,162.41,167.36,159.85,L5
1995-07-24 09:10:56+00:00,230.02,257.90,190.47,185.84,180.11,163.41,167.45,159.83,L5
1995-08-09 09:10:13+00:00,230.49,257.85,191.01,188.98,179.64,163.16,168.02,159.30,L5
1995-08-25 09:09:29+00:00,228.68,258.14,189.53,186.86,177.83,162.03,166.77,158.59,L5
1995-09-10 09:08:43+00:00,229.04,258.07,190.87,188.48,179.69,163.37,167.98,160.00,L5
1996-03-04 09:13:10+00:00,231.81,260.94,201.56,186.26,184.87,165.58,172.68,162.89,L5
1996-05-07 09:17:10+00:00,231.69,264.76,198.40,180.78,178.45,161.06,166.75,155.23,L5
1996-05-23 09:18:04+00:00,230.73,262.72,195.90,183.79,177.67,162.27,168.05,156.98,L5
1996-06-24 09:19:50+00:00,227.04,262.72,195.90,180.75,173.49,158.68,165.31,156.98,L5
1996-07-10 09:20:39+00:00,225.30,260.39,192.55,179.28,173.44,159.22,165.63,157.90,L5
1996-07-26 09:21:31+00:00,225.77,258.67,194.72,182.19,176.27,159.71,166.58,158.64,L5
1996-08-11 09:22:21+00:00,226.53,258.91,195.28,181.83,178.05,159.81,166.47,159.12,L5
1996-08-27 09:23:11+00:00,224.51,256.73,193.36,181.78,177.23,159.66,166.25,158.53,L5
1996-09-12 09:24:05+00:00,219.58,251.35,188.77,179.29,175.38,159.38,164.72,158.42,L5
1996-10-30 09:26:35+00:00,218.73,250.01,187.20,176.34,175.53,159.31,164.64,158.55,L5
1996-11-15 09:27:20+00:00,218.22,248.60,186.27,174.73,174.28,158.10,163.12,158.53,L5
1996-12-17 09:28:51+00:00,219.64,249.01,187.16,174.91,175.48,158.14,163.15,158.77,L5
1997-02-19 09:31:45+00:00,218.37,245.23,182.17,170.08,173.51,158.34,162.47,157.21,L5
1997-04-24 09:34:10+00:00,226.35,250.35,186.04,171.97,177.66,160.45,164.90,158.29,L5
1997-05-10 09:34:43+00:00,229.28,254.04,191.54,180.10,180.17,163.14,168.12,159.74,L5
1997-06-11 09:35:50+00:00,229.80,254.06,191.70,181.11,182.61,165.41,172.13,159.78,L5
1997-07-13 09:36:56+00:00,226.67,251.66,189.38,182.07,183.15,165.47,172.17,159.30,L5
1997-07-29 09:37:29+00:00,227.66,253.15,191.41,183.59,181.87,164.76,171.03,158.75,L5
1997-08-14 09:37:59+00:00,228.16,253.81,193.53,184.85,183.21,164.76,170.69,158.37,L5
1997-08-30 09:38:29+00:00,228.74,255.78,196.46,188.61,184.71,166.71,171.98,159.90,L5
1997-10-01 09:39:24+00:00,228.31,255.38,196.13,189.09,184.90,166.49,171.46,160.09,L5
1997-10-17 09:39:49+00:00,227.98,255.90,195.95,188.70,184.34,166.84,171.78,160.09,L5
1997-11-18 09:40:37+00:00,229.23,259.80,195.83,189.70,184.14,165.46,169.70,159.24,L5
1998-02-06 09:42:29+00:00,229.59,261.23,197.26,186.84,183.75,166.01,169.85,161.11,L5
1998-02-22 09:42:48+00:00,227.80,259.73,194.89,186.06,180.12,164.16,169.05,160.78,L5
1998-03-10 09:43:03+00:00,226.15,256.20,192.39,181.02,176.93,162.32,168.19,159.07,L5
1998-03-26 09:43:17+00:00,228.13,255.59,193.69,182.31,177.88,162.29,168.46,158.57,L5
1998-06-14 09:44:24+00:00,226.26,249.12,192.46,177.82,173.47,159.86,167.38,158.80,L5
1998-06-30 09:44:36+00:00,226.42,249.62,194.57,178.46,173.17,159.11,166.19,157.49,L5
1998-07-16 09:44:47+00:00,225.50,249.36,194.14,178.03,173.35,158.81,166.11,157.02,L5
1998-08-01 09:44:52+00:00,223.72,248.60,192.44,178.13,171.83,157.29,164.49,156.32,L5
1998-08-17 09:45:00+00:00,222.21,248.47,191.12,179.95,171.68,157.07,164.49,155.34,L5
1998-09-18 09:45:20+00:00,222.79,251.15,192.26,182.87,173.70,158.39,164.48,155.53,L5
1998-11-21 09:45:34+00:00,222.82,252.64,192.30,182.77,174.04,158.74,164.46,157.65,L5
1998-12-23 09:45:35+00:00,224.79,253.96,195.21,184.69,176.04,159.68,165.31,156.77,L5
1999-01-08 09:45:34+00:00,226.66,255.73,194.89,184.65,175.77,158.74,164.67,157.40,L5
1999-01-24 09:45:35+00:00,228.78,257.85,196.57,186.66,175.27,158.13,163.84,157.36,L5
1999-02-25 09:45:46+00:00,232.60,260.85,199.50,187.53,177.17,160.46,165.40,159.94,L5
1999-03-13 09:45:34+00:00,230.99,258.19,197.77,186.45,176.89,160.53,165.37,159.37,L5
1999-04-14 09:45:15+00:00,230.49,257.54,197.25,186.37,175.98,160.16,164.83,159.58,L5
1999-04-30 09:45:13+00:00,229.91,257.78,196.47,186.68,174.82,160.45,165.64,159.75,L5
1999-06-17 09:44:29+00:00,228.42,256.27,195.07,186.33,172.73,159.41,164.39,156.94,L5
1999-07-03 09:44:19+00:00,228.05,255.28,192.97,186.34,171.31,158.67,163.47,156.87,L5
1999-07-19 09:44:16+00:00,224.82,252.92,190.63,187.48,172.03,159.91,164.88,157.24,L5
1999-08-12 09:59:25+00:00,222.93,252.40,187.96,186.03,172.39,160.82,165.69,157.15,L7
1999-08-28 09:59:28+00:00,221.56,251.31,187.11,184.61,172.41,160.49,166.04,155.85,L7
1999-09-13 09:59:23+00:00,221.59,253.89,187.48,184.71,172.52,160.78,166.25,156.44,L7
1999-09-29 09:59:32+00:00,222.00,254.72,187.67,184.07,173.58,161.36,166.94,157.04,L7
1999-10-07 09:43:09+00:00,224.12,255.97,189.27,185.13,174.80,161.92,167.38,158.37,L5
1999-10-15 09:59:30+00:00,224.12,255.66,189.42,184.75,175.40,161.86,167.54,158.32,L7
1999-10-31 09:59:25+00:00,223.11,254.88,189.23,181.76,175.95,162.07,166.98,157.91,L7
1999-11-16 09:59:25+00:00,224.14,255.54,189.23,181.98,176.59,162.33,167.19,158.10,L7
1999-12-02 09:59:20+00:00,225.17,256.06,189.58,182.04,176.59,162.58,167.07,158.14,L7
1999-12-18 09:59:28+00:00,225.35,257.79,189.75,181.60,177.14,162.98,167.83,159.22,L7
2000-01-03 09:59:21+00:00,225.55,258.12,189.94,181.21,177.67,163.62,168.26,159.20,L7
2000-01-11 09:41:31+00:00,226.84,258.51,189.94,181.94,177.36,163.23,167.75,158.91,L5
2000-01-19 09:59:18+00:00,227.15,258.29,188.57,178.83,176.53,163.31,167.84,158.66,L7
2000-02-04 09:59:18+00:00,227.32,258.08,188.50,178.74,176.15,163.41,167.97,158.58,L7
2000-03-07 09:59:06+00:00,228.48,258.46,189.38,179.07,176.41,163.96,168.34,159.45,L7
2000-03-15 09:40:17+00:00,228.71,258.33,189.25,179.65,176.69,163.86,168.53,159.06,L5
2000-04-24 09:58:51+00:00,225.83,256.47,183.37,176.04,173.20,163.05,167.62,157.72,L7
2000-06-19 09:42:59+00:00,224.08,254.25,180.77,177.51,173.06,163.09,168.64,157.83,L5
2000-06-27 09:58:13+00:00,223.24,253.59,181.70,177.92,172.70,163.03,167.48,157.44,L7
2000-07-13 09:58:00+00:00,217.68,250.71,179.90,173.18,170.75,162.08,167.35,157.59,L7
2000-07-29 09:57:43+00:00,217.13,252.50,181.70,176.98,171.43,162.65,167.52,157.79,L7
2000-08-14 09:57:37+00:00,215.61,252.16,181.74,177.22,171.18,162.76,167.64,157.58,L7
2000-08-22 09:44:16+00:00,216.51,250.72,181.67,176.62,170.29,161.51,166.78,156.60,L5
2000-08-30 09:57:26+00:00,216.16,250.09,182.56,176.97,170.07,161.23,166.75,156.63,L7
2000-09-15 09:57:07+00:00,214.69,248.63,182.91,174.91,169.99,161.02,166.48,156.14,L7
2000-10-17 09:56:41+00:00,215.71,248.96,182.84,174.27,170.10,161.51,167.20,156.53,L7
2000-11-02 09:56:53+00:00,218.53,250.80,184.94,176.67,171.91,161.99,167.98,156.66,L7
2000-11-18 09:56:51+00:00,218.19,250.13,184.25,173.78,171.45,161.38,167.36,156.40,L7
2000-12-20 09:56:57+00:00,218.81,250.89,184.63,172.63,171.20,161.01,166.72,156.31,L7
2000-12-28 09:46:14+00:00,219.04,255.03,184.45,171.77,171.31,159.64,166.45,158.02,L5
2001-01-05 09:56:57+00:00,217.46,253.22,183.31,170.18,171.08,159.14,165.90,157.60,L7
2001-02-06 09:56:56+00:00,219.31,253.54,184.68,169.77,171.88,159.55,166.15,158.01,L7
2001-02-14 09:46:32+00:00,221.35,253.28,184.30,169.43,172.68,158.98,165.38,158.44,L5
2001-02-22 09:56:55+00:00,221.28,254.40,184.96,168.16,173.15,159.84,165.83,159.06,L7
2001-03-18 09:46:41+00:00,221.73,254.94,183.62,165.66,173.23,160.16,165.77,159.75,L5
2001-05-05 09:46:44+00:00,222.22,254.10,183.60,163.96,171.21,158.49,163.57,159.05,L5
2001-05-13 09:56:27+00:00,222.35,254.08,184.36,163.96,171.84,159.22,164.29,158.82,L7
2001-05-21 09:46:43+00:00,222.33,254.50,184.81,167.41,171.30,158.88,163.69,158.36,L5
2001-05-29 09:56:18+00:00,222.97,256.17,185.56,169.14,172.35,159.43,164.14,158.19,L7
2001-06-06 09:46:54+00:00,222.28,255.59,185.16,170.86,171.63,159.17,164.22,157.94,L5
2001-06-14 09:56:07+00:00,221.93,255.27,185.45,172.08,171.63,159.76,164.74,158.18,L7
2001-06-30 09:55:52+00:00,220.82,250.69,185.09,172.41,170.61,160.70,165.30,156.18,L7
2001-07-08 09:46:56+00:00,221.63,250.44,185.90,173.96,170.12,160.30,164.85,156.26,L5
2001-08-01 09:55:40+00:00,221.74,251.35,186.15,173.96,170.49,160.35,165.02,156.24,L7
2001-08-09 09:46:50+00:00,221.11,250.77,186.00,175.28,170.25,159.74,164.62,155.86,L5
2001-08-17 09:55:21+00:00,218.97,250.14,186.15,175.41,169.52,159.79,164.75,155.33,L7
2001-08-25 09:46:46+00:00,219.31,250.78,186.47,178.22,170.27,159.97,165.44,156.17,L5
2001-09-02 09:55:11+00:00,219.25,250.77,185.98,176.76,170.39,160.20,165.54,156.03,L7
2001-09-18 09:54:59+00:00,219.45,250.74,186.17,177.78,170.50,160.17,165.52,156.23,L7
2001-10-04 09:54:47+00:00,219.53,250.84,186.35,178.28,170.74,160.25,165.32,156.22,L7
2001-11-29 09:46:05+00:00,218.13,249.65,185.74,177.18,170.75,160.86,165.66,156.88,L5
2001-12-07 09:55:05+00:00,218.67,250.28,186.06,175.85,172.05,161.26,165.96,157.09,L7
2001-12-15 09:45:59+00:00,219.20,249.79,186.05,174.93,172.37,160.88,165.91,157.16,L5
2002-02-17 09:44:59+00:00,222.59,253.71,186.32,175.56,175.26,162.68,167.37,158.96,L5
2002-03-13 09:55:25+00:00,222.59,253.17,186.57,176.49,173.60,161.28,165.81,158.27,L7
2002-03-21 09:44:35+00:00,222.45,253.38,185.94,175.76,174.23,161.17,165.44,158.19,L5
2002-04-14 09:55:20+00:00,220.96,253.35,184.62,172.09,173.33,160.81,165.80,157.94,L7
2002-04-30 09:55:22+00:00,220.88,253.56,185.13,172.83,173.80,161.00,165.87,157.61,L7
2002-05-16 09:55:15+00:00,221.59,253.77,186.11,175.53,173.80,161.92,166.72,158.28,L7
2002-05-24 09:43:15+00:00,218.26,250.13,186.11,172.92,171.37,160.15,164.75,157.12,L5
2002-06-01 09:55:09+00:00,218.31,251.23,186.88,175.08,172.93,159.79,164.84,156.94,L7
2002-06-17 09:55:02+00:00,217.02,251.19,186.98,175.61,171.95,159.65,164.11,156.19,L7
2002-06-25 09:42:31+00:00,216.74,251.21,186.27,174.93,172.49,159.55,163.90,156.01,L5
2002-07-03 09:54:58+00:00,216.72,251.23,186.06,175.44,172.54,159.97,164.19,156.17,L7
2002-07-19 09:54:50+00:00,216.84,251.91,186.37,175.85,172.55,160.26,164.30,156.08,L7
2002-08-20 09:54:40+00:00,216.96,252.09,186.71,174.96,171.72,160.60,165.00,156.14,L7
2002-09-05 09:54:31+00:00,217.19,251.17,186.71,173.96,171.39,160.89,165.48,156.32,L7
2002-10-07 09:54:14+00:00,216.68,250.99,187.09,171.83,171.49,161.49,165.83,155.96,L7
2002-10-23 09:54:19+00:00,215.63,249.50,185.05,170.36,170.36,161.01,164.87,155.48,L7
2003-01-27 09:55:01+00:00,219.59,248.61,181.55,163.72,166.99,162.30,167.12,157.41,L7
2003-02-12 09:55:12+00:00,221.68,250.74,183.05,167.33,166.99,163.44,167.35,157.08,L7
2003-03-16 09:55:15+00:00,223.57,254.75,183.32,169.04,169.53,163.35,167.59,157.02,L7
2003-05-19 09:55:12+00:00,229.71,259.53,189.20,182.30,180.97,164.53,169.80,158.06,L7
2003-06-28 09:42:38+00:00,226.82,257.18,188.51,180.66,176.51,162.71,167.24,156.88,L5
2003-07-14 09:42:55+00:00,225.13,255.86,187.69,180.34,175.19,161.78,166.66,156.65,L5
2003-07-30 09:43:13+00:00,223.00,255.72,186.41,179.35,174.32,160.29,165.76,155.80,L5
2003-08-31 09:43:47+00:00,222.30,255.73,188.69,179.93,175.32,159.55,166.11,157.25,L5
2003-10-02 09:44:16+00:00,214.51,248.58,188.13,177.14,169.96,158.47,162.38,155.69,L5
2003-10-10 09:54:34+00:00,214.51,248.58,188.13,175.88,170.38,159.13,163.17,156.36,L7
2003-10-18 09:44:28+00:00,215.14,247.59,188.13,173.18,170.38,159.13,163.17,156.36,L5
2003-12-13 09:55:18+00:00,216.86,250.29,189.14,172.22,170.57,159.23,162.70,156.98,L7
2004-01-22 09:45:21+00:00,217.22,250.99,192.12,170.82,171.03,159.81,162.66,158.03,L5
2004-01-30 09:55:36+00:00,217.50,250.12,196.11,170.92,171.53,160.58,163.01,158.22,L7
2004-03-18 09:55:48+00:00,214.90,247.28,192.81,167.33,170.35,160.18,162.17,156.96,L7
2004-04-27 09:46:34+00:00,227.50,260.43,196.57,180.53,178.67,162.78,167.21,159.12,L5
2004-05-29 09:47:28+00:00,225.53,260.15,194.39,179.00,176.07,161.26,166.57,158.67,L5
2004-06-06 09:55:37+00:00,222.87,258.70,191.94,179.02,175.17,160.87,166.26,157.87,L7
2004-06-14 09:47:56+00:00,222.07,256.40,193.57,181.45,173.91,160.62,166.22,157.43,L5
2004-06-30 09:48:25+00:00,221.11,257.36,192.42,182.04,174.36,160.27,165.62,157.29,L5
2004-07-16 09:48:52+00:00,221.67,257.99,193.40,183.70,174.88,160.83,166.05,157.34,L5
2004-08-01 09:49:13+00:00,221.51,259.26,192.39,186.26,175.92,161.22,166.58,156.87,L5
2004-08-17 09:49:36+00:00,220.62,257.42,191.22,184.13,176.18,160.77,166.11,156.48,L5
2004-09-02 09:50:02+00:00,220.46,257.39,190.56,182.43,176.42,160.93,166.13,156.60,L5
2004-10-20 09:51:08+00:00,220.84,257.15,191.08,180.70,175.66,160.25,165.35,157.69,L5
2004-11-21 09:51:42+00:00,220.16,256.60,189.63,179.24,174.68,159.20,164.03,155.17,L5
2004-12-23 09:52:22+00:00,221.77,257.44,190.59,177.73,176.72,160.24,163.43,155.23,L5
