dates,sar1312-0000,sar1312-0001,sar1312-0002,sar1312-0003,sar1312-0004,sar1312-0005,sar1312-0006,sar1312-0007,satname
1992-02-22 09:30:41+00:00,231.44,261.92,197.8,185.55,173.92,155.95,161.84,150.99,L5
1992-03-09 09:30:43+00:00,230.05,263.63,187.98,175.36,168.1,155.5,151.06,145.29,L5
1992-05-12 09:30:15+00:00,220.4,249.78,188.35,187.11,179.02,162.64,164.05,154.67,L5
1992-05-28 09:30:06+00:00,231.16,259.76,,183.98,176.43,155.6,161.03,154.18,L5
1992-06-29 09:29:44+00:00,222.6,255.28,187.21,186.9,169.43,159.11,147.2,145.41,L5
1992-07-31 09:29:20+00:00,229.36,257.33,,176.53,171.0,154.44,162.7,154.51,L5
1992-08-16 09:29:05+00:00,222.91,252.25,185.12,183.29,176.9,163.59,165.66,159.47,L5
1992-09-01 09:28:50+00:00,218.03,257.59,181.47,166.44,171.91,155.78,163.2,156.76,L5
1992-09-17 09:28:36+00:00,231.34,259.06,199.71,189.03,178.67,161.26,163.21,157.87,L5
1992-11-04 09:27:46+00:00,227.07,250.28,188.42,173.13,179.08,151.14,157.28,158.38,L5
1992-11-20 09:27:30+00:00,228.63,260.56,181.15,155.13,164.9,152.04,140.78,148.1,L5
1992-12-06 09:27:46+00:00,193.09,230.63,159.15,134.3,156.74,151.25,159.75,148.95,L5
1993-03-12 09:28:42+00:00,226.83,259.58,186.61,181.09,177.39,162.9,163.76,156.74,L5
1993-03-28 09:28:44+00:00,229.9,247.71,183.31,154.67,166.52,156.2,160.72,156.09,L5
1993-04-13 09:28:51+00:00,215.33,234.09,173.04,147.48,168.93,163.87,166.14,159.12,L5
1993-05-31 09:29:04+00:00,227.29,262.16,,187.24,171.24,152.06,162.18,154.56,L5
1993-06-16 09:29:02+00:00,218.57,247.78,188.67,186.88,180.84,167.8,172.15,161.76,L5
1993-07-18 09:28:56+00:00,231.34,266.57,194.86,188.93,167.18,158.36,163.89,155.35,L5
1993-08-03 09:28:56+00:00,219.33,249.75,187.05,193.15,167.43,163.17,172.39,164.18,L5
1993-08-19 09:28:55+00:00,228.55,260.8,,189.57,180.79,160.72,168.76,160.48,L5
1993-09-20 09:28:50+00:00,220.47,253.42,180.33,168.0,171.61,158.21,167.97,154.56,L5
1993-11-07 09:28:34+00:00,197.73,229.15,162.4,143.55,164.28,160.44,163.55,166.97,L5
1993-12-25 09:28:14+00:00,214.9,228.77,173.5,144.94,140.35,137.83,144.23,149.18,L5
1994-02-27 09:27:23+00:00,231.28,257.55,187.81,180.87,176.82,162.25,166.26,156.09,L5
1994-03-31 09:26:54+00:00,221.79,249.63,190.49,188.69,177.67,164.54,169.14,160.68,L5
1994-06-19 09:25:22+00:00,212.29,248.38,185.94,186.94,176.01,164.94,171.14,155.99,L5
1994-07-21 09:24:31+00:00,226.53,256.18,190.55,173.9,173.31,155.29,161.28,156.36,L5
1994-08-22 09:23:41+00:00,222.11,250.84,191.23,187.89,176.35,165.19,172.53,160.95,L5
1994-09-07 09:23:17+00:00,228.58,252.17,204.0,190.69,176.81,162.82,168.45,155.97,L5
1994-10-25 09:21:52+00:00,240.18,247.88,203.35,174.41,174.48,161.31,169.9,160.16,L5
1995-01-13 09:19:10+00:00,229.54,252.74,187.93,156.22,172.74,159.48,169.71,159.6,L5
1995-01-29 09:18:34+00:00,221.93,249.85,184.0,170.64,177.49,161.82,163.21,159.91,L5
1995-03-18 09:16:38+00:00,228.71,255.12,189.75,183.0,183.53,167.44,169.53,163.1,L5
1995-04-19 09:15:18+00:00,236.71,262.02,190.29,190.66,182.65,166.82,174.31,165.21,L5
1995-05-05 09:14:35+00:00,242.42,271.38,192.84,191.64,180.34,158.94,171.2,163.91,L5
1995-06-06 09:13:07+00:00,228.16,260.48,186.08,188.94,174.82,162.19,153.19,151.03,L5
1995-07-08 09:11:41+00:00,227.1,256.73,204.52,193.47,176.74,160.17,170.4,156.18,L5
1995-07-24 09:10:56+00:00,225.09,249.73,185.81,182.54,185.17,166.49,170.33,159.47,L5
1995-08-09 09:10:13+00:00,225.23,249.52,187.76,192.59,174.2,160.09,167.17,156.21,L5
1995-08-25 09:09:29+00:00,215.98,260.11,179.21,172.04,165.21,154.14,158.02,153.6,L5
1995-09-10 09:08:43+00:00,231.99,257.58,201.56,201.47,194.52,174.01,177.65,171.32,L5
1996-03-04 09:13:10+00:00,231.62,264.3,,171.06,175.21,157.16,167.7,154.46,L5
1996-05-07 09:17:10+00:00,231.75,265.22,198.4,190.49,181.7,164.96,165.81,156.0,L5
1996-05-23 09:18:04+00:00,228.82,258.64,193.4,189.81,176.09,164.69,170.64,160.47,L5
1996-06-24 09:19:50+00:00,215.98,,,171.66,160.94,147.89,157.1,,L5
1996-07-10 09:20:39+00:00,218.34,253.39,185.84,173.37,173.26,161.4,166.88,160.68,L5
1996-07-26 09:21:31+00:00,228.11,251.79,201.23,196.72,190.42,162.16,171.36,161.57,L5
1996-08-11 09:22:21+00:00,231.09,260.12,197.54,179.67,188.72,160.42,165.77,161.53,L5
1996-08-27 09:23:11+00:00,210.38,243.66,183.72,181.47,171.49,158.57,164.72,154.97,L5
1996-09-12 09:24:05+00:00,192.18,226.66,161.29,151.1,160.46,154.96,155.49,153.7,L5
1996-10-30 09:26:35+00:00,211.88,240.6,176.21,152.74,176.71,158.77,164.01,159.46,L5
1996-11-15 09:27:20+00:00,227.2,253.96,190.92,176.04,170.43,154.04,152.07,155.84,L5
1996-12-17 09:28:51+00:00,241.62,261.91,200.49,191.42,186.87,165.09,170.97,162.45,L5
1997-02-19 09:31:45+00:00,226.94,244.61,180.4,167.71,175.12,158.6,167.55,156.81,L5
1997-04-24 09:34:10+00:00,224.11,250.66,182.16,171.94,179.16,165.73,169.91,156.88,L5
1997-05-10 09:34:43+00:00,226.51,259.05,203.75,193.37,189.28,172.22,180.08,166.71,L5
1997-06-11 09:35:50+00:00,,,,,,,,156.07,L5
1997-07-13 09:36:56+00:00,229.11,252.34,191.22,195.25,189.06,165.33,171.13,160.02,L5
1997-07-29 09:37:29+00:00,231.65,259.08,199.51,189.68,176.72,161.93,166.47,156.03,L5
1997-08-14 09:37:59+00:00,230.66,257.11,204.11,191.14,189.91,164.78,168.99,156.07,L5
1997-08-30 09:38:29+00:00,230.39,256.43,198.01,190.26,184.11,170.28,175.32,167.55,L5
1997-10-01 09:39:24+00:00,225.73,252.96,194.12,191.99,186.06,165.18,168.3,161.36,L5
1997-10-17 09:39:49+00:00,225.66,259.58,194.71,185.95,180.41,169.23,174.03,160.16,L5
1997-11-18 09:40:37+00:00,231.42,281.09,189.13,183.65,182.7,161.49,163.69,156.68,L5
1998-02-06 09:42:29+00:00,233.67,260.21,203.49,178.03,179.34,165.11,168.76,164.85,L5
1998-02-22 09:42:48+00:00,219.96,248.13,189.91,186.48,168.13,153.64,164.18,154.05,L5
1998-03-10 09:43:03+00:00,220.45,235.23,183.0,160.01,164.94,159.26,170.17,157.31,L5
1998-03-26 09:43:17+00:00,240.05,251.92,201.48,190.03,183.56,162.13,170.09,155.58,L5
1998-06-14 09:44:24+00:00,217.18,250.09,184.44,174.56,171.4,159.17,163.7,162.21,L5
1998-06-30 09:44:36+00:00,227.19,252.11,205.11,181.64,171.66,155.36,160.21,150.96,L5
1998-07-16 09:44:47+00:00,220.0,247.84,191.58,175.48,174.45,157.03,165.66,154.2,L5
1998-08-01 09:44:52+00:00,211.25,243.26,180.55,178.85,161.2,146.62,153.18,151.41,L5
1998-08-17 09:45:00+00:00,221.58,259.22,192.89,192.54,178.08,163.34,168.76,156.96,L5
1998-09-18 09:45:20+00:00,222.27,253.61,189.79,186.99,175.56,165.06,169.73,157.37,L5
1998-11-21 09:45:34+00:00,240.26,262.34,201.72,189.36,185.92,164.58,169.96,170.45,L5
1998-12-23 09:45:35+00:00,230.97,259.35,204.84,187.96,185.43,165.76,169.7,156.07,L5
1999-01-08 09:45:34+00:00,240.31,264.48,202.83,181.36,169.72,148.78,155.68,155.33,L5
1999-01-24 09:45:35+00:00,234.85,262.72,203.39,189.58,170.95,152.75,159.85,153.95,L5
1999-02-25 09:45:46+00:00,226.96,262.62,194.4,189.93,175.44,165.83,167.47,166.47,L5
1999-03-13 09:45:34+00:00,221.34,242.23,187.4,180.0,175.23,160.98,165.21,155.97,L5
1999-04-14 09:45:15+00:00,218.77,249.01,186.15,,169.19,162.44,165.97,158.82,L5
1999-04-30 09:45:13+00:00,225.79,259.48,191.05,188.56,166.71,162.49,171.25,160.93,L5
1999-06-17 09:44:29+00:00,228.37,250.27,190.5,186.92,169.2,156.22,159.99,147.97,L5
1999-07-03 09:44:19+00:00,228.0,251.39,188.04,188.02,174.05,159.84,162.36,155.54,L5
1999-07-19 09:44:16+00:00,214.51,245.61,184.09,189.34,175.48,158.75,166.93,158.25,L5
1999-08-12 09:59:25+00:00,219.66,258.57,182.01,179.45,173.79,160.01,166.35,153.28,L7
1999-08-28 09:59:28+00:00,216.04,253.95,187.64,179.95,175.66,163.19,170.3,156.03,L7
1999-09-13 09:59:23+00:00,,262.85,190.37,180.73,176.09,163.33,166.85,160.72,L7
1999-09-29 09:59:32+00:00,224.87,261.36,189.14,179.62,182.06,165.96,172.5,161.79,L7
1999-10-07 09:43:09+00:00,241.11,267.22,203.67,193.55,185.79,166.94,171.3,170.36,L5
1999-10-15 09:59:30+00:00,218.75,245.94,187.64,181.35,175.16,,,,L7
1999-10-31 09:59:25+00:00,216.66,251.68,,158.69,172.22,164.41,166.21,157.29,L7
1999-11-16 09:59:25+00:00,233.39,262.09,,184.21,183.02,164.69,169.12,159.75,L7
1999-12-02 09:59:20+00:00,235.46,261.74,192.73,182.68,,165.02,165.84,158.61,L7
1999-12-18 09:59:28+00:00,230.41,271.12,192.14,181.63,175.2,160.62,168.38,159.83,L7
2000-01-03 09:59:21+00:00,230.16,255.27,,183.27,179.86,166.88,167.04,155.33,L7
2000-01-11 09:41:31+00:00,241.08,263.28,,190.76,173.96,159.0,162.14,155.66,L5
2000-01-19 09:59:18+00:00,218.23,242.71,171.78,148.85,165.59,159.68,168.07,155.32,L7
2000-02-04 09:59:18+00:00,229.31,255.38,187.92,177.68,171.51,164.61,169.56,157.53,L7
2000-03-07 09:59:06+00:00,222.39,259.4,189.0,184.9,,166.42,173.08,161.19,L7
2000-03-15 09:40:17+00:00,231.39,261.15,,188.28,179.17,162.09,169.16,156.09,L5
2000-04-24 09:58:51+00:00,195.62,237.33,166.66,155.49,158.29,160.13,165.18,158.29,L7
2000-06-19 09:42:59+00:00,224.45,259.45,188.47,190.85,183.07,165.87,174.9,163.23,L5
2000-06-27 09:58:13+00:00,216.52,248.31,186.36,181.24,170.18,162.61,158.2,154.3,L7
2000-07-13 09:58:00+00:00,203.55,241.94,169.14,158.14,167.45,155.23,160.67,154.79,L7
2000-07-29 09:57:43+00:00,213.83,257.08,184.38,179.22,170.37,164.25,169.37,156.87,L7
2000-08-14 09:57:37+00:00,217.11,252.65,188.18,179.6,169.71,165.45,170.57,155.92,L7
2000-08-22 09:44:16+00:00,223.75,239.16,181.17,171.82,164.09,151.58,159.86,148.69,L5
2000-08-30 09:57:26+00:00,213.01,244.42,189.65,180.21,168.34,158.71,166.52,156.93,L7
2000-09-15 09:57:07+00:00,224.39,257.31,192.22,177.58,178.41,165.38,173.02,156.25,L7
2000-10-17 09:56:41+00:00,224.9,251.97,182.21,168.52,171.14,165.9,173.73,160.02,L7
2000-11-02 09:56:53+00:00,223.77,255.73,187.66,179.49,176.36,164.95,172.94,159.59,L7
2000-11-18 09:56:51+00:00,214.77,243.45,177.29,144.86,166.79,155.25,161.16,153.81,L7
2000-12-20 09:56:57+00:00,231.27,267.76,192.63,178.25,180.41,161.84,167.87,162.25,L7
2000-12-28 09:46:14+00:00,,293.82,,,,147.55,155.22,173.09,L5
2001-01-05 09:56:57+00:00,201.67,233.29,171.89,154.28,168.86,153.56,159.88,153.05,L7
2001-02-06 09:56:56+00:00,218.48,249.41,183.94,163.07,174.69,164.92,166.93,158.53,L7
2001-02-14 09:46:32+00:00,237.51,249.78,,176.21,177.67,159.1,162.09,160.65,L5
2001-02-22 09:56:55+00:00,223.01,251.49,187.14,159.14,168.87,161.11,164.77,155.51,L7
2001-03-18 09:46:41+00:00,220.23,252.65,186.19,167.14,174.28,167.42,173.09,160.96,L5
2001-05-05 09:46:44+00:00,230.8,245.24,186.15,168.77,158.11,155.63,161.15,153.58,L5
2001-05-13 09:56:27+00:00,223.41,253.89,189.67,,176.85,165.82,170.77,156.76,L7
2001-05-21 09:46:43+00:00,214.56,247.64,180.89,172.45,161.96,151.83,155.16,149.27,L5
2001-05-29 09:56:18+00:00,228.75,272.92,191.56,182.97,181.81,164.92,168.64,156.44,L7
2001-06-06 09:46:54+00:00,215.42,249.25,181.57,186.35,164.39,156.37,165.03,155.18,L5
2001-06-14 09:56:07+00:00,218.0,251.4,188.34,184.3,,166.81,171.0,161.05,L7
2001-06-30 09:55:52+00:00,218.01,251.27,188.6,181.83,169.23,160.94,165.07,153.23,L7
2001-07-08 09:46:56+00:00,211.36,230.35,180.89,171.31,163.41,148.68,154.45,153.92,L5
2001-08-01 09:55:40+00:00,223.13,262.26,188.81,,174.59,160.95,167.12,156.07,L7
2001-08-09 09:46:50+00:00,210.28,241.91,182.23,177.6,171.83,157.03,161.66,153.62,L5
2001-08-17 09:55:21+00:00,209.64,241.61,187.88,177.66,168.86,159.77,163.82,153.66,L7
2001-08-25 09:46:46+00:00,227.42,259.74,191.29,190.0,177.91,163.4,173.76,166.46,L5
2001-09-02 09:55:11+00:00,218.44,250.63,179.61,160.77,171.9,163.23,166.82,154.23,L7
2001-09-18 09:54:59+00:00,223.12,252.21,188.84,179.34,175.69,167.01,172.84,163.73,L7
2001-10-04 09:54:47+00:00,220.57,252.32,188.98,184.35,173.82,161.38,162.52,156.17,L7
2001-11-29 09:46:05+00:00,222.21,252.85,181.85,155.43,166.57,164.8,163.82,155.25,L5
2001-12-07 09:55:05+00:00,221.84,256.85,185.38,171.81,178.75,161.11,168.66,157.68,L7
2001-12-15 09:45:59+00:00,224.42,245.53,188.22,174.11,175.9,162.2,170.37,161.92,L5
2002-02-17 09:44:59+00:00,222.71,259.53,186.37,188.63,181.58,158.29,160.19,156.22,L5
2002-03-13 09:55:25+00:00,223.26,252.9,186.36,181.74,162.91,154.15,162.26,156.93,L7
2002-03-21 09:44:35+00:00,222.14,253.71,184.45,174.23,180.08,166.27,170.23,163.16,L5
2002-04-14 09:55:20+00:00,210.11,252.1,179.7,158.66,167.51,158.84,165.1,154.44,L7
2002-04-30 09:55:22+00:00,220.38,254.98,188.69,177.99,177.11,162.32,166.32,155.31,L7
2002-05-16 09:55:15+00:00,227.21,255.44,194.01,197.17,,169.33,173.53,163.6,L7
2002-05-24 09:43:15+00:00,188.34,217.43,,149.42,151.93,144.15,147.06,146.73,L5
2002-06-01 09:55:09+00:00,222.68,263.79,188.71,177.05,180.58,161.21,164.72,153.44,L7
2002-06-17 09:55:02+00:00,216.38,250.86,187.58,,173.87,162.3,167.57,155.84,L7
2002-06-25 09:42:31+00:00,214.16,251.31,180.58,169.52,176.86,158.59,162.0,154.42,L5
2002-07-03 09:54:58+00:00,216.5,251.49,184.13,179.95,172.96,164.25,167.06,157.79,L7
2002-07-19 09:54:50+00:00,218.2,259.33,189.45,179.95,172.7,163.41,165.53,155.04,L7
2002-08-20 09:54:40+00:00,224.1,261.79,190.12,178.85,172.41,162.39,168.56,156.97,L7
2002-09-05 09:54:31+00:00,219.98,240.13,,163.0,167.81,164.32,171.32,158.46,L7
2002-10-07 09:54:14+00:00,222.11,253.19,187.89,158.57,172.62,166.72,171.24,159.48,L7
2002-10-23 09:54:19+00:00,197.55,234.22,159.3,142.52,155.14,153.14,153.54,148.68,L7
2003-01-27 09:55:01+00:00,234.2,253.72,188.88,175.68,,164.91,170.94,163.47,L7
2003-02-12 09:55:12+00:00,232.12,261.4,189.04,185.35,,169.16,168.53,155.43,L7
2003-03-16 09:55:15+00:00,231.88,271.23,191.49,183.09,180.84,162.83,173.72,158.03,L7
2003-05-19 09:55:12+00:00,220.65,251.76,187.4,185.07,181.09,161.21,166.0,155.33,L7
2003-06-28 09:42:38+00:00,215.24,247.81,185.76,174.09,167.59,155.43,157.01,152.16,L5
2003-07-14 09:42:55+00:00,216.67,249.23,183.57,178.73,171.23,157.15,163.79,155.49,L5
2003-07-30 09:43:13+00:00,221.47,252.86,181.2,169.75,170.83,155.99,165.51,158.38,L5
2003-08-31 09:43:47+00:00,227.92,261.5,202.71,188.87,180.34,164.69,170.61,164.09,L5
2003-10-02 09:44:16+00:00,185.12,228.32,,166.35,148.65,156.33,151.38,148.67,L5
2003-10-10 09:54:34+00:00,,,,168.32,172.92,163.1,167.88,160.37,L7
2003-10-18 09:44:28+00:00,218.93,241.64,,154.22,,,,,L5
2003-12-13 09:55:18+00:00,232.67,270.65,192.46,177.44,182.43,161.92,,159.7,L7
2004-01-22 09:45:21+00:00,,,,,,156.85,157.93,157.0,L5
2004-01-30 09:55:36+00:00,222.86,248.51,193.15,170.34,173.31,,167.26,159.48,L7
2004-03-18 09:55:48+00:00,,,,,174.45,162.68,166.4,156.54,L7
2004-04-27 09:46:34+00:00,226.96,262.12,204.09,193.8,184.5,169.66,177.26,162.89,L5
2004-05-29 09:47:28+00:00,219.63,259.31,187.88,174.42,165.68,155.21,163.98,156.4,L5
2004-06-06 09:55:37+00:00,212.24,252.91,182.1,179.09,170.66,158.88,164.72,153.07,L7
2004-06-14 09:47:56+00:00,228.68,259.13,200.61,189.62,174.86,160.42,165.99,156.66,L5
2004-06-30 09:48:25+00:00,216.26,262.18,186.71,184.97,177.07,158.16,161.42,156.3,L5
2004-07-16 09:48:52+00:00,225.08,261.75,199.28,193.68,178.49,164.75,169.5,157.71,L5
2004-08-01 09:49:13+00:00,221.69,257.41,186.03,188.25,181.68,159.98,163.41,155.38,L5
2004-08-17 09:49:36+00:00,214.41,244.52,183.05,169.2,178.24,157.19,162.35,153.37,L5
2004-09-02 09:50:02+00:00,219.17,257.19,185.27,168.85,178.61,162.36,166.28,157.71,L5
2004-10-20 09:51:08+00:00,224.26,254.97,195.75,165.12,166.79,155.84,158.64,167.43,L5
2004-11-21 09:51:42+00:00,,,,,,,,137.69,L5
2004-12-23 09:52:22+00:00,231.55,264.07,198.02,174.02,176.13,163.37,162.39,156.28,L5
2005-01-08 09:52:33+00:00,247.81,270.32,,191.23,186.44,164.25,164.24,160.07,L5
2005-01-16 09:55:56+00:00,,271.83,198.12,185.56,178.56,,,155.59,L7
2005-03-21 09:56:13+00:00,233.83,263.61,191.06,180.5,,164.7,174.72,161.39,L7
2005-04-06 09:56:09+00:00,233.39,262.53,192.44,184.98,177.68,167.26,172.75,161.11,L7
2005-04-22 09:56:04+00:00,223.73,253.06,192.26,188.38,179.04,172.04,,161.44,L7
2005-07-19 09:54:20+00:00,217.49,252.35,184.78,178.21,168.75,158.46,160.36,152.95,L5
