dates,sar2083-0000,sar2083-0001,sar2083-0002,sar2083-0003,sar2083-0004,sar2083-0005,sar2083-0006,sar2083-0007,satname
1988-06-18 09:36:43+00:00,193.99,214.39,200.92,192.15,198.84,206.71,206.54,199.99,L5
1988-07-04 09:36:48+00:00,201.95,221.98,201.17,210.59,205.65,205.98,207.58,204.77,L5
1988-08-12 09:43:01+00:00,191.51,220.73,208.91,199.01,199.67,198.86,,,L5
1988-09-06 09:36:55+00:00,205.87,221.45,208.02,202.69,205.69,212.01,216.64,212.63,L5
1988-09-22 09:36:50+00:00,201.35,224.45,206.95,204.59,201.88,207.08,202.92,205.58,L5
1988-12-11 09:36:33+00:00,191.64,218.35,196.72,198.09,193.73,202.74,192.96,196.5,L5
1988-12-27 09:36:27+00:00,198.81,226.38,209.36,203.62,201.33,211.35,206.7,205.47,L5
1989-01-12 09:36:20+00:00,192.23,212.07,192.16,188.18,201.99,208.32,204.05,204.12,L5
1989-01-19 09:41:56+00:00,192.53,212.43,192.53,,,196.1,201.82,197.79,L5
1989-01-28 09:36:07+00:00,203.79,224.76,207.41,204.04,203.19,209.85,203.12,206.49,L5
1989-03-24 09:40:50+00:00,200.67,224.72,200.26,200.37,201.34,204.89,201.18,203.67,L5
1989-04-18 09:35:07+00:00,201.47,226.45,210.09,211.66,212.2,,,,L5
1989-06-21 09:33:55+00:00,199.06,218.65,197.05,199.53,196.44,205.57,197.55,210.0,L5
1989-08-24 09:32:39+00:00,209.99,222.17,209.28,209.22,208.06,209.12,209.25,207.74,L5
1989-09-09 09:32:15+00:00,203.85,218.58,205.08,203.29,201.53,208.91,200.31,200.24,L5
1989-09-25 09:31:52+00:00,205.23,227.83,214.65,208.18,214.45,217.41,214.56,210.76,L5
1989-10-27 09:30:51+00:00,202.25,220.63,201.56,201.84,201.62,209.27,200.62,202.66,L5
1989-11-12 09:30:31+00:00,194.59,216.66,199.4,196.14,202.8,201.51,201.15,199.93,L5
1989-11-28 09:30:04+00:00,190.4,209.01,191.42,188.52,190.41,196.44,188.62,191.66,L5
1989-12-14 09:29:38+00:00,183.07,209.83,187.25,187.1,187.33,195.26,186.97,192.55,L5
1989-12-30 09:29:08+00:00,193.18,206.85,199.24,190.09,192.81,204.77,200.69,198.8,L5
1990-02-16 09:27:35+00:00,182.46,202.39,182.02,191.6,189.42,194.76,193.48,190.77,L5
1990-03-04 09:27:02+00:00,190.8,214.14,197.96,198.33,193.16,203.26,194.77,206.1,L5
1990-05-07 09:26:19+00:00,205.21,218.29,203.88,203.63,202.82,213.78,202.81,207.74,L5
1990-07-26 09:26:12+00:00,,,,193.72,201.61,202.73,199.83,199.53,L5
1990-08-11 09:26:07+00:00,197.65,215.04,199.99,204.86,210.47,214.48,207.06,209.7,L5
1990-09-12 09:25:59+00:00,183.55,199.33,191.15,189.77,192.16,195.08,191.33,190.67,L5
1990-09-28 09:25:50+00:00,191.04,217.53,196.3,199.61,196.26,203.71,203.54,213.76,L5
1990-10-14 09:25:44+00:00,187.49,206.01,186.76,186.41,185.84,197.82,190.77,190.83,L5
1990-10-30 09:25:35+00:00,204.81,221.41,200.97,198.18,199.47,205.25,200.89,210.7,L5
1991-02-26 09:33:21+00:00,201.35,223.24,202.35,203.67,206.97,220.51,215.25,210.56,L5
1991-03-14 09:33:17+00:00,199.04,213.27,199.09,194.28,200.15,206.01,202.77,214.88,L5
1991-03-23 09:27:43+00:00,197.59,216.75,194.21,192.66,195.07,212.43,201.25,201.52,L5
1991-03-30 09:33:30+00:00,193.4,208.18,194.26,193.94,192.71,203.99,199.18,198.06,L5
1991-04-24 09:28:10+00:00,196.7,210.75,196.98,195.12,201.34,206.23,198.9,201.38,L5
1991-06-11 09:28:57+00:00,191.03,207.44,194.97,186.91,193.95,195.2,202.6,197.73,L5
1991-06-27 09:29:13+00:00,,,,,,205.49,206.96,203.35,L5
1991-07-29 09:29:36+00:00,182.32,202.68,188.21,193.92,188.65,197.55,186.85,191.02,L5
1991-10-01 09:30:07+00:00,195.2,207.65,196.29,187.73,201.04,205.52,197.63,197.29,L5
1991-10-17 09:30:18+00:00,196.26,214.41,196.05,203.09,213.13,218.0,212.12,212.4,L5
1991-11-02 09:30:16+00:00,199.98,215.74,197.62,197.26,203.23,205.69,201.46,205.04,L5
1991-12-04 09:30:36+00:00,193.17,214.57,196.13,193.74,193.95,200.54,197.93,198.66,L5
1992-02-22 09:30:17+00:00,204.47,218.46,199.59,200.91,200.21,210.74,200.66,209.08,L5
1992-03-09 09:30:19+00:00,188.93,209.86,204.85,207.83,207.9,214.91,207.25,214.49,L5
1992-04-26 09:29:58+00:00,204.26,216.98,205.68,195.31,201.62,206.13,206.22,204.98,L5
1992-05-28 09:29:42+00:00,,,,,192.71,203.89,202.69,193.55,L5
1992-06-13 09:29:31+00:00,205.68,222.93,208.89,206.04,204.78,211.68,206.63,208.34,L5
1992-06-29 09:29:20+00:00,194.35,218.54,200.92,199.1,196.37,201.27,199.49,201.97,L5
1992-07-31 09:28:56+00:00,203.67,216.42,200.99,195.87,200.55,203.14,199.76,199.93,L5
1992-08-16 09:28:41+00:00,196.22,214.24,197.71,200.44,196.47,204.58,201.58,201.57,L5
1992-09-01 09:28:26+00:00,188.25,219.68,199.2,198.32,203.88,204.9,199.97,200.34,L5
1992-11-20 09:27:06+00:00,184.29,209.53,181.67,188.47,189.45,202.35,194.39,193.94,L5
1993-01-14 09:33:56+00:00,192.41,214.62,191.14,194.53,192.6,204.63,196.78,205.33,L5
1993-01-23 09:27:51+00:00,201.32,252.22,201.38,199.67,200.18,204.78,190.29,194.65,L5
1993-02-08 09:28:02+00:00,,,,,,,230.36,,L5
1993-03-12 09:28:18+00:00,203.35,215.87,206.78,199.1,204.79,212.17,206.66,208.65,L5
1993-03-19 09:34:05+00:00,203.71,218.1,204.04,203.82,203.5,212.49,205.75,,L5
1993-05-15 09:28:37+00:00,,,,212.55,214.94,218.0,208.32,214.44,L5
1993-07-09 09:34:43+00:00,197.9,206.7,197.68,193.61,191.51,199.87,192.8,203.17,L5
1993-07-18 09:28:32+00:00,199.41,220.03,200.72,202.75,201.44,205.19,200.75,209.49,L5
1993-07-25 09:34:19+00:00,196.0,211.79,197.32,192.41,195.3,198.94,199.57,192.68,L5
1993-08-03 09:28:32+00:00,195.5,218.76,208.76,200.91,203.1,204.66,202.35,197.93,L5
1993-08-19 09:28:32+00:00,205.41,225.79,208.29,197.48,203.99,206.4,204.37,201.63,L5
1993-10-06 09:28:23+00:00,196.9,215.22,202.56,199.81,203.33,211.88,210.66,205.02,L5
1993-11-14 09:34:16+00:00,200.14,222.15,200.02,208.46,207.12,216.57,204.13,204.25,L5
1993-12-25 09:27:50+00:00,185.28,203.47,188.23,186.67,191.68,201.56,199.49,196.68,L5
1994-01-26 09:27:23+00:00,192.85,219.54,198.31,199.04,201.96,212.78,197.69,198.78,L5
1994-05-02 09:25:53+00:00,206.51,226.59,210.24,199.75,207.85,205.65,202.13,198.16,L5
1994-07-21 09:24:07+00:00,194.16,208.05,206.52,203.62,195.06,201.46,195.21,199.67,L5
1994-08-22 09:23:17+00:00,193.12,210.39,197.3,191.47,194.5,195.41,194.63,190.55,L5
1994-09-07 09:22:53+00:00,197.38,213.92,197.29,194.21,196.53,199.92,196.85,209.85,L5
1994-10-25 09:21:28+00:00,190.92,,,198.31,198.1,203.28,195.97,200.13,L5
1994-11-10 09:20:54+00:00,190.0,209.1,193.3,187.63,202.23,204.83,191.56,177.54,L5
1994-12-12 09:19:52+00:00,188.85,209.89,197.02,188.87,190.98,203.78,205.25,201.8,L5
1995-01-29 09:18:10+00:00,190.49,210.99,190.79,197.23,204.57,207.75,196.44,203.08,L5
1995-04-19 09:14:54+00:00,190.41,209.33,208.88,208.72,201.41,209.42,201.09,203.6,L5
1995-05-05 09:14:11+00:00,,,,206.34,202.64,208.12,201.02,205.5,L5
1995-05-21 09:13:28+00:00,204.52,222.49,212.08,198.52,202.15,204.9,200.88,203.87,L5
1995-06-06 09:12:43+00:00,195.34,217.48,195.1,193.03,192.41,203.13,205.81,208.15,L5
1995-06-22 09:12:01+00:00,196.38,220.0,200.33,204.61,207.48,209.13,206.92,206.59,L5
1995-07-24 09:10:32+00:00,189.2,214.33,201.16,192.74,194.35,206.6,210.28,201.35,L5
1995-09-10 09:08:19+00:00,205.14,218.8,197.5,202.14,196.3,204.13,196.71,199.63,L5
1996-01-16 09:09:29+00:00,199.67,214.16,196.18,187.4,189.99,198.25,208.9,206.11,L5
1996-02-01 09:10:37+00:00,193.57,209.92,191.07,190.37,193.18,208.29,197.6,196.78,L5
1996-02-17 09:11:43+00:00,203.3,222.35,200.98,201.13,207.19,194.01,185.39,193.75,L5
1996-04-05 09:14:50+00:00,,,,,195.93,207.15,214.0,212.34,L5
1996-04-12 09:21:27+00:00,202.53,227.32,207.07,210.82,207.39,209.37,209.31,209.64,L5
1996-05-23 09:17:41+00:00,201.4,220.03,213.02,203.88,198.46,212.07,202.39,205.64,L5
1996-05-30 09:24:15+00:00,202.62,222.54,200.58,203.97,209.07,210.83,208.53,206.91,L5
1996-06-08 09:18:34+00:00,197.59,222.31,201.63,197.83,206.77,210.38,203.99,205.07,L5
1996-07-10 09:20:15+00:00,190.48,211.92,196.99,189.44,196.78,200.33,205.76,204.14,L5
1996-07-17 09:26:49+00:00,194.41,221.29,208.12,202.86,202.68,209.25,211.3,213.11,L5
1996-07-26 09:21:07+00:00,189.28,208.02,195.38,203.97,202.38,207.07,194.2,201.23,L5
1996-08-02 09:27:39+00:00,202.12,218.03,207.73,198.57,201.4,208.97,207.18,212.37,L5
1996-08-11 09:21:57+00:00,198.27,215.49,209.42,203.61,202.2,208.41,207.4,202.49,L5
1996-08-18 09:28:30+00:00,194.64,220.19,202.05,207.3,201.12,205.29,199.65,201.91,L5
1996-09-12 09:23:41+00:00,180.05,202.45,178.83,182.38,185.57,192.5,187.11,188.17,L5
1996-09-28 09:24:33+00:00,194.76,218.9,195.79,197.58,202.53,205.13,195.47,201.47,L5
1996-10-05 09:30:42+00:00,182.14,208.29,,202.83,226.29,198.82,190.02,184.03,L5
1996-10-21 09:31:31+00:00,199.88,216.84,200.92,204.24,194.28,203.24,195.24,196.56,L5
1996-10-30 09:26:11+00:00,186.68,204.78,175.52,170.83,178.99,188.72,189.98,200.14,L5
1996-11-06 09:32:18+00:00,211.13,228.82,213.92,202.53,200.46,198.06,189.0,194.23,L5
1996-11-15 09:26:56+00:00,195.73,211.45,192.1,196.5,207.2,207.44,206.4,204.67,L5
1996-12-17 09:28:27+00:00,204.16,216.39,199.84,198.2,195.5,207.82,198.68,200.8,L5
1997-02-19 09:31:22+00:00,193.02,209.44,190.27,188.42,190.7,202.36,195.88,199.25,L5
1997-02-26 09:37:26+00:00,,,,194.04,200.91,207.29,204.69,203.44,L5
1997-03-23 09:32:37+00:00,189.91,212.25,193.04,205.4,199.28,205.32,203.68,200.67,L5
1997-04-15 09:39:13+00:00,198.09,225.64,210.36,196.25,198.61,207.02,208.11,204.42,L5
1997-04-24 09:33:46+00:00,201.89,220.35,201.83,203.43,199.7,211.02,203.79,211.17,L5
1997-05-01 09:39:47+00:00,207.73,223.11,209.88,201.06,205.29,211.35,209.95,214.56,L5
1997-05-10 09:34:19+00:00,,,,199.05,199.11,208.95,199.38,214.56,L5
1997-05-17 09:40:20+00:00,204.18,219.65,203.05,198.5,206.47,211.35,205.61,210.86,L5
1997-06-02 09:41:19+00:00,194.89,210.44,200.6,188.12,191.97,202.31,193.2,,L5
1997-07-13 09:36:33+00:00,201.89,221.59,199.5,199.2,199.83,208.86,205.25,211.12,L5
1997-08-14 09:37:35+00:00,201.92,220.29,201.85,195.41,205.63,207.37,200.72,205.53,L5
1997-08-21 09:43:59+00:00,192.43,217.82,198.65,193.15,194.56,202.65,197.3,198.09,L5
1997-09-06 09:44:28+00:00,189.69,211.09,193.31,201.31,201.49,201.42,197.05,193.01,L5
1997-09-15 09:38:32+00:00,194.49,214.95,198.72,191.65,198.19,208.71,207.97,200.4,L5
1997-09-22 09:44:31+00:00,194.19,213.09,196.63,202.04,195.74,202.51,197.17,191.98,L5
1997-10-17 09:39:26+00:00,196.92,207.34,178.46,197.46,200.13,202.45,203.95,190.86,L5
1997-11-18 09:40:14+00:00,195.52,205.52,194.51,186.13,202.11,202.33,192.41,202.23,L5
1998-01-12 09:47:44+00:00,201.31,216.63,193.0,203.38,199.35,208.74,207.8,208.56,L5
1998-01-21 09:41:44+00:00,191.58,206.6,190.53,193.33,196.07,198.98,206.48,201.03,L5
1998-01-28 09:48:05+00:00,208.54,222.14,213.45,206.72,201.88,204.25,205.18,201.57,L5
1998-02-06 09:42:06+00:00,196.23,207.59,188.8,188.25,183.46,193.02,187.72,183.79,L5
1998-02-13 09:48:25+00:00,206.54,224.04,204.15,207.47,210.79,218.66,209.84,219.53,L5
1998-03-01 09:48:17+00:00,202.14,220.25,200.43,197.88,198.6,211.62,208.15,207.61,L5
1998-03-26 09:42:52+00:00,205.73,203.22,203.32,192.38,198.22,206.12,212.87,209.11,L5
1998-04-11 09:43:04+00:00,204.82,213.55,199.05,197.83,200.14,202.06,198.46,202.14,L5
1998-05-13 09:43:32+00:00,194.06,216.82,195.59,196.1,194.52,203.22,189.93,200.39,L5
1998-05-20 09:49:48+00:00,194.29,217.33,197.49,199.26,194.44,202.69,197.15,194.42,L5
1998-06-21 09:49:51+00:00,194.88,215.01,199.87,202.53,196.43,205.01,198.21,202.69,L5
1998-07-07 09:50:05+00:00,180.84,209.33,196.63,190.08,195.84,189.61,189.2,190.4,L5
1998-07-23 09:50:13+00:00,193.27,206.32,189.19,188.83,196.42,202.88,201.78,195.56,L5
1998-08-08 09:50:42+00:00,197.39,209.96,192.61,192.76,194.22,194.87,193.0,188.41,L5
1998-08-24 09:50:53+00:00,182.04,201.55,192.28,194.83,192.68,201.41,198.03,197.03,L5
1998-09-09 09:50:36+00:00,196.37,217.73,,201.05,193.65,200.14,197.8,194.43,L5
1998-10-20 09:44:58+00:00,193.21,212.11,173.59,,198.37,207.5,203.33,205.4,L5
1998-11-12 09:50:56+00:00,201.03,218.67,200.06,199.28,199.61,205.27,206.14,207.87,L5
1998-12-30 09:51:24+00:00,190.58,210.93,199.66,196.83,195.04,206.99,202.3,,L5
1999-01-15 09:50:53+00:00,191.87,211.73,199.44,201.98,195.9,206.74,200.72,204.22,L5
1999-01-24 09:45:11+00:00,195.09,207.82,189.76,204.88,197.28,200.3,200.75,199.45,L5
1999-03-13 09:45:10+00:00,193.41,213.41,190.62,196.81,188.51,200.55,199.69,189.99,L5
1999-03-29 09:44:52+00:00,198.89,218.47,208.15,205.57,203.28,211.61,198.77,210.83,L5
1999-04-05 09:51:00+00:00,198.51,224.83,207.03,208.93,202.0,210.34,198.59,206.9,L5
1999-04-14 09:44:51+00:00,198.8,210.56,197.26,198.2,193.67,198.88,197.67,197.21,L5
1999-05-23 09:50:11+00:00,206.21,220.14,205.98,200.66,195.71,202.54,,,L5
1999-06-17 09:44:05+00:00,195.99,218.66,198.97,193.19,190.81,202.17,197.5,200.44,L5
1999-06-24 09:49:48+00:00,188.22,214.83,200.39,193.49,188.88,197.69,187.79,194.34,L5
1999-07-02 10:05:02+00:00,193.81,212.55,197.24,189.43,190.35,193.87,194.63,193.67,L7
1999-07-03 09:43:56+00:00,184.17,203.66,195.37,194.78,198.01,198.16,189.6,192.83,L5
1999-07-18 10:04:42+00:00,193.73,209.08,192.45,190.42,191.43,203.84,198.29,198.43,L7
1999-08-12 09:59:01+00:00,196.52,219.16,199.14,194.68,191.51,204.84,196.43,198.18,L7
1999-08-20 09:43:39+00:00,188.64,206.99,190.3,201.89,200.99,204.46,194.09,196.28,L5
1999-08-28 09:59:04+00:00,195.59,219.25,200.77,196.26,197.03,204.41,198.75,195.63,L7
1999-09-05 09:43:10+00:00,199.5,212.0,196.28,191.11,198.02,200.89,197.24,200.34,L5
1999-09-12 09:49:07+00:00,190.73,207.16,193.18,190.77,204.01,207.15,200.81,199.76,L5
1999-09-13 09:58:59+00:00,194.81,211.08,202.66,193.94,198.31,203.39,196.89,195.09,L7
1999-10-07 09:42:45+00:00,190.59,209.99,193.84,203.58,196.85,200.41,193.68,193.65,L5
1999-10-22 10:05:09+00:00,181.31,199.89,184.94,187.47,188.99,200.6,194.89,197.11,L7
1999-11-08 09:42:06+00:00,194.34,210.92,196.99,192.83,201.17,205.58,186.89,191.64,L5
1999-11-23 10:04:41+00:00,195.65,215.39,200.89,194.88,191.17,200.94,191.64,195.02,L7
1999-12-01 09:47:27+00:00,202.29,213.83,198.68,200.45,202.38,208.78,205.67,200.01,L5
1999-12-02 09:58:56+00:00,,,,,,208.44,197.75,198.94,L7
1999-12-18 09:59:04+00:00,195.31,211.19,196.54,194.79,189.37,202.88,191.01,200.95,L7
2000-01-03 09:58:57+00:00,194.03,212.1,196.66,195.27,192.51,203.24,192.76,197.43,L7
2000-01-10 10:04:45+00:00,157.69,,,,155.05,170.59,161.63,,L7
2000-01-19 09:58:54+00:00,195.33,210.98,194.87,194.44,190.78,202.48,193.03,202.2,L7
2000-01-26 10:04:43+00:00,149.28,,,,,,,,L7
2000-02-04 09:58:54+00:00,189.03,200.86,192.86,187.94,188.9,201.94,200.65,198.88,L7
2000-02-27 10:04:57+00:00,186.36,202.6,189.3,183.81,188.06,192.12,184.77,194.62,L7
2000-03-07 09:58:42+00:00,185.76,209.84,202.03,192.12,191.57,198.68,192.65,192.22,L7
2000-03-15 09:39:53+00:00,202.92,219.5,208.37,192.48,198.22,204.13,200.09,195.67,L5
2000-04-24 09:58:27+00:00,193.26,215.96,192.0,192.17,198.69,202.42,196.92,195.05,L7
2000-07-28 09:49:03+00:00,189.5,209.61,195.29,191.33,188.29,195.88,192.17,193.25,L5
2000-08-14 09:57:13+00:00,193.86,212.52,196.51,193.52,193.52,201.52,193.15,198.23,L7
2000-08-22 09:43:52+00:00,191.01,206.15,191.82,186.13,188.0,192.27,193.17,198.79,L5
2000-09-15 09:56:43+00:00,198.43,213.7,192.91,191.83,191.01,201.52,194.64,195.74,L7
2000-10-24 10:02:10+00:00,194.34,212.08,201.28,198.0,198.19,206.02,196.74,199.76,L7
2000-11-09 10:02:14+00:00,196.53,216.94,197.56,196.09,186.79,200.81,194.87,196.95,L7
2000-12-20 09:56:33+00:00,192.46,205.45,197.9,190.14,191.44,193.46,193.28,191.36,L7
2001-01-05 09:56:33+00:00,193.7,205.2,189.77,183.48,188.42,199.83,188.43,194.36,L7
2001-01-21 09:56:39+00:00,195.35,209.74,192.92,193.65,197.07,206.34,197.49,197.05,L7
2001-03-25 09:52:29+00:00,191.39,209.64,190.79,195.58,199.68,,,,L5
2001-04-02 10:02:00+00:00,184.49,199.07,189.81,199.55,198.49,211.35,203.88,201.68,L7
2001-05-12 09:52:05+00:00,191.37,203.96,193.78,190.36,204.25,207.15,200.04,205.61,L5
2001-05-29 09:55:55+00:00,196.64,210.5,200.49,196.51,198.55,205.27,200.88,200.3,L7
2001-06-14 09:55:43+00:00,199.87,211.96,201.15,199.31,202.4,206.01,200.69,199.26,L7
2001-06-30 09:55:29+00:00,194.03,212.05,193.81,199.9,197.83,196.94,193.98,194.84,L7
2001-08-01 09:55:16+00:00,192.1,212.62,200.93,195.16,200.12,210.43,197.94,199.69,L7
2001-08-17 09:54:57+00:00,194.44,213.36,198.87,202.96,199.08,206.88,199.29,203.93,L7
2001-08-25 09:46:22+00:00,194.35,215.23,204.43,197.11,200.49,205.5,201.76,200.99,L5
2001-09-02 09:54:47+00:00,201.08,209.22,173.05,178.53,198.99,206.46,193.11,181.42,L7
2001-10-11 10:00:04+00:00,189.45,213.45,198.28,193.65,189.97,203.59,195.75,198.02,L7
2001-10-27 10:00:37+00:00,194.68,210.08,197.32,193.66,,,,,L7
2001-11-12 10:00:23+00:00,,,,165.72,170.08,170.04,169.82,,L7
2001-11-13 09:45:42+00:00,181.08,199.38,178.73,177.0,178.97,184.63,181.23,183.18,L5
2001-12-07 09:54:41+00:00,190.31,202.56,190.04,191.7,191.25,200.2,193.58,195.08,L7
2001-12-30 10:00:55+00:00,189.76,206.03,192.62,189.58,192.4,200.39,194.11,195.0,L7
2001-12-31 09:45:20+00:00,189.3,208.61,191.17,186.4,,,,,L5
2002-01-08 09:54:52+00:00,194.8,213.87,196.38,193.89,197.47,205.77,197.12,206.86,L7
2002-01-24 09:55:00+00:00,196.0,212.17,193.49,196.46,197.32,207.72,198.01,198.59,L7
2002-02-17 09:44:36+00:00,189.36,202.66,194.87,199.87,193.45,206.05,196.51,203.66,L5
2002-03-21 09:44:11+00:00,190.88,211.35,208.92,194.39,196.02,206.89,198.82,202.25,L5
2002-05-16 09:54:51+00:00,189.86,206.53,191.93,178.67,186.6,202.66,196.88,197.94,L7
2002-06-17 09:54:38+00:00,189.71,210.67,198.98,197.05,196.97,203.37,196.43,197.83,L7
2002-06-25 09:42:07+00:00,185.25,206.76,191.25,190.9,183.87,198.63,185.44,188.83,L5
2002-08-04 09:54:19+00:00,194.56,204.3,190.04,191.08,190.72,199.95,195.42,197.53,L7
2002-08-20 09:54:16+00:00,188.18,211.29,197.57,191.04,191.16,200.1,195.22,197.0,L7
2002-09-05 09:54:07+00:00,193.3,207.78,193.01,192.39,191.35,198.76,201.01,198.12,L7
2002-09-21 09:53:54+00:00,181.97,202.64,188.03,191.21,191.03,203.02,191.76,198.87,L7
2002-10-14 09:59:36+00:00,190.24,214.74,198.28,196.96,201.66,206.56,200.22,202.93,L7
2002-10-23 09:53:55+00:00,189.72,208.02,198.17,192.97,192.21,202.64,192.34,198.15,L7
2003-02-03 10:00:54+00:00,189.34,207.38,185.31,192.38,190.19,201.09,191.72,195.48,L7
2003-02-12 09:54:48+00:00,189.91,202.58,189.81,192.93,196.99,201.99,195.98,194.61,L7
2003-02-19 10:00:35+00:00,180.9,197.96,183.62,185.02,193.05,203.42,197.31,202.07,L7
2003-03-16 09:54:51+00:00,180.5,195.73,184.93,184.14,190.78,195.97,187.3,192.2,L7
2003-04-01 09:54:51+00:00,182.24,198.44,189.42,191.59,187.76,201.18,191.19,196.8,L7
2003-06-28 09:42:14+00:00,191.0,204.47,196.07,190.99,194.99,197.36,196.7,200.5,L5
2003-07-05 09:48:09+00:00,180.5,198.69,190.33,185.56,183.31,197.22,189.06,190.3,L5
2003-07-14 09:42:31+00:00,189.61,203.64,190.95,188.66,187.98,194.89,190.38,193.67,L5
2003-07-21 09:48:49+00:00,189.2,201.13,193.02,187.92,191.67,196.83,191.83,198.41,L5
2003-07-30 09:42:49+00:00,186.29,202.19,187.92,187.02,183.85,195.56,188.97,190.48,L5
2003-08-06 09:48:43+00:00,179.67,197.19,197.41,193.49,195.67,200.56,195.87,201.65,L5
2003-09-07 09:49:41+00:00,188.88,213.98,197.52,200.64,192.42,204.22,201.45,199.76,L5
2003-09-16 09:43:40+00:00,186.91,203.39,191.82,186.81,190.83,198.69,189.78,189.32,L5
2003-09-23 09:49:56+00:00,190.46,202.98,189.62,186.36,192.38,202.4,194.69,194.38,L5
2003-11-02 10:00:43+00:00,153.7,,,,,,,,L7
2003-12-04 10:00:35+00:00,186.19,202.46,192.62,197.31,192.23,204.43,194.28,,L7
2003-12-13 09:54:54+00:00,,,,,193.66,203.8,195.54,200.62,L7
2003-12-20 10:00:45+00:00,150.74,,,,,,,,L7
2004-01-30 09:55:12+00:00,181.26,198.84,,,,,205.2,195.27,L7
2004-02-23 09:45:06+00:00,189.08,207.13,198.18,202.53,202.16,202.78,187.14,202.54,L5
2004-03-01 09:50:54+00:00,,256.0,240.29,229.19,227.83,,,,L5
2004-03-26 09:45:14+00:00,199.93,219.48,201.62,202.06,200.88,205.7,201.92,200.78,L5
