dates,satname,sar2083-0000,sar2083-0001,sar2083-0002,sar2083-0003,sar2083-0004,sar2083-0005,sar2083-0006,sar2083-0007
2012-02-28 10:06:02+00:00,L7,,,,,,59.21,-19.98,198.08
2012-03-15 10:06:02+00:00,L7,190.80,204.78,194.26,198.20,198.70,205.55,189.87,199.94
2012-03-31 10:06:01+00:00,L7,183.25,202.30,,,,,,
2012-04-25 10:00:26+00:00,L7,186.06,203.73,184.83,188.26,188.66,200.00,196.87,195.20
2012-05-27 10:00:40+00:00,L7,,218.12,194.70,197.00,197.15,204.09,196.93,200.10
2012-08-15 10:01:16+00:00,L7,,81.18,193.16,198.26,197.17,204.63,196.60,198.68
2012-08-22 10:07:31+00:00,L7,187.99,200.26,194.67,,,,,
2012-09-07 10:07:17+00:00,L7,180.28,,,,,,-28.32,-37.78
2012-09-16 10:01:34+00:00,L7,189.68,201.15,193.69,193.85,196.99,200.75,190.81,194.02
2012-09-23 10:07:26+00:00,L7,190.08,205.30,196.33,195.22,200.06,201.02,190.09,192.66
2013-01-22 10:02:19+00:00,L7,191.86,206.08,177.35,174.00,179.89,,,
2013-01-29 10:08:31+00:00,L7,,,,,206.53,194.79,,
2013-02-14 10:08:31+00:00,L7,184.77,,,,,,-23.99,-39.19
2013-04-03 10:07:57+00:00,L7,183.24,,,,,,,
2013-05-13 10:13:51+00:00,L8,183.96,208.63,193.46,193.77,191.53,199.18,203.70,195.53
2013-05-29 10:13:58+00:00,L8,,,,,159.77,185.01,202.80,196.26
2013-06-06 10:07:36+00:00,L7,183.50,210.26,188.42,184.02,188.49,,,
2013-06-14 10:13:54+00:00,L8,192.70,216.35,192.61,195.96,197.60,210.21,205.60,195.52
2013-06-15 10:01:47+00:00,L7,,,,210.04,202.34,205.15,,
2013-07-16 10:14:17+00:00,L8,192.71,208.11,192.04,191.64,195.39,201.29,199.00,203.64
2013-07-25 10:08:06+00:00,L8,196.68,210.76,210.65,205.69,203.70,207.61,205.58,205.20
2013-08-01 10:14:19+00:00,L8,189.62,219.23,207.02,204.56,207.59,203.70,198.10,205.54
2013-08-02 10:01:23+00:00,L7,192.53,214.86,204.51,200.27,198.20,,-32.47,-41.87
2013-08-17 10:14:19+00:00,L8,195.96,212.92,201.19,203.95,201.08,213.24,206.85,196.85
2013-08-18 10:01:27+00:00,L7,,80.98,197.79,196.91,202.12,204.53,198.33,196.04
2013-09-19 10:01:49+00:00,L7,176.20,196.22,188.84,188.57,190.44,192.38,194.88,192.33
2013-09-26 10:08:03+00:00,L7,,,100.07,102.78,202.90,205.71,200.03,199.97
2013-10-28 10:08:23+00:00,L7,179.10,199.20,,,,,,
2013-11-05 10:13:40+00:00,L8,195.13,208.09,352.31,325.46,177.77,206.44,196.16,199.28
2013-11-06 10:02:16+00:00,L7,178.13,,,,94.56,214.13,196.51,193.85
2013-11-13 10:08:05+00:00,L7,188.57,207.75,,,,,,
2013-12-07 10:13:32+00:00,L8,358.82,413.47,407.54,385.71,434.23,214.32,199.32,203.37
2013-12-16 10:07:39+00:00,L8,193.34,205.29,198.59,195.93,199.88,204.34,202.24,199.82
2013-12-24 10:02:31+00:00,L7,,,117.80,203.86,191.34,201.23,188.51,193.74
2013-12-31 10:08:45+00:00,L7,,,119.88,212.86,191.95,201.69,194.76,192.47
2014-01-09 10:02:34+00:00,L7,180.97,207.60,200.29,196.82,199.43,204.78,192.86,197.49
2014-01-25 10:02:54+00:00,L7,,208.29,186.02,181.14,191.04,191.06,179.73,187.87
2014-02-09 10:12:51+00:00,L8,194.16,209.22,196.91,199.77,198.35,202.38,195.99,196.88
2014-02-17 10:08:38+00:00,L7,187.46,205.38,193.35,192.45,196.82,193.29,186.55,185.16
2014-03-05 10:08:42+00:00,L7,193.56,203.07,200.52,203.72,201.38,204.51,,
2014-03-06 10:06:42+00:00,L8,193.81,218.21,197.29,211.66,211.32,215.20,205.23,209.61
2014-03-13 10:12:27+00:00,L8,191.16,209.59,198.58,201.53,202.79,217.55,202.30,200.69
2014-03-14 10:02:59+00:00,L7,173.54,193.06,180.96,182.25,188.37,203.63,191.21,195.41
2014-03-30 10:03:06+00:00,L7,158.22,182.93,175.60,179.73,180.89,188.97,181.91,182.41
2014-04-14 10:11:54+00:00,L8,197.90,212.40,209.63,204.29,202.09,205.41,208.16,202.15
2014-05-08 10:09:09+00:00,L7,,208.60,187.65,190.23,190.31,195.62,193.82,196.55
2014-05-16 10:11:27+00:00,L8,177.60,213.65,191.95,186.93,195.65,202.25,187.50,192.48
2014-05-24 10:09:17+00:00,L7,212.93,210.48,204.86,198.27,200.10,207.58,213.24,196.33
2014-06-01 10:11:31+00:00,L8,190.09,213.34,201.16,193.20,193.93,201.18,204.41,192.92
2014-06-10 10:05:49+00:00,L8,194.47,210.71,199.99,202.97,206.30,213.27,209.04,207.56
2014-07-03 10:12:06+00:00,L8,168.39,,,,,,,
2014-07-27 10:09:31+00:00,L7,,95.94,201.98,199.24,197.06,206.43,198.87,197.30
2014-08-04 10:12:19+00:00,L8,186.87,218.22,205.00,208.22,211.67,212.27,203.74,204.27
2014-08-12 10:09:34+00:00,L7,191.67,208.46,196.98,193.49,194.69,197.37,,
2014-09-05 10:12:02+00:00,L8,191.80,211.47,204.15,209.87,206.42,210.89,209.93,203.02
2014-09-13 10:09:33+00:00,L7,,207.51,196.43,198.35,197.13,202.42,197.48,193.90
2014-10-07 10:12:07+00:00,L8,197.41,214.41,205.45,206.02,202.29,219.60,210.43,200.79
2014-10-23 10:12:08+00:00,L8,193.83,211.16,196.27,195.78,198.17,211.45,198.16,198.04
2014-10-24 10:04:13+00:00,L7,178.32,,,96.14,185.89,199.94,194.99,192.84
2014-10-31 10:10:04+00:00,L7,188.37,205.46,198.43,,,,,
2014-11-01 10:06:19+00:00,L8,192.43,211.53,205.48,199.51,206.83,205.83,199.74,199.73
2014-11-08 10:12:33+00:00,L8,196.74,221.28,208.29,213.28,214.04,216.68,214.20,208.62
2014-12-02 10:10:41+00:00,L7,,95.55,193.20,193.58,187.86,200.29,188.38,195.11
2014-12-03 10:06:19+00:00,L8,189.42,200.56,180.48,179.98,178.41,190.96,178.56,182.16
2014-12-18 10:10:50+00:00,L7,,,,,,18.83,-30.13,214.15
2015-01-04 10:06:10+00:00,L8,192.93,209.65,198.92,205.21,202.65,218.29,201.70,207.63
2015-01-11 10:12:22+00:00,L8,196.21,214.56,207.67,203.06,206.90,211.11,214.30,216.12
2015-01-12 10:04:42+00:00,L7,187.90,209.04,197.86,194.06,195.77,,-30.68,-44.69
2015-02-12 10:12:08+00:00,L8,194.13,212.19,203.81,212.10,210.96,223.86,215.95,214.63
2015-03-09 10:05:48+00:00,L8,191.29,209.04,199.66,206.59,205.38,219.71,207.02,215.01
2015-04-02 10:05:13+00:00,L7,174.34,197.28,185.42,,,38.03,-20.81,188.72
2015-04-09 10:11:05+00:00,L7,187.80,202.07,193.19,196.62,193.63,,,
2015-04-17 10:11:18+00:00,L8,196.06,211.47,207.74,210.04,207.69,214.66,212.93,211.14
2015-04-18 10:05:21+00:00,L7,187.67,198.51,192.37,194.31,201.43,207.58,199.51,196.84
2015-04-25 10:11:11+00:00,L7,,,,,,50.75,-27.29,201.34
2015-05-03 10:11:06+00:00,L8,177.72,208.13,192.83,191.06,193.84,209.23,201.81,196.89
2015-05-19 10:10:57+00:00,L8,187.16,199.31,186.73,199.84,200.56,201.35,203.35,196.39
2015-05-20 10:05:35+00:00,L7,177.57,199.65,191.48,188.52,198.81,198.19,194.59,195.93
2015-05-27 10:11:47+00:00,L7,171.95,193.17,179.78,,,,,
2015-05-28 10:05:12+00:00,L8,187.90,209.38,194.27,196.14,202.01,206.98,203.81,201.33
2015-06-04 10:11:05+00:00,L8,176.39,203.04,191.90,190.51,194.89,201.05,198.93,195.03
2015-06-28 10:11:32+00:00,L7,,,,,,37.34,201.75,202.63
2015-06-29 10:05:31+00:00,L8,191.73,203.08,196.63,196.33,209.06,205.54,205.42,199.09
2015-07-06 10:11:22+00:00,L8,174.73,195.99,187.78,188.08,200.64,196.90,192.51,191.06
2015-07-07 10:05:50+00:00,L7,198.36,200.66,193.99,196.33,198.53,203.10,194.59,200.44
2015-07-14 10:11:39+00:00,L7,,,,,,7.90,-33.26,208.23
2015-07-22 10:11:30+00:00,L8,179.99,199.72,188.83,197.21,202.25,201.70,193.25,196.96
2015-07-31 10:05:45+00:00,L8,179.65,202.42,196.47,195.96,199.91,204.86,199.49,202.76
2015-08-07 10:11:56+00:00,L8,187.54,208.15,194.27,194.37,198.86,204.17,197.93,199.72
2015-08-08 10:05:57+00:00,L7,181.71,200.26,190.08,192.23,,27.72,-36.83,207.76
2015-08-16 10:05:51+00:00,L8,178.57,208.19,193.65,195.82,197.42,203.81,197.00,197.73
2015-08-23 10:11:41+00:00,L8,180.07,211.82,198.25,196.91,202.95,208.10,203.72,199.99
2015-08-31 10:11:45+00:00,L7,,205.63,193.86,197.84,198.46,204.50,195.51,193.96
2015-09-01 10:05:56+00:00,L8,185.49,203.12,194.90,200.63,200.42,204.76,197.75,197.79
2015-09-08 10:11:47+00:00,L8,190.37,209.38,197.31,201.82,205.12,213.49,207.17,208.94
2015-09-25 10:06:06+00:00,L7,185.87,210.83,197.22,197.77,205.17,206.07,200.66,197.60
2015-10-03 10:06:09+00:00,L8,191.04,209.86,199.13,204.03,200.97,209.31,200.43,206.31
2015-10-18 10:12:34+00:00,L7,176.08,199.74,,,,,,
2015-11-19 10:12:41+00:00,L7,,,,,93.36,54.74,195.32,196.33
2015-12-21 10:13:11+00:00,L7,193.95,213.12,195.79,196.95,200.94,204.45,191.35,
2015-12-22 10:06:16+00:00,L8,191.13,210.83,197.26,196.81,202.79,209.35,198.00,200.48
2015-12-29 10:12:26+00:00,L8,199.74,216.05,211.76,208.24,214.81,221.39,214.26,208.63
2016-01-14 10:12:00+00:00,L8,182.59,201.81,195.23,198.14,455.04,3.17,301.86,199.54
2016-02-08 10:06:08+00:00,L8,180.35,209.18,200.63,202.90,200.71,207.94,200.73,201.66
2016-02-16 10:08:00+00:00,L7,181.45,,,,106.05,209.91,190.80,194.92
2016-02-23 10:13:47+00:00,L7,,233.50,194.60,194.61,191.64,201.92,191.79,194.55
2016-03-10 10:13:58+00:00,L7,177.22,197.17,184.53,,,,,
2016-03-18 10:12:07+00:00,L8,197.40,209.12,199.53,200.07,211.52,214.52,208.25,204.84
2016-03-26 10:14:04+00:00,L7,185.41,208.03,193.18,192.75,,,,
2016-04-03 10:11:57+00:00,L8,191.83,207.79,198.80,204.65,204.57,211.90,207.22,202.96
2016-04-19 10:11:28+00:00,L8,196.49,214.59,204.68,207.66,208.01,206.17,200.57,199.85
2016-05-05 10:11:31+00:00,L8,182.49,213.86,197.68,200.16,203.94,215.68,206.05,196.32
2016-05-30 10:05:47+00:00,L8,195.00,213.13,198.79,196.43,203.45,213.01,204.81,198.74
2016-06-06 10:11:36+00:00,L8,194.06,210.35,191.21,191.15,200.86,211.33,202.96,192.33
2016-06-14 10:14:28+00:00,L7,189.45,202.40,186.71,189.32,199.79,205.34,197.90,194.77
2016-06-22 10:11:40+00:00,L8,191.60,211.62,193.01,185.04,196.16,197.86,190.26,188.73
2016-06-23 10:08:42+00:00,L7,,207.72,196.57,192.66,197.07,200.25,196.64,196.20
2016-06-30 10:14:29+00:00,L7,178.49,193.59,,,,,,
2016-07-08 10:12:13+00:00,L8,194.00,209.86,197.33,194.08,199.62,196.23,200.80,192.54
2016-07-09 10:08:41+00:00,L7,,,,,104.56,29.81,197.02,193.78
2016-07-16 10:14:29+00:00,L7,,,,,,50.10,-29.16,191.54
2016-07-17 10:06:06+00:00,L8,192.10,217.70,197.07,198.95,198.82,206.35,199.68,198.05
2016-07-25 10:08:44+00:00,L7,,,,107.65,196.83,202.78,195.67,195.12
2016-08-01 10:14:32+00:00,L7,169.95,200.05,187.49,191.76,190.58,201.86,192.91,189.53
2016-08-09 10:11:57+00:00,L8,196.37,213.74,200.51,200.46,200.16,211.76,208.45,197.91
2016-08-17 10:14:56+00:00,L7,,97.11,192.82,197.16,198.42,205.73,197.18,194.98
2016-08-25 10:12:27+00:00,L8,192.03,209.99,203.20,203.49,199.52,215.24,201.31,197.98
2016-08-26 10:08:48+00:00,L7,189.92,,,114.41,207.67,202.47,197.42,193.87
2016-09-02 10:15:00+00:00,L7,,82.01,209.22,197.52,200.41,204.74,196.64,195.97
2016-09-03 10:06:20+00:00,L8,192.33,211.16,201.94,207.98,201.97,213.30,203.18,202.84
2016-09-11 10:08:50+00:00,L7,186.50,,,106.50,205.77,205.34,198.56,196.52
2016-09-27 10:08:53+00:00,L7,,207.55,196.98,195.88,198.51,207.15,200.61,199.22
2016-10-04 10:14:40+00:00,L7,,98.11,214.02,197.19,199.92,206.00,197.07,197.08
2016-10-05 10:06:24+00:00,L8,192.24,213.20,198.67,201.35,201.39,216.45,205.41,206.20
2016-10-12 10:12:14+00:00,L8,189.76,209.69,196.33,198.19,203.58,210.02,207.00,204.43
2016-10-28 10:12:16+00:00,L8,179.20,209.26,203.94,207.06,203.12,216.03,203.57,204.52
2016-10-29 10:08:49+00:00,L7,177.56,199.52,189.92,190.27,191.57,202.03,197.27,200.18
2016-11-21 10:14:27+00:00,L7,202.59,200.62,193.31,189.87,191.73,201.82,188.48,189.59
2016-11-30 10:08:38+00:00,L7,,82.98,102.82,192.30,197.80,205.04,196.52,199.45
2016-12-08 10:06:26+00:00,L8,189.45,205.04,197.37,197.80,197.68,209.43,199.59,201.33
2016-12-15 10:12:35+00:00,L8,195.32,210.43,204.83,202.81,202.36,220.93,212.78,211.55
2016-12-23 10:14:42+00:00,L7,,,,,,49.93,-37.08,222.13
2016-12-24 10:06:22+00:00,L8,193.18,209.47,197.28,199.74,198.99,214.50,202.67,209.76
2016-12-31 10:12:08+00:00,L8,196.01,209.10,200.30,204.70,201.05,212.81,208.42,207.28
2017-01-01 10:08:25+00:00,L7,182.13,201.04,184.39,189.98,188.85,,-49.20,-48.19
2017-01-24 10:13:57+00:00,L7,101.27,122.40,113.12,114.20,,,,
2017-02-10 10:06:05+00:00,L8,195.31,210.70,198.88,199.00,202.60,210.46,204.31,207.17
2017-02-26 10:06:00+00:00,L8,194.72,212.23,200.59,199.47,201.76,211.50,208.95,208.01
2017-03-21 10:11:34+00:00,L8,195.37,212.34,207.28,213.69,208.52,221.24,215.26,208.09
2017-03-29 10:14:09+00:00,L7,194.03,211.80,198.89,197.40,199.75,203.20,200.93,
2017-04-06 10:11:27+00:00,L8,188.55,208.90,198.03,175.00,197.38,216.92,204.97,199.27
2017-04-07 10:08:25+00:00,L7,183.73,208.35,198.13,194.00,199.96,205.66,199.35,197.03
2017-04-14 10:14:39+00:00,L7,-4.02,122.11,115.04,192.15,193.49,201.25,195.95,194.79
2017-04-22 10:11:17+00:00,L8,196.99,211.40,206.01,210.88,205.78,222.94,214.27,213.80
2017-04-30 10:14:21+00:00,L7,,,,,104.85,213.00,199.11,197.78
2017-05-16 10:14:24+00:00,L7,182.26,,,,,,-23.91,-38.17
2017-05-24 10:11:27+00:00,L8,189.83,217.18,191.83,187.58,191.41,201.10,193.62,194.72
2017-06-01 10:14:28+00:00,L7,,,,,113.28,229.34,195.76,196.60
2017-06-09 10:11:35+00:00,L8,186.06,198.29,183.44,192.36,191.02,202.06,198.30,196.14
2017-06-10 10:08:44+00:00,L7,175.82,,,,95.48,203.48,195.42,193.22
2017-06-17 10:14:32+00:00,L7,,,,,,17.62,,
2017-07-03 10:14:34+00:00,L7,,,117.63,103.12,186.20,187.56,186.97,187.85
2017-07-04 10:05:55+00:00,L8,192.12,211.61,192.36,194.77,194.43,206.86,198.38,200.97
2017-07-11 10:12:07+00:00,L8,189.90,199.36,191.28,190.88,190.98,205.57,196.58,193.87
2017-07-12 10:08:48+00:00,L7,189.23,207.59,195.73,194.88,197.58,203.10,196.68,197.22
2017-07-19 10:14:58+00:00,L7,181.22,,,,,,-25.86,-31.49
2017-07-20 10:06:00+00:00,L8,191.69,210.23,194.83,197.65,197.89,211.05,200.63,198.48
2017-07-27 10:12:14+00:00,L8,171.36,192.63,183.73,178.63,183.85,202.55,194.26,192.12
2017-08-04 10:14:33+00:00,L7,191.90,207.73,194.52,196.14,197.48,202.64,197.05,
2017-08-05 10:06:07+00:00,L8,191.83,208.86,198.63,199.76,201.61,211.56,207.95,201.60
2017-08-12 10:11:57+00:00,L8,177.47,201.23,199.06,197.42,197.21,205.17,203.03,195.04
2017-08-20 10:14:55+00:00,L7,177.08,195.49,181.60,186.69,183.75,194.07,,
2017-08-21 10:06:12+00:00,L8,190.19,210.41,198.17,194.88,199.18,205.93,204.83,200.05
2017-08-28 10:12:24+00:00,L8,192.86,217.34,200.83,196.19,200.90,210.67,204.27,200.11
2017-08-29 10:08:45+00:00,L7,182.79,208.64,190.95,188.32,,-0.21,,
2017-09-06 10:06:14+00:00,L8,184.50,208.11,198.06,195.68,201.02,209.57,205.89,199.38
2017-09-13 10:12:25+00:00,L8,180.42,202.14,193.10,193.73,192.17,200.72,197.23,195.80
2017-09-14 10:08:43+00:00,L7,,,,,,0.12,204.45,195.79
2017-09-21 10:14:29+00:00,L7,,,,,,20.82,-36.65,-44.00
2017-09-29 10:12:08+00:00,L8,193.83,211.33,198.80,199.50,199.51,208.77,203.60,199.78
2017-09-30 10:08:44+00:00,L7,,,,193.74,191.62,202.38,-32.37,
2017-10-07 10:14:31+00:00,L7,175.51,191.77,,,,,,
2017-10-08 10:06:24+00:00,L8,191.43,209.16,201.53,205.19,207.56,210.69,206.01,201.98
2017-10-15 10:12:12+00:00,L8,194.32,208.89,200.70,210.60,202.31,215.66,210.88,201.01
2017-10-24 10:06:26+00:00,L8,178.34,207.69,196.29,197.59,194.97,204.14,198.86,196.06
2017-10-31 10:12:13+00:00,L8,194.84,209.98,202.18,206.56,203.81,216.97,211.63,208.73
2017-11-01 10:08:46+00:00,L7,186.32,205.39,192.86,188.00,,14.16,-30.78,-41.83
2017-11-08 10:14:32+00:00,L7,181.93,201.13,190.20,,,,,
2017-11-16 10:12:09+00:00,L8,195.28,211.87,200.27,199.97,198.93,211.65,200.52,200.00
2017-11-17 10:08:43+00:00,L7,192.06,372.83,406.40,407.71,196.98,207.86,197.23,197.71
2017-11-25 10:06:19+00:00,L8,190.17,208.77,200.00,196.42,199.18,207.52,201.66,198.43
2017-12-03 10:08:36+00:00,L7,182.21,202.35,196.48,,,15.14,-39.93,206.69
2018-01-20 10:08:01+00:00,L7,179.47,197.11,196.26,198.50,200.86,204.44,191.33,195.20
2018-01-27 10:14:05+00:00,L7,183.54,205.00,194.88,193.08,191.43,199.76,187.63,191.43
2018-01-28 10:06:03+00:00,L8,190.66,210.23,194.77,195.37,200.16,206.13,198.74,202.29
2018-02-04 10:12:10+00:00,L8,194.58,207.84,197.39,199.40,199.85,203.82,202.82,200.34
2018-02-13 10:05:57+00:00,L8,186.24,206.11,193.87,191.78,192.45,199.60,194.39,194.37
2018-03-09 10:07:24+00:00,L7,188.10,208.46,194.12,194.16,197.14,202.41,196.92,200.93
2018-03-17 10:05:41+00:00,L8,175.78,202.00,177.37,177.46,198.57,,,
2018-04-02 10:05:34+00:00,L8,187.11,208.44,194.94,196.60,194.53,204.48,194.03,197.39
2018-04-17 10:12:37+00:00,L7,184.49,197.91,189.48,,,,,
2018-04-18 10:05:25+00:00,L8,194.47,211.97,198.80,195.31,197.57,210.96,205.84,200.06
2018-04-25 10:11:08+00:00,L8,194.86,221.41,205.45,207.44,201.67,217.11,206.41,208.12
2018-05-03 10:12:20+00:00,L7,-9.79,117.29,207.60,192.57,191.69,200.95,195.06,197.28
2018-05-11 10:11:22+00:00,L8,191.80,215.07,196.53,200.66,210.28,218.88,211.41,214.57
2018-05-12 10:06:23+00:00,L7,187.85,201.59,193.35,194.99,198.51,210.58,-26.72,-37.41
2018-05-19 10:12:28+00:00,L7,,,,,,61.03,217.52,199.84
2018-06-20 10:11:31+00:00,L7,184.65,203.40,191.08,184.28,194.13,,,
2018-06-21 10:05:05+00:00,L8,193.91,219.10,198.15,199.41,203.58,212.03,207.96,208.00
2018-06-29 10:05:34+00:00,L7,,,116.64,190.04,196.83,196.80,,
2018-07-14 10:11:04+00:00,L8,189.01,201.81,192.87,180.19,179.49,197.67,199.12,194.61
2018-07-15 10:05:15+00:00,L7,183.43,198.68,184.72,182.48,184.40,,-19.18,-27.77
2018-07-22 10:10:55+00:00,L7,,,,,,65.85,-18.37,210.83
2018-07-23 10:05:21+00:00,L8,192.51,212.96,194.29,194.23,197.85,201.83,196.68,197.90
2018-07-30 10:11:11+00:00,L8,190.44,210.18,197.42,196.02,197.73,201.69,199.23,197.65
2018-07-31 10:04:59+00:00,L7,,208.37,194.04,193.87,192.64,200.52,194.93,195.48
2018-08-07 10:11:02+00:00,L7,179.71,198.52,,,,,,
2018-08-08 10:05:30+00:00,L8,189.77,207.61,197.28,195.34,198.72,201.21,199.99,196.65
2018-08-15 10:11:21+00:00,L8,190.73,210.45,196.52,193.23,197.31,203.19,195.87,197.57
2018-08-16 10:04:41+00:00,L7,184.65,199.47,189.68,193.57,191.74,202.75,194.08,194.17
2018-08-23 10:10:19+00:00,L7,,,,,,48.42,-21.03,204.64
2018-09-01 10:04:21+00:00,L7,,195.90,191.38,189.23,188.56,194.08,192.80,194.26
2018-09-08 10:09:59+00:00,L7,193.40,212.51,198.14,194.24,,,,
2018-09-09 10:05:44+00:00,L8,193.43,208.78,197.55,193.31,200.09,204.36,199.20,196.11
2018-09-16 10:11:32+00:00,L8,194.23,212.34,199.62,198.48,199.32,212.53,207.38,198.29
2018-09-24 10:10:01+00:00,L7,187.62,200.70,193.24,189.51,191.20,198.87,186.86,191.47
2018-10-03 10:03:37+00:00,L7,172.30,,,,106.14,198.11,191.89,196.88
2018-10-11 10:05:57+00:00,L8,192.69,208.21,198.55,196.07,199.30,206.26,203.70,206.06
2018-11-04 10:02:53+00:00,L7,189.62,208.37,196.44,195.84,199.59,200.92,,
2018-11-28 10:06:03+00:00,L8,196.25,213.36,198.72,197.13,199.88,204.07,201.28,200.74
2018-12-21 10:11:47+00:00,L8,198.72,211.17,194.45,197.79,198.42,212.25,202.49,199.32
2019-01-07 10:01:10+00:00,L7,176.57,193.15,,,107.09,213.35,185.90,188.22
2019-01-15 10:05:58+00:00,L8,192.19,212.05,192.83,200.11,191.83,201.04,192.45,197.88
2019-02-07 10:11:40+00:00,L8,198.02,218.11,199.26,205.29,352.77,433.86,469.81,410.59
2019-02-15 10:05:44+00:00,L7,197.55,221.08,197.33,193.26,197.96,198.00,191.77,
2019-02-16 10:05:52+00:00,L8,198.67,223.12,202.06,202.76,206.86,207.35,201.68,199.18
2019-02-23 10:11:37+00:00,L8,199.91,223.41,205.03,209.04,216.59,215.34,211.17,206.86
2019-02-24 09:59:41+00:00,L7,,,,111.74,180.12,175.66,174.17,175.41
2019-03-03 10:05:15+00:00,L7,26.90,135.50,196.72,200.95,203.23,220.20,202.66,209.26
2019-03-12 09:59:10+00:00,L7,185.29,202.24,192.07,189.98,190.22,,-20.31,-34.58
2019-03-20 10:05:43+00:00,L8,172.16,192.77,185.17,189.77,197.01,193.34,180.48,191.02
2019-03-27 10:11:52+00:00,L8,188.80,198.98,200.09,208.37,209.50,217.33,205.37,209.44
2019-03-28 09:58:38+00:00,L7,173.13,187.54,183.42,184.35,197.69,206.77,187.16,194.54
2019-04-13 09:58:04+00:00,L7,181.42,202.04,186.77,191.08,187.91,202.38,,
2019-04-21 10:05:33+00:00,L8,168.72,186.35,176.35,176.98,181.74,192.32,183.11,187.18
2019-04-28 10:11:19+00:00,L8,193.41,208.98,198.45,191.60,198.02,208.95,203.32,198.61
2019-05-07 10:05:37+00:00,L8,182.34,201.74,192.48,188.50,192.39,200.06,194.78,196.61
2019-05-22 10:02:22+00:00,L7,186.62,202.15,185.94,192.76,187.62,192.93,186.89,190.11
2019-05-30 10:11:38+00:00,L8,190.65,207.69,184.87,189.04,188.32,203.71,198.34,198.35
2019-05-31 09:56:16+00:00,L7,201.64,208.43,192.32,194.04,189.43,203.11,193.53,197.97
2019-06-15 10:11:44+00:00,L8,,,,,188.57,200.44,203.56,195.67
2019-06-23 10:01:13+00:00,L7,,,,,160.37,179.86,175.74,
2019-07-01 10:12:13+00:00,L8,193.28,209.88,196.37,194.18,204.79,211.98,210.79,205.16
2019-07-02 09:55:06+00:00,L7,184.07,,,127.34,214.15,205.92,199.65,200.95
2019-07-17 10:11:52+00:00,L8,190.13,210.82,196.16,187.89,195.77,202.16,194.50,197.92
2019-07-26 10:06:09+00:00,L8,190.98,211.16,197.09,197.59,199.27,206.89,202.34,201.14
2019-08-02 10:11:58+00:00,L8,187.70,202.95,186.14,186.20,189.45,204.11,192.55,192.40
2019-08-03 09:53:50+00:00,L7,183.61,202.54,189.16,188.82,191.34,200.80,196.50,196.73
2019-08-10 09:59:43+00:00,L7,187.15,,,,,,,
2019-08-11 10:06:15+00:00,L8,189.83,209.66,192.44,192.18,192.77,200.94,197.86,196.76
2019-08-18 10:12:28+00:00,L8,187.37,208.04,193.06,192.90,196.93,203.87,195.49,198.49
2019-08-19 09:53:10+00:00,L7,,98.20,205.09,192.54,197.39,199.57,192.56,193.53
2019-08-26 09:58:39+00:00,L7,176.14,194.52,195.21,,,,,
2019-09-04 09:52:29+00:00,L7,187.09,207.55,193.69,195.75,193.87,,-37.87,-43.77
2019-09-11 09:58:21+00:00,L7,,,,,,71.55,181.93,188.42
2019-09-19 10:12:13+00:00,L8,189.90,202.95,197.19,198.21,199.08,210.57,198.88,199.45
2019-09-20 09:51:46+00:00,L7,,,107.25,200.21,187.23,201.52,187.42,194.47
2019-10-21 10:12:19+00:00,L8,193.59,210.55,203.18,196.49,202.07,207.68,209.58,203.72
2019-12-01 10:06:27+00:00,L8,194.16,208.15,189.89,186.18,188.81,194.52,187.20,190.76
2019-12-09 09:48:11+00:00,L7,188.63,208.20,192.59,191.92,193.66,,,
2019-12-24 10:12:10+00:00,L8,190.02,208.57,186.32,187.14,187.77,198.28,190.33,296.93
2019-12-25 09:47:22+00:00,L7,181.34,210.22,193.34,193.41,192.03,199.80,187.16,194.44
2020-01-02 10:06:21+00:00,L8,191.09,208.58,198.71,197.49,198.42,206.87,197.31,204.25
2020-01-09 10:12:30+00:00,L8,196.69,217.11,204.19,204.76,211.17,214.08,207.37,214.18
2020-01-10 09:46:33+00:00,L7,189.44,208.29,,,103.94,214.73,204.29,222.48
2020-01-18 10:06:18+00:00,L8,194.96,212.01,200.14,199.85,200.49,212.20,198.55,208.14
2020-01-25 10:12:02+00:00,L8,190.26,211.33,195.87,194.80,201.99,205.84,199.02,202.65
2020-01-26 09:45:46+00:00,L7,186.98,201.32,188.37,193.10,191.19,199.01,192.52,195.21
2020-02-11 09:44:57+00:00,L7,185.72,202.06,191.43,194.26,,40.81,-24.59,207.07
2020-02-19 10:06:09+00:00,L8,196.97,285.40,288.46,195.27,198.73,215.39,207.69,214.00
2020-02-27 09:44:06+00:00,L7,,,123.29,196.57,189.68,201.05,190.48,192.09
2020-03-22 10:05:56+00:00,L8,191.18,210.51,198.82,193.04,200.93,211.17,199.18,209.93
2020-04-07 10:05:47+00:00,L8,194.19,214.87,205.54,207.31,211.54,217.06,211.72,202.18
2020-04-14 10:11:31+00:00,L8,192.32,199.28,189.73,192.95,192.87,196.66,201.43,199.52
2020-04-30 10:11:23+00:00,L8,,,,,492.45,374.60,388.03,
2020-05-01 09:40:29+00:00,L7,183.90,198.81,193.11,187.70,201.19,205.71,198.22,196.91
2020-06-01 10:11:25+00:00,L8,188.71,204.84,193.15,192.13,190.15,213.49,207.29,198.83
2020-07-03 10:11:43+00:00,L8,193.83,208.81,186.82,184.70,182.68,194.56,197.51,188.39
