dates,sar2083-0000,sar2083-0001,sar2083-0002,sar2083-0003,sar2083-0004,sar2083-0005,sar2083-0006,sar2083-0007,satname
1989-09-09 09:32:15+00:00,203.01,222.11,204.35,204.81,203.91,207.12,202.07,205.41,L5
1989-09-25 09:31:52+00:00,203.92,222.74,207.23,206.38,206.54,210.25,205.42,207.19,L5
1989-10-27 09:30:51+00:00,204.08,221.57,205.52,204.41,204.42,210.06,204.46,206.28,L5
1989-11-12 09:30:31+00:00,202.50,220.75,204.50,203.03,204.15,208.63,203.91,205.22,L5
1989-11-28 09:30:04+00:00,200.77,219.08,202.63,200.96,202.19,206.89,201.72,203.28,L5
1989-12-14 09:29:38+00:00,198.56,217.92,200.71,199.23,200.33,205.44,199.88,201.94,L5
1989-12-30 09:29:08+00:00,197.82,216.45,200.99,198.05,199.88,205.34,200.27,200.54,L5
1990-02-16 09:27:35+00:00,196.11,214.88,198.88,197.33,198.71,204.16,199.52,199.46,L5
1990-03-04 09:27:02+00:00,193.98,213.99,197.62,196.12,197.06,203.51,197.91,199.27,L5
1990-05-07 09:26:19+00:00,191.39,211.02,194.45,193.63,194.11,201.40,195.50,198.22,L5
1990-07-26 09:26:12+00:00,192.82,211.61,194.62,196.82,196.75,203.63,197.72,201.03,L5
1990-08-11 09:26:07+00:00,194.03,212.47,195.96,198.43,199.50,205.80,199.59,202.77,L5
1990-09-12 09:25:59+00:00,195.47,210.89,198.34,198.00,201.76,206.52,200.26,201.91,L5
1990-09-28 09:25:50+00:00,194.36,212.55,197.83,198.32,200.66,205.96,200.91,204.28,L5
1990-10-14 09:25:44+00:00,192.99,211.24,195.62,196.33,198.19,204.60,199.22,202.04,L5
1990-10-30 09:25:35+00:00,194.96,212.94,196.51,196.60,198.38,204.69,199.46,203.28,L5
1991-02-26 09:33:21+00:00,193.65,213.50,195.51,195.53,196.14,204.47,200.36,203.30,L5
1991-03-14 09:33:17+00:00,196.75,216.29,197.09,196.43,197.74,206.66,202.64,208.15,L5
1991-03-23 09:27:43+00:00,196.89,216.37,196.61,195.80,197.29,207.62,202.41,207.04,L5
1991-03-30 09:33:30+00:00,197.28,214.81,196.27,194.86,196.70,207.67,201.69,204.42,L5
1991-04-24 09:28:10+00:00,198.82,215.60,197.98,196.31,199.28,209.07,203.04,206.18,L5
1991-06-11 09:28:57+00:00,196.52,213.27,196.98,194.43,198.37,207.39,203.33,204.02,L5
1991-06-27 09:29:13+00:00,196.52,213.27,196.98,194.43,198.37,207.12,203.84,203.93,L5
1991-07-29 09:29:36+00:00,194.49,211.76,195.72,194.36,196.98,205.93,201.72,202.31,L5
1991-10-01 09:30:07+00:00,191.31,207.13,194.11,190.92,196.25,202.00,198.59,198.15,L5
1991-10-17 09:30:18+00:00,192.30,208.59,194.50,193.35,199.62,204.66,200.84,200.53,L5
1991-11-02 09:30:16+00:00,192.96,209.58,194.63,193.78,200.00,204.58,201.27,201.14,L5
1991-12-04 09:30:36+00:00,192.99,210.41,194.88,193.78,198.99,204.00,200.79,200.78,L5
1992-02-22 09:30:17+00:00,197.82,214.17,197.14,196.55,202.31,208.10,201.96,204.49,L5
1992-03-09 09:30:19+00:00,196.34,213.45,198.42,198.43,203.24,209.23,202.84,206.16,L5
1992-04-26 09:29:58+00:00,198.16,215.12,200.77,199.01,201.38,207.60,202.70,206.45,L5
1992-05-28 09:29:42+00:00,197.71,214.97,201.56,199.45,199.28,207.24,202.95,204.15,L5
1992-06-13 09:29:31+00:00,200.83,217.06,204.75,202.52,201.44,209.47,204.69,206.09,L5
1992-06-29 09:29:20+00:00,199.54,217.35,203.99,201.84,200.60,208.10,203.82,205.40,L5
1992-07-31 09:28:56+00:00,200.23,217.20,203.49,200.84,200.59,207.39,203.24,204.62,L5
1992-08-16 09:28:41+00:00,199.65,216.78,202.66,200.79,200.08,207.04,203.03,204.24,L5
1992-09-01 09:28:26+00:00,197.34,216.95,202.61,200.42,200.53,206.31,202.95,203.15,L5
1992-11-20 09:27:06+00:00,195.41,216.89,198.23,198.04,197.74,204.54,200.64,199.95,L5
1993-01-14 09:33:56+00:00,192.97,214.90,194.14,195.53,196.59,203.92,198.50,200.22,L5
1993-01-23 09:27:51+00:00,194.36,221.12,195.35,196.22,197.19,204.06,197.13,199.29,L5
1993-02-08 09:28:02+00:00,192.50,222.06,194.22,196.29,196.52,204.25,202.23,199.17,L5
1993-03-12 09:28:18+00:00,195.34,223.06,195.24,195.44,196.75,205.98,203.70,200.64,L5
1993-03-19 09:34:05+00:00,197.02,222.07,197.00,197.12,198.10,207.28,204.04,200.64,L5
1993-05-15 09:28:37+00:00,197.02,222.07,197.00,199.69,200.91,209.07,204.65,203.40,L5
1993-07-09 09:34:43+00:00,199.74,221.50,200.20,200.55,201.25,208.66,204.42,205.25,L5
1993-07-18 09:28:32+00:00,201.14,222.58,202.12,201.92,202.73,208.75,204.99,206.08,L5
1993-07-25 09:34:19+00:00,200.07,214.50,201.31,200.71,201.91,207.78,206.32,205.69,L5
1993-08-03 09:28:32+00:00,199.31,215.21,202.55,200.74,202.08,207.33,205.82,204.39,L5
1993-08-19 09:28:32+00:00,200.18,216.72,203.37,200.33,202.32,207.22,202.57,204.00,L5
1993-10-06 09:28:23+00:00,198.52,216.38,202.55,199.93,201.94,206.42,202.69,203.48,L5
1993-11-14 09:34:16+00:00,198.75,217.21,202.19,199.35,200.83,206.22,202.09,202.02,L5
1993-12-25 09:27:50+00:00,197.07,215.49,200.45,197.76,199.68,205.63,201.77,201.36,L5
1994-01-26 09:27:23+00:00,196.01,217.49,201.03,198.73,201.86,208.97,203.12,200.72,L5
1994-05-02 09:25:53+00:00,196.19,217.94,199.20,198.48,202.15,209.14,200.86,199.47,L5
1994-07-21 09:24:07+00:00,197.84,218.06,205.02,200.80,201.62,206.63,198.34,198.87,L5
1994-08-22 09:23:17+00:00,197.93,215.01,204.69,198.28,199.14,200.84,197.32,196.13,L5
1994-09-07 09:22:53+00:00,197.79,214.74,202.84,197.26,198.49,200.61,197.20,199.56,L5
1994-10-25 09:21:28+00:00,196.42,214.74,202.84,197.47,198.41,201.14,196.96,199.67,L5
1994-11-10 09:20:54+00:00,193.12,210.37,198.60,195.05,197.28,200.98,194.84,195.55,L5
1994-12-12 09:19:52+00:00,192.40,210.27,198.29,194.02,196.23,201.45,196.58,196.59,L5
1995-01-29 09:18:10+00:00,191.79,210.86,195.14,192.95,197.82,202.50,196.78,197.16,L5
1995-04-19 09:14:54+00:00,190.13,209.83,197.50,196.15,199.46,205.81,198.06,197.23,L5
1995-05-05 09:14:11+00:00,189.94,209.83,197.50,197.76,200.37,206.78,199.07,198.30,L5
1995-05-21 09:13:28+00:00,193.57,213.18,202.19,199.94,200.35,206.79,200.94,203.57,L5
1995-06-06 09:12:43+00:00,193.92,214.04,200.77,198.78,199.03,206.18,201.75,204.33,L5
1995-06-22 09:12:01+00:00,195.43,216.06,201.44,201.41,201.78,207.08,202.03,205.13,L5
1995-07-24 09:10:32+00:00,194.39,215.77,201.39,200.17,200.72,207.01,203.21,204.59,L5
1995-09-10 09:08:19+00:00,196.83,217.07,202.51,200.87,199.53,206.49,203.24,204.10,L5
1996-01-16 09:09:29+00:00,198.00,215.76,198.28,194.09,193.55,202.99,205.30,202.36,L5
1996-02-01 09:10:37+00:00,199.46,214.29,194.92,193.30,193.16,203.56,201.07,200.84,L5
1996-02-17 09:11:43+00:00,200.42,216.31,196.43,195.26,196.67,201.17,197.15,199.07,L5
1996-04-05 09:14:50+00:00,198.85,215.48,196.08,192.97,196.57,201.93,201.47,202.25,L5
1996-04-12 09:21:27+00:00,199.77,218.44,198.82,197.43,198.74,203.41,203.04,203.72,L5
1996-05-23 09:17:41+00:00,200.09,218.76,201.66,198.72,198.69,204.86,202.93,204.04,L5
1996-05-30 09:24:15+00:00,200.51,219.39,201.48,199.59,200.17,205.71,203.73,204.45,L5
1996-06-08 09:18:34+00:00,200.10,219.80,201.50,199.34,201.00,206.29,203.76,204.53,L5
1996-07-10 09:20:15+00:00,198.89,218.82,200.94,198.10,200.53,205.63,203.99,204.49,L5
1996-07-17 09:26:49+00:00,198.24,219.71,202.43,200.04,201.94,206.85,204.25,205.26,L5
1996-07-26 09:21:07+00:00,197.24,218.41,201.65,200.47,201.98,206.88,203.25,204.86,L5
1996-08-02 09:27:39+00:00,198.19,219.31,203.50,201.39,202.81,206.94,204.20,206.42,L5
1996-08-11 09:21:57+00:00,198.20,218.93,204.09,201.61,202.75,207.08,204.50,206.06,L5
1996-08-18 09:28:30+00:00,197.33,218.71,204.20,202.22,202.20,208.10,205.79,206.80,L5
1996-09-12 09:23:41+00:00,195.76,217.24,201.89,200.42,200.81,206.80,204.24,205.25,L5
1996-09-28 09:24:33+00:00,195.68,217.37,201.38,200.18,200.94,206.67,203.56,204.96,L5
1996-10-05 09:30:42+00:00,194.64,216.68,201.38,200.39,203.28,206.03,201.72,202.78,L5
1996-10-21 09:31:31+00:00,194.43,215.87,200.87,199.88,202.27,205.56,200.63,201.78,L5
1996-10-30 09:26:11+00:00,193.88,215.08,198.92,197.81,200.61,204.36,199.87,201.66,L5
1996-11-06 09:32:18+00:00,195.03,215.99,199.99,198.12,200.60,203.94,199.15,201.16,L5
1996-11-15 09:26:56+00:00,195.07,215.71,199.47,198.02,201.01,204.16,199.60,201.38,L5
1996-12-17 09:28:27+00:00,194.55,214.49,198.20,197.20,199.81,202.93,198.38,200.38,L5
1997-02-19 09:31:22+00:00,194.17,213.04,193.40,193.72,197.95,200.45,194.20,196.59,L5
1997-02-26 09:37:26+00:00,194.17,213.04,193.40,193.75,198.24,201.14,195.25,197.28,L5
1997-03-23 09:32:37+00:00,195.27,214.13,195.18,196.06,199.61,202.42,196.90,198.53,L5
1997-04-15 09:39:13+00:00,197.32,215.70,197.00,195.16,196.21,203.03,199.07,200.46,L5
1997-04-24 09:33:46+00:00,197.58,216.14,197.11,195.07,196.82,203.89,200.02,202.09,L5
1997-05-01 09:39:47+00:00,200.21,218.43,201.41,198.43,199.74,206.41,202.24,203.69,L5
1997-05-10 09:34:19+00:00,198.65,216.95,199.62,198.04,199.59,207.62,203.40,205.95,L5
1997-05-17 09:40:20+00:00,199.85,218.12,201.18,198.26,199.51,208.05,203.31,206.64,L5
1997-06-02 09:41:19+00:00,199.23,217.16,201.11,197.25,198.75,207.48,202.30,206.64,L5
1997-07-13 09:36:33+00:00,198.95,217.81,201.07,197.35,199.19,207.58,202.95,207.78,L5
1997-08-14 09:37:35+00:00,199.28,218.08,201.15,197.17,199.77,207.56,202.75,207.56,L5
1997-08-21 09:43:59+00:00,199.21,219.02,202.08,197.60,200.12,207.59,202.88,207.44,L5
1997-09-06 09:44:28+00:00,198.26,218.22,201.21,198.26,200.18,207.06,202.19,206.40,L5
1997-09-15 09:38:32+00:00,197.92,217.93,200.98,197.71,200.01,207.19,202.67,205.85,L5
1997-09-22 09:44:31+00:00,198.31,218.00,201.31,197.43,199.72,206.96,202.12,205.06,L5
1997-10-17 09:39:26+00:00,198.20,216.34,198.41,197.53,199.84,206.58,201.78,203.83,L5
1997-11-18 09:40:14+00:00,195.77,213.57,195.80,194.94,198.85,204.29,199.45,199.15,L5
1998-01-12 09:47:44+00:00,195.81,213.34,194.39,196.32,199.65,204.52,200.55,198.83,L5
1998-01-21 09:41:44+00:00,195.34,212.59,193.96,195.98,199.25,203.91,201.21,199.08,L5
1998-01-28 09:48:05+00:00,196.66,213.55,195.91,197.06,199.52,203.94,201.60,199.33,L5
1998-02-06 09:42:06+00:00,196.62,213.01,195.26,196.26,198.06,202.95,200.34,197.91,L5
1998-02-13 09:48:25+00:00,197.04,213.35,195.47,197.35,198.52,203.97,201.17,199.19,L5
1998-03-01 09:48:17+00:00,197.92,213.57,195.64,197.78,198.89,204.79,202.16,200.05,L5
1998-03-26 09:42:52+00:00,200.50,212.59,196.29,197.00,198.96,205.13,203.82,202.70,L5
1998-04-11 09:43:04+00:00,200.93,212.69,196.57,197.08,199.07,204.82,203.29,202.64,L5
1998-05-13 09:43:32+00:00,200.65,213.64,198.28,196.95,198.51,204.90,201.88,203.60,L5
1998-05-20 09:49:48+00:00,200.52,214.82,198.58,198.26,197.75,204.94,202.36,202.81,L5
1998-06-21 09:49:51+00:00,200.01,214.83,198.70,198.65,197.63,204.94,201.98,202.80,L5
1998-07-07 09:50:05+00:00,198.41,214.38,198.53,197.93,197.48,203.66,200.92,201.77,L5
1998-07-23 09:50:13+00:00,198.30,214.15,198.91,197.03,197.34,203.56,199.86,200.66,L5
1998-08-08 09:50:42+00:00,197.40,213.58,197.83,196.51,197.96,203.67,199.86,201.03,L5
1998-08-24 09:50:53+00:00,194.95,211.33,196.65,195.25,196.15,201.95,198.68,198.78,L5
1998-09-09 09:50:36+00:00,194.37,211.08,196.23,195.56,195.66,200.80,197.64,197.46,L5
1998-10-20 09:44:58+00:00,191.82,211.80,192.16,195.68,195.17,200.81,196.49,196.53,L5
1998-11-12 09:50:56+00:00,192.59,212.00,192.72,196.08,195.74,201.04,198.29,197.36,L5
1998-12-30 09:51:24+00:00,191.84,210.82,192.00,194.81,195.73,201.08,198.95,197.01,L5
1999-01-15 09:50:53+00:00,193.22,211.12,192.40,196.51,195.74,203.22,200.39,198.99,L5
1999-01-24 09:45:11+00:00,193.45,211.31,192.49,198.80,195.84,202.90,200.26,199.54,L5
1999-03-13 09:45:10+00:00,194.20,212.45,192.19,199.96,195.78,204.56,202.16,201.39,L5
1999-03-29 09:44:52+00:00,194.87,213.31,194.47,200.89,196.86,205.57,201.67,202.96,L5
1999-04-05 09:51:00+00:00,195.32,214.75,196.04,202.04,197.50,206.16,201.29,203.52,L5
1999-04-14 09:44:51+00:00,195.71,214.28,196.17,201.56,197.07,205.35,200.88,202.73,L5
1999-05-23 09:50:11+00:00,196.67,214.74,199.74,201.73,196.42,204.74,199.78,201.43,L5
1999-06-17 09:44:05+00:00,196.59,215.17,199.65,200.78,195.80,204.46,199.50,201.29,L5
1999-06-24 09:49:48+00:00,195.76,215.14,199.73,200.05,195.11,203.78,198.20,200.42,L5
1999-07-02 10:05:02+00:00,196.08,215.30,199.48,199.31,194.64,202.47,197.35,199.67,L7
1999-07-03 09:43:56+00:00,195.00,214.24,199.11,198.90,194.95,202.08,196.57,198.99,L5
1999-07-18 10:04:42+00:00,195.17,214.00,198.47,197.85,194.54,201.81,196.33,198.41,L7
1999-08-12 09:59:01+00:00,195.30,215.03,199.33,196.92,194.01,202.23,195.90,198.28,L7
1999-08-20 09:43:39+00:00,194.74,214.36,198.58,197.34,194.60,202.41,195.73,198.10,L5
1999-08-28 09:59:04+00:00,194.81,214.74,198.74,197.25,194.78,202.57,195.98,197.89,L7
1999-09-05 09:43:10+00:00,195.14,214.54,198.57,196.82,195.01,202.45,196.08,198.08,L5
1999-09-12 09:49:07+00:00,194.95,214.10,198.75,196.38,196.12,202.92,196.17,198.83,L5
1999-09-13 09:58:59+00:00,194.94,213.89,199.01,196.22,196.27,202.95,196.22,198.57,L7
1999-10-07 09:42:45+00:00,194.09,212.51,197.42,195.17,195.40,201.62,195.64,196.60,L5
1999-10-22 10:05:09+00:00,192.84,211.75,196.54,194.40,195.06,201.74,195.43,196.60,L7
1999-11-08 09:42:06+00:00,192.94,211.69,196.57,194.30,195.47,202.00,194.82,196.24,L5
1999-11-23 10:04:41+00:00,192.24,211.37,196.23,193.91,195.17,201.89,194.61,196.16,L7
1999-12-01 09:47:27+00:00,192.87,211.53,196.38,194.32,195.62,202.32,195.30,196.40,L5
1999-12-02 09:58:56+00:00,192.87,211.53,196.38,194.32,195.62,202.68,195.44,196.55,L7
1999-12-18 09:59:04+00:00,192.83,211.06,196.23,194.42,195.53,202.73,195.06,196.58,L7
2000-01-03 09:58:57+00:00,193.79,211.29,195.95,194.88,195.98,203.99,195.79,197.23,L7
2000-01-10 10:04:45+00:00,191.38,211.29,195.95,194.88,193.25,201.90,193.65,197.23,L7
2000-01-19 09:58:54+00:00,191.49,211.42,196.12,195.17,193.21,201.82,193.32,197.48,L7
2000-01-26 10:04:43+00:00,188.85,211.42,196.12,195.17,193.21,201.82,193.32,197.48,L7
2000-02-04 09:58:54+00:00,188.86,210.72,195.91,194.69,192.94,201.82,193.75,197.57,L7
2000-02-27 10:04:57+00:00,187.75,209.08,195.21,193.18,191.83,200.63,192.62,197.55,L7
2000-03-07 09:58:42+00:00,186.83,208.91,195.65,193.25,191.37,200.48,192.31,196.97,L7
2000-03-15 09:39:53+00:00,187.13,209.76,196.33,193.34,190.39,200.06,191.94,196.80,L5
2000-04-24 09:58:27+00:00,187.79,211.20,197.20,192.83,190.66,200.17,191.96,196.89,L7
2000-07-28 09:49:03+00:00,191.14,209.73,196.64,189.97,192.29,199.20,194.54,194.95,L5
2000-08-14 09:57:13+00:00,191.94,211.67,197.25,190.91,193.06,199.12,193.29,194.84,L7
2000-08-22 09:43:52+00:00,191.81,210.88,196.47,190.22,192.34,198.15,193.27,195.40,L5
2000-09-15 09:56:43+00:00,193.21,211.59,193.71,191.00,191.90,198.72,194.01,196.21,L7
2000-10-24 10:02:10+00:00,193.43,210.81,195.56,192.16,191.80,199.44,193.97,197.15,L7
2000-11-09 10:02:14+00:00,193.95,211.83,195.89,192.82,190.97,199.67,194.12,197.12,L7
2000-12-20 09:56:33+00:00,193.73,210.92,196.18,192.43,191.03,198.78,194.00,196.30,L7
2001-01-05 09:56:33+00:00,193.73,210.21,195.38,191.31,190.71,198.91,193.31,196.06,L7
2001-01-21 09:56:39+00:00,193.91,210.15,195.11,191.57,191.41,199.74,193.77,196.17,L7
2001-03-25 09:52:29+00:00,193.96,209.84,195.04,192.82,193.60,201.29,194.16,195.90,L5
2001-04-02 10:02:00+00:00,192.61,208.30,194.29,193.78,194.30,202.97,195.78,196.86,L7
2001-05-12 09:52:05+00:00,191.46,205.51,192.50,192.13,196.56,203.63,196.62,198.01,L5
2001-05-29 09:55:55+00:00,192.20,206.22,193.64,192.75,196.84,203.90,197.33,198.39,L7
2001-06-14 09:55:43+00:00,193.16,206.94,194.58,193.57,197.54,204.20,197.81,198.52,L7
2001-06-30 09:55:29+00:00,193.35,207.76,194.06,194.79,198.34,204.70,197.91,199.01,L7
2001-08-01 09:55:16+00:00,192.84,208.54,195.82,196.62,200.19,206.19,199.57,200.23,L7
2001-08-17 09:54:57+00:00,193.04,209.14,196.20,197.42,200.05,206.29,199.53,200.76,L7
2001-08-25 09:46:22+00:00,193.19,209.82,197.12,197.38,200.10,206.19,199.81,200.79,L5
2001-09-02 09:54:47+00:00,193.98,209.76,194.71,195.50,199.99,206.22,199.06,198.64,L7
2001-10-11 10:00:04+00:00,194.81,211.37,196.09,194.83,199.08,205.36,198.16,198.23,L7
2001-10-27 10:00:37+00:00,194.80,211.24,196.21,194.72,199.08,205.36,198.16,198.23,L7
2001-11-12 10:00:23+00:00,195.18,212.05,196.48,192.25,195.28,201.24,194.80,197.31,L7
2001-11-13 09:45:42+00:00,193.77,210.78,194.71,190.86,193.65,199.57,193.44,195.74,L5
2001-12-07 09:54:41+00:00,193.14,209.99,193.66,190.43,192.92,199.07,192.72,195.16,L7
2001-12-30 10:00:55+00:00,191.92,209.10,192.70,188.51,191.26,198.68,191.84,194.66,L7
2001-12-31 09:45:20+00:00,191.66,209.05,192.54,188.32,191.26,198.68,191.84,194.66,L5
2002-01-08 09:54:52+00:00,191.94,209.49,192.89,188.78,191.88,199.39,192.37,196.02,L7
2002-01-24 09:55:00+00:00,192.28,209.72,192.94,189.37,192.38,200.15,192.88,196.28,L7
2002-02-17 09:44:36+00:00,191.83,208.48,191.85,188.63,191.04,199.03,192.10,195.87,L5
2002-03-21 09:44:11+00:00,190.56,208.02,194.18,189.30,189.66,198.36,191.66,197.83,L5
2002-05-16 09:54:51+00:00,191.28,207.97,194.93,191.37,193.50,204.24,196.43,199.91,L7
2002-06-17 09:54:38+00:00,191.21,208.99,196.05,192.04,194.32,204.69,196.84,200.30,L7
2002-06-25 09:42:07+00:00,190.55,208.74,195.51,191.91,193.01,203.94,195.41,198.87,L5
2002-08-04 09:54:19+00:00,189.94,207.04,196.00,191.99,191.27,202.92,194.92,198.01,L7
2002-08-20 09:54:16+00:00,189.74,208.48,196.45,190.52,190.89,201.93,194.70,196.90,L7
2002-09-05 09:54:07+00:00,190.25,208.38,195.96,190.79,190.96,201.48,195.60,197.07,L7
2002-09-21 09:53:54+00:00,188.98,207.14,192.97,190.33,190.24,200.93,194.59,196.59,L7
2002-10-14 09:59:36+00:00,189.13,208.09,193.64,191.16,191.67,201.63,195.30,197.38,L7
2002-10-23 09:53:55+00:00,189.20,208.08,194.14,191.36,191.73,201.74,194.97,197.47,L7
2003-02-03 10:00:54+00:00,188.79,208.64,193.39,192.83,192.93,202.03,195.38,198.42,L7
2003-02-12 09:54:48+00:00,188.95,207.78,192.88,192.84,193.51,202.02,195.46,197.88,L7
2003-02-19 10:00:35+00:00,187.91,205.87,190.89,191.98,193.78,202.50,195.76,198.60,L7
2003-03-16 09:54:51+00:00,186.08,204.15,189.74,190.80,193.70,202.10,193.80,197.76,L7
2003-04-01 09:54:51+00:00,186.12,203.55,189.93,190.86,193.23,201.84,193.72,197.46,L7
2003-06-28 09:42:14+00:00,185.65,201.09,188.19,189.51,192.29,200.17,193.37,196.94,L5
2003-07-05 09:48:09+00:00,184.91,200.75,188.50,188.94,191.01,199.75,192.75,195.99,L5
2003-07-14 09:42:31+00:00,185.50,201.11,188.81,188.91,190.63,199.14,192.46,195.70,L5
2003-07-21 09:48:49+00:00,185.91,201.11,189.27,188.80,190.75,198.88,192.39,196.00,L5
2003-07-30 09:42:49+00:00,185.95,201.22,189.14,188.62,190.06,198.55,192.04,195.45,L5
2003-08-06 09:48:43+00:00,184.98,200.20,190.35,188.73,190.61,198.50,192.46,196.07,L5
2003-09-07 09:49:41+00:00,185.32,201.72,191.95,190.00,189.83,198.20,192.53,195.97,L5
2003-09-16 09:43:40+00:00,186.03,202.57,192.72,190.30,189.83,198.50,192.80,195.65,L5
2003-09-23 09:49:56+00:00,186.48,202.61,192.41,189.90,190.09,198.89,192.99,195.53,L5
2003-11-02 10:00:43+00:00,183.62,203.07,192.74,189.72,190.34,198.64,193.19,195.39,L7
