dates,sar2118-0000,sar2118-0001,sar2118-0002,sar2118-0003,sar2118-0004,sar2118-0005,sar2118-0006,sar2118-0007,satname
1988-06-18 09:36:43+00:00,237.49,225.30,227.86,220.50,188.67,179.56,201.34,187.28,L5
1988-07-04 09:36:48+00:00,238.33,237.11,231.01,221.60,188.80,182.23,203.21,189.18,L5
1988-07-11 09:43:00+00:00,236.87,244.57,232.06,222.69,188.27,184.35,202.77,186.39,L5
1988-07-20 09:36:51+00:00,234.93,245.80,231.29,222.95,189.10,185.66,202.87,187.37,L5
1988-07-27 09:43:03+00:00,235.91,248.17,231.62,223.49,188.95,184.76,201.60,186.43,L5
1988-08-12 09:43:01+00:00,235.53,255.43,234.01,227.66,191.49,185.86,201.67,187.22,L5
1988-08-28 09:43:07+00:00,236.18,255.34,235.13,227.37,191.46,186.06,201.13,187.16,L5
1988-09-06 09:36:55+00:00,235.86,253.88,234.45,226.71,191.52,185.04,200.02,187.00,L5
1988-09-22 09:36:50+00:00,236.41,253.54,234.97,226.51,191.13,184.55,199.85,186.60,L5
1988-12-11 09:36:33+00:00,225.78,248.03,233.15,223.97,188.93,181.87,197.89,185.95,L5
1988-12-27 09:36:27+00:00,212.99,238.60,229.86,221.92,187.71,179.90,196.61,185.30,L5
1989-01-03 09:42:37+00:00,209.80,229.26,227.33,220.95,187.33,178.22,195.14,183.66,L5
1989-01-12 09:36:20+00:00,197.44,221.09,226.26,219.84,186.35,176.80,194.83,184.24,L5
1989-01-28 09:36:07+00:00,181.44,209.06,224.07,217.60,186.12,174.88,194.66,184.01,L5
1989-04-18 09:35:07+00:00,150.28,194.67,217.96,216.56,186.14,171.95,193.71,183.01,L5
1989-06-21 09:33:55+00:00,170.84,206.49,219.71,219.39,188.19,174.80,196.47,184.62,L5
1989-07-23 09:33:21+00:00,210.03,243.85,226.36,222.25,194.81,187.03,204.08,193.09,L5
1989-08-24 09:32:39+00:00,234.50,258.52,231.67,227.04,196.19,189.50,205.56,194.37,L5
1989-09-09 09:32:15+00:00,234.15,254.44,232.80,225.52,193.54,188.35,202.59,192.13,L5
1989-09-25 09:31:52+00:00,232.51,249.36,233.01,225.32,190.89,185.92,200.23,189.88,L5
1989-10-18 09:37:18+00:00,225.21,243.69,233.23,224.10,188.51,184.39,198.79,187.02,L5
1989-10-27 09:30:51+00:00,214.74,238.84,231.21,222.35,188.64,184.04,198.43,187.15,L5
1989-11-12 09:30:31+00:00,206.40,235.71,229.12,220.83,188.80,184.21,198.14,187.83,L5
1989-11-28 09:30:04+00:00,200.74,234.33,227.50,220.30,190.73,184.21,199.63,187.45,L5
1989-12-14 09:29:38+00:00,193.10,230.83,227.50,220.30,190.73,184.21,197.41,187.07,L5
1989-12-30 09:29:08+00:00,182.71,223.05,226.75,219.29,189.57,179.63,195.28,185.78,L5
1990-01-31 09:28:06+00:00,178.20,215.64,225.40,219.20,189.19,177.15,193.59,184.20,L5
1990-02-16 09:27:35+00:00,179.82,216.47,226.49,219.98,187.78,177.15,193.73,184.49,L5
1990-03-04 09:27:02+00:00,175.35,212.27,225.24,218.59,186.78,176.85,192.48,183.77,L5
1990-04-12 09:32:31+00:00,168.46,209.71,222.76,216.96,187.55,176.86,193.45,183.84,L5
1990-04-21 09:26:22+00:00,173.03,212.05,223.02,217.43,189.27,179.03,194.33,185.76,L5
1990-05-07 09:26:19+00:00,183.41,218.52,225.96,221.24,189.84,179.24,194.45,185.51,L5
1990-05-14 09:32:35+00:00,193.40,224.08,228.55,223.16,189.76,178.68,195.67,185.09,L5
1990-06-15 09:32:28+00:00,210.89,230.28,230.19,223.40,186.72,178.40,195.69,183.78,L5
1990-06-24 09:26:18+00:00,215.07,234.43,231.72,224.47,187.34,178.93,195.44,184.10,L5
1990-07-10 09:26:16+00:00,226.87,242.32,233.22,226.03,188.88,183.49,198.86,185.59,L5
1990-07-26 09:26:12+00:00,227.41,243.40,233.03,226.01,189.18,184.46,199.84,186.27,L5
1990-08-02 09:32:19+00:00,227.60,248.77,234.44,226.10,188.33,185.53,200.56,186.18,L5
1990-08-11 09:26:07+00:00,229.26,249.22,235.29,226.51,188.63,185.56,200.05,186.41,L5
1990-08-18 09:32:16+00:00,230.92,249.33,234.46,223.92,188.57,185.10,199.63,186.26,L5
1990-09-03 09:32:09+00:00,234.65,251.82,235.59,224.46,188.55,185.19,200.78,186.40,L5
1990-09-12 09:25:59+00:00,233.92,249.94,235.08,224.79,188.90,184.85,200.51,186.53,L5
1990-09-28 09:25:50+00:00,232.34,247.66,234.44,224.10,188.35,184.59,199.93,186.24,L5
1990-11-15 09:25:37+00:00,231.32,238.30,230.54,220.43,188.22,184.18,200.50,186.63,L5
1990-12-08 09:31:36+00:00,231.32,233.42,228.84,219.83,187.76,180.90,198.62,185.06,L5
1991-01-25 09:32:50+00:00,227.79,217.80,225.58,216.64,187.99,178.81,197.05,185.26,L5
1991-02-26 09:33:21+00:00,224.96,210.00,222.68,219.46,193.21,179.61,199.39,186.10,L5
1991-03-23 09:27:43+00:00,220.17,207.33,220.14,218.38,194.42,179.83,197.54,185.19,L5
1991-03-30 09:33:54+00:00,223.74,208.38,220.38,220.16,197.59,181.43,199.38,186.86,L5
1991-05-26 09:28:46+00:00,227.11,216.90,227.77,227.00,199.73,183.92,200.37,187.84,L5
1991-06-02 09:35:02+00:00,226.87,216.90,227.77,227.00,199.73,183.92,200.37,186.00,L5
1991-06-11 09:28:57+00:00,227.12,231.82,231.80,229.00,201.29,190.86,204.76,189.64,L5
1991-06-18 09:35:13+00:00,224.89,231.37,229.62,226.26,195.35,188.52,203.97,187.69,L5
1991-06-27 09:29:13+00:00,226.62,236.81,230.11,226.65,195.57,188.35,203.88,188.29,L5
1991-07-20 09:35:42+00:00,228.15,241.69,231.74,228.48,195.86,187.62,202.81,187.37,L5
1991-07-29 09:29:36+00:00,229.38,248.91,233.20,229.35,194.39,187.10,202.02,186.78,L5
1991-08-05 09:35:48+00:00,229.35,247.85,232.41,227.78,193.14,186.57,202.29,185.84,L5
1991-08-14 09:29:39+00:00,229.98,248.50,232.44,227.77,193.05,186.93,202.39,186.55,L5
1991-08-30 09:29:49+00:00,230.41,248.84,232.90,227.55,191.57,185.88,202.08,186.31,L5
1991-09-22 09:36:17+00:00,230.90,248.80,233.54,227.22,190.47,185.16,202.75,185.71,L5
1991-10-01 09:30:07+00:00,231.22,249.56,233.31,226.77,190.12,185.26,202.75,185.19,L5
1991-10-17 09:30:18+00:00,229.87,247.62,232.99,226.57,190.92,186.41,203.63,186.26,L5
1991-10-24 09:36:27+00:00,228.17,246.83,233.27,227.02,191.52,186.46,202.92,186.33,L5
1991-11-02 09:30:16+00:00,224.98,245.80,233.35,227.12,191.64,186.15,202.29,186.44,L5
1991-11-25 09:36:36+00:00,220.21,244.24,232.44,226.55,190.20,184.86,201.06,185.45,L5
1991-12-04 09:30:36+00:00,219.81,244.24,231.15,225.51,188.87,182.73,200.20,185.35,L5
1992-01-12 09:36:34+00:00,219.75,244.95,231.91,226.56,189.25,181.91,199.69,184.98,L5
1992-02-06 09:30:19+00:00,213.85,239.30,230.17,225.49,187.81,181.83,199.49,187.06,L5
1992-02-22 09:30:17+00:00,211.85,236.97,230.27,225.59,188.78,181.86,198.84,187.13,L5
1992-03-09 09:30:19+00:00,212.13,237.86,231.08,226.20,188.82,181.47,197.89,186.67,L5
1992-04-26 09:29:58+00:00,212.09,242.21,232.31,227.53,185.65,177.29,194.82,186.76,L5
1992-05-28 09:29:42+00:00,231.87,253.77,234.18,226.70,184.54,176.13,192.92,185.08,L5
1992-06-13 09:29:31+00:00,232.91,256.83,239.52,232.08,188.54,182.07,196.17,188.39,L5
1992-06-29 09:29:20+00:00,233.57,258.37,239.60,232.35,189.14,182.99,198.69,189.09,L5
1992-07-15 09:29:08+00:00,233.56,257.90,239.71,232.54,190.95,184.28,199.43,189.33,L5
1992-07-31 09:28:56+00:00,234.90,259.17,239.97,232.86,191.05,184.21,198.55,188.91,L5
1992-08-16 09:28:41+00:00,237.82,260.95,240.43,233.25,193.92,184.99,199.82,188.99,L5
1992-09-01 09:28:26+00:00,238.10,261.04,239.54,231.08,189.04,182.85,198.06,186.84,L5
1992-09-17 09:28:12+00:00,237.76,260.35,238.28,230.10,189.19,183.93,199.20,187.76,L5
1992-09-24 09:34:13+00:00,236.80,256.67,237.00,230.10,189.19,183.93,199.20,187.76,L5
1992-11-20 09:27:06+00:00,236.48,256.94,233.30,225.97,187.00,181.97,198.60,186.57,L5
1992-11-27 09:33:22+00:00,234.47,250.13,231.82,225.79,186.93,181.79,198.50,187.29,L5
1992-12-29 09:33:45+00:00,233.06,239.82,228.66,222.97,185.05,178.50,195.20,184.19,L5
1993-01-14 09:33:56+00:00,232.02,233.20,227.83,223.14,185.31,178.83,195.26,184.22,L5
1993-01-23 09:27:51+00:00,230.60,233.87,227.47,221.91,182.72,178.83,195.26,184.22,L5
1993-02-08 09:28:02+00:00,227.59,229.44,225.87,220.26,181.58,178.13,196.89,180.92,L5
1993-03-12 09:28:18+00:00,226.12,224.84,223.84,220.42,185.30,179.79,199.37,182.69,L5
1993-03-28 09:28:20+00:00,223.48,225.51,224.00,220.70,184.39,179.36,199.60,183.03,L5
1993-04-20 09:34:42+00:00,226.38,227.52,224.99,221.72,185.25,180.56,200.62,183.74,L5
1993-05-31 09:28:40+00:00,228.58,234.45,229.14,226.13,187.72,184.73,202.81,183.98,L5
1993-06-07 09:34:51+00:00,228.14,236.91,228.78,225.95,188.06,185.11,203.42,184.77,L5
1993-07-09 09:34:43+00:00,227.92,242.23,228.79,225.73,188.11,187.05,205.21,184.37,L5
1993-07-18 09:28:32+00:00,230.23,248.85,231.28,226.04,188.26,188.15,205.57,184.54,L5
1993-07-25 09:34:42+00:00,232.09,250.89,233.30,228.04,192.11,187.70,205.78,184.89,L5
1993-08-03 09:28:32+00:00,233.77,252.95,234.18,228.49,193.30,188.48,205.54,185.78,L5
1993-08-19 09:28:32+00:00,234.54,253.08,234.19,229.66,194.45,188.40,205.34,189.48,L5
1993-09-11 09:34:39+00:00,235.08,254.58,234.62,229.82,194.69,186.86,204.36,187.67,L5
1993-09-27 09:34:35+00:00,236.08,254.24,234.62,229.90,195.30,187.23,204.38,186.69,L5
1993-10-06 09:28:23+00:00,234.28,252.27,233.90,229.24,194.97,187.74,204.32,186.79,L5
1993-10-13 09:34:31+00:00,232.53,250.00,233.33,229.71,195.79,188.38,204.23,187.53,L5
1993-10-29 09:34:25+00:00,229.08,248.11,232.76,229.55,197.07,188.89,204.80,188.46,L5
1993-11-14 09:34:16+00:00,223.80,245.64,232.17,229.34,198.43,189.22,204.69,187.76,L5
1993-12-25 09:27:50+00:00,222.37,242.49,232.27,229.46,199.95,187.45,205.21,186.50,L5
1994-01-26 09:27:23+00:00,213.91,233.88,229.73,228.84,202.84,187.79,204.69,187.39,L5
1994-02-27 09:26:59+00:00,206.61,226.50,228.06,226.58,200.89,187.44,206.64,186.24,L5
1994-03-06 09:33:04+00:00,209.50,227.88,228.86,226.90,199.52,187.61,205.55,186.15,L5
1994-03-22 09:32:50+00:00,209.00,226.45,228.44,226.86,197.38,187.92,204.88,186.70,L5
1994-03-31 09:26:30+00:00,208.99,227.17,229.25,227.55,197.61,188.20,205.67,187.92,L5
1994-04-23 09:32:14+00:00,210.98,228.31,229.99,227.15,196.93,186.50,206.41,186.83,L5
1994-05-02 09:25:53+00:00,216.71,233.66,232.43,228.73,194.51,185.31,202.89,184.79,L5
1994-06-19 09:24:58+00:00,225.37,241.27,232.99,229.54,191.62,185.15,201.88,186.59,L5
1994-07-21 09:24:07+00:00,226.84,242.89,232.71,229.56,192.12,188.65,203.10,190.11,L5
1994-07-28 09:30:06+00:00,230.73,243.91,232.35,230.37,192.12,188.65,203.10,190.11,L5
1994-08-22 09:23:17+00:00,231.81,245.08,233.60,230.64,191.71,188.58,203.15,190.27,L5
1994-08-29 09:29:17+00:00,232.79,244.87,233.10,229.81,191.85,188.46,202.75,190.03,L5
1994-09-07 09:22:53+00:00,232.92,244.26,233.08,229.45,192.11,188.57,204.23,191.00,L5
1994-10-16 09:27:57+00:00,231.89,243.09,232.42,229.33,193.91,189.01,205.14,191.45,L5
1994-10-25 09:21:28+00:00,231.32,238.80,230.64,227.38,192.21,187.85,202.30,189.05,L5
1995-01-04 09:25:17+00:00,230.22,225.49,226.79,224.36,190.68,183.93,201.59,186.96,L5
1995-01-13 09:18:46+00:00,230.22,221.30,226.08,222.56,189.38,181.80,200.47,186.22,L5
1995-01-29 09:18:10+00:00,229.31,211.35,224.08,218.20,186.94,179.62,196.63,184.04,L5
1995-02-05 09:24:04+00:00,229.31,211.53,223.67,217.98,189.32,180.52,197.97,184.26,L5
1995-02-21 09:23:26+00:00,223.19,208.52,222.58,217.59,190.24,180.88,197.69,183.31,L5
1995-04-19 09:14:54+00:00,225.28,203.36,221.10,215.90,187.91,178.50,192.97,180.43,L5
1995-04-26 09:20:46+00:00,220.03,206.89,222.31,215.69,185.21,177.66,194.84,181.10,L5
1995-05-05 09:14:11+00:00,224.84,213.11,224.05,217.81,188.43,181.26,196.62,183.88,L5
1995-05-21 09:13:28+00:00,227.94,218.23,226.46,220.20,190.25,182.40,199.01,185.68,L5
1995-05-28 09:19:19+00:00,228.23,223.32,226.15,219.89,190.21,182.99,200.10,185.56,L5
1995-06-06 09:12:43+00:00,229.69,226.66,226.87,220.48,190.17,182.87,199.69,185.80,L5
1995-06-22 09:12:01+00:00,230.64,229.41,227.66,220.85,190.30,183.10,201.27,186.03,L5
1995-07-24 09:10:32+00:00,232.21,241.48,230.97,222.68,192.80,187.45,204.83,188.53,L5
1995-09-10 09:08:19+00:00,233.98,253.02,234.52,226.75,192.18,188.40,206.41,190.56,L5
1996-01-16 09:09:29+00:00,238.88,229.74,229.84,227.21,189.67,176.60,198.72,186.87,L5
1996-03-04 09:12:46+00:00,232.97,209.76,221.96,220.12,186.46,172.32,187.73,180.34,L5
1996-04-05 09:14:50+00:00,233.45,209.75,222.13,219.08,186.45,166.67,188.75,181.24,L5
1996-05-23 09:17:41+00:00,235.79,220.96,226.50,221.21,189.41,166.67,190.39,183.44,L5
1996-05-30 09:24:15+00:00,231.86,227.62,226.86,221.08,189.93,174.54,190.72,183.28,L5
1996-06-08 09:18:34+00:00,233.62,232.46,228.09,222.27,192.63,178.54,192.83,185.23,L5
1996-06-24 09:19:26+00:00,233.30,235.59,227.75,222.69,190.78,179.40,194.23,185.32,L5
1996-07-01 09:25:59+00:00,231.66,236.05,226.72,221.18,189.04,179.73,195.43,184.24,L5
1996-07-17 09:26:49+00:00,232.60,247.16,229.25,223.03,191.55,185.64,197.92,185.53,L5
1996-07-26 09:21:07+00:00,233.33,247.99,229.94,223.88,192.17,186.97,198.87,186.33,L5
1996-08-02 09:27:39+00:00,233.85,250.12,230.96,225.44,193.59,187.92,199.69,186.80,L5
1996-08-11 09:21:57+00:00,234.18,250.50,231.52,225.52,193.55,189.01,199.35,186.80,L5
1996-08-18 09:28:30+00:00,234.54,249.56,231.84,225.61,193.41,188.44,199.43,186.68,L5
1996-09-03 09:29:23+00:00,233.70,252.07,232.82,226.24,193.41,188.97,201.07,187.41,L5
1996-09-28 09:24:33+00:00,232.46,251.00,232.33,224.96,190.58,187.07,200.54,187.86,L5
1996-11-15 09:26:56+00:00,232.37,248.26,231.17,224.16,190.73,186.15,200.57,187.55,L5
1996-12-17 09:28:27+00:00,231.94,240.01,229.28,223.04,187.94,183.80,200.82,187.28,L5
1997-02-03 09:30:40+00:00,229.32,224.74,229.24,220.14,185.28,179.86,197.85,186.70,L5
1997-02-19 09:31:22+00:00,221.00,214.62,225.38,213.96,178.57,176.50,196.18,184.89,L5
1997-03-30 09:39:04+00:00,226.73,207.22,224.36,215.46,182.93,179.19,196.45,184.02,L5
1997-04-15 09:39:37+00:00,232.91,215.10,226.01,217.60,185.19,181.70,197.60,184.63,L5
1997-04-24 09:33:46+00:00,237.36,222.85,229.17,221.21,186.70,181.70,199.00,185.97,L5
1997-05-01 09:40:11+00:00,234.56,226.79,230.53,221.88,187.68,182.29,199.57,185.93,L5
1997-05-10 09:34:19+00:00,235.43,231.51,232.24,223.09,188.19,182.93,200.95,186.95,L5
1997-07-13 09:36:33+00:00,236.77,248.25,237.36,227.08,189.48,186.80,202.65,187.79,L5
1997-08-14 09:37:35+00:00,237.25,252.56,237.91,227.46,189.86,188.47,202.69,189.06,L5
1997-08-21 09:43:59+00:00,236.97,256.45,238.83,231.18,193.67,188.41,203.68,190.07,L5
1997-08-30 09:38:05+00:00,235.35,253.31,237.53,228.91,193.24,186.96,202.15,189.50,L5
1997-09-06 09:44:28+00:00,234.50,250.55,236.49,228.14,192.96,187.25,201.55,188.68,L5
1997-09-15 09:38:32+00:00,233.93,249.53,235.73,227.93,193.05,187.71,201.74,189.54,L5
1997-09-22 09:44:55+00:00,233.02,248.69,235.67,227.85,193.12,188.10,201.92,189.60,L5
1997-10-01 09:39:00+00:00,232.07,248.85,235.83,227.21,193.38,187.94,202.21,189.76,L5
1997-10-08 09:45:22+00:00,231.44,247.03,235.68,227.25,193.54,188.16,201.90,190.04,L5
1997-11-02 09:39:52+00:00,223.42,240.59,232.68,224.87,192.83,187.09,200.33,189.51,L5
1997-11-18 09:40:14+00:00,213.90,234.46,229.89,221.90,192.47,186.40,199.99,189.03,L5
1998-01-12 09:47:44+00:00,205.12,227.52,227.91,219.01,191.86,185.39,199.24,187.79,L5
1998-01-28 09:48:05+00:00,200.07,225.36,226.84,219.03,191.96,183.93,198.35,187.23,L5
1998-02-13 09:48:25+00:00,192.64,221.74,224.91,217.91,191.98,183.41,198.13,186.64,L5
1998-03-01 09:48:41+00:00,187.89,219.23,224.78,218.30,192.42,184.39,198.82,187.24,L5
1998-03-10 09:42:39+00:00,187.69,221.10,224.64,216.25,189.55,183.88,198.10,186.81,L5
1998-03-26 09:42:52+00:00,185.05,219.28,224.81,215.37,189.56,182.58,198.30,186.18,L5
1998-04-27 09:43:16+00:00,183.28,220.15,224.29,214.37,188.87,180.25,196.83,184.86,L5
1998-05-13 09:43:32+00:00,192.77,227.02,227.59,216.64,190.44,182.14,197.96,186.70,L5
1998-06-05 09:50:05+00:00,203.19,232.84,229.15,219.37,189.45,182.63,197.42,185.52,L5
1998-06-21 09:50:15+00:00,206.68,237.14,229.73,221.46,189.49,182.55,197.48,184.89,L5
1998-07-07 09:50:29+00:00,208.57,240.08,229.42,221.80,189.53,182.88,196.82,184.35,L5
1998-07-16 09:44:23+00:00,216.17,244.29,229.87,222.89,189.32,183.43,197.09,185.82,L5
1998-07-23 09:50:37+00:00,216.98,245.12,229.47,223.16,189.36,183.17,196.79,185.53,L5
1998-08-01 09:44:28+00:00,224.88,249.50,231.25,224.07,189.60,186.10,198.15,186.47,L5
1998-08-08 09:50:42+00:00,225.58,249.89,231.93,224.84,189.91,186.23,198.57,186.50,L5
1998-08-17 09:44:36+00:00,231.77,253.23,232.74,225.96,190.11,186.36,198.14,186.53,L5
1998-08-24 09:50:53+00:00,231.06,251.40,232.10,224.04,189.25,186.09,198.14,186.13,L5
1998-09-02 09:44:48+00:00,232.45,253.00,232.45,224.28,189.02,185.89,198.05,186.32,L5
1998-09-09 09:51:00+00:00,232.57,252.50,232.62,226.37,192.74,185.49,199.22,187.03,L5
1998-09-18 09:44:56+00:00,231.94,251.02,232.44,225.47,191.63,185.34,199.74,187.36,L5
1998-09-25 09:51:08+00:00,231.50,251.15,231.89,225.41,191.15,185.35,198.71,186.94,L5
1998-10-11 09:51:09+00:00,230.70,250.58,231.73,225.41,191.88,185.89,199.14,187.40,L5
1998-10-20 09:44:58+00:00,230.70,248.38,231.09,224.46,190.73,184.43,198.28,186.73,L5
1998-10-27 09:51:11+00:00,227.88,247.41,230.59,224.24,189.79,184.96,198.75,186.84,L5
1998-11-21 09:45:10+00:00,226.36,245.56,229.96,223.04,188.04,183.26,197.98,186.19,L5
1998-12-23 09:45:11+00:00,225.41,243.31,229.47,221.70,188.53,183.33,197.59,187.11,L5
1998-12-30 09:51:24+00:00,225.41,241.74,229.54,222.64,189.88,183.33,198.20,187.20,L5
1999-01-24 09:45:11+00:00,224.71,236.39,229.87,222.13,191.06,183.72,200.00,188.31,L5
1999-01-31 09:51:22+00:00,223.24,233.54,229.11,222.16,191.77,182.98,199.99,188.11,L5
1999-02-25 09:45:23+00:00,219.24,230.63,229.09,222.71,192.24,182.89,200.74,188.57,L5
1999-03-13 09:45:10+00:00,215.93,228.86,229.07,222.31,191.02,183.15,201.97,188.86,L5
1999-04-14 09:44:51+00:00,209.87,226.49,228.90,220.96,190.00,180.55,200.50,187.72,L5
1999-04-30 09:44:50+00:00,218.92,231.19,231.97,223.89,194.34,184.21,203.12,190.00,L5
1999-05-07 09:50:57+00:00,220.41,233.56,232.07,224.55,195.50,186.62,204.56,190.36,L5
1999-06-01 09:44:14+00:00,221.35,234.63,232.44,225.36,196.73,188.75,205.92,189.88,L5
1999-07-02 10:05:02+00:00,222.68,239.79,233.83,224.22,193.94,189.54,205.28,188.76,L7
1999-07-03 09:43:56+00:00,224.64,243.31,234.03,225.54,194.13,189.78,205.07,189.33,L5
1999-07-10 09:50:04+00:00,225.84,244.31,233.85,225.45,192.65,188.65,204.15,188.09,L5
1999-07-18 10:05:06+00:00,227.68,246.09,233.86,225.25,192.59,188.65,203.01,186.96,L7
1999-07-19 09:43:52+00:00,228.72,248.20,234.03,226.10,192.58,188.53,203.37,187.51,L5
1999-07-26 09:50:02+00:00,229.39,251.26,235.02,226.52,191.32,187.95,202.77,186.17,L5
1999-08-03 10:05:13+00:00,230.21,255.49,236.34,226.15,189.48,188.08,202.21,185.17,L7
1999-08-12 09:59:01+00:00,229.92,254.34,235.68,225.73,189.24,188.08,201.74,185.25,L7
1999-08-28 09:59:04+00:00,231.44,254.52,235.37,225.53,188.81,187.95,200.46,185.17,L7
1999-09-12 09:49:07+00:00,232.17,255.34,235.04,225.52,189.43,188.30,199.74,185.05,L5
1999-09-13 09:58:59+00:00,231.60,253.78,234.57,225.31,189.11,188.30,199.86,185.17,L7
1999-10-06 10:05:21+00:00,229.43,251.41,233.92,225.00,188.30,188.30,199.03,184.60,L7
