dates,sar2118-0000,sar2118-0001,sar2118-0002,sar2118-0003,sar2118-0004,sar2118-0005,sar2118-0006,sar2118-0007,satname
2000-01-10 10:05:09+00:00,130.91,190.22,221.06,221.51,185.53,389.24,185.6,176.02,L7
2000-01-19 09:58:54+00:00,140.3,205.43,219.19,212.01,184.68,356.03,187.79,180.19,L7
2000-01-26 10:05:07+00:00,148.27,208.33,219.5,218.13,186.26,389.4,190.2,175.93,L7
2000-02-04 09:58:54+00:00,145.56,206.77,218.88,218.13,183.11,389.2,202.65,188.68,L7
2000-02-11 10:05:03+00:00,,218.58,222.28,220.91,190.18,401.69,194.55,182.19,L7
2000-02-27 10:04:57+00:00,211.21,218.21,226.28,221.22,191.22,401.91,190.29,181.9,L7
2000-03-06 09:45:39+00:00,223.7,233.62,240.6,234.58,189.84,,199.01,185.21,L5
2000-03-07 09:58:42+00:00,200.94,216.91,223.12,219.75,185.82,372.6,195.72,184.33,L7
2000-03-30 10:04:50+00:00,215.61,,,,,356.49,184.96,167.7,L7
2000-05-01 10:04:36+00:00,231.14,246.91,234.55,220.87,184.88,389.59,195.72,175.7,L7
2000-05-17 10:04:25+00:00,231.28,262.0,231.56,224.06,188.75,390.33,195.77,180.86,L7
2000-05-25 09:48:12+00:00,225.45,254.34,232.76,221.85,187.21,,192.15,176.63,L5
2000-06-02 10:04:13+00:00,234.56,255.71,232.11,222.05,183.95,389.77,186.95,176.34,L7
2000-06-18 10:04:09+00:00,231.04,262.93,230.83,221.31,174.76,360.88,188.56,170.79,L7
2000-06-19 09:42:35+00:00,235.67,273.29,231.22,229.73,193.23,419.94,218.52,197.9,L5
2000-06-27 09:57:49+00:00,226.18,264.05,224.64,223.12,192.86,400.1,189.75,189.38,L7
2000-07-20 10:03:41+00:00,236.14,263.06,225.93,226.11,185.92,401.11,196.52,181.53,L7
2000-07-28 09:49:27+00:00,233.77,254.33,227.9,230.46,186.31,,206.62,179.64,L5
2000-07-29 09:57:19+00:00,216.14,233.3,224.85,212.48,178.5,391.29,213.02,183.08,L7
2000-08-14 09:57:13+00:00,223.45,246.98,225.64,219.12,187.64,402.36,203.49,189.47,L7
2000-08-22 09:43:52+00:00,235.13,246.59,228.65,221.42,175.1,,190.99,184.49,L5
2000-08-30 09:57:02+00:00,224.24,238.02,226.19,221.76,187.84,401.41,199.83,189.63,L7
2000-09-06 10:03:04+00:00,223.1,224.01,222.6,219.72,185.08,389.08,187.64,180.55,L7
2000-09-14 09:50:32+00:00,234.11,228.16,233.34,225.85,189.9,,203.62,188.58,L5
2000-09-15 09:56:43+00:00,216.44,231.9,224.8,219.83,186.86,402.28,197.87,187.27,L7
2000-09-22 10:02:46+00:00,221.0,221.37,222.86,218.37,182.84,389.21,186.19,178.31,L7
2000-10-24 10:02:34+00:00,200.41,219.15,227.32,221.63,191.88,412.02,210.81,190.54,L7
2000-11-02 09:56:30+00:00,171.24,230.73,225.58,219.28,198.02,390.69,184.43,190.78,L7
2000-12-11 10:02:41+00:00,140.07,205.3,221.94,221.4,190.19,400.5,190.43,189.85,L7
2000-12-20 09:56:33+00:00,,181.18,217.91,202.16,190.45,388.99,195.96,180.86,L7
2001-01-21 09:56:39+00:00,,190.55,205.19,210.21,177.84,391.6,188.63,190.74,L7
2001-04-11 09:56:14+00:00,220.21,249.45,224.66,210.8,159.61,356.55,195.65,172.62,L7
2001-05-13 09:56:03+00:00,230.06,271.83,229.69,229.4,201.94,,213.0,194.55,L7
2001-05-28 09:52:36+00:00,231.22,269.36,240.13,227.68,191.16,,198.38,186.28,L5
2001-05-29 09:55:55+00:00,246.26,263.25,241.95,223.64,193.95,,205.5,183.74,L7
2001-06-05 10:01:58+00:00,227.22,251.71,233.67,221.65,181.68,393.4,182.25,169.91,L7
2001-06-06 09:46:30+00:00,236.36,269.25,235.41,231.72,192.98,,214.0,194.05,L5
2001-06-13 09:52:40+00:00,222.39,245.68,226.83,224.5,189.86,,193.84,179.58,L5
2001-06-21 10:01:47+00:00,230.95,246.87,229.48,219.28,181.27,394.18,188.79,171.14,L7
2001-06-30 09:55:29+00:00,224.83,265.17,225.14,225.95,183.45,389.36,201.81,183.45,L7
2001-07-31 09:52:38+00:00,224.62,254.47,226.42,219.12,187.47,,204.33,181.44,L5
2001-08-01 09:55:16+00:00,225.43,249.55,222.51,220.21,191.84,391.08,198.9,191.11,L7
2001-08-08 10:01:18+00:00,230.82,246.94,229.12,219.47,183.76,392.22,187.57,174.52,L7
2001-08-16 09:52:37+00:00,237.0,239.56,230.4,225.2,,,203.21,187.44,L5
2001-08-17 09:54:57+00:00,219.23,237.04,221.9,217.95,183.34,391.98,188.65,183.61,L7
2001-08-24 10:01:06+00:00,241.01,248.94,235.34,221.88,184.61,388.88,188.7,177.26,L7
2001-08-25 09:46:22+00:00,233.06,239.56,232.92,225.78,194.48,,203.36,191.05,L5
2001-09-02 09:54:47+00:00,,,220.13,201.89,168.39,400.86,,,L7
2001-09-18 09:54:35+00:00,218.56,230.66,222.02,219.62,186.76,400.27,200.95,191.99,L7
2001-10-11 10:00:28+00:00,210.46,221.89,226.0,222.37,188.45,402.82,195.73,184.39,L7
2001-10-19 09:52:14+00:00,210.39,233.87,225.45,224.2,193.33,,196.86,190.69,L5
2001-10-27 10:00:37+00:00,152.99,216.77,220.29,217.27,192.81,389.88,191.02,179.48,L7
2001-11-20 09:51:49+00:00,180.18,211.66,217.76,225.19,188.31,,189.75,182.18,L5
2001-12-07 09:54:41+00:00,140.21,212.37,220.15,204.03,187.63,404.48,210.94,192.23,L7
2002-01-08 09:54:52+00:00,134.49,206.53,219.63,201.64,194.04,404.66,212.86,193.2,L7
2002-01-15 10:01:04+00:00,,204.78,219.63,218.14,189.44,400.48,189.9,175.52,L7
2002-01-24 09:55:00+00:00,,215.73,219.73,217.32,167.38,358.52,185.92,181.41,L7
2002-02-09 09:55:02+00:00,141.21,203.83,209.57,193.5,187.97,372.1,215.36,206.59,L7
2002-02-16 10:01:11+00:00,159.32,216.3,222.48,219.2,195.8,394.06,195.22,178.42,L7
2002-02-17 09:44:36+00:00,196.34,224.04,237.01,227.15,190.81,,203.4,192.26,L5
2002-02-24 09:50:38+00:00,198.28,222.04,221.46,209.23,170.5,,201.79,188.26,L5
2002-03-04 10:01:15+00:00,200.34,215.96,224.48,219.69,182.8,402.12,190.74,175.59,L7
2002-03-12 09:50:23+00:00,230.78,238.3,234.61,232.01,195.87,,208.13,189.71,L5
2002-03-13 09:55:01+00:00,209.86,215.88,219.69,217.75,187.99,388.69,194.15,184.03,L7
2002-03-21 09:44:11+00:00,224.96,232.51,233.26,210.82,178.81,424.94,207.11,192.43,L5
2002-04-21 10:01:05+00:00,226.9,237.52,231.63,222.59,182.62,401.78,186.77,171.76,L7
2002-04-30 09:54:58+00:00,217.38,236.14,222.95,217.06,188.56,389.49,198.97,186.33,L7
2002-06-01 09:54:45+00:00,230.62,261.91,225.64,221.54,187.85,401.0,190.07,185.13,L7
2002-06-17 09:54:38+00:00,237.76,255.97,231.38,221.46,195.45,400.5,192.65,190.97,L7
2002-06-24 10:00:45+00:00,238.63,261.94,228.61,225.89,182.87,389.74,188.59,174.79,L7
2002-06-25 09:42:07+00:00,238.14,270.06,233.39,226.54,191.0,,197.93,192.35,L5
2002-07-03 09:54:34+00:00,220.67,249.95,224.82,220.12,190.8,391.46,190.92,189.29,L7
2002-07-19 09:54:27+00:00,227.36,244.22,227.7,219.34,185.29,389.29,193.87,183.83,L7
2002-08-04 09:54:19+00:00,228.6,261.97,226.12,222.72,191.5,401.75,199.04,191.67,L7
2002-08-20 09:54:16+00:00,231.12,249.48,221.37,222.23,190.56,402.9,202.01,187.74,L7
2002-08-27 10:00:17+00:00,230.33,246.93,232.19,222.88,193.72,400.51,189.78,174.45,L7
2002-09-05 09:54:07+00:00,220.4,231.88,222.07,219.93,196.58,402.29,195.86,191.82,L7
2002-09-12 10:00:13+00:00,,208.05,216.5,204.23,,,,,L7
2002-09-21 09:53:54+00:00,213.82,216.01,221.34,217.24,185.05,400.96,193.19,191.43,L7
2002-09-28 10:00:04+00:00,216.17,221.8,225.29,218.24,186.45,400.19,,,L7
2002-10-07 09:53:50+00:00,202.82,216.16,220.55,217.65,171.11,389.17,191.9,188.43,L7
2002-10-14 10:00:00+00:00,216.14,230.75,230.1,224.31,192.79,403.36,191.57,186.95,L7
2002-10-23 09:53:55+00:00,160.11,213.98,220.18,218.16,188.33,,186.28,186.93,L7
2002-10-30 10:00:05+00:00,,197.71,205.81,217.56,197.6,401.99,189.73,174.54,L7
2003-01-11 09:54:30+00:00,155.39,209.75,225.0,222.38,192.26,400.61,194.28,189.62,L7
2003-01-18 10:00:46+00:00,,,213.78,218.43,185.97,,,,L7
2003-01-27 09:54:37+00:00,126.55,200.17,210.31,196.2,183.48,388.7,203.46,182.33,L7
2003-02-03 10:00:54+00:00,152.84,218.27,222.14,217.02,186.16,372.2,189.25,178.41,L7
2003-02-12 09:54:48+00:00,145.21,212.65,218.75,217.87,190.36,388.97,198.02,190.13,L7
2003-02-19 10:00:59+00:00,199.51,222.58,224.94,221.29,188.28,402.51,193.35,184.31,L7
2003-03-16 09:54:51+00:00,198.32,215.88,221.9,217.74,184.59,403.2,198.77,183.03,L7
2003-03-23 10:00:58+00:00,221.05,219.64,224.75,221.38,187.99,401.77,194.57,181.96,L7
2003-04-01 09:54:51+00:00,225.85,234.15,230.81,221.06,194.39,412.26,201.55,191.87,L7
2003-04-08 10:01:04+00:00,231.13,245.67,238.31,222.3,187.2,403.36,191.95,176.53,L7
2003-04-17 09:54:53+00:00,227.29,246.97,227.89,219.64,197.99,403.48,206.98,191.73,L7
2003-05-03 09:54:54+00:00,227.93,261.87,228.58,224.96,193.51,400.65,204.11,190.58,L7
2003-05-19 09:54:48+00:00,244.88,252.16,233.88,221.14,185.83,401.15,190.1,183.98,L7
2003-06-28 09:42:14+00:00,235.42,254.19,241.59,226.8,184.07,183.11,202.14,184.64,L5
2003-07-05 09:48:33+00:00,222.32,241.59,227.6,216.29,177.56,176.32,191.59,174.16,L5
2003-07-14 09:42:31+00:00,238.54,274.32,233.03,233.06,194.31,186.16,197.3,190.42,L5
2003-07-21 09:48:49+00:00,230.48,269.31,233.11,226.76,187.01,180.7,202.96,183.57,L5
2003-07-30 09:42:49+00:00,236.39,240.71,229.94,212.03,185.87,182.11,194.08,184.38,L5
2003-08-06 09:49:08+00:00,234.33,242.1,227.07,224.7,192.54,177.91,188.57,173.63,L5
2003-08-30 10:00:40+00:00,,,,,,,186.17,169.4,L7
2003-08-31 09:43:23+00:00,225.25,239.35,226.69,219.84,185.21,177.23,190.89,184.19,L5
2003-09-07 09:49:41+00:00,236.03,240.98,229.37,221.52,189.81,181.31,191.87,180.85,L5
2003-09-16 09:43:40+00:00,217.97,224.39,220.68,216.83,189.77,179.65,191.33,182.65,L5
2003-09-23 09:49:56+00:00,223.46,239.5,231.08,224.59,195.33,188.47,203.3,188.74,L5
2003-11-18 10:00:56+00:00,,217.33,219.95,209.59,190.44,,195.75,180.91,L7
2003-12-13 09:54:54+00:00,,,,,,,,190.14,L7
2003-12-20 10:01:08+00:00,161.08,215.73,223.74,223.51,195.27,183.96,,,L7
2004-01-30 09:55:12+00:00,164.25,201.44,217.99,219.95,192.1,,,,L7
2004-02-23 09:45:06+00:00,165.4,208.18,216.6,202.82,182.55,171.33,186.68,172.41,L5
2004-03-01 09:51:18+00:00,222.99,240.9,223.27,225.5,189.48,181.41,191.63,184.29,L5
2004-03-09 10:01:32+00:00,217.6,223.82,222.28,219.82,176.63,181.91,,,L7
2004-03-26 09:45:14+00:00,231.89,239.91,234.03,224.81,192.08,197.77,203.39,199.12,L5
2004-04-02 09:51:35+00:00,236.25,239.23,232.2,231.16,201.06,193.36,208.38,189.42,L5
2004-04-27 09:46:10+00:00,235.78,269.48,236.03,227.14,206.54,195.45,214.79,206.11,L5
2004-05-13 09:46:38+00:00,227.55,254.49,233.06,226.78,192.86,187.42,203.5,188.43,L5
2004-05-20 09:53:00+00:00,237.59,276.01,243.01,232.06,189.5,187.61,195.43,181.38,L5
2004-06-05 09:53:28+00:00,222.6,239.17,221.54,222.03,177.6,177.36,188.65,173.92,L5
2004-06-06 09:55:14+00:00,230.36,256.53,235.56,224.62,192.07,,204.95,190.15,L7
2004-06-30 09:48:01+00:00,235.93,269.44,232.77,228.07,197.34,193.07,198.62,188.62,L5
2004-07-16 09:48:28+00:00,232.74,269.3,233.36,225.84,194.43,188.58,203.23,189.92,L5
2004-07-23 09:54:49+00:00,237.16,254.3,232.78,224.88,190.09,189.48,194.3,181.01,L5
2004-08-08 09:55:08+00:00,226.38,254.47,226.06,224.69,201.94,177.05,190.91,179.67,L5
2004-08-16 10:01:07+00:00,229.9,239.77,227.22,218.03,194.57,,,,L7
2004-08-17 09:49:12+00:00,241.28,254.24,241.23,232.89,190.5,183.41,197.33,192.67,L5
2004-08-24 09:55:35+00:00,222.78,239.22,224.13,221.64,196.04,171.43,188.4,174.95,L5
2004-09-02 09:49:38+00:00,232.25,254.46,237.13,230.95,191.9,187.51,206.21,193.31,L5
2004-09-09 09:56:00+00:00,238.54,254.46,234.22,230.88,192.26,185.73,198.31,189.12,L5
2004-09-18 09:50:02+00:00,231.63,239.14,233.02,225.11,200.35,,,,L5
2004-10-03 10:00:52+00:00,,,,,,,185.84,174.94,L7
2004-11-04 10:01:12+00:00,,,212.08,220.23,,,,,L7
2004-11-05 09:51:03+00:00,173.7,213.81,223.51,223.14,203.9,197.61,218.2,197.26,L5
2004-12-14 09:58:00+00:00,153.79,212.46,225.13,230.71,211.41,187.6,208.64,195.76,L5
2004-12-22 10:01:35+00:00,169.93,230.83,237.08,230.45,195.32,,202.88,,L7
2005-01-15 09:58:25+00:00,160.4,215.57,225.08,228.57,210.32,190.45,204.79,201.62,L5
2005-01-31 09:58:37+00:00,166.65,226.54,230.09,227.46,189.81,186.73,202.63,185.25,L5
2005-02-16 09:58:53+00:00,203.91,224.35,232.94,226.23,189.82,185.56,197.74,188.19,L5
2005-03-12 10:02:01+00:00,,,,,,,194.71,177.15,L7
2005-03-21 09:55:50+00:00,229.6,247.54,227.03,222.97,204.63,,210.89,197.96,L7
2005-03-28 10:01:59+00:00,223.58,225.12,231.31,221.04,186.5,,194.6,183.4,L7
2005-04-06 09:55:46+00:00,239.49,247.35,235.2,224.07,198.27,,211.47,,L7
2005-04-29 10:01:53+00:00,232.82,246.99,230.65,222.03,188.48,,192.55,177.89,L7
2005-06-01 09:53:34+00:00,239.14,254.39,234.27,221.89,198.28,187.13,203.16,190.75,L5
2005-06-08 09:59:48+00:00,214.51,239.2,222.03,219.15,182.91,181.68,190.31,177.97,L5
2005-06-24 09:59:54+00:00,238.92,263.24,233.49,226.54,193.36,193.87,194.45,186.04,L5
2005-07-03 09:53:45+00:00,243.79,273.55,235.77,228.71,185.76,179.6,195.93,182.33,L5
2005-08-27 10:00:25+00:00,224.32,239.43,227.57,220.62,192.56,183.87,188.65,181.28,L5
2005-09-04 10:01:28+00:00,230.69,239.34,231.56,222.15,187.01,,199.62,180.59,L7
2005-09-05 09:54:15+00:00,237.85,254.48,237.77,232.62,192.91,188.39,205.15,195.45,L5
2005-10-22 10:01:32+00:00,203.66,216.41,229.02,223.65,191.06,190.88,193.78,,L7
2005-10-30 10:00:20+00:00,183.65,228.24,226.78,225.48,196.04,188.17,204.81,188.32,L5
2005-10-31 09:55:28+00:00,154.27,203.42,218.3,216.79,195.4,,201.75,190.7,L7
2005-11-08 09:54:22+00:00,,231.09,233.43,226.98,203.73,189.75,210.24,164.87,L5
2005-11-24 09:54:46+00:00,,217.74,228.04,210.34,177.72,178.05,194.29,183.55,L5
2005-12-18 09:55:45+00:00,,,,,,,188.65,178.88,L7
2006-01-10 10:02:09+00:00,,176.71,213.56,202.26,183.54,,185.62,176.14,L7
2006-01-19 09:56:03+00:00,,201.72,214.21,201.55,181.65,,193.22,189.78,L7
2006-02-03 10:02:34+00:00,162.54,225.61,227.52,216.34,186.28,186.1,188.72,185.09,L5
2006-02-12 09:56:36+00:00,,204.14,218.27,199.46,190.69,181.98,203.62,189.41,L5
2006-02-20 09:56:12+00:00,,198.16,,,164.73,,181.02,177.16,L7
2006-05-10 10:04:21+00:00,223.81,239.63,234.65,225.22,178.17,170.7,185.19,174.0,L5
2006-06-04 09:58:32+00:00,239.01,261.69,241.23,228.16,191.51,188.51,203.49,194.6,L5
2006-06-12 09:56:09+00:00,226.69,261.95,226.26,223.34,189.09,,192.41,189.55,L7
2006-07-14 09:55:56+00:00,230.58,252.15,229.24,220.44,186.4,,193.55,182.04,L7
2006-07-21 10:02:03+00:00,242.87,261.95,242.92,224.25,182.61,,186.86,173.27,L7
2006-07-30 09:55:49+00:00,,,,202.29,183.43,184.44,,,L7
2006-08-14 10:05:44+00:00,238.03,240.77,228.01,219.53,182.47,177.02,188.47,179.26,L5
2006-08-23 09:59:39+00:00,235.61,239.37,236.36,224.2,189.85,190.67,203.33,189.94,L5
2006-10-10 10:00:13+00:00,208.36,219.78,225.68,209.13,192.31,186.47,207.47,193.41,L5
2006-10-26 10:00:24+00:00,,208.17,213.65,197.47,194.23,177.12,188.43,188.42,L5
2006-11-03 09:55:55+00:00,159.93,213.52,221.12,218.92,191.27,,201.6,188.11,L7
2006-11-18 10:06:47+00:00,193.04,235.33,240.14,250.97,197.29,181.65,197.16,184.73,L5
2006-11-19 09:56:06+00:00,215.15,246.21,228.1,211.45,,,,,L7
2006-12-12 10:02:28+00:00,,,,,,,,176.1,L7
2006-12-20 10:07:01+00:00,,,188.79,201.64,194.93,179.76,186.48,181.83,L5
2006-12-28 10:02:31+00:00,215.52,246.73,229.16,220.12,196.16,,,,L7
2006-12-29 10:00:54+00:00,,,212.38,199.03,183.54,164.02,192.53,176.54,L5
2007-01-06 09:56:21+00:00,,,191.12,194.69,211.75,,211.4,,L7
2007-01-30 10:01:05+00:00,,,213.91,216.15,191.39,174.22,203.29,188.01,L5
2007-06-23 10:00:02+00:00,223.22,,,,,178.96,190.77,185.41,L5
2007-06-30 10:06:06+00:00,235.04,269.79,225.14,224.85,181.29,179.6,188.56,177.12,L5
2007-07-01 09:56:22+00:00,,,,,,,194.59,186.82,L7
2007-07-08 10:02:32+00:00,233.52,262.01,228.08,222.78,187.92,,188.84,181.91,L7
2007-07-09 09:59:51+00:00,245.68,272.2,247.17,232.07,196.04,183.77,193.76,192.82,L5
2007-07-16 10:05:58+00:00,238.78,254.26,228.58,224.6,187.64,185.0,190.29,182.07,L5
2007-07-17 09:56:19+00:00,235.3,263.21,226.98,225.77,192.94,,199.97,,L7
2007-07-25 09:59:43+00:00,222.17,240.1,219.88,216.98,184.64,179.93,190.05,178.04,L5
2007-08-01 10:05:49+00:00,238.35,254.44,228.68,225.5,188.32,179.37,189.4,173.55,L5
2007-08-02 09:56:15+00:00,230.82,251.5,232.39,227.25,199.08,,212.02,,L7
2007-08-17 10:05:39+00:00,223.61,239.46,230.86,218.88,185.66,180.07,187.13,174.48,L5
2007-09-02 10:05:29+00:00,238.22,239.29,236.01,226.51,189.96,181.93,192.81,186.05,L5
2007-10-04 10:05:14+00:00,217.96,224.43,226.68,222.79,189.26,178.68,188.35,178.58,L5
2007-12-24 09:56:28+00:00,,,207.77,199.48,181.64,,191.97,181.57,L7
2008-01-25 09:56:28+00:00,,,203.65,206.73,190.39,,211.41,191.96,L7
2008-02-10 09:56:26+00:00,,220.45,231.4,223.96,198.57,,215.16,196.01,L7
2008-02-17 10:02:35+00:00,215.21,217.2,226.27,223.98,197.13,190.71,,,L7
2008-02-26 09:56:21+00:00,213.55,221.56,223.78,221.21,198.83,,211.34,194.29,L7
2008-03-13 09:56:16+00:00,217.61,218.49,219.33,201.8,184.39,,,,L7
2008-03-28 10:02:03+00:00,224.91,230.81,228.91,220.12,185.16,182.72,192.78,183.89,L5
2008-04-05 10:02:27+00:00,222.69,235.72,226.37,224.1,195.84,,190.03,176.7,L7
2008-04-06 09:55:39+00:00,227.92,,232.29,218.52,206.37,193.73,203.47,190.06,L5
2008-05-15 10:00:50+00:00,237.76,269.29,237.48,231.52,189.89,189.42,205.64,188.75,L5
2008-06-09 09:53:59+00:00,234.76,270.06,232.45,228.87,199.96,185.58,203.3,192.1,L5
2008-06-16 09:59:58+00:00,239.91,270.41,234.91,234.69,189.82,198.9,200.73,189.19,L5
2008-06-25 09:53:32+00:00,239.2,269.31,238.44,226.82,198.61,192.52,203.67,195.22,L5
2008-07-02 09:59:31+00:00,231.09,261.3,226.15,218.43,182.08,182.89,194.04,185.78,L5
2008-07-11 09:53:05+00:00,237.86,262.19,235.9,224.84,192.53,187.56,203.47,196.06,L5
2008-08-04 09:55:22+00:00,237.54,257.73,229.6,226.63,199.08,,210.77,,L7
2008-09-04 09:57:41+00:00,220.32,239.24,231.43,229.81,204.9,189.89,203.55,187.62,L5
2008-09-28 10:01:05+00:00,225.83,227.53,227.01,221.1,185.45,179.03,,,L7
2008-09-29 09:50:46+00:00,206.71,,189.18,,,,,,L5
2008-10-14 10:00:58+00:00,209.96,224.03,225.02,225.11,179.6,,,,L7
2009-01-11 09:55:48+00:00,,195.43,215.69,211.45,200.24,,205.26,193.6,L7
2009-02-04 09:51:44+00:00,,223.27,223.13,211.2,190.81,209.66,202.42,191.81,L5
2009-02-11 09:58:06+00:00,,231.72,220.09,209.69,,,180.83,171.74,L5
2009-02-28 09:56:10+00:00,218.64,220.86,230.07,222.39,198.52,377.86,214.44,196.83,L7
2009-03-07 10:02:24+00:00,213.68,230.76,225.28,217.16,174.92,389.13,187.16,163.97,L7
2009-03-08 09:52:31+00:00,217.91,231.23,228.96,210.58,187.29,414.98,203.39,194.05,L5
2009-03-23 10:02:32+00:00,218.08,221.39,228.53,220.83,195.92,412.0,206.86,185.76,L7
2009-04-16 09:59:31+00:00,223.05,239.34,230.02,218.57,203.1,,212.48,191.47,L5
2009-05-02 09:59:49+00:00,219.65,239.47,221.43,222.75,189.07,,193.72,180.87,L5
2009-05-03 09:56:32+00:00,,,,,,400.69,,187.24,L7
2009-05-11 09:53:49+00:00,228.84,258.35,227.43,230.02,207.1,,203.4,189.87,L5
2009-05-19 09:56:34+00:00,,258.65,228.5,224.36,,401.91,,190.48,L7
2009-06-04 09:56:34+00:00,231.0,259.2,225.63,224.84,198.93,191.93,,,L7
2009-06-12 09:54:24+00:00,218.26,240.48,227.68,218.34,192.57,193.22,205.64,191.02,L5
2009-06-19 10:00:42+00:00,225.14,254.17,231.32,224.83,188.3,181.98,200.31,178.01,L5
2009-06-28 09:54:41+00:00,233.74,269.23,230.84,232.12,193.26,185.24,203.32,191.65,L5
2009-07-05 10:00:59+00:00,231.61,269.26,226.0,224.28,187.06,181.9,190.99,179.15,L5
2009-07-30 09:55:12+00:00,238.52,256.69,230.13,227.54,195.75,182.62,193.25,187.01,L5
2009-08-06 10:01:29+00:00,226.81,254.43,236.52,216.47,193.82,189.34,207.4,189.58,L5
2009-08-15 09:55:27+00:00,241.6,257.47,240.6,230.18,203.9,,208.35,199.1,L5
2009-08-22 10:01:44+00:00,234.43,239.25,231.21,227.88,192.17,184.52,197.46,184.77,L5
2009-08-31 09:55:41+00:00,235.14,242.11,237.28,226.72,200.76,187.29,194.3,189.08,L5
2009-09-07 10:01:58+00:00,224.92,239.32,229.73,224.19,191.14,181.61,193.36,182.42,L5
2009-09-16 09:55:55+00:00,203.19,214.37,212.52,203.37,190.66,208.84,228.18,207.7,L5
2009-10-02 09:56:06+00:00,215.34,224.35,229.6,225.06,195.68,192.46,211.13,197.73,L5
2009-10-26 09:56:27+00:00,202.72,214.9,222.77,223.45,213.27,205.48,,,L7
2009-11-19 09:56:30+00:00,,193.15,210.08,215.06,186.89,177.44,188.8,186.02,L5
2009-12-05 09:56:39+00:00,,178.22,210.13,211.29,174.83,166.12,183.2,183.24,L5
2009-12-12 10:02:54+00:00,176.47,,233.61,232.96,191.22,,194.56,187.75,L5
2010-01-22 09:56:58+00:00,237.42,,227.64,228.68,,,,,L5
2010-02-06 10:04:07+00:00,,,,,,,187.89,185.8,L7
2010-02-23 09:57:04+00:00,203.35,223.24,226.17,220.37,192.39,194.61,212.52,187.55,L5
2010-05-21 10:03:04+00:00,229.79,273.49,226.31,229.26,,181.34,194.91,180.75,L5
2010-05-22 09:58:14+00:00,245.96,276.98,238.38,229.08,192.78,,195.77,187.06,L7
2010-06-06 10:02:59+00:00,238.26,269.95,238.83,232.32,194.42,192.79,203.26,185.8,L5
2010-06-23 09:58:18+00:00,231.31,261.31,228.37,222.95,195.31,,,,L7
2010-07-08 10:02:50+00:00,223.37,261.35,218.41,219.58,190.23,186.3,200.14,182.61,L5
2010-08-09 10:02:40+00:00,227.36,269.5,230.71,227.64,199.01,190.85,210.08,193.96,L5
2010-09-10 10:02:32+00:00,224.41,239.43,225.42,219.18,183.43,181.22,194.55,179.53,L5
2010-11-06 09:55:56+00:00,,220.86,225.12,213.93,198.46,,214.73,207.12,L5
2010-11-13 10:02:06+00:00,214.27,193.26,225.06,227.31,238.11,,174.21,171.18,L5
2010-12-15 10:02:10+00:00,163.14,212.71,225.14,238.03,212.96,186.65,196.77,190.72,L5
2010-12-31 10:02:14+00:00,165.14,223.16,227.49,228.62,204.79,173.07,193.14,186.21,L5
2011-01-16 10:02:15+00:00,162.68,220.24,229.27,234.49,198.4,181.1,197.62,182.34,L5
2011-01-24 10:05:40+00:00,,218.3,,,211.82,,196.83,191.52,L7
2011-03-05 10:02:15+00:00,223.1,235.3,233.42,230.6,196.69,186.21,194.95,188.37,L5
2011-03-14 09:56:02+00:00,223.04,239.49,229.21,226.9,204.72,199.57,206.82,195.9,L5
2011-03-22 09:59:41+00:00,,,,,209.42,,210.95,196.62,L7
2011-04-06 10:02:07+00:00,244.55,239.47,233.07,225.68,196.46,181.9,193.18,188.02,L5
2011-04-07 09:59:45+00:00,231.98,248.41,236.18,222.51,192.13,,211.73,190.3,L7
2011-05-01 09:55:46+00:00,231.32,253.88,224.07,221.72,204.84,,,,L5
2011-05-17 09:55:42+00:00,235.87,257.29,240.12,225.72,196.76,192.85,203.68,194.86,L5
2011-05-24 10:01:50+00:00,229.09,269.49,225.43,224.59,189.61,179.24,191.43,178.48,L5
2011-08-13 09:59:32+00:00,236.93,253.67,228.84,225.81,204.08,199.27,,,L7
2011-08-20 10:05:42+00:00,226.48,231.8,222.29,220.02,189.7,185.63,,,L7
2011-08-28 10:01:02+00:00,212.9,229.55,228.07,209.74,182.38,174.98,188.38,178.64,L5
2011-08-29 09:59:30+00:00,231.74,243.75,237.02,219.23,183.82,,201.27,189.84,L7
2011-09-06 09:54:45+00:00,219.4,239.49,227.27,209.81,191.16,190.97,213.52,199.17,L5
2011-09-13 10:00:51+00:00,236.98,241.9,237.09,236.13,191.56,188.35,203.19,188.03,L5
2011-09-14 09:59:24+00:00,220.79,231.95,224.81,219.68,189.26,,200.62,192.01,L7
2011-09-22 09:54:31+00:00,225.89,239.43,231.59,219.71,192.75,188.75,208.92,190.3,L5
2011-09-29 10:00:33+00:00,223.24,233.61,231.9,226.86,197.37,184.7,207.42,188.0,L5
2011-09-30 09:59:23+00:00,222.77,230.42,224.09,221.55,197.33,,,,L7
2011-11-24 10:05:59+00:00,,,,,,,,177.81,L7
2011-12-03 09:59:53+00:00,,,,,172.64,,196.1,183.58,L7
2012-01-04 10:00:09+00:00,,,,,,381.77,,177.2,L7
2012-02-21 10:00:16+00:00,,214.08,,,187.13,390.57,188.26,185.56,L7
2012-02-28 10:06:26+00:00,215.72,226.47,233.75,225.83,197.15,409.42,199.26,186.09,L7
2012-03-31 10:06:25+00:00,245.62,,,,197.42,401.17,192.58,190.06,L7
