dates,sar1247-0000,sar1247-0001,sar1247-0002,sar1247-0003,sar1247-0004,sar1247-0005,sar1247-0006,sar1247-0007,satname
2008-01-25 09:56:52+00:00,,178.53,211.82,203.32,143.53,,,,L7
2008-02-10 09:56:50+00:00,,183.61,214.19,202.39,,,,157.02,L7
2008-02-26 09:56:45+00:00,,,,,,221.82,225.81,,L7
2008-04-06 09:56:03+00:00,218.67,184.57,212.36,208.44,147.12,222.33,231.87,152.32,L5
2008-06-09 09:54:23+00:00,209.61,190.44,206.32,202.41,132.6,222.3,226.57,145.47,L5
2008-07-19 09:55:52+00:00,218.17,176.48,207.45,201.81,,216.03,220.46,154.04,L7
2008-08-04 09:55:45+00:00,,179.23,201.75,200.45,139.98,213.33,220.04,142.92,L7
2008-08-12 09:52:31+00:00,,178.69,206.4,202.23,,225.17,222.42,146.86,L5
2008-09-29 09:51:10+00:00,,185.89,207.19,203.19,153.52,227.35,228.87,150.67,L5
2008-11-08 09:55:35+00:00,218.32,177.32,211.11,192.77,,,216.28,156.16,L7
2009-02-04 09:52:08+00:00,208.6,172.08,199.88,181.06,122.82,207.61,212.49,137.66,L5
2009-02-28 09:56:34+00:00,,186.81,216.86,212.63,139.03,221.07,234.85,157.75,L7
2009-03-08 09:52:55+00:00,198.87,177.7,194.93,181.49,132.88,199.32,207.49,139.07,L5
2009-04-01 09:56:48+00:00,211.38,178.46,210.64,197.86,136.89,213.38,215.14,149.92,L7
2009-05-03 09:56:56+00:00,,,,,138.83,217.65,231.35,157.5,L7
2009-05-11 09:54:13+00:00,,177.22,205.47,199.79,132.62,211.62,222.37,147.4,L5
2009-05-19 09:56:58+00:00,,,,,141.05,218.33,230.23,156.93,L7
2009-05-27 09:54:31+00:00,206.42,175.94,201.72,200.93,144.13,206.47,209.04,144.4,L5
2009-06-04 09:56:58+00:00,210.21,179.8,208.94,202.59,140.18,214.46,218.6,145.22,L7
2009-06-12 09:54:48+00:00,,180.71,203.18,199.63,143.07,211.8,224.41,137.08,L5
2009-06-28 09:55:05+00:00,219.85,184.86,212.06,201.0,147.42,221.09,222.37,148.89,L5
2009-07-30 09:55:36+00:00,,177.74,203.02,206.27,141.2,227.21,227.57,148.94,L5
2009-08-15 09:55:51+00:00,,186.94,208.47,205.32,151.11,228.98,234.52,153.06,L5
2009-09-16 09:56:19+00:00,205.79,179.07,202.61,196.94,146.19,217.86,223.5,148.1,L5
2009-10-02 09:56:30+00:00,210.42,179.96,205.42,198.23,129.57,207.32,209.47,143.4,L5
2009-10-26 09:56:51+00:00,,185.05,214.58,203.78,,218.88,231.55,155.55,L7
2009-11-03 09:56:48+00:00,204.21,174.69,196.42,179.64,131.61,204.27,212.65,137.63,L5
2010-02-07 09:57:25+00:00,197.82,178.99,198.77,180.04,,,,140.99,L5
2010-02-23 09:57:28+00:00,208.99,173.93,198.79,188.84,142.17,210.06,207.91,139.13,L5
2010-04-20 09:58:44+00:00,225.95,184.53,216.85,207.59,140.08,219.77,227.37,,L7
2010-04-28 09:57:21+00:00,249.65,203.79,233.59,221.55,154.44,,255.02,169.42,L5
2010-05-22 09:58:38+00:00,,,,,127.36,,,,L7
2010-07-17 09:57:02+00:00,222.01,187.62,204.31,200.18,,220.96,226.09,146.97,L5
2010-10-21 09:56:25+00:00,,190.44,209.97,203.12,146.52,224.82,229.93,151.66,L5
2010-11-06 09:56:20+00:00,,187.76,217.94,209.55,145.06,226.96,231.14,156.33,L5
2010-11-14 09:59:15+00:00,,182.31,219.94,204.83,130.04,230.26,217.72,,L7
2010-12-08 09:56:20+00:00,209.78,179.28,210.04,193.73,134.09,212.48,210.49,128.25,L5
2011-02-10 09:56:30+00:00,218.51,184.83,216.99,209.92,,229.23,238.85,165.86,L5
2011-02-26 09:56:29+00:00,214.45,182.57,211.35,200.08,132.11,226.13,223.97,150.66,L5
2011-03-22 10:00:05+00:00,,183.29,212.59,205.92,140.06,222.45,219.79,158.18,L7
2011-04-07 10:00:09+00:00,,185.32,213.28,202.62,141.91,225.93,232.58,157.42,L7
2011-05-01 09:56:10+00:00,214.71,179.59,200.24,191.0,132.07,215.17,213.08,147.48,L5
2011-05-17 09:56:06+00:00,222.56,182.06,212.36,207.41,147.93,227.61,228.63,153.99,L5
2011-08-05 09:55:28+00:00,,,,,,211.91,222.64,147.45,L5
2011-08-13 09:59:56+00:00,204.06,178.85,205.73,203.08,,213.0,215.96,149.05,L7
2011-08-29 09:59:54+00:00,215.53,178.02,208.41,201.17,,216.74,220.51,,L7
2011-09-06 09:55:09+00:00,,180.79,209.55,198.73,145.78,225.65,230.52,149.97,L5
2011-09-14 09:59:48+00:00,219.66,181.3,208.93,208.32,143.97,226.06,216.32,155.61,L7
2011-09-22 09:54:55+00:00,,,,,147.7,229.82,234.84,152.26,L5
2011-09-30 09:59:47+00:00,,197.9,212.56,206.77,140.04,218.3,229.94,157.69,L7
2011-12-03 10:00:16+00:00,220.21,182.7,212.69,199.05,,234.36,230.21,157.08,L7
2012-03-24 10:00:39+00:00,,181.86,206.93,202.63,141.22,221.05,218.19,155.24,L7
2012-04-25 10:00:50+00:00,219.01,182.73,206.81,202.05,140.02,219.98,215.07,153.95,L7
2012-05-11 10:01:12+00:00,,,209.82,213.55,152.81,218.16,233.78,162.54,L7
2012-05-27 10:01:04+00:00,220.25,184.09,214.75,204.38,139.62,219.1,219.12,157.93,L7
2012-08-15 10:01:40+00:00,213.72,175.41,204.97,207.03,139.59,215.24,229.93,157.64,L7
2012-09-16 10:01:58+00:00,,,215.46,205.2,138.82,218.99,229.95,156.22,L7
2013-01-22 10:02:43+00:00,197.18,170.84,193.01,,,214.38,205.31,136.51,L7
2013-03-11 10:02:40+00:00,,,188.13,176.7,124.76,201.99,200.27,134.83,L7
2013-04-12 10:02:33+00:00,,187.16,213.05,208.1,,213.98,223.14,157.2,L7
2013-04-20 10:08:19+00:00,208.8,175.74,207.08,200.12,140.77,222.59,222.96,158.76,L8
2013-04-28 10:02:26+00:00,204.73,171.64,,,,214.5,215.01,139.8,L7
2013-05-30 10:02:18+00:00,181.71,,,182.88,137.8,216.17,205.7,136.1,L7
2013-06-07 10:08:34+00:00,209.8,175.79,202.71,199.3,136.15,208.36,215.6,147.85,L8
2013-06-15 10:02:11+00:00,210.38,175.04,208.83,202.72,140.34,217.33,221.91,152.24,L7
2013-06-23 10:08:27+00:00,,,,199.95,135.07,,218.08,145.94,L8
2013-07-09 10:08:31+00:00,,,,,,220.22,230.1,157.41,L8
2013-07-25 10:08:30+00:00,220.4,183.13,212.67,203.89,144.79,221.18,232.9,158.44,L8
2013-08-02 10:01:47+00:00,219.83,186.35,213.03,209.65,170.15,,,162.34,L7
2013-08-18 10:01:51+00:00,219.68,183.64,205.43,202.64,140.25,220.54,231.4,156.06,L7
2013-09-03 10:02:02+00:00,,182.89,213.14,208.33,143.65,219.22,230.45,158.34,L7
2013-09-11 10:08:32+00:00,,182.33,212.07,203.44,142.91,228.73,230.19,156.57,L8
2013-09-27 10:08:24+00:00,,,,,139.37,222.1,230.32,157.62,L8
2013-10-13 10:08:24+00:00,,183.1,212.64,202.05,139.43,221.45,231.51,157.23,L8
2013-10-29 10:08:15+00:00,,,,205.59,139.69,220.23,231.13,156.66,L8
2013-11-06 10:02:40+00:00,197.21,171.24,189.89,179.63,108.56,,202.57,131.7,L7
2013-11-14 10:08:14+00:00,,182.32,211.9,201.16,141.73,222.12,229.86,156.35,L8
2013-12-16 10:08:03+00:00,,184.18,214.17,202.75,137.0,230.92,238.08,158.59,L8
2013-12-24 10:02:55+00:00,,185.12,212.87,201.01,131.24,219.6,227.71,158.46,L7
2014-01-01 10:07:55+00:00,217.87,180.77,207.96,198.25,135.3,218.37,223.43,156.14,L8
2014-01-09 10:02:58+00:00,212.19,,,206.88,137.35,231.8,235.32,159.86,L7
2014-03-22 10:06:55+00:00,220.44,181.49,207.93,202.0,140.82,,235.23,156.48,L8
2014-04-07 10:06:40+00:00,219.23,182.08,211.68,201.59,139.07,219.17,230.23,156.9,L8
2014-04-23 10:06:24+00:00,208.69,176.14,204.94,200.47,140.54,215.99,218.69,151.7,L8
2014-05-01 10:03:45+00:00,210.77,179.76,205.26,203.32,130.91,211.63,215.16,137.26,L7
2014-05-09 10:06:08+00:00,,,,,,215.32,220.68,147.71,L8
2014-05-17 10:03:52+00:00,,182.91,207.36,205.25,143.42,217.16,210.4,156.77,L7
2014-06-10 10:06:13+00:00,217.76,174.37,208.47,201.36,,213.25,229.79,154.62,L8
2014-06-18 10:03:56+00:00,202.9,175.35,202.7,201.5,134.07,,215.05,137.5,L7
2014-07-12 10:06:23+00:00,211.72,178.12,207.37,199.56,,213.98,219.69,144.23,L8
2014-07-28 10:06:27+00:00,212.44,176.09,208.28,202.45,141.74,213.19,218.72,153.92,L8
2014-08-13 10:06:35+00:00,219.21,181.41,209.52,203.21,140.43,219.23,220.93,156.24,L8
2014-08-21 10:04:10+00:00,,,,,,222.64,222.75,157.93,L7
2014-08-29 10:06:36+00:00,,182.38,214.42,204.38,141.38,219.63,231.45,158.18,L8
2014-09-06 10:04:11+00:00,,,,,,220.14,230.17,158.03,L7
2014-09-14 10:06:40+00:00,220.09,183.04,212.57,203.08,142.77,226.5,229.99,157.62,L8
2014-10-08 10:04:28+00:00,210.4,183.58,205.5,206.86,141.32,213.08,217.16,,L7
2014-10-24 10:04:37+00:00,218.95,184.47,211.41,205.41,139.06,216.71,203.44,154.87,L7
2014-11-01 10:06:43+00:00,,183.99,216.97,203.76,139.0,220.03,234.85,158.03,L8
2014-12-03 10:06:43+00:00,209.82,178.53,201.73,190.54,127.96,211.88,205.59,138.77,L8
2014-12-11 10:04:57+00:00,200.66,182.49,203.32,188.37,129.26,212.02,203.44,138.61,L7
2014-12-19 10:06:39+00:00,220.37,182.71,211.29,190.75,134.94,223.67,229.81,156.39,L8
2015-01-04 10:06:34+00:00,209.95,179.52,203.58,188.94,132.7,218.63,229.79,157.35,L8
2015-01-12 10:05:06+00:00,198.32,178.68,207.99,180.85,,,215.82,145.7,L7
2015-01-28 10:05:10+00:00,202.43,179.37,205.15,189.12,128.69,217.9,217.49,144.52,L7
2015-02-13 10:05:11+00:00,,182.67,214.03,205.32,,,,159.67,L7
2015-04-10 10:05:54+00:00,218.97,178.07,207.52,201.26,141.22,,230.58,155.14,L8
2015-04-18 10:05:45+00:00,,,,204.35,140.42,213.01,223.39,152.02,L7
2015-05-04 10:05:51+00:00,,183.16,211.29,209.17,140.11,216.43,225.12,149.18,L7
2015-05-12 10:05:34+00:00,,182.54,212.75,203.68,140.49,224.64,230.36,156.85,L8
2015-05-28 10:05:36+00:00,217.55,183.35,208.78,199.28,,216.47,220.01,146.71,L8
2015-06-05 10:06:05+00:00,,,,211.75,141.7,219.38,233.65,158.52,L7
2015-06-21 10:06:08+00:00,,,,,,213.38,214.87,138.12,L7
2015-06-29 10:05:54+00:00,218.4,177.81,206.97,201.87,139.93,219.13,229.78,153.71,L8
2015-07-07 10:06:14+00:00,,178.83,205.31,207.22,140.97,221.04,229.9,156.69,L7
2015-07-15 10:06:05+00:00,218.38,177.63,208.5,201.47,139.96,218.9,222.73,157.56,L8
2015-07-31 10:06:09+00:00,210.85,175.96,207.4,201.46,141.16,213.47,218.47,153.6,L8
2015-08-08 10:06:21+00:00,215.97,182.2,210.95,203.52,,,,,L7
2015-09-01 10:06:20+00:00,205.65,180.02,204.42,201.67,,213.07,215.28,151.1,L8
2015-09-17 10:06:29+00:00,211.0,179.03,207.96,197.64,138.15,207.82,202.51,142.51,L8
2015-10-03 10:06:33+00:00,,179.32,215.22,202.41,139.75,220.02,230.22,154.88,L8
2015-10-19 10:06:34+00:00,219.77,178.91,213.69,203.33,139.27,219.6,218.1,157.54,L8
2015-12-14 10:07:42+00:00,222.01,,,210.34,135.8,221.49,231.99,158.95,L7
2016-02-08 10:06:32+00:00,,175.48,191.66,180.51,132.58,201.3,203.62,141.05,L8
2016-02-24 10:06:25+00:00,212.28,176.63,203.6,196.99,135.91,214.03,218.31,144.89,L8
2016-03-03 10:08:31+00:00,198.07,171.35,201.67,178.49,,216.66,204.22,131.74,L7
2016-04-12 10:06:08+00:00,203.18,175.48,204.25,195.35,138.13,214.83,208.84,144.83,L8
2016-04-20 10:08:50+00:00,220.06,185.97,217.36,205.03,139.75,220.01,230.39,157.8,L7
2016-05-06 10:08:55+00:00,207.24,175.01,200.63,199.16,129.39,215.01,214.83,138.37,L7
2016-06-07 10:09:03+00:00,,,,,,213.34,215.34,143.9,L7
2016-06-15 10:06:13+00:00,219.03,176.06,213.08,202.9,140.46,216.05,221.46,154.93,L8
2016-06-23 10:09:06+00:00,218.4,177.18,209.91,200.64,136.41,214.96,215.18,136.09,L7
2016-07-01 10:06:23+00:00,218.99,179.74,209.28,199.86,141.36,217.66,220.34,153.28,L8
2016-07-09 10:09:05+00:00,,,,,,215.04,214.8,,L7
2016-07-17 10:06:30+00:00,219.9,182.34,212.27,203.08,139.81,218.05,230.32,156.61,L8
2016-07-25 10:09:08+00:00,201.22,177.45,202.98,202.26,137.17,,215.09,140.25,L7
2016-08-02 10:06:33+00:00,214.46,175.59,207.03,201.7,140.9,212.5,220.42,157.85,L8
2016-08-10 10:09:09+00:00,,,,,,,,149.15,L7
2016-08-18 10:06:37+00:00,,,,,139.56,220.87,230.12,157.01,L8
2016-08-26 10:09:12+00:00,211.08,174.79,209.22,199.48,,219.77,222.06,151.8,L7
2016-09-03 10:06:44+00:00,,179.17,212.16,201.97,139.86,222.01,229.92,157.12,L8
2016-09-11 10:09:14+00:00,,,,,145.23,221.05,208.1,160.55,L7
2016-09-27 10:09:17+00:00,,182.99,209.32,205.29,139.37,220.05,230.32,157.29,L7
2016-10-05 10:06:48+00:00,,183.56,213.69,205.34,142.82,225.91,230.18,156.84,L8
2016-10-29 10:09:12+00:00,,186.12,213.19,202.81,151.14,219.72,229.88,158.88,L7
2016-11-22 10:06:52+00:00,214.17,180.72,210.4,200.76,136.74,219.63,219.6,156.54,L8
2016-12-08 10:06:50+00:00,226.25,184.57,213.32,202.88,136.79,231.02,232.59,155.63,L8
2016-12-16 10:08:58+00:00,210.65,184.34,201.66,201.38,131.31,214.1,215.25,140.98,L7
2017-01-01 10:08:49+00:00,203.34,183.58,204.09,194.43,,,217.04,159.22,L7
2017-01-09 10:06:43+00:00,219.83,184.39,216.13,200.4,136.34,220.97,229.84,158.6,L8
2017-02-02 10:08:31+00:00,,186.54,212.1,204.19,139.88,218.45,230.16,147.38,L7
2017-02-10 10:06:29+00:00,210.93,184.8,207.75,197.9,132.03,,219.6,149.4,L8
2017-02-26 10:06:24+00:00,219.45,178.76,209.67,201.22,,218.2,224.03,153.11,L8
2017-03-14 10:06:16+00:00,,181.43,214.39,202.51,141.74,219.35,231.53,156.2,L8
2017-03-30 10:06:07+00:00,,182.95,213.61,203.07,139.4,225.08,233.13,156.39,L8
2017-04-23 10:08:56+00:00,,185.12,213.34,209.15,143.86,221.11,237.71,158.67,L7
2017-05-09 10:09:00+00:00,213.56,175.81,204.81,198.71,135.56,216.71,215.91,140.46,L7
2017-05-17 10:05:59+00:00,,181.55,214.22,204.56,141.03,223.63,231.87,156.86,L8
2017-05-25 10:09:03+00:00,208.05,173.42,206.55,193.63,,,186.67,145.09,L7
2017-06-02 10:06:09+00:00,,,,200.72,140.53,217.88,222.85,157.7,L8
2017-06-18 10:06:15+00:00,217.65,178.35,208.62,199.53,,218.56,219.98,146.73,L8
2017-06-26 10:09:10+00:00,,178.68,207.32,202.99,,215.8,216.86,148.39,L7
2017-07-04 10:06:19+00:00,219.64,182.16,210.97,202.27,142.43,218.6,229.92,154.26,L8
2017-07-12 10:09:11+00:00,,,204.76,203.28,135.57,210.53,215.1,140.64,L7
2017-07-20 10:06:24+00:00,218.84,179.73,205.98,200.58,139.85,214.59,218.7,151.72,L8
2017-07-28 10:09:10+00:00,,185.54,214.91,210.91,153.79,223.79,229.84,158.36,L7
2017-08-05 10:06:31+00:00,,177.06,210.02,202.32,142.02,219.05,223.54,154.29,L8
2017-08-13 10:09:08+00:00,,181.97,206.04,203.71,142.7,218.51,218.19,149.51,L7
2017-08-21 10:06:36+00:00,218.92,180.53,206.03,200.56,145.03,217.57,219.36,158.11,L8
2017-09-06 10:06:38+00:00,219.5,180.58,210.37,202.71,141.39,218.11,220.04,155.37,L8
2017-09-14 10:09:07+00:00,218.93,184.38,210.66,200.34,,,,,L7
2017-09-22 10:06:42+00:00,,184.16,213.84,203.34,141.64,224.01,221.11,156.25,L8
2017-09-30 10:09:07+00:00,,185.1,211.6,202.07,144.64,219.81,215.47,155.78,L7
2017-10-08 10:06:48+00:00,221.6,189.6,212.03,203.26,139.5,217.92,218.94,155.19,L8
2017-10-16 10:09:10+00:00,,195.49,217.62,204.63,140.19,227.62,221.6,157.52,L7
2017-10-24 10:06:50+00:00,213.85,185.92,206.91,201.72,139.17,218.64,216.47,155.01,L8
2017-11-17 10:09:07+00:00,,,205.45,198.75,137.1,217.69,220.45,148.49,L7
2017-11-25 10:06:42+00:00,216.64,178.11,206.24,196.64,125.83,218.74,215.34,144.86,L8
2018-01-04 10:08:39+00:00,196.28,173.22,194.45,185.63,,,,144.42,L7
2018-01-20 10:08:25+00:00,,,211.36,201.16,141.44,221.19,219.35,150.7,L7
2018-01-28 10:06:27+00:00,220.77,183.04,217.54,202.15,137.94,228.55,233.7,157.81,L8
2018-03-09 10:07:48+00:00,219.1,184.11,211.6,209.99,,,,,L7
2018-03-17 10:06:05+00:00,214.39,176.68,205.26,189.7,136.56,215.15,214.84,143.53,L8
2018-04-02 10:05:58+00:00,218.52,182.27,211.4,202.77,138.79,217.93,218.16,157.12,L8
2018-04-18 10:05:49+00:00,208.47,176.25,203.78,201.92,141.34,216.63,221.61,149.32,L8
2018-05-12 10:06:47+00:00,212.46,178.46,202.89,,,217.0,223.37,149.51,L7
2018-06-21 10:05:29+00:00,,,,205.59,139.32,219.43,229.9,157.56,L8
2018-06-29 10:05:58+00:00,203.19,179.03,207.93,199.42,,216.55,206.85,142.1,L7
2018-07-07 10:05:38+00:00,210.75,178.02,205.62,201.38,,213.35,219.37,146.79,L8
2018-07-15 10:05:39+00:00,200.34,174.57,198.66,197.47,,,186.36,138.86,L7
2018-07-31 10:05:22+00:00,209.28,183.59,204.96,204.22,,207.61,215.04,144.95,L7
2018-08-16 10:05:04+00:00,,,,203.71,140.21,214.84,215.26,150.99,L7
2018-09-01 10:04:45+00:00,,179.53,203.59,210.85,139.85,214.82,229.79,158.62,L7
2018-09-09 10:06:08+00:00,219.41,177.43,212.84,202.03,139.52,224.48,220.46,157.29,L8
2018-09-25 10:06:13+00:00,219.24,182.1,209.47,202.8,142.01,220.31,215.34,158.49,L8
2018-10-11 10:06:21+00:00,210.1,182.59,203.15,199.91,131.4,212.28,215.02,142.43,L8
2018-10-19 10:03:38+00:00,,193.19,205.16,203.74,139.14,213.7,219.26,146.97,L7
2018-10-27 10:06:26+00:00,220.23,186.89,211.56,202.84,139.6,218.52,216.37,149.6,L8
2019-01-07 10:01:34+00:00,218.53,181.8,207.95,194.84,139.04,213.64,215.26,,L7
2019-01-15 10:06:22+00:00,,176.63,203.74,187.4,132.4,214.97,215.19,141.11,L8
2019-02-24 10:00:05+00:00,221.7,184.69,214.09,202.43,139.81,221.81,220.85,156.9,L7
2019-03-04 10:06:12+00:00,220.27,182.02,212.98,203.13,141.61,218.61,230.3,156.42,L8
2019-03-12 09:59:34+00:00,216.72,183.02,209.99,202.32,,,,157.03,L7
2019-03-28 09:59:02+00:00,,184.37,216.12,203.75,139.34,230.05,231.55,155.65,L7
2019-04-05 10:06:03+00:00,219.8,178.79,212.82,203.32,139.9,221.47,222.97,156.1,L8
2019-05-07 10:06:01+00:00,213.04,180.25,205.33,199.36,136.59,216.32,215.35,144.02,L8
2019-05-23 10:06:11+00:00,,,,,134.43,215.63,221.01,145.24,L8
2019-05-31 09:56:40+00:00,218.4,188.02,213.94,212.0,,220.21,229.82,148.09,L7
2019-06-08 10:06:19+00:00,207.72,174.87,200.62,199.21,135.33,209.68,215.04,141.6,L8
2019-06-16 09:56:06+00:00,202.85,176.74,205.18,195.89,134.55,210.78,214.84,127.95,L7
2019-06-24 10:06:24+00:00,219.42,174.88,208.1,201.78,,213.27,219.3,148.77,L8
2019-07-02 09:55:30+00:00,,185.45,215.88,205.74,141.94,221.14,222.96,158.35,L7
2019-07-18 09:54:53+00:00,,,,185.21,,,187.06,145.89,L7
2019-07-26 10:06:32+00:00,217.77,175.21,209.85,203.13,141.4,214.5,222.64,157.42,L8
2019-08-03 09:54:14+00:00,216.36,184.36,204.46,202.88,139.32,212.29,215.6,143.01,L7
2019-08-11 10:06:39+00:00,212.47,182.0,204.3,201.37,140.58,214.71,218.63,143.59,L8
2019-08-19 09:53:34+00:00,,189.8,211.02,202.92,141.34,219.62,215.29,148.16,L7
2019-09-04 09:52:53+00:00,218.91,182.61,210.01,202.72,,,,155.34,L7
2019-09-20 09:52:10+00:00,219.32,186.47,212.0,209.45,139.88,217.23,223.32,153.63,L7
2019-09-28 10:06:52+00:00,,,,,,224.53,230.1,155.65,L8
2019-10-14 10:06:55+00:00,219.78,183.81,212.02,203.41,138.98,217.61,217.84,157.05,L8
2019-10-30 10:06:55+00:00,,184.63,214.77,203.12,139.34,225.99,229.93,155.4,L8
2019-11-07 09:50:07+00:00,214.55,178.09,,,,213.02,219.41,149.13,L7
2019-12-25 09:47:46+00:00,220.84,186.82,,,132.88,219.47,230.1,158.2,L7
2020-01-02 10:06:44+00:00,,183.12,219.48,203.57,136.1,237.55,237.52,158.4,L8
2020-01-10 09:46:57+00:00,,185.84,212.35,201.77,,218.77,230.15,156.93,L7
2020-01-26 09:46:09+00:00,,184.2,210.01,215.5,138.86,220.36,232.22,154.96,L7
2020-04-07 10:06:11+00:00,220.57,181.37,213.21,203.75,138.67,218.79,230.3,156.45,L8
2020-04-15 09:41:50+00:00,,,,,146.98,222.52,230.11,156.49,L7
2020-05-01 09:40:53+00:00,,,209.0,200.14,136.47,220.09,214.97,142.01,L7
2020-05-17 09:39:54+00:00,216.32,174.8,205.34,199.43,135.12,216.8,215.05,142.0,L7
2020-05-25 10:05:59+00:00,218.44,176.22,206.41,202.12,139.92,217.98,221.6,149.24,L8
2020-06-18 09:38:01+00:00,,,,,139.52,218.35,220.96,158.53,L7
2020-06-26 10:06:16+00:00,207.48,178.58,202.06,200.23,141.78,210.2,214.79,143.57,L8
2020-07-04 09:37:03+00:00,,,,203.36,140.93,216.03,210.07,146.57,L7
2020-07-12 10:06:23+00:00,211.09,182.75,207.88,200.77,136.89,213.7,217.62,144.3,L8
2020-07-20 09:36:05+00:00,218.94,181.66,211.7,204.15,154.06,,,,L7
2020-07-28 10:06:28+00:00,218.88,176.37,212.41,201.96,139.92,221.24,229.88,156.12,L8
2020-08-05 09:35:05+00:00,,181.17,204.77,201.02,,212.36,215.15,140.01,L7
2020-08-21 09:34:04+00:00,204.71,166.99,,,130.9,213.75,202.76,137.18,L7
2020-08-29 10:06:40+00:00,219.09,176.16,208.37,201.78,140.03,219.88,216.64,158.22,L8
2020-09-06 09:33:01+00:00,215.72,183.96,212.25,204.01,,215.46,215.54,,L7
2020-09-14 10:06:46+00:00,,,,,141.56,218.92,230.03,157.53,L8
2020-09-22 09:31:57+00:00,,182.19,211.15,207.79,141.77,218.84,219.55,154.43,L7
2020-09-30 10:06:50+00:00,219.06,181.57,205.46,201.69,141.47,219.08,216.85,148.26,L8
2020-10-08 09:30:56+00:00,,,,,139.43,219.98,229.84,154.86,L7
2020-10-16 10:06:52+00:00,213.52,181.75,208.78,198.85,139.12,216.38,219.65,142.77,L8
2020-10-24 09:29:54+00:00,215.28,180.39,,,134.51,219.67,225.41,157.53,L7
2020-11-01 10:06:51+00:00,,,,204.21,139.47,230.75,232.25,156.41,L8
2020-11-17 10:06:50+00:00,208.86,181.82,210.98,201.36,135.22,216.49,219.76,147.88,L8
2021-01-04 10:06:47+00:00,209.66,179.07,201.93,193.61,133.64,215.4,219.86,138.3,L8
2021-01-20 10:06:40+00:00,,181.32,216.84,202.72,134.51,224.21,235.5,155.66,L8
2021-02-21 10:06:34+00:00,,176.75,215.0,202.54,,222.36,232.44,155.62,L8
2021-03-01 09:20:40+00:00,219.67,176.89,208.35,199.36,,,,,L7
2021-03-25 10:06:20+00:00,,182.32,216.38,202.98,140.72,221.09,233.39,157.19,L8
2021-04-02 09:18:06+00:00,219.99,178.63,209.36,201.46,,214.41,234.04,166.06,L7
2021-04-10 10:06:15+00:00,,,,,,216.91,223.05,,L8
2021-04-26 10:06:07+00:00,202.07,174.87,202.43,201.18,,210.34,202.4,138.87,L8
2021-05-12 10:06:05+00:00,200.1,174.42,199.6,189.22,130.15,211.38,214.98,141.95,L8
2021-05-28 10:06:15+00:00,213.41,177.66,204.51,200.02,137.02,214.04,218.37,142.6,L8
2021-06-05 09:12:43+00:00,,,,209.12,141.62,220.77,229.79,156.53,L7
2021-06-13 10:06:21+00:00,219.32,178.33,208.79,201.6,,213.13,217.57,148.75,L8
2021-07-07 09:10:05+00:00,,,,,,,,148.98,L7
2021-07-15 10:06:26+00:00,212.82,179.36,203.34,201.6,,214.02,215.36,144.99,L8
2021-07-23 09:08:42+00:00,219.68,187.25,203.68,205.21,140.95,220.26,212.15,155.9,L7
2021-08-08 09:07:18+00:00,,,,,,214.95,204.37,139.22,L7
2021-09-01 10:06:45+00:00,219.29,176.21,210.25,201.73,141.47,219.12,219.76,157.58,L8
2021-09-09 09:04:30+00:00,204.74,,,,139.2,216.19,214.91,148.91,L7
2021-09-25 09:03:04+00:00,,,,,,217.73,200.2,,L7
2021-10-03 10:06:54+00:00,220.51,183.53,211.81,203.92,142.46,226.89,230.17,156.68,L8
2021-10-27 09:00:13+00:00,,,,,,221.15,230.02,148.74,L7
2021-11-08 10:02:43+00:00,,,,,,218.09,215.12,151.8,L9
2021-11-18 10:07:39+00:00,219.04,181.87,207.11,200.89,139.53,221.24,217.65,157.66,L9
2021-11-20 10:06:52+00:00,,182.71,216.55,202.65,136.68,221.34,233.87,156.24,L8
2021-12-14 08:55:39+00:00,,,214.06,202.69,135.91,247.35,246.87,,L7
2021-12-14 10:06:50+00:00,,185.23,218.64,206.96,134.49,242.47,237.19,158.74,L9
2021-12-30 10:06:49+00:00,205.21,182.42,207.31,185.41,133.51,221.8,218.76,147.89,L9
2022-01-07 10:06:46+00:00,214.53,184.14,208.55,198.79,128.38,218.59,222.12,149.61,L8
2022-01-15 08:52:31+00:00,197.82,158.92,,,,207.35,199.98,120.55,L7
2022-01-31 08:50:58+00:00,218.35,176.77,210.04,198.3,,223.8,220.57,144.86,L7
2022-02-08 10:06:39+00:00,212.85,183.11,216.43,201.1,136.72,220.66,232.57,157.83,L8
2022-02-16 08:49:19+00:00,201.01,165.4,202.35,185.7,138.23,218.67,214.91,,L7
2022-03-28 10:06:17+00:00,219.51,176.6,206.31,199.11,134.59,216.52,224.63,150.54,L8
2022-05-08 08:35:29+00:00,,,,,136.31,219.23,230.0,158.23,L7
2022-05-13 08:41:08+00:00,220.35,179.47,216.34,208.64,142.7,220.1,208.39,,L7
2022-05-15 10:06:28+00:00,,,,,140.58,217.61,231.54,156.77,L8
2022-05-23 10:06:02+00:00,209.79,174.13,203.5,200.83,,206.85,219.27,148.0,L9
2022-05-30 08:40:23+00:00,217.86,182.81,211.75,201.8,,217.73,215.16,153.88,L7
2022-05-31 10:06:31+00:00,,,,,137.93,215.03,215.17,141.74,L8
2022-06-16 08:39:27+00:00,,,,,138.02,217.15,219.47,158.97,L7
2022-06-16 10:06:43+00:00,220.01,176.5,206.17,201.86,,217.26,218.2,157.54,L8
2022-07-03 08:38:21+00:00,,,,,,,,148.15,L7
