dates,sar1247-0000,sar1247-0001,sar1247-0002,sar1247-0003,sar1247-0004,sar1247-0005,sar1247-0006,sar1247-0007,satname
1988-08-21 09:37:17+00:00,205.36,185.16,210.73,202.13,145.57,219.84,226.40,152.73,L5
1988-09-06 09:37:19+00:00,205.36,186.20,209.76,202.03,147.70,220.67,227.13,153.48,L5
1988-09-22 09:37:13+00:00,205.36,186.92,210.25,201.70,145.97,220.67,227.72,152.93,L5
1988-12-11 09:36:57+00:00,202.65,186.64,208.95,199.79,145.68,220.22,226.44,152.80,L5
1988-12-27 09:36:51+00:00,208.05,187.03,208.86,198.95,143.88,220.18,226.52,152.74,L5
1989-01-12 09:36:44+00:00,212.28,189.15,212.05,201.11,143.13,222.05,228.92,155.11,L5
1989-01-28 09:36:31+00:00,220.28,189.16,213.75,201.26,142.44,225.55,230.96,155.31,L5
1989-03-01 09:36:18+00:00,215.85,186.61,210.72,198.19,136.22,220.94,228.33,151.84,L5
1989-03-17 09:35:40+00:00,215.85,185.41,211.23,198.22,131.85,219.03,226.93,151.32,L5
1989-05-20 09:34:56+00:00,214.47,185.20,211.59,200.05,133.79,219.03,227.09,153.83,L5
1989-07-23 09:33:45+00:00,209.86,183.89,208.98,199.78,134.20,215.73,226.11,153.08,L5
1989-08-24 09:33:03+00:00,205.75,182.44,206.34,200.18,134.96,212.74,225.17,152.42,L5
1989-09-25 09:32:16+00:00,218.88,188.05,213.76,208.25,143.45,218.42,232.72,156.38,L5
1989-10-11 09:31:53+00:00,219.41,187.18,213.19,207.17,143.84,218.15,232.62,155.94,L5
1989-10-27 09:31:15+00:00,214.49,184.32,210.41,204.46,142.15,218.15,233.24,155.78,L5
1989-11-12 09:30:54+00:00,214.49,185.53,212.13,205.28,142.05,221.81,233.84,157.23,L5
1989-11-28 09:30:28+00:00,218.19,185.47,210.38,204.39,140.08,223.39,233.01,154.82,L5
1989-12-14 09:30:02+00:00,217.63,185.21,209.30,201.78,139.21,223.64,230.61,153.04,L5
1990-01-15 09:28:57+00:00,217.96,185.85,209.75,202.01,138.46,223.64,231.46,153.07,L5
1990-01-31 09:28:30+00:00,215.70,184.91,208.04,200.69,136.92,223.66,230.68,152.12,L5
1990-02-16 09:27:59+00:00,215.02,184.04,207.57,199.98,136.14,222.86,228.79,151.08,L5
1990-03-04 09:27:26+00:00,215.02,184.20,207.93,198.82,136.25,223.92,228.76,151.37,L5
1990-04-21 09:26:46+00:00,211.81,184.14,206.74,198.90,135.45,225.95,227.87,150.95,L5
1990-05-23 09:26:44+00:00,215.31,186.03,207.22,199.83,137.84,224.85,225.92,148.88,L5
1990-06-08 09:26:43+00:00,213.09,184.79,206.79,198.09,139.80,223.14,224.54,148.74,L5
1990-06-24 09:26:42+00:00,212.62,184.96,207.37,200.18,141.64,221.14,225.61,149.39,L5
1990-07-10 09:26:40+00:00,212.62,184.96,207.37,200.18,141.80,222.33,226.54,149.83,L5
1990-08-11 09:26:31+00:00,213.29,185.39,208.96,202.32,145.92,223.57,226.83,153.06,L5
1990-09-12 09:26:23+00:00,215.58,187.71,207.11,204.12,148.78,222.80,228.11,154.28,L5
1990-09-28 09:26:14+00:00,214.45,186.51,206.73,202.83,148.71,222.15,227.95,153.32,L5
1990-10-14 09:26:08+00:00,213.91,186.80,207.86,203.58,148.12,222.92,227.87,152.63,L5
1990-10-30 09:25:59+00:00,211.21,185.13,205.56,198.07,145.11,218.74,225.09,147.92,L5
1991-01-18 09:26:53+00:00,211.03,184.58,205.64,197.46,139.97,216.39,225.52,146.54,L5
1991-04-08 09:28:18+00:00,212.09,184.15,209.07,196.51,130.60,213.36,225.68,142.10,L5
1991-05-26 09:29:10+00:00,221.46,180.75,210.98,198.45,132.43,,234.14,149.76,L5
1991-06-27 09:29:37+00:00,222.02,184.29,212.51,201.83,137.14,,235.35,153.73,L5
1991-07-13 09:29:45+00:00,219.74,182.46,212.23,202.72,138.62,222.35,234.31,153.25,L5
1991-07-29 09:30:00+00:00,219.96,182.48,212.23,204.33,142.92,224.34,234.18,156.51,L5
1991-08-30 09:30:13+00:00,219.33,183.23,211.99,205.22,141.34,225.68,233.28,156.55,L5
1991-09-15 09:30:26+00:00,215.16,183.10,211.62,204.65,139.95,224.36,232.11,155.56,L5
1991-10-17 09:30:42+00:00,215.41,182.92,211.39,204.44,140.76,223.69,231.15,155.17,L5
1991-11-02 09:30:40+00:00,217.00,183.00,211.71,204.65,139.90,223.69,232.17,155.04,L5
1991-11-18 09:30:44+00:00,217.00,183.00,211.71,204.65,139.90,221.69,230.62,155.42,L5
1992-02-22 09:30:41+00:00,217.12,184.65,210.95,204.13,133.84,220.67,228.00,154.60,L5
1992-03-09 09:30:43+00:00,217.20,181.54,209.26,199.98,132.66,219.59,228.17,152.59,L5
1992-05-12 09:30:15+00:00,223.16,178.33,205.52,194.94,129.46,218.83,226.04,153.62,L5
1992-05-28 09:30:06+00:00,218.37,180.02,207.64,197.27,130.53,220.53,229.96,151.23,L5
1992-06-29 09:29:44+00:00,218.62,178.35,207.62,197.95,131.04,220.34,230.34,150.28,L5
1992-07-31 09:29:20+00:00,216.14,177.69,206.69,196.83,131.09,218.91,228.43,149.36,L5
1992-09-01 09:28:50+00:00,212.75,177.93,206.89,197.20,132.98,218.62,227.74,147.06,L5
1992-09-17 09:28:36+00:00,212.75,180.90,208.66,199.84,137.06,218.17,227.08,147.91,L5
1992-11-04 09:27:46+00:00,213.26,182.36,210.17,201.81,137.88,219.85,227.83,148.38,L5
1992-12-06 09:27:46+00:00,208.75,178.61,205.93,197.05,135.07,217.02,223.50,144.54,L5
1993-03-12 09:28:42+00:00,203.16,179.66,204.13,196.35,134.58,217.74,223.72,145.21,L5
1993-04-13 09:28:51+00:00,202.04,179.44,203.12,194.61,133.93,216.60,222.86,144.52,L5
1993-05-15 09:29:01+00:00,193.94,176.17,196.64,186.94,135.43,212.17,216.65,143.53,L5
1993-05-31 09:29:04+00:00,193.94,176.17,196.64,186.94,133.71,211.00,216.20,144.30,L5
1993-06-16 09:29:02+00:00,195.42,181.25,200.03,191.44,138.17,216.34,220.72,152.15,L5
1993-07-18 09:28:56+00:00,203.80,182.49,202.77,194.51,139.13,217.04,222.24,152.22,L5
1993-08-03 09:28:56+00:00,203.80,182.49,202.77,194.51,140.39,218.77,223.40,152.39,L5
1993-08-19 09:28:55+00:00,203.80,183.39,204.24,197.19,141.30,219.54,224.76,152.69,L5
1993-09-20 09:28:50+00:00,206.54,184.25,205.59,196.94,141.08,219.51,222.66,151.30,L5
1993-10-06 09:28:47+00:00,207.14,183.16,203.20,194.64,139.64,217.88,220.97,148.34,L5
1993-11-07 09:28:34+00:00,206.01,181.79,201.12,192.45,137.49,216.08,219.55,145.55,L5
1994-02-27 09:27:23+00:00,206.16,180.84,201.06,190.51,130.78,210.40,214.39,133.09,L5
1994-03-31 09:26:54+00:00,208.65,181.47,200.45,193.79,132.96,210.94,220.86,140.15,L5
1994-05-02 09:26:17+00:00,212.41,184.25,206.24,199.80,136.84,212.97,228.53,148.48,L5
1994-06-19 09:25:22+00:00,221.51,186.61,210.12,205.38,138.09,217.96,232.82,154.86,L5
1994-07-05 09:24:58+00:00,221.51,185.06,208.91,203.86,139.91,218.46,232.52,153.85,L5
1994-08-22 09:23:41+00:00,221.51,185.23,209.33,204.24,143.26,220.48,232.12,155.78,L5
1994-09-07 09:23:17+00:00,222.12,185.38,208.82,203.78,142.99,221.21,230.62,157.11,L5
1994-10-25 09:21:52+00:00,217.91,184.26,209.35,202.12,143.01,219.02,225.68,153.71,L5
1994-12-12 09:20:16+00:00,216.48,183.84,210.00,202.52,145.32,219.02,226.14,155.26,L5
1995-01-13 09:19:10+00:00,216.48,184.71,210.65,201.92,145.02,217.47,221.84,156.07,L5
1995-01-29 09:18:34+00:00,214.30,185.02,210.37,200.45,143.00,219.31,222.65,154.61,L5
1995-04-19 09:15:18+00:00,216.02,185.37,211.93,201.08,140.15,218.61,224.01,151.67,L5
1995-05-05 09:14:35+00:00,219.96,186.21,212.63,201.29,141.33,221.05,230.50,152.70,L5
1995-06-06 09:13:07+00:00,219.22,184.30,211.72,199.64,139.50,221.04,230.59,151.62,L5
1995-07-08 09:11:41+00:00,219.22,184.41,211.48,199.51,137.69,222.45,228.89,150.07,L5
1995-07-24 09:10:56+00:00,219.22,185.68,213.14,201.96,139.98,226.00,232.81,153.29,L5
1995-08-09 09:10:13+00:00,222.32,185.51,213.97,204.47,142.44,224.87,232.34,156.11,L5
1995-09-10 09:08:43+00:00,222.18,186.75,214.47,205.63,143.27,226.07,232.33,156.82,L5
1996-03-04 09:13:10+00:00,209.97,186.69,210.71,205.12,138.12,223.76,221.50,150.74,L5
1996-04-05 09:15:14+00:00,205.67,181.45,205.53,199.58,138.06,222.82,220.52,143.99,L5
1996-05-07 09:17:10+00:00,208.54,183.34,207.71,201.53,139.63,224.24,222.32,145.56,L5
1996-05-23 09:18:04+00:00,210.49,184.59,209.39,203.75,141.66,225.49,226.08,150.71,L5
1996-07-10 09:20:39+00:00,210.49,184.59,209.39,203.75,142.57,225.88,227.41,151.57,L5
1996-07-26 09:21:31+00:00,210.49,185.36,210.48,204.98,143.34,226.42,227.83,154.26,L5
1996-08-27 09:23:11+00:00,210.49,185.63,209.22,204.16,141.63,225.14,227.06,153.40,L5
1996-09-12 09:24:05+00:00,209.69,183.52,207.94,201.56,141.56,224.06,225.99,151.22,L5
1996-10-30 09:26:35+00:00,208.54,183.66,209.20,201.77,141.43,223.10,225.90,150.97,L5
1996-12-17 09:28:51+00:00,210.40,182.75,208.98,199.37,140.92,222.65,225.99,150.65,L5
1997-02-19 09:31:45+00:00,210.66,182.50,208.28,196.65,138.43,221.25,223.57,146.05,L5
1997-04-08 09:33:36+00:00,215.31,182.78,211.60,199.53,144.42,222.70,225.90,151.21,L5
1997-05-10 09:34:43+00:00,216.26,183.18,209.41,199.38,143.54,223.87,225.49,153.81,L5
1997-06-11 09:35:50+00:00,216.26,183.18,209.41,199.38,143.54,222.51,224.88,152.10,L5
1997-07-13 09:36:56+00:00,213.09,183.26,208.97,201.03,144.97,221.70,223.23,151.11,L5
1997-07-29 09:37:29+00:00,213.09,184.07,210.43,202.18,145.50,222.53,224.24,153.79,L5
1997-08-14 09:37:59+00:00,215.14,184.09,210.54,201.33,145.89,222.84,225.45,155.38,L5
1997-10-01 09:39:24+00:00,220.25,185.12,211.13,203.97,147.18,222.74,225.72,156.76,L5
1997-11-02 09:40:16+00:00,222.53,183.56,211.03,204.06,144.66,225.98,227.30,156.30,L5
1997-11-18 09:40:37+00:00,222.22,182.51,213.45,204.55,142.83,225.33,227.78,154.73,L5
1998-02-06 09:42:29+00:00,216.62,180.05,212.51,202.97,139.89,223.45,228.26,153.19,L5
1998-03-10 09:43:03+00:00,211.39,179.36,211.08,201.31,138.04,219.50,221.91,148.52,L5
1998-03-26 09:43:17+00:00,211.98,180.55,210.66,201.51,138.54,218.95,222.75,149.05,L5
1998-05-13 09:43:56+00:00,205.54,183.65,210.16,201.03,138.06,214.21,220.62,147.66,L5
1998-06-14 09:44:24+00:00,203.66,185.56,207.56,201.02,141.91,214.35,219.39,148.58,L5
1998-06-30 09:44:36+00:00,203.66,185.64,206.99,201.15,143.05,213.95,218.70,148.30,L5
1998-07-16 09:44:47+00:00,203.66,185.64,206.99,201.15,142.95,214.07,219.66,148.47,L5
1998-08-01 09:44:52+00:00,203.66,184.61,206.35,200.96,141.22,213.64,219.49,148.53,L5
1998-08-17 09:45:00+00:00,206.81,184.61,206.35,201.06,142.47,215.56,220.93,149.06,L5
1998-09-02 09:45:12+00:00,207.22,183.41,207.24,200.89,140.67,215.30,220.60,148.71,L5
1998-09-18 09:45:20+00:00,211.24,183.74,207.54,202.39,140.76,217.02,222.28,149.56,L5
1998-10-04 09:45:22+00:00,211.66,184.25,207.84,202.53,142.77,218.46,222.56,149.58,L5
1998-11-21 09:45:34+00:00,213.81,184.00,209.59,202.59,143.00,220.00,224.45,151.02,L5
1998-12-07 09:45:29+00:00,213.76,183.76,208.86,201.35,141.69,218.30,224.45,151.02,L5
1998-12-23 09:45:35+00:00,214.61,183.84,209.72,200.57,141.65,217.64,225.65,153.60,L5
1999-01-08 09:45:34+00:00,215.02,182.34,208.31,199.22,141.05,221.94,229.28,155.39,L5
1999-02-25 09:45:46+00:00,215.02,183.66,209.20,199.45,141.86,224.41,234.33,158.31,L5
1999-03-13 09:45:34+00:00,216.67,185.19,208.39,200.46,144.17,224.54,235.66,159.84,L5
1999-04-30 09:45:13+00:00,216.61,185.13,208.26,200.19,142.62,224.41,237.94,161.30,L5
1999-06-17 09:44:29+00:00,218.53,185.28,207.90,201.53,144.07,227.63,236.94,161.26,L5
1999-07-03 09:44:19+00:00,218.53,184.97,206.36,202.09,141.15,223.70,234.87,157.57,L5
1999-07-19 09:44:16+00:00,219.46,187.35,209.24,204.88,139.85,217.52,230.52,155.44,L5
1999-08-04 09:44:14+00:00,219.46,187.35,209.24,204.88,139.85,216.62,228.84,153.13,L5
1999-08-12 09:59:25+00:00,219.46,187.35,209.24,204.31,139.85,215.96,227.63,153.03,L7
1999-08-28 09:59:28+00:00,219.47,186.07,210.75,204.09,138.27,216.26,225.06,151.87,L7
1999-09-05 09:43:34+00:00,219.47,186.11,210.07,204.03,138.64,217.67,225.66,151.59,L5
1999-09-29 09:59:32+00:00,219.47,185.90,210.85,203.10,138.40,218.66,225.95,151.43,L7
1999-10-07 09:43:09+00:00,218.66,187.00,210.98,204.20,141.12,221.79,227.80,152.95,L5
1999-10-15 09:59:30+00:00,218.66,187.00,210.98,204.20,141.12,220.42,227.42,153.19,L7
1999-11-08 09:42:30+00:00,219.56,186.89,210.33,202.98,140.00,219.34,225.83,152.76,L5
1999-12-18 09:59:28+00:00,217.86,186.39,210.63,202.45,139.94,220.35,226.25,152.51,L7
2000-01-03 09:59:21+00:00,217.86,185.77,210.69,203.03,141.57,221.79,227.01,153.19,L7
2000-01-11 09:41:31+00:00,217.48,186.10,211.63,203.57,141.84,222.45,227.27,154.38,L5
2000-01-19 09:59:18+00:00,214.16,185.21,211.08,202.21,141.91,221.73,226.64,153.44,L7
2000-02-04 09:59:18+00:00,215.34,184.84,210.89,201.73,141.61,222.30,227.58,154.91,L7
2000-03-07 09:59:06+00:00,215.57,184.60,210.88,201.47,142.08,222.84,228.46,156.03,L7
2000-04-24 09:58:51+00:00,213.84,182.76,209.74,198.50,138.83,220.28,224.04,152.75,L7
2000-05-18 09:42:19+00:00,215.21,182.14,210.33,199.72,139.28,221.55,226.76,152.72,L5
2000-06-19 09:42:59+00:00,214.51,182.66,210.29,200.42,139.26,221.10,226.86,151.61,L5
2000-06-27 09:58:13+00:00,214.51,182.66,210.29,200.42,139.26,220.44,226.66,151.12,L7
2000-07-13 09:58:00+00:00,214.14,181.75,209.01,198.06,138.41,217.63,223.91,146.42,L7
2000-07-29 09:57:43+00:00,216.13,182.30,209.37,199.69,140.13,217.22,225.81,148.77,L7
2000-08-14 09:57:37+00:00,209.63,182.17,207.93,200.26,139.39,215.52,223.97,147.80,L7
2000-08-22 09:44:16+00:00,211.79,182.61,207.41,200.44,140.83,215.16,223.39,147.81,L5
2000-08-30 09:57:26+00:00,212.83,182.59,206.79,200.61,140.90,215.00,223.01,148.57,L7
2000-09-15 09:57:07+00:00,211.53,182.52,205.96,200.24,141.11,214.40,221.46,148.24,L7
2000-10-17 09:56:41+00:00,212.00,181.99,205.92,199.95,140.74,214.33,221.20,149.03,L7
2000-11-02 09:56:53+00:00,213.69,183.09,207.93,202.54,140.57,215.25,222.07,150.14,L7
2000-11-18 09:56:51+00:00,212.22,182.89,205.17,198.92,137.08,213.09,219.31,149.83,L7
2000-12-20 09:56:57+00:00,212.53,182.39,205.56,198.12,136.12,213.55,219.26,150.61,L7
2000-12-28 09:46:14+00:00,212.53,182.39,205.56,194.34,136.12,213.38,218.68,150.96,L5
2001-01-21 09:57:03+00:00,213.69,182.21,205.88,195.00,135.64,213.34,219.27,151.76,L7
2001-02-06 09:56:56+00:00,213.19,182.34,205.54,194.98,135.21,213.53,217.76,150.83,L7
2001-02-22 09:56:55+00:00,214.27,181.94,205.56,193.90,134.01,213.86,218.11,151.84,L7
2001-03-18 09:46:41+00:00,214.14,182.35,205.73,193.77,131.78,214.18,218.75,150.59,L5
2001-04-11 09:56:38+00:00,212.32,181.56,207.19,193.22,131.51,213.17,218.75,150.59,L7
2001-05-13 09:56:27+00:00,210.73,181.76,205.68,192.14,130.28,212.67,218.98,150.62,L7
2001-05-29 09:56:18+00:00,210.52,181.28,207.73,194.47,133.56,215.55,223.10,152.64,L7
2001-06-06 09:46:54+00:00,210.52,181.28,207.73,194.47,133.12,216.08,223.75,151.97,L5
2001-06-14 09:56:07+00:00,208.71,180.70,207.10,195.16,133.12,215.68,223.65,152.21,L7
2001-06-30 09:55:52+00:00,209.67,180.43,206.27,197.79,133.50,213.92,222.47,152.27,L7
2001-07-08 09:46:56+00:00,208.25,180.42,205.72,197.92,134.61,213.71,221.77,151.58,L5
2001-08-01 09:55:40+00:00,206.48,180.10,205.20,197.89,135.07,213.29,221.22,152.79,L7
2001-08-09 09:46:50+00:00,205.95,180.06,205.71,198.76,135.63,212.89,222.15,152.77,L5
2001-08-17 09:55:21+00:00,205.71,179.65,205.68,198.79,135.38,212.72,221.53,152.21,L7
2001-08-25 09:46:46+00:00,205.91,180.31,206.27,200.25,136.27,214.49,222.68,152.50,L5
2001-09-02 09:55:11+00:00,205.58,179.96,206.13,200.06,135.90,214.68,222.02,151.55,L7
2001-09-18 09:54:59+00:00,205.63,179.21,206.26,200.05,136.76,214.36,220.46,152.39,L7
2001-10-04 09:54:47+00:00,207.34,179.12,206.52,200.22,137.11,214.31,220.50,152.84,L7
2001-11-05 09:54:55+00:00,208.89,179.28,205.54,201.14,138.10,215.37,220.10,151.96,L7
2001-12-07 09:55:05+00:00,210.27,179.13,205.94,201.26,139.37,215.06,218.32,151.75,L7
2001-12-15 09:45:59+00:00,211.59,179.82,206.57,200.64,138.38,216.21,218.49,151.51,L5
2002-01-08 09:55:16+00:00,212.93,179.60,207.07,203.32,137.88,217.97,219.62,151.78,L7
2002-02-17 09:44:59+00:00,214.38,179.86,209.11,203.99,136.70,219.80,220.63,151.77,L5
2002-03-13 09:55:25+00:00,214.38,179.28,209.04,202.60,134.20,218.17,217.70,150.49,L7
2002-03-21 09:44:35+00:00,215.59,179.98,210.14,202.22,132.91,220.11,220.26,149.00,L5
2002-04-14 09:55:20+00:00,212.91,179.55,208.68,201.03,131.11,219.71,218.22,145.82,L7
2002-04-30 09:55:22+00:00,212.74,180.13,208.81,201.03,131.23,219.07,218.70,145.69,L7
2002-05-24 09:43:15+00:00,209.74,179.27,206.73,199.89,130.32,217.99,218.83,146.27,L5
2002-06-01 09:55:09+00:00,210.14,179.08,206.91,199.57,130.56,217.74,218.87,145.89,L7
2002-06-17 09:55:02+00:00,208.05,178.91,205.38,200.21,131.25,216.08,218.58,144.47,L7
2002-06-25 09:42:31+00:00,208.05,179.81,206.13,200.88,132.68,216.50,219.89,145.36,L5
2002-07-03 09:54:58+00:00,209.49,179.55,205.85,201.01,133.56,216.46,220.02,145.74,L7
2002-07-19 09:54:50+00:00,209.49,179.55,205.85,198.54,133.65,215.11,218.77,144.73,L7
2002-08-04 09:54:43+00:00,209.49,179.55,205.85,198.54,133.65,215.41,218.46,144.03,L7
2002-08-20 09:54:40+00:00,210.65,179.93,205.20,198.33,134.72,216.68,218.97,144.67,L7
2002-09-05 09:54:31+00:00,210.59,180.41,205.58,198.12,134.72,216.86,218.07,144.70,L7
2002-10-23 09:54:19+00:00,209.09,179.61,204.20,197.24,134.77,215.62,218.47,145.49,L7
2003-01-27 09:55:01+00:00,209.70,179.85,205.66,194.12,132.14,217.23,217.02,146.00,L7
2003-02-12 09:55:12+00:00,209.70,180.86,205.87,195.70,132.14,217.60,221.48,150.31,L7
2003-03-16 09:55:15+00:00,204.40,180.19,206.27,196.43,127.58,215.33,225.42,152.32,L7
2003-05-19 09:55:12+00:00,218.65,183.84,211.07,201.98,138.93,218.93,233.13,157.24,L7
2003-06-28 09:42:38+00:00,218.65,182.31,208.74,200.41,140.08,217.89,229.82,154.96,L5
2003-07-14 09:42:55+00:00,215.12,182.11,207.63,200.06,140.19,217.56,228.86,153.55,L5
2003-07-30 09:43:13+00:00,217.98,182.29,207.45,200.73,139.36,217.95,228.28,152.10,L5
2003-08-31 09:43:47+00:00,215.21,183.22,208.25,201.92,141.07,218.88,226.73,151.38,L5
2003-10-02 09:44:16+00:00,215.21,183.40,204.80,198.60,141.07,217.09,220.07,149.87,L5
2003-10-10 09:54:34+00:00,216.08,183.46,205.32,198.97,140.87,216.54,219.39,149.87,L7
2003-10-18 09:44:28+00:00,215.93,183.35,205.65,198.20,139.74,216.18,218.13,149.72,L5
2003-12-13 09:55:18+00:00,212.94,182.69,205.46,197.86,139.51,216.57,217.74,149.59,L7
2004-01-22 09:45:21+00:00,210.43,182.70,206.85,196.87,137.06,216.53,216.24,150.59,L5
2004-01-30 09:55:36+00:00,212.12,182.36,207.02,196.13,137.25,216.54,215.71,152.40,L7
2004-02-23 09:45:30+00:00,207.34,179.11,203.76,193.03,135.97,216.08,215.76,151.17,L5
2004-03-18 09:55:48+00:00,206.88,178.22,203.83,192.25,134.54,214.65,215.47,150.67,L7
2004-04-27 09:46:34+00:00,204.74,176.40,205.07,194.23,136.34,216.61,224.01,153.74,L5
2004-06-06 09:55:37+00:00,204.74,176.29,205.34,194.97,136.34,216.28,223.49,152.31,L7
2004-06-14 09:47:56+00:00,207.50,177.55,205.93,195.80,137.56,215.19,224.84,153.75,L5
2004-06-30 09:48:25+00:00,207.63,177.74,206.06,196.73,138.09,215.92,225.27,153.08,L5
2004-07-16 09:48:52+00:00,209.29,178.66,206.29,197.68,138.75,216.56,225.72,153.89,L5
2004-08-01 09:49:13+00:00,209.62,178.85,206.01,200.06,141.72,218.26,228.42,154.74,L5
2004-08-17 09:49:36+00:00,209.62,178.92,206.22,200.54,141.82,217.65,227.13,153.61,L5
2004-09-02 09:50:02+00:00,211.94,182.60,209.33,203.97,143.57,218.40,227.98,154.08,L5
2004-10-20 09:51:08+00:00,212.10,182.74,209.06,203.75,144.66,219.55,227.62,153.49,L5
2004-11-21 09:51:42+00:00,211.02,180.52,209.22,203.32,143.19,215.97,226.40,152.13,L5
2004-12-23 09:52:22+00:00,210.64,180.51,208.87,203.59,143.22,217.53,225.02,151.25,L5
2005-01-08 09:52:33+00:00,211.11,180.75,209.18,203.64,143.50,217.36,224.47,145.99,L5
2005-01-16 09:55:56+00:00,209.08,180.77,210.28,203.39,142.66,220.19,227.05,146.04,L7
2005-03-21 09:56:13+00:00,214.66,179.86,212.05,202.83,140.72,220.70,232.70,146.12,L7
2005-04-06 09:56:09+00:00,214.66,181.11,212.05,202.83,139.99,222.25,232.78,148.54,L7
2005-04-22 09:56:04+00:00,216.26,180.25,212.74,203.33,138.38,221.16,234.31,149.90,L7
2005-07-19 09:54:20+00:00,,184.77,209.35,204.10,135.47,222.25,231.39,156.53,L5
2005-09-05 09:54:39+00:00,,184.77,209.35,204.10,139.05,222.67,231.67,157.89,L5
2005-10-31 09:55:52+00:00,218.89,182.75,210.83,202.27,140.55,221.46,228.34,156.72,L7
2005-11-16 09:56:02+00:00,218.89,182.75,210.77,201.31,140.55,221.46,225.35,156.47,L7
2006-02-20 09:56:36+00:00,208.19,177.21,204.09,193.80,145.11,222.28,226.34,150.37,L7
2006-05-11 09:56:36+00:00,197.50,176.00,201.28,193.33,135.08,216.78,221.25,145.27,L7
