dates,satname,sar2509-0000,sar2509-0001,sar2509-0002,sar2509-0003,sar2509-0004,sar2509-0005,sar2509-0006,sar2509-0007
1997-07-13 09:36:09+00:00,L5,382.80,231.23,225.20,203.31,235.93,229.26,216.05,243.10
1997-07-22 09:30:16+00:00,L5,378.95,227.36,218.50,206.36,228.62,237.98,215.61,240.58
1997-08-07 09:30:48+00:00,L5,391.48,231.81,230.04,207.82,232.98,239.21,230.31,247.84
1997-08-14 09:37:12+00:00,L5,377.22,220.43,223.64,202.61,219.31,242.80,222.64,245.70
1997-08-23 09:31:17+00:00,L5,381.84,231.17,225.23,202.43,231.00,246.14,226.81,245.21
1997-08-30 09:37:41+00:00,L5,370.04,215.60,209.06,196.91,219.15,230.71,216.93,236.74
1997-09-08 09:31:46+00:00,L5,392.66,231.95,,204.75,225.18,239.89,224.26,236.97
1997-09-15 09:38:08+00:00,L5,383.26,237.54,228.61,203.45,228.97,239.85,221.93,241.72
1997-10-17 09:39:02+00:00,L5,395.25,212.26,,,,253.56,221.48,243.26
1997-10-26 09:33:07+00:00,L5,379.23,230.01,220.90,197.69,225.32,241.17,224.43,241.28
1997-11-02 09:39:28+00:00,L5,392.66,235.78,223.07,208.25,232.74,235.39,213.59,235.57
1997-11-11 09:33:30+00:00,L5,390.72,245.25,,214.01,237.92,246.94,215.17,240.44
1997-11-18 09:39:50+00:00,L5,,443.92,,,434.95,240.71,212.93,231.99
1997-11-27 09:33:52+00:00,L5,377.58,224.83,208.60,192.89,211.33,227.37,217.05,233.00
1997-12-29 09:34:39+00:00,L5,383.53,235.79,,207.01,,238.47,218.58,234.79
1998-01-30 09:35:22+00:00,L5,387.61,242.98,223.31,206.56,237.71,243.09,226.49,242.21
1998-02-06 09:41:42+00:00,L5,390.88,235.80,,207.13,236.99,237.04,214.66,240.36
1998-03-03 09:35:57+00:00,L5,392.39,240.15,238.68,209.99,237.72,242.66,223.21,246.95
1998-03-10 09:42:15+00:00,L5,373.39,203.75,204.47,198.04,209.53,225.30,212.68,235.02
1998-03-19 09:36:13+00:00,L5,385.16,462.08,,,226.67,241.26,225.30,245.36
1998-03-26 09:42:29+00:00,L5,371.12,232.86,,210.14,228.79,240.83,217.03,242.46
1998-04-04 09:36:24+00:00,L5,381.60,225.66,222.20,199.56,226.71,237.92,217.81,238.28
1998-05-06 09:36:51+00:00,L5,382.37,231.66,223.02,199.99,229.06,234.77,219.27,241.20
1998-05-13 09:43:08+00:00,L5,384.90,236.75,,205.70,233.25,240.33,234.95,253.91
1998-06-14 09:43:37+00:00,L5,379.16,219.33,220.88,200.56,222.24,228.60,216.19,239.13
1998-06-30 09:43:48+00:00,L5,379.61,220.96,221.14,203.74,222.56,236.87,218.66,237.11
1998-07-16 09:44:00+00:00,L5,379.42,214.14,216.89,203.62,228.19,235.60,211.44,233.98
1998-08-17 09:44:12+00:00,L5,378.81,172.64,,,,,,
1998-08-26 09:38:09+00:00,L5,379.17,221.95,,201.12,227.39,239.63,221.27,242.79
1998-09-18 09:44:32+00:00,L5,390.67,221.84,225.37,206.58,235.57,243.03,224.43,242.99
1998-10-29 09:38:26+00:00,L5,378.05,229.36,215.40,198.10,226.22,239.90,226.54,239.83
1998-11-05 09:44:39+00:00,L5,458.89,360.39,,192.67,,233.86,204.60,233.49
1998-12-23 09:44:47+00:00,L5,398.34,245.91,225.18,209.28,242.25,243.75,211.18,233.56
1999-03-06 09:38:42+00:00,L5,379.93,235.31,227.67,205.34,227.05,238.94,216.62,239.22
1999-03-13 09:44:46+00:00,L5,397.12,245.49,228.99,210.34,239.18,246.71,216.10,240.32
1999-04-07 09:38:14+00:00,L5,388.11,228.85,224.75,200.98,237.37,240.01,221.24,239.87
1999-04-14 09:44:27+00:00,L5,375.99,213.51,206.73,194.31,212.45,226.31,214.35,223.28
1999-04-23 09:38:17+00:00,L5,390.31,227.12,226.99,205.86,240.15,242.80,222.60,243.77
1999-04-30 09:44:26+00:00,L5,389.44,236.47,,208.59,234.92,232.56,213.04,241.17
1999-05-25 09:37:45+00:00,L5,466.50,354.27,334.17,296.04,,213.73,217.74,233.35
1999-06-01 09:43:50+00:00,L5,378.75,222.99,,197.40,,232.28,213.61,239.03
1999-06-17 09:43:41+00:00,L5,377.94,222.14,,196.47,213.39,234.93,218.41,230.99
1999-06-26 09:37:24+00:00,L5,392.11,235.43,228.11,208.36,236.10,243.90,226.33,244.70
1999-07-03 09:43:32+00:00,L5,394.14,238.96,,210.79,229.24,231.09,214.55,236.06
1999-07-12 09:37:17+00:00,L5,381.34,231.46,223.78,207.21,233.84,240.06,217.30,240.54
1999-07-19 09:43:28+00:00,L5,375.22,226.87,220.65,197.54,221.05,247.15,217.85,239.24
1999-08-05 09:52:28+00:00,L7,382.89,234.70,217.12,202.76,226.13,243.69,226.04,244.64
1999-08-12 09:58:37+00:00,L7,384.79,226.41,213.07,205.41,225.33,233.09,212.43,228.21
1999-08-21 09:52:25+00:00,L7,382.46,224.98,216.36,203.14,222.48,235.83,221.36,241.69
1999-08-28 09:58:41+00:00,L7,383.63,240.30,224.88,213.81,239.54,243.12,212.83,241.52
1999-08-29 09:36:51+00:00,L5,389.42,224.94,217.88,200.89,221.49,235.13,224.79,239.38
1999-09-05 09:42:46+00:00,L5,376.46,229.57,235.16,206.82,236.05,241.57,218.85,243.21
1999-09-13 09:58:35+00:00,L7,390.93,245.85,218.48,213.68,238.92,242.03,218.53,240.39
1999-09-14 09:36:19+00:00,L5,392.37,237.82,234.14,211.80,232.64,236.50,219.92,242.88
1999-09-22 09:52:29+00:00,L7,383.79,240.09,,210.89,229.47,244.30,223.46,242.70
1999-09-29 09:58:45+00:00,L7,381.91,229.21,211.64,205.74,227.70,240.35,219.78,236.70
1999-09-30 09:36:04+00:00,L5,388.32,237.66,227.76,207.97,237.20,242.37,231.08,250.81
1999-10-07 09:42:21+00:00,L5,391.84,235.96,223.44,205.86,237.25,238.94,217.27,241.17
1999-11-09 09:52:28+00:00,L7,389.47,231.90,214.13,208.42,228.13,242.46,215.40,235.90
1999-11-16 09:58:37+00:00,L7,388.45,251.22,,215.33,244.76,245.98,214.35,240.05
1999-11-25 09:52:19+00:00,L7,388.06,247.23,216.47,209.98,232.50,243.36,220.55,231.44
1999-12-02 09:58:32+00:00,L7,398.58,239.09,216.63,209.67,229.28,234.68,207.12,229.76
1999-12-03 09:34:41+00:00,L5,377.13,244.55,222.68,211.38,246.99,242.16,215.13,231.13
1999-12-18 09:58:40+00:00,L7,396.06,245.00,,214.05,,242.26,217.01,240.02
2000-01-03 09:58:33+00:00,L7,393.53,251.79,,215.83,245.18,240.65,207.35,226.71
2000-01-11 09:40:43+00:00,L5,401.49,237.06,,202.86,248.37,247.15,211.16,238.01
2000-01-20 09:34:18+00:00,L5,392.00,243.19,,207.39,238.67,238.92,222.59,231.04
2000-01-27 09:40:13+00:00,L5,394.23,242.88,,216.40,240.09,248.63,222.36,237.27
2000-02-04 09:58:30+00:00,L7,396.54,234.09,216.49,213.79,,242.52,212.77,240.38
2000-02-13 09:52:17+00:00,L7,391.90,244.72,225.50,212.61,242.42,243.82,222.06,240.42
2000-03-07 09:58:18+00:00,L7,395.69,233.76,216.78,213.12,239.52,236.21,213.50,240.66
2000-03-16 09:52:08+00:00,L7,391.58,232.87,221.13,204.87,230.88,237.27,220.00,240.87
2000-03-23 09:58:20+00:00,L7,390.60,230.86,223.77,208.69,227.87,243.33,220.02,242.34
2000-05-03 09:51:48+00:00,L7,387.80,246.22,216.57,205.52,229.26,243.56,224.81,242.45
2000-05-19 09:51:37+00:00,L7,386.72,226.16,210.99,200.25,219.10,230.97,222.82,237.25
2000-06-03 09:41:49+00:00,L5,396.01,238.91,,206.67,229.72,226.20,211.96,235.84
2000-06-04 09:51:26+00:00,L7,388.74,242.64,211.95,195.07,225.31,240.90,221.75,238.51
2000-06-11 09:57:36+00:00,L7,385.96,238.04,216.54,197.32,228.65,237.19,213.80,237.19
2000-06-12 09:35:51+00:00,L5,390.01,229.34,,201.32,225.65,235.81,221.32,238.68
2000-06-19 09:42:11+00:00,L5,378.72,232.57,225.19,199.91,231.38,229.54,226.89,246.34
2000-06-20 09:51:22+00:00,L7,387.10,236.89,214.07,204.30,230.48,238.75,216.83,239.22
2000-06-27 09:57:25+00:00,L7,384.70,224.27,213.43,201.67,225.36,233.18,216.29,233.41
2000-06-28 09:36:14+00:00,L5,382.56,221.53,,208.10,236.70,241.95,223.09,242.22
2000-07-05 09:42:32+00:00,L5,379.13,215.60,,200.63,224.47,235.00,213.70,232.15
2000-07-06 09:51:08+00:00,L7,386.13,243.71,,211.21,228.80,243.99,222.77,243.08
2000-07-13 09:57:13+00:00,L7,381.24,218.60,201.65,195.16,,,-8.42,224.65
2000-07-22 09:50:52+00:00,L7,389.15,232.09,216.47,207.01,,241.42,220.61,243.84
2000-07-29 09:56:55+00:00,L7,378.01,232.75,211.26,204.16,228.02,238.06,214.63,231.76
2000-08-06 09:43:05+00:00,L5,378.24,218.96,213.42,202.09,224.65,227.96,213.34,227.73
2000-08-07 09:50:38+00:00,L7,393.41,244.23,,214.06,231.09,243.60,226.90,244.62
2000-08-14 09:56:49+00:00,L7,388.06,236.48,217.12,204.45,233.97,242.96,220.45,239.66
2000-08-15 09:37:11+00:00,L5,389.17,233.07,,206.48,228.73,238.96,223.88,240.45
2000-08-22 09:43:28+00:00,L5,384.29,234.73,,206.64,227.33,239.86,220.30,238.70
2000-08-23 09:50:33+00:00,L7,386.01,233.49,214.98,203.54,225.74,236.61,216.82,243.02
2000-08-30 09:56:38+00:00,L7,385.09,226.53,211.91,196.74,222.73,234.33,219.09,240.41
2000-09-08 09:50:17+00:00,L7,391.71,231.63,211.91,212.65,215.00,221.47,210.21,234.73
2000-09-15 09:56:19+00:00,L7,391.41,233.72,217.01,211.15,241.21,237.54,217.40,242.77
2000-09-16 09:37:47+00:00,L5,377.61,220.20,,203.69,225.37,236.15,214.58,237.72
2000-09-23 09:44:02+00:00,L5,220.43,93.22,108.96,68.90,68.15,,332.48,
2000-09-24 09:50:00+00:00,L7,385.20,226.78,213.48,201.51,231.86,232.52,215.75,238.20
2000-10-26 09:49:51+00:00,L7,387.78,231.31,212.26,201.81,231.38,228.58,207.61,227.55
2000-11-19 09:38:37+00:00,L5,368.43,205.14,205.09,206.24,226.26,244.01,219.28,236.79
2000-11-27 09:49:55+00:00,L7,387.33,228.53,209.30,203.38,232.40,238.04,209.93,233.13
2000-12-21 09:39:10+00:00,L5,,,,,,,,
2001-01-06 09:39:16+00:00,L5,184.38,,,200.74,226.90,224.94,212.89,236.06
2001-01-21 09:56:15+00:00,L7,399.00,246.04,216.43,214.29,,242.06,212.23,234.75
2001-02-22 09:56:07+00:00,L7,386.66,232.56,216.45,210.89,231.18,237.79,215.85,
2001-03-03 09:49:53+00:00,L7,390.97,227.67,211.43,208.80,218.03,226.44,217.61,233.39
2001-03-11 09:39:39+00:00,L5,383.61,238.73,230.97,210.51,235.44,239.02,216.11,240.47
2001-03-19 09:49:46+00:00,L7,381.64,235.58,217.01,204.75,227.64,243.13,226.53,242.47
2001-05-13 09:55:39+00:00,L7,379.57,224.30,,199.70,222.02,240.86,220.92,242.75
2001-05-29 09:55:31+00:00,L7,377.89,222.88,210.03,195.54,219.15,231.81,212.97,238.17
2001-06-06 09:46:06+00:00,L5,377.68,221.21,,197.47,227.75,232.44,210.53,233.60
2001-06-07 09:49:12+00:00,L7,379.28,226.07,211.91,199.19,226.22,241.41,221.30,242.29
2001-06-14 09:55:19+00:00,L7,379.29,224.19,,196.02,216.12,227.86,215.60,235.80
2001-06-15 09:39:53+00:00,L5,394.71,237.63,,209.37,236.26,241.26,221.38,244.76
2001-06-23 09:48:58+00:00,L7,377.53,215.86,,193.58,216.93,228.68,226.04,242.67
2001-06-30 09:55:05+00:00,L7,378.06,220.66,,194.98,222.41,229.22,214.80,229.37
2001-07-01 09:39:55+00:00,L5,380.49,221.32,225.21,204.34,227.21,235.02,217.68,237.71
2001-07-09 09:48:55+00:00,L7,376.81,221.71,195.87,191.15,215.96,232.32,230.13,238.11
2001-07-25 09:48:48+00:00,L7,381.84,236.22,225.70,203.79,230.26,242.47,220.42,241.98
2001-08-01 09:54:52+00:00,L7,379.90,233.15,216.02,200.11,221.98,237.93,216.85,237.36
2001-08-02 09:39:53+00:00,L5,396.23,234.01,,208.68,239.15,237.28,230.54,248.57
2001-08-10 09:48:30+00:00,L7,392.01,233.60,,212.52,228.42,243.62,215.96,243.04
2001-08-18 09:39:51+00:00,L5,385.13,235.68,224.95,207.09,226.08,237.60,217.28,240.14
2001-08-25 09:45:58+00:00,L5,390.39,229.61,224.36,205.04,237.10,240.62,228.41,247.30
2001-08-26 09:48:19+00:00,L7,393.76,240.09,,214.69,244.62,246.34,220.06,246.66
2001-09-02 09:54:23+00:00,L7,381.74,229.27,216.79,210.79,232.06,240.73,216.03,240.10
2001-09-10 09:45:53+00:00,L5,376.97,213.31,204.83,201.40,218.28,230.44,212.55,233.01
2001-09-11 09:48:07+00:00,L7,376.23,215.67,202.11,190.84,219.72,234.68,224.55,239.34
2001-09-18 09:54:11+00:00,L7,389.70,230.20,,211.47,228.35,242.21,221.94,241.37
2001-10-04 09:53:59+00:00,L7,387.48,237.42,215.80,204.03,228.38,237.20,212.95,236.71
2001-10-13 09:47:44+00:00,L7,388.32,237.35,217.13,211.95,240.84,242.76,224.87,246.19
2001-10-29 09:47:50+00:00,L7,391.13,237.99,218.19,213.38,242.73,246.69,215.06,241.33
2001-11-05 09:54:07+00:00,L7,388.89,230.66,205.20,212.88,225.58,237.00,214.65,236.06
2001-11-13 09:45:18+00:00,L5,381.82,229.48,,206.87,229.27,235.03,211.99,226.40
2001-11-22 09:39:05+00:00,L5,389.69,231.99,223.83,204.83,227.69,240.79,214.55,229.12
2001-12-07 09:54:17+00:00,L7,389.84,233.41,216.05,211.42,227.74,,240.82,242.92
2001-12-31 09:44:56+00:00,L5,380.93,229.63,,207.86,232.25,235.68,206.07,240.12
2002-01-17 09:48:21+00:00,L7,393.91,234.89,,213.38,242.63,240.09,215.79,235.88
2002-01-25 09:38:30+00:00,L5,390.58,237.64,227.49,204.63,235.47,237.53,223.13,235.28
2002-02-02 09:48:23+00:00,L7,393.33,243.04,217.40,212.27,,239.08,218.31,234.57
2002-02-17 09:44:11+00:00,L5,378.26,228.68,,200.70,220.56,225.65,216.93,242.04
2002-03-13 09:54:38+00:00,L7,386.18,249.46,,209.76,239.54,240.86,214.13,241.71
2002-03-14 09:37:38+00:00,L5,388.92,230.50,,203.73,220.78,233.26,216.41,237.26
2002-03-21 09:43:47+00:00,L5,389.63,227.09,216.51,203.64,225.09,246.37,218.46,236.39
2002-04-07 09:48:22+00:00,L7,385.58,233.87,202.07,195.72,211.93,221.76,220.12,235.63
2002-04-23 09:48:18+00:00,L7,393.17,237.67,228.41,207.10,236.69,240.34,225.21,243.46
2002-04-30 09:54:34+00:00,L7,387.44,237.70,,202.07,225.72,232.32,212.74,235.98
2002-05-09 09:48:22+00:00,L7,391.53,243.24,216.83,207.39,227.88,244.90,223.97,242.53
2002-05-16 09:54:27+00:00,L7,378.74,232.04,215.01,199.00,228.26,231.45,219.44,242.66
2002-05-17 09:36:25+00:00,L5,395.20,253.25,239.72,210.85,231.22,242.97,229.27,242.12
2002-05-24 09:42:27+00:00,L5,382.19,223.48,225.24,194.97,207.91,216.84,213.35,230.20
2002-05-25 09:48:13+00:00,L7,376.92,226.22,211.98,198.49,228.02,241.07,218.56,240.09
2002-06-01 09:54:21+00:00,L7,384.12,232.79,,194.52,222.74,227.27,214.37,236.84
2002-06-10 09:48:06+00:00,L7,379.66,212.84,201.76,196.98,213.27,224.48,220.10,229.61
2002-06-17 09:54:14+00:00,L7,395.55,241.18,217.25,211.79,241.33,243.00,223.00,244.23
2002-06-18 09:35:40+00:00,L5,388.60,236.27,,211.52,230.69,239.99,226.95,242.42
2002-06-25 09:41:43+00:00,L5,377.86,224.75,,199.08,223.46,236.72,211.63,235.76
2002-06-26 09:48:22+00:00,L7,381.43,226.11,216.41,203.07,224.77,240.01,222.42,239.25
2002-07-03 09:54:10+00:00,L7,378.26,225.46,210.67,199.73,228.43,225.60,213.17,239.52
2002-07-12 09:47:56+00:00,L7,387.29,229.34,226.73,201.24,225.92,241.29,224.48,241.72
2002-07-19 09:54:03+00:00,L7,385.40,226.71,209.54,200.73,221.89,240.52,215.11,237.61
2002-07-28 09:47:48+00:00,L7,390.12,235.38,,210.42,226.72,240.95,223.71,245.42
2002-08-04 09:53:55+00:00,L7,377.43,212.77,202.22,194.90,219.65,227.61,217.20,235.87
2002-08-13 09:47:44+00:00,L7,386.26,223.04,211.55,198.14,220.10,242.02,222.35,236.99
2002-08-20 09:53:52+00:00,L7,388.97,245.57,,213.65,,244.52,221.70,243.54
2002-08-29 09:47:32+00:00,L7,387.89,238.72,230.89,215.10,241.35,243.57,225.34,241.11
2002-09-05 09:53:43+00:00,L7,391.08,239.46,224.04,211.90,232.44,242.35,222.00,242.32
2002-09-21 09:53:30+00:00,L7,390.04,231.99,223.62,214.72,236.07,239.40,215.02,239.59
2002-10-16 09:47:17+00:00,L7,394.47,245.37,,210.57,,245.24,225.99,241.59
2002-10-23 09:53:32+00:00,L7,,,,,198.37,212.19,206.31,229.97
2002-12-19 09:47:50+00:00,L7,390.00,243.20,209.38,212.17,229.03,243.80,213.66,230.20
2002-12-26 09:54:05+00:00,L7,458.14,248.93,223.43,211.27,231.14,245.88,214.31,235.17
2003-01-04 09:47:53+00:00,L7,382.48,238.76,210.22,210.28,235.11,244.23,211.72,224.33
2003-01-27 09:54:14+00:00,L7,388.42,239.11,223.15,208.58,229.81,228.09,212.00,231.45
2003-03-16 09:54:27+00:00,L7,383.78,227.41,216.49,210.31,219.88,225.80,211.14,234.95
2003-03-25 09:48:11+00:00,L7,388.30,241.87,220.20,205.07,242.81,243.85,227.64,245.36
2003-04-01 09:54:27+00:00,L7,391.88,226.45,,211.83,230.20,244.06,221.37,242.92
2003-04-17 09:54:29+00:00,L7,387.63,235.61,222.74,212.21,236.25,244.21,213.70,236.66
2003-05-03 09:54:30+00:00,L7,383.62,226.20,212.82,201.48,224.82,228.61,215.09,232.77
2003-05-28 09:48:15+00:00,L7,378.10,224.34,214.28,196.32,232.49,238.78,223.21,237.97
2003-06-28 09:41:50+00:00,L5,379.38,219.58,216.54,205.89,220.34,230.21,214.13,229.05
2003-07-07 09:35:50+00:00,L5,388.22,233.14,,206.40,235.40,242.97,223.44,243.61
2003-07-14 09:42:07+00:00,L5,379.26,224.77,224.38,202.39,225.13,232.27,215.22,236.16
2003-07-23 09:36:06+00:00,L5,376.65,220.07,218.26,202.33,222.28,233.48,212.19,235.64
2003-07-30 09:42:25+00:00,L5,379.33,228.39,216.88,197.43,227.93,237.40,213.25,236.91
2003-08-24 09:36:41+00:00,L5,383.09,226.66,224.00,202.34,226.16,231.16,218.91,242.80
2003-08-31 09:42:59+00:00,L5,381.72,224.24,221.05,207.57,223.12,230.61,219.16,234.47
2003-09-16 09:43:16+00:00,L5,385.30,236.48,234.80,205.44,227.73,235.77,218.66,236.75
2003-09-17 09:47:47+00:00,L7,385.02,232.14,217.31,209.08,,,-25.35,
2003-09-25 09:37:12+00:00,L5,392.35,236.38,224.35,208.20,226.67,237.62,219.68,240.70
2003-10-02 09:43:28+00:00,L5,372.87,221.04,212.74,205.30,,236.16,236.98,232.18
2003-10-10 09:53:47+00:00,L7,388.41,233.77,216.58,210.66,232.55,242.87,219.84,237.72
2003-11-04 09:47:57+00:00,L7,,,,196.97,234.60,243.82,218.58,222.52
2003-12-13 09:54:30+00:00,L7,,,,211.64,231.10,237.23,209.12,229.77
2004-01-22 09:44:33+00:00,L5,391.35,234.93,222.73,206.30,217.66,250.39,221.70,232.87
2004-01-30 09:54:48+00:00,L7,,,,214.41,243.73,244.18,218.88,240.02
2004-01-31 09:38:24+00:00,L5,383.00,237.89,227.54,208.40,235.43,243.87,221.62,234.81
2004-02-08 09:48:40+00:00,L7,385.43,229.01,,,,,,
2004-02-16 09:38:28+00:00,L5,395.80,237.12,227.64,210.95,239.70,241.83,215.44,237.27
2004-03-03 09:38:33+00:00,L5,372.54,226.60,,194.96,222.90,236.96,213.56,235.73
2004-03-26 09:44:50+00:00,L5,381.30,232.99,230.63,213.16,238.61,245.69,228.32,245.84
2004-03-27 09:48:50+00:00,L7,388.70,233.96,231.06,,,,,
2004-04-20 09:39:24+00:00,L5,389.11,229.47,,206.42,222.56,238.23,217.92,235.93
2004-05-13 09:46:14+00:00,L5,378.65,234.66,,205.73,235.14,238.99,219.51,241.58
2004-05-14 09:48:44+00:00,L7,,,,197.53,229.13,238.32,224.47,241.66
2004-05-22 09:40:18+00:00,L5,383.42,236.59,231.11,209.11,236.70,243.38,228.32,244.80
2004-05-29 09:46:40+00:00,L5,396.10,237.28,226.78,206.94,235.90,242.57,229.63,249.64
2004-06-06 09:54:50+00:00,L7,383.24,235.89,213.05,202.58,,,-17.94,
2004-06-07 09:40:46+00:00,L5,381.71,228.28,227.58,206.37,232.25,242.44,227.02,239.67
2004-06-15 09:48:34+00:00,L7,,,,,,243.39,223.36,242.81
2004-06-30 09:47:37+00:00,L5,379.14,223.15,,205.22,222.24,235.31,215.42,236.47
2004-07-16 09:48:04+00:00,L5,389.93,238.22,224.97,202.95,231.16,237.58,219.66,238.61
2004-07-17 09:48:31+00:00,L7,,234.37,220.36,210.39,241.63,243.56,219.75,243.48
2004-07-25 09:42:06+00:00,L5,377.81,230.45,238.83,195.91,220.08,262.50,248.14,268.19
2004-08-01 09:48:25+00:00,L5,384.10,228.32,223.41,205.45,225.82,236.47,214.44,239.68
2004-08-25 09:54:30+00:00,L7,375.37,228.07,,196.77,,,-9.52,
2004-09-02 09:49:14+00:00,L5,388.33,227.23,214.35,200.36,223.29,238.48,219.34,242.04
2004-09-03 09:48:16+00:00,L7,290.93,233.00,216.63,210.87,227.41,242.56,223.98,240.61
2004-10-05 09:48:06+00:00,L7,,,,,237.57,244.04,216.68,242.98
2004-10-21 09:48:16+00:00,L7,378.86,229.46,210.36,203.87,225.91,,222.32,246.89
2004-11-05 09:50:39+00:00,L5,391.99,235.23,217.71,,,234.14,201.20,214.72
2004-12-23 09:51:34+00:00,L5,380.72,240.08,223.30,206.79,238.43,244.34,211.39,237.66
2005-01-17 09:45:41+00:00,L5,390.74,244.40,229.61,214.21,237.65,241.81,219.71,237.31
2005-02-10 09:49:07+00:00,L7,388.12,249.18,,214.53,243.81,,-26.75,
2005-02-18 09:46:10+00:00,L5,397.45,240.20,238.05,211.53,235.18,244.05,220.06,239.80
2005-02-25 09:52:27+00:00,L5,389.70,243.22,227.99,214.36,240.51,239.15,220.47,242.55
2005-03-14 09:49:15+00:00,L7,394.27,252.79,,,,,,
2005-03-29 09:52:48+00:00,L5,392.87,234.99,,208.05,236.42,240.45,226.95,246.87
2005-04-06 09:55:22+00:00,L7,,,,207.00,240.11,241.92,223.74,243.17
2005-04-22 09:55:16+00:00,L7,388.60,237.42,224.19,212.65,243.76,243.99,224.93,243.63
2005-05-01 09:49:08+00:00,L7,389.54,245.04,,,,,,
2005-05-09 09:46:48+00:00,L5,388.41,246.01,224.43,205.95,222.72,236.71,225.95,238.65
2005-05-16 09:53:02+00:00,L5,379.81,229.04,,207.12,224.49,242.43,220.12,241.20
2005-06-02 09:49:06+00:00,L7,,,,,222.42,236.90,219.89,241.61
2005-06-26 09:47:09+00:00,L5,392.74,237.44,235.61,210.46,234.69,244.49,226.90,244.18
2005-07-03 09:53:21+00:00,L5,384.67,226.97,228.23,212.28,233.51,240.44,217.67,240.32
2005-07-12 09:47:16+00:00,L5,384.39,227.38,,207.42,233.99,239.61,224.52,241.00
2005-07-19 09:53:32+00:00,L5,377.67,216.74,208.51,200.01,219.35,226.22,209.93,231.09
2005-08-13 09:47:35+00:00,L5,379.87,229.30,,206.86,223.14,240.31,223.15,242.93
2005-09-05 09:53:51+00:00,L5,395.17,240.03,,212.01,231.01,236.03,219.52,238.65
2005-10-15 09:54:51+00:00,L7,,,,,,329.53,-31.29,464.59
2005-10-16 09:47:35+00:00,L5,395.36,237.16,222.95,208.88,236.23,243.27,224.36,239.85
2005-10-24 09:48:48+00:00,L7,384.23,231.60,216.91,,,,,
2005-11-08 09:53:58+00:00,L5,394.47,239.49,,208.45,240.94,239.76,212.08,236.10
2005-11-09 09:48:59+00:00,L7,,,,211.64,,243.79,219.73,237.99
2005-11-16 09:55:14+00:00,L7,386.48,,,,225.74,238.74,213.74,230.54
2005-12-18 09:55:21+00:00,L7,392.04,244.76,216.38,214.16,,,206.29,227.75
2006-01-03 09:55:30+00:00,L7,380.94,233.19,,,,228.21,203.09,222.14
2006-01-12 09:49:24+00:00,L7,,,,213.31,,243.95,222.25,240.20
2006-01-19 09:55:39+00:00,L7,206.20,250.43,207.70,213.67,239.30,229.22,206.56,229.29
2006-02-05 09:49:51+00:00,L5,390.87,230.33,225.95,208.09,238.14,240.17,219.96,240.31
2006-02-12 09:56:12+00:00,L5,396.81,247.64,233.45,209.59,239.24,236.03,222.07,235.82
2006-04-26 09:51:24+00:00,L5,390.28,234.47,226.93,203.12,232.97,234.77,221.82,242.03
2006-05-03 09:57:41+00:00,L5,383.17,227.67,224.11,203.49,227.59,242.62,219.22,242.40
2006-06-12 09:55:45+00:00,L7,381.90,224.76,,200.63,223.13,225.36,212.61,234.10
2006-07-14 09:55:32+00:00,L7,,,,215.23,244.39,243.32,215.46,242.57
2006-07-22 09:58:52+00:00,L5,379.22,223.88,227.91,199.92,225.69,235.92,215.04,237.82
2006-07-30 09:55:25+00:00,L7,383.76,,,,227.14,236.83,215.48,234.99
2006-08-15 09:55:24+00:00,L7,392.05,,,,237.07,242.36,216.56,240.33
2006-08-16 09:52:59+00:00,L5,388.77,229.93,228.29,208.50,229.14,236.08,220.79,242.78
2006-08-23 09:59:15+00:00,L5,380.88,225.01,224.00,209.70,235.93,238.92,219.68,239.89
2006-09-01 09:53:10+00:00,L5,393.33,235.27,237.45,209.13,237.61,244.45,221.27,245.86
2006-10-03 09:53:33+00:00,L5,377.68,236.81,224.17,207.03,,,-20.89,
2006-10-10 09:59:49+00:00,L5,392.01,242.56,232.43,212.32,239.69,243.41,221.62,239.98
2006-10-11 09:48:58+00:00,L7,,,,,,243.57,223.25,240.91
2006-11-03 09:55:31+00:00,L7,391.24,237.00,,,,241.96,218.13,237.17
2006-11-04 09:53:54+00:00,L5,392.11,238.15,226.36,209.87,238.81,246.51,223.77,241.81
2006-11-19 09:55:43+00:00,L7,389.04,246.06,216.82,212.45,194.94,,-22.27,
2006-11-27 10:00:16+00:00,L5,367.26,201.18,225.16,190.86,,242.50,233.97,293.22
2006-12-06 09:54:10+00:00,L5,393.05,247.53,,211.51,241.65,240.11,209.98,238.32
2006-12-29 10:00:30+00:00,L5,399.41,253.17,,,,245.21,213.87,216.90
2007-01-06 09:55:57+00:00,L7,390.76,242.31,218.08,,,,,
2007-01-30 10:00:41+00:00,L5,389.62,278.13,,200.95,,282.09,234.44,267.94
2007-03-04 09:50:03+00:00,L7,,,,,230.54,243.30,223.25,241.40
2007-04-29 09:54:13+00:00,L5,388.42,235.85,,207.81,227.05,238.51,221.22,238.10
2007-05-31 09:53:51+00:00,L5,390.49,234.90,,207.18,230.42,242.27,225.20,242.23
2007-06-23 09:59:38+00:00,L5,378.76,219.19,,197.11,220.09,229.57,216.92,237.68
2007-07-01 09:55:58+00:00,L7,292.56,230.45,212.90,202.70,223.67,231.33,212.53,236.06
2007-07-09 09:59:27+00:00,L5,382.47,220.85,218.99,199.54,236.10,237.77,216.58,239.54
