dates,sar2509-0000,sar2509-0001,sar2509-0002,sar2509-0003,sar2509-0004,sar2509-0005,sar2509-0006,sar2509-0007,satname
1989-06-14 09:27:46+00:00,379.31,228.16,231.95,203.57,226.96,239.46,221.68,241.00,L5
1989-06-21 09:33:31+00:00,379.10,227.65,230.74,202.76,226.03,239.71,221.84,241.06,L5
1989-06-30 09:27:15+00:00,379.07,227.62,229.82,202.46,225.80,239.98,222.15,241.35,L5
1989-07-23 09:32:57+00:00,379.49,226.68,227.81,201.45,225.50,239.21,221.23,240.69,L5
1989-08-24 09:32:15+00:00,380.77,226.79,227.94,201.14,225.06,239.43,221.38,241.48,L5
1989-09-02 09:25:53+00:00,380.62,226.72,227.94,201.53,224.09,239.14,221.09,241.34,L5
1989-09-09 09:31:51+00:00,381.80,228.28,227.94,201.56,223.91,238.71,220.98,240.74,L5
1989-09-18 09:25:20+00:00,381.07,227.75,227.94,201.38,223.80,238.42,220.97,240.64,L5
1989-09-25 09:31:28+00:00,382.88,230.00,228.86,202.51,225.45,237.31,219.32,239.12,L5
1989-10-04 09:25:12+00:00,382.41,229.79,229.19,201.57,224.88,236.86,219.44,239.26,L5
1989-10-11 09:31:06+00:00,383.01,229.61,229.19,202.01,225.70,236.73,219.24,239.12,L5
1989-10-27 09:30:27+00:00,382.82,229.92,229.10,201.61,226.04,237.05,219.38,239.89,L5
1989-11-12 09:30:07+00:00,383.54,230.62,229.10,202.41,227.15,237.53,219.17,239.78,L5
1989-11-28 09:29:40+00:00,382.98,229.50,224.04,202.58,228.10,236.54,218.63,239.60,L5
1989-12-23 09:22:46+00:00,384.13,230.80,224.17,204.85,229.88,236.44,216.63,238.29,L5
1990-01-31 09:27:43+00:00,386.89,230.52,221.55,206.30,231.01,235.57,215.66,236.47,L5
1990-02-16 09:27:12+00:00,386.30,229.54,219.34,206.15,230.38,234.77,215.25,235.55,L5
1990-04-14 09:19:47+00:00,386.80,227.68,213.42,210.62,236.39,234.25,211.82,232.97,L5
1990-04-21 09:25:58+00:00,387.10,230.00,213.42,210.21,236.10,234.87,212.37,234.05,L5
1990-05-16 09:19:49+00:00,388.94,230.04,210.01,209.73,234.59,235.76,214.63,235.18,L5
1990-06-01 09:19:44+00:00,390.04,232.13,209.30,210.27,234.13,236.39,215.69,235.89,L5
1990-06-08 09:25:55+00:00,390.04,232.13,209.30,207.96,230.66,236.16,216.03,235.98,L5
1990-06-17 09:19:42+00:00,386.83,232.51,214.89,207.96,231.29,236.82,217.01,237.00,L5
1990-06-24 09:25:54+00:00,386.48,231.66,216.57,206.04,229.00,235.78,217.67,236.96,L5
1990-07-10 09:25:52+00:00,386.12,231.70,217.49,205.71,228.99,235.62,217.07,236.73,L5
1990-07-19 09:19:37+00:00,384.31,229.66,218.23,204.39,227.06,236.27,218.75,238.04,L5
1990-07-26 09:25:48+00:00,385.33,230.33,218.23,204.71,227.95,236.41,218.51,238.18,L5
1990-08-04 09:19:56+00:00,383.38,231.54,221.21,205.05,228.59,237.94,219.56,240.44,L5
1990-08-11 09:25:43+00:00,383.50,232.28,223.44,205.31,228.75,238.60,220.34,241.16,L5
1990-08-20 09:19:30+00:00,383.59,233.16,225.69,205.12,229.17,239.04,220.86,242.13,L5
1990-09-05 09:19:23+00:00,383.06,232.36,223.75,205.51,229.25,238.49,220.08,241.57,L5
1990-09-12 09:25:35+00:00,383.03,231.22,222.91,205.18,229.24,238.11,220.11,241.45,L5
1990-09-21 09:19:19+00:00,383.43,230.23,220.26,204.53,228.21,237.64,219.86,241.03,L5
1990-09-28 09:25:26+00:00,384.08,230.86,221.92,204.87,228.52,237.83,219.66,240.93,L5
1990-10-14 09:25:20+00:00,383.40,229.91,221.92,202.99,226.05,236.81,219.69,240.55,L5
1990-10-30 09:25:11+00:00,383.45,228.74,221.37,202.83,225.78,235.93,219.47,240.19,L5
1990-11-15 09:25:13+00:00,381.40,227.79,220.33,202.50,225.53,235.07,218.68,239.18,L5
1991-01-11 09:19:39+00:00,382.92,227.82,220.63,203.36,226.83,236.05,219.16,239.25,L5
1991-02-12 09:20:19+00:00,382.85,225.45,217.50,203.62,226.21,233.19,215.91,235.82,L5
1991-04-01 09:21:10+00:00,381.41,227.71,218.24,203.88,225.74,235.98,218.01,237.45,L5
1991-04-08 09:27:30+00:00,382.45,228.40,221.99,204.28,225.75,235.72,218.70,236.96,L5
1991-04-24 09:27:46+00:00,382.44,230.26,221.99,207.02,229.83,238.53,219.18,237.77,L5
1991-05-26 09:28:22+00:00,383.99,231.85,229.49,209.29,232.99,241.82,219.57,239.87,L5
1991-06-20 09:22:30+00:00,382.22,230.14,229.49,207.38,230.83,241.25,220.00,239.73,L5
1991-06-27 09:28:49+00:00,381.63,229.84,226.24,206.65,229.24,239.78,220.11,239.71,L5
1991-07-06 09:22:46+00:00,381.34,228.82,225.84,206.49,229.69,239.93,220.05,239.77,L5
1991-07-13 09:28:57+00:00,378.76,226.43,221.94,204.08,226.54,238.59,220.71,240.25,L5
1991-07-22 09:22:58+00:00,379.79,226.64,221.49,203.62,226.43,237.84,221.34,240.30,L5
1991-07-29 09:29:13+00:00,380.76,226.89,221.98,204.53,227.45,237.77,220.45,239.91,L5
1991-08-07 09:23:04+00:00,380.73,227.02,222.62,204.60,227.41,238.06,221.21,240.31,L5
1991-08-14 09:29:15+00:00,380.10,227.45,222.62,203.16,226.27,238.32,222.47,240.68,L5
1991-08-23 09:23:10+00:00,379.80,227.74,222.92,203.30,226.25,238.85,222.53,240.95,L5
1991-08-30 09:29:25+00:00,379.27,227.98,222.82,203.70,226.30,238.49,222.30,240.96,L5
1991-09-08 09:23:24+00:00,379.26,227.96,222.96,203.32,225.20,238.30,222.78,240.89,L5
1991-09-15 09:29:38+00:00,379.22,227.92,222.96,203.65,225.58,238.81,223.14,241.10,L5
1991-09-24 09:23:31+00:00,379.44,227.95,222.96,203.49,225.38,238.26,223.12,240.91,L5
1991-10-01 09:29:43+00:00,380.16,228.25,222.96,203.38,225.27,237.50,222.74,240.17,L5
1991-10-17 09:29:54+00:00,380.65,229.17,223.59,203.87,226.03,238.30,222.52,240.92,L5
1991-11-02 09:29:52+00:00,382.16,229.11,223.41,203.76,226.67,237.71,222.03,240.38,L5
1991-11-11 09:23:45+00:00,382.84,229.47,223.41,203.99,227.24,238.06,221.70,240.14,L5
1991-12-04 09:30:12+00:00,382.42,229.08,222.22,203.57,227.25,237.93,221.48,239.71,L5
1992-01-05 09:29:59+00:00,383.69,228.68,222.59,204.24,228.87,238.31,221.39,239.74,L5
1992-01-14 09:23:49+00:00,384.89,229.97,223.50,205.37,229.39,238.68,220.73,239.22,L5
1992-01-30 09:23:54+00:00,384.01,230.17,223.85,205.35,229.55,239.85,221.03,239.08,L5
1992-02-06 09:29:56+00:00,384.25,230.21,223.39,205.39,230.16,239.81,220.19,238.38,L5
1992-02-15 09:23:38+00:00,385.58,231.58,223.79,206.34,231.51,239.74,219.34,238.09,L5
1992-04-19 09:23:30+00:00,387.03,229.12,220.17,206.88,236.66,238.88,215.81,234.49,L5
1992-04-26 09:29:34+00:00,387.58,229.86,220.17,206.64,236.82,239.13,215.88,234.87,L5
1992-05-12 09:29:27+00:00,386.64,231.30,222.16,207.56,236.36,238.27,215.70,234.38,L5
1992-05-28 09:29:18+00:00,385.81,230.86,222.87,206.91,234.84,237.99,216.12,234.34,L5
1992-06-13 09:29:08+00:00,386.10,230.68,225.23,207.27,233.98,237.44,215.90,234.67,L5
1992-06-29 09:28:56+00:00,385.74,230.63,225.37,207.47,234.05,237.36,215.31,234.95,L5
1992-07-08 09:22:38+00:00,385.10,232.89,225.37,207.99,233.81,237.41,214.93,235.50,L5
1992-07-15 09:28:44+00:00,383.64,231.23,225.64,207.15,232.50,238.01,215.74,236.74,L5
1992-07-31 09:28:32+00:00,383.61,230.93,225.64,206.99,232.25,237.14,215.51,237.16,L5
1992-08-09 09:22:14+00:00,384.27,230.17,225.64,206.12,231.00,237.58,216.95,238.16,L5
1992-08-16 09:28:17+00:00,383.21,229.53,223.87,205.60,230.14,236.79,216.96,238.25,L5
1992-09-01 09:28:02+00:00,382.83,228.60,223.87,205.64,229.18,235.45,215.68,236.88,L5
1992-09-10 09:21:44+00:00,382.14,227.88,223.87,205.40,229.60,235.49,215.94,237.11,L5
1992-09-17 09:27:48+00:00,382.14,227.88,223.87,205.40,229.81,235.83,215.87,237.23,L5
1992-09-26 09:21:25+00:00,381.69,227.28,223.87,205.40,229.81,235.83,215.87,237.23,L5
1992-11-04 09:26:58+00:00,382.68,228.73,224.71,206.30,228.33,234.98,214.56,236.45,L5
1992-12-31 09:21:00+00:00,380.93,229.36,221.78,204.76,227.22,233.44,215.47,238.05,L5
1993-01-07 09:27:16+00:00,382.88,231.59,221.78,204.50,225.10,232.57,214.49,235.68,L5
1993-01-23 09:27:27+00:00,383.69,232.10,221.17,204.80,226.24,230.24,212.44,234.95,L5
1993-02-24 09:27:41+00:00,383.57,235.01,228.08,207.18,228.72,227.12,206.03,230.14,L5
1993-03-12 09:27:54+00:00,389.11,242.90,228.08,210.08,235.91,227.87,205.90,231.24,L5
1993-03-21 09:21:43+00:00,390.20,241.77,231.82,208.00,232.74,228.14,207.80,231.88,L5
1993-03-28 09:27:56+00:00,390.51,242.92,228.26,206.15,230.00,229.08,210.80,233.67,L5
1993-04-06 09:21:49+00:00,390.51,242.92,228.26,206.22,228.57,229.36,211.77,233.84,L5
1993-05-08 09:22:01+00:00,386.97,239.47,230.28,204.56,227.94,231.12,214.81,235.92,L5
1993-05-15 09:28:13+00:00,386.29,238.93,228.62,204.42,228.36,231.94,215.17,236.14,L5
1993-05-24 09:22:03+00:00,387.29,238.87,228.62,205.39,229.58,232.71,215.17,236.56,L5
1993-05-31 09:28:16+00:00,386.63,237.69,228.62,204.75,228.88,232.39,214.86,236.30,L5
1993-06-09 09:22:05+00:00,385.69,237.39,228.62,204.32,228.72,233.10,215.58,236.81,L5
1993-06-16 09:28:14+00:00,386.71,238.13,231.09,205.26,229.49,233.48,215.78,237.26,L5
1993-07-11 09:21:58+00:00,386.70,233.35,231.09,204.65,229.49,232.84,215.29,236.36,L5
1993-07-18 09:28:08+00:00,386.11,232.89,228.31,204.41,229.18,232.81,215.72,236.57,L5
1993-07-27 09:21:57+00:00,385.44,233.12,228.25,204.72,229.59,234.30,217.49,237.21,L5
1993-08-03 09:28:08+00:00,385.22,233.46,227.49,204.82,229.16,235.02,218.03,237.51,L5
1993-08-19 09:28:08+00:00,384.65,231.40,225.59,204.22,228.80,234.80,218.31,237.36,L5
1993-10-06 09:27:59+00:00,383.60,230.83,224.81,204.44,229.19,235.28,218.41,237.54,L5
1993-11-07 09:27:46+00:00,383.46,230.57,221.80,203.09,227.49,234.10,217.47,236.84,L5
1993-11-16 09:21:29+00:00,384.19,230.31,222.13,203.29,226.81,233.72,217.59,236.19,L5
1994-01-03 09:21:08+00:00,384.05,228.96,218.99,202.67,225.99,232.77,217.01,233.94,L5
1994-01-26 09:26:59+00:00,384.75,230.35,216.03,203.16,224.67,235.51,217.74,235.30,L5
1994-02-27 09:26:35+00:00,385.96,233.63,216.92,204.18,225.45,235.24,214.89,234.97,L5
1994-03-08 09:20:16+00:00,385.44,234.08,218.34,204.60,226.91,235.88,215.16,235.68,L5
1994-03-15 09:26:21+00:00,385.12,233.76,219.38,205.08,228.25,236.58,215.57,235.93,L5
1994-03-24 09:20:03+00:00,385.51,233.64,221.57,205.72,228.74,237.49,217.05,236.88,L5
1994-03-31 09:26:06+00:00,386.43,234.14,223.28,205.97,228.96,237.22,216.99,236.86,L5
1994-05-02 09:25:29+00:00,385.98,233.77,224.69,206.59,229.28,238.46,218.33,238.60,L5
1994-05-11 09:19:08+00:00,386.36,234.05,226.14,208.22,231.98,239.81,219.05,239.24,L5
1994-06-19 09:24:34+00:00,386.48,234.56,226.16,208.36,232.96,239.58,217.98,239.78,L5
1994-07-14 09:17:44+00:00,385.97,233.42,225.99,207.88,231.13,239.07,219.01,240.33,L5
1994-07-21 09:23:43+00:00,385.64,232.85,224.57,207.12,230.83,238.72,218.77,239.89,L5
1994-07-30 09:17:17+00:00,385.57,233.77,226.58,207.45,231.74,239.66,219.63,240.22,L5
1994-08-15 09:16:52+00:00,385.03,233.29,226.22,206.76,231.12,239.24,219.81,240.16,L5
1994-08-22 09:22:53+00:00,384.84,232.70,226.70,206.95,231.02,239.34,219.87,240.17,L5
1994-08-31 09:16:29+00:00,384.86,232.92,227.12,207.09,231.07,239.35,220.55,240.46,L5
1994-09-07 09:22:29+00:00,385.87,233.47,228.36,207.10,230.66,239.15,220.60,240.32,L5
1994-09-16 09:16:04+00:00,385.66,233.47,229.10,207.56,230.57,239.13,220.52,240.71,L5
1994-10-18 09:15:07+00:00,385.87,234.61,228.86,208.40,230.71,238.96,220.07,240.65,L5
1994-10-25 09:21:04+00:00,386.18,234.50,228.86,208.30,231.09,239.37,219.65,240.61,L5
1994-12-12 09:19:28+00:00,386.14,237.16,225.80,207.86,230.46,238.05,218.16,239.01,L5
1994-12-21 09:13:00+00:00,385.94,236.60,225.70,207.76,229.92,238.05,218.34,237.75,L5
1995-01-06 09:12:27+00:00,386.52,238.07,225.70,207.76,229.92,238.05,218.65,237.64,L5
1995-01-13 09:18:22+00:00,387.00,238.44,225.80,208.19,231.51,237.85,218.04,236.99,L5
1995-01-22 09:11:52+00:00,387.05,239.08,227.37,208.88,231.71,238.38,218.39,236.92,L5
1995-02-23 09:10:36+00:00,388.33,241.03,227.43,209.23,231.99,238.16,217.88,236.03,L5
1995-03-11 09:09:57+00:00,388.30,240.61,226.37,209.76,233.18,238.97,218.53,236.22,L5
1995-04-12 09:08:37+00:00,389.32,240.56,225.66,208.27,233.15,239.22,220.30,237.22,L5
1995-04-19 09:14:30+00:00,387.01,238.24,223.28,205.94,232.57,239.24,219.94,237.13,L5
1995-05-05 09:13:47+00:00,386.93,238.19,223.28,205.85,232.65,238.64,220.18,237.16,L5
1995-05-21 09:13:04+00:00,387.11,237.37,223.28,205.65,231.64,238.11,219.87,237.09,L5
1995-05-30 09:06:28+00:00,386.67,236.76,223.51,205.53,232.10,238.30,219.77,237.36,L5
1995-06-06 09:12:19+00:00,385.97,235.65,221.61,204.59,230.89,238.25,220.19,237.65,L5
1995-06-15 09:05:44+00:00,387.01,233.54,223.54,204.14,230.36,238.85,221.58,238.40,L5
1995-06-22 09:11:37+00:00,387.12,233.68,223.38,204.40,231.01,239.76,222.45,240.20,L5
1995-07-01 09:05:02+00:00,386.73,233.36,223.38,204.59,231.35,239.59,222.29,240.20,L5
1995-07-08 09:10:53+00:00,386.72,231.52,223.35,204.63,231.17,240.01,222.30,240.99,L5
1995-07-17 09:04:16+00:00,385.35,231.30,223.66,204.09,230.72,240.62,223.35,242.08,L5
1995-07-24 09:10:09+00:00,385.24,231.46,224.01,204.28,230.95,240.61,223.06,242.50,L5
1995-08-02 09:03:34+00:00,384.92,231.12,223.98,203.98,230.58,240.45,223.67,242.97,L5
1995-08-09 09:09:25+00:00,384.57,230.56,223.98,203.87,230.17,240.30,223.41,242.67,L5
1995-08-25 09:08:41+00:00,384.73,230.13,223.63,204.24,230.79,240.18,222.78,242.49,L5
1995-09-03 09:02:05+00:00,384.37,230.01,223.25,204.02,230.45,239.93,222.81,242.27,L5
1995-09-10 09:07:55+00:00,383.79,230.06,223.11,203.64,230.00,239.64,222.68,242.05,L5
1995-10-21 08:59:36+00:00,383.78,230.26,222.80,204.33,229.83,239.64,222.16,241.26,L5
1995-11-06 08:59:03+00:00,383.20,230.25,223.02,203.99,229.33,239.50,222.84,241.25,L5
1995-12-15 09:06:48+00:00,382.37,233.05,224.36,205.05,230.51,239.87,222.88,241.70,L5
1995-12-31 09:07:58+00:00,381.57,233.43,224.36,204.47,229.62,237.88,223.19,241.61,L5
1996-01-16 09:09:06+00:00,380.96,233.51,224.15,204.79,230.24,237.32,221.46,238.51,L5
1996-02-17 09:11:19+00:00,383.41,237.37,224.75,206.80,232.99,237.03,219.80,235.83,L5
1996-03-13 09:06:48+00:00,387.83,242.22,229.23,208.64,234.36,236.82,220.21,235.04,L5
1996-03-29 09:07:49+00:00,386.35,239.20,226.67,207.85,231.24,236.04,220.55,233.57,L5
1996-04-05 09:14:27+00:00,386.74,238.96,226.88,207.66,232.04,236.09,220.24,234.72,L5
1996-04-21 09:15:25+00:00,386.29,239.02,227.07,207.07,231.57,236.82,220.58,236.11,L5
1996-05-16 09:10:42+00:00,388.01,239.71,227.39,208.21,233.03,237.59,220.48,236.80,L5
1996-05-23 09:17:17+00:00,387.13,239.19,226.90,207.32,232.63,238.31,221.17,237.69,L5
1996-06-01 09:11:36+00:00,386.23,239.07,226.90,207.71,233.11,239.48,221.73,238.58,L5
1996-06-08 09:18:10+00:00,386.47,238.99,226.90,207.75,233.39,239.98,221.55,239.07,L5
1996-06-24 09:19:02+00:00,385.41,235.36,226.17,206.53,231.92,238.86,220.95,238.29,L5
1996-07-03 09:13:19+00:00,384.94,233.89,226.17,205.58,230.94,240.14,221.20,238.32,L5
1996-07-10 09:19:52+00:00,384.61,233.65,225.88,205.68,230.91,239.46,220.06,237.79,L5
1996-07-26 09:20:43+00:00,384.36,233.51,225.80,205.09,230.19,238.97,220.68,239.06,L5
1996-08-27 09:22:24+00:00,383.87,232.37,225.27,204.34,229.23,238.54,221.11,238.91,L5
1996-09-28 09:24:09+00:00,383.14,232.49,224.58,204.53,230.92,239.36,220.20,240.36,L5
1996-10-30 09:25:47+00:00,382.34,231.40,223.87,203.83,230.12,238.74,219.82,238.81,L5
1996-12-17 09:28:03+00:00,382.49,231.21,224.56,203.17,229.36,236.15,216.57,234.91,L5
1996-12-26 09:22:18+00:00,383.58,232.94,225.25,204.44,231.09,238.23,216.81,235.54,L5
1997-02-03 09:30:16+00:00,387.03,237.81,224.72,207.21,236.55,241.20,219.09,236.07,L5
