dates,sar2509-0000,sar2509-0001,sar2509-0002,sar2509-0003,sar2509-0004,sar2509-0005,sar2509-0006,sar2509-0007,satname
1991-11-02 09:29:52+00:00,398.95,229.86,221.51,207.16,238.68,236.46,212.59,235.5,L5
1991-11-11 09:23:45+00:00,394.46,235.49,,207.68,236.31,243.71,216.29,236.27,L5
1991-12-04 09:30:12+00:00,374.97,227.01,209.38,201.5,236.98,238.56,213.61,234.03,L5
1992-01-05 09:29:59+00:00,,203.57,,205.62,242.34,,218.68,,L5
1992-01-14 09:23:49+00:00,391.67,245.29,221.07,211.26,,235.81,210.34,227.87,L5
1992-01-30 09:23:54+00:00,382.18,230.94,,207.47,234.98,244.7,221.95,235.81,L5
1992-02-06 09:29:56+00:00,383.81,229.17,,206.02,234.82,240.67,217.84,235.58,L5
1992-02-15 09:23:38+00:00,390.47,237.32,226.64,206.07,231.33,239.25,216.69,236.68,L5
1992-04-19 09:23:30+00:00,379.77,223.45,222.24,209.16,237.88,231.84,214.34,234.2,L5
1992-04-26 09:29:34+00:00,391.94,236.54,,204.44,238.06,241.21,216.45,237.88,L5
1992-05-12 09:29:27+00:00,398.33,248.37,231.47,216.54,234.52,234.11,211.44,233.02,L5
1992-05-28 09:29:18+00:00,379.19,226.99,226.44,201.05,222.65,235.72,219.87,234.03,L5
1992-06-13 09:29:08+00:00,377.54,225.15,223.51,205.09,229.28,233.68,211.42,236.98,L5
1992-06-29 09:28:56+00:00,382.5,230.19,226.2,209.46,234.6,236.58,209.38,237.48,L5
1992-07-08 09:22:38+00:00,378.73,228.34,,211.28,239.94,237.9,214.56,240.99,L5
1992-07-15 09:28:44+00:00,375.54,227.02,223.0,202.07,219.42,242.41,219.16,241.54,L5
1992-07-31 09:28:32+00:00,381.92,227.74,,205.67,,235.21,219.46,240.34,L5
1992-08-09 09:22:14+00:00,391.0,220.77,,196.44,222.31,245.47,233.64,246.65,L5
1992-08-16 09:28:17+00:00,378.89,230.31,214.26,200.4,222.72,230.56,216.84,237.59,L5
1992-09-01 09:28:02+00:00,378.62,218.29,,206.12,219.61,220.68,201.63,221.86,L5
1992-09-10 09:21:44+00:00,373.9,219.33,,202.43,234.22,236.03,219.01,239.84,L5
1992-09-17 09:27:48+00:00,,,,,232.32,240.23,214.96,238.83,L5
1992-09-26 09:21:25+00:00,375.83,219.46,,,,,,,L5
1992-11-04 09:26:58+00:00,402.9,251.57,228.08,219.04,,226.13,197.93,224.76,L5
1992-12-31 09:21:00+00:00,371.96,250.75,,199.4,,219.76,217.47,248.13,L5
1993-01-07 09:27:16+00:00,398.19,250.69,,208.91,,229.2,204.82,217.25,L5
1993-01-23 09:27:27+00:00,,,,,,219.15,198.68,234.24,L5
1993-02-24 09:27:41+00:00,,,,,,225.77,193.78,216.2,L5
1993-03-12 09:27:54+00:00,396.69,242.01,,212.96,239.49,234.88,213.64,239.27,L5
1993-03-21 09:21:43+00:00,395.62,236.14,235.57,199.7,225.98,242.11,228.26,243.31,L5
1993-03-28 09:27:56+00:00,377.68,226.36,221.13,196.89,224.54,235.67,231.85,246.24,L5
1993-04-06 09:21:49+00:00,,,,206.65,224.26,231.55,219.54,235.15,L5
1993-05-08 09:22:01+00:00,381.7,230.86,234.14,207.44,225.44,242.01,225.27,243.48,L5
1993-05-15 09:28:13+00:00,382.19,235.7,223.65,203.39,230.47,239.26,218.34,238.17,L5
1993-05-24 09:22:03+00:00,394.26,238.46,,213.19,236.91,240.41,215.24,240.7,L5
1993-05-31 09:28:16+00:00,381.39,228.24,,198.94,223.98,228.89,211.4,233.52,L5
1993-06-09 09:22:05+00:00,377.22,234.65,,200.0,227.39,241.64,224.23,242.88,L5
1993-06-16 09:28:14+00:00,396.87,245.62,240.97,215.66,236.46,238.42,218.42,243.14,L5
1993-07-11 09:21:58+00:00,383.34,215.42,,196.28,,207.11,200.12,216.44,L5
1993-07-18 09:28:08+00:00,380.29,228.37,214.38,201.8,226.07,232.5,221.25,239.22,L5
1993-07-27 09:21:57+00:00,377.98,235.64,227.88,208.5,234.14,239.92,223.56,243.18,L5
1993-08-03 09:28:08+00:00,382.63,237.52,222.22,206.03,223.93,245.21,225.5,241.74,L5
1993-08-19 09:28:08+00:00,377.25,204.56,210.4,195.86,224.18,231.52,222.53,235.14,L5
1993-10-06 09:27:59+00:00,388.12,234.89,,206.16,232.15,236.49,215.1,232.91,L5
1993-11-07 09:27:46+00:00,379.97,227.8,213.07,191.21,206.66,227.85,213.91,235.04,L5
1993-11-16 09:21:29+00:00,390.97,232.57,225.99,205.82,223.0,234.68,219.82,230.41,L5
1994-01-03 09:21:08+00:00,395.89,243.86,,212.4,237.77,239.65,211.29,231.41,L5
1994-01-26 09:26:59+00:00,378.44,231.24,208.49,204.64,225.03,233.16,216.06,240.45,L5
1994-02-27 09:26:35+00:00,382.37,231.42,220.11,204.85,228.11,239.6,213.15,239.59,L5
1994-03-08 09:20:16+00:00,382.33,236.8,224.04,207.13,235.65,239.72,216.82,239.95,L5
1994-03-15 09:26:21+00:00,382.83,231.48,224.59,208.4,237.6,241.49,218.41,237.7,L5
1994-03-24 09:20:03+00:00,388.7,232.72,234.67,210.85,232.7,244.74,228.85,244.45,L5
1994-03-31 09:26:06+00:00,394.64,238.64,235.31,208.23,230.89,234.81,216.47,236.69,L5
1994-05-02 09:25:29+00:00,383.61,231.19,235.91,212.37,235.4,248.93,228.55,250.31,L5
1994-05-11 09:19:08+00:00,383.81,230.58,,207.52,233.68,241.28,221.12,241.46,L5
1994-06-19 09:24:34+00:00,392.14,237.7,,207.17,232.72,232.46,209.07,235.75,L5
1994-07-14 09:17:44+00:00,390.81,232.45,224.77,207.64,219.56,234.49,221.6,237.0,L5
1994-07-21 09:23:43+00:00,382.35,227.18,213.25,199.5,227.74,235.24,216.37,235.47,L5
1994-07-30 09:17:17+00:00,377.71,241.26,,208.27,235.05,243.47,225.5,244.0,L5
1994-08-15 09:16:52+00:00,379.08,228.11,223.32,199.21,224.37,234.68,221.82,239.54,L5
1994-08-22 09:22:53+00:00,382.56,225.62,231.07,209.22,229.75,240.57,220.55,240.36,L5
1994-08-31 09:16:29+00:00,382.61,234.29,224.23,206.68,228.83,239.62,221.96,243.34,L5
1994-09-07 09:22:29+00:00,395.44,243.88,236.44,207.26,230.24,237.14,217.58,238.1,L5
1994-09-16 09:16:04+00:00,380.12,231.45,232.03,214.36,236.42,241.31,217.29,242.74,L5
1994-10-18 09:15:07+00:00,400.17,251.65,238.76,221.61,234.81,238.32,219.45,239.73,L5
1994-10-25 09:21:04+00:00,389.88,233.2,,207.14,235.6,244.26,214.53,240.08,L5
1994-12-12 09:19:28+00:00,380.86,259.16,208.37,206.27,,235.06,212.24,232.04,L5
1994-12-21 09:13:00+00:00,389.64,230.91,224.72,205.99,226.76,232.49,211.15,220.61,L5
1995-01-06 09:12:27+00:00,393.52,255.79,,,,,222.42,236.3,L5
1995-01-13 09:18:22+00:00,397.0,237.19,,212.81,237.03,232.02,213.63,228.58,L5
1995-01-22 09:11:52+00:00,383.0,235.51,,207.74,229.94,241.6,220.93,234.53,L5
1995-02-23 09:10:36+00:00,379.35,238.27,227.45,202.43,228.32,239.8,225.47,240.31,L5
1995-03-11 09:09:57+00:00,389.51,232.99,226.86,209.48,236.53,245.9,228.23,247.29,L5
1995-04-12 09:08:37+00:00,390.3,230.9,227.8,200.95,236.22,243.54,234.99,252.78,L5
1995-04-19 09:14:30+00:00,377.07,228.44,224.49,200.68,230.16,238.46,215.84,238.76,L5
1995-05-05 09:13:47+00:00,389.0,232.76,,206.33,236.27,238.91,216.92,240.35,L5
1995-05-21 09:13:04+00:00,388.95,229.12,,203.81,223.54,233.29,216.77,236.43,L5
1995-05-30 09:06:28+00:00,381.79,230.07,224.86,204.3,236.23,240.21,218.63,240.31,L5
1995-06-06 09:12:19+00:00,377.65,222.38,208.36,194.32,218.78,237.76,225.26,241.2,L5
1995-06-15 09:05:44+00:00,394.36,231.73,223.82,200.79,224.59,242.25,230.3,241.72,L5
1995-06-22 09:11:37+00:00,391.07,232.74,,209.13,234.52,243.39,222.44,244.02,L5
1995-07-01 09:05:02+00:00,381.62,229.1,,206.86,235.48,237.51,220.23,240.27,L5
1995-07-08 09:10:53+00:00,393.41,230.06,223.17,205.18,228.75,245.45,222.55,247.34,L5
1995-07-17 09:04:16+00:00,377.84,234.2,226.09,205.26,230.79,240.6,228.33,243.83,L5
1995-07-24 09:10:09+00:00,381.37,237.68,227.21,210.41,233.07,241.42,216.89,240.38,L5
1995-08-02 09:03:34+00:00,380.51,226.41,223.64,199.83,225.42,238.27,232.26,249.63,L5
1995-08-09 09:09:25+00:00,379.28,222.06,,202.2,224.05,238.06,219.43,238.03,L5
1995-08-25 09:08:41+00:00,382.02,231.49,223.61,208.34,238.3,237.85,215.42,237.43,L5
1995-09-03 09:02:05+00:00,378.52,228.1,219.12,200.41,224.94,235.98,223.2,238.87,L5
1995-09-10 09:07:55+00:00,379.69,233.85,225.17,203.08,228.91,240.93,226.12,243.53,L5
1995-10-21 08:59:36+00:00,383.36,232.46,225.76,209.02,233.62,242.43,219.87,236.85,L5
1995-11-06 08:59:03+00:00,379.74,232.5,225.47,200.94,228.32,236.52,227.79,240.21,L5
1995-12-15 09:06:48+00:00,,258.96,,,,,,,L5
1995-12-31 09:07:58+00:00,,,,,,219.12,,,L5
1996-01-16 09:09:06+00:00,384.17,231.56,223.25,208.86,235.52,242.65,212.19,221.65,L5
1996-02-17 09:11:19+00:00,396.4,250.02,230.89,216.94,241.32,240.73,214.03,232.26,L5
1996-03-13 09:06:48+00:00,395.5,247.84,240.77,207.44,233.01,239.44,227.16,244.25,L5
1996-03-29 09:07:49+00:00,378.9,221.04,213.91,203.89,215.67,231.36,222.29,226.21,L5
1996-04-05 09:14:27+00:00,389.12,237.26,228.14,206.5,236.83,236.45,218.32,241.62,L5
1996-04-21 09:15:25+00:00,380.2,233.01,,204.91,230.33,248.29,222.31,246.55,L5
1996-05-16 09:10:42+00:00,391.8,237.95,,208.91,238.55,242.7,227.07,245.08,L5
1996-05-23 09:17:17+00:00,380.96,235.06,224.45,201.09,229.8,244.02,225.96,243.92,L5
1996-06-01 09:11:36+00:00,379.0,238.01,,210.83,236.95,250.07,226.26,245.68,L5
1996-06-08 09:18:10+00:00,388.63,238.14,,208.11,235.94,244.95,219.95,243.52,L5
1996-06-24 09:19:02+00:00,374.86,219.08,221.81,194.3,217.24,226.48,214.86,230.49,L5
1996-07-03 09:13:19+00:00,379.69,217.7,,195.15,220.15,234.54,224.05,238.66,L5
1996-07-10 09:19:52+00:00,380.76,230.81,223.82,206.91,230.47,231.36,206.37,231.39,L5
1996-07-26 09:20:43+00:00,380.92,229.65,222.61,201.23,226.22,236.2,220.19,238.09,L5
1996-08-27 09:22:24+00:00,389.95,235.2,226.66,207.1,228.79,235.11,219.66,230.39,L5
1996-09-28 09:24:09+00:00,381.84,237.96,,209.38,239.82,242.14,217.41,248.94,L5
1996-10-30 09:25:47+00:00,377.38,225.89,,199.13,227.42,238.54,216.2,230.7,L5
1996-12-17 09:28:03+00:00,394.51,253.38,227.9,212.16,244.75,244.8,213.82,230.58,L5
1996-12-26 09:22:18+00:00,,,,,,243.14,,,L5
1997-02-03 09:30:16+00:00,391.47,236.61,219.61,208.27,241.99,243.49,228.34,239.72,L5
1997-02-19 09:30:58+00:00,382.39,238.05,215.25,210.58,236.09,238.5,212.32,228.36,L5
1997-03-16 09:25:47+00:00,,,213.49,209.76,238.2,240.9,221.52,242.27,L5
1997-03-23 09:32:13+00:00,383.8,217.7,218.58,202.29,233.39,239.37,227.29,237.91,L5
1997-04-01 09:26:22+00:00,382.33,241.96,226.22,204.74,232.14,237.28,219.06,243.38,L5
1997-04-24 09:33:22+00:00,393.35,237.43,,207.87,231.34,243.83,220.05,242.01,L5
1997-05-03 09:27:30+00:00,380.65,225.74,,196.47,224.99,236.08,228.99,242.68,L5
1997-05-10 09:33:55+00:00,380.07,221.81,223.33,200.59,217.46,231.74,221.13,232.93,L5
1997-06-20 09:29:33+00:00,378.85,228.25,223.11,203.07,224.55,239.83,223.21,237.48,L5
1997-07-13 09:36:09+00:00,382.8,231.23,225.2,203.31,235.93,229.26,216.05,243.1,L5
1997-07-22 09:30:16+00:00,378.95,227.36,218.5,206.36,228.62,237.98,215.61,240.58,L5
1997-08-07 09:30:48+00:00,391.48,231.81,230.04,207.82,232.98,239.21,230.31,247.84,L5
1997-08-14 09:37:12+00:00,377.22,220.43,223.64,202.61,219.31,242.8,222.64,245.7,L5
