dates,sar1490-0000,sar1490-0001,sar1490-0002,sar1490-0003,sar1490-0004,sar1490-0005,sar1490-0006,sar1490-0007,satname
1995-07-17 09:04:40+00:00,193.21,195.04,176.2,170.07,179.9,170.59,173.84,169.18,L5
1995-08-02 09:03:58+00:00,202.93,197.88,177.84,178.18,171.39,174.56,172.68,172.0,L5
1995-10-21 09:00:00+00:00,195.59,186.22,173.11,158.64,162.66,166.88,165.32,161.77,L5
1995-11-06 08:59:27+00:00,186.49,171.26,159.24,161.47,157.33,162.96,169.97,156.1,L5
1995-12-15 09:07:12+00:00,166.91,,143.63,147.59,153.15,152.88,152.38,156.14,L5
1995-12-24 09:01:41+00:00,182.0,169.04,160.79,162.07,171.48,158.31,158.32,162.43,L5
1996-01-16 09:09:29+00:00,190.16,170.51,159.75,163.88,171.49,166.81,172.17,170.09,L5
1996-03-13 09:07:12+00:00,196.71,192.32,176.53,166.92,165.78,169.66,171.61,163.63,L5
1996-03-29 09:08:13+00:00,193.27,184.86,168.55,168.26,171.46,162.66,171.04,162.56,L5
1996-04-14 09:09:13+00:00,194.75,189.55,172.25,170.24,169.21,166.76,171.8,160.4,L5
1996-05-16 09:11:06+00:00,190.44,183.5,172.63,172.36,177.47,169.84,174.3,162.11,L5
1996-06-01 09:12:00+00:00,191.77,189.0,170.68,168.97,169.01,170.2,171.08,167.34,L5
1996-07-03 09:13:43+00:00,193.56,192.87,173.61,172.65,172.94,164.02,168.72,161.61,L5
1996-07-10 09:20:15+00:00,194.34,186.84,167.35,166.58,174.08,163.3,167.25,160.37,L5
1996-07-19 09:14:34+00:00,194.81,182.37,170.17,167.01,171.36,162.09,169.59,164.04,L5
1996-07-26 09:21:07+00:00,195.08,180.44,161.73,166.69,168.61,163.57,159.37,154.23,L5
1996-08-04 09:15:24+00:00,187.01,180.73,170.66,166.41,171.43,169.79,176.73,168.84,L5
1996-08-11 09:21:57+00:00,195.0,192.0,167.71,166.42,171.43,177.65,174.07,175.58,L5
1996-08-20 09:16:14+00:00,206.65,193.26,171.11,177.2,171.77,170.71,175.23,161.03,L5
1996-09-05 09:17:07+00:00,194.99,189.47,167.19,167.68,171.38,162.4,171.75,160.27,L5
1996-09-28 09:24:33+00:00,194.62,186.59,169.31,171.32,171.44,162.78,159.66,166.04,L5
1996-10-23 09:19:40+00:00,192.95,185.1,178.15,178.03,172.12,181.66,,,L5
1996-11-08 09:20:26+00:00,187.44,179.71,163.45,163.84,158.89,160.63,167.06,163.84,L5
1996-11-15 09:26:56+00:00,188.93,182.33,160.81,163.97,172.23,164.17,157.71,163.05,L5
1996-11-24 09:21:10+00:00,192.08,187.2,174.73,170.58,171.38,170.5,159.92,160.38,L5
1996-12-17 09:28:27+00:00,193.18,181.47,164.7,165.76,159.31,164.29,160.69,156.3,L5
1997-03-16 09:26:11+00:00,195.43,184.93,171.96,167.15,169.0,164.99,170.32,163.38,L5
1997-04-01 09:26:46+00:00,192.17,171.84,162.42,187.75,201.32,199.79,196.5,195.62,L5
1997-05-03 09:27:54+00:00,202.41,197.01,176.48,172.76,171.35,181.92,178.05,158.91,L5
1997-06-20 09:29:33+00:00,187.58,180.51,166.8,161.16,157.81,160.66,163.55,164.76,L5
1997-07-22 09:30:40+00:00,194.09,185.69,162.34,164.98,168.98,172.37,168.87,170.2,L5
1997-08-23 09:31:41+00:00,184.74,176.73,161.55,150.33,156.42,156.99,166.12,161.15,L5
1997-09-24 09:32:37+00:00,189.26,182.29,168.21,167.41,167.44,169.56,154.41,155.8,L5
1997-10-26 09:33:30+00:00,191.57,184.28,168.5,169.96,166.65,169.9,167.84,165.1,L5
1997-11-11 09:33:54+00:00,190.53,,163.89,169.12,164.66,161.9,175.4,168.89,L5
1997-12-13 09:34:40+00:00,190.04,187.29,168.56,177.08,176.28,178.35,175.74,164.54,L5
1997-12-29 09:35:03+00:00,198.39,195.47,176.85,174.64,173.95,169.82,165.21,161.7,L5
1998-01-30 09:35:46+00:00,187.11,181.79,163.79,166.02,163.99,158.66,157.27,163.81,L5
1998-02-15 09:36:05+00:00,201.91,181.31,159.15,163.17,174.59,169.71,166.15,162.6,L5
1998-03-03 09:36:21+00:00,191.99,188.97,172.86,159.67,157.75,157.65,168.5,146.31,L5
1998-03-19 09:36:37+00:00,194.96,193.72,175.11,171.39,172.3,167.73,167.29,154.72,L5
1998-04-20 09:37:00+00:00,193.49,187.16,171.52,169.74,156.79,164.54,156.13,162.87,L5
1998-05-06 09:37:15+00:00,186.65,189.45,168.96,164.21,171.5,166.12,169.28,157.01,L5
1998-06-23 09:37:54+00:00,187.18,182.35,165.68,168.33,171.33,162.68,167.75,166.77,L5
1998-07-25 09:38:16+00:00,196.12,177.54,163.72,161.98,166.29,155.92,166.29,172.38,L5
1998-08-26 09:38:33+00:00,194.44,185.02,176.77,167.46,174.29,161.52,163.07,163.41,L5
1998-10-29 09:38:50+00:00,194.43,185.54,166.98,166.37,171.45,160.57,169.84,167.76,L5
1998-12-16 09:38:53+00:00,163.07,,141.21,132.23,133.62,147.79,157.93,142.2,L5
1999-03-06 09:39:06+00:00,192.96,189.31,176.71,162.09,166.21,164.87,169.46,157.57,L5
1999-04-07 09:38:38+00:00,193.47,193.79,172.32,164.85,163.95,165.85,164.47,156.08,L5
1999-04-23 09:38:41+00:00,198.77,195.04,177.37,163.65,163.16,171.27,172.03,166.48,L5
1999-06-26 09:37:48+00:00,191.84,180.14,167.38,164.5,167.61,166.11,174.69,168.63,L5
1999-07-12 09:37:41+00:00,195.14,180.93,160.87,163.45,168.99,156.31,158.77,157.26,L5
1999-08-05 09:52:52+00:00,186.27,174.12,160.96,156.23,164.47,166.15,164.6,161.98,L7
1999-08-13 09:37:35+00:00,190.58,192.98,174.88,176.9,171.49,165.09,168.5,158.13,L5
1999-08-21 09:52:49+00:00,189.3,172.55,158.59,155.78,156.11,159.79,160.44,160.82,L7
1999-08-29 09:37:15+00:00,187.73,178.53,156.44,155.99,159.52,163.89,166.53,175.28,L5
1999-09-22 09:52:53+00:00,193.26,187.67,172.15,169.27,163.75,162.21,169.7,163.87,L7
1999-09-30 09:36:28+00:00,195.9,189.15,176.64,174.26,173.75,176.63,176.82,178.53,L5
1999-10-16 09:36:34+00:00,204.4,197.66,179.24,171.54,174.87,171.56,174.61,176.35,L5
1999-11-01 09:36:10+00:00,194.13,187.74,170.23,168.96,171.45,164.17,164.72,160.97,L5
1999-11-09 09:52:52+00:00,183.84,162.67,149.47,153.84,158.03,162.16,159.74,157.31,L7
1999-11-25 09:52:43+00:00,197.32,199.55,169.75,170.23,178.95,177.15,172.49,176.12,L7
1999-12-03 09:35:05+00:00,209.7,195.79,174.71,175.73,181.28,169.6,179.61,169.37,L5
1999-12-11 09:52:53+00:00,196.72,184.18,166.3,172.1,173.22,162.22,175.4,161.71,L7
2000-01-20 09:34:42+00:00,177.72,163.85,156.82,161.98,156.39,161.2,161.83,167.36,L5
2000-02-13 09:52:41+00:00,199.31,188.8,168.59,177.23,173.5,177.28,177.38,167.22,L7
2000-02-29 09:52:35+00:00,196.73,186.1,165.63,171.52,169.9,177.18,175.8,166.74,L7
2000-03-16 09:52:31+00:00,192.39,172.59,152.8,164.11,164.08,172.58,162.79,161.91,L7
2000-04-01 09:52:28+00:00,198.15,187.65,164.96,163.24,162.75,162.15,162.81,165.25,L7
2000-05-03 09:52:12+00:00,188.28,180.63,164.59,171.34,175.2,163.39,162.78,164.61,L7
2000-05-19 09:52:01+00:00,192.84,187.67,168.06,169.14,170.09,157.17,162.63,161.26,L7
2000-06-04 09:51:49+00:00,192.13,,165.87,171.07,174.45,162.18,169.65,168.03,L7
2000-06-12 09:36:15+00:00,195.25,,163.51,165.65,159.52,164.24,169.49,168.46,L5
2000-06-20 09:51:46+00:00,192.03,185.23,165.83,165.51,159.83,162.17,160.11,162.56,L7
2000-06-28 09:36:38+00:00,191.86,180.74,163.59,170.53,171.18,163.94,169.51,166.09,L5
2000-07-06 09:51:32+00:00,186.65,177.22,164.51,159.97,164.09,162.16,160.94,157.56,L7
2000-07-14 09:36:58+00:00,193.53,180.37,165.99,161.57,171.38,165.52,169.39,167.38,L5
2000-07-22 09:51:16+00:00,188.04,185.1,166.84,165.72,163.97,166.54,162.04,167.18,L7
2000-08-07 09:51:02+00:00,195.04,181.26,164.96,155.56,165.2,172.05,174.83,168.86,L7
2000-09-08 09:50:41+00:00,179.75,157.49,145.68,152.89,152.47,156.82,157.03,161.08,L7
2000-09-16 09:38:11+00:00,189.81,182.23,173.91,171.01,168.69,170.35,171.36,167.13,L5
2000-10-26 09:50:15+00:00,183.93,172.54,152.51,154.29,155.67,156.97,157.68,161.05,L7
2000-11-11 09:50:17+00:00,187.09,186.35,165.64,162.22,165.91,162.31,169.41,161.77,L7
2000-11-27 09:50:19+00:00,189.21,183.58,163.76,155.02,164.08,162.19,159.63,153.78,L7
2000-12-05 09:39:12+00:00,194.49,186.99,171.23,166.72,171.43,170.38,172.05,163.71,L5
2001-02-15 09:50:23+00:00,191.7,180.82,164.81,156.69,165.81,177.17,170.94,165.85,L7
2001-02-23 09:40:02+00:00,192.65,195.05,176.1,165.92,165.67,164.63,168.73,163.77,L5
2001-03-11 09:40:03+00:00,194.61,192.53,175.77,167.17,172.48,166.33,160.43,157.41,L5
2001-03-19 09:50:10+00:00,196.04,179.18,168.28,172.67,171.24,162.14,173.5,167.02,L7
2001-04-04 09:50:00+00:00,190.38,187.07,166.38,170.35,166.83,173.1,172.66,165.24,L7
2001-05-06 09:49:59+00:00,181.18,,,157.59,156.36,159.8,150.31,161.35,L7
2001-05-22 09:49:48+00:00,187.97,179.22,158.82,156.38,165.18,162.16,164.78,167.47,L7
2001-06-07 09:49:35+00:00,188.66,,166.67,161.58,160.72,161.75,159.25,166.97,L7
2001-06-23 09:49:22+00:00,188.14,182.43,165.75,159.51,166.23,159.22,164.58,156.03,L7
2001-07-01 09:40:19+00:00,192.05,185.49,168.08,170.58,166.97,161.09,169.08,159.0,L5
2001-08-02 09:40:17+00:00,193.47,184.79,173.33,167.87,171.3,169.99,174.04,170.65,L5
2001-08-10 09:48:54+00:00,184.26,177.57,161.66,154.84,165.32,162.1,157.48,161.37,L7
2001-08-18 09:40:15+00:00,190.78,185.53,171.59,173.27,170.32,169.03,164.62,164.9,L5
2001-08-26 09:48:43+00:00,197.56,181.16,164.1,159.87,167.22,165.81,166.01,163.41,L7
2001-09-03 09:40:07+00:00,201.91,183.35,172.82,170.07,175.15,173.49,173.59,171.74,L5
2001-09-11 09:48:31+00:00,184.92,176.1,162.75,154.1,156.64,159.34,158.25,159.54,L7
2001-09-19 09:40:01+00:00,193.17,184.25,181.48,179.54,178.25,169.75,181.5,175.97,L5
2001-09-27 09:48:22+00:00,196.63,186.4,166.51,162.58,174.92,166.84,163.87,166.28,L7
2001-10-13 09:48:08+00:00,195.25,176.85,166.32,163.79,166.21,158.94,169.58,167.47,L7
2001-10-29 09:48:14+00:00,197.98,187.61,166.8,166.04,163.58,161.86,168.01,165.32,L7
2002-01-17 09:48:45+00:00,183.62,172.5,153.39,162.06,163.97,156.02,163.58,156.29,L7
2002-01-25 09:38:54+00:00,195.0,175.66,158.84,163.47,171.49,161.28,167.95,160.79,L5
2002-02-02 09:48:47+00:00,188.16,181.21,167.04,167.02,163.31,171.3,171.23,162.71,L7
2002-03-06 09:48:52+00:00,181.96,167.71,152.53,150.05,157.27,159.14,152.84,160.17,L7
2002-03-14 09:38:02+00:00,190.28,179.11,163.17,159.45,163.32,163.42,164.98,162.67,L5
2002-04-23 09:48:42+00:00,197.4,186.81,168.7,160.93,168.08,168.23,172.9,164.08,L7
2002-05-17 09:36:49+00:00,194.65,187.58,168.33,168.97,167.22,169.73,172.36,162.44,L5
2002-05-25 09:48:37+00:00,187.81,187.68,169.36,155.44,163.67,162.24,160.7,157.14,L7
2002-06-10 09:48:30+00:00,187.68,185.51,164.77,153.67,162.9,162.32,156.81,153.16,L7
2002-06-18 09:36:04+00:00,192.91,195.03,177.18,168.53,171.35,170.01,176.15,165.52,L5
2002-06-26 09:48:22+00:00,193.58,188.67,169.08,169.07,165.64,161.33,164.65,165.12,L7
2002-07-12 09:48:20+00:00,193.18,187.66,168.62,172.25,173.77,164.03,163.09,167.27,L7
2002-07-28 09:48:12+00:00,182.22,172.62,151.16,171.46,159.89,162.13,163.52,160.3,L7
2002-08-13 09:48:07+00:00,193.31,180.69,162.7,154.82,162.56,162.11,164.1,157.45,L7
2002-10-16 09:47:41+00:00,198.66,179.55,165.87,161.21,174.63,169.17,164.05,166.4,L7
2003-01-04 09:48:17+00:00,187.33,187.53,159.09,165.44,176.61,171.05,166.95,169.04,L7
2003-03-25 09:48:35+00:00,197.02,185.7,169.67,161.86,164.94,173.47,179.8,167.38,L7
2003-04-10 09:48:43+00:00,166.82,157.6,143.38,147.89,148.81,147.64,147.15,149.8,L7
2003-04-26 09:48:42+00:00,191.34,187.66,170.56,164.13,163.79,162.11,164.77,162.03,L7
2003-05-12 09:48:41+00:00,190.04,187.79,168.97,159.29,162.88,164.34,170.93,167.06,L7
2003-05-28 09:48:39+00:00,188.42,187.56,170.93,171.08,162.96,161.82,171.45,157.86,L7
2003-07-07 09:36:14+00:00,194.15,179.0,166.65,170.08,170.23,162.96,169.62,164.08,L5
2003-08-08 09:36:48+00:00,207.14,195.37,172.53,176.19,174.37,174.83,171.17,161.72,L5
2003-08-24 09:37:05+00:00,196.61,185.71,170.72,170.12,163.69,166.92,168.47,164.36,L5
2003-09-25 09:37:36+00:00,194.08,188.9,173.96,169.76,176.15,170.7,168.94,163.33,L5
2003-11-04 09:48:20+00:00,186.77,186.73,167.82,,,162.15,170.61,163.22,L7
2003-12-06 09:48:39+00:00,,172.62,158.27,166.31,,,167.1,161.56,L7
2003-12-22 09:48:48+00:00,,,,173.56,171.3,164.8,178.1,166.43,L7
2004-01-31 09:38:48+00:00,198.26,195.19,169.77,170.35,171.55,172.0,171.93,161.23,L5
2004-03-27 09:49:14+00:00,,187.84,168.08,160.91,174.94,172.34,175.95,163.27,L7
2004-04-04 09:39:18+00:00,195.0,183.68,170.06,167.7,168.51,167.87,163.78,161.14,L5
2004-04-20 09:39:48+00:00,188.96,180.19,163.15,160.84,157.04,166.8,163.81,160.05,L5
2004-05-14 09:49:08+00:00,183.95,186.26,167.34,,,158.39,162.34,158.35,L7
2004-05-22 09:40:42+00:00,185.29,180.09,166.39,164.75,164.26,160.49,163.72,160.92,L5
2004-05-29 09:47:04+00:00,176.71,167.25,,,,,,,L5
2004-06-07 09:41:10+00:00,194.35,190.25,172.22,166.37,171.37,169.73,174.12,158.03,L5
2004-06-23 09:41:37+00:00,194.89,184.12,167.63,166.72,165.52,167.77,164.36,160.94,L5
2004-07-17 09:48:55+00:00,192.02,187.55,169.08,170.63,170.41,,,164.56,L7
2004-08-10 09:42:49+00:00,192.34,181.27,162.35,165.1,164.01,157.65,160.39,155.38,L5
2004-08-26 09:43:16+00:00,187.45,180.9,168.77,169.27,165.48,162.46,167.11,161.47,L5
2004-09-03 09:48:40+00:00,187.95,180.54,165.54,160.58,166.52,157.54,,,L7
2004-09-11 09:43:41+00:00,192.29,181.42,168.77,164.15,160.24,169.79,163.3,160.98,L5
2004-09-27 09:44:03+00:00,188.86,174.53,157.1,165.86,156.33,159.01,162.25,155.87,L5
2004-10-05 09:48:30+00:00,181.59,181.2,,,165.3,161.3,163.38,161.95,L7
2004-10-21 09:48:40+00:00,188.82,187.62,167.01,166.75,164.1,162.33,162.52,163.81,L7
2004-11-06 09:48:52+00:00,185.59,187.16,164.61,161.59,164.51,162.37,163.15,,L7
2004-11-22 09:48:58+00:00,199.12,184.5,167.36,167.42,,,,171.9,L7
2004-12-24 09:49:14+00:00,200.37,187.67,169.02,174.63,179.09,181.05,179.65,,L7
2005-03-14 09:49:39+00:00,191.38,,,,164.34,166.09,166.31,165.94,L7
2005-05-01 09:49:32+00:00,,202.54,175.8,174.39,173.22,177.39,181.79,170.85,L7
