dates,sar0579-0000,sar0579-0001,sar0579-0002,sar0579-0003,sar0579-0004,sar0579-0005,sar0579-0006,sar0579-0007,satname
1993-03-12 09:28:18+00:00,213.64,206.84,212.65,203.88,207.35,208.61,199.08,201.58,L5
1993-05-31 09:28:40+00:00,213.46,208.14,220.39,215.84,218.75,223.95,214.4,214.61,L5
1993-07-18 09:28:32+00:00,210.08,210.23,216.45,205.08,212.79,214.19,201.39,200.24,L5
1993-08-03 09:28:32+00:00,216.44,213.15,221.72,207.62,211.38,219.93,204.1,207.82,L5
1993-08-19 09:28:32+00:00,211.18,205.63,219.11,210.27,211.1,214.49,204.14,201.51,L5
1993-10-06 09:28:23+00:00,206.23,198.55,212.55,199.83,209.63,210.77,204.69,201.72,L5
1994-03-31 09:26:30+00:00,211.01,205.87,220.46,208.36,207.93,208.46,200.23,200.49,L5
1994-06-19 09:24:58+00:00,207.66,204.32,208.48,193.55,204.7,204.37,195.74,204.52,L5
1994-07-05 09:24:34+00:00,206.94,200.49,214.12,205.78,209.19,210.33,199.89,200.65,L5
1994-07-21 09:24:07+00:00,205.52,207.75,212.0,204.09,212.95,213.33,204.29,206.55,L5
1994-08-22 09:23:17+00:00,213.23,212.9,221.06,211.66,220.83,223.5,211.76,211.04,L5
1994-09-07 09:22:53+00:00,204.49,202.01,211.34,197.25,205.54,216.13,201.28,201.57,L5
1994-12-12 09:19:52+00:00,214.31,211.34,214.43,207.83,214.61,224.68,210.57,210.32,L5
1994-12-28 09:19:20+00:00,193.48,197.95,210.16,194.49,206.73,206.38,197.66,190.75,L5
1995-01-13 09:18:46+00:00,203.46,197.97,212.0,196.43,204.65,215.44,202.69,206.38,L5
1995-04-19 09:14:54+00:00,210.25,208.51,222.78,210.14,215.36,222.72,207.55,208.02,L5
1995-05-05 09:14:11+00:00,206.97,208.98,211.76,200.97,212.56,216.18,204.6,206.73,L5
1995-05-21 09:13:28+00:00,213.63,213.07,221.77,209.09,214.26,216.47,204.62,206.5,L5
1995-06-06 09:12:43+00:00,205.26,202.38,218.12,202.51,208.37,211.86,204.34,202.09,L5
1995-07-24 09:10:32+00:00,212.33,213.21,220.02,209.9,222.54,224.44,212.59,216.06,L5
1995-08-25 09:09:05+00:00,209.07,198.68,209.51,204.81,209.41,215.99,204.77,202.81,L5
1995-09-10 09:08:19+00:00,217.82,216.51,222.46,216.14,221.41,224.94,209.64,211.36,L5
1996-02-17 09:11:43+00:00,199.36,194.71,205.8,192.81,204.06,204.81,195.37,201.34,L5
1996-03-04 09:12:46+00:00,204.12,198.33,207.27,199.97,209.41,208.32,198.06,200.68,L5
1996-05-23 09:17:41+00:00,203.27,198.81,210.82,200.91,206.12,211.14,199.69,201.38,L5
1996-06-08 09:18:34+00:00,200.91,199.25,212.95,197.38,208.63,213.71,201.64,202.48,L5
1996-07-10 09:20:15+00:00,195.5,197.23,207.28,194.61,204.76,212.56,196.7,199.54,L5
1996-07-26 09:21:07+00:00,204.41,202.3,210.84,204.3,217.47,220.15,206.8,207.17,L5
1996-08-11 09:21:57+00:00,189.9,192.63,202.31,192.58,201.25,206.04,219.98,202.89,L5
1996-11-15 09:26:56+00:00,207.88,200.61,209.58,204.92,205.94,212.15,203.03,200.99,L5
1996-12-17 09:28:27+00:00,201.5,200.89,211.44,204.77,209.53,218.81,197.94,197.51,L5
1997-02-19 09:31:22+00:00,204.37,208.99,217.37,209.62,211.28,220.33,212.23,209.33,L5
1997-03-23 09:32:37+00:00,207.44,204.84,211.44,205.4,208.05,211.46,201.9,203.41,L5
1997-04-08 09:33:12+00:00,205.63,206.37,214.88,203.12,213.37,213.36,203.68,204.67,L5
1997-04-24 09:33:46+00:00,206.71,207.34,215.83,206.28,209.09,212.83,200.28,201.49,L5
1997-05-10 09:34:19+00:00,206.5,204.79,213.26,196.82,207.64,207.23,196.96,200.54,L5
1997-07-13 09:36:33+00:00,207.83,206.92,213.39,207.32,208.98,216.62,210.77,213.09,L5
1997-07-29 09:37:05+00:00,209.35,207.24,218.51,206.9,210.61,219.92,210.2,210.63,L5
1997-08-14 09:37:35+00:00,208.96,209.59,218.99,198.64,207.31,218.0,199.82,200.98,L5
1997-08-30 09:38:05+00:00,208.99,207.66,213.26,198.28,214.4,215.3,204.6,208.6,L5
1997-10-01 09:39:00+00:00,206.81,199.9,211.51,200.78,203.35,215.9,204.04,205.6,L5
1997-11-02 09:39:52+00:00,205.27,205.62,211.84,199.97,207.19,207.68,198.68,200.51,L5
1997-11-18 09:40:14+00:00,208.16,211.54,214.83,207.62,211.99,214.89,203.79,209.25,L5
1998-01-21 09:41:44+00:00,200.59,200.69,211.04,208.56,210.79,216.16,204.01,200.21,L5
1998-02-06 09:42:06+00:00,202.28,200.62,208.64,197.67,205.78,209.25,198.72,194.93,L5
1998-03-10 09:42:39+00:00,205.63,202.28,211.68,199.7,207.97,207.12,203.18,201.05,L5
1998-03-26 09:42:52+00:00,208.15,200.88,210.57,202.14,208.42,211.08,203.22,204.52,L5
1998-06-14 09:44:01+00:00,200.99,197.81,210.44,199.35,212.61,217.63,208.78,203.78,L5
1998-06-30 09:44:12+00:00,204.51,195.38,207.56,194.96,199.38,205.7,202.17,201.63,L5
1998-07-16 09:44:23+00:00,210.6,202.46,209.19,199.85,205.25,212.18,205.97,207.92,L5
1998-08-01 09:44:28+00:00,205.71,203.17,210.0,194.42,207.36,211.74,201.62,203.08,L5
1998-08-17 09:44:36+00:00,207.1,205.85,215.13,209.75,207.69,215.27,202.48,201.73,L5
1998-09-02 09:44:48+00:00,196.21,194.75,211.72,198.49,207.79,210.49,200.1,200.21,L5
1998-09-18 09:44:56+00:00,208.42,205.25,211.8,199.71,211.88,217.06,209.76,210.35,L5
1998-10-20 09:44:58+00:00,206.89,209.28,221.22,206.26,215.37,221.82,211.83,209.26,L5
1998-11-05 09:45:03+00:00,203.27,201.39,209.69,198.27,203.83,206.7,196.31,200.56,L5
1998-11-21 09:45:10+00:00,209.92,210.8,217.6,203.29,213.41,217.38,204.49,203.34,L5
1998-12-23 09:45:11+00:00,243.89,234.22,256.14,208.42,207.17,208.7,204.12,204.86,L5
1999-02-25 09:45:23+00:00,205.03,203.27,209.85,201.8,209.04,211.18,204.1,202.92,L5
1999-03-13 09:45:10+00:00,203.02,200.47,209.9,191.91,205.36,203.92,198.17,201.1,L5
1999-04-14 09:44:51+00:00,208.14,206.86,218.45,206.22,210.28,214.33,200.52,203.63,L5
1999-04-30 09:44:50+00:00,202.01,202.71,211.34,201.72,211.16,214.69,202.23,201.48,L5
1999-06-01 09:44:14+00:00,197.1,198.93,202.55,192.55,199.52,203.46,192.94,200.84,L5
1999-07-03 09:43:56+00:00,199.19,205.02,214.73,205.36,211.03,217.07,204.05,201.01,L5
1999-07-19 09:43:52+00:00,203.34,201.3,209.92,203.33,215.64,224.13,211.18,211.51,L5
1999-08-04 09:43:50+00:00,197.1,194.04,210.49,198.72,209.69,210.86,203.55,201.52,L5
1999-08-12 09:59:01+00:00,203.12,204.15,216.08,195.16,199.95,209.04,203.8,207.85,L7
1999-08-20 09:43:39+00:00,194.69,195.18,209.19,199.0,201.82,213.42,200.84,197.18,L5
1999-08-28 09:59:04+00:00,201.48,197.91,211.03,197.98,199.9,206.1,203.62,204.65,L7
1999-09-05 09:43:10+00:00,203.33,202.41,215.51,198.03,213.25,222.32,209.91,208.23,L5
1999-09-13 09:58:59+00:00,205.25,203.52,215.02,197.36,206.24,214.67,204.51,210.01,L7
1999-10-07 09:42:45+00:00,208.29,202.94,209.81,198.47,206.9,210.58,209.63,209.92,L5
1999-10-31 09:59:01+00:00,,,,,,202.79,191.58,189.98,L7
1999-11-08 09:42:06+00:00,204.29,197.2,208.68,196.86,199.99,207.21,204.13,206.26,L5
1999-11-16 09:59:01+00:00,204.27,201.75,211.81,201.14,201.84,209.29,207.12,210.78,L7
1999-12-18 09:59:04+00:00,204.67,202.27,215.82,199.98,212.2,216.72,203.47,207.75,L7
2000-01-03 09:58:57+00:00,204.03,202.87,212.26,200.98,212.48,210.24,203.31,207.76,L7
2000-01-11 09:41:07+00:00,205.03,197.66,210.14,196.26,207.37,212.86,203.54,207.68,L5
2000-01-19 09:58:54+00:00,,,,,,212.11,204.01,206.05,L7
2000-02-04 09:58:54+00:00,206.35,204.14,214.11,201.0,213.47,216.55,204.22,209.03,L7
2000-02-20 09:58:47+00:00,202.91,201.92,213.98,197.47,199.31,207.99,202.93,196.82,L7
2000-03-07 09:58:42+00:00,205.86,204.47,214.44,205.23,214.38,212.72,207.09,208.61,L7
2000-03-23 09:58:44+00:00,199.83,198.34,212.71,200.98,202.28,207.94,202.36,197.58,L7
2000-04-24 09:58:27+00:00,203.22,204.69,212.67,200.98,212.01,214.06,204.5,206.97,L7
2000-06-19 09:42:35+00:00,203.87,199.14,210.2,208.15,213.34,218.92,209.7,208.81,L5
2000-06-27 09:57:49+00:00,202.86,202.47,213.19,200.96,202.4,207.12,201.45,204.75,L7
2000-07-13 09:57:37+00:00,200.98,200.1,207.65,193.11,200.57,206.13,202.07,198.18,L7
2000-07-29 09:57:19+00:00,201.9,199.67,211.04,200.84,201.51,208.59,203.31,206.27,L7
2000-08-14 09:57:13+00:00,203.84,203.42,212.85,200.66,207.29,210.74,203.77,208.08,L7
2000-08-30 09:57:02+00:00,200.21,201.18,213.46,194.69,203.96,211.68,206.21,206.95,L7
2000-09-15 09:56:43+00:00,202.68,201.94,214.32,196.84,201.16,213.33,203.57,204.09,L7
2000-11-02 09:56:30+00:00,198.58,198.2,208.85,192.3,198.45,205.89,199.87,193.62,L7
2000-11-18 09:56:28+00:00,188.89,189.49,210.21,189.08,193.36,201.36,200.96,193.74,L7
2000-12-20 09:56:33+00:00,204.88,205.02,214.56,201.01,211.71,209.65,204.8,203.12,L7
2001-01-21 09:56:39+00:00,200.47,196.67,206.55,194.59,198.05,209.78,203.78,201.59,L7
2001-03-18 09:46:17+00:00,204.2,205.29,211.71,205.89,209.0,210.9,203.85,200.78,L5
2001-05-05 09:46:21+00:00,201.38,198.38,210.58,194.13,201.16,204.01,195.87,191.47,L5
2001-05-13 09:56:03+00:00,204.16,200.43,210.85,193.32,201.35,207.55,204.26,202.95,L7
2001-05-29 09:55:55+00:00,201.98,198.78,206.31,192.99,200.51,205.45,202.43,203.55,L7
2001-06-06 09:46:30+00:00,197.22,195.93,206.71,194.26,201.27,212.08,201.52,202.2,L5
2001-06-14 09:55:43+00:00,200.23,199.11,210.78,193.51,199.5,209.22,204.14,205.0,L7
2001-06-30 09:55:29+00:00,200.48,197.02,210.58,194.24,204.98,214.89,204.46,208.6,L7
2001-08-01 09:55:16+00:00,202.7,202.64,211.22,194.73,198.74,211.8,204.61,200.12,L7
2001-08-17 09:54:57+00:00,196.59,191.52,206.05,192.91,199.38,205.55,203.35,203.92,L7
2001-08-25 09:46:22+00:00,200.06,193.96,209.14,194.18,200.09,210.54,202.97,202.07,L5
2001-09-02 09:54:47+00:00,204.22,203.42,213.62,200.11,205.87,,,206.98,L7
2001-09-18 09:54:35+00:00,201.6,198.68,214.15,200.98,197.89,208.78,203.63,202.58,L7
2001-10-04 09:54:23+00:00,202.73,201.37,212.94,201.02,211.49,212.85,205.15,209.82,L7
2001-11-05 09:54:31+00:00,199.03,200.78,210.92,193.99,202.4,211.66,205.32,203.43,L7
2001-12-07 09:54:41+00:00,200.31,201.01,211.89,193.62,203.96,208.43,202.88,206.02,L7
2002-01-08 09:54:52+00:00,201.06,199.68,209.81,193.61,203.13,209.63,203.6,203.04,L7
2002-02-17 09:44:36+00:00,203.83,201.84,210.64,194.32,203.15,208.08,197.22,195.36,L5
2002-03-21 09:44:11+00:00,198.96,193.86,208.74,193.01,205.15,209.79,202.37,201.29,L5
2002-04-30 09:54:58+00:00,201.85,202.62,211.87,201.0,205.84,208.29,202.51,204.29,L7
2002-06-01 09:54:45+00:00,200.66,199.06,209.82,195.72,200.16,209.4,202.59,207.73,L7
2002-06-17 09:54:38+00:00,203.89,203.22,214.47,197.19,209.09,214.77,205.01,208.62,L7
2002-06-25 09:42:07+00:00,200.09,196.81,210.62,195.45,202.46,209.68,199.05,201.84,L5
2002-07-03 09:54:34+00:00,204.09,201.72,212.87,200.98,205.88,209.9,203.3,207.74,L7
2002-07-19 09:54:27+00:00,202.17,199.62,208.26,166.79,198.48,208.32,203.41,204.09,L7
2002-08-04 09:54:19+00:00,202.26,200.62,210.95,199.34,202.85,210.76,203.12,207.74,L7
2002-08-20 09:54:16+00:00,203.8,202.83,213.2,199.43,212.25,216.59,205.95,209.29,L7
2002-09-05 09:54:07+00:00,203.58,201.77,212.92,197.39,211.26,214.21,204.48,208.54,L7
2002-10-07 09:53:50+00:00,204.25,202.19,213.42,197.86,212.12,217.31,205.44,208.4,L7
2003-01-27 09:54:37+00:00,201.14,198.64,211.48,195.71,202.92,207.4,203.04,202.53,L7
2003-02-12 09:54:48+00:00,201.08,202.63,211.69,199.66,203.63,208.9,205.32,206.67,L7
2003-04-17 09:54:53+00:00,202.48,200.37,211.18,195.34,202.54,206.56,203.99,205.61,L7
2003-05-03 09:54:54+00:00,194.01,189.96,200.06,191.24,198.35,203.28,192.16,195.66,L7
2003-05-19 09:54:48+00:00,200.93,200.47,211.77,193.71,200.45,208.76,204.19,203.74,L7
2003-06-28 09:42:14+00:00,197.24,197.54,209.86,198.35,203.6,211.51,201.06,200.84,L5
2003-07-14 09:42:31+00:00,203.53,198.06,209.89,197.31,203.76,211.64,204.96,204.64,L5
2003-07-30 09:42:49+00:00,204.84,200.89,208.21,198.69,201.91,211.23,207.71,209.42,L5
2003-08-31 09:43:23+00:00,205.95,203.17,212.04,206.04,210.05,218.48,203.39,208.63,L5
2003-09-16 09:43:40+00:00,202.66,200.17,210.57,200.54,205.15,210.1,202.25,204.12,L5
2003-10-02 09:43:52+00:00,173.99,163.87,191.45,190.42,187.36,202.14,195.94,197.65,L5
2003-12-13 09:54:54+00:00,200.34,198.6,211.18,193.63,205.24,212.89,203.08,206.16,L7
2004-01-22 09:44:57+00:00,197.63,219.21,215.01,206.2,205.62,209.46,198.27,197.52,L5
2004-01-30 09:55:12+00:00,199.96,200.51,211.54,194.22,202.74,209.44,204.46,201.54,L7
2004-03-18 09:55:24+00:00,203.69,205.02,215.85,201.81,215.45,218.66,205.4,208.4,L7
2004-04-27 09:46:10+00:00,195.51,196.87,212.57,199.29,204.55,210.61,199.38,200.99,L5
2004-06-06 09:55:14+00:00,198.19,199.48,211.04,,199.14,209.09,203.25,202.51,L7
2004-06-14 09:47:32+00:00,193.4,194.25,209.08,193.31,199.19,206.92,199.16,198.15,L5
2004-06-30 09:48:01+00:00,191.31,194.02,202.82,193.18,195.04,207.61,196.24,201.86,L5
2004-07-16 09:48:28+00:00,194.62,194.65,206.96,195.56,205.26,210.41,200.3,201.9,L5
2004-07-24 09:55:03+00:00,193.19,192.82,206.25,192.19,,209.24,203.76,206.07,L7
2004-08-09 09:54:56+00:00,188.75,182.32,198.52,186.86,191.46,202.4,191.48,194.5,L7
2004-08-17 09:49:12+00:00,199.85,202.1,214.07,201.17,205.43,215.93,205.77,203.71,L5
2004-09-18 09:50:02+00:00,,,,201.51,206.59,214.87,202.54,205.07,L5
2004-10-20 09:50:44+00:00,202.61,199.68,207.27,193.48,198.74,206.59,201.75,211.13,L5
2004-11-05 09:51:03+00:00,190.61,196.3,205.69,192.34,199.55,206.47,196.02,195.16,L5
2005-03-21 09:55:50+00:00,201.78,202.5,215.42,198.77,203.26,212.4,,207.75,L7
2005-04-06 09:55:46+00:00,205.96,205.39,215.54,201.03,213.74,214.9,206.32,210.36,L7
2005-04-22 09:55:40+00:00,204.6,202.57,213.58,201.03,211.26,213.68,204.68,208.65,L7
2005-05-16 09:53:25+00:00,196.28,198.4,207.91,194.1,199.93,207.42,196.57,200.24,L5
2005-07-19 09:53:56+00:00,196.72,196.57,210.32,196.56,204.86,211.1,200.39,200.26,L5
2005-09-05 09:54:15+00:00,203.22,201.56,209.67,203.01,207.34,214.54,203.12,202.72,L5
2005-11-08 09:54:22+00:00,203.49,201.01,210.02,199.38,208.36,211.95,204.96,208.1,L5
2005-11-24 09:54:46+00:00,194.04,196.09,209.76,191.79,196.65,209.79,198.2,200.2,L5
2006-01-19 09:56:03+00:00,201.18,197.88,212.04,198.85,198.68,207.78,197.98,197.71,L7
2006-01-27 09:56:13+00:00,199.85,200.18,210.31,199.63,208.85,211.18,201.03,204.96,L5
2006-02-12 09:56:36+00:00,,218.96,,,,215.06,205.19,202.41,L5
2006-06-04 09:58:32+00:00,198.63,198.1,208.26,198.05,205.8,210.36,200.52,201.29,L5
2006-06-12 09:56:09+00:00,,201.85,208.05,194.47,198.91,205.89,203.59,205.11,L7
2006-06-20 09:58:48+00:00,193.85,195.87,201.01,193.02,200.52,207.16,197.82,200.2,L5
2006-07-14 09:55:56+00:00,196.69,195.68,,188.88,195.58,202.8,193.98,192.73,L7
2006-08-07 09:59:28+00:00,196.12,199.69,209.16,199.63,210.31,210.39,200.05,201.99,L5
2006-08-23 09:59:39+00:00,200.19,200.04,208.86,198.48,210.33,216.98,202.61,204.07,L5
2006-10-10 10:00:13+00:00,207.73,200.03,207.8,199.77,205.07,211.79,211.43,209.57,L5
2006-10-26 10:00:24+00:00,201.1,199.09,210.8,199.02,209.14,212.79,201.8,201.92,L5
2006-11-03 09:55:55+00:00,205.37,203.68,214.86,202.8,,209.85,203.19,208.08,L7
2006-11-19 09:56:06+00:00,201.25,203.52,215.12,199.69,214.58,216.88,,207.27,L7
2006-12-29 10:00:54+00:00,194.55,200.15,213.24,198.19,207.83,211.18,203.43,202.03,L5
2007-01-30 10:01:05+00:00,202.06,195.91,206.06,193.56,198.62,201.92,193.25,189.89,L5
2007-03-27 09:56:40+00:00,202.03,202.62,214.89,200.88,205.02,207.17,204.91,,L7
2007-06-23 10:00:02+00:00,189.89,187.13,195.4,188.23,195.44,208.31,197.92,200.9,L5
2007-07-01 09:56:22+00:00,201.85,202.52,211.63,201.56,210.08,211.05,204.72,207.82,L7
2007-07-09 09:59:51+00:00,203.95,199.77,209.14,200.69,204.66,210.25,204.03,204.6,L5
2007-07-17 09:56:19+00:00,198.22,200.02,201.59,191.43,195.35,203.84,198.43,192.81,L7
