dates,sar0579-0000,sar0579-0001,sar0579-0002,sar0579-0003,sar0579-0004,sar0579-0005,sar0579-0006,sar0579-0007,satname
1990-06-24 09:26:18+00:00,204.99,202.37,210.89,201.56,208.97,213.87,204.53,204.80,L5
1990-07-10 09:26:16+00:00,205.69,203.35,212.20,202.39,209.18,214.63,205.46,205.22,L5
1990-07-26 09:26:12+00:00,205.77,203.04,212.51,203.19,209.65,214.80,206.46,205.92,L5
1990-08-11 09:26:07+00:00,204.24,202.31,212.37,202.06,208.42,214.65,206.18,204.50,L5
1990-08-27 09:26:01+00:00,205.85,203.58,213.96,203.84,208.83,215.09,206.29,204.78,L5
1990-09-12 09:25:59+00:00,208.65,205.12,215.54,205.32,209.26,216.38,207.67,206.11,L5
1990-09-28 09:25:50+00:00,208.84,205.38,215.79,206.02,210.49,217.33,208.57,206.96,L5
1990-10-14 09:25:44+00:00,208.50,205.02,215.55,205.58,210.33,217.18,208.10,206.53,L5
1990-11-15 09:25:37+00:00,208.68,204.33,215.76,204.68,209.23,216.43,207.77,205.98,L5
1991-01-02 09:26:01+00:00,211.16,206.26,217.83,206.82,211.68,218.90,210.11,207.89,L5
1991-03-23 09:27:43+00:00,211.10,206.26,216.64,206.16,213.13,219.96,210.64,207.87,L5
1991-05-26 09:28:46+00:00,217.55,212.26,220.19,210.72,214.75,223.69,215.08,211.65,L5
1991-06-11 09:28:57+00:00,210.95,204.15,214.47,205.74,208.69,218.65,211.39,208.75,L5
1991-06-27 09:29:13+00:00,211.62,205.63,216.04,206.67,207.39,216.48,209.09,207.03,L5
1991-07-13 09:29:21+00:00,209.82,205.00,215.76,206.36,206.59,214.25,207.06,204.78,L5
1991-07-29 09:29:36+00:00,208.65,204.30,215.24,205.01,206.63,214.85,206.61,204.19,L5
1991-08-30 09:29:49+00:00,209.33,204.73,215.71,205.59,207.79,214.84,206.68,204.29,L5
1991-10-01 09:30:07+00:00,207.85,203.65,214.91,204.77,207.19,213.75,205.60,204.00,L5
1991-10-17 09:30:18+00:00,207.50,202.90,214.46,204.16,207.93,213.79,205.13,204.08,L5
1991-11-02 09:30:16+00:00,207.23,202.65,214.42,203.85,209.24,214.63,205.67,204.37,L5
1991-12-04 09:30:36+00:00,205.26,200.28,212.56,202.00,207.25,212.21,202.43,200.94,L5
1992-01-05 09:30:23+00:00,206.13,202.60,214.15,203.32,211.66,215.12,203.52,202.08,L5
1992-02-22 09:30:17+00:00,206.45,202.27,215.12,205.17,213.94,215.97,204.74,203.42,L5
1992-03-09 09:30:19+00:00,204.85,201.09,213.89,202.94,212.73,215.17,203.45,202.13,L5
1992-04-26 09:29:58+00:00,202.27,200.07,212.61,200.79,210.79,213.45,201.91,200.59,L5
1992-05-12 09:29:51+00:00,200.41,199.04,210.15,198.71,205.32,209.84,198.68,197.42,L5
1992-05-28 09:29:42+00:00,200.60,198.88,210.51,198.08,205.15,210.24,199.07,198.04,L5
1992-06-13 09:29:31+00:00,203.69,202.21,213.83,201.30,208.71,213.73,203.69,203.03,L5
1992-06-29 09:29:20+00:00,204.71,203.13,214.65,202.21,209.18,214.03,203.71,202.88,L5
1992-07-15 09:29:08+00:00,203.99,201.75,213.58,200.79,207.23,212.42,202.92,201.96,L5
1992-07-31 09:28:56+00:00,204.90,202.36,213.57,201.68,207.58,213.45,204.00,203.00,L5
1992-09-01 09:28:26+00:00,204.76,202.36,212.58,200.24,206.44,212.68,203.03,202.25,L5
1992-09-17 09:28:12+00:00,204.19,202.01,212.60,201.16,206.63,213.36,204.44,202.85,L5
1992-11-04 09:27:22+00:00,203.84,201.26,210.97,200.91,206.94,213.46,204.26,201.81,L5
1993-02-08 09:28:02+00:00,195.33,195.41,205.52,197.59,205.09,207.12,201.27,195.97,L5
1993-03-12 09:28:18+00:00,199.91,198.26,207.30,199.16,204.80,207.49,200.72,197.37,L5
1993-05-31 09:28:40+00:00,207.14,203.91,214.53,206.20,208.03,210.78,203.63,203.43,L5
1993-07-18 09:28:32+00:00,207.88,205.49,215.01,205.92,209.22,211.63,203.07,202.63,L5
1993-08-03 09:28:32+00:00,209.59,207.02,216.35,206.26,209.65,213.29,203.28,203.67,L5
1993-08-19 09:28:32+00:00,212.96,208.80,218.06,208.54,212.27,216.23,204.62,205.15,L5
1993-10-06 09:28:23+00:00,211.48,207.14,218.04,207.73,212.73,216.67,205.74,205.18,L5
1994-03-31 09:26:30+00:00,208.62,202.21,216.50,204.10,208.78,209.62,202.46,201.11,L5
1994-06-19 09:24:58+00:00,209.33,205.09,214.47,200.96,206.31,206.42,197.99,202.50,L5
1994-07-05 09:24:34+00:00,208.54,203.56,214.35,202.56,207.27,207.72,198.62,201.89,L5
1994-07-21 09:24:07+00:00,207.78,204.61,213.76,202.94,208.69,209.12,200.04,203.05,L5
1994-08-22 09:23:17+00:00,208.87,206.27,215.22,204.69,211.12,212.00,202.38,204.65,L5
1994-09-07 09:22:53+00:00,208.14,205.56,214.58,203.45,210.19,212.69,202.20,204.14,L5
1994-12-12 09:19:52+00:00,208.69,206.47,213.57,203.36,211.30,215.39,203.92,205.78,L5
1994-12-28 09:19:20+00:00,206.33,205.41,213.85,203.52,211.64,215.73,204.24,203.48,L5
1995-01-13 09:18:46+00:00,205.75,204.99,213.50,201.96,210.88,216.58,204.71,204.43,L5
1995-04-19 09:14:54+00:00,205.38,203.94,214.84,202.22,210.34,217.31,204.62,203.87,L5
1995-05-05 09:14:11+00:00,205.69,204.95,214.23,201.97,210.78,217.08,204.61,204.44,L5
1995-05-21 09:13:28+00:00,207.02,206.30,215.48,203.16,211.36,216.98,204.62,204.78,L5
1995-06-06 09:12:43+00:00,206.77,205.74,215.86,203.07,210.93,216.25,204.58,204.40,L5
1995-07-24 09:10:32+00:00,209.69,209.23,218.89,206.52,214.62,218.33,206.74,207.88,L5
1995-08-25 09:09:05+00:00,209.59,207.47,217.33,206.24,213.75,217.94,206.41,207.03,L5
1995-09-10 09:08:19+00:00,210.76,208.76,218.06,207.65,214.84,218.94,206.87,207.65,L5
1996-02-17 09:11:43+00:00,208.75,203.30,212.59,204.59,211.63,215.25,203.26,205.17,L5
1996-03-04 09:12:46+00:00,207.10,203.18,211.84,202.97,211.63,212.69,201.02,204.46,L5
1996-05-23 09:17:41+00:00,202.25,197.28,207.96,197.90,206.53,208.09,197.71,201.13,L5
1996-06-08 09:18:34+00:00,201.92,197.78,209.21,197.77,207.06,209.50,198.69,201.47,L5
1996-07-10 09:20:15+00:00,200.63,197.67,208.82,197.14,206.60,210.11,198.29,201.08,L5
1996-07-26 09:21:07+00:00,201.26,198.44,209.16,198.33,208.41,211.78,199.71,202.10,L5
1996-08-11 09:21:57+00:00,199.64,197.61,208.18,197.51,207.39,210.96,202.61,202.21,L5
1996-11-15 09:26:56+00:00,200.31,198.47,208.96,199.12,207.36,212.62,204.64,202.41,L5
1996-12-17 09:28:27+00:00,199.84,198.73,208.29,200.24,207.79,213.94,204.89,201.62,L5
1997-02-19 09:31:22+00:00,204.58,203.50,212.80,206.44,208.92,217.10,204.40,202.61,L5
1997-03-23 09:32:37+00:00,205.30,203.83,212.46,206.18,208.70,215.69,203.77,202.81,L5
1997-04-08 09:33:12+00:00,205.36,204.34,212.94,205.57,209.63,215.22,203.76,203.18,L5
1997-04-24 09:33:46+00:00,205.59,204.84,213.42,205.69,209.54,214.82,203.18,202.90,L5
1997-05-10 09:34:19+00:00,205.72,204.83,213.40,204.42,209.27,213.74,202.29,202.56,L5
1997-07-13 09:36:33+00:00,206.41,206.54,214.36,204.76,209.73,213.64,204.30,205.42,L5
1997-07-29 09:37:05+00:00,206.83,206.64,214.95,205.07,209.86,214.54,205.15,206.17,L5
1997-08-14 09:37:35+00:00,207.10,207.01,215.46,204.26,209.54,214.97,204.48,205.52,L5
1997-08-30 09:38:05+00:00,207.68,206.84,214.94,202.84,209.93,214.34,203.53,205.43,L5
1997-10-01 09:39:00+00:00,207.60,206.23,214.95,202.27,209.34,214.90,203.79,205.70,L5
1997-11-02 09:39:52+00:00,207.67,205.96,214.39,201.24,208.50,214.38,203.58,205.71,L5
1997-11-18 09:40:14+00:00,207.91,206.92,214.62,202.79,209.12,215.47,204.56,206.95,L5
1998-01-21 09:41:44+00:00,206.88,206.03,214.28,202.96,209.38,215.41,203.59,205.11,L5
1998-02-06 09:42:06+00:00,205.87,205.09,212.87,201.65,208.69,213.88,201.95,202.87,L5
1998-03-10 09:42:39+00:00,204.79,203.44,211.59,202.38,207.84,211.83,202.07,201.92,L5
1998-03-26 09:42:52+00:00,205.27,203.08,211.44,202.35,207.93,211.73,202.23,202.30,L5
1998-06-14 09:44:01+00:00,203.53,200.46,210.47,201.48,209.11,212.25,203.58,200.90,L5
1998-06-30 09:44:12+00:00,203.69,199.61,209.99,200.40,207.49,211.16,203.35,201.02,L5
1998-07-16 09:44:23+00:00,204.68,200.02,209.87,200.32,207.17,211.30,203.72,202.01,L5
1998-08-01 09:44:28+00:00,205.41,200.37,209.73,198.30,206.68,210.67,203.38,202.42,L5
1998-08-17 09:44:36+00:00,206.10,201.12,210.65,200.02,206.95,211.53,203.92,203.39,L5
1998-09-02 09:44:48+00:00,204.86,200.32,210.79,199.83,207.06,211.40,203.44,202.99,L5
1998-09-18 09:44:56+00:00,205.21,200.69,210.80,199.83,207.55,212.64,204.26,204.15,L5
1998-10-20 09:44:58+00:00,205.05,201.74,212.13,200.35,208.42,213.99,205.34,204.75,L5
1998-11-05 09:45:03+00:00,204.86,201.70,211.86,200.12,207.91,213.18,204.34,204.28,L5
1998-11-21 09:45:10+00:00,205.36,202.61,212.44,200.44,208.46,213.60,204.35,204.19,L5
1998-12-23 09:45:11+00:00,209.65,206.26,217.00,201.34,207.91,212.70,203.88,204.29,L5
1999-02-25 09:45:23+00:00,210.52,208.42,219.72,202.32,209.78,213.33,204.39,204.50,L5
1999-03-13 09:45:10+00:00,211.49,209.24,219.46,201.38,209.44,212.39,204.11,204.63,L5
1999-04-14 09:44:51+00:00,211.45,209.47,220.41,202.31,209.21,212.00,202.79,203.67,L5
1999-04-30 09:44:50+00:00,210.75,208.53,219.00,201.66,208.61,210.99,201.42,202.56,L5
1999-06-01 09:44:14+00:00,209.87,207.74,218.04,200.44,207.09,209.38,200.35,202.47,L5
1999-07-03 09:43:56+00:00,202.41,202.88,211.14,199.93,207.73,210.78,200.34,201.83,L5
1999-07-19 09:43:52+00:00,202.55,202.65,210.96,200.41,208.86,212.68,201.88,203.21,L5
1999-08-04 09:43:50+00:00,201.87,201.58,210.90,200.20,208.96,212.46,202.09,203.00,L5
1999-08-12 09:59:01+00:00,202.01,201.86,211.48,199.64,207.96,212.08,202.28,203.54,L7
1999-08-20 09:43:39+00:00,201.27,201.19,211.25,199.58,207.35,212.21,202.14,202.90,L5
1999-08-28 09:59:04+00:00,200.92,200.66,211.37,199.19,206.44,211.70,202.09,203.08,L7
1999-09-05 09:43:10+00:00,201.14,200.82,211.74,199.09,207.05,212.67,202.80,203.55,L5
1999-09-13 09:58:59+00:00,201.34,201.09,212.21,199.58,207.13,213.64,203.38,204.36,L7
1999-10-07 09:42:45+00:00,201.92,201.25,212.01,199.49,207.11,213.39,203.90,204.82,L5
1999-10-31 09:59:01+00:00,201.29,200.54,211.43,198.60,206.39,212.22,203.24,203.88,L7
1999-11-08 09:42:06+00:00,201.56,200.24,211.18,198.44,205.81,211.80,203.31,204.08,L5
1999-11-16 09:59:01+00:00,201.79,200.36,211.23,198.66,205.48,211.61,203.60,204.60,L7
1999-12-18 09:59:04+00:00,202.42,200.64,212.34,199.28,206.54,212.63,204.41,205.13,L7
2000-01-03 09:58:57+00:00,202.82,200.46,212.14,198.92,206.66,212.11,204.36,205.65,L7
2000-01-11 09:41:07+00:00,202.99,200.25,211.98,198.71,206.71,212.16,204.30,205.79,L5
2000-01-19 09:58:54+00:00,202.96,200.16,212.15,198.33,205.97,211.30,203.79,205.40,L7
2000-02-04 09:58:54+00:00,203.73,201.00,212.46,198.52,206.28,211.71,203.84,205.94,L7
2000-02-20 09:58:47+00:00,204.54,201.33,212.56,198.68,206.63,211.49,204.00,205.76,L7
2000-03-07 09:58:42+00:00,205.09,201.87,212.61,199.47,207.42,211.14,203.79,205.89,L7
2000-03-23 09:58:44+00:00,204.55,201.36,212.38,199.84,207.02,210.58,203.62,204.85,L7
2000-04-24 09:58:27+00:00,204.05,201.53,212.66,200.09,207.53,210.87,203.19,204.61,L7
2000-06-19 09:42:35+00:00,203.89,201.65,212.56,201.38,209.33,212.60,204.63,205.48,L5
2000-06-27 09:57:49+00:00,203.77,201.74,212.63,201.33,208.56,212.05,204.31,205.41,L7
2000-07-13 09:57:37+00:00,203.24,201.91,212.37,200.99,207.22,211.50,204.26,204.09,L7
2000-07-29 09:57:19+00:00,203.09,201.66,212.22,200.97,206.59,211.11,204.18,204.11,L7
2000-08-14 09:57:13+00:00,202.81,201.58,212.08,200.93,205.90,210.47,204.13,204.01,L7
2000-08-30 09:57:02+00:00,202.51,201.50,212.02,200.62,206.42,210.88,204.50,205.13,L7
2000-09-15 09:56:43+00:00,202.15,201.22,212.01,199.69,204.95,210.95,204.10,204.63,L7
2000-11-02 09:56:30+00:00,201.87,200.76,211.44,198.44,203.59,210.30,203.74,203.84,L7
2000-11-18 09:56:28+00:00,200.42,199.51,211.31,197.40,202.45,209.31,203.43,202.72,L7
2000-12-20 09:56:33+00:00,200.54,200.17,211.79,196.61,202.27,208.28,202.89,202.09,L7
2001-01-21 09:56:39+00:00,200.18,199.45,211.48,196.25,201.94,208.88,203.28,202.18,L7
2001-03-18 09:46:17+00:00,199.40,198.93,210.38,196.57,202.11,207.52,202.65,198.57,L5
2001-05-05 09:46:21+00:00,199.96,198.97,210.72,196.94,202.66,207.14,201.85,198.14,L5
2001-05-13 09:56:03+00:00,200.66,199.21,210.74,196.34,202.44,207.21,202.25,198.94,L7
2001-05-29 09:55:55+00:00,202.84,200.76,210.09,196.99,203.63,207.89,202.50,200.58,L7
2001-06-06 09:46:30+00:00,202.04,200.07,209.61,196.60,203.29,208.49,202.36,200.81,L5
2001-06-14 09:55:43+00:00,201.81,199.95,209.76,196.21,202.82,208.58,202.58,201.33,L7
2001-06-30 09:55:29+00:00,201.27,198.95,209.26,195.37,201.98,209.24,202.54,202.02,L7
2001-08-01 09:55:16+00:00,201.54,199.70,209.84,195.38,202.06,209.49,202.64,201.83,L7
2001-08-17 09:54:57+00:00,200.99,198.79,209.42,195.11,201.77,209.05,202.72,202.07,L7
2001-08-25 09:46:22+00:00,200.90,198.31,209.39,195.02,201.60,209.20,202.75,202.07,L5
2001-09-02 09:54:47+00:00,201.20,198.77,209.78,195.48,201.99,209.20,202.75,202.51,L7
2001-09-18 09:54:35+00:00,200.97,198.17,210.00,195.03,200.98,208.99,202.72,202.68,L7
2001-10-04 09:54:23+00:00,201.11,198.44,210.24,195.53,201.85,209.34,202.94,203.27,L7
2001-11-05 09:54:31+00:00,200.92,198.64,210.27,195.52,201.96,210.03,203.80,204.27,L7
2001-12-07 09:54:41+00:00,200.79,198.95,211.13,195.93,202.43,210.41,204.06,204.85,L7
2002-01-08 09:54:52+00:00,200.92,199.23,211.08,196.13,202.55,209.91,203.94,204.22,L7
2002-02-17 09:44:36+00:00,201.60,200.09,211.64,196.48,203.50,210.00,202.97,203.66,L5
2002-03-21 09:44:11+00:00,200.99,199.76,210.82,194.93,204.88,210.07,202.76,203.16,L5
2002-04-30 09:54:58+00:00,200.84,199.97,210.64,194.92,203.94,209.31,202.32,202.24,L7
2002-06-01 09:54:45+00:00,201.11,199.68,210.46,195.21,203.56,208.94,201.86,202.96,L7
2002-06-17 09:54:38+00:00,201.71,200.05,210.89,195.81,204.42,209.99,202.22,203.39,L7
2002-06-25 09:42:07+00:00,201.48,199.58,210.85,195.76,204.14,209.95,201.76,203.17,L5
2002-07-03 09:54:34+00:00,201.80,199.85,211.11,196.41,204.36,209.94,201.96,203.74,L7
2002-07-19 09:54:27+00:00,201.94,199.84,210.91,193.06,203.78,209.78,201.93,203.87,L7
2002-08-04 09:54:19+00:00,201.98,199.93,210.92,193.76,203.67,209.89,202.06,204.30,L7
2002-08-20 09:54:16+00:00,201.97,200.04,211.20,194.32,204.68,210.83,203.03,205.85,L7
2002-09-05 09:54:07+00:00,202.13,200.21,211.37,194.63,205.34,211.17,203.18,206.12,L7
2002-10-07 09:53:50+00:00,202.66,201.05,211.84,195.11,206.04,211.92,203.49,206.83,L7
2003-01-27 09:54:37+00:00,203.01,201.21,212.39,197.95,208.28,213.25,204.41,207.30,L7
2003-02-12 09:54:48+00:00,202.77,201.61,212.54,198.01,208.44,212.88,204.85,207.09,L7
2003-04-17 09:54:53+00:00,201.57,200.55,211.45,196.90,203.03,207.62,204.12,204.94,L7
2003-05-03 09:54:54+00:00,199.68,197.90,208.60,195.49,201.86,206.54,201.13,202.62,L7
2003-05-19 09:54:48+00:00,199.93,198.41,209.24,195.13,201.58,206.98,201.74,202.84,L7
2003-06-28 09:42:14+00:00,199.48,198.27,209.34,195.67,201.91,207.74,201.63,202.51,L5
2003-07-14 09:42:31+00:00,200.06,198.24,209.42,195.90,202.18,208.29,202.10,202.81,L5
2003-07-30 09:42:49+00:00,200.59,198.56,208.95,196.33,202.03,208.84,202.77,203.80,L5
2003-08-31 09:43:23+00:00,201.28,198.64,209.00,197.24,202.95,210.21,202.49,204.08,L5
2003-09-16 09:43:40+00:00,201.45,198.83,209.20,197.65,203.23,210.19,202.46,204.08,L5
2003-10-02 09:43:52+00:00,198.40,194.94,207.23,196.85,201.46,209.30,201.74,203.37,L5
2003-12-13 09:54:54+00:00,198.36,194.61,207.60,197.85,202.44,211.14,202.63,204.49,L7
2004-01-22 09:44:57+00:00,197.57,197.65,208.08,199.25,202.56,210.72,201.77,203.92,L5
2004-01-30 09:55:12+00:00,196.75,197.59,208.63,198.51,202.69,210.42,201.23,202.60,L7
2004-03-18 09:55:24+00:00,195.12,197.44,209.01,197.26,203.28,210.52,201.43,202.25,L7
2004-04-27 09:46:10+00:00,199.43,204.04,213.23,199.03,206.72,212.21,202.12,202.92,L5
2004-06-06 09:55:14+00:00,199.22,203.28,212.87,199.03,205.46,211.69,202.31,202.85,L7
2004-06-14 09:47:32+00:00,198.06,202.56,212.51,198.97,204.45,210.70,201.65,201.52,L5
2004-06-30 09:48:01+00:00,197.10,201.34,211.13,198.00,203.10,210.26,200.88,201.57,L5
2004-07-16 09:48:28+00:00,196.79,200.50,210.61,197.65,203.37,210.28,200.81,201.61,L5
2004-07-24 09:55:03+00:00,196.23,197.20,209.51,195.65,203.05,210.25,201.49,202.68,L7
2004-08-09 09:54:56+00:00,194.83,194.93,207.89,194.60,201.44,209.37,199.87,201.80,L7
2004-08-17 09:49:12+00:00,195.39,195.73,208.57,195.42,201.94,210.10,200.53,202.01,L5
2004-09-18 09:50:02+00:00,194.35,194.56,207.66,195.38,200.83,209.68,200.21,201.64,L5
2004-10-20 09:50:44+00:00,195.27,195.13,207.62,195.17,200.60,209.37,200.36,202.59,L5
2004-11-05 09:51:03+00:00,194.73,195.07,206.86,194.40,200.04,208.95,200.03,202.01,L5
2005-03-21 09:55:50+00:00,198.33,199.49,209.46,194.86,200.52,208.49,198.88,204.68,L7
2005-04-06 09:55:46+00:00,200.24,200.97,210.98,196.41,203.82,210.09,201.36,206.10,L7
2005-04-22 09:55:40+00:00,200.74,201.69,212.56,198.29,206.95,211.86,202.34,205.48,L7
2005-05-16 09:53:25+00:00,202.16,202.22,213.11,198.73,207.05,212.10,202.52,206.75,L5
2005-07-19 09:53:56+00:00,201.07,201.09,212.55,198.30,206.61,211.90,201.99,205.45,L5
2005-09-05 09:54:15+00:00,201.43,201.16,212.07,199.08,206.73,212.34,202.22,205.00,L5
2005-11-08 09:54:22+00:00,199.93,199.38,209.48,198.26,205.12,211.25,201.26,202.83,L5
2005-11-24 09:54:46+00:00,199.37,198.81,209.94,197.69,204.30,211.84,201.67,202.82,L5
2006-01-19 09:56:03+00:00,200.48,199.13,210.37,198.26,202.76,211.01,201.06,202.18,L7
2006-01-27 09:56:13+00:00,200.36,199.34,210.36,198.53,203.98,211.05,201.06,202.74,L5
2006-02-12 09:56:36+00:00,200.36,202.61,210.36,198.53,203.98,211.72,201.75,202.68,L5
2006-06-04 09:58:32+00:00,199.89,203.78,210.20,198.84,204.44,211.09,201.18,201.59,L5
2006-06-12 09:56:09+00:00,199.89,203.39,209.66,197.75,203.06,210.05,201.66,202.30,L7
2006-06-20 09:58:48+00:00,198.38,202.14,207.93,196.80,202.55,209.57,201.02,201.95,L5
2006-07-14 09:55:56+00:00,198.04,201.22,207.93,195.48,201.39,208.60,200.02,200.63,L7
2006-08-07 09:59:28+00:00,196.32,201.69,206.62,194.81,202.22,208.61,200.19,200.62,L5
2006-08-23 09:59:39+00:00,197.10,198.54,207.07,195.42,203.58,208.93,199.76,200.90,L5
2006-10-10 10:00:13+00:00,198.87,198.75,207.19,196.04,203.79,209.34,201.43,202.14,L5
2006-10-26 10:00:24+00:00,199.19,198.79,207.71,196.41,204.46,209.77,201.47,202.11,L5
2006-11-03 09:55:55+00:00,199.96,199.34,208.60,197.12,204.46,209.78,201.67,202.77,L7
2006-11-19 09:56:06+00:00,200.10,199.75,209.32,197.38,205.58,210.49,201.67,203.22,L7
2006-12-29 10:00:54+00:00,200.38,200.24,211.41,198.31,207.55,211.58,202.36,203.46,L5
2007-01-30 10:01:05+00:00,201.05,200.26,210.74,198.89,207.98,211.47,202.25,203.10,L5
2007-03-27 09:56:40+00:00,202.01,200.71,211.82,199.13,206.71,210.23,203.00,203.13,L7
2007-06-23 10:00:02+00:00,197.13,196.45,207.40,195.22,201.73,207.14,199.88,197.61,L5
2007-07-01 09:56:22+00:00,198.96,197.05,206.99,196.06,202.29,207.11,200.20,199.54,L7
