dates,sar1900-0000,sar1900-0001,sar1900-0002,sar1900-0003,sar1900-0004,sar1900-0005,sar1900-0006,sar1900-0007,satname
2003-03-16 09:54:27+00:00,218.37,195.34,214.81,221.64,212.04,195.20,195.37,222.20,L7
2003-04-01 09:54:27+00:00,219.32,196.33,215.76,223.04,212.64,194.58,196.22,224.49,L7
2003-04-17 09:54:29+00:00,218.59,197.32,216.97,223.96,212.03,197.66,197.69,226.67,L7
2003-06-28 09:41:50+00:00,218.91,197.97,217.61,222.44,213.26,201.80,199.77,232.51,L5
2003-07-14 09:42:07+00:00,219.87,199.74,218.80,223.27,214.75,206.27,204.32,233.08,L5
2003-07-30 09:42:25+00:00,221.18,201.31,219.82,222.51,216.61,214.03,214.08,233.09,L5
2003-08-31 09:42:59+00:00,221.18,202.33,219.26,221.46,215.92,220.49,223.08,232.27,L5
2003-09-16 09:43:16+00:00,222.67,203.47,220.46,224.25,218.01,222.79,227.75,233.17,L5
2003-10-10 09:53:47+00:00,222.26,202.90,219.78,221.31,216.69,218.82,224.09,228.86,L7
2003-11-27 09:54:24+00:00,223.16,200.87,217.60,219.00,216.63,210.78,213.77,221.50,L7
2003-12-13 09:54:30+00:00,221.41,200.20,217.06,219.00,216.63,210.78,207.58,221.50,L7
2003-12-29 09:54:38+00:00,221.86,200.22,217.60,219.66,218.08,209.68,206.35,213.49,L7
2004-01-06 09:44:30+00:00,221.86,200.22,217.60,218.04,218.08,202.30,199.58,205.53,L5
2004-01-22 09:44:33+00:00,220.93,198.53,216.21,217.05,213.72,197.76,194.88,201.09,L5
2004-01-30 09:54:48+00:00,217.17,196.86,215.14,216.61,212.19,188.53,185.45,192.24,L7
2004-02-23 09:44:42+00:00,217.17,196.86,212.86,216.63,211.16,191.52,185.45,192.24,L5
2004-05-29 09:46:40+00:00,216.53,200.12,213.35,219.08,211.77,190.70,179.08,182.31,L5
2004-06-06 09:54:50+00:00,216.65,200.94,214.24,219.58,213.91,198.10,189.47,182.31,L7
2004-06-30 09:47:37+00:00,218.05,202.24,214.64,219.64,214.40,202.03,202.23,198.58,L5
2004-07-16 09:48:04+00:00,218.03,202.47,215.16,221.55,214.39,212.77,216.73,220.85,L5
2004-08-01 09:48:25+00:00,219.60,204.23,215.16,222.08,216.15,222.52,230.53,236.67,L5
2004-09-02 09:49:14+00:00,220.13,203.86,220.68,224.39,217.61,224.21,228.77,234.65,L5
2004-09-18 09:49:39+00:00,219.98,203.62,221.02,224.40,216.54,224.79,229.52,236.97,L5
2004-11-05 09:50:39+00:00,220.15,202.30,220.38,224.76,217.31,217.78,229.52,230.98,L5
2004-11-13 09:54:40+00:00,220.15,202.30,220.38,222.73,217.11,213.67,229.52,230.98,L7
2004-12-23 09:51:34+00:00,218.59,198.31,216.72,220.62,215.33,203.28,214.56,220.83,L5
2005-02-09 09:52:10+00:00,217.80,194.61,217.64,220.39,215.43,186.60,190.88,199.21,L5
2005-02-25 09:52:27+00:00,218.31,195.00,218.28,222.30,216.51,187.84,188.49,199.21,L5
2005-03-29 09:52:48+00:00,218.88,194.29,216.54,221.87,219.12,181.38,177.85,188.68,L5
2005-04-06 09:55:22+00:00,220.72,196.51,217.62,221.87,220.58,188.45,188.82,198.72,L7
2005-04-22 09:55:16+00:00,221.23,198.23,218.25,222.90,220.61,193.33,196.28,205.42,L7
2005-07-03 09:53:21+00:00,223.41,202.72,221.76,227.54,220.97,210.50,209.96,222.05,L5
2005-07-19 09:53:32+00:00,222.79,202.84,220.34,223.75,216.92,209.43,208.97,219.53,L5
2005-09-05 09:53:51+00:00,224.82,206.85,220.94,222.20,218.28,221.64,226.10,232.62,L5
2005-10-31 09:55:04+00:00,222.89,206.24,219.63,220.71,216.17,210.83,222.46,228.02,L7
2005-11-08 09:53:58+00:00,221.73,204.57,220.17,221.40,215.91,204.87,209.27,228.02,L5
2005-12-18 09:55:21+00:00,219.49,202.17,217.41,216.76,215.91,198.42,198.35,228.02,L7
2006-01-19 09:55:39+00:00,217.54,199.19,218.33,216.04,222.38,184.70,176.42,237.50,L7
2006-02-12 09:56:12+00:00,217.70,197.59,217.81,217.55,222.50,183.75,173.51,237.50,L5
2006-05-03 09:57:41+00:00,216.33,198.20,215.52,215.10,220.76,182.42,173.02,239.88,L5
2006-06-04 09:58:08+00:00,216.82,199.27,213.53,213.40,217.83,189.63,182.75,234.24,L5
2006-06-12 09:55:45+00:00,216.82,199.22,214.47,213.57,217.02,195.34,189.88,235.26,L7
2006-06-20 09:58:24+00:00,218.93,200.87,217.18,217.57,215.14,204.32,201.55,233.76,L5
2006-07-14 09:55:32+00:00,220.74,203.61,217.18,217.57,216.86,207.93,206.59,234.99,L7
2006-07-22 09:58:52+00:00,221.62,205.43,218.54,221.11,217.89,217.35,218.25,234.96,L5
2006-07-30 09:55:25+00:00,221.79,205.36,218.55,221.46,217.89,217.35,218.96,234.00,L7
2006-08-15 09:55:24+00:00,223.56,207.73,220.48,223.28,217.05,223.74,227.63,234.53,L7
2006-08-23 09:59:15+00:00,223.56,207.73,220.48,223.04,217.13,223.53,227.71,235.01,L5
2006-10-10 09:59:49+00:00,224.57,207.53,220.45,223.43,217.53,222.01,227.12,234.44,L5
2006-11-03 09:55:31+00:00,224.56,206.13,221.08,223.59,216.53,221.53,226.96,233.83,L7
2006-11-19 09:55:43+00:00,222.98,204.81,220.62,223.61,216.75,214.85,220.69,233.83,L7
2006-11-27 10:00:16+00:00,222.98,204.81,220.62,222.67,216.75,208.92,216.43,233.83,L5
2006-12-06 09:54:10+00:00,222.45,204.90,221.43,224.49,218.27,205.45,212.98,234.49,L5
2006-12-29 10:00:30+00:00,223.84,209.33,221.69,225.61,221.13,198.17,210.29,232.23,L5
2007-01-06 09:55:57+00:00,222.52,208.01,220.29,224.22,221.13,194.77,210.29,232.23,L7
2007-01-30 10:00:41+00:00,225.34,208.47,220.11,226.69,218.55,185.26,195.57,224.47,L5
2007-02-24 09:54:57+00:00,224.84,208.35,219.08,227.08,215.18,187.05,185.54,214.61,L5
2007-04-29 09:54:37+00:00,223.03,208.19,218.75,226.93,216.83,188.67,186.10,216.27,L5
2007-05-31 09:54:15+00:00,225.70,212.72,218.00,229.39,217.68,203.36,201.75,220.83,L5
2007-06-23 09:59:38+00:00,227.64,214.34,217.43,227.02,215.33,207.20,208.27,220.88,L5
2007-07-01 09:55:58+00:00,223.31,206.02,216.72,227.02,212.99,213.30,210.30,222.13,L7
2007-07-09 09:59:27+00:00,225.18,208.37,219.43,229.19,214.00,222.48,213.06,224.06,L5
2007-07-17 09:55:55+00:00,223.81,206.91,219.11,227.86,212.53,221.44,213.53,224.37,L7
2007-07-25 09:59:19+00:00,223.81,206.91,219.11,226.00,212.31,220.31,213.28,223.88,L5
2007-08-02 09:55:51+00:00,219.61,205.49,221.78,224.15,212.47,220.71,220.02,227.62,L7
2007-08-26 09:58:58+00:00,219.72,205.93,220.91,222.30,213.66,219.24,222.06,230.43,L5
2008-01-25 09:56:04+00:00,220.10,206.14,222.16,222.69,217.12,222.73,204.79,235.88,L7
2008-02-10 09:56:02+00:00,217.17,199.77,216.99,220.28,214.87,221.59,183.97,238.45,L7
2008-02-26 09:55:57+00:00,215.94,195.27,217.93,221.49,219.48,189.09,164.86,,L7
2008-03-13 09:55:52+00:00,215.94,195.27,216.89,218.25,207.06,191.67,172.92,199.64,L7
2008-04-06 09:55:15+00:00,217.83,198.01,217.51,219.34,208.20,199.37,184.14,213.49,L5
2008-04-07 09:50:05+00:00,217.83,198.01,217.51,219.34,210.83,202.92,192.38,213.49,L7
2008-04-23 09:50:03+00:00,217.83,198.16,216.75,218.22,210.50,205.51,196.59,213.49,L7
2008-05-08 09:54:25+00:00,217.83,198.16,216.75,218.25,210.86,207.60,199.80,220.35,L5
2008-06-02 09:47:59+00:00,218.67,199.74,217.21,219.08,211.33,210.95,203.40,223.99,L5
2008-06-09 09:53:35+00:00,218.96,200.94,217.57,219.86,211.43,212.35,206.46,225.71,L5
2008-06-25 09:53:08+00:00,219.91,202.40,218.55,220.47,211.51,214.23,209.44,227.61,L5
2008-07-11 09:52:41+00:00,220.15,202.69,218.57,220.41,211.22,215.04,211.32,228.41,L5
2008-07-19 09:55:05+00:00,220.15,202.69,218.66,220.46,211.61,215.04,211.30,227.65,L7
2008-07-20 09:46:38+00:00,220.15,202.69,218.66,220.56,212.82,216.07,212.95,228.86,L5
2008-08-04 09:54:58+00:00,221.28,203.90,219.36,221.10,213.21,216.68,217.54,229.44,L7
2008-08-21 09:45:42+00:00,221.82,205.13,219.43,221.08,214.04,217.22,222.65,229.28,L5
2008-08-28 09:51:18+00:00,224.03,207.43,219.94,221.61,214.59,220.42,223.25,229.97,L5
2008-08-29 09:48:36+00:00,224.37,207.07,219.94,221.61,214.59,220.42,223.25,229.97,L7
2008-11-08 09:54:48+00:00,224.49,208.37,221.82,224.19,217.62,225.48,226.43,230.18,L7
2009-01-11 09:55:25+00:00,222.14,200.94,222.50,224.18,222.31,224.92,223.05,227.34,L7
2009-02-12 09:55:37+00:00,220.75,198.88,215.50,221.81,215.04,208.76,224.12,222.82,L7
2009-02-28 09:55:46+00:00,216.10,193.68,215.77,224.08,206.50,178.52,207.67,203.20,L7
2009-03-08 09:52:07+00:00,217.25,194.90,216.07,224.66,210.32,182.59,203.41,203.62,L5
2009-03-16 09:55:54+00:00,217.25,194.90,220.56,226.04,216.62,191.51,209.94,211.30,L7
2009-05-03 09:56:09+00:00,217.25,194.90,220.56,227.46,220.78,200.25,216.78,217.69,L7
2009-05-11 09:53:25+00:00,217.17,197.02,220.02,226.30,219.96,205.09,220.47,225.41,L5
2009-05-19 09:56:10+00:00,217.17,197.02,220.02,226.81,221.44,208.85,224.34,227.11,L7
2009-06-04 09:56:10+00:00,217.17,198.42,220.98,226.52,221.14,209.97,223.86,226.86,L7
2009-06-12 09:54:00+00:00,217.17,198.42,220.98,225.51,220.09,210.60,222.18,225.99,L5
2009-06-13 09:50:23+00:00,217.12,199.44,220.94,225.08,220.09,210.60,222.18,225.99,L7
2009-06-28 09:54:17+00:00,217.12,199.44,220.94,223.86,219.18,211.14,221.66,226.14,L5
2009-06-29 09:49:56+00:00,217.12,199.44,220.22,224.03,219.30,211.14,221.66,226.14,L7
2009-07-14 09:54:33+00:00,218.90,202.46,219.81,223.47,218.78,211.29,221.19,225.71,L5
2009-08-15 09:55:03+00:00,220.09,203.51,221.34,224.70,221.34,216.56,222.21,226.84,L5
2009-09-16 09:55:31+00:00,218.94,204.57,219.39,222.86,220.98,222.81,225.68,230.74,L5
2009-10-26 09:56:03+00:00,219.16,203.93,220.98,223.58,220.74,219.52,224.02,230.74,L7
2010-02-23 09:56:40+00:00,219.02,199.66,221.29,228.50,223.69,200.22,207.97,238.94,L5
2010-03-28 09:51:45+00:00,214.92,198.85,221.29,228.50,221.97,189.76,198.53,204.80,L7
2010-05-22 09:57:50+00:00,212.47,198.39,210.68,221.36,225.64,189.63,206.78,219.34,L7
2010-06-23 09:57:54+00:00,212.47,198.39,213.36,222.78,223.25,209.66,211.21,217.17,L7
2010-09-03 09:56:00+00:00,216.10,199.22,214.53,224.85,224.74,229.69,220.38,217.17,L5
2010-09-19 09:55:54+00:00,216.76,197.38,213.96,220.23,215.12,212.56,215.84,213.78,L5
2010-10-14 09:49:31+00:00,219.55,194.91,213.73,219.71,216.06,207.03,217.03,214.58,L5
2010-11-06 09:55:32+00:00,219.53,194.19,215.26,220.60,218.16,199.67,217.03,206.43,L5
2011-01-25 09:55:40+00:00,219.71,192.16,215.85,220.61,217.49,182.74,204.90,186.87,L5
2011-02-26 09:55:41+00:00,219.27,191.78,215.95,222.09,217.38,181.95,204.90,186.87,L5
2011-03-14 09:55:37+00:00,217.35,189.92,216.03,220.03,214.57,181.95,204.90,196.46,L5
2011-03-30 09:55:33+00:00,219.21,193.30,219.02,224.94,222.00,189.11,218.62,203.30,L5
2011-04-07 09:59:21+00:00,221.58,196.35,218.91,224.66,222.18,195.39,218.62,203.30,L7
2011-05-01 09:55:22+00:00,222.31,198.14,220.14,225.80,223.56,200.21,229.28,209.10,L5
2011-05-17 09:55:18+00:00,222.81,201.18,218.83,225.37,221.16,208.05,229.45,222.81,L5
2011-05-26 09:49:28+00:00,222.81,201.18,219.68,225.53,221.77,211.70,229.45,222.81,L5
2011-08-13 09:59:08+00:00,225.10,204.78,221.68,226.59,221.84,220.89,227.14,237.34,L7
2011-08-29 09:59:06+00:00,226.69,207.80,222.06,225.64,222.05,227.91,227.14,237.21,L7
2011-09-06 09:54:21+00:00,225.14,206.44,220.81,225.02,219.88,225.63,225.79,235.48,L5
2011-09-14 09:59:00+00:00,224.87,205.75,220.99,225.32,219.99,225.13,225.97,235.58,L7
2011-09-15 09:48:27+00:00,224.87,205.75,220.99,225.32,219.99,225.57,227.45,236.57,L5
2011-09-22 09:54:07+00:00,224.84,205.68,221.32,225.79,220.70,225.75,227.38,236.95,L5
2011-09-30 09:58:59+00:00,224.30,205.24,221.28,225.89,221.59,225.09,227.48,236.44,L7
2011-12-03 09:59:29+00:00,219.87,200.56,220.59,227.04,221.29,223.50,226.86,235.35,L7
2012-03-08 09:59:49+00:00,218.61,196.44,221.33,229.90,230.99,223.50,229.53,237.32,L7
2012-03-24 09:59:52+00:00,214.27,196.58,223.44,215.14,238.00,222.05,228.78,233.57,L7
2012-04-09 09:59:47+00:00,214.27,198.16,221.63,211.66,230.64,216.75,222.83,229.69,L7
2012-04-25 10:00:02+00:00,214.59,199.17,220.12,214.06,220.45,212.92,218.00,222.31,L7
2012-05-11 10:00:25+00:00,214.59,199.17,221.45,218.50,224.26,216.63,220.58,226.85,L7
2012-05-27 10:00:16+00:00,217.46,201.77,221.04,219.31,223.01,218.15,220.58,226.85,L7
2012-08-15 10:00:52+00:00,219.75,205.79,223.47,221.10,222.58,220.22,222.19,226.85,L7
2012-09-16 10:01:10+00:00,220.33,208.10,223.41,222.38,219.56,222.14,222.57,226.74,L7
2012-10-02 10:01:21+00:00,220.64,206.10,221.09,225.86,219.40,219.82,221.40,226.74,L7
2013-01-22 10:01:55+00:00,214.70,197.61,212.98,227.61,220.77,223.75,224.39,233.02,L7
2013-04-12 10:01:45+00:00,211.18,191.41,200.86,222.29,222.78,224.42,223.77,233.86,L7
2013-05-14 10:01:36+00:00,214.09,195.87,206.36,221.16,221.11,222.12,222.65,232.87,L7
2013-06-15 10:01:24+00:00,218.25,201.43,212.08,225.23,226.01,227.72,229.15,232.87,L7
2013-06-23 10:07:39+00:00,218.25,201.43,212.08,223.18,222.89,226.37,226.83,233.40,L8
2013-07-01 10:01:15+00:00,217.36,200.78,212.08,223.18,222.00,226.33,227.01,234.34,L7
2013-07-09 10:07:43+00:00,217.36,200.78,212.08,224.19,221.79,226.86,228.83,235.08,L8
2013-07-25 10:07:42+00:00,220.29,203.92,219.23,222.69,221.87,226.63,228.23,235.48,L8
2013-08-02 10:00:59+00:00,220.31,203.95,218.98,222.69,221.87,226.74,228.63,236.12,L7
2013-08-10 10:07:45+00:00,218.93,202.59,216.73,221.16,219.19,224.51,226.94,234.28,L8
2013-08-18 10:01:03+00:00,219.51,203.22,217.98,221.74,218.91,225.01,227.24,234.28,L7
2013-09-03 10:01:15+00:00,220.65,204.39,219.45,223.27,220.65,225.25,227.77,235.11,L7
2013-09-27 10:07:36+00:00,220.90,204.00,220.31,224.31,221.28,225.10,228.24,235.63,L8
2013-10-29 10:07:27+00:00,220.19,203.24,219.75,223.64,220.83,221.41,225.68,235.83,L8
2013-11-06 10:01:52+00:00,219.15,201.87,216.38,220.54,217.54,218.30,225.68,235.83,L7
2013-11-14 10:07:26+00:00,218.42,200.84,216.37,220.64,217.54,215.41,221.51,236.32,L8
2013-12-16 10:07:15+00:00,216.62,198.56,214.82,219.27,215.88,209.81,214.42,227.45,L8
2014-01-01 10:07:07+00:00,216.10,197.86,214.66,219.21,215.69,204.13,208.41,221.10,L8
2014-01-25 10:02:30+00:00,215.75,198.23,215.22,218.86,214.22,196.61,198.42,215.54,L7
2014-03-06 10:06:18+00:00,212.89,194.68,213.03,216.87,215.05,183.91,183.58,205.39,L8
2014-05-17 10:03:04+00:00,214.25,197.61,215.67,218.76,221.58,185.92,171.80,193.75,L7
2014-06-02 10:03:08+00:00,214.48,197.67,215.29,218.76,221.58,193.02,182.79,204.58,L7
2014-06-10 10:05:25+00:00,214.48,197.67,215.29,219.69,221.90,197.70,191.54,211.19,L8
2014-06-18 10:03:08+00:00,216.39,199.69,217.17,219.95,221.11,206.28,202.01,226.84,L7
2014-06-26 10:05:26+00:00,216.17,198.81,215.50,219.81,219.66,207.95,204.88,227.42,L8
2014-07-28 10:05:39+00:00,217.66,199.62,215.19,219.31,220.97,221.21,222.83,234.76,L8
2014-08-13 10:05:47+00:00,217.12,199.01,214.64,219.45,221.32,220.79,223.10,234.52,L8
2014-08-21 10:03:22+00:00,217.78,199.54,214.64,220.10,219.42,220.32,223.83,234.06,L7
2014-09-06 10:03:23+00:00,218.67,200.14,215.70,220.15,217.91,223.62,227.04,235.05,L7
2014-09-14 10:05:53+00:00,218.84,200.02,215.81,220.59,219.48,224.04,227.06,235.73,L8
2014-10-08 10:03:40+00:00,218.57,199.87,216.22,221.85,219.60,224.04,228.16,235.48,L7
2014-10-24 10:03:49+00:00,218.46,199.46,216.45,221.69,219.80,220.36,228.16,235.48,L7
2014-11-01 10:05:55+00:00,218.21,199.38,216.97,222.38,221.08,217.37,226.49,235.48,L8
2014-12-03 10:05:55+00:00,217.25,197.80,215.71,222.74,221.12,215.48,226.47,235.31,L8
2014-12-11 10:04:09+00:00,217.25,197.80,215.37,221.17,219.19,209.78,220.19,226.95,L7
2014-12-19 10:05:52+00:00,215.78,196.46,214.12,220.82,219.28,203.61,213.87,218.07,L8
2015-01-04 10:05:46+00:00,215.33,196.39,213.74,219.00,216.95,198.46,207.18,210.23,L8
2015-01-12 10:04:18+00:00,215.27,196.19,212.13,216.14,216.95,195.62,202.51,205.55,L7
2015-01-28 10:04:23+00:00,215.16,196.10,212.02,214.98,213.37,190.36,196.30,199.28,L7
2015-02-05 10:05:39+00:00,214.30,195.83,211.56,214.34,213.37,190.57,196.67,199.19,L8
2015-04-02 10:04:49+00:00,212.31,194.17,209.82,211.47,210.52,174.38,183.29,181.97,L7
2015-04-10 10:05:06+00:00,212.92,194.71,210.04,211.49,212.96,180.38,183.45,183.54,L8
2015-04-18 10:04:57+00:00,212.92,196.10,211.97,213.07,215.76,185.33,187.68,189.23,L7
2015-05-04 10:05:03+00:00,212.00,195.86,211.01,211.65,212.90,189.67,185.22,189.23,L7
2015-05-12 10:04:46+00:00,212.00,195.86,211.01,212.29,214.00,193.72,189.31,194.40,L8
2015-05-28 10:04:48+00:00,212.19,195.85,210.83,213.10,214.06,196.13,192.73,197.72,L8
2015-06-05 10:05:17+00:00,212.59,196.78,211.67,214.11,214.52,199.15,196.09,200.82,L7
2015-06-21 10:05:21+00:00,213.19,197.64,211.78,214.41,215.35,206.63,203.74,211.12,L7
2015-06-29 10:05:07+00:00,213.52,197.47,211.48,214.64,213.82,207.85,205.21,212.53,L8
2015-07-07 10:05:26+00:00,214.54,198.53,213.17,216.44,216.43,212.32,210.56,218.41,L7
2015-07-15 10:05:17+00:00,214.53,198.98,214.77,219.35,216.91,216.59,216.70,224.32,L8
2015-07-31 10:05:21+00:00,214.14,199.06,214.84,220.01,219.16,220.45,221.47,228.51,L8
2015-08-08 10:05:33+00:00,215.65,200.01,215.97,221.17,219.16,222.95,224.11,231.55,L7
2015-08-16 10:05:27+00:00,214.92,199.58,215.22,219.81,216.93,221.47,222.83,230.27,L8
2015-09-25 10:05:42+00:00,214.92,199.58,215.22,220.43,217.88,221.35,223.55,230.68,L7
2015-10-03 10:05:45+00:00,215.11,199.88,216.03,221.07,218.33,221.26,224.49,232.50,L8
2015-10-11 10:05:51+00:00,214.30,199.46,215.54,220.21,217.20,217.65,223.33,232.00,L7
2015-12-14 10:06:54+00:00,214.38,198.60,213.93,218.09,214.21,212.50,221.27,221.74,L7
2015-12-22 10:05:52+00:00,213.98,197.58,213.33,218.28,214.21,206.70,214.27,214.83,L8
2016-02-08 10:05:44+00:00,210.13,200.70,211.03,215.12,211.96,195.31,197.47,199.69,L8
2016-02-24 10:05:38+00:00,209.73,200.03,210.11,215.08,210.36,192.11,190.37,197.16,L8
2016-04-12 10:05:20+00:00,208.49,199.04,207.91,209.48,188.39,178.28,177.80,175.10,L8
2016-04-20 10:08:02+00:00,209.94,199.41,209.79,211.38,199.25,189.37,186.61,186.17,L7
2016-05-22 10:08:10+00:00,209.94,199.41,211.16,213.22,202.80,195.97,191.92,193.31,L7
2016-05-30 10:05:23+00:00,209.94,199.41,211.16,213.04,205.06,197.91,195.49,198.31,L8
2016-06-23 10:08:18+00:00,211.92,203.05,213.70,212.97,206.39,207.68,205.93,222.51,L7
2016-07-01 10:05:35+00:00,211.92,203.05,213.70,214.43,208.29,210.06,209.27,224.56,L8
2016-07-09 10:08:17+00:00,212.13,202.59,213.97,214.88,207.54,210.06,209.27,224.68,L7
2016-07-17 10:05:42+00:00,212.59,201.76,213.83,215.42,206.98,211.61,210.54,225.57,L8
2016-07-25 10:08:20+00:00,212.97,201.44,214.05,215.12,207.17,212.22,210.54,225.57,L7
2016-08-02 10:05:45+00:00,212.97,201.44,214.05,215.37,206.75,213.22,211.55,225.82,L8
2016-08-10 10:08:21+00:00,213.43,198.60,214.10,215.51,206.60,216.39,214.43,227.28,L7
2016-08-18 10:05:49+00:00,213.43,198.60,214.10,215.70,207.97,217.46,215.40,226.86,L8
2016-08-26 10:08:24+00:00,216.24,201.78,217.24,218.15,212.20,222.36,219.75,226.86,L7
2016-09-03 10:05:56+00:00,216.55,201.61,217.24,218.54,213.06,222.73,220.69,227.78,L8
2016-09-11 10:08:26+00:00,216.96,201.69,217.33,218.71,213.62,222.35,220.69,227.78,L7
2016-09-19 10:05:58+00:00,216.10,200.97,216.38,218.03,212.31,221.33,220.23,227.55,L8
2016-09-27 10:08:29+00:00,216.92,201.90,217.80,219.12,213.20,221.81,221.25,228.31,L7
2016-10-05 10:06:00+00:00,217.14,201.72,218.49,220.00,213.20,221.70,222.38,228.95,L8
2016-10-06 10:02:19+00:00,216.33,200.61,217.48,219.06,211.73,220.27,222.38,228.95,L7
2016-10-22 10:02:16+00:00,216.33,201.13,218.16,219.54,211.15,220.11,223.44,228.99,L7
2016-10-29 10:08:25+00:00,216.17,200.92,219.01,220.09,211.61,218.03,223.44,228.99,L7
2016-11-30 10:08:15+00:00,215.69,199.85,218.81,220.72,212.05,214.88,219.82,229.05,L7
2016-12-08 10:06:02+00:00,214.39,199.85,218.81,220.72,212.05,210.86,215.09,224.50,L8
2016-12-09 10:02:02+00:00,214.39,199.85,218.81,220.72,212.05,210.86,210.32,218.55,L7
2016-12-24 10:05:58+00:00,214.06,199.30,218.55,221.30,211.99,210.06,205.25,213.41,L8
2016-12-25 10:02:19+00:00,214.06,199.30,218.55,221.30,211.99,207.35,205.25,208.61,L7
2017-01-01 10:08:01+00:00,214.08,197.85,217.32,221.09,211.44,204.08,199.38,206.44,L7
2017-02-10 10:05:41+00:00,214.07,197.59,218.40,224.01,218.68,198.57,191.93,197.93,L8
2017-02-26 10:05:36+00:00,213.07,195.59,216.14,222.27,215.79,193.17,188.61,195.19,L8
2017-03-06 10:07:51+00:00,212.91,195.32,215.88,222.39,214.71,190.14,186.60,189.84,L7
2017-03-30 10:05:19+00:00,211.36,192.84,214.61,223.50,219.19,184.80,183.40,185.15,L8
2017-04-07 10:08:01+00:00,211.76,192.83,214.38,226.03,228.50,184.33,183.36,184.91,L7
2017-04-15 10:05:11+00:00,211.76,192.83,214.38,225.16,227.84,188.19,187.44,191.23,L8
2017-04-23 10:08:08+00:00,212.93,194.94,215.34,225.74,226.30,191.87,190.67,196.08,L7
2017-05-09 10:08:12+00:00,213.51,196.11,213.76,224.63,224.09,195.31,192.79,196.08,L7
2017-05-17 10:05:11+00:00,214.20,197.17,214.14,224.70,223.74,198.30,195.95,200.86,L8
2017-06-02 10:05:21+00:00,215.01,198.75,214.13,224.71,223.31,203.53,200.57,203.92,L8
2017-06-18 10:05:27+00:00,217.25,198.75,214.13,224.71,222.42,210.45,209.37,215.95,L8
2017-06-19 10:02:35+00:00,217.25,198.75,214.13,224.71,222.42,210.45,209.37,218.42,L7
2017-07-04 10:05:31+00:00,217.78,201.11,214.81,223.91,221.26,220.02,220.09,232.18,L8
2017-07-12 10:08:24+00:00,217.78,201.11,214.81,223.11,220.49,219.55,220.02,230.98,L7
2017-07-20 10:05:36+00:00,217.78,201.11,214.81,222.48,219.79,219.88,219.95,231.17,L8
2017-07-28 10:08:23+00:00,217.78,201.11,214.81,222.28,219.99,219.41,219.62,230.17,L7
2017-08-05 10:05:43+00:00,217.85,200.81,214.71,221.99,219.75,219.73,219.54,230.54,L8
2017-08-13 10:08:20+00:00,218.44,201.51,214.87,221.60,219.04,222.75,223.52,233.55,L7
2017-08-21 10:05:48+00:00,218.13,201.30,214.90,221.59,219.31,222.52,223.77,233.65,L8
2017-09-14 10:08:19+00:00,218.87,202.76,216.54,222.31,219.31,222.52,224.85,233.22,L7
2017-09-22 10:05:54+00:00,218.63,202.14,216.88,222.62,219.22,222.19,225.26,233.06,L8
2017-09-30 10:08:20+00:00,219.25,202.05,217.15,222.32,218.07,221.80,224.70,232.61,L7
2017-10-09 10:02:34+00:00,219.40,202.05,217.15,221.54,216.88,220.48,223.56,232.22,L7
2017-10-16 10:08:22+00:00,219.75,202.17,217.29,222.19,217.06,219.43,223.53,232.01,L7
2017-10-24 10:06:02+00:00,219.08,201.21,216.72,221.05,217.00,217.20,222.41,231.80,L8
2017-10-25 10:02:35+00:00,218.39,200.90,216.59,220.73,217.00,217.20,222.41,231.80,L7
2017-11-17 10:08:19+00:00,218.10,199.74,215.98,220.07,218.30,216.14,222.05,230.87,L7
2018-01-20 10:07:37+00:00,218.10,199.73,216.43,220.56,220.40,208.21,221.18,223.45,L7
2018-02-21 10:07:11+00:00,218.50,198.96,217.08,220.92,216.77,200.94,221.93,218.33,L7
2018-03-02 10:00:55+00:00,218.50,198.96,217.08,220.92,216.77,199.31,219.18,215.90,L7
2018-03-09 10:07:01+00:00,219.14,198.96,217.08,220.92,216.77,199.31,219.18,215.90,L7
2018-04-02 10:05:10+00:00,217.49,198.41,215.79,218.18,217.47,196.33,214.08,212.94,L8
2018-04-18 10:05:01+00:00,215.74,197.11,214.81,217.51,216.60,197.31,217.12,213.61,L8
2018-04-19 10:00:37+00:00,215.30,197.24,214.97,218.25,218.30,203.41,217.12,213.61,L7
2018-04-26 10:06:17+00:00,216.91,196.71,214.91,219.60,219.96,209.20,222.76,213.61,L7
2018-05-04 10:04:52+00:00,216.91,196.71,211.03,219.60,219.96,209.20,222.76,213.61,L8
2018-05-05 10:00:20+00:00,215.09,197.22,211.03,219.60,219.96,209.20,222.76,213.25,L7
2018-06-05 10:04:30+00:00,215.11,197.39,211.13,220.13,219.19,211.43,222.23,217.87,L8
2018-06-21 10:04:41+00:00,216.15,199.08,212.88,221.41,219.54,213.23,224.56,220.85,L8
2018-06-22 09:59:31+00:00,215.59,199.08,212.88,221.41,219.54,213.23,224.56,220.85,L7
2018-06-29 10:05:10+00:00,215.73,199.46,213.77,220.82,217.54,214.04,223.44,220.85,L7
2018-07-07 10:04:50+00:00,215.73,199.46,213.77,220.70,216.69,214.71,223.34,221.84,L8
2018-07-08 09:58:48+00:00,215.73,199.46,213.77,220.74,217.01,215.81,224.25,223.65,L7
2018-07-24 09:58:55+00:00,215.78,199.88,214.13,221.97,217.01,220.21,224.25,228.37,L7
