dates,sar1900-0000,sar1900-0001,sar1900-0002,sar1900-0003,sar1900-0004,sar1900-0005,sar1900-0006,sar1900-0007,satname
1986-07-31 09:27:55+00:00,228.78,209.82,224.36,231.62,218.65,223.03,228.85,232.74,L5
1986-08-16 09:27:20+00:00,230.72,214.53,233.02,237.4,225.01,231.03,230.38,235.91,L5
1986-09-17 09:26:13+00:00,228.34,207.16,228.25,230.96,224.61,215.53,218.88,224.2,L5
1986-10-12 09:19:38+00:00,220.39,196.79,226.77,228.68,213.44,177.49,184.1,,L5
1987-01-23 09:25:40+00:00,215.14,,214.21,221.45,208.19,224.33,206.34,,L5
1987-04-29 09:29:06+00:00,227.9,210.46,227.65,232.31,223.73,225.76,235.02,239.9,L5
1987-05-15 09:29:33+00:00,219.37,201.56,218.35,217.19,212.5,218.04,220.45,218.63,L5
1987-06-16 09:30:19+00:00,211.74,192.71,209.63,207.63,191.51,199.87,205.46,204.36,L5
1987-07-02 09:30:39+00:00,225.56,208.25,224.26,222.67,224.68,224.31,234.74,231.92,L5
1987-07-18 09:30:57+00:00,220.66,205.39,220.61,226.39,214.52,224.62,222.17,232.33,L5
1987-08-03 09:31:25+00:00,228.83,213.45,231.02,232.09,227.93,225.25,234.45,239.45,L5
1987-08-19 09:31:54+00:00,220.5,207.76,223.97,225.45,225.68,215.55,230.0,228.98,L5
1987-09-20 09:32:42+00:00,231.96,209.72,226.64,226.14,226.15,214.48,220.9,225.19,L5
1988-01-10 09:34:42+00:00,228.07,196.41,210.6,,,163.19,155.33,149.94,L5
1988-02-11 09:35:17+00:00,220.54,189.43,178.61,204.98,,174.11,162.02,176.57,L5
1988-03-14 09:35:39+00:00,219.41,200.03,217.7,221.49,207.56,192.77,187.9,197.51,L5
1988-04-15 09:35:50+00:00,220.3,215.16,230.47,236.38,228.03,224.02,235.93,235.94,L5
1988-05-01 09:35:57+00:00,219.7,210.03,228.24,230.49,224.91,226.04,240.14,241.21,L5
1988-05-17 09:36:08+00:00,226.28,212.75,224.12,227.64,226.54,228.45,240.78,241.8,L5
1988-06-02 09:36:14+00:00,220.17,201.72,225.54,224.53,210.06,218.95,221.43,227.42,L5
1988-06-18 09:36:19+00:00,228.22,207.13,214.76,218.12,218.88,217.13,222.54,220.5,L5
1988-07-04 09:36:24+00:00,216.21,202.17,216.0,222.19,224.03,221.14,224.23,229.8,L5
1988-07-20 09:36:27+00:00,220.01,203.61,225.18,226.5,214.85,224.43,231.51,234.16,L5
1988-08-05 09:36:28+00:00,227.89,211.74,231.18,225.68,208.51,221.1,218.49,231.44,L5
1988-08-21 09:36:29+00:00,231.51,209.12,223.58,232.75,216.08,217.61,221.63,225.33,L5
1988-09-22 09:36:26+00:00,228.26,207.36,232.82,235.59,225.41,211.92,226.74,229.68,L5
1988-10-08 09:36:21+00:00,219.56,199.29,211.48,207.64,187.82,184.42,192.7,181.48,L5
1988-12-11 09:36:09+00:00,217.16,194.04,200.68,,,162.32,151.2,151.4,L5
1989-01-12 09:35:56+00:00,213.58,190.97,193.71,,,152.09,145.29,138.97,L5
1989-01-28 09:35:43+00:00,219.64,186.53,211.95,225.02,,160.63,156.25,159.16,L5
1989-04-02 09:34:48+00:00,,,,232.11,224.1,217.23,216.9,232.31,L5
1989-05-20 09:34:09+00:00,230.77,204.62,216.74,225.79,216.99,228.98,225.14,230.67,L5
1989-05-29 09:28:17+00:00,235.73,224.15,229.15,234.17,232.37,239.09,242.21,249.21,L5
1989-06-14 09:27:46+00:00,,,,,230.37,232.33,236.51,241.14,L5
1989-06-21 09:33:31+00:00,235.35,213.45,217.32,218.55,221.83,222.42,230.91,229.93,L5
1989-06-30 09:27:15+00:00,,,,231.65,230.03,238.01,238.93,239.26,L5
1989-07-16 09:27:19+00:00,,,,244.66,246.17,238.44,,,L5
1989-07-23 09:32:57+00:00,231.73,210.48,225.81,224.53,227.32,230.66,234.4,237.57,L5
1989-08-24 09:32:15+00:00,235.53,210.84,224.79,230.01,218.44,228.49,230.04,234.07,L5
1989-09-02 09:25:53+00:00,,,,219.8,213.91,208.19,210.47,226.23,L5
1989-09-25 09:31:28+00:00,238.31,220.48,245.26,245.29,241.84,222.66,234.55,236.52,L5
1989-10-04 09:25:36+00:00,223.43,208.68,224.12,229.42,225.98,204.79,210.58,,L5
1989-10-11 09:31:06+00:00,234.65,200.44,214.95,227.47,207.41,184.81,183.01,,L5
1989-10-27 09:30:27+00:00,225.18,200.21,219.08,222.3,211.34,179.36,169.26,,L5
1989-12-14 09:29:14+00:00,215.32,193.66,198.64,183.07,,163.89,162.17,,L5
1990-01-31 09:27:43+00:00,215.97,193.86,217.21,231.14,,164.0,163.38,,L5
1990-02-16 09:27:12+00:00,224.2,201.5,205.4,201.92,177.02,164.6,154.76,,L5
1990-04-21 09:25:58+00:00,230.8,210.37,223.32,224.41,223.45,220.37,217.96,236.08,L5
1990-05-23 09:25:56+00:00,225.91,204.26,216.69,225.33,213.98,221.42,226.45,234.6,L5
1990-06-08 09:25:55+00:00,223.44,207.44,226.15,227.96,212.14,218.06,218.54,227.63,L5
1990-06-24 09:25:54+00:00,218.09,202.5,215.37,216.46,207.54,217.94,210.7,220.41,L5
1990-07-10 09:25:52+00:00,,,,217.25,224.41,225.18,226.24,229.2,L5
1990-07-26 09:25:48+00:00,234.23,213.08,227.1,225.41,227.28,223.59,225.83,233.78,L5
1990-08-11 09:25:43+00:00,222.35,208.22,226.38,228.57,232.17,227.62,236.79,238.6,L5
1990-09-12 09:25:35+00:00,229.7,209.15,228.46,234.29,219.28,214.5,222.5,229.78,L5
1990-09-28 09:25:26+00:00,222.68,198.07,223.63,230.88,225.44,204.59,214.99,,L5
1990-10-23 09:19:30+00:00,,,243.55,,253.34,,,,L5
1990-10-30 09:25:11+00:00,220.91,198.62,218.16,219.79,207.99,173.89,,,L5
1990-11-15 09:25:13+00:00,216.35,183.98,193.81,201.12,,157.97,,,L5
1991-04-08 09:27:30+00:00,222.12,207.3,221.82,223.58,225.32,217.99,226.07,232.84,L5
1991-04-24 09:27:46+00:00,219.62,204.26,221.27,212.08,212.61,211.36,218.29,226.23,L5
1991-05-26 09:28:22+00:00,222.44,212.13,225.61,232.25,223.62,232.05,243.0,249.6,L5
1991-06-27 09:28:49+00:00,,,,225.86,222.73,230.55,225.31,236.12,L5
1991-07-13 09:28:57+00:00,224.41,204.94,216.17,227.12,219.82,231.7,227.18,240.48,L5
1991-07-29 09:29:13+00:00,219.07,200.91,213.29,218.14,209.17,227.3,228.79,237.59,L5
1991-08-14 09:29:15+00:00,233.95,214.11,230.56,235.97,226.06,236.65,238.05,234.91,L5
1991-08-30 09:29:25+00:00,229.94,219.37,212.15,216.28,210.12,216.53,223.39,229.57,L5
1991-09-15 09:29:38+00:00,218.82,195.24,223.05,221.07,222.45,219.15,229.97,240.22,L5
1991-10-01 09:29:43+00:00,221.28,187.48,217.38,221.8,206.2,198.97,213.06,220.71,L5
1991-10-17 09:29:54+00:00,225.17,194.22,225.81,231.59,229.04,180.79,171.13,,L5
1991-11-02 09:29:52+00:00,217.73,188.56,215.38,225.57,,164.01,161.17,176.59,L5
1991-11-27 09:24:17+00:00,216.02,,,,,,,148.08,L5
1991-12-04 09:30:12+00:00,223.36,182.71,205.63,216.08,,152.67,140.81,145.31,L5
1992-01-05 09:29:59+00:00,224.39,199.64,204.69,,,149.27,143.55,133.45,L5
1992-01-30 09:24:18+00:00,223.58,189.78,,,,130.77,151.75,,L5
1992-02-06 09:29:56+00:00,226.26,190.94,196.49,193.77,168.53,158.88,146.79,156.5,L5
1992-03-09 09:29:55+00:00,216.29,183.66,213.52,220.03,202.14,174.73,159.63,,L5
1992-04-19 09:23:54+00:00,218.76,199.12,210.41,221.02,209.93,217.64,222.32,234.2,L5
1992-05-12 09:29:27+00:00,219.88,202.36,224.38,228.14,228.45,228.25,237.05,238.82,L5
1992-05-28 09:29:18+00:00,234.76,211.93,227.65,231.16,224.03,233.34,235.31,237.51,L5
1992-06-13 09:29:08+00:00,218.92,191.82,212.13,212.28,206.94,213.36,217.39,226.46,L5
1992-06-29 09:28:56+00:00,219.48,189.45,211.68,205.77,209.76,208.8,220.09,230.79,L5
1992-07-15 09:28:44+00:00,216.64,198.38,222.01,219.44,216.23,218.67,219.59,226.68,L5
1992-07-31 09:28:32+00:00,227.98,210.21,226.53,235.19,225.95,233.41,243.17,247.69,L5
1992-08-09 09:22:38+00:00,227.93,208.25,226.48,228.42,215.62,227.33,241.1,243.0,L5
1992-08-16 09:28:17+00:00,221.03,201.05,217.89,219.94,214.63,218.13,228.36,231.85,L5
1992-09-01 09:28:02+00:00,219.11,191.41,206.35,208.79,195.96,196.6,203.72,207.26,L5
1992-09-10 09:21:44+00:00,,,,,,,213.77,223.97,L5
1992-09-17 09:27:48+00:00,223.72,184.79,213.77,218.89,203.83,199.43,212.13,219.34,L5
1992-09-26 09:21:49+00:00,214.05,183.9,210.2,215.25,206.51,,,228.87,L5
1992-12-06 09:26:58+00:00,200.3,196.95,197.25,187.09,,,158.23,,L5
1993-01-07 09:27:16+00:00,226.16,175.84,198.39,218.77,180.79,,,,L5
1993-02-08 09:27:38+00:00,,183.29,,,,,,,L5
1993-02-24 09:27:41+00:00,,166.85,,,,171.59,161.33,,L5
1993-03-12 09:27:54+00:00,235.08,208.0,230.82,236.56,,195.04,183.93,,L5
1993-05-15 09:28:13+00:00,226.47,205.47,215.71,221.59,223.78,221.1,222.98,234.95,L5
1993-05-31 09:28:16+00:00,219.17,201.45,223.63,218.2,217.44,222.96,217.48,229.62,L5
1993-06-16 09:28:14+00:00,221.91,208.01,219.47,224.36,212.52,222.23,231.2,234.81,L5
1993-07-18 09:28:08+00:00,,,,226.2,214.43,223.74,226.18,236.4,L5
1993-08-03 09:28:08+00:00,,,,217.75,209.62,217.77,229.92,230.57,L5
1993-08-19 09:28:08+00:00,,,,228.77,227.09,220.2,236.02,239.57,L5
1993-10-06 09:27:59+00:00,218.23,198.33,224.19,224.46,208.75,195.91,,,L5
1993-11-07 09:27:46+00:00,219.7,192.47,227.56,230.07,,162.54,165.5,175.15,L5
1994-01-26 09:26:59+00:00,207.46,185.2,177.69,186.02,,161.25,146.5,156.24,L5
1994-02-27 09:26:35+00:00,220.84,191.32,214.52,224.01,217.55,179.25,156.35,191.76,L5
1994-03-15 09:26:21+00:00,234.9,198.81,223.93,228.39,225.21,190.64,187.05,218.57,L5
1994-03-31 09:26:06+00:00,226.57,202.87,223.05,228.2,213.15,200.33,,208.55,L5
1994-05-02 09:25:29+00:00,220.33,208.02,221.69,226.19,222.12,226.91,225.89,236.05,L5
1994-05-11 09:19:08+00:00,228.38,207.97,226.1,228.66,225.58,227.43,231.49,242.6,L5
1994-07-14 09:17:44+00:00,226.4,208.56,225.62,231.41,217.11,226.99,231.22,243.98,L5
1994-07-21 09:23:43+00:00,225.98,208.87,225.72,232.01,226.44,219.6,227.18,236.77,L5
1994-08-22 09:22:53+00:00,220.67,206.12,223.52,226.23,226.2,216.99,219.36,233.51,L5
1994-08-31 09:16:29+00:00,220.8,201.81,216.91,221.73,208.15,211.83,210.04,219.42,L5
1994-09-07 09:22:29+00:00,228.8,188.15,226.02,227.93,228.05,225.97,221.25,234.39,L5
1994-09-16 09:16:04+00:00,227.54,203.47,219.43,220.85,209.32,206.42,212.32,230.19,L5
1994-10-02 09:16:01+00:00,,,,,,246.38,,,L5
1994-10-18 09:15:31+00:00,,,,233.53,217.02,159.03,171.53,,L5
1994-10-25 09:21:04+00:00,218.91,,,,,,,,L5
1994-11-10 09:20:30+00:00,218.4,190.58,214.86,220.37,,179.04,176.67,192.26,L5
1994-12-12 09:19:28+00:00,,,,,,164.99,159.56,190.82,L5
1995-01-22 09:12:15+00:00,,186.25,205.83,183.12,,153.74,148.12,,L5
1995-01-29 09:17:46+00:00,214.59,193.03,199.59,,,160.33,153.19,,L5
1995-04-12 09:08:37+00:00,,,,,,220.78,225.9,239.32,L5
1995-04-19 09:14:30+00:00,225.43,202.47,213.51,227.46,216.2,214.83,219.02,229.7,L5
1995-05-05 09:13:47+00:00,231.16,208.11,224.84,231.73,223.6,233.51,230.89,238.5,L5
1995-05-21 09:13:04+00:00,219.31,206.11,219.52,220.37,212.51,221.69,223.9,227.8,L5
1995-05-30 09:06:28+00:00,227.78,209.42,226.56,230.54,210.55,221.53,222.68,238.8,L5
1995-06-06 09:12:19+00:00,225.47,205.9,219.24,218.08,207.66,221.41,214.78,229.7,L5
1995-06-22 09:11:37+00:00,220.51,208.45,224.3,224.92,225.74,229.38,241.87,238.37,L5
1995-07-01 09:05:02+00:00,228.09,207.64,225.48,218.05,210.92,221.77,226.23,236.13,L5
1995-07-08 09:10:53+00:00,227.96,213.83,225.97,224.43,224.11,227.57,230.51,237.9,L5
1995-07-24 09:10:09+00:00,224.95,203.86,218.56,219.87,216.48,223.15,222.73,233.52,L5
1995-08-02 09:03:58+00:00,221.67,204.07,226.88,225.41,212.7,228.76,230.23,239.47,L5
1995-08-09 09:09:25+00:00,221.36,209.82,230.01,229.07,219.78,217.98,229.58,232.5,L5
1995-09-10 09:07:55+00:00,220.85,203.11,227.11,229.03,222.04,217.07,222.25,230.99,L5
1995-10-21 09:00:00+00:00,219.65,190.24,226.08,228.42,211.98,,,,L5
1995-12-15 09:06:48+00:00,182.48,,,,,,,,L5
1996-02-17 09:11:19+00:00,217.95,190.66,203.93,208.39,,,,,L5
1996-04-05 09:14:27+00:00,235.88,197.48,222.38,227.22,224.04,217.62,218.35,233.57,L5
1996-04-21 09:15:25+00:00,223.9,208.53,220.49,228.46,226.32,227.91,229.06,241.35,L5
1996-05-23 09:17:17+00:00,228.36,207.03,221.75,223.55,223.71,228.74,221.82,238.79,L5
1996-06-08 09:18:10+00:00,228.96,215.12,229.4,230.11,228.62,231.33,234.39,247.64,L5
1996-06-24 09:19:02+00:00,219.41,207.56,220.63,217.75,215.85,217.39,220.71,219.61,L5
1996-07-10 09:19:52+00:00,231.16,204.25,217.6,223.79,203.2,217.67,217.37,229.86,L5
1996-07-26 09:20:43+00:00,222.16,205.0,222.59,221.41,212.63,218.83,225.8,229.59,L5
1996-10-30 09:25:47+00:00,211.05,194.08,195.63,203.52,181.25,161.81,159.29,181.19,L5
1996-11-15 09:26:32+00:00,216.5,189.66,198.92,194.75,,155.02,154.16,149.96,L5
1996-12-17 09:28:03+00:00,,,,,,160.58,159.94,161.91,L5
1997-02-03 09:30:16+00:00,220.07,202.07,215.34,223.25,,161.86,159.46,159.37,L5
1997-03-23 09:32:13+00:00,227.71,207.03,226.86,231.09,225.84,211.5,221.21,237.25,L5
1997-04-24 09:33:22+00:00,233.07,210.27,224.39,231.74,227.87,231.6,237.78,246.99,L5
1997-05-10 09:33:55+00:00,223.87,209.26,224.73,228.49,226.47,228.85,234.3,234.73,L5
1997-07-13 09:36:09+00:00,221.2,207.87,222.88,228.58,217.39,227.46,231.05,235.06,L5
1997-08-14 09:37:12+00:00,225.77,210.06,225.13,231.28,225.38,231.3,229.1,239.34,L5
1997-08-30 09:37:41+00:00,207.86,,217.93,217.31,202.52,206.63,207.98,,L5
1997-11-02 09:39:28+00:00,225.21,192.1,215.81,225.23,225.38,172.53,169.37,,L5
1997-11-18 09:39:50+00:00,215.25,185.99,214.63,220.2,213.83,162.99,159.1,,L5
1998-02-06 09:41:42+00:00,233.85,201.74,218.3,231.06,222.02,160.81,156.57,,L5
1998-03-10 09:42:15+00:00,206.61,186.98,196.61,203.85,194.13,182.59,178.28,,L5
1998-03-26 09:42:29+00:00,218.65,196.36,215.89,221.95,223.74,216.98,213.81,230.87,L5
1998-05-13 09:43:08+00:00,220.63,210.82,224.3,231.78,225.61,231.9,238.05,243.92,L5
1998-06-14 09:43:37+00:00,217.69,201.91,211.47,217.9,207.05,218.58,215.26,218.95,L5
1998-06-30 09:43:48+00:00,216.54,206.44,224.23,222.98,216.72,227.23,230.89,237.05,L5
1998-07-16 09:44:00+00:00,217.91,199.82,217.56,215.38,208.32,221.26,224.89,234.77,L5
1998-08-17 09:44:12+00:00,,,,,220.14,225.6,226.17,237.11,L5
1998-09-02 09:44:24+00:00,219.82,200.9,214.36,218.68,200.3,204.24,206.9,223.57,L5
1998-09-18 09:44:32+00:00,223.82,202.64,225.06,229.25,213.56,222.44,219.64,227.27,L5
1998-10-20 09:44:34+00:00,218.17,198.47,215.84,218.97,,,,,L5
1998-12-23 09:44:47+00:00,218.16,188.95,217.18,,,156.26,,155.53,L5
1999-01-24 09:44:47+00:00,212.64,183.93,211.01,,,154.43,,155.86,L5
1999-03-06 09:38:42+00:00,217.55,191.81,217.62,221.0,223.57,190.31,196.79,194.91,L5
1999-03-13 09:44:46+00:00,,,,,205.94,200.87,,,L5
1999-04-30 09:44:26+00:00,225.8,210.55,229.09,230.83,231.35,234.53,239.1,241.51,L5
1999-06-01 09:43:50+00:00,,,,,209.29,215.21,214.05,229.92,L5
1999-06-17 09:43:41+00:00,,,,214.06,208.98,219.36,221.69,233.02,L5
1999-07-03 09:43:32+00:00,,,,230.77,226.61,234.61,236.47,237.4,L5
1999-07-19 09:43:28+00:00,223.93,208.18,223.05,228.95,223.73,230.19,236.3,240.99,L5
1999-08-12 09:58:37+00:00,227.56,205.06,226.85,225.94,221.99,216.74,221.68,222.54,L7
1999-08-13 09:37:11+00:00,220.71,204.7,215.12,220.6,204.85,206.38,211.16,223.1,L5
1999-08-20 09:43:15+00:00,217.16,198.54,218.06,218.73,212.27,209.06,215.54,212.11,L5
1999-08-29 09:36:51+00:00,225.81,200.97,215.21,220.51,213.49,219.19,231.49,280.44,L5
1999-09-05 09:42:46+00:00,228.41,206.23,225.05,232.18,232.31,234.55,234.42,246.82,L5
1999-09-13 09:58:35+00:00,232.74,208.35,224.0,229.28,219.45,227.2,227.57,243.35,L7
1999-09-29 09:58:45+00:00,220.96,199.07,216.19,220.27,199.56,207.79,204.89,207.96,L7
1999-10-07 09:42:21+00:00,232.43,191.51,223.98,227.43,212.79,199.57,226.07,231.06,L5
1999-11-08 09:41:42+00:00,,159.18,196.21,201.56,192.57,176.97,171.19,,L5
1999-11-16 09:58:37+00:00,220.86,194.73,219.75,231.71,218.97,177.36,169.46,,L7
1999-12-02 09:58:32+00:00,210.7,191.55,221.93,214.71,,168.29,,,L7
1999-12-18 09:58:40+00:00,214.49,195.14,217.76,221.39,,161.62,158.68,156.51,L7
2000-01-03 09:58:33+00:00,212.54,197.06,229.93,225.8,,156.47,156.87,155.54,L7
2000-01-11 09:40:43+00:00,,211.67,218.16,222.03,207.24,,,,L5
2000-01-20 09:34:42+00:00,216.78,191.47,208.45,,,157.48,156.44,150.61,L5
2000-01-27 09:40:13+00:00,226.15,199.9,214.17,228.07,,160.47,154.63,152.06,L5
2000-02-04 09:58:30+00:00,213.54,198.8,217.94,219.82,,167.8,158.67,,L7
2000-03-07 09:58:18+00:00,222.21,201.21,222.39,226.78,217.44,191.15,210.42,210.39,L7
2000-03-23 09:58:20+00:00,223.05,200.2,218.05,225.07,220.01,214.96,233.28,226.5,L7
2000-06-03 09:41:49+00:00,223.85,218.03,222.28,222.58,226.6,226.6,233.97,237.27,L5
2000-06-19 09:42:11+00:00,218.31,202.67,220.53,222.69,224.77,222.36,230.05,240.81,L5
2000-06-27 09:57:25+00:00,213.06,199.07,215.57,217.21,206.87,218.82,217.58,229.31,L7
2000-07-05 09:42:32+00:00,,,,214.54,209.09,214.54,213.81,224.85,L5
2000-08-22 09:43:28+00:00,226.21,210.9,223.4,222.83,218.25,218.24,230.29,227.84,L5
2000-08-30 09:56:38+00:00,219.0,200.18,218.62,219.87,221.19,219.44,224.88,227.63,L7
2000-09-15 09:56:19+00:00,225.55,206.05,230.0,231.5,218.3,223.64,227.66,234.4,L7
2000-09-23 09:44:02+00:00,,,,,,,100.6,,L5
2000-10-17 09:55:53+00:00,220.25,199.62,216.25,,,,115.9,127.24,L7
2000-12-20 09:56:09+00:00,219.77,195.52,214.22,,214.76,156.99,155.67,147.69,L7
2001-01-05 09:56:09+00:00,209.44,194.19,208.2,202.42,197.67,175.19,164.8,,L7
2001-01-21 09:56:15+00:00,217.72,195.92,222.65,230.43,,168.82,159.37,,L7
2001-02-06 09:56:08+00:00,214.92,193.56,216.23,228.3,205.1,168.17,161.29,161.72,L7
2001-02-22 09:56:07+00:00,219.48,199.77,215.94,216.21,210.61,182.0,174.17,188.37,L7
2001-05-13 09:55:39+00:00,220.01,207.26,218.41,220.97,221.7,227.48,227.8,238.2,L7
2001-05-29 09:55:31+00:00,,,,223.83,219.46,227.47,226.77,236.88,L7
2001-06-06 09:46:06+00:00,212.61,196.21,215.42,217.53,209.3,221.0,225.97,234.81,L5
2001-06-14 09:55:19+00:00,,,,217.01,214.07,216.38,219.33,228.24,L7
2001-06-30 09:55:05+00:00,218.15,202.12,214.19,215.12,200.0,218.39,220.53,228.55,L7
2001-07-25 09:48:48+00:00,222.76,209.05,220.66,211.11,231.82,231.38,240.13,242.7,L7
2001-08-01 09:54:52+00:00,222.77,208.52,225.72,224.18,221.46,228.04,232.94,237.67,L7
2001-08-25 09:45:58+00:00,228.5,208.91,225.88,224.38,216.92,225.92,229.62,237.58,L5
2001-09-02 09:54:23+00:00,214.66,199.55,215.82,212.21,201.27,209.01,214.4,217.57,L7
2001-09-18 09:54:11+00:00,223.09,204.71,224.56,230.33,226.05,228.07,242.43,242.03,L7
2001-09-27 09:48:22+00:00,219.08,192.53,201.18,204.26,189.3,191.95,200.32,198.5,L7
2001-11-05 09:54:07+00:00,211.51,193.81,214.71,213.51,,,,194.27,L7
2001-11-13 09:45:18+00:00,218.25,199.32,209.87,211.74,192.6,195.19,203.4,196.46,L5
2001-12-07 09:54:17+00:00,208.83,193.48,214.91,225.57,215.52,167.03,157.18,,L7
2001-12-31 09:44:56+00:00,218.68,197.33,199.49,,171.71,161.17,159.1,,L5
2002-01-08 09:54:28+00:00,216.34,191.6,210.69,227.35,,165.95,160.38,193.71,L7
2002-01-25 09:38:54+00:00,219.75,193.92,195.52,195.45,172.32,161.19,160.36,156.11,L5
2002-02-09 09:54:38+00:00,210.12,185.53,212.57,214.72,199.47,176.92,163.75,,L7
2002-03-13 09:54:38+00:00,221.94,201.27,217.62,220.67,221.39,201.61,215.31,212.23,L7
2002-03-21 09:43:47+00:00,,,,218.33,204.74,198.62,205.52,216.25,L5
2002-04-30 09:54:34+00:00,219.21,201.43,217.96,218.75,217.92,218.86,217.43,229.77,L7
2002-05-16 09:54:27+00:00,226.64,209.46,219.72,229.6,231.43,231.23,236.25,243.44,L7
2002-05-17 09:36:25+00:00,,,,233.63,227.7,225.52,228.17,237.13,L5
2002-05-24 09:42:27+00:00,209.99,190.03,201.89,206.53,192.86,201.92,203.69,208.36,L5
2002-06-01 09:54:21+00:00,219.81,206.61,218.94,226.25,216.02,226.41,226.24,236.88,L7
2002-06-17 09:54:14+00:00,226.63,215.93,223.95,232.27,234.86,232.86,240.11,245.11,L7
2002-06-18 09:35:40+00:00,226.41,215.8,229.57,230.04,230.07,229.64,229.87,237.97,L5
2002-07-03 09:54:10+00:00,,,,212.04,211.15,210.58,212.96,221.57,L7
2002-08-04 09:53:55+00:00,222.31,201.42,215.88,218.59,222.79,218.12,228.03,231.28,L7
2002-08-20 09:53:52+00:00,226.38,210.29,231.6,234.69,234.8,231.44,237.47,240.23,L7
2002-09-05 09:53:43+00:00,235.65,206.12,226.46,227.55,218.41,229.12,230.48,243.55,L7
2002-09-21 09:53:30+00:00,219.48,195.99,217.45,222.32,222.15,233.32,229.26,228.16,L7
2002-10-07 09:53:26+00:00,222.1,198.02,216.23,219.15,220.71,201.5,221.67,226.34,L7
2002-10-23 09:53:32+00:00,217.25,196.14,209.47,224.14,202.01,188.41,201.69,197.1,L7
2003-01-11 09:54:07+00:00,,,,,,198.26,200.59,233.8,L7
2003-01-27 09:54:14+00:00,217.61,194.42,214.35,225.08,206.82,168.58,158.1,,L7
2003-02-12 09:54:24+00:00,221.47,194.58,219.75,231.61,217.68,171.46,158.92,,L7
2003-03-16 09:54:27+00:00,212.33,192.86,211.6,207.51,202.85,204.89,197.39,225.6,L7
2003-04-01 09:54:27+00:00,225.18,201.94,223.15,230.77,225.77,228.98,235.21,239.61,L7
2003-04-17 09:54:29+00:00,217.73,203.96,223.5,224.65,217.05,223.06,231.93,237.22,L7
2003-06-28 09:41:50+00:00,219.14,200.05,213.29,215.03,209.38,217.4,216.23,226.34,L5
2003-07-14 09:42:07+00:00,225.6,210.34,225.94,228.27,223.69,229.5,232.48,236.61,L5
2003-07-30 09:42:25+00:00,226.79,205.45,221.52,219.7,219.82,222.89,226.38,233.18,L5
2003-08-31 09:42:59+00:00,221.48,201.71,215.84,224.27,212.85,216.72,221.93,227.35,L5
2003-09-16 09:43:16+00:00,222.8,200.83,220.0,227.07,217.51,220.96,230.06,231.9,L5
2003-10-10 09:53:47+00:00,,197.99,218.36,210.16,216.53,201.24,209.59,209.44,L7
2003-11-27 09:54:24+00:00,,189.73,208.25,208.48,,166.77,159.7,185.67,L7
2003-12-13 09:54:30+00:00,212.63,195.49,213.26,,,,164.28,,L7
2003-12-29 09:54:38+00:00,,,,,,,,170.25,L7
2004-01-06 09:44:30+00:00,,,,208.33,,157.99,152.19,149.86,L5
2004-01-22 09:44:33+00:00,,,,221.34,201.88,,,,L5
2004-01-30 09:54:48+00:00,211.77,195.41,,,,167.5,160.42,171.22,L7
2004-02-23 09:44:42+00:00,,,201.44,216.77,207.05,209.45,,,L5
2004-05-29 09:46:40+00:00,225.2,209.45,225.36,229.88,226.37,227.87,239.42,237.92,L5
2004-06-06 09:54:50+00:00,217.0,203.41,216.89,221.57,220.32,227.69,231.04,,L7
