dates,satname,sar1900-0000,sar1900-0001,sar1900-0002,sar1900-0003,sar1900-0004,sar1900-0005,sar1900-0006,sar1900-0007
2003-10-10 09:53:47+00:00,L7,,197.99,218.36,210.16,216.53,201.24,209.59,209.44
2003-11-27 09:54:24+00:00,L7,,189.73,208.25,208.48,,166.77,159.70,185.67
2003-12-13 09:54:30+00:00,L7,212.63,195.49,213.26,,,,164.28,
2003-12-29 09:54:38+00:00,L7,,,,,,,,170.25
2004-01-06 09:44:30+00:00,L5,,,,208.33,,157.99,152.19,149.86
2004-01-22 09:44:33+00:00,L5,,,,221.34,201.88,231.19,218.30,235.43
2004-01-30 09:54:48+00:00,L7,211.77,195.41,,,,167.50,160.42,171.22
2004-02-23 09:44:42+00:00,L5,,,201.44,216.77,207.05,209.45,,
2004-03-19 09:39:04+00:00,L5,,,,,,,,
2004-05-29 09:46:40+00:00,L5,225.20,209.45,225.36,229.88,226.37,227.87,239.42,237.92
2004-06-06 09:54:50+00:00,L7,217.00,203.41,216.89,221.57,220.32,227.69,231.04,
2004-06-30 09:47:37+00:00,L5,218.21,200.70,214.88,219.93,216.39,221.71,228.07,235.33
2004-07-16 09:48:04+00:00,L5,217.99,203.38,217.24,219.83,214.31,222.38,224.72,238.92
2004-08-01 09:48:25+00:00,L5,,,,224.48,212.46,226.00,229.38,234.51
2004-09-02 09:49:14+00:00,L5,222.27,202.34,229.01,230.65,215.81,219.61,219.99,226.58
2004-09-18 09:49:39+00:00,L5,219.18,202.42,222.76,224.46,210.11,228.30,234.00,248.57
2004-11-05 09:50:39+00:00,L5,221.21,194.40,216.49,227.25,222.71,168.69,,195.00
2004-11-13 09:54:40+00:00,L7,,,,206.52,215.53,180.77,,
2004-12-23 09:51:34+00:00,L5,212.70,186.61,199.97,211.83,,158.80,151.22,166.93
2005-02-09 09:52:10+00:00,L5,213.64,187.29,219.95,221.63,212.98,163.40,158.30,158.96
2005-02-25 09:52:27+00:00,L5,220.85,196.92,221.51,233.76,221.93,195.31,178.92,
2005-03-29 09:52:48+00:00,L5,225.99,206.25,224.76,230.23,222.46,221.29,222.95,233.84
2005-04-06 09:55:22+00:00,L7,229.93,207.59,223.03,,227.88,230.90,232.70,238.86
2005-04-22 09:55:16+00:00,L7,224.31,208.57,222.01,229.10,220.77,227.50,233.58,238.96
2005-07-03 09:53:21+00:00,L5,225.73,209.67,219.29,222.98,219.80,224.60,233.31,239.63
2005-07-19 09:53:32+00:00,L5,219.07,203.62,211.83,204.82,192.63,203.01,203.06,206.94
2005-07-28 09:47:27+00:00,L5,,,,,,,,
2005-09-05 09:53:51+00:00,L5,223.87,205.43,224.72,223.87,226.15,222.53,231.00,237.50
2005-10-31 09:55:04+00:00,L7,,,222.68,231.18,226.09,193.17,,
2005-11-08 09:53:58+00:00,L5,218.24,199.56,222.32,224.14,214.90,181.05,169.70,
2005-12-18 09:55:21+00:00,L7,210.52,192.59,203.61,193.60,,166.15,154.67,156.11
2006-01-19 09:55:39+00:00,L7,,,,207.43,,160.61,150.32,161.16
2006-02-12 09:56:12+00:00,L5,218.15,192.79,215.70,225.09,222.88,178.97,161.87,
2006-05-03 09:57:41+00:00,L5,218.40,207.86,220.46,225.22,224.49,225.30,228.53,239.88
2006-06-04 09:58:08+00:00,L5,220.23,203.85,214.34,215.68,206.11,217.11,218.38,228.60
2006-06-12 09:55:45+00:00,L7,,198.99,218.22,214.42,214.60,223.87,225.49,237.30
2006-06-20 09:58:24+00:00,L5,,,,,207.64,220.08,224.71,229.25
2006-07-14 09:55:32+00:00,L7,226.19,214.57,,,225.44,229.54,236.85,239.93
2006-07-22 09:58:52+00:00,L5,225.14,214.52,223.98,225.12,224.04,226.56,231.90,234.81
2006-07-30 09:55:25+00:00,L7,222.64,204.95,218.61,223.21,,,223.91,228.22
2006-08-15 09:55:24+00:00,L7,228.78,209.36,227.28,236.03,,,231.24,238.26
2006-08-23 09:59:15+00:00,L5,,,,221.59,217.62,222.28,228.34,238.83
2006-10-10 09:59:49+00:00,L5,230.64,206.12,220.29,226.17,220.27,211.30,221.82,229.30
2006-11-03 09:55:31+00:00,L7,218.30,196.68,224.87,226.46,,,,
2006-11-19 09:55:43+00:00,L7,211.93,194.25,217.35,223.77,218.29,168.07,164.26,
2006-11-27 10:00:16+00:00,L5,415.06,444.17,,214.28,148.85,161.48,173.83,
2006-12-06 09:54:10+00:00,L5,216.02,204.62,220.81,233.88,,185.89,180.47,
2006-12-29 10:00:30+00:00,L5,234.91,238.87,220.29,,,180.27,,216.29
2007-01-06 09:55:57+00:00,L7,210.64,196.17,209.13,211.72,,167.50,,
2007-01-30 10:00:41+00:00,L5,251.47,221.71,220.84,246.33,218.01,,169.05,199.66
2007-02-24 09:54:57+00:00,L5,,,,234.06,204.16,234.81,203.82,213.20
2007-04-29 09:54:37+00:00,L5,217.93,205.03,217.95,224.92,226.85,222.67,225.17,235.93
2007-05-31 09:54:15+00:00,L5,223.24,209.90,218.96,225.45,221.69,229.01,230.23,239.06
2007-06-23 09:59:38+00:00,L5,,,,219.63,205.93,208.92,213.08,221.13
2007-07-01 09:55:58+00:00,L7,213.29,197.29,,,201.27,216.90,220.43,223.79
2007-07-09 09:59:27+00:00,L5,219.95,207.92,219.98,224.74,220.08,222.56,229.67,235.63
2007-07-17 09:55:55+00:00,L7,216.96,199.61,217.84,219.91,202.29,215.21,216.79,226.56
2007-07-25 09:59:19+00:00,L5,,,,212.95,210.54,212.44,211.24,220.00
2007-08-02 09:55:51+00:00,L7,226.30,213.18,234.19,231.56,219.38,223.87,229.75,233.30
2007-08-26 09:58:58+00:00,L5,220.35,208.58,216.55,219.27,214.87,221.59,222.18,238.45
2008-01-25 09:56:04+00:00,L7,213.66,196.67,215.73,217.25,,,162.43,
2008-02-10 09:56:02+00:00,L7,217.50,194.05,218.69,224.31,,,167.29,
2008-02-26 09:55:57+00:00,L7,216.65,195.09,219.36,222.91,219.48,189.09,,
2008-03-13 09:55:52+00:00,L7,,,213.78,208.52,194.65,194.25,189.05,199.64
2008-04-06 09:55:15+00:00,L5,223.51,206.25,219.98,223.72,210.47,214.76,217.78,227.33
2008-04-07 09:50:05+00:00,L7,,,,,218.71,213.57,225.35,
2008-04-23 09:50:03+00:00,L7,,198.76,212.93,212.63,209.17,215.89,217.62,
2008-05-08 09:54:25+00:00,L5,,,,218.38,212.66,218.06,219.07,234.07
2008-06-02 09:47:59+00:00,L5,222.02,207.60,219.99,224.94,214.17,231.02,228.62,234.90
2008-06-09 09:53:35+00:00,L5,220.44,208.15,220.14,226.04,212.09,222.17,230.96,232.63
2008-06-25 09:53:08+00:00,L5,225.58,212.60,226.36,226.04,212.17,229.30,236.21,237.10
2008-07-04 09:47:06+00:00,L5,,,,,,,,306.04
2008-07-11 09:52:41+00:00,L5,221.83,205.05,218.74,219.77,208.60,222.25,230.16,233.19
2008-07-19 09:55:05+00:00,L7,,,219.54,221.04,215.50,215.08,211.05,222.31
2008-07-20 09:46:38+00:00,L5,,,,221.71,226.15,227.39,232.71,238.56
2008-08-04 09:54:58+00:00,L7,222.72,207.56,223.47,224.34,217.93,223.98,222.21,234.69
2008-08-21 09:45:42+00:00,L5,,,,224.04,224.78,224.27,233.66,227.64
2008-08-28 09:51:18+00:00,L5,232.12,213.45,224.49,229.79,227.21,233.88,231.03,237.61
2008-08-29 09:48:36+00:00,L7,226.70,204.20,,,,,,
2008-11-08 09:54:48+00:00,L7,,,,,,,207.67,203.20
2009-01-11 09:55:25+00:00,L7,207.03,178.54,,,,,,
2009-02-12 09:55:37+00:00,L7,217.16,199.31,206.51,211.59,193.13,168.13,,
2009-02-28 09:55:46+00:00,L7,224.11,203.20,225.03,236.57,219.86,188.91,,
2009-03-08 09:52:07+00:00,L5,220.68,198.53,216.66,225.81,217.96,190.73,199.16,204.03
2009-03-16 09:55:54+00:00,L7,,,234.05,230.18,235.55,218.28,222.98,226.68
2009-05-03 09:56:09+00:00,L7,,,,233.14,237.42,235.19,237.30,236.85
2009-05-11 09:53:25+00:00,L5,216.86,205.53,217.87,220.49,215.85,229.31,222.43,234.10
2009-05-19 09:56:10+00:00,L7,,,,229.92,230.34,231.40,239.85,233.89
2009-06-04 09:56:10+00:00,L7,,205.44,225.77,224.49,219.00,217.82,221.43,225.59
2009-06-12 09:54:00+00:00,L5,,,,217.36,211.74,215.61,212.13,220.82
2009-06-13 09:50:23+00:00,L7,216.90,205.50,220.66,221.24,,,,
2009-06-28 09:54:17+00:00,L5,,,,211.63,210.92,215.99,218.02,227.14
2009-06-29 09:49:56+00:00,L7,,,215.22,225.91,220.53,,,
2009-07-14 09:54:33+00:00,L5,217.67,199.72,216.54,216.72,213.00,212.77,217.42,222.29
2009-08-15 09:55:03+00:00,L5,224.32,206.68,220.26,227.70,223.92,226.10,231.39,237.03
2009-09-16 09:55:31+00:00,L5,,,,,227.12,221.14,231.17,238.94
2009-10-26 09:56:03+00:00,L7,220.06,200.69,230.57,230.79,218.31,189.89,209.07,
2010-02-23 09:56:40+00:00,L5,217.98,198.62,212.01,226.21,225.64,189.63,183.68,
2010-03-28 09:51:45+00:00,L7,206.71,197.23,,,,,202.85,204.80
2010-05-22 09:57:50+00:00,L7,212.72,199.32,209.34,216.50,,,233.82,233.89
2010-06-23 09:57:54+00:00,L7,,,218.73,225.64,220.87,229.69,224.48,212.83
2010-07-10 09:50:29+00:00,L5,,,,,,,,
2010-09-03 09:56:00+00:00,L5,228.86,201.12,215.53,232.41,228.60,,56.84,24.79
2010-09-19 09:55:54+00:00,L5,218.74,191.84,212.25,206.39,195.88,195.43,202.19,203.61
2010-10-14 09:49:31+00:00,L5,217.88,187.37,212.81,217.60,218.90,195.98,207.61,207.98
2010-11-06 09:55:32+00:00,L5,219.43,191.29,222.92,225.04,226.57,177.58,164.58,173.83
2011-01-25 09:55:40+00:00,L5,213.66,189.18,215.72,221.62,,161.96,154.06,162.04
2011-02-26 09:55:41+00:00,L5,217.02,189.91,216.46,229.49,216.94,178.78,,
2011-03-14 09:55:37+00:00,L5,,,383.86,,309.42,349.13,280.35,234.86
2011-03-30 09:55:33+00:00,L5,228.06,208.74,227.21,230.94,225.57,231.26,229.64,237.78
2011-04-07 09:59:21+00:00,L7,233.40,211.59,218.37,223.30,222.92,226.81,,
2011-05-01 09:55:22+00:00,L5,,,,224.41,225.79,224.89,228.93,236.98
2011-05-17 09:55:18+00:00,L5,221.92,206.48,216.39,222.44,214.57,224.60,229.77,242.40
2011-05-26 09:49:28+00:00,L5,,,223.95,226.49,224.84,233.59,,
2011-08-13 09:59:08+00:00,L7,,207.17,227.69,229.09,222.25,226.32,220.21,234.69
2011-08-29 09:59:06+00:00,L7,223.37,205.03,218.75,222.79,218.39,,,236.52
2011-09-06 09:54:21+00:00,L5,218.94,199.63,213.32,220.69,204.75,211.95,220.38,225.10
2011-09-14 09:59:00+00:00,L7,223.53,201.61,222.25,227.75,220.86,221.59,226.91,
2011-09-15 09:48:27+00:00,L5,,,,,,229.16,236.28,242.53
2011-09-22 09:54:07+00:00,L5,224.63,205.20,223.93,230.02,227.10,227.30,226.90,239.60
2011-09-30 09:58:59+00:00,L7,,,226.83,231.92,234.39,224.70,230.47,233.68
2011-11-17 09:59:20+00:00,L7,,,,47.30,,144.12,155.43,153.51
2011-12-03 09:59:29+00:00,L7,208.89,184.71,211.36,,,160.46,159.21,161.23
2012-03-08 09:59:49+00:00,L7,217.41,194.26,222.29,,241.60,214.74,227.10,233.46
2012-03-24 09:59:52+00:00,L7,216.52,210.76,233.26,198.37,,226.70,,
2012-04-09 09:59:47+00:00,L7,,202.92,219.62,224.95,219.68,208.82,218.56,225.93
2012-04-25 10:00:02+00:00,L7,215.52,203.18,214.05,218.87,200.06,201.42,208.35,207.54
2012-05-11 10:00:25+00:00,L7,,,228.11,231.82,235.72,231.49,228.31,240.48
2012-05-27 10:00:16+00:00,L7,228.98,214.81,218.57,222.56,217.99,225.74,,
2012-08-15 10:00:52+00:00,L7,220.30,208.83,228.42,230.05,220.42,232.66,228.65,
2012-09-16 10:01:10+00:00,L7,,,221.82,230.01,223.50,228.13,228.96,233.02
2012-10-02 10:01:21+00:00,L7,217.77,200.78,217.03,222.77,218.40,210.46,215.57,
2013-01-22 10:01:55+00:00,L7,206.04,183.23,184.67,,,153.04,157.57,154.96
2013-04-12 10:01:45+00:00,L7,216.32,199.60,217.05,222.29,222.78,224.42,223.77,233.86
2013-05-14 10:01:36+00:00,L7,219.92,204.77,217.35,220.03,219.44,219.81,221.52,231.87
2013-06-15 10:01:24+00:00,L7,230.72,218.10,229.24,233.36,235.81,238.93,242.17,
2013-06-23 10:07:39+00:00,L8,,,,217.04,213.52,222.33,219.85,234.48
2013-07-01 10:01:15+00:00,L7,213.82,198.20,,,218.43,226.16,227.75,237.14
2013-07-09 10:07:43+00:00,L8,,,,228.25,220.78,229.52,237.93,238.05
2013-07-25 10:07:42+00:00,L8,220.69,198.95,213.29,215.16,222.33,225.21,224.65,237.47
2013-08-02 10:00:59+00:00,L7,220.42,204.05,217.97,,,227.53,231.37,240.00
2013-08-10 10:07:45+00:00,L8,210.63,194.46,205.49,211.97,200.43,206.65,213.42,221.40
2013-08-18 10:01:03+00:00,L7,223.59,207.63,225.49,225.83,216.64,229.51,229.93,
2013-09-03 10:01:15+00:00,L7,229.74,213.76,229.72,235.47,236.37,227.70,233.10,241.71
2013-09-27 10:07:36+00:00,L8,223.11,200.49,227.16,233.71,227.57,223.45,233.42,240.34
2013-10-29 10:07:27+00:00,L8,209.28,191.98,212.05,215.59,217.83,180.10,193.00,
2013-11-06 10:01:52+00:00,L7,208.71,188.21,186.06,189.56,181.28,180.94,,
2013-11-14 10:07:26+00:00,L8,211.87,193.40,217.19,221.15,219.49,182.30,171.48,
2013-12-16 10:07:15+00:00,L8,210.96,193.02,213.77,218.25,,166.19,157.15,156.42
2014-01-01 10:07:07+00:00,L8,208.11,190.47,213.07,216.37,214.14,170.42,167.04,193.39
2014-01-25 10:02:30+00:00,L7,216.80,203.09,219.46,220.67,,167.90,154.30,
2014-03-06 10:06:18+00:00,L8,214.27,196.80,215.46,219.69,230.01,199.94,208.70,231.43
2014-05-17 10:03:04+00:00,L7,221.10,204.69,216.58,218.81,220.59,225.16,,
2014-06-02 10:03:08+00:00,L7,215.66,197.97,213.38,,,228.52,226.75,237.08
2014-06-10 10:05:25+00:00,L8,,,,224.38,222.85,225.78,235.32,237.63
2014-06-18 10:03:08+00:00,L7,222.39,205.14,225.06,219.76,217.95,226.22,219.98,234.68
2014-06-26 10:05:26+00:00,L8,214.88,193.50,205.47,218.98,212.45,219.67,222.10,230.31
2014-07-28 10:05:39+00:00,L8,,,,214.25,221.94,223.17,224.13,237.44
2014-08-13 10:05:47+00:00,L8,214.42,195.94,211.90,220.25,223.43,217.84,224.70,233.08
2014-08-21 10:03:22+00:00,L7,221.76,202.76,,224.65,206.18,216.54,228.98,230.84
2014-09-06 10:03:23+00:00,L7,220.47,200.95,221.83,,,229.68,234.37,239.36
2014-09-14 10:05:53+00:00,L8,220.08,199.22,216.45,223.63,230.46,227.79,227.18,241.15
2014-10-08 10:03:40+00:00,L7,216.40,198.67,219.05,231.90,220.57,,238.13,233.27
2014-10-24 10:03:49+00:00,L7,217.43,195.73,218.33,220.31,221.56,183.57,,
2014-11-01 10:05:55+00:00,L8,215.69,198.66,221.69,229.31,233.86,184.50,209.79,
2014-12-03 10:05:55+00:00,L8,209.01,187.46,201.62,,,,,
2014-12-11 10:04:09+00:00,L7,,,212.28,208.61,203.54,168.83,172.53,162.38
2014-12-19 10:05:52+00:00,L8,207.68,191.70,212.53,216.33,218.86,164.52,156.74,154.84
2015-01-04 10:05:46+00:00,L8,210.33,192.81,201.68,200.74,189.14,168.17,155.29,159.69
2015-01-12 10:04:18+00:00,L7,214.70,194.16,196.03,187.60,,167.26,155.75,163.43
2015-01-28 10:04:23+00:00,L7,213.96,195.17,210.81,201.44,186.11,165.28,155.83,174.75
2015-02-05 10:05:39+00:00,L8,204.03,192.58,206.07,207.35,,192.89,200.79,198.32
2015-04-02 10:04:49+00:00,L7,213.88,194.74,207.95,211.07,,,204.76,209.06
2015-04-10 10:05:06+00:00,L8,222.45,204.06,221.41,232.17,237.63,228.37,239.54,245.89
2015-04-18 10:04:57+00:00,L7,,210.05,233.28,228.82,235.40,229.95,225.74,234.69
2015-05-04 10:05:03+00:00,L7,,,217.41,222.37,219.64,221.76,,
2015-05-12 10:04:46+00:00,L8,,,,218.67,221.70,230.21,226.13,240.98
2015-05-28 10:04:48+00:00,L8,213.67,195.73,208.88,222.05,214.52,220.18,226.89,230.87
2015-06-05 10:05:17+00:00,L7,,,,226.19,218.68,232.42,233.08,234.95
2015-06-21 10:05:21+00:00,L7,212.51,199.46,214.26,,,216.48,217.35,229.70
2015-06-29 10:05:07+00:00,L8,216.12,195.95,208.54,217.20,201.52,221.28,221.34,228.02
2015-07-07 10:05:26+00:00,L7,219.54,203.37,220.28,222.30,212.64,221.74,219.54,230.31
2015-07-15 10:05:17+00:00,L8,214.58,198.69,213.55,222.58,221.24,218.48,229.36,234.35
2015-07-31 10:05:21+00:00,L8,210.47,195.99,211.60,209.35,208.59,211.60,213.12,225.00
2015-08-08 10:05:33+00:00,L7,217.63,202.09,218.53,221.32,,,232.47,234.74
2015-08-16 10:05:27+00:00,L8,208.37,195.26,207.00,203.47,194.68,205.13,207.41,214.89
2015-09-25 10:05:42+00:00,L7,,,,228.47,228.33,219.92,233.01,236.10
2015-10-03 10:05:45+00:00,L8,215.78,198.02,217.64,220.00,223.78,220.10,217.86,234.44
2015-10-11 10:05:51+00:00,L7,,469.57,456.86,,222.91,177.78,,239.01
2015-12-14 10:06:54+00:00,L7,,,,,,,,132.53
2015-12-22 10:05:52+00:00,L8,209.36,191.24,209.47,219.83,,164.28,154.28,153.79
2016-02-08 10:05:44+00:00,L8,207.02,218.28,210.03,203.82,190.12,184.66,174.81,187.07
2016-02-24 10:05:38+00:00,L8,206.76,192.56,203.31,203.30,186.66,185.89,171.88,
2016-04-12 10:05:20+00:00,L8,210.81,194.09,208.84,210.97,,,210.21,227.01
2016-04-20 10:08:02+00:00,L7,215.73,200.89,217.30,218.96,220.98,222.63,221.87,230.44
2016-05-22 10:08:10+00:00,L7,,,218.00,222.44,213.42,222.41,218.46,229.04
2016-05-30 10:05:23+00:00,L8,,,,211.94,214.11,207.61,216.90,228.31
2016-06-23 10:08:18+00:00,L7,219.28,209.44,224.71,219.35,213.07,222.91,227.39,233.19
2016-07-01 10:05:35+00:00,L8,,,,224.67,219.67,224.30,232.62,236.87
2016-07-09 10:08:17+00:00,L7,213.16,200.28,215.62,218.51,202.26,,,225.53
2016-07-17 10:05:42+00:00,L8,215.40,196.81,212.81,220.26,202.57,222.44,220.69,232.71
2016-07-25 10:08:20+00:00,L7,215.64,199.19,215.80,212.13,208.88,217.11,,
2016-08-02 10:05:45+00:00,L8,,,,218.07,202.48,222.23,220.69,228.02
2016-08-10 10:08:21+00:00,L7,210.62,195.58,210.49,205.48,188.47,,203.58,201.71
2016-08-18 10:05:49+00:00,L8,,,,218.01,223.04,227.02,225.13,222.62
2016-08-26 10:08:24+00:00,L7,229.25,217.99,231.60,235.18,237.45,234.93,,
2016-09-03 10:05:56+00:00,L8,219.02,200.26,217.23,223.64,223.32,226.49,230.08,237.96
2016-09-11 10:08:26+00:00,L7,220.71,202.40,218.22,221.11,220.91,218.16,,
2016-09-19 10:05:58+00:00,L8,207.48,193.70,205.94,207.81,193.95,209.09,215.09,224.71
2016-09-27 10:08:29+00:00,L7,225.99,212.22,234.86,236.47,226.66,228.03,233.53,238.18
2016-10-05 10:06:00+00:00,L8,219.69,199.51,227.44,235.01,,220.10,237.12,238.00
2016-10-06 10:02:19+00:00,L7,205.78,186.20,203.40,202.15,188.13,198.88,,
2016-10-22 10:02:16+00:00,L7,210.23,,,,,,,
2016-10-29 10:08:25+00:00,L7,214.09,198.32,229.99,229.34,219.03,186.77,,
2016-11-30 10:08:15+00:00,L7,208.99,186.04,215.26,224.99,222.96,164.67,172.07,
2016-12-08 10:06:02+00:00,L8,194.86,,,,144.32,150.70,163.07,174.47
2016-12-09 10:02:02+00:00,L7,,,,,,,153.09,147.17
2016-12-24 10:05:58+00:00,L8,264.63,201.72,221.04,229.29,,,161.55,166.41
2016-12-25 10:02:19+00:00,L7,,,,168.97,163.91,166.71,,146.18
2017-01-01 10:08:01+00:00,L7,214.32,177.51,200.04,,,171.88,156.26,
2017-01-10 10:01:45+00:00,L7,,,,,,,,
2017-02-10 10:05:41+00:00,L8,212.52,195.22,215.76,225.12,231.36,176.52,164.23,183.60
2017-02-26 10:05:36+00:00,L8,216.22,194.03,204.46,210.05,,,,
2017-03-06 10:07:51+00:00,L7,216.94,196.97,214.09,224.98,,,209.97,
2017-03-30 10:05:19+00:00,L8,,,,230.54,234.45,226.95,233.28,240.24
2017-04-07 10:08:01+00:00,L7,217.71,,,233.93,234.69,230.46,236.74,236.29
2017-04-15 10:05:11+00:00,L8,,,,218.17,224.52,219.07,224.14,235.47
2017-04-23 10:08:08+00:00,L7,220.74,209.67,222.07,231.02,217.07,224.96,222.99,234.91
2017-05-09 10:08:12+00:00,L7,219.33,207.71,217.40,218.20,203.60,221.19,216.14,
2017-05-17 10:05:11+00:00,L8,220.34,205.69,217.17,225.36,221.27,228.15,233.81,243.90
2017-06-02 10:05:21+00:00,L8,217.13,200.24,215.13,225.20,219.51,222.20,232.09,234.47
2017-06-18 10:05:27+00:00,L8,,,,,215.31,226.83,221.22,238.03
2017-06-19 10:02:35+00:00,L7,,,,,,,,243.07
2017-07-04 10:05:31+00:00,L8,219.05,199.33,212.40,220.45,210.84,223.88,226.34,231.80
2017-07-12 10:08:24+00:00,L7,,,,214.30,212.78,214.83,219.32,219.05
2017-07-20 10:05:36+00:00,L8,,,,214.97,212.06,223.54,219.10,233.17
2017-07-28 10:08:23+00:00,L7,,,,219.65,222.42,213.81,215.26,218.26
2017-08-05 10:05:43+00:00,L8,218.51,198.46,213.88,217.87,216.62,223.85,218.49,235.31
2017-08-13 10:08:20+00:00,L7,,,217.20,219.28,221.47,218.72,223.85,225.73
2017-08-21 10:05:48+00:00,L8,215.35,199.62,215.20,221.51,223.09,219.40,227.55,235.01
2017-09-14 10:08:19+00:00,L7,221.64,201.32,218.39,224.16,,,227.23,226.83
2017-09-22 10:05:54+00:00,L8,216.48,197.23,220.00,227.23,217.77,217.22,231.84,230.40
2017-09-30 10:08:20+00:00,L7,225.46,201.26,219.76,225.76,216.14,220.66,223.82,
2017-10-09 10:02:34+00:00,L7,,,,,215.58,209.39,217.37,230.18
2017-10-16 10:08:22+00:00,L7,223.27,203.38,218.90,227.95,227.49,202.29,,
2017-10-24 10:06:02+00:00,L8,213.33,199.08,215.17,213.79,216.10,189.29,205.20,
2017-10-25 10:02:35+00:00,L7,210.80,197.53,215.05,216.01,,,,
2017-11-17 10:08:19+00:00,L7,,,210.70,212.98,227.36,,139.54,
2018-01-20 10:07:37+00:00,L7,,,,,145.98,167.43,164.05,185.92
2018-01-29 10:01:17+00:00,L7,,,,,,,156.92,
2018-02-14 10:01:28+00:00,L7,,,,,,,,
2018-02-21 10:07:11+00:00,L7,,192.91,218.66,219.45,196.97,200.30,226.15,
2018-03-02 10:00:55+00:00,L7,,,,,,187.88,202.64,206.17
2018-03-09 10:07:01+00:00,L7,222.97,,,131.86,104.61,102.96,157.38,
2018-03-18 10:00:43+00:00,L7,,,,,,,,
2018-04-02 10:05:10+00:00,L8,217.08,199.15,216.27,218.90,221.34,217.75,219.05,229.48
2018-04-18 10:05:01+00:00,L8,214.50,196.90,213.04,223.92,221.21,221.21,232.55,232.86
2018-04-19 10:00:37+00:00,L7,213.11,197.89,215.88,222.73,226.84,240.01,,
2018-04-26 10:06:17+00:00,L7,,,,,226.05,229.80,233.40,
2018-05-04 10:04:52+00:00,L8,,134.65,191.66,,,437.91,,
2018-05-05 10:00:20+00:00,L7,207.78,199.24,,,,,,211.83
2018-06-05 10:04:30+00:00,L8,215.20,198.28,211.28,215.67,222.73,227.05,219.57,240.93
2018-06-21 10:04:41+00:00,L8,222.38,209.19,223.35,227.81,221.66,227.60,238.57,238.76
2018-06-22 09:59:31+00:00,L7,211.74,199.11,,,,,,
2018-06-29 10:05:10+00:00,L7,216.84,202.49,220.01,217.28,203.56,221.36,215.63,
2018-07-07 10:04:50+00:00,L8,,,,219.84,209.87,221.42,222.52,228.76
2018-07-08 09:58:48+00:00,L7,,,,221.03,219.84,227.93,232.45,238.18
2018-07-24 09:58:55+00:00,L7,216.19,203.69,217.02,233.07,,,,
2018-07-31 10:04:35+00:00,L7,223.73,224.91,236.33,237.64,211.58,223.27,222.37,211.65
2018-08-09 09:58:38+00:00,L7,,,,,219.91,237.47,232.27,246.26
2018-08-16 10:04:17+00:00,L7,,,,229.53,218.56,223.79,231.67,235.53
2018-08-24 10:05:14+00:00,L8,217.66,199.05,215.91,219.83,226.00,227.53,228.84,238.37
2018-09-01 10:03:57+00:00,L7,214.76,198.20,212.94,205.72,200.44,200.56,202.00,211.47
2018-09-10 09:57:59+00:00,L7,200.61,187.85,193.98,208.96,221.93,220.64,,
2018-09-26 09:57:37+00:00,L7,,,,,,,214.84,226.43
2018-10-03 10:03:13+00:00,L7,223.30,204.09,220.14,226.47,219.97,213.58,,
2018-10-12 09:56:49+00:00,L7,,,222.32,226.43,,,,
2018-10-19 10:02:50+00:00,L7,210.68,190.54,204.32,211.71,,200.66,,202.17
2018-11-28 10:05:39+00:00,L8,206.97,191.20,204.15,207.36,,167.65,157.82,171.62
2018-11-29 09:56:06+00:00,L7,211.84,192.61,218.89,222.96,211.14,168.60,166.82,
2018-12-31 09:55:12+00:00,L7,212.27,189.51,,,,,,151.24
2019-01-07 10:00:46+00:00,L7,215.33,193.83,205.12,200.52,,164.91,,
2019-01-15 10:05:34+00:00,L8,209.32,189.82,200.57,205.14,187.44,166.41,155.58,153.24
2019-01-16 09:54:18+00:00,L7,,,,,,168.39,155.64,
2019-02-16 10:05:28+00:00,L8,214.64,199.17,220.74,226.45,220.20,181.11,170.57,
2019-02-24 09:59:17+00:00,L7,209.97,193.41,208.07,204.47,212.57,180.45,169.86,
2019-03-04 10:05:24+00:00,L8,217.51,197.83,226.60,231.41,,205.11,223.21,227.23
2019-03-05 09:53:13+00:00,L7,,,,203.23,271.61,,,
2019-03-12 09:58:46+00:00,L7,220.68,199.25,217.68,218.01,,,207.86,226.37
2019-03-20 10:05:19+00:00,L8,210.81,195.50,205.86,214.07,207.98,206.44,212.74,220.28
2019-03-21 09:52:42+00:00,L7,,,,219.21,219.86,211.11,219.13,229.94
2019-03-28 09:58:14+00:00,L7,,,219.61,225.13,221.25,219.58,217.84,227.42
2019-04-29 09:57:05+00:00,L7,213.86,201.72,216.94,220.36,221.80,214.44,217.67,225.17
2019-05-23 10:05:23+00:00,L8,213.53,195.21,210.11,215.83,217.42,226.92,218.60,237.59
2019-05-31 09:55:53+00:00,L7,218.45,207.67,220.32,224.86,212.68,211.92,213.07,221.26
2019-06-08 10:05:31+00:00,L8,209.89,196.18,206.42,218.93,203.29,220.43,225.48,231.26
2019-06-16 09:55:18+00:00,L7,214.91,199.30,215.83,215.13,203.80,216.60,223.19,225.64
2019-06-24 10:05:36+00:00,L8,215.01,199.27,210.96,212.51,215.52,226.15,218.55,238.62
2019-06-25 09:48:47+00:00,L7,,,216.74,217.41,207.48,222.62,223.22,235.36
2019-07-02 09:54:42+00:00,L7,221.56,209.64,216.87,217.96,220.05,222.40,225.67,
2019-07-11 09:48:10+00:00,L7,,,,219.01,212.39,222.36,239.08,240.35
2019-07-18 09:54:05+00:00,L7,213.08,198.90,210.23,,,229.25,229.94,237.27
