dates,sar2513-0000,sar2513-0001,sar2513-0002,sar2513-0003,sar2513-0004,sar2513-0005,sar2513-0006,sar2513-0007,satname
1986-02-21 09:32:17+00:00,192.71,183.13,193.18,191.8,227.33,233.16,181.4,192.52,L5
1986-03-18 09:25:34+00:00,185.37,168.31,192.87,206.32,234.97,241.13,182.59,195.03,L5
1986-03-25 09:31:37+00:00,194.12,184.73,197.89,205.96,223.52,227.16,181.56,189.82,L5
1986-04-10 09:31:17+00:00,193.42,167.7,173.29,159.5,235.78,238.45,163.15,203.74,L5
1986-05-28 09:30:02+00:00,192.42,183.69,181.41,191.72,235.9,233.42,195.77,200.48,L5
1986-06-06 09:23:35+00:00,194.74,187.16,188.64,206.39,232.77,232.6,181.04,196.69,L5
1986-06-22 09:23:04+00:00,199.75,188.54,193.73,206.44,226.85,229.54,181.63,194.61,L5
1986-07-31 09:27:55+00:00,193.19,181.93,187.98,206.27,233.52,235.68,180.79,196.06,L5
1986-08-16 09:27:20+00:00,198.11,187.0,194.44,206.26,229.48,229.43,187.31,196.31,L5
1986-09-10 09:20:15+00:00,190.36,182.51,188.02,206.46,229.95,238.49,194.82,203.77,L5
1986-10-12 09:19:14+00:00,,,196.78,191.66,228.19,,,,L5
1987-01-16 09:19:18+00:00,196.4,176.53,,,,230.57,164.86,190.43,L5
1987-02-01 09:19:48+00:00,,,,,,,133.14,166.82,L5
1987-02-08 09:26:31+00:00,196.14,189.13,197.12,207.27,223.9,230.53,182.58,194.16,L5
1987-03-21 09:21:38+00:00,203.97,194.11,195.91,206.68,230.34,233.94,181.05,191.6,L5
1987-04-29 09:29:06+00:00,200.33,188.59,192.9,191.56,230.22,230.98,182.9,190.95,L5
1987-05-15 09:29:33+00:00,189.83,181.28,186.43,190.74,225.58,233.65,181.6,194.61,L5
1987-06-09 09:23:59+00:00,198.01,187.63,192.37,206.44,231.29,234.93,182.52,191.8,L5
1987-06-16 09:30:19+00:00,189.13,181.34,179.29,175.93,223.82,231.57,183.31,192.69,L5
1987-06-25 09:24:20+00:00,195.83,191.22,194.84,206.06,234.21,237.09,195.17,197.68,L5
1987-07-18 09:30:57+00:00,190.97,185.36,192.55,205.94,229.04,232.87,181.03,195.61,L5
1987-08-03 09:31:25+00:00,195.4,186.2,189.32,206.33,230.51,235.58,181.1,197.85,L5
1987-08-12 09:25:31+00:00,199.75,185.56,183.22,191.69,227.16,233.54,195.24,199.24,L5
1987-08-19 09:31:54+00:00,191.12,182.85,177.53,191.57,231.95,237.48,180.83,195.33,L5
1987-09-04 09:32:19+00:00,186.72,178.7,185.44,176.43,234.46,242.3,179.74,201.45,L5
1987-09-13 09:26:21+00:00,195.37,187.83,190.53,206.15,228.89,234.58,183.06,195.5,L5
1987-09-20 09:32:42+00:00,190.03,180.23,190.42,191.89,231.71,235.33,173.45,199.61,L5
1987-10-06 09:33:02+00:00,191.06,184.99,181.45,206.0,234.33,238.83,181.71,203.21,L5
1987-11-16 09:28:03+00:00,196.25,188.98,195.02,207.03,229.29,234.45,180.04,201.52,L5
1987-12-02 09:28:18+00:00,187.49,182.56,209.8,237.17,235.19,227.07,162.62,188.2,L5
1988-01-10 09:34:42+00:00,190.57,180.67,177.65,206.4,232.28,236.12,181.47,194.43,L5
1988-01-19 09:28:41+00:00,,,,,,,149.41,176.7,L5
1988-02-11 09:35:17+00:00,191.23,182.94,189.41,191.42,232.22,234.0,181.13,196.45,L5
1988-02-20 09:29:14+00:00,204.37,187.31,195.0,207.28,222.85,223.99,181.98,191.19,L5
1988-03-07 09:29:48+00:00,192.12,184.9,196.21,206.81,223.44,230.38,182.19,189.61,L5
1988-04-15 09:35:50+00:00,195.24,181.8,196.78,191.06,233.84,235.3,178.74,195.75,L5
1988-05-01 09:35:57+00:00,192.89,176.04,177.23,175.62,232.95,232.98,167.0,194.92,L5
1988-05-17 09:36:08+00:00,195.15,179.63,190.61,190.82,228.52,224.26,164.11,192.3,L5
1988-06-02 09:36:14+00:00,196.36,184.62,172.85,174.96,228.28,218.88,175.18,184.95,L5
1988-06-11 09:30:05+00:00,182.62,180.46,192.08,206.99,234.25,239.94,179.06,178.89,L5
1988-06-18 09:36:19+00:00,187.61,176.95,172.84,175.66,227.57,233.53,170.26,190.28,L5
1988-07-04 09:36:24+00:00,188.56,183.52,186.48,191.28,229.09,233.49,179.79,192.78,L5
1988-07-13 09:30:15+00:00,199.26,185.8,190.7,206.27,231.58,236.96,182.11,199.08,L5
1988-08-05 09:36:28+00:00,187.69,179.12,174.54,175.8,229.79,236.61,167.21,196.6,L5
1988-08-14 09:30:16+00:00,191.05,172.02,176.34,190.56,247.89,241.17,167.27,201.66,L5
1988-08-21 09:36:29+00:00,202.39,190.1,176.59,175.31,222.23,223.62,178.58,186.26,L5
1988-08-30 09:30:21+00:00,197.14,184.04,189.89,205.96,229.23,228.39,184.66,193.65,L5
1988-09-06 09:36:31+00:00,190.88,180.36,187.26,191.88,230.31,233.8,195.28,204.0,L5
1988-09-15 09:30:17+00:00,187.4,179.45,175.31,191.26,235.12,244.99,186.97,197.97,L5
1988-09-22 09:36:26+00:00,188.32,180.38,182.32,208.13,248.44,240.18,195.04,199.8,L5
1988-10-01 09:30:34+00:00,193.89,187.26,195.54,207.0,223.65,231.31,182.72,197.84,L5
1988-10-08 09:36:21+00:00,206.02,186.53,194.53,176.25,222.69,219.95,171.37,184.7,L5
1988-12-04 09:30:05+00:00,202.6,193.34,196.91,192.2,230.7,227.06,181.08,188.01,L5
1988-12-11 09:36:09+00:00,197.4,188.64,194.48,205.98,235.05,232.41,184.77,195.9,L5
1989-01-12 09:35:56+00:00,188.8,185.78,192.76,207.69,229.88,231.11,181.74,193.33,L5
1989-01-28 09:35:43+00:00,190.18,180.92,187.77,190.47,237.83,240.23,182.68,197.05,L5
1989-02-06 09:29:35+00:00,201.62,183.75,192.81,206.97,233.95,228.23,182.25,190.28,L5
1989-03-26 09:28:53+00:00,198.15,187.11,195.26,192.14,232.09,237.23,182.55,195.41,L5
1989-04-02 09:34:48+00:00,191.53,177.52,187.39,206.08,234.48,238.32,183.29,197.96,L5
1989-04-18 09:34:43+00:00,189.68,177.46,188.79,191.46,225.23,235.16,181.07,201.54,L5
1989-05-20 09:34:09+00:00,193.34,178.73,174.79,190.89,229.97,236.2,185.27,197.32,L5
1989-06-30 09:27:15+00:00,188.33,181.89,188.57,191.68,234.09,237.82,181.1,194.63,L5
1989-07-23 09:32:57+00:00,189.74,185.7,181.85,206.43,222.79,229.59,179.51,190.97,L5
1989-08-24 09:32:15+00:00,198.08,188.3,193.07,206.41,229.28,229.89,184.42,194.91,L5
1989-09-02 09:25:53+00:00,193.65,188.71,194.59,207.43,215.03,227.38,181.93,187.02,L5
1989-09-18 09:25:20+00:00,196.14,188.17,187.17,206.32,230.07,231.22,182.12,191.94,L5
1989-09-25 09:31:28+00:00,187.44,177.93,193.52,206.84,248.39,244.71,195.4,209.6,L5
1989-10-04 09:25:12+00:00,189.79,182.6,193.75,207.94,222.58,228.24,182.54,195.45,L5
1989-10-11 09:31:06+00:00,194.35,185.06,183.92,176.17,233.36,238.01,181.76,196.19,L5
1989-10-27 09:30:27+00:00,193.65,185.71,189.89,206.31,230.43,233.62,181.14,204.04,L5
1989-11-12 09:30:07+00:00,199.01,189.94,191.86,191.3,226.82,229.53,181.12,193.58,L5
1989-11-28 09:29:40+00:00,197.75,186.86,185.05,207.75,235.51,239.95,150.36,149.51,L5
1989-12-23 09:22:46+00:00,186.66,163.85,168.24,190.76,260.08,245.34,173.64,187.55,L5
1990-02-16 09:27:12+00:00,190.35,181.53,189.65,192.02,229.61,232.31,183.42,190.77,L5
1990-04-21 09:25:58+00:00,196.3,184.03,194.47,205.99,230.99,235.33,195.28,198.86,L5
1990-05-16 09:19:49+00:00,217.65,198.53,194.74,207.63,225.27,210.75,183.93,179.03,L5
1990-06-01 09:19:44+00:00,197.8,183.78,191.07,206.38,234.03,243.57,182.75,194.91,L5
1990-06-17 09:20:06+00:00,212.8,201.75,206.7,192.38,215.19,218.58,181.87,182.11,L5
1990-06-24 09:25:54+00:00,194.52,184.45,178.5,190.77,215.58,226.11,184.79,187.54,L5
1990-07-10 09:25:52+00:00,175.68,168.27,161.81,175.57,231.44,238.36,167.36,196.81,L5
1990-07-19 09:19:37+00:00,199.91,185.16,192.55,206.13,232.46,229.76,170.6,191.72,L5
1990-07-26 09:25:48+00:00,187.22,181.24,176.73,205.99,233.01,239.63,194.83,195.38,L5
1990-08-04 09:19:56+00:00,195.81,182.32,176.63,191.17,236.12,236.59,179.75,186.61,L5
1990-08-11 09:25:43+00:00,195.15,185.62,192.45,191.29,231.87,233.79,181.18,195.31,L5
1990-08-20 09:19:30+00:00,188.26,182.15,176.7,206.33,235.67,243.86,194.85,202.42,L5
1990-09-12 09:25:35+00:00,193.04,180.47,171.23,175.36,232.98,237.38,169.36,190.25,L5
1990-09-21 09:19:43+00:00,195.86,187.36,186.86,206.64,212.89,219.81,181.55,183.36,L5
1990-09-28 09:25:26+00:00,195.48,187.43,194.2,207.26,229.44,232.77,181.75,193.94,L5
1990-10-07 09:19:07+00:00,182.22,170.72,,,199.44,231.19,162.43,184.38,L5
1990-10-14 09:25:20+00:00,182.11,165.89,165.82,,231.32,237.2,163.28,197.13,L5
1990-10-30 09:25:11+00:00,206.12,185.08,189.54,206.02,221.73,222.72,185.89,180.57,L5
1990-11-15 09:25:13+00:00,191.02,182.37,190.91,205.98,231.23,236.28,181.74,198.16,L5
1991-01-11 09:19:39+00:00,198.15,176.38,193.67,206.3,236.13,241.63,185.55,199.91,L5
1991-04-01 09:21:34+00:00,193.19,182.43,191.67,206.96,233.22,237.26,181.91,196.46,L5
1991-04-08 09:27:30+00:00,194.82,178.34,192.58,191.42,233.75,235.26,165.44,206.29,L5
1991-04-24 09:27:46+00:00,195.91,185.89,194.91,206.17,230.55,233.82,182.07,195.32,L5
1991-05-26 09:28:22+00:00,188.69,176.0,177.29,191.11,238.08,238.04,195.59,201.39,L5
1991-06-20 09:22:30+00:00,198.6,188.48,194.2,191.29,225.23,225.48,182.11,191.76,L5
1991-06-27 09:28:49+00:00,190.87,183.44,185.84,191.7,223.9,229.33,181.28,189.92,L5
1991-07-06 09:22:46+00:00,195.46,183.82,187.61,191.81,228.32,233.52,186.73,198.42,L5
1991-07-13 09:28:57+00:00,193.21,183.25,192.11,191.88,223.57,226.59,182.65,187.98,L5
1991-07-22 09:22:58+00:00,193.2,187.2,197.42,207.99,229.59,230.98,182.82,194.85,L5
1991-07-29 09:29:13+00:00,192.46,185.79,171.54,,229.77,233.72,186.83,200.29,L5
1991-08-07 09:23:04+00:00,189.6,177.15,190.21,206.56,249.46,246.82,181.91,196.12,L5
1991-08-14 09:29:15+00:00,199.02,185.91,181.52,191.94,226.1,227.22,181.7,193.62,L5
1991-08-23 09:23:10+00:00,194.5,183.54,191.89,206.78,230.43,231.57,181.27,195.25,L5
1991-09-15 09:29:38+00:00,201.32,188.76,189.94,191.73,235.28,224.93,185.33,188.85,L5
1991-09-24 09:23:31+00:00,190.42,184.94,177.03,191.69,231.79,239.75,181.58,197.32,L5
1991-10-01 09:29:43+00:00,197.29,189.49,179.91,175.74,229.59,228.85,187.22,197.92,L5
1991-10-17 09:29:54+00:00,198.66,189.67,187.43,191.82,229.6,231.28,182.9,200.33,L5
1991-11-02 09:29:52+00:00,185.12,182.37,172.83,192.1,234.82,242.39,195.82,204.44,L5
1991-11-11 09:23:45+00:00,186.64,169.18,183.71,191.09,233.54,242.46,178.69,201.79,L5
1991-12-04 09:30:12+00:00,190.91,172.48,174.98,206.07,234.54,241.01,181.7,189.8,L5
1992-01-05 09:29:59+00:00,177.01,181.11,,,,221.23,,187.18,L5
1992-01-14 09:23:49+00:00,196.14,192.23,205.72,208.21,212.83,217.05,195.36,188.24,L5
1992-01-30 09:23:54+00:00,,,,,,,,197.74,L5
1992-02-06 09:29:56+00:00,185.81,180.99,188.89,207.29,233.07,240.11,181.33,203.98,L5
1992-02-15 09:23:38+00:00,197.73,188.48,192.69,191.55,225.6,227.56,165.33,190.69,L5
1992-04-26 09:29:34+00:00,186.82,183.73,185.87,206.27,231.94,234.0,194.72,201.45,L5
1992-05-12 09:29:27+00:00,191.54,180.36,193.05,191.66,230.53,233.0,178.66,205.19,L5
1992-05-28 09:29:18+00:00,200.32,185.74,193.03,191.56,230.24,231.25,180.33,192.76,L5
1992-06-13 09:29:08+00:00,184.71,164.04,160.08,,235.55,242.17,178.89,194.6,L5
1992-06-29 09:28:56+00:00,184.65,168.05,172.7,190.69,234.06,241.7,182.33,195.87,L5
1992-07-15 09:28:44+00:00,192.26,182.32,177.04,175.08,224.01,227.81,168.86,188.67,L5
1992-07-31 09:28:32+00:00,193.35,178.79,176.39,191.61,231.68,237.32,178.6,191.01,L5
1992-08-09 09:22:14+00:00,187.9,183.43,194.68,221.46,233.81,239.23,182.36,205.67,L5
1992-08-16 09:28:17+00:00,190.74,186.98,195.25,206.9,229.38,235.64,181.42,191.9,L5
1992-09-01 09:28:02+00:00,189.47,180.72,179.15,206.32,228.99,232.27,181.12,190.56,L5
1992-09-10 09:21:44+00:00,190.96,181.16,177.89,206.34,231.07,238.22,182.0,197.35,L5
1992-09-17 09:27:48+00:00,189.8,178.99,178.21,206.19,234.73,240.4,182.39,198.03,L5
1992-09-26 09:21:25+00:00,195.53,183.16,183.34,206.0,229.37,234.42,181.54,192.21,L5
1992-11-04 09:26:58+00:00,185.78,174.56,175.57,206.41,248.24,242.08,181.04,201.8,L5
1993-01-07 09:27:16+00:00,188.62,183.39,193.31,206.23,224.63,244.15,196.05,203.27,L5
1993-02-08 09:27:38+00:00,168.61,165.85,170.54,191.26,247.8,243.18,180.93,207.51,L5
1993-03-12 09:27:54+00:00,191.9,187.94,193.85,226.81,233.18,234.78,197.61,202.27,L5
1993-03-21 09:21:43+00:00,203.7,190.59,196.29,206.87,224.24,229.02,195.53,201.25,L5
1993-03-28 09:27:56+00:00,193.81,178.8,174.83,191.17,232.38,238.7,179.18,195.86,L5
1993-04-06 09:21:49+00:00,191.15,174.46,182.3,191.24,233.29,236.1,181.63,191.53,L5
1993-04-13 09:28:04+00:00,,,,,,,148.88,188.07,L5
1993-05-15 09:28:13+00:00,190.71,181.14,185.3,191.32,229.45,231.48,172.85,196.47,L5
1993-05-31 09:28:16+00:00,189.74,181.64,190.03,175.24,225.7,235.12,179.45,195.57,L5
1993-06-16 09:28:14+00:00,195.01,188.56,194.18,206.56,231.29,235.95,194.84,197.38,L5
1993-06-25 09:22:00+00:00,198.66,183.41,193.44,191.79,231.57,226.02,182.04,191.45,L5
1993-07-11 09:21:58+00:00,185.9,179.16,182.27,191.6,237.76,239.95,181.75,194.61,L5
1993-07-18 09:28:08+00:00,192.45,181.49,174.88,191.14,230.56,233.05,185.39,191.95,L5
1993-07-27 09:21:57+00:00,192.83,185.57,192.95,206.64,230.2,229.85,181.13,190.78,L5
1993-08-03 09:28:08+00:00,195.48,184.94,190.54,191.23,231.12,237.1,179.53,194.85,L5
1993-08-19 09:28:08+00:00,191.23,181.4,169.77,178.92,230.51,235.81,185.42,191.82,L5
1993-10-06 09:27:59+00:00,189.5,180.3,183.64,205.97,231.11,239.66,186.4,200.2,L5
1993-11-16 09:21:29+00:00,198.02,188.2,180.86,206.59,227.06,226.51,181.48,199.69,L5
1993-12-02 09:21:27+00:00,167.28,,,,,,,,L5
1994-01-03 09:21:08+00:00,190.08,175.88,192.53,191.14,236.71,235.67,186.0,196.23,L5
1994-01-26 09:26:59+00:00,200.25,184.65,205.42,192.15,213.08,221.4,180.48,178.88,L5
1994-02-27 09:26:35+00:00,188.98,165.79,182.21,191.18,229.04,233.71,187.11,189.64,L5
1994-03-08 09:20:16+00:00,197.11,178.63,193.26,206.43,236.12,233.02,184.46,199.17,L5
1994-03-15 09:26:21+00:00,195.34,182.03,193.22,191.87,231.88,239.97,195.0,197.39,L5
1994-03-24 09:20:03+00:00,198.5,188.14,193.09,206.6,233.61,236.05,195.7,202.14,L5
1994-03-31 09:26:06+00:00,195.6,183.01,195.46,206.23,230.63,234.61,182.3,201.26,L5
1994-04-25 09:19:27+00:00,198.09,185.95,193.89,191.72,225.35,229.17,181.05,195.44,L5
1994-05-02 09:25:29+00:00,198.6,188.96,176.86,175.81,230.64,229.77,182.54,198.65,L5
1994-05-11 09:19:08+00:00,196.88,183.81,187.54,206.4,230.34,237.6,182.29,199.92,L5
1994-06-19 09:24:34+00:00,180.58,179.19,175.36,175.72,230.08,236.46,165.32,199.46,L5
1994-07-14 09:17:44+00:00,190.94,181.19,185.16,206.89,248.38,237.11,181.96,198.65,L5
1994-07-21 09:23:43+00:00,186.24,177.35,180.68,176.26,230.97,237.87,181.89,195.06,L5
1994-08-15 09:16:52+00:00,196.47,183.4,188.32,191.71,229.6,231.46,182.16,192.37,L5
1994-08-22 09:22:53+00:00,191.17,180.71,171.85,191.02,231.97,237.1,181.48,193.53,L5
1994-08-31 09:16:29+00:00,194.39,182.0,187.74,191.68,230.77,232.41,181.6,198.35,L5
1994-09-07 09:22:29+00:00,195.8,181.84,189.43,206.48,235.25,241.5,182.01,202.82,L5
1994-10-18 09:15:07+00:00,184.21,170.77,177.94,221.51,251.16,244.23,195.13,207.1,L5
1994-10-25 09:21:04+00:00,194.3,192.25,191.73,207.21,222.59,233.22,181.71,193.55,L5
1994-11-10 09:20:30+00:00,,,207.68,,212.6,,,,L5
1994-12-12 09:19:28+00:00,197.91,186.59,207.72,209.09,222.13,229.63,181.91,188.28,L5
1994-12-21 09:13:00+00:00,185.62,171.52,157.17,184.61,231.18,233.82,164.51,191.6,L5
1995-01-06 09:12:27+00:00,198.85,185.03,193.76,192.19,228.02,227.13,167.13,194.22,L5
1995-01-13 09:18:22+00:00,,,157.5,207.56,,,,,L5
1995-01-22 09:11:52+00:00,198.53,190.26,194.09,191.1,225.57,231.47,181.37,193.79,L5
1995-01-29 09:17:46+00:00,198.86,153.37,190.6,191.36,237.11,240.92,184.32,210.53,L5
1995-02-23 09:10:36+00:00,194.42,177.54,194.94,192.3,,,,,L5
1995-03-11 09:09:57+00:00,195.09,183.68,179.36,176.12,234.27,234.9,181.49,203.01,L5
1995-04-12 09:08:37+00:00,196.32,186.21,195.24,207.25,230.36,232.05,182.17,196.35,L5
1995-04-19 09:14:30+00:00,193.44,181.77,193.86,191.2,234.9,234.9,183.27,195.39,L5
1995-05-05 09:13:47+00:00,192.93,183.97,189.96,206.36,229.79,235.62,195.52,203.76,L5
1995-05-21 09:13:04+00:00,200.59,185.83,188.93,191.32,223.83,231.79,181.96,198.38,L5
1995-05-30 09:06:52+00:00,199.28,183.6,193.77,206.05,232.05,230.75,,,L5
1995-06-06 09:12:19+00:00,191.21,180.66,187.67,190.96,228.87,228.08,179.76,191.65,L5
1995-06-15 09:05:44+00:00,195.85,183.58,188.07,191.7,236.13,233.45,182.37,194.75,L5
1995-06-22 09:11:37+00:00,194.21,186.35,188.08,176.29,237.88,236.87,182.29,200.21,L5
1995-07-08 09:10:53+00:00,192.47,183.31,183.96,206.52,235.27,236.94,181.7,200.71,L5
1995-07-17 09:04:16+00:00,189.63,183.26,194.35,207.19,233.16,238.41,195.34,202.72,L5
1995-07-24 09:10:09+00:00,193.15,184.05,186.84,207.23,231.4,230.8,195.25,196.33,L5
1995-08-09 09:09:25+00:00,192.1,181.38,172.04,190.75,233.43,232.58,181.39,192.6,L5
1995-08-25 09:08:41+00:00,179.24,151.0,182.6,191.92,236.63,236.85,182.92,197.89,L5
1995-09-03 09:02:05+00:00,191.74,182.85,193.3,206.56,232.16,236.96,181.26,196.38,L5
1995-09-10 09:07:55+00:00,197.81,182.72,188.58,206.42,235.16,240.61,183.06,198.97,L5
1995-10-21 08:59:36+00:00,179.95,187.79,196.1,222.21,232.24,236.92,181.38,197.3,L5
1995-11-06 08:59:03+00:00,200.09,189.09,193.35,207.13,227.17,234.8,181.47,193.51,L5
1996-01-16 09:09:06+00:00,161.77,,,,,234.9,194.77,199.34,L5
1996-02-17 09:11:19+00:00,195.95,183.51,194.96,206.67,231.18,234.77,173.56,203.29,L5
1996-03-13 09:06:48+00:00,198.03,188.53,194.35,206.85,232.31,240.54,195.48,207.38,L5
1996-03-29 09:07:49+00:00,202.75,186.41,193.64,206.27,229.09,226.5,181.38,192.94,L5
1996-04-05 09:14:27+00:00,191.56,177.66,190.29,192.02,235.42,242.02,182.42,200.28,L5
1996-04-21 09:15:25+00:00,190.19,180.76,195.3,206.2,222.74,231.42,186.98,190.92,L5
1996-05-16 09:10:42+00:00,192.68,185.71,181.0,206.15,248.43,244.07,179.53,197.27,L5
1996-05-23 09:17:17+00:00,193.23,184.31,194.02,191.49,223.68,228.85,183.81,191.96,L5
1996-06-01 09:11:36+00:00,203.27,190.72,195.57,207.56,231.05,229.51,195.48,196.41,L5
1996-06-08 09:18:10+00:00,190.17,186.35,192.42,206.8,233.51,238.05,195.18,203.44,L5
1996-06-24 09:19:02+00:00,192.22,183.89,187.48,191.35,228.84,231.83,180.86,194.5,L5
1996-07-03 09:13:19+00:00,191.0,184.75,188.85,190.64,230.95,235.48,181.19,194.09,L5
1996-07-10 09:19:52+00:00,195.49,183.16,189.74,191.36,224.53,225.68,168.2,198.77,L5
1996-07-26 09:20:43+00:00,191.62,180.48,185.8,191.61,231.1,231.19,180.29,192.65,L5
1996-08-27 09:22:24+00:00,192.19,183.01,181.5,191.84,229.3,231.52,167.99,193.22,L5
1996-09-12 09:23:18+00:00,160.11,155.19,,,,,,,L5
1996-10-30 09:25:47+00:00,200.39,188.78,194.41,205.99,227.91,228.84,167.18,189.39,L5
1996-12-17 09:28:03+00:00,186.4,187.42,196.19,207.73,231.02,235.83,179.26,185.32,L5
1996-12-26 09:22:18+00:00,,158.6,,,228.42,,,,L5
1997-02-03 09:30:16+00:00,200.77,189.31,193.31,207.51,230.5,228.68,181.53,195.37,L5
1997-02-19 09:30:58+00:00,198.45,182.48,191.13,191.76,230.29,239.15,181.96,193.17,L5
1997-03-23 09:32:13+00:00,197.33,188.99,172.83,191.9,231.63,235.44,182.45,194.02,L5
1997-04-01 09:26:22+00:00,169.37,154.52,185.47,206.85,230.52,226.41,173.85,194.39,L5
1997-04-24 09:33:22+00:00,193.02,184.07,194.01,206.53,234.18,242.31,170.23,204.3,L5
1997-05-03 09:27:30+00:00,196.57,185.75,194.84,207.31,235.19,237.28,182.38,196.98,L5
1997-05-10 09:33:55+00:00,195.46,180.16,187.4,206.63,231.72,230.36,179.05,196.07,L5
1997-06-20 09:29:33+00:00,194.6,185.41,196.43,206.57,225.45,228.51,185.89,189.56,L5
1997-07-13 09:36:09+00:00,190.38,185.58,195.54,207.27,234.27,239.12,181.96,197.11,L5
1997-07-22 09:30:16+00:00,198.49,181.61,188.15,191.78,236.66,233.64,185.59,192.16,L5
1997-07-29 09:36:41+00:00,188.4,174.83,184.91,191.52,228.87,230.48,164.37,192.95,L5
1997-08-07 09:30:48+00:00,191.05,181.22,176.86,207.23,247.67,242.15,194.75,200.51,L5
1997-08-14 09:37:12+00:00,203.18,193.47,195.42,176.29,224.12,225.4,182.96,190.68,L5
1997-08-23 09:31:17+00:00,198.07,184.93,193.73,193.16,,,,,L5
1997-08-30 09:37:41+00:00,200.82,182.64,187.82,176.42,227.64,231.2,184.42,185.55,L5
1997-09-08 09:31:46+00:00,192.57,185.55,186.11,206.45,231.48,237.86,182.31,197.32,L5
1997-09-15 09:38:08+00:00,192.77,184.67,194.15,206.72,230.92,232.43,181.36,194.64,L5
1997-10-17 09:39:02+00:00,195.77,187.4,183.98,206.27,231.55,236.34,179.62,195.82,L5
1997-10-26 09:33:07+00:00,199.86,190.14,194.83,206.97,231.45,229.36,181.35,192.37,L5
1997-11-02 09:39:28+00:00,191.51,181.66,192.28,206.26,228.87,232.58,170.62,205.21,L5
1997-11-11 09:33:30+00:00,194.87,188.18,195.71,192.63,229.9,236.58,181.52,201.5,L5
1997-11-27 09:34:16+00:00,195.83,179.78,190.35,179.4,224.65,227.68,179.1,188.24,L5
1997-12-29 09:34:39+00:00,194.43,178.1,175.05,206.44,230.55,231.3,179.13,197.72,L5
1998-01-30 09:35:22+00:00,189.81,183.99,187.86,207.47,234.92,243.19,181.61,196.1,L5
1998-02-06 09:41:42+00:00,180.01,179.38,194.9,207.34,236.28,243.17,180.59,205.89,L5
1998-03-03 09:35:57+00:00,195.47,181.85,196.74,206.38,231.49,239.44,195.25,203.31,L5
1998-03-10 09:42:15+00:00,179.33,172.74,169.16,,229.18,234.93,182.85,195.25,L5
1998-03-19 09:36:13+00:00,194.16,185.74,196.27,221.96,231.41,238.4,194.87,200.25,L5
1998-03-26 09:42:29+00:00,195.72,183.9,194.62,193.1,221.95,230.59,197.58,191.0,L5
1998-04-04 09:36:24+00:00,,,,,,,,196.16,L5
1998-04-20 09:37:00+00:00,,,210.1,214.01,196.82,,,,L5
