dates,satname,sar2513-0000,sar2513-0001,sar2513-0002,sar2513-0003,sar2513-0004,sar2513-0005,sar2513-0006,sar2513-0007
1998-03-03 09:35:57+00:00,L5,195.47,181.85,196.74,206.38,231.49,239.44,195.25,203.31
1998-03-10 09:42:15+00:00,L5,179.33,172.74,169.16,,229.18,234.93,182.85,195.25
1998-03-19 09:36:13+00:00,L5,194.16,185.74,196.27,221.96,231.41,238.40,194.87,200.25
1998-03-26 09:42:29+00:00,L5,195.72,183.90,194.62,193.10,221.95,230.59,197.58,191.00
1998-04-04 09:36:24+00:00,L5,,,,,,,92.84,196.16
1998-04-20 09:37:00+00:00,L5,,,210.10,214.01,196.82,,,
1998-05-13 09:43:08+00:00,L5,200.03,190.70,194.75,206.99,225.84,232.40,181.96,193.45
1998-06-14 09:43:37+00:00,L5,181.67,179.65,179.70,190.83,222.27,231.88,168.91,185.94
1998-06-30 09:43:48+00:00,L5,193.49,183.48,176.47,175.72,236.24,227.72,180.84,190.76
1998-07-16 09:44:00+00:00,L5,186.61,176.77,169.22,175.09,229.93,228.69,184.69,189.23
1998-08-17 09:44:12+00:00,L5,188.14,182.46,176.77,191.38,231.43,236.13,165.71,192.32
1998-08-26 09:38:09+00:00,L5,197.12,188.23,194.03,191.63,226.88,232.69,181.23,188.82
1998-09-18 09:44:32+00:00,L5,193.65,182.64,173.83,191.48,237.90,232.27,181.69,196.40
1998-10-29 09:38:26+00:00,L5,199.23,190.36,197.28,207.00,230.10,232.96,181.46,192.46
1998-12-23 09:44:47+00:00,L5,188.22,177.92,192.88,207.27,248.06,244.01,197.32,206.54
1999-01-17 09:38:31+00:00,L5,200.13,184.52,193.12,207.15,228.98,229.68,185.24,191.88
1999-01-24 09:44:47+00:00,L5,193.98,181.84,193.40,206.35,230.00,233.50,182.35,192.46
1999-03-06 09:38:42+00:00,L5,194.31,184.12,192.71,206.62,231.04,236.38,181.12,191.36
1999-03-13 09:44:46+00:00,L5,190.49,168.22,180.64,191.25,248.71,241.08,182.36,200.12
1999-04-07 09:38:14+00:00,L5,199.62,184.27,193.04,206.76,233.87,236.09,195.68,196.22
1999-04-14 09:44:27+00:00,L5,198.47,185.98,183.26,191.08,229.23,230.31,171.02,184.99
1999-04-23 09:38:17+00:00,L5,195.26,183.50,189.49,206.15,230.11,233.91,181.03,192.81
1999-04-30 09:44:26+00:00,L5,192.06,183.12,194.28,206.16,230.54,233.75,187.07,193.01
1999-05-25 09:37:45+00:00,L5,85.86,90.41,97.81,,461.78,345.47,305.82,301.70
1999-06-01 09:43:50+00:00,L5,186.12,177.72,184.92,191.14,228.90,233.42,178.84,194.65
1999-06-17 09:43:41+00:00,L5,188.48,180.48,181.17,191.11,228.96,231.48,178.75,186.96
1999-06-26 09:37:24+00:00,L5,194.07,186.77,190.40,206.31,240.45,240.58,195.11,199.40
1999-07-03 09:43:32+00:00,L5,192.97,184.69,194.84,206.10,229.63,232.00,165.71,200.73
1999-07-12 09:37:17+00:00,L5,196.94,184.02,191.67,206.11,234.29,231.93,181.68,193.63
1999-08-05 09:52:28+00:00,L7,195.69,188.41,187.74,211.42,226.96,237.13,174.81,189.71
1999-08-12 09:58:37+00:00,L7,192.10,181.57,184.91,202.04,224.74,229.44,173.69,190.08
1999-08-20 09:43:15+00:00,L5,181.26,170.61,,,,230.57,165.77,189.04
1999-08-21 09:52:25+00:00,L7,194.76,188.21,188.46,207.02,225.20,234.88,187.69,188.12
1999-08-28 09:58:41+00:00,L7,192.82,183.62,186.69,202.36,227.13,238.83,189.69,192.14
1999-08-29 09:36:51+00:00,L5,193.74,185.00,173.40,175.11,230.06,231.30,181.92,196.72
1999-09-05 09:42:46+00:00,L5,198.32,192.10,196.98,208.08,229.12,229.87,181.33,192.95
1999-09-13 09:58:35+00:00,L7,194.71,187.58,190.01,213.85,228.43,237.93,197.56,197.11
1999-09-14 09:36:19+00:00,L5,193.90,182.88,196.56,206.35,233.21,239.50,181.66,202.50
1999-09-22 09:52:29+00:00,L7,197.65,191.43,197.71,213.74,225.51,235.49,173.69,194.13
1999-09-29 09:58:45+00:00,L7,195.31,186.74,169.80,182.96,223.45,231.65,174.52,188.59
1999-09-30 09:36:28+00:00,L5,205.27,198.56,193.41,207.05,225.64,223.33,186.06,187.10
1999-10-07 09:42:21+00:00,L5,192.16,182.48,192.12,192.04,234.60,241.64,165.55,197.13
1999-11-09 09:52:28+00:00,L7,190.44,176.61,177.14,205.69,238.32,235.40,188.67,192.99
1999-11-16 09:58:37+00:00,L7,195.50,179.88,197.26,198.87,236.57,238.25,188.14,192.99
1999-11-25 09:52:19+00:00,L7,196.05,189.45,197.82,208.16,223.73,229.28,174.80,188.90
1999-12-02 09:58:32+00:00,L7,194.58,189.56,186.35,214.07,223.48,237.71,186.81,196.23
1999-12-18 09:58:40+00:00,L7,196.32,190.25,208.08,200.06,224.66,235.37,187.77,192.33
2000-01-03 09:58:33+00:00,L7,195.65,190.10,208.05,214.54,240.17,235.72,188.73,196.11
2000-01-12 09:52:23+00:00,L7,196.39,190.67,200.88,215.66,226.27,225.15,175.11,186.79
2000-01-20 09:34:42+00:00,L5,199.57,185.85,193.64,207.71,231.73,230.24,181.21,196.42
2000-01-27 09:40:13+00:00,L5,191.60,184.65,197.92,207.54,235.82,238.12,182.02,200.43
2000-02-04 09:58:30+00:00,L7,195.23,187.73,186.38,183.70,226.08,231.82,188.33,193.93
2000-02-13 09:52:17+00:00,L7,197.57,185.86,198.73,205.75,229.24,235.40,188.01,192.01
2000-03-07 09:58:18+00:00,L7,194.79,188.90,188.80,214.01,238.41,240.68,186.74,196.00
2000-03-16 09:52:08+00:00,L7,197.44,188.76,198.68,213.99,225.42,238.59,189.30,193.87
2000-03-23 09:58:20+00:00,L7,191.02,182.74,176.62,198.60,224.18,234.84,173.94,190.46
2000-04-08 09:58:08+00:00,L7,193.42,174.51,185.63,183.94,222.82,229.59,173.32,187.13
2000-05-03 09:51:48+00:00,L7,196.98,191.94,203.97,200.08,227.58,235.41,191.14,195.45
2000-05-19 09:51:37+00:00,L7,195.22,189.73,197.37,199.12,224.45,224.54,174.30,188.55
2000-06-03 09:41:49+00:00,L5,192.24,190.86,197.26,207.96,231.37,234.24,195.95,199.66
2000-06-04 09:51:26+00:00,L7,195.02,190.61,186.88,198.86,222.83,234.46,187.10,191.98
2000-06-11 09:57:36+00:00,L7,198.89,190.84,185.40,198.94,221.83,231.39,187.43,191.63
2000-06-19 09:42:11+00:00,L5,197.07,189.14,193.81,206.49,223.52,226.09,186.39,185.37
2000-06-20 09:51:22+00:00,L7,195.56,190.66,184.37,207.01,221.84,225.19,188.61,193.00
2000-06-27 09:57:25+00:00,L7,194.48,181.93,182.66,183.72,231.16,232.29,186.64,188.55
2000-07-05 09:42:32+00:00,L5,190.60,176.15,174.61,190.45,227.38,232.60,184.90,188.25
2000-07-06 09:51:08+00:00,L7,193.30,188.13,182.40,204.39,224.48,233.94,174.46,192.47
2000-07-13 09:57:13+00:00,L7,191.06,182.61,184.48,183.73,224.24,227.25,172.84,178.03
2000-07-22 09:50:52+00:00,L7,197.10,191.65,193.01,214.12,225.45,240.38,194.10,196.02
2000-07-29 09:56:55+00:00,L7,193.98,186.60,179.28,167.30,222.24,233.15,174.10,188.27
2000-08-07 09:50:38+00:00,L7,197.49,193.61,205.46,212.68,225.94,234.90,187.23,189.96
2000-08-14 09:56:49+00:00,L7,194.39,184.27,186.26,206.95,224.53,234.89,173.93,189.41
2000-08-15 09:37:11+00:00,L5,196.75,186.93,196.80,192.08,229.51,232.50,164.98,199.76
2000-08-22 09:43:28+00:00,L5,187.73,178.99,179.85,210.06,233.95,236.52,186.55,198.04
2000-08-23 09:50:33+00:00,L7,197.25,189.32,182.78,204.99,222.07,230.13,186.61,187.58
2000-08-30 09:56:38+00:00,L7,193.66,180.13,182.29,199.09,222.85,231.39,170.72,187.75
2000-09-08 09:50:17+00:00,L7,184.04,174.09,181.65,214.16,239.95,243.92,189.01,194.30
2000-09-15 09:56:19+00:00,L7,195.17,188.12,184.24,213.99,238.44,236.65,187.97,188.67
2000-09-23 09:44:02+00:00,L5,188.60,259.87,,82.02,,100.36,50.83,43.46
2000-09-24 09:50:00+00:00,L7,194.41,187.63,187.67,204.72,224.45,235.44,187.12,190.28
2000-10-26 09:49:51+00:00,L7,193.12,177.34,179.02,203.59,225.27,230.56,173.39,187.40
2000-11-19 09:38:37+00:00,L5,189.83,182.94,159.59,,363.15,342.32,271.00,184.84
2000-11-27 09:49:55+00:00,L7,193.20,187.36,187.27,209.51,223.63,233.59,172.50,189.27
2000-12-21 09:39:10+00:00,L5,165.90,162.73,172.93,166.22,142.69,113.15,107.24,44.94
2000-12-28 09:45:26+00:00,L5,193.28,179.67,189.80,207.13,217.57,225.73,162.47,181.61
2001-01-21 09:56:15+00:00,L7,196.32,191.13,192.64,214.41,238.40,237.58,190.75,193.83
2001-02-06 09:56:08+00:00,L7,194.57,185.87,185.63,213.71,222.33,235.40,188.39,192.35
2001-02-22 09:56:07+00:00,L7,193.89,180.97,189.65,210.09,224.31,236.31,171.12,191.74
2001-02-23 09:40:02+00:00,L5,202.88,189.68,193.24,207.32,222.76,227.62,181.28,187.15
2001-03-03 09:49:53+00:00,L7,194.68,188.01,186.33,209.39,222.94,229.81,174.21,190.37
2001-03-11 09:39:39+00:00,L5,195.58,185.20,191.92,207.03,224.32,231.89,181.71,192.39
2001-03-19 09:49:46+00:00,L7,200.32,190.50,203.14,198.87,224.52,232.00,171.05,190.27
2001-04-04 09:50:00+00:00,L7,194.96,183.04,198.03,198.22,226.38,234.72,187.69,191.23
2001-05-13 09:55:39+00:00,L7,194.66,184.21,185.16,202.95,223.67,231.43,187.14,190.38
2001-05-29 09:55:31+00:00,L7,190.42,180.69,184.79,199.13,223.99,236.87,174.29,190.40
2001-06-06 09:46:06+00:00,L5,187.42,173.63,171.84,190.53,229.42,233.32,175.36,189.99
2001-06-07 09:49:12+00:00,L7,193.95,189.12,185.14,212.47,223.65,233.91,187.90,192.11
2001-06-14 09:55:19+00:00,L7,192.95,180.15,184.25,183.63,222.95,228.86,173.28,187.06
2001-06-15 09:39:53+00:00,L5,197.18,186.99,193.94,191.84,241.73,238.05,195.14,201.06
2001-06-23 09:48:58+00:00,L7,197.36,191.45,200.53,203.33,222.27,225.31,187.11,187.06
2001-06-30 09:55:05+00:00,L7,193.74,183.97,182.20,183.55,220.21,225.67,172.52,187.05
2001-07-01 09:39:55+00:00,L5,194.71,183.28,189.44,206.03,229.36,235.46,181.86,193.68
2001-07-09 09:48:55+00:00,L7,198.67,191.21,199.73,198.28,222.76,222.80,174.12,187.07
2001-07-25 09:48:48+00:00,L7,197.76,191.21,188.91,212.41,226.43,236.48,188.66,192.42
2001-08-01 09:54:52+00:00,L7,197.85,187.74,197.09,183.85,224.03,231.76,173.96,188.75
2001-08-02 09:39:53+00:00,L5,199.51,187.38,193.69,206.79,231.01,233.00,181.53,193.62
2001-08-10 09:48:30+00:00,L7,192.22,182.27,180.30,213.71,238.42,244.30,188.44,202.09
2001-08-17 09:54:34+00:00,L7,192.58,184.15,185.54,199.00,222.58,234.00,173.96,191.13
2001-08-18 09:39:51+00:00,L5,192.84,181.19,187.19,206.61,234.41,234.06,181.83,198.08
2001-08-25 09:45:58+00:00,L5,195.38,186.77,193.32,206.84,231.27,233.41,185.37,194.02
2001-08-26 09:48:19+00:00,L7,195.42,188.05,186.52,213.90,238.41,241.69,191.66,202.10
2001-09-02 09:54:23+00:00,L7,191.86,187.04,180.33,214.91,239.33,236.66,187.68,192.02
2001-09-03 09:40:07+00:00,L5,201.55,188.97,190.32,206.67,232.03,236.81,185.95,191.31
2001-09-10 09:45:53+00:00,L5,190.98,180.93,173.37,191.11,230.04,237.66,182.64,189.07
2001-09-18 09:54:11+00:00,L7,170.37,167.36,191.93,214.60,235.47,221.27,186.62,196.36
2001-09-19 09:39:37+00:00,L5,196.60,192.58,197.52,207.05,230.20,232.25,181.68,193.77
2001-10-04 09:53:59+00:00,L7,194.30,186.58,186.01,204.65,222.95,232.15,187.44,191.40
2001-10-13 09:47:44+00:00,L7,196.49,192.50,201.19,213.98,224.53,233.79,188.60,192.88
2001-10-29 09:47:50+00:00,L7,193.00,183.51,188.00,209.78,226.84,237.47,186.67,193.03
2001-11-05 09:54:07+00:00,L7,194.51,189.37,184.98,214.15,238.23,236.64,188.58,193.10
2001-11-13 09:45:18+00:00,L5,188.77,181.56,174.32,206.41,234.77,236.16,181.21,197.16
2001-11-22 09:39:05+00:00,L5,196.79,185.43,193.13,206.84,229.51,234.66,187.16,200.69
2001-12-07 09:54:17+00:00,L7,193.78,189.95,193.88,214.71,222.87,243.42,188.99,198.58
2001-12-23 09:54:25+00:00,L7,192.86,177.74,406.02,199.03,223.28,225.53,172.94,187.07
2001-12-31 09:44:56+00:00,L5,192.80,176.33,172.40,191.68,233.15,231.50,179.68,186.99
2002-01-08 09:54:28+00:00,L7,195.02,190.60,205.02,211.41,430.71,410.14,191.24,244.31
2002-01-17 09:48:21+00:00,L7,196.06,190.08,194.02,214.42,223.77,234.56,188.59,192.61
2002-01-25 09:38:30+00:00,L5,199.07,183.47,194.39,206.39,232.27,228.74,182.38,195.55
2002-02-02 09:48:23+00:00,L7,270.29,190.56,185.18,213.81,222.44,230.96,187.55,196.09
2002-03-06 09:48:52+00:00,L7,,,,,,,,
2002-03-13 09:54:38+00:00,L7,193.68,185.65,198.30,201.35,224.33,232.62,174.80,190.30
2002-03-14 09:37:38+00:00,L5,190.27,180.14,187.28,191.24,227.70,228.22,164.15,193.97
2002-03-21 09:43:47+00:00,L5,191.47,187.94,193.43,192.00,230.17,236.40,184.14,198.43
2002-03-22 09:48:45+00:00,L7,,209.85,202.36,310.83,191.34,,,
2002-04-07 09:48:22+00:00,L7,249.60,297.51,185.86,198.99,222.91,228.90,161.93,187.06
2002-04-23 09:48:42+00:00,L7,200.45,191.38,197.08,213.93,225.43,239.19,193.99,196.82
2002-04-30 09:54:34+00:00,L7,194.91,184.06,186.30,198.56,223.73,231.73,186.68,190.87
2002-05-09 09:48:22+00:00,L7,196.54,189.50,187.63,198.54,225.05,235.28,188.25,202.10
2002-05-16 09:54:27+00:00,L7,194.63,188.00,187.77,202.72,220.20,225.73,173.17,187.09
2002-05-17 09:36:25+00:00,L5,199.23,188.81,198.00,207.01,231.24,230.49,194.85,203.69
2002-05-24 09:42:27+00:00,L5,195.72,182.27,184.37,191.08,222.83,228.08,185.47,194.90
2002-05-25 09:48:13+00:00,L7,197.37,191.06,190.03,207.67,220.22,222.82,186.72,187.25
2002-06-01 09:54:21+00:00,L7,193.88,182.86,184.20,198.79,222.79,230.84,174.38,191.33
2002-06-17 09:54:14+00:00,L7,196.37,190.61,198.83,207.77,226.71,237.64,187.66,192.42
2002-06-18 09:35:40+00:00,L5,199.33,186.99,196.73,206.61,236.57,231.47,181.72,206.79
2002-06-25 09:41:43+00:00,L5,188.19,177.60,174.86,190.71,225.18,231.28,182.81,191.65
2002-06-26 09:48:22+00:00,L7,194.09,187.40,186.17,199.92,235.36,231.05,174.17,189.45
2002-07-03 09:54:10+00:00,L7,191.19,176.57,178.38,183.36,222.26,233.27,172.92,188.89
2002-07-12 09:47:56+00:00,L7,195.59,189.40,185.84,201.06,224.38,232.32,188.17,193.87
2002-07-19 09:54:03+00:00,L7,189.25,176.01,181.04,198.89,238.27,235.77,173.71,192.96
2002-07-28 09:47:48+00:00,L7,193.56,184.97,186.09,213.91,226.87,239.04,188.32,194.28
2002-08-04 09:53:55+00:00,L7,193.81,185.79,167.08,198.26,223.61,226.22,173.66,187.07
2002-08-13 09:47:44+00:00,L7,197.07,188.85,184.88,183.30,222.41,231.38,173.97,189.77
2002-08-20 09:53:52+00:00,L7,194.83,189.89,198.38,214.06,224.72,232.66,187.26,190.75
2002-08-29 09:47:32+00:00,L7,194.78,189.02,197.22,213.87,234.65,238.75,187.10,193.20
2002-09-05 09:53:43+00:00,L7,194.92,182.10,182.97,208.89,238.26,237.59,186.83,192.65
2002-09-21 09:53:30+00:00,L7,193.67,178.26,177.75,199.22,224.74,234.05,187.11,190.86
2002-10-07 09:53:26+00:00,L7,194.04,188.36,183.78,213.82,238.31,234.85,187.94,189.53
2002-10-16 09:47:17+00:00,L7,197.63,190.96,197.64,214.67,225.79,237.64,188.42,202.11
2002-12-19 09:47:50+00:00,L7,187.08,171.08,187.38,214.09,223.96,234.78,186.89,191.06
2003-01-04 09:47:53+00:00,L7,199.40,190.08,184.61,316.17,220.22,222.11,173.76,187.06
2003-01-27 09:54:14+00:00,L7,192.52,173.84,187.04,204.12,223.52,236.44,188.95,194.01
2003-02-12 09:54:24+00:00,L7,195.75,190.10,206.90,226.28,239.97,245.04,196.08,195.08
2003-03-16 09:54:27+00:00,L7,167.69,157.68,181.61,210.40,229.39,237.08,189.50,194.77
2003-03-25 09:48:11+00:00,L7,196.41,190.18,199.14,198.97,240.15,241.84,188.84,193.86
2003-04-01 09:54:27+00:00,L7,191.72,179.10,166.08,199.06,239.40,240.56,188.56,196.79
2003-04-17 09:54:29+00:00,L7,186.88,179.78,183.82,207.17,222.44,236.44,187.73,190.94
2003-05-28 09:48:15+00:00,L7,194.07,187.87,191.38,210.35,224.20,235.98,171.83,187.06
2003-06-28 09:41:50+00:00,L5,192.99,180.72,174.47,190.87,223.47,228.08,166.25,192.58
2003-07-07 09:35:50+00:00,L5,193.80,187.09,194.25,206.74,234.36,235.61,182.12,195.78
2003-07-14 09:42:07+00:00,L5,191.82,182.02,190.18,191.74,229.32,234.37,185.72,192.41
2003-07-30 09:42:25+00:00,L5,187.04,174.14,184.68,191.71,232.10,236.82,178.74,189.67
2003-08-24 09:36:41+00:00,L5,195.65,186.79,193.47,206.45,230.17,234.00,178.91,190.28
2003-08-31 09:42:59+00:00,L5,195.26,182.67,177.37,206.06,225.06,233.68,182.21,194.34
2003-09-16 09:43:16+00:00,L5,191.34,181.42,180.77,206.34,234.85,237.54,182.11,196.12
2003-09-17 09:47:47+00:00,L7,,,,,,,187.99,192.98
2003-09-25 09:37:12+00:00,L5,196.51,180.71,192.91,207.12,238.64,239.07,183.26,198.54
2003-10-02 09:43:28+00:00,L5,186.05,177.63,177.23,192.06,213.30,222.44,173.40,188.97
2003-10-10 09:53:47+00:00,L7,,,,,,,67.97,191.46
2003-11-04 09:47:57+00:00,L7,198.91,192.94,200.08,214.49,224.55,235.56,170.96,
2003-12-06 09:48:15+00:00,L7,,,,,,,,
2003-12-13 09:54:30+00:00,L7,235.18,195.29,201.69,215.47,238.77,235.42,118.10,135.12
2003-12-22 09:48:24+00:00,L7,190.97,179.14,165.92,198.25,218.18,217.53,158.79,178.89
2004-01-06 09:44:30+00:00,L5,199.76,185.77,195.39,191.71,221.73,218.30,179.13,186.56
2004-01-30 09:54:48+00:00,L7,196.07,192.83,205.71,214.63,238.17,239.94,188.47,194.39
2004-01-31 09:38:24+00:00,L5,198.13,182.17,196.98,191.67,230.07,229.02,182.94,193.73
2004-02-08 09:48:40+00:00,L7,194.91,187.48,79.77,,222.50,228.49,187.91,189.67
2004-03-03 09:38:33+00:00,L5,190.12,166.03,194.98,207.65,234.62,237.24,196.42,210.40
2004-03-26 09:44:50+00:00,L5,199.26,188.94,153.38,,224.04,231.34,181.74,198.17
2004-04-20 09:39:24+00:00,L5,194.12,185.97,193.23,205.99,226.08,228.00,187.14,196.72
2004-05-14 09:48:44+00:00,L7,207.29,194.15,203.82,213.78,223.50,232.53,,
2004-05-22 09:40:18+00:00,L5,202.43,190.54,196.21,191.81,229.35,232.04,186.81,193.70
2004-05-29 09:46:40+00:00,L5,193.52,184.69,194.35,207.17,237.31,237.24,182.19,202.17
2004-06-06 09:54:50+00:00,L7,193.26,180.36,,,224.27,230.99,174.64,192.01
2004-06-07 09:40:46+00:00,L5,198.12,185.52,191.28,206.84,233.85,234.07,194.77,198.54
2004-06-15 09:48:34+00:00,L7,199.21,192.61,206.19,211.18,224.17,227.87,187.17,189.31
2004-06-30 09:47:37+00:00,L5,189.00,181.21,179.15,191.54,223.12,230.38,173.28,192.18
2004-07-16 09:48:04+00:00,L5,197.43,183.77,187.02,191.68,230.68,229.10,180.78,193.40
2004-07-17 09:48:31+00:00,L7,,181.54,201.21,213.75,238.90,,,
2004-07-25 09:42:06+00:00,L5,197.48,178.55,172.02,174.97,250.56,242.64,162.97,188.33
2004-08-01 09:48:25+00:00,L5,187.14,180.25,183.65,191.64,231.08,237.38,186.78,193.98
2004-08-25 09:54:30+00:00,L7,191.52,56.03,,,,224.06,170.63,187.11
2004-09-02 09:49:14+00:00,L5,191.92,181.73,178.13,205.99,228.96,232.42,180.99,195.70
2004-09-03 09:48:40+00:00,L7,,,,,,,,
2004-10-21 09:48:16+00:00,L7,,,,,,,44.48,188.16
2004-11-05 09:50:39+00:00,L5,189.32,178.15,186.85,191.53,226.15,226.56,172.66,195.85
2004-11-13 09:54:40+00:00,L7,,382.40,178.88,184.02,239.00,,,
2004-11-22 09:48:58+00:00,L7,,,,,,,,
2004-12-23 09:51:34+00:00,L5,198.74,188.24,205.36,206.19,230.34,232.41,181.59,194.28
2005-01-17 09:45:41+00:00,L5,199.12,194.85,206.36,207.75,230.96,237.76,182.00,200.65
2005-02-10 09:49:07+00:00,L7,,,,,,,91.61,189.82
2005-02-18 09:46:10+00:00,L5,198.03,183.48,197.74,206.78,231.19,238.16,182.30,204.14
2005-02-25 09:52:27+00:00,L5,200.62,191.21,190.41,206.84,229.83,231.04,195.53,204.87
2005-03-14 09:49:15+00:00,L7,202.62,191.88,203.00,213.75,225.59,236.46,188.27,195.25
2005-03-29 09:52:48+00:00,L5,195.07,182.43,193.93,206.58,231.72,235.20,181.22,198.37
2005-03-30 09:49:37+00:00,L7,224.18,212.17,216.44,203.98,221.02,212.87,174.06,
2005-04-22 09:55:16+00:00,L7,,,,,,,187.64,194.23
2005-05-01 09:49:08+00:00,L7,196.78,52.69,,,,228.20,187.04,188.23
2005-05-09 09:46:48+00:00,L5,198.14,186.43,182.45,191.54,224.28,228.53,181.71,196.85
2005-05-16 09:53:02+00:00,L5,197.10,186.72,193.70,191.60,224.77,227.88,182.22,190.89
2005-06-02 09:49:06+00:00,L7,198.19,192.35,199.10,213.74,226.49,235.37,188.66,
2005-06-26 09:47:09+00:00,L5,201.90,186.94,190.56,206.55,236.16,236.21,195.26,202.53
2005-07-03 09:53:21+00:00,L5,194.97,180.33,184.87,191.64,231.06,235.76,181.73,202.92
2005-07-12 09:47:16+00:00,L5,192.89,189.57,195.29,206.20,232.01,234.34,194.83,197.05
2005-07-19 09:53:32+00:00,L5,191.09,179.05,184.02,191.21,228.05,233.97,187.20,194.69
2005-08-13 09:47:35+00:00,L5,193.97,189.20,194.72,206.38,230.36,233.47,184.00,192.26
2005-09-05 09:53:51+00:00,L5,197.42,188.81,193.87,206.29,229.53,233.27,181.66,202.08
2005-10-15 09:54:51+00:00,L7,,,,,,,-39.02,37.08
2005-10-16 09:47:35+00:00,L5,194.13,185.35,193.80,191.82,230.23,234.54,181.29,197.76
2005-10-24 09:48:48+00:00,L7,195.72,60.93,,,,224.57,175.22,189.17
2005-11-08 09:53:58+00:00,L5,193.25,189.24,192.85,207.43,233.99,236.15,181.67,203.31
2005-11-09 09:48:59+00:00,L7,198.97,192.77,210.86,215.15,227.05,241.27,158.51,
2005-11-16 09:55:14+00:00,L7,194.43,184.06,192.31,213.74,224.61,236.61,188.39,193.45
2005-12-18 09:55:21+00:00,L7,192.26,49.35,,,,234.67,188.42,194.10
2006-01-12 09:49:24+00:00,L7,198.55,191.84,205.26,214.98,239.88,245.09,,
2006-01-19 09:55:39+00:00,L7,194.56,190.43,190.98,214.38,238.97,232.67,,
2006-02-05 09:49:51+00:00,L5,199.10,187.03,162.81,207.22,230.37,235.05,186.92,197.90
2006-02-12 09:56:12+00:00,L5,200.49,190.69,190.89,206.33,224.10,80.24,,
2006-02-21 09:50:13+00:00,L5,208.51,188.22,187.36,206.15,228.56,235.32,182.44,203.32
2006-03-09 09:50:34+00:00,L5,197.21,181.62,187.80,191.74,230.88,230.14,180.99,190.94
2006-04-26 09:51:24+00:00,L5,202.61,190.67,194.04,206.03,230.85,232.97,181.20,196.82
2006-05-03 09:57:41+00:00,L5,197.34,185.31,196.84,190.51,230.16,231.10,181.32,193.33
2006-05-28 09:52:13+00:00,L5,194.13,188.72,188.94,206.83,231.52,235.45,181.59,205.15
2006-06-12 09:55:45+00:00,L7,,,180.30,183.74,143.57,,26.03,8.19
2006-07-14 09:55:32+00:00,L7,192.51,185.03,185.02,213.81,239.58,241.39,186.96,197.31
2006-07-22 09:58:52+00:00,L5,189.96,182.91,182.86,191.67,229.59,235.26,186.65,198.73
2006-07-30 09:55:25+00:00,L7,191.39,181.67,183.30,198.23,224.27,237.68,186.86,195.09
2006-08-15 09:55:24+00:00,L7,190.27,175.28,182.45,198.86,224.83,236.89,186.93,191.58
2006-08-16 09:52:59+00:00,L5,195.22,184.11,195.13,206.11,230.52,236.10,181.73,197.34
2006-08-23 09:59:15+00:00,L5,199.48,180.50,189.07,191.24,236.19,232.68,184.52,196.79
2006-09-01 09:53:10+00:00,L5,199.20,187.71,193.36,192.00,232.28,236.29,182.57,197.45
2006-10-10 09:59:49+00:00,L5,193.56,186.04,184.09,207.16,235.04,241.94,195.08,201.84
2006-10-11 09:48:58+00:00,L7,198.94,193.02,206.74,214.45,227.55,239.89,188.89,186.70
2006-11-03 09:55:31+00:00,L7,199.79,191.88,197.26,214.34,226.56,234.33,189.33,197.10
2006-11-04 09:53:54+00:00,L5,196.07,188.26,195.31,207.54,234.61,235.44,181.44,202.47
2006-11-19 09:55:43+00:00,L7,196.83,189.15,,,224.87,234.40,187.55,192.75
2006-11-20 09:54:02+00:00,L5,214.95,186.85,174.77,338.79,230.53,232.77,162.51,193.92
2006-12-06 09:54:10+00:00,L5,197.45,191.00,192.55,221.52,222.03,226.18,181.59,194.65
2006-12-29 10:00:30+00:00,L5,191.94,189.44,194.09,221.65,234.10,242.96,196.13,203.11
2007-01-06 09:55:57+00:00,L7,195.19,185.94,202.74,200.54,224.64,231.13,175.38,193.32
2007-02-24 09:54:33+00:00,L5,194.32,184.58,194.01,208.29,236.99,232.95,195.72,196.62
2007-03-04 09:50:03+00:00,L7,196.54,188.82,204.98,212.21,238.85,239.41,188.87,195.38
2007-03-20 09:50:29+00:00,L7,,,,,,,,
2007-05-31 09:53:51+00:00,L5,195.53,183.28,186.96,191.88,231.68,233.62,181.30,190.00
2007-07-01 09:55:58+00:00,L7,195.88,184.87,183.06,198.31,219.55,224.02,,
2007-07-09 09:59:27+00:00,L5,191.59,183.38,177.68,175.35,216.56,228.35,184.34,188.99
2007-07-17 09:55:55+00:00,L7,191.65,58.82,,,,229.38,172.65,187.05
2007-07-18 09:53:12+00:00,L5,193.41,181.05,175.72,190.76,232.85,234.49,170.82,190.20
2007-07-25 09:59:19+00:00,L5,190.67,182.84,183.91,190.94,221.91,230.24,178.78,187.92
2007-08-02 09:55:51+00:00,L7,185.20,43.79,,,,237.15,171.84,189.99
2007-08-03 09:53:02+00:00,L5,183.97,178.65,181.66,191.21,231.87,236.50,181.55,196.02
2007-08-19 09:52:52+00:00,L5,196.81,185.38,193.08,206.12,229.23,229.39,182.66,192.97
2007-08-26 09:58:58+00:00,L5,190.11,182.94,187.47,191.87,223.34,228.02,178.63,193.21
2007-09-20 09:52:36+00:00,L5,194.77,183.40,197.13,206.78,233.01,237.81,182.01,201.35
2007-10-14 09:49:19+00:00,L7,,,,,,,93.68,190.31
2008-01-25 09:56:04+00:00,L7,198.16,189.71,204.51,211.67,224.05,237.21,186.86,192.77
