dates,sar2513-0000,sar2513-0001,sar2513-0002,sar2513-0003,sar2513-0004,sar2513-0005,sar2513-0006,sar2513-0007,satname
1998-02-06 09:41:42+00:00,194.58,184.61,190.17,197.83,230.19,233.92,180.38,195.92,L5
1998-03-03 09:35:57+00:00,192.99,183.70,190.18,202.94,231.10,235.45,181.13,198.01,L5
1998-03-10 09:42:15+00:00,191.79,182.54,188.64,202.59,230.89,235.18,181.18,197.82,L5
1998-03-19 09:36:13+00:00,191.91,182.63,188.83,204.11,230.93,235.72,182.41,198.33,L5
1998-03-26 09:42:29+00:00,192.23,182.74,189.31,203.11,230.18,235.30,183.67,197.72,L5
1998-04-04 09:36:24+00:00,192.23,182.74,189.31,203.11,230.18,235.30,183.67,197.60,L5
1998-04-20 09:37:00+00:00,191.91,182.31,191.49,203.81,227.29,235.20,184.04,197.75,L5
1998-05-13 09:43:08+00:00,191.64,181.80,190.98,204.79,226.31,235.68,185.88,196.74,L5
1998-06-14 09:43:37+00:00,190.07,181.78,189.91,206.06,226.07,236.14,184.75,196.51,L5
1998-06-30 09:43:48+00:00,189.97,182.38,190.06,202.64,226.64,235.75,184.94,195.81,L5
1998-07-16 09:44:00+00:00,189.63,181.82,188.16,199.89,226.94,235.04,184.92,195.21,L5
1998-08-17 09:44:12+00:00,190.51,181.92,186.38,197.27,225.66,233.35,183.63,193.77,L5
1998-08-26 09:38:09+00:00,191.17,182.55,187.08,196.71,225.77,233.29,183.39,193.32,L5
1998-09-18 09:44:32+00:00,192.05,183.48,185.50,192.25,225.47,231.55,180.33,191.56,L5
1998-10-29 09:38:26+00:00,192.49,184.29,182.76,191.26,230.07,231.84,178.31,191.17,L5
1998-12-23 09:44:47+00:00,192.35,183.12,182.93,191.37,234.36,233.50,181.85,193.79,L5
1999-01-17 09:38:31+00:00,194.41,184.35,187.99,199.32,233.89,234.62,182.11,194.74,L5
1999-01-24 09:44:47+00:00,194.35,184.00,188.76,200.32,233.34,234.46,182.14,194.41,L5
1999-03-06 09:38:42+00:00,194.92,183.57,190.54,204.31,234.35,234.80,184.86,195.18,L5
1999-03-13 09:44:46+00:00,194.29,181.37,189.12,202.45,236.40,235.70,184.51,195.89,L5
1999-04-07 09:38:14+00:00,195.14,181.61,191.87,204.63,235.82,236.24,186.50,195.86,L5
1999-04-14 09:44:27+00:00,195.56,182.15,190.79,202.94,235.00,235.50,184.57,194.50,L5
1999-04-23 09:38:17+00:00,195.52,182.30,190.65,203.29,234.46,235.32,184.18,194.32,L5
1999-04-30 09:44:26+00:00,194.73,181.50,190.31,203.20,234.50,235.41,184.80,194.38,L5
1999-06-01 09:43:50+00:00,193.87,181.12,189.77,201.99,233.94,235.21,184.20,194.40,L5
1999-06-17 09:43:41+00:00,193.38,181.06,188.99,201.00,233.49,234.87,183.71,193.73,L5
1999-06-26 09:37:24+00:00,193.91,181.87,188.77,200.92,232.80,234.56,183.51,193.08,L5
1999-07-03 09:43:32+00:00,193.83,182.10,189.27,201.35,232.53,234.35,182.02,193.72,L5
1999-07-12 09:37:17+00:00,194.07,182.25,189.46,201.71,232.67,234.16,182.00,193.71,L5
1999-08-05 09:52:28+00:00,193.71,182.61,188.68,201.68,232.72,234.84,181.10,193.63,L7
1999-08-12 09:58:37+00:00,193.58,182.53,188.39,201.71,232.11,234.42,180.53,193.36,L7
1999-08-20 09:43:15+00:00,192.70,181.68,188.39,201.71,232.11,234.15,179.47,193.05,L5
1999-08-21 09:52:25+00:00,192.84,182.11,188.39,202.09,231.62,234.20,180.02,192.72,L7
1999-08-28 09:58:41+00:00,192.84,182.21,188.28,202.11,231.32,234.49,180.63,192.69,L7
1999-08-29 09:36:51+00:00,192.89,182.37,187.35,200.42,231.24,234.30,180.70,192.92,L5
1999-09-05 09:42:46+00:00,193.13,182.84,187.62,200.51,231.12,233.92,180.71,193.02,L5
1999-09-13 09:58:35+00:00,193.38,183.98,188.20,201.93,229.85,233.73,181.61,192.84,L7
1999-09-14 09:36:19+00:00,193.41,183.92,188.70,202.19,230.05,234.05,181.61,193.38,L5
1999-09-22 09:52:29+00:00,193.63,184.31,189.20,202.83,229.80,234.13,181.19,193.42,L7
1999-09-29 09:58:45+00:00,193.71,184.44,188.18,201.78,229.46,234.00,180.86,193.17,L7
1999-09-30 09:36:28+00:00,194.26,185.11,188.44,202.05,229.27,233.49,181.11,192.89,L5
1999-10-07 09:42:21+00:00,193.91,185.02,188.39,201.31,229.31,233.76,179.67,192.93,L5
1999-11-09 09:52:28+00:00,193.51,184.71,187.66,201.58,229.70,234.02,180.14,193.35,L7
1999-11-16 09:58:37+00:00,193.61,184.47,188.17,201.44,230.06,234.23,180.54,193.33,L7
1999-11-25 09:52:19+00:00,193.73,184.71,188.65,201.78,229.74,234.00,180.27,193.12,L7
1999-12-02 09:58:32+00:00,194.13,185.27,188.72,202.92,229.47,234.20,180.65,193.20,L7
1999-12-18 09:58:40+00:00,194.50,185.73,190.07,203.37,229.26,234.38,181.08,193.45,L7
2000-01-03 09:58:33+00:00,194.66,185.95,190.75,203.66,229.22,234.26,181.53,192.93,L7
2000-01-12 09:52:23+00:00,194.63,186.29,191.23,204.16,228.80,233.92,181.20,192.58,L7
2000-01-20 09:34:42+00:00,194.87,186.26,191.35,204.34,228.95,233.75,181.20,192.77,L5
2000-01-27 09:40:13+00:00,194.72,186.19,191.66,204.49,229.28,233.95,181.24,193.11,L5
2000-02-04 09:58:30+00:00,194.70,186.16,191.60,203.17,229.23,233.70,181.85,193.31,L7
2000-02-13 09:52:17+00:00,194.95,186.36,192.26,203.35,229.45,233.97,182.50,193.39,L7
2000-03-07 09:58:18+00:00,195.71,187.18,193.37,205.10,230.30,234.59,183.08,193.98,L7
2000-03-16 09:52:08+00:00,195.97,187.50,193.69,205.03,229.95,234.34,182.67,193.29,L7
2000-03-23 09:58:20+00:00,195.58,186.99,192.45,204.14,229.87,234.31,182.69,193.08,L7
2000-04-08 09:58:08+00:00,195.04,185.70,193.47,204.82,229.79,234.41,183.53,193.11,L7
2000-05-03 09:51:48+00:00,195.16,186.09,194.12,204.52,229.66,234.47,184.00,193.25,L7
2000-05-19 09:51:37+00:00,195.46,187.38,195.26,204.46,228.27,233.50,182.77,192.97,L7
2000-06-03 09:41:49+00:00,195.25,187.33,195.86,203.76,229.16,233.55,183.99,193.51,L5
2000-06-04 09:51:26+00:00,195.23,187.54,195.26,203.43,228.74,233.61,184.20,193.41,L7
2000-06-11 09:57:36+00:00,195.46,187.75,194.64,203.15,228.30,233.47,184.40,193.30,L7
2000-06-19 09:42:11+00:00,195.51,187.68,193.75,203.56,228.23,232.89,184.31,192.86,L5
2000-06-20 09:51:22+00:00,195.51,187.86,193.20,203.76,227.86,232.44,184.57,192.87,L7
2000-06-27 09:57:25+00:00,195.45,187.53,192.61,202.65,228.04,232.43,184.68,192.63,L7
2000-07-05 09:42:32+00:00,195.17,186.75,190.76,201.31,227.33,232.26,184.47,192.19,L5
2000-07-06 09:51:08+00:00,195.07,186.82,190.32,201.47,227.18,232.35,183.94,192.21,L7
2000-07-13 09:57:13+00:00,194.79,186.40,189.45,199.79,227.07,232.46,183.82,191.75,L7
2000-07-22 09:50:52+00:00,194.66,186.71,189.42,200.13,226.74,232.99,184.50,191.73,L7
2000-07-29 09:56:55+00:00,194.79,186.81,188.44,199.71,226.03,232.73,184.08,191.09,L7
2000-08-07 09:50:38+00:00,194.91,187.12,189.44,201.32,226.02,232.89,184.03,190.88,L7
2000-08-14 09:56:49+00:00,194.74,187.03,188.79,201.39,225.77,232.86,183.29,190.74,L7
2000-08-15 09:37:11+00:00,194.84,187.03,189.19,200.90,225.96,232.85,182.37,191.19,L5
2000-08-22 09:43:28+00:00,194.50,186.65,188.74,201.36,226.34,233.02,182.57,191.52,L5
2000-08-23 09:50:33+00:00,194.63,186.77,188.47,201.53,226.15,232.89,182.75,191.34,L7
2000-08-30 09:56:38+00:00,194.58,186.48,188.20,201.42,226.00,232.82,182.23,191.18,L7
2000-09-08 09:50:17+00:00,194.12,185.83,187.89,201.43,226.07,232.97,182.33,191.11,L7
2000-09-15 09:56:19+00:00,194.02,185.81,187.26,201.43,226.64,232.88,182.27,190.88,L7
2000-09-23 09:44:02+00:00,193.91,185.95,187.75,201.56,226.75,232.79,182.65,190.90,L5
2000-09-24 09:50:00+00:00,193.93,186.02,187.74,201.71,226.65,232.91,182.84,190.87,L7
2000-10-26 09:49:51+00:00,193.92,186.14,187.46,202.60,226.75,232.95,182.85,190.89,L7
2000-11-19 09:38:37+00:00,193.55,185.57,184.99,202.90,226.82,233.23,182.86,190.51,L5
2000-11-27 09:49:55+00:00,193.54,185.65,185.09,203.21,226.68,233.25,182.39,190.46,L7
2000-12-21 09:39:10+00:00,191.60,183.19,183.28,203.01,227.38,234.12,180.41,189.94,L5
2000-12-28 09:45:26+00:00,191.54,183.07,183.65,204.48,226.59,233.74,178.99,189.55,L5
2001-01-21 09:56:15+00:00,191.48,183.18,184.22,207.18,227.77,234.07,179.09,190.06,L7
2001-02-06 09:56:08+00:00,191.14,182.43,183.23,207.26,227.92,234.18,179.57,190.36,L7
2001-02-22 09:56:07+00:00,190.46,181.50,182.70,209.04,227.72,234.66,179.34,189.28,L7
2001-02-23 09:40:02+00:00,191.35,182.13,183.51,208.88,227.27,234.02,179.52,189.10,L5
2001-03-03 09:49:53+00:00,191.42,182.73,183.82,209.82,227.28,233.87,179.84,189.32,L7
2001-03-11 09:39:39+00:00,192.25,183.59,184.61,209.17,225.86,232.78,179.17,189.16,L5
2001-03-19 09:49:46+00:00,192.61,183.77,186.06,207.80,224.59,232.36,177.64,189.29,L7
2001-04-04 09:50:00+00:00,192.96,183.42,186.86,207.21,224.77,232.29,177.69,189.37,L7
2001-05-13 09:55:39+00:00,193.08,183.95,187.33,207.15,224.62,232.37,178.94,189.62,L7
2001-05-29 09:55:31+00:00,193.12,183.47,189.44,206.20,224.65,232.67,179.10,190.16,L7
2001-06-06 09:46:06+00:00,192.68,182.72,188.08,204.90,225.05,232.72,178.79,190.14,L5
2001-06-07 09:49:12+00:00,192.77,183.17,187.87,205.48,224.94,232.81,179.49,190.29,L7
2001-06-14 09:55:19+00:00,192.79,182.97,187.63,203.92,224.80,232.53,179.05,190.06,L7
2001-06-15 09:39:53+00:00,193.06,183.22,188.03,203.11,225.93,232.90,180.12,190.80,L5
2001-06-23 09:48:58+00:00,195.03,185.02,189.75,203.13,225.70,232.43,180.56,190.56,L7
2001-06-30 09:55:05+00:00,195.06,185.29,189.28,201.65,225.87,232.42,181.18,190.90,L7
2001-07-01 09:39:55+00:00,195.03,185.17,189.29,201.91,226.07,232.60,181.22,191.07,L5
2001-07-09 09:48:55+00:00,195.24,185.51,189.87,201.71,225.89,232.06,180.83,190.84,L7
2001-07-25 09:48:48+00:00,195.32,185.51,189.66,201.60,225.22,232.00,180.71,190.77,L7
2001-08-01 09:54:52+00:00,195.45,185.63,190.05,200.66,225.16,231.98,180.36,190.66,L7
2001-08-02 09:39:53+00:00,195.65,185.71,190.23,200.97,225.45,232.03,180.42,190.81,L5
2001-08-10 09:48:30+00:00,195.54,185.53,189.97,200.97,226.26,232.48,180.42,191.29,L7
2001-08-17 09:54:34+00:00,195.39,185.47,189.76,200.88,226.08,232.55,180.11,191.29,L7
2001-08-18 09:39:51+00:00,195.28,185.27,189.64,201.14,226.46,232.62,180.19,191.60,L5
2001-08-25 09:45:58+00:00,194.99,185.34,189.64,200.69,226.97,232.72,180.82,191.92,L5
2001-08-26 09:48:19+00:00,195.01,185.46,189.50,201.29,227.49,233.13,181.31,192.38,L7
2001-09-02 09:54:23+00:00,194.88,185.42,189.23,201.54,228.23,233.44,181.92,192.45,L7
2001-09-03 09:40:07+00:00,195.17,185.57,189.27,201.76,228.40,233.59,182.10,192.40,L5
2001-09-10 09:45:53+00:00,194.97,185.39,188.47,201.07,228.65,233.84,182.14,192.26,L5
2001-09-18 09:54:11+00:00,193.67,184.38,187.98,201.75,229.12,233.37,182.81,192.52,L7
2001-09-19 09:39:37+00:00,193.79,184.72,188.38,201.98,229.17,233.32,182.77,192.58,L5
2001-10-04 09:53:59+00:00,193.76,184.87,187.88,202.24,229.02,233.22,182.76,192.58,L7
2001-10-13 09:47:44+00:00,193.87,185.18,188.41,202.71,228.84,233.24,182.99,192.60,L7
2001-10-29 09:47:50+00:00,193.84,185.11,188.39,202.98,228.77,233.40,183.13,192.61,L7
2001-11-05 09:54:07+00:00,193.86,185.27,188.27,203.40,229.12,233.52,183.33,192.63,L7
2001-11-13 09:45:18+00:00,193.64,185.17,187.87,203.53,229.53,233.70,183.11,192.88,L5
2001-11-22 09:39:05+00:00,193.76,185.18,188.05,203.64,229.53,233.73,183.26,193.16,L5
2001-12-07 09:54:17+00:00,194.12,185.83,189.14,204.41,229.72,233.99,183.95,193.64,L7
2001-12-23 09:54:25+00:00,193.86,185.45,188.65,205.62,229.54,234.05,183.34,193.60,L7
2001-12-31 09:44:56+00:00,193.78,185.21,188.17,205.95,230.11,234.24,183.71,193.60,L5
2002-01-08 09:54:28+00:00,193.62,185.18,188.41,206.53,230.44,234.76,184.46,193.89,L7
2002-01-17 09:48:21+00:00,193.72,185.39,188.65,206.85,230.15,234.75,184.63,193.84,L7
2002-01-25 09:38:30+00:00,193.78,185.06,188.89,206.60,230.41,234.41,184.37,193.97,L5
2002-02-02 09:48:23+00:00,193.33,185.09,188.13,207.90,230.31,234.44,185.08,194.32,L7
2002-03-13 09:54:38+00:00,192.94,185.20,190.68,208.14,228.31,232.78,184.63,193.71,L7
2002-03-14 09:37:38+00:00,192.77,184.91,190.47,207.15,228.27,232.50,183.43,193.72,L5
2002-03-21 09:43:47+00:00,193.92,185.71,190.10,205.74,227.79,233.52,183.38,193.86,L5
2002-03-22 09:48:45+00:00,193.92,187.13,190.87,205.74,225.51,233.52,183.38,193.86,L7
2002-04-07 09:48:22+00:00,193.90,187.17,190.86,205.39,225.51,233.30,181.79,193.57,L7
2002-04-23 09:48:42+00:00,194.18,187.10,190.60,205.38,225.56,233.66,182.13,193.83,L7
2002-04-30 09:54:34+00:00,194.32,187.13,190.50,204.68,225.37,233.28,182.13,193.69,L7
2002-05-09 09:48:22+00:00,194.46,187.14,190.66,203.71,224.54,233.19,182.11,194.29,L7
2002-05-16 09:54:27+00:00,194.88,187.54,191.50,203.48,223.63,232.50,181.60,193.61,L7
2002-05-17 09:36:25+00:00,195.17,187.62,191.88,203.68,224.08,232.37,182.38,194.24,L5
2002-05-24 09:42:27+00:00,195.10,187.43,191.37,202.76,223.69,231.96,182.28,193.88,L5
2002-05-25 09:48:13+00:00,195.24,187.63,191.29,203.03,223.50,231.42,182.53,193.49,L7
2002-06-01 09:54:21+00:00,195.16,187.38,190.92,202.81,223.46,231.39,182.10,193.37,L7
2002-06-17 09:54:14+00:00,195.31,187.42,191.18,202.44,223.66,231.07,182.03,193.03,L7
2002-06-18 09:35:40+00:00,195.54,187.40,191.46,202.65,224.31,231.09,182.01,193.75,L5
2002-06-25 09:41:43+00:00,195.28,187.39,190.67,202.23,224.40,231.39,182.51,194.00,L5
2002-06-26 09:48:22+00:00,195.21,187.39,190.46,202.12,224.92,231.38,182.11,193.77,L7
2002-07-03 09:54:10+00:00,195.13,187.40,190.74,201.73,224.40,231.46,181.79,193.86,L7
2002-07-12 09:47:56+00:00,195.16,187.34,189.86,201.23,224.40,231.50,181.64,193.86,L7
2002-07-19 09:54:03+00:00,194.80,186.67,189.27,200.50,225.06,231.56,180.93,193.88,L7
2002-07-28 09:47:48+00:00,194.51,186.74,188.90,200.85,224.82,232.05,181.22,193.82,L7
2002-08-04 09:53:55+00:00,194.48,186.52,188.07,200.11,224.87,231.83,180.56,193.39,L7
2002-08-13 09:47:44+00:00,194.60,186.62,187.94,199.35,224.76,231.81,180.26,193.23,L7
2002-08-20 09:53:52+00:00,194.61,186.77,188.37,199.99,224.76,231.84,180.56,193.12,L7
2002-08-29 09:47:32+00:00,194.62,186.86,188.72,200.57,225.16,232.13,180.83,193.12,L7
2002-09-05 09:53:43+00:00,194.63,186.67,188.50,200.90,225.66,232.35,181.07,193.10,L7
2002-09-21 09:53:30+00:00,194.97,185.52,186.85,201.61,226.89,232.42,182.21,192.86,L7
2002-10-07 09:53:26+00:00,194.93,185.64,186.76,202.26,227.56,232.67,183.34,192.96,L7
2002-10-16 09:47:17+00:00,195.04,185.86,187.21,202.78,227.48,232.88,183.55,193.35,L7
2002-12-19 09:47:50+00:00,193.31,183.75,184.63,203.20,228.58,234.04,182.62,191.87,L7
2003-01-04 09:47:53+00:00,194.28,184.98,185.74,206.17,228.17,233.63,183.32,191.94,L7
2003-01-27 09:54:14+00:00,194.52,184.38,186.25,206.43,227.29,233.32,183.81,191.64,L7
2003-02-12 09:54:24+00:00,194.46,184.37,190.37,212.11,229.41,235.39,187.03,192.63,L7
2003-03-16 09:54:27+00:00,190.97,180.05,188.34,211.80,228.24,235.25,187.33,193.06,L7
2003-03-25 09:48:11+00:00,191.32,181.53,191.01,211.76,230.16,236.22,187.55,193.44,L7
2003-04-01 09:54:27+00:00,191.36,181.26,188.24,210.18,231.19,236.70,187.66,193.81,L7
2003-04-17 09:54:29+00:00,189.68,178.98,187.07,208.58,229.88,236.79,187.54,192.95,L7
2003-05-28 09:48:15+00:00,190.17,179.97,187.55,208.81,229.25,236.70,185.79,192.29,L7
2003-06-28 09:41:50+00:00,190.83,181.04,186.12,205.90,229.20,235.95,183.50,192.46,L5
2003-07-07 09:35:50+00:00,190.20,180.71,187.19,206.00,230.77,237.45,184.43,193.43,L5
2003-07-14 09:42:07+00:00,190.37,180.84,187.49,204.57,230.62,237.14,184.56,193.33,L5
2003-07-30 09:42:25+00:00,189.82,180.87,187.25,203.33,231.48,237.18,183.54,192.89,L5
2003-08-24 09:36:41+00:00,189.81,180.54,185.91,201.35,230.50,236.08,181.82,192.41,L5
2003-08-31 09:42:59+00:00,190.30,180.73,185.13,201.77,230.01,235.86,181.86,192.59,L5
2003-09-16 09:43:16+00:00,192.45,182.89,185.06,201.41,230.50,235.90,181.18,192.71,L5
2003-09-17 09:47:47+00:00,192.45,182.89,185.06,201.41,230.50,235.90,181.75,192.73,L7
2003-09-25 09:37:12+00:00,192.46,182.03,184.49,202.15,230.36,235.65,181.29,193.12,L5
2003-10-02 09:43:28+00:00,191.95,181.89,185.50,201.51,227.99,234.00,180.02,192.47,L5
2003-10-10 09:53:47+00:00,191.95,181.89,185.50,201.51,227.99,234.00,180.02,192.39,L7
2003-11-04 09:47:57+00:00,193.04,183.09,186.98,202.18,228.18,233.92,178.62,192.52,L7
2003-12-13 09:54:30+00:00,196.78,183.77,187.92,202.64,229.51,233.87,179.24,193.01,L7
2003-12-22 09:48:24+00:00,196.29,183.38,186.09,202.28,228.56,232.51,177.54,191.84,L7
2004-01-06 09:44:30+00:00,197.14,183.50,187.24,201.95,227.88,231.34,178.29,190.93,L5
2004-01-30 09:54:48+00:00,198.57,185.52,189.05,205.26,228.34,231.35,178.52,191.25,L7
2004-01-31 09:38:24+00:00,198.53,185.21,189.77,204.02,228.50,231.14,178.92,191.48,L5
2004-02-08 09:48:40+00:00,198.23,185.40,189.77,204.02,228.00,230.92,179.67,191.33,L7
2004-03-03 09:38:33+00:00,198.00,183.76,191.17,203.94,228.67,230.96,181.03,192.88,L5
2004-03-26 09:44:50+00:00,198.94,184.82,187.93,203.24,226.59,229.53,179.97,192.47,L5
2004-04-20 09:39:24+00:00,199.74,185.66,189.71,204.98,227.87,230.08,181.50,193.57,L5
2004-05-14 09:48:44+00:00,200.58,185.78,190.12,204.89,227.77,229.78,182.82,193.57,L7
2004-05-22 09:40:18+00:00,200.75,186.21,190.73,203.44,227.91,229.99,183.26,193.58,L5
2004-05-29 09:46:40+00:00,200.15,186.08,191.06,203.81,228.69,230.59,183.15,194.44,L5
2004-06-06 09:54:50+00:00,199.62,185.64,191.06,203.81,228.35,230.62,182.38,194.22,L7
2004-06-07 09:40:46+00:00,199.51,185.63,191.08,204.09,228.75,230.87,183.41,194.58,L5
2004-06-15 09:48:34+00:00,196.94,185.44,191.45,203.70,227.70,230.33,183.70,194.17,L7
2004-06-30 09:47:37+00:00,196.80,185.59,192.56,203.09,228.06,231.25,184.82,195.20,L5
2004-07-16 09:48:04+00:00,196.63,185.45,191.86,203.09,228.69,232.02,184.94,195.72,L5
2004-07-17 09:48:31+00:00,196.63,185.19,192.58,203.97,229.38,232.02,184.94,195.72,L7
2004-07-25 09:42:06+00:00,196.69,184.77,191.11,201.74,230.70,232.73,183.37,195.19,L5
2004-08-01 09:48:25+00:00,195.95,184.11,188.96,200.67,230.27,232.81,183.28,195.28,L5
2004-08-25 09:54:30+00:00,195.71,183.87,188.96,200.67,230.82,232.49,181.95,195.08,L7
2004-09-02 09:49:14+00:00,195.84,184.99,187.66,200.53,230.42,232.15,180.76,193.95,L5
2004-10-21 09:48:16+00:00,195.69,184.58,190.28,200.03,231.31,232.56,180.09,192.88,L7
2004-11-05 09:50:39+00:00,195.20,184.08,189.99,199.32,230.92,232.10,179.47,193.11,L5
2004-11-13 09:54:40+00:00,194.20,183.24,187.91,196.84,232.11,232.06,179.47,193.11,L7
2004-12-23 09:51:34+00:00,192.82,181.68,185.81,194.59,233.20,231.87,176.21,192.11,L5
2005-01-17 09:45:41+00:00,193.61,183.63,187.32,194.58,233.86,233.32,176.80,193.01,L5
2005-02-10 09:49:07+00:00,194.12,185.74,191.12,199.10,231.08,230.64,177.57,193.08,L7
2005-02-18 09:46:10+00:00,194.78,185.29,192.22,200.38,231.10,231.89,178.36,194.46,L5
2005-02-25 09:52:27+00:00,196.29,186.28,191.96,201.30,230.92,233.06,182.51,196.68,L5
2005-03-14 09:49:15+00:00,198.08,187.97,195.51,202.41,230.44,233.73,183.72,196.63,L7
2005-03-29 09:52:48+00:00,197.65,187.18,195.32,202.93,230.60,233.94,183.37,196.82,L5
2005-03-30 09:49:37+00:00,200.96,190.30,197.66,203.05,229.53,231.31,182.20,196.82,L7
2005-04-22 09:55:16+00:00,200.96,190.30,197.66,203.05,229.53,231.31,182.81,197.50,L7
2005-05-01 09:49:08+00:00,200.50,190.30,197.66,203.05,229.53,230.96,183.23,196.57,L7
2005-05-09 09:46:48+00:00,201.48,191.34,197.17,203.05,229.33,231.18,184.14,196.67,L5
2005-05-16 09:53:02+00:00,201.04,190.82,198.82,203.89,227.74,230.85,183.96,196.14,L5
2005-06-02 09:49:06+00:00,200.78,190.98,198.85,204.88,227.62,231.26,184.35,196.14,L7
2005-06-26 09:47:09+00:00,201.07,190.85,197.37,204.91,228.20,231.61,185.49,196.89,L5
2005-07-03 09:53:21+00:00,200.56,189.89,196.23,203.70,228.46,231.95,185.20,197.40,L5
2005-07-12 09:47:16+00:00,199.97,189.86,196.15,203.91,228.76,232.14,185.89,197.37,L5
2005-07-19 09:53:32+00:00,199.35,188.55,194.29,202.53,228.51,231.85,186.26,196.91,L5
2005-08-13 09:47:35+00:00,198.97,188.60,194.33,202.83,228.66,231.96,186.11,197.10,L5
2005-09-05 09:53:51+00:00,198.79,188.82,194.33,202.46,228.42,231.66,185.39,196.28,L5
2005-10-16 09:47:35+00:00,196.05,186.47,191.24,199.70,229.29,232.87,186.10,196.32,L5
2005-10-24 09:48:48+00:00,196.02,186.47,191.24,199.70,229.29,232.18,185.07,195.86,L7
2005-11-08 09:53:58+00:00,195.51,186.76,192.28,201.29,230.27,233.23,184.89,197.27,L5
2005-11-09 09:48:59+00:00,195.80,187.30,193.97,202.55,229.97,233.90,182.69,197.27,L7
2005-11-16 09:55:14+00:00,195.58,187.06,193.84,204.56,229.96,234.63,183.20,197.52,L7
2005-12-18 09:55:21+00:00,195.08,186.53,193.31,203.64,230.31,234.57,183.18,197.21,L7
2006-01-12 09:49:24+00:00,194.98,187.54,195.96,205.88,230.46,235.36,180.71,195.85,L7
2006-01-19 09:55:39+00:00,195.33,188.96,196.83,208.77,231.83,235.23,179.89,196.02,L7
2006-02-05 09:49:51+00:00,195.67,188.75,193.05,208.60,231.67,235.21,180.68,196.25,L5
2006-02-12 09:56:12+00:00,196.26,188.91,192.63,208.59,230.97,235.39,180.26,196.82,L5
2006-02-21 09:50:13+00:00,197.28,188.84,192.10,208.35,230.73,235.38,180.50,197.64,L5
2006-03-09 09:50:34+00:00,197.26,188.12,191.49,206.89,230.86,235.10,180.43,196.24,L5
2006-04-26 09:51:24+00:00,198.18,188.66,191.52,208.31,230.93,235.99,181.07,197.12,L5
2006-05-03 09:57:41+00:00,198.11,188.35,192.00,206.70,230.86,235.55,181.10,196.65,L5
2006-05-28 09:52:13+00:00,198.48,188.28,189.44,204.91,231.70,234.72,183.27,197.37,L5
2006-06-12 09:55:45+00:00,198.48,188.28,188.52,202.79,231.70,234.72,183.27,197.37,L7
2006-07-14 09:55:32+00:00,198.50,187.52,186.50,202.67,231.67,234.26,183.06,197.82,L7
2006-07-22 09:58:52+00:00,197.98,186.69,185.69,200.40,230.62,234.58,183.51,197.94,L5
2006-07-30 09:55:25+00:00,197.32,186.19,185.47,200.21,229.99,234.93,183.88,197.62,L7
2006-08-15 09:55:24+00:00,195.99,184.38,186.89,198.76,230.03,235.13,183.88,196.92,L7
2006-08-16 09:52:59+00:00,195.92,184.35,187.64,199.43,230.08,235.23,183.67,196.96,L5
2006-08-23 09:59:15+00:00,195.01,183.58,187.80,198.07,230.84,234.97,183.88,196.31,L5
2006-09-01 09:53:10+00:00,195.39,183.96,188.26,197.56,230.97,235.09,183.76,196.41,L5
2006-10-10 09:59:49+00:00,195.06,184.36,187.95,198.85,231.35,236.16,185.04,197.40,L5
2006-10-11 09:48:58+00:00,195.38,185.08,189.40,200.05,231.03,236.47,185.36,196.51,L7
2006-11-03 09:55:31+00:00,194.95,185.17,189.04,201.54,230.72,237.08,186.46,196.83,L7
2006-11-04 09:53:54+00:00,195.04,185.43,189.53,202.00,231.04,236.94,186.05,197.30,L5
2006-11-19 09:55:43+00:00,195.18,185.71,189.53,202.00,230.57,236.75,186.16,196.95,L7
2006-11-20 09:54:02+00:00,196.59,185.80,188.47,202.00,230.57,236.46,184.47,196.73,L5
2006-12-06 09:54:10+00:00,196.83,185.96,188.73,203.13,229.89,235.80,184.47,195.98,L5
2006-12-29 10:00:30+00:00,196.50,186.19,189.71,206.04,230.17,236.28,185.25,196.46,L5
2007-01-06 09:55:57+00:00,196.42,186.17,190.58,205.65,229.82,235.96,184.63,196.26,L7
2007-02-24 09:54:33+00:00,198.02,188.53,193.49,209.72,229.93,235.30,185.11,196.36,L5
2007-03-04 09:50:03+00:00,197.78,188.63,194.65,211.97,230.52,235.58,185.68,196.17,L7
2007-05-31 09:53:51+00:00,195.16,187.18,195.89,209.35,231.38,234.38,186.50,195.51,L5
2007-07-01 09:55:58+00:00,195.49,185.50,194.35,202.25,230.34,232.23,185.32,193.83,L7
2007-07-09 09:59:27+00:00,194.77,184.99,189.34,197.21,228.73,231.67,187.56,192.75,L5
2007-07-17 09:55:55+00:00,194.25,184.99,189.34,197.21,228.73,231.29,184.58,191.61,L7
2007-07-18 09:53:12+00:00,194.13,184.33,187.07,196.13,229.41,231.75,182.28,191.37,L5
2007-07-25 09:59:19+00:00,193.70,184.12,186.62,195.39,228.34,231.56,181.78,190.88,L5
2007-08-02 09:55:51+00:00,192.75,184.12,186.62,195.39,228.34,232.18,180.54,190.77,L7
2007-08-03 09:53:02+00:00,191.88,183.43,186.00,194.87,228.78,232.61,180.65,191.35,L5
2007-08-19 09:52:52+00:00,192.32,183.65,186.78,196.12,228.83,232.32,180.85,191.51,L5
2007-08-26 09:58:58+00:00,191.94,183.47,186.06,194.29,227.32,231.87,179.14,191.17,L5
