dates,satname,sar1468-0000,sar1468-0001,sar1468-0002,sar1468-0003,sar1468-0004,sar1468-0005,sar1468-0006,sar1468-0007
2004-08-17 09:49:12+00:00,L5,,,111.10,99.92,32.83,,137.66,
2004-08-26 09:43:16+00:00,L5,174.55,169.57,154.24,156.42,150.00,182.55,181.68,192.40
2004-09-02 09:49:38+00:00,L5,,,,,,,,
2004-09-03 09:48:40+00:00,L7,182.25,166.88,155.72,154.28,153.30,,,196.15
2004-09-11 09:43:41+00:00,L5,177.32,161.89,149.83,155.47,145.88,173.30,176.04,187.60
2004-10-05 09:48:30+00:00,L7,,,152.22,151.97,147.20,177.66,176.58,191.32
2004-10-20 09:50:44+00:00,L5,,,,,,,,
2004-10-21 09:48:40+00:00,L7,169.94,165.17,153.48,150.47,147.77,179.64,179.02,
2004-11-05 09:51:03+00:00,L5,,,,,,,,
2004-11-22 09:48:58+00:00,L7,173.06,164.24,,,,,178.86,195.10
2004-12-24 09:49:14+00:00,L7,179.58,167.45,156.71,152.32,150.42,,,
2005-02-18 09:46:34+00:00,L5,165.43,158.85,143.06,142.06,129.56,,165.74,174.60
2005-03-14 09:49:39+00:00,L7,,164.70,152.53,153.24,148.62,179.79,176.65,192.80
2005-05-01 09:49:32+00:00,L7,184.86,176.64,161.77,163.26,155.86,189.90,189.16,198.09
2005-05-25 09:47:19+00:00,L5,181.55,166.02,155.50,160.89,152.20,184.33,179.23,193.03
2005-06-26 09:47:33+00:00,L5,184.24,173.23,156.69,158.03,151.93,184.86,185.69,195.20
2005-07-12 09:47:40+00:00,L5,182.80,175.64,160.19,161.45,152.85,183.93,184.21,198.00
2005-08-13 09:47:59+00:00,L5,180.30,172.13,154.04,157.46,150.38,183.14,182.60,194.09
2005-10-08 09:48:58+00:00,L7,,167.51,156.61,153.97,151.63,184.00,182.19,194.75
2005-10-16 09:47:59+00:00,L5,165.69,163.04,150.68,154.51,146.36,181.38,179.27,189.47
2005-10-24 09:49:12+00:00,L7,177.72,164.77,152.09,151.61,146.03,181.53,175.34,189.89
2005-11-08 09:54:22+00:00,L5,146.02,143.95,136.15,133.51,131.10,162.76,158.11,
2005-11-09 09:49:23+00:00,L7,175.17,165.40,150.32,150.59,,,,191.21
2006-01-12 09:49:48+00:00,L7,180.58,167.89,157.82,157.04,149.57,,,192.95
2006-02-12 09:56:36+00:00,L5,173.43,163.65,154.92,154.12,141.87,176.72,178.82,188.16
2006-02-21 09:50:37+00:00,L5,178.90,163.64,146.65,147.56,141.52,176.66,176.49,189.18
2006-05-12 09:52:01+00:00,L5,179.90,175.20,158.23,156.99,153.06,184.83,183.67,194.41
2006-05-28 09:52:13+00:00,L5,185.99,173.95,160.56,164.87,152.83,184.64,184.46,193.94
2006-06-04 09:58:32+00:00,L5,126.59,128.86,117.63,114.27,111.28,140.68,151.20,
2006-06-13 09:52:30+00:00,L5,176.13,171.81,153.69,157.16,149.29,181.43,180.95,193.06
2006-07-31 09:53:12+00:00,L5,182.80,164.39,146.54,145.80,137.49,169.79,176.30,196.23
2006-08-16 09:53:23+00:00,L5,164.61,159.14,145.97,147.32,141.63,173.87,175.34,188.01
2006-09-17 09:53:46+00:00,L5,177.52,171.20,154.75,159.08,152.52,185.08,185.81,191.76
2006-10-11 09:49:21+00:00,L7,185.92,176.14,159.62,159.75,152.72,,,
2006-10-27 09:49:38+00:00,L7,,160.99,151.64,151.64,147.79,181.61,180.90,193.89
2006-11-04 09:54:18+00:00,L5,177.75,170.97,158.15,161.36,152.85,188.64,185.77,194.18
2006-11-28 09:50:01+00:00,L7,171.92,159.40,150.71,152.59,144.34,182.33,175.13,
2006-12-30 09:50:10+00:00,L7,182.46,166.96,158.24,159.40,153.12,188.90,186.63,194.89
2007-01-07 09:54:46+00:00,L5,192.54,191.54,177.59,185.44,170.62,204.05,201.92,215.24
2007-02-08 09:54:56+00:00,L5,172.07,168.07,152.41,155.70,148.63,178.63,178.26,191.59
2007-02-24 09:54:57+00:00,L5,178.72,168.58,154.68,158.39,147.92,182.28,180.10,191.63
2007-03-04 09:50:27+00:00,L7,186.69,175.73,157.61,159.57,151.38,,,199.95
2007-05-15 09:54:27+00:00,L5,176.51,168.97,152.84,156.25,147.50,181.74,180.99,188.22
2007-05-31 09:54:15+00:00,L5,175.12,157.01,145.64,145.09,142.18,173.29,174.30,186.98
2007-07-18 09:53:36+00:00,L5,174.56,168.78,147.98,150.60,146.01,175.93,177.75,193.23
2007-08-03 09:53:26+00:00,L5,170.61,159.94,150.80,154.91,144.73,177.02,179.31,192.75
2007-08-19 09:53:16+00:00,L5,170.33,169.07,151.22,154.00,146.41,182.56,181.60,189.07
2007-08-27 09:49:54+00:00,L7,,157.92,149.40,151.06,145.64,178.45,176.21,193.46
2007-09-12 09:49:46+00:00,L7,,158.28,153.28,151.93,147.68,178.88,176.40,192.89
2008-03-14 09:50:00+00:00,L5,174.35,159.61,150.56,153.38,146.46,176.42,179.22,190.01
2008-04-07 09:50:05+00:00,L7,,152.17,141.21,145.43,138.18,171.95,173.05,190.62
2008-04-15 09:49:15+00:00,L5,179.20,171.06,155.53,161.62,150.41,178.52,173.54,190.32
2008-04-23 09:50:03+00:00,L7,,,150.20,150.14,146.56,178.40,175.31,189.92
2008-07-04 09:47:06+00:00,L5,172.44,160.47,151.57,152.68,146.44,179.99,180.02,192.19
2008-07-20 09:46:38+00:00,L5,177.28,167.63,155.34,155.09,148.21,181.45,182.33,192.94
2008-08-13 09:49:07+00:00,L7,174.08,159.83,148.52,149.91,142.84,178.03,178.75,192.11
2008-08-21 09:45:42+00:00,L5,182.48,163.73,149.62,159.92,151.20,182.23,180.39,196.31
2008-08-29 09:49:00+00:00,L7,182.31,169.65,160.33,159.59,154.43,183.89,,
2008-11-01 09:48:54+00:00,L7,,,143.98,141.55,138.13,175.99,171.09,176.81
2008-11-09 09:43:04+00:00,L5,219.36,217.85,188.09,189.02,176.90,222.73,220.40,241.78
2008-12-03 09:49:19+00:00,L7,184.12,172.61,157.90,159.49,,,,197.95
2009-03-08 09:52:31+00:00,L5,,,,125.28,121.24,157.92,154.13,165.25
2009-03-25 09:50:11+00:00,L7,168.76,156.28,147.95,159.58,152.05,182.25,188.22,198.11
2009-04-10 09:50:16+00:00,L7,168.57,159.46,149.90,158.40,145.72,172.42,179.60,193.45
2009-05-04 09:47:30+00:00,L5,179.29,172.52,159.42,162.25,142.90,176.19,180.74,186.86
2009-06-05 09:48:04+00:00,L5,174.23,167.65,154.15,156.62,146.06,181.64,182.42,192.07
2009-06-29 09:50:20+00:00,L7,181.55,,,,144.76,177.71,175.04,188.50
2009-07-07 09:48:40+00:00,L5,175.14,169.65,150.43,158.12,147.36,180.47,178.79,190.73
2009-07-23 09:48:55+00:00,L5,175.77,163.02,149.19,151.49,144.42,176.88,181.73,187.29
2009-09-09 09:49:38+00:00,L5,174.24,171.42,157.53,160.16,147.53,182.41,182.39,191.95
2009-10-03 09:50:04+00:00,L7,175.60,165.05,155.75,154.77,149.19,180.64,187.35,195.14
2009-10-19 09:50:10+00:00,L7,161.67,155.13,148.66,,,,,
2009-11-04 09:50:25+00:00,L7,157.71,153.92,146.19,146.29,153.97,183.63,188.03,197.41
2009-11-28 09:50:24+00:00,L5,182.63,173.86,157.68,164.29,153.51,185.38,186.21,197.15
2010-01-31 09:50:49+00:00,L5,164.99,163.19,158.91,162.55,148.85,182.11,185.44,197.67
2010-04-29 09:52:08+00:00,L7,186.24,179.86,166.39,163.09,156.02,186.98,191.29,
2010-05-07 09:50:46+00:00,L5,,,,,,171.71,170.48,184.71
2010-05-23 09:50:42+00:00,L5,182.83,173.87,161.17,164.34,148.97,182.19,181.44,194.45
2010-06-24 09:50:32+00:00,L5,174.72,161.71,150.48,157.36,147.04,181.03,179.84,191.84
2010-07-10 09:50:29+00:00,L5,178.76,172.91,153.23,156.71,150.87,183.22,181.79,193.51
2010-08-11 09:50:17+00:00,L5,175.26,167.76,155.81,158.65,147.36,182.87,181.83,194.51
2010-08-27 09:50:14+00:00,L5,166.64,160.35,149.28,158.29,151.17,187.17,185.67,187.12
2010-10-06 09:52:14+00:00,L7,184.81,168.92,158.06,153.50,,,,190.65
2010-10-22 09:52:24+00:00,L7,,,155.43,154.44,150.21,179.50,182.29,192.79
2010-11-15 09:49:44+00:00,L5,172.54,159.44,145.45,146.59,141.18,174.01,175.14,184.99
2010-11-23 09:52:47+00:00,L7,183.58,170.99,161.12,157.47,,,,196.25
2010-12-17 09:49:49+00:00,L5,170.03,169.62,,,,181.41,180.47,
2011-02-03 09:49:54+00:00,L5,158.62,152.51,140.40,139.56,134.76,175.86,172.24,187.76
2011-02-11 09:53:23+00:00,L7,180.97,165.85,156.88,162.83,159.62,189.74,190.90,199.20
2011-02-19 09:49:55+00:00,L5,179.30,174.47,159.00,156.58,144.12,178.47,180.85,187.21
2011-04-08 09:49:45+00:00,L5,178.51,172.67,156.54,162.64,154.69,184.87,185.43,196.51
2011-05-10 09:49:32+00:00,L5,164.57,157.55,149.63,150.25,140.69,,,
2011-05-18 09:53:30+00:00,L7,175.06,163.47,156.56,155.20,150.90,179.68,182.62,
2011-05-26 09:49:28+00:00,L5,181.14,174.81,156.66,162.44,149.91,182.16,181.48,194.34
2011-07-13 09:49:06+00:00,L5,173.27,166.17,148.06,150.41,140.17,173.97,173.99,186.83
2011-07-29 09:48:57+00:00,L5,173.62,172.61,154.12,155.74,150.29,182.73,182.36,192.59
2011-09-15 09:48:27+00:00,L5,180.26,176.27,158.16,162.79,154.90,183.93,185.88,196.43
2011-09-23 09:53:13+00:00,L7,187.21,181.42,,,,182.19,188.22,194.06
2011-10-09 09:53:10+00:00,L7,168.93,160.02,150.21,157.37,148.16,181.48,182.15,194.64
2011-11-10 09:53:28+00:00,L7,,168.98,154.23,154.57,148.13,182.45,191.34,199.33
2012-01-13 09:53:59+00:00,L7,181.36,166.84,158.24,156.20,150.31,181.75,188.97,199.80
2012-02-14 09:54:05+00:00,L7,182.12,172.05,159.28,159.95,151.14,183.18,,
2012-03-17 09:54:04+00:00,L7,172.65,168.17,153.65,151.40,146.52,178.36,178.29,
2012-08-15 10:01:16+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,170.46,171.71,158.21,159.41,152.25,185.05,,
2012-09-16 10:01:34+00:00,L7,,,,,140.77,177.28,173.86,187.21
2012-12-30 09:56:07+00:00,L7,,151.15,139.83,,,,186.28,158.44
2013-01-31 09:56:10+00:00,L7,187.16,178.84,161.85,162.78,155.73,,,197.22
2013-02-16 09:56:09+00:00,L7,,164.01,157.00,155.82,151.29,182.06,183.35,193.47
2013-05-07 09:55:50+00:00,L7,177.23,166.48,153.86,151.01,148.40,180.40,182.50,194.66
2013-06-16 10:01:55+00:00,L8,180.44,166.88,157.31,159.18,151.12,181.96,181.43,192.09
2013-06-24 09:55:33+00:00,L7,184.69,,,,143.30,176.69,174.13,188.73
2013-07-02 10:01:56+00:00,L8,184.39,170.78,159.53,163.83,154.76,185.91,189.37,196.89
2013-07-18 10:01:55+00:00,L8,175.25,164.89,154.26,153.72,147.61,177.77,176.58,190.71
2013-07-26 09:55:15+00:00,L7,179.78,,,,143.42,178.39,176.48,190.04
2013-08-03 10:01:57+00:00,L8,182.57,167.26,157.92,161.30,152.81,184.01,184.02,194.06
2013-08-11 09:55:10+00:00,L7,,163.10,151.07,152.51,147.97,178.50,177.25,198.85
2013-08-18 10:01:27+00:00,L7,,,,,,,,
2013-08-19 10:01:58+00:00,L8,181.84,171.85,155.33,159.86,151.99,183.09,187.47,193.67
2013-09-03 10:01:39+00:00,L7,,,,,,,182.54,194.84
2013-09-04 10:01:59+00:00,L8,181.67,168.01,157.61,159.70,152.38,183.39,183.00,194.65
2013-09-12 09:55:34+00:00,L7,183.19,174.61,,,,176.26,175.96,190.08
2013-10-06 10:01:50+00:00,L8,173.90,165.69,148.53,153.45,143.74,179.42,182.39,192.71
2013-10-22 10:01:45+00:00,L8,167.16,154.26,142.47,134.56,137.53,171.16,167.40,181.34
2013-11-07 10:01:42+00:00,L8,173.02,163.56,150.96,154.17,146.51,180.78,183.99,192.13
2013-12-17 09:56:16+00:00,L7,,167.29,158.55,160.44,153.60,184.49,187.87,196.99
2014-02-27 10:00:38+00:00,L8,184.02,175.65,157.95,160.34,153.46,184.12,189.00,194.96
2014-03-15 10:00:27+00:00,L8,166.82,157.67,148.17,142.16,138.24,170.78,167.95,187.16
2014-03-31 10:00:10+00:00,L8,171.82,160.51,148.35,148.48,140.15,174.55,174.48,191.05
2014-04-08 09:56:55+00:00,L7,182.22,166.44,155.35,161.37,152.28,183.11,190.41,201.26
2014-04-24 09:57:09+00:00,L7,186.99,180.29,162.98,165.58,155.44,,,195.51
2014-05-26 09:57:19+00:00,L7,,154.42,141.95,142.04,145.65,179.85,176.75,189.25
2014-06-03 09:59:35+00:00,L8,169.62,165.01,147.51,150.50,143.60,178.70,177.28,189.84
2014-06-11 09:57:22+00:00,L7,,168.92,155.52,159.09,153.73,186.40,188.13,208.13
2014-06-19 09:59:40+00:00,L8,180.20,169.83,154.71,154.38,148.54,180.72,181.75,193.09
2014-06-26 10:05:50+00:00,L8,,,,,,,,
2014-06-27 09:57:25+00:00,L7,182.71,175.60,,,,,182.65,194.74
2014-07-05 09:59:46+00:00,L8,170.29,156.88,146.71,149.26,141.01,176.96,173.70,187.77
2014-07-21 09:59:50+00:00,L8,173.21,163.49,150.69,152.37,147.41,179.09,176.37,189.96
2014-08-06 09:59:58+00:00,L8,180.81,165.81,155.31,155.25,149.41,180.87,181.74,194.22
2014-08-14 09:57:36+00:00,L7,180.59,155.78,149.17,153.36,146.53,178.61,175.85,190.56
2014-08-22 10:00:02+00:00,L8,177.91,165.14,153.03,153.39,146.80,178.67,176.70,192.88
2014-08-30 09:57:35+00:00,L7,,166.34,149.63,153.24,148.55,178.60,175.92,196.41
2014-09-07 10:00:05+00:00,L8,182.80,166.47,157.18,154.86,151.31,183.11,182.00,193.08
2014-10-01 09:57:49+00:00,L7,169.43,152.55,142.30,148.14,141.80,177.04,175.55,189.11
2014-10-08 10:04:04+00:00,L7,171.47,156.34,145.39,,,,,
2014-10-17 09:57:58+00:00,L7,,,,149.47,138.38,182.72,174.84,189.73
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,179.44,163.47,151.57,153.76,147.35,181.57,177.78,191.06
2014-11-02 09:58:08+00:00,L7,,,154.83,155.66,150.68,185.41,188.25,195.25
2014-12-12 10:00:01+00:00,L8,181.49,173.31,156.85,159.53,153.15,184.03,188.43,193.92
2014-12-20 09:58:29+00:00,L7,171.58,165.84,158.67,152.53,151.62,183.04,187.73,
2015-01-05 09:58:30+00:00,L7,,153.38,147.72,148.70,140.84,177.16,182.83,187.42
2015-01-13 09:59:59+00:00,L8,176.92,160.35,149.28,149.52,151.57,190.40,192.27,186.35
2015-02-14 09:59:45+00:00,L8,178.05,166.26,153.18,151.63,147.30,181.03,176.78,188.77
2015-03-10 09:58:50+00:00,L7,184.50,179.46,,,,178.28,182.63,194.48
2015-03-17 10:05:07+00:00,L7,,,,,,,,
2015-03-18 09:59:32+00:00,L8,169.74,163.75,152.54,148.47,141.71,174.89,177.16,183.89
2015-03-26 09:59:00+00:00,L7,169.69,158.49,144.37,152.24,142.64,180.59,185.66,193.75
2015-04-02 10:05:13+00:00,L7,178.76,165.41,156.52,150.89,,,,
2015-04-03 09:59:19+00:00,L8,180.15,166.46,156.14,157.00,150.06,182.91,191.12,194.38
2015-04-18 10:05:21+00:00,L7,,,,,,,184.42,191.27
2015-05-04 10:05:27+00:00,L7,,,,,138.87,177.07,177.90,188.61
2015-05-13 09:59:23+00:00,L7,175.01,166.05,156.78,163.81,156.30,189.49,190.70,192.22
2015-05-29 09:59:26+00:00,L7,171.08,164.13,150.98,153.33,149.55,178.95,188.69,194.48
2015-06-06 09:59:09+00:00,L8,179.59,167.04,152.87,155.29,147.46,178.79,183.35,192.91
2015-06-22 09:59:16+00:00,L8,173.80,159.81,150.73,151.90,145.30,178.32,177.39,190.94
2015-06-30 09:59:36+00:00,L7,183.80,174.97,156.18,159.04,150.98,181.69,,
2015-07-08 09:59:26+00:00,L8,174.17,160.25,150.78,151.75,145.76,178.94,176.07,190.68
2015-07-16 09:59:41+00:00,L7,167.42,156.88,145.85,149.30,141.91,178.64,180.46,193.65
2015-07-24 09:59:33+00:00,L8,173.64,163.31,153.20,152.37,146.68,178.70,177.01,190.42
2015-08-17 09:59:48+00:00,L7,,,151.72,152.03,149.33,180.14,182.45,192.89
2015-09-02 09:59:47+00:00,L7,182.40,,,,141.81,181.22,182.37,192.90
2015-09-10 09:59:50+00:00,L8,169.59,158.64,150.07,150.78,144.12,179.22,175.16,185.14
2015-09-26 09:59:57+00:00,L8,173.96,164.84,152.79,155.50,149.46,181.20,182.37,194.38
2015-10-04 09:59:55+00:00,L7,174.33,167.30,159.41,157.39,150.32,185.94,182.83,
2015-10-11 10:06:15+00:00,L7,182.23,,,,,,,195.77
2015-10-12 09:59:58+00:00,L8,183.03,175.60,156.92,160.24,153.01,183.33,183.42,194.44
2015-10-27 10:06:32+00:00,L7,,,,,,,,
2015-10-28 10:00:03+00:00,L8,175.91,167.31,150.85,155.10,146.09,180.32,176.52,191.70
2015-11-05 10:00:28+00:00,L7,,,155.39,153.47,148.97,182.13,181.18,191.83
2015-11-28 10:07:01+00:00,L7,172.51,166.91,,,,,,
2015-11-29 10:00:06+00:00,L8,179.41,167.55,155.83,156.51,150.50,181.71,187.25,193.76
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,181.81,170.80,156.72,157.53,151.22,183.74,187.57,194.53
2015-12-23 10:01:14+00:00,L7,188.88,173.92,162.30,158.88,154.58,,,193.40
2016-02-01 10:00:00+00:00,L8,179.95,165.45,157.34,157.79,150.94,183.31,183.33,194.39
2016-02-09 10:01:48+00:00,L7,,,154.41,150.23,149.75,185.58,186.91,194.08
2016-02-17 09:59:51+00:00,L8,,,,,256.44,182.78,169.61,181.93
2016-03-28 10:02:06+00:00,L7,169.10,158.58,145.27,144.10,143.52,175.58,175.59,191.32
2016-04-04 10:08:18+00:00,L7,,,,,,,169.84,177.12
2016-05-15 10:02:21+00:00,L7,,,,146.82,141.90,175.30,172.25,182.21
2016-05-23 09:59:34+00:00,L8,177.52,163.86,150.71,151.25,146.15,178.06,174.81,186.25
2016-06-15 10:05:50+00:00,L8,,,,,,,,
2016-06-24 09:59:44+00:00,L8,172.23,163.92,150.48,149.67,145.15,177.84,174.93,185.85
2016-07-02 10:02:31+00:00,L7,,178.74,161.34,163.08,154.21,185.38,189.62,202.74
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-18 10:02:31+00:00,L7,,168.82,156.39,154.22,150.46,181.85,182.81,196.26
2016-07-25 10:08:44+00:00,L7,,,,,,,,
2016-07-26 09:59:57+00:00,L8,179.13,166.99,154.60,153.28,148.38,180.17,181.01,190.60
2016-08-03 10:02:34+00:00,L7,180.70,164.23,156.28,153.68,147.39,180.70,181.39,193.10
2016-08-10 10:08:45+00:00,L7,,,,,,,,
2016-08-11 09:59:59+00:00,L8,176.75,167.81,153.07,153.40,148.55,179.62,181.30,191.20
2016-08-19 10:02:35+00:00,L7,181.08,165.94,154.41,156.78,150.38,179.76,181.95,197.04
2016-08-27 10:00:06+00:00,L8,182.03,167.65,158.69,160.03,152.29,183.82,183.13,194.71
2016-09-04 10:02:39+00:00,L7,,,,154.40,151.93,182.76,183.30,195.25
2016-09-12 10:00:11+00:00,L8,177.51,168.09,154.12,154.12,149.44,179.94,181.55,192.34
2016-09-20 10:02:41+00:00,L7,,,145.31,146.58,146.52,175.71,174.29,188.19
2016-09-28 10:00:11+00:00,L8,181.80,168.40,156.80,155.23,151.54,182.07,182.62,192.70
2016-10-06 10:02:42+00:00,L7,,,,138.33,132.28,168.84,170.10,178.15
2016-10-30 10:00:18+00:00,L8,177.75,166.17,158.11,153.85,147.39,181.86,184.69,192.58
2016-12-01 10:00:17+00:00,L8,181.43,170.85,156.21,156.70,152.43,182.19,190.84,194.35
2016-12-09 10:02:25+00:00,L7,166.01,162.31,151.84,155.59,147.82,180.76,183.80,
2016-12-17 10:00:12+00:00,L8,,,,,138.41,171.62,,
2017-01-02 10:00:09+00:00,L8,183.78,175.83,159.88,162.73,154.56,186.02,192.37,196.01
2017-01-26 10:01:58+00:00,L7,186.68,173.55,157.30,159.16,153.61,,,
2017-02-03 09:59:58+00:00,L8,178.52,165.48,151.31,154.35,147.66,179.86,176.22,192.44
2017-02-19 09:59:52+00:00,L8,180.05,170.71,158.69,160.14,154.14,184.93,188.43,194.13
2017-02-27 10:02:01+00:00,L7,180.82,165.57,165.52,163.83,156.85,191.47,191.85,
2017-03-07 09:59:45+00:00,L8,179.80,163.50,156.43,157.00,150.59,183.58,183.08,194.98
2017-03-15 10:02:07+00:00,L7,,,,,151.78,185.99,189.11,196.99
2017-03-23 09:59:35+00:00,L8,182.77,166.14,158.05,158.56,150.94,184.00,188.23,194.66
2017-03-31 10:02:12+00:00,L7,189.45,180.71,166.40,163.34,,,,195.78
2017-04-07 10:08:25+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,184.72,175.65,158.47,163.08,153.86,186.61,189.62,195.79
2017-04-16 10:02:18+00:00,L7,188.82,175.42,158.55,153.67,134.04,,159.42,177.55
2017-04-24 09:59:18+00:00,L8,182.13,164.28,155.82,155.45,146.88,181.92,182.74,192.66
2017-05-01 10:05:25+00:00,L8,,,,,139.85,173.48,170.61,181.46
2017-05-02 10:02:24+00:00,L7,,,155.75,157.59,152.37,185.20,182.16,191.67
2017-05-26 09:59:30+00:00,L8,177.39,164.85,155.85,156.41,150.14,181.40,183.32,193.18
2017-06-03 10:02:31+00:00,L7,181.54,174.07,,,,179.26,177.09,193.62
2017-06-11 09:59:38+00:00,L8,179.45,165.25,154.64,153.43,148.37,180.14,176.16,190.54
2017-06-19 10:02:35+00:00,L7,164.86,151.51,145.04,141.13,136.89,176.43,174.47,184.09
2017-06-27 09:59:43+00:00,L8,169.37,158.60,149.63,151.18,144.59,177.53,175.53,188.39
2017-07-05 10:02:36+00:00,L7,185.35,174.94,161.07,,,,184.08,196.39
2017-07-13 09:59:45+00:00,L8,178.66,166.56,154.09,155.09,149.04,179.20,182.34,191.93
2017-07-21 10:02:36+00:00,L7,177.98,166.14,149.35,,,,174.76,191.80
2017-07-29 09:59:54+00:00,L8,181.56,166.34,157.16,156.69,151.77,184.10,183.45,193.34
2017-08-06 10:02:35+00:00,L7,,,,158.20,153.43,184.38,188.85,195.48
2017-08-14 10:00:00+00:00,L8,180.99,171.32,155.60,156.00,151.01,183.02,183.31,194.64
2017-08-22 10:02:34+00:00,L7,,162.57,150.33,151.54,151.51,180.35,182.26,195.89
2017-08-30 10:00:03+00:00,L8,172.89,164.35,150.59,154.17,148.34,179.74,181.67,193.88
2017-09-07 10:02:33+00:00,L7,172.53,166.22,155.31,162.91,154.08,183.66,189.47,200.26
2017-09-15 10:00:04+00:00,L8,180.52,166.51,154.50,156.01,149.99,181.23,182.82,194.34
2017-10-17 10:00:15+00:00,L8,181.63,168.39,156.66,155.45,151.63,183.57,183.29,194.42
2017-10-25 10:02:35+00:00,L7,167.66,158.42,144.67,151.39,,,,179.99
2017-11-02 10:00:15+00:00,L8,178.31,165.68,153.05,154.09,150.08,180.52,182.92,192.21
2017-11-10 10:02:34+00:00,L7,,152.49,149.06,147.70,139.56,177.36,176.44,183.67
2017-11-18 10:00:11+00:00,L8,179.14,171.38,155.76,159.10,151.31,182.05,182.71,193.79
2017-11-26 10:02:29+00:00,L7,167.30,162.86,148.48,154.06,146.86,183.55,181.24,197.35
2017-12-04 10:00:06+00:00,L8,178.98,165.55,154.21,151.15,,,,
2017-12-28 10:02:10+00:00,L7,172.65,164.67,152.72,157.55,149.25,,,
2018-01-05 10:00:05+00:00,L8,180.92,167.63,156.08,154.95,151.10,184.42,185.33,192.03
2018-01-29 10:01:41+00:00,L7,,,161.65,163.62,163.56,191.12,189.32,195.12
2018-03-02 10:01:19+00:00,L7,161.92,146.23,142.56,138.87,135.00,165.67,178.33,
2018-03-10 09:59:34+00:00,L8,178.89,156.53,153.23,154.37,145.28,180.00,176.80,192.01
2018-04-19 10:00:37+00:00,L7,,,,155.38,150.76,180.49,183.37,195.25
2018-05-13 09:58:59+00:00,L8,180.05,165.25,156.14,155.06,149.49,180.69,181.51,191.07
2018-06-05 10:04:54+00:00,L8,,,,,138.43,168.83,165.36,173.68
2018-06-22 09:59:31+00:00,L7,,,150.73,151.78,148.00,179.25,176.66,187.27
2018-06-30 09:59:00+00:00,L8,178.48,165.68,153.20,154.96,147.92,178.23,176.60,193.45
2018-07-08 09:59:12+00:00,L7,180.38,166.42,154.57,156.68,148.87,179.96,180.32,193.93
2018-07-23 10:05:21+00:00,L8,,,,,,158.94,,
2018-07-24 09:58:55+00:00,L7,,,151.68,149.71,150.15,179.42,177.00,190.55
2018-08-01 09:59:15+00:00,L8,177.92,168.02,154.17,154.84,149.76,180.68,182.27,191.34
2018-08-09 09:58:38+00:00,L7,173.21,179.84,173.00,183.97,176.23,207.76,204.85,196.23
2018-08-17 09:59:24+00:00,L8,181.28,168.96,155.82,158.49,150.92,181.14,182.32,194.24
2018-08-25 09:58:19+00:00,L7,180.88,174.76,156.60,161.15,,,,191.33
2018-09-10 09:57:59+00:00,L7,,,147.74,149.60,148.48,181.40,174.82,184.24
2018-10-20 09:59:49+00:00,L8,169.63,159.64,148.61,151.94,144.01,175.81,172.06,182.92
2018-11-13 09:56:30+00:00,L7,168.95,155.69,146.41,143.56,141.75,,,178.97
2018-11-21 09:59:53+00:00,L8,177.10,164.30,150.90,151.21,148.59,178.35,176.19,191.36
2018-11-29 09:56:06+00:00,L7,,,146.82,154.71,145.08,178.53,174.86,191.16
2018-12-23 09:59:50+00:00,L8,181.65,172.21,156.84,160.42,153.56,184.62,188.64,194.15
2018-12-31 09:55:12+00:00,L7,177.66,166.49,159.86,162.41,154.68,182.41,185.13,
2019-01-08 09:59:49+00:00,L8,182.64,168.82,159.37,159.42,153.65,185.31,188.02,194.57
2019-01-16 09:54:42+00:00,L7,171.31,154.47,149.86,154.07,145.94,179.44,176.69,
2019-02-17 09:53:43+00:00,L7,188.20,,,147.28,149.14,177.43,177.79,190.56
2019-02-25 09:59:39+00:00,L8,168.79,161.00,145.96,138.62,143.03,179.68,174.80,188.76
2019-03-21 09:52:42+00:00,L7,155.20,140.24,131.94,143.20,136.60,177.37,176.35,182.50
2019-03-29 09:59:30+00:00,L8,176.95,167.24,155.78,155.67,150.61,182.10,182.98,191.04
2019-04-14 09:59:25+00:00,L8,180.82,166.40,157.85,160.45,151.75,184.12,182.79,194.27
2019-05-16 09:59:32+00:00,L8,159.91,158.25,144.60,139.99,135.48,169.79,180.20,180.96
2019-06-01 09:59:41+00:00,L8,179.95,165.52,155.77,153.71,150.18,180.66,182.58,191.33
2019-06-17 09:59:47+00:00,L8,179.71,165.31,153.96,155.67,149.18,179.64,183.76,194.88
2019-06-25 09:49:11+00:00,L7,169.32,160.48,148.72,150.60,146.06,177.61,186.86,194.42
2019-07-03 09:59:52+00:00,L8,176.39,163.67,155.08,154.00,148.14,179.85,181.60,191.76
2019-07-11 09:48:34+00:00,L7,165.58,153.35,146.04,147.28,148.37,178.15,181.97,193.88
2019-07-19 09:59:54+00:00,L8,175.71,165.11,151.94,151.77,147.72,178.71,179.06,188.81
2019-07-27 09:47:56+00:00,L7,181.06,166.49,,,142.01,177.48,182.71,190.45
2019-08-04 10:00:01+00:00,L8,180.67,170.71,156.20,160.59,153.14,183.01,188.18,194.97
