dates,sar1468-0000,sar1468-0001,sar1468-0002,sar1468-0003,sar1468-0004,sar1468-0005,sar1468-0006,sar1468-0007,satname
1991-08-23 09:23:34+00:00,172.20,162.32,149.34,151.94,145.27,175.87,177.22,188.99,L5
1991-09-08 09:23:48+00:00,171.12,160.46,147.70,149.87,143.33,173.90,175.45,187.30,L5
1991-09-24 09:23:55+00:00,172.46,160.51,146.95,148.73,141.78,171.95,174.50,188.95,L5
1991-11-11 09:24:09+00:00,171.75,161.15,148.26,150.61,143.24,172.07,175.46,190.53,L5
1992-01-14 09:24:13+00:00,176.28,164.45,148.13,149.10,141.97,170.32,174.11,192.71,L5
1992-01-30 09:24:18+00:00,172.99,161.77,147.35,149.09,141.45,169.99,172.34,191.03,L5
1992-02-15 09:24:02+00:00,172.37,161.01,146.69,147.90,139.15,168.14,171.91,189.95,L5
1992-03-18 09:24:09+00:00,178.94,163.54,147.00,147.27,136.45,166.58,171.03,192.70,L5
1992-04-19 09:23:54+00:00,176.99,163.20,147.83,148.64,137.40,168.67,173.19,190.22,L5
1992-06-06 09:23:26+00:00,178.75,164.76,148.44,149.29,137.51,171.10,174.03,189.96,L5
1992-07-08 09:23:02+00:00,178.33,164.04,148.49,149.63,138.58,172.48,175.00,190.22,L5
1992-08-09 09:22:38+00:00,180.15,164.49,148.87,149.22,136.87,170.96,174.49,190.01,L5
1992-09-10 09:22:08+00:00,178.84,163.87,147.95,148.64,138.26,172.41,175.89,190.57,L5
1992-09-26 09:21:49+00:00,171.94,163.17,148.53,150.42,139.63,176.32,177.02,185.47,L5
1992-10-12 09:21:28+00:00,172.59,162.98,148.26,149.80,139.84,175.56,176.59,186.06,L5
1993-04-22 09:22:22+00:00,179.54,168.52,151.90,151.54,141.88,176.40,174.31,190.38,L5
1993-05-08 09:22:25+00:00,177.68,169.07,154.09,156.91,145.52,179.44,179.16,192.62,L5
1993-06-09 09:22:29+00:00,171.88,165.49,149.64,151.77,143.41,176.59,175.30,190.46,L5
1993-06-25 09:22:24+00:00,172.85,167.76,152.11,153.54,145.94,178.59,178.17,191.31,L5
1993-07-11 09:22:22+00:00,173.47,166.00,150.02,151.37,144.43,176.92,176.30,190.54,L5
1993-07-27 09:22:20+00:00,175.27,167.58,151.38,153.11,145.78,178.23,178.19,192.12,L5
1993-08-12 09:22:21+00:00,175.97,168.40,150.86,153.51,146.06,178.78,178.83,191.94,L5
1993-11-16 09:21:53+00:00,175.43,168.03,150.15,152.80,146.72,179.25,178.96,191.92,L5
1994-03-08 09:20:40+00:00,178.13,171.25,155.98,160.01,152.88,184.70,184.51,192.33,L5
1994-03-24 09:20:26+00:00,179.54,172.65,157.32,159.91,152.87,184.76,184.95,194.75,L5
1994-04-25 09:19:50+00:00,177.42,169.28,154.73,157.36,150.65,183.23,183.39,192.28,L5
1994-05-11 09:19:31+00:00,177.49,170.71,155.93,158.92,151.18,183.81,184.22,193.59,L5
1994-07-14 09:18:08+00:00,177.95,171.48,156.41,159.99,151.23,183.90,185.00,194.30,L5
1994-07-30 09:17:41+00:00,178.36,171.39,156.54,159.72,150.89,183.52,184.70,194.99,L5
1994-08-15 09:17:16+00:00,177.54,170.09,155.36,157.54,149.91,182.44,183.26,193.83,L5
1994-08-31 09:16:53+00:00,175.58,168.11,153.66,155.75,148.82,181.01,181.59,192.83,L5
1994-09-16 09:16:28+00:00,176.21,168.28,154.37,156.24,148.68,181.13,182.10,194.83,L5
1994-10-18 09:15:31+00:00,175.76,167.34,152.98,155.45,147.68,180.73,182.11,193.70,L5
1994-11-03 09:14:57+00:00,175.95,167.10,152.18,154.13,146.75,179.32,181.31,194.25,L5
1994-12-21 09:13:24+00:00,175.33,165.00,151.06,152.65,145.81,178.82,180.30,192.98,L5
1995-01-22 09:12:15+00:00,174.26,163.71,150.89,152.07,144.74,177.91,179.58,192.15,L5
1995-02-23 09:10:59+00:00,173.53,162.66,150.49,152.28,144.80,177.90,179.97,191.60,L5
1995-03-27 09:09:40+00:00,171.82,161.21,149.44,151.78,143.47,176.98,177.14,187.54,L5
1995-04-12 09:09:01+00:00,172.19,162.30,149.67,152.47,144.14,176.53,178.20,188.14,L5
1995-05-30 09:06:52+00:00,173.52,164.62,153.55,156.62,147.29,179.03,180.25,189.74,L5
1995-07-01 09:05:25+00:00,174.30,166.24,154.20,158.00,148.40,179.37,181.05,191.56,L5
1995-07-17 09:04:40+00:00,174.86,167.40,154.89,158.42,149.15,180.15,181.89,192.33,L5
1995-08-02 09:03:58+00:00,176.38,168.82,155.10,158.47,150.75,181.36,182.44,192.88,L5
1995-10-21 09:00:00+00:00,180.88,172.63,157.80,160.63,152.87,183.41,186.04,197.94,L5
1995-11-06 08:59:27+00:00,180.20,170.55,157.52,159.89,152.21,183.20,185.50,198.02,L5
1995-12-24 09:01:41+00:00,178.94,170.06,156.77,158.34,150.09,180.54,183.95,196.75,L5
1996-02-17 09:11:43+00:00,178.96,169.51,156.19,156.42,147.49,178.56,183.69,196.25,L5
1996-03-13 09:07:12+00:00,178.03,167.65,155.10,156.50,147.40,179.61,183.22,195.14,L5
1996-03-29 09:08:13+00:00,178.47,168.69,154.80,156.48,148.21,180.18,183.59,195.61,L5
1996-05-16 09:11:06+00:00,178.87,170.68,154.63,157.92,149.25,182.25,182.47,192.89,L5
1996-06-01 09:12:00+00:00,179.31,171.47,155.17,159.27,150.40,182.97,183.37,194.08,L5
1996-06-08 09:18:34+00:00,178.89,170.09,154.59,158.91,150.01,181.97,183.00,193.80,L5
1996-07-03 09:13:43+00:00,179.06,168.69,153.10,158.73,150.77,183.55,182.99,193.40,L5
1996-07-10 09:20:15+00:00,178.91,168.87,152.93,157.71,150.36,183.12,182.77,193.62,L5
1996-07-19 09:14:34+00:00,179.09,169.58,153.86,158.17,150.84,183.29,183.46,194.01,L5
1996-07-26 09:21:07+00:00,178.97,169.72,154.29,157.79,150.01,182.48,183.22,193.66,L5
1996-08-04 09:15:24+00:00,178.86,170.06,154.63,157.98,150.31,182.69,183.42,193.41,L5
1996-08-20 09:16:14+00:00,178.99,170.12,155.16,158.63,150.15,182.44,183.08,193.28,L5
1996-09-05 09:17:07+00:00,178.88,169.97,154.82,158.61,150.09,182.42,183.28,193.77,L5
1996-09-12 09:23:41+00:00,176.70,168.12,152.55,155.67,148.44,179.82,180.24,191.59,L5
1996-09-21 09:18:00+00:00,176.48,167.65,152.34,155.63,147.72,179.17,179.89,191.34,L5
1996-09-28 09:24:33+00:00,176.37,167.16,152.43,156.01,147.34,179.23,179.52,191.04,L5
1996-10-07 09:18:51+00:00,174.28,165.57,151.35,156.01,146.38,178.34,178.28,189.81,L5
1996-10-23 09:19:40+00:00,174.42,165.81,151.40,155.80,146.49,179.13,178.85,189.56,L5
1996-11-08 09:20:26+00:00,175.00,166.32,151.82,156.06,147.08,179.47,179.22,190.04,L5
1996-11-15 09:26:56+00:00,172.89,164.41,150.43,154.07,145.15,177.75,178.85,189.75,L5
1996-12-17 09:28:27+00:00,172.53,164.20,150.53,153.56,144.72,177.87,179.16,189.06,L5
1997-02-03 09:30:40+00:00,169.32,160.91,148.96,153.03,142.70,175.89,176.49,187.22,L5
1997-02-19 09:31:22+00:00,169.01,160.68,148.22,152.65,143.03,176.01,176.97,186.80,L5
1997-03-16 09:26:11+00:00,171.17,163.59,151.53,156.70,144.18,178.39,179.72,188.18,L5
1997-03-23 09:32:37+00:00,170.84,163.78,151.71,156.90,144.75,178.97,180.21,188.39,L5
1997-04-24 09:33:46+00:00,173.45,165.03,152.93,156.66,146.13,179.03,181.73,190.19,L5
1997-05-03 09:27:54+00:00,174.52,166.47,154.10,158.19,146.93,179.48,181.66,190.08,L5
1997-05-10 09:34:19+00:00,171.47,163.66,151.56,156.03,144.84,177.93,179.88,188.61,L5
1997-06-11 09:35:26+00:00,174.19,166.53,153.44,157.76,146.20,178.77,179.98,188.98,L5
1997-06-20 09:29:33+00:00,173.58,165.11,151.93,156.38,145.50,178.18,178.68,188.85,L5
1997-07-13 09:36:33+00:00,173.58,165.11,151.93,156.38,145.50,177.39,178.24,188.76,L5
1997-07-22 09:30:40+00:00,173.93,165.78,152.25,156.62,146.07,177.91,178.81,189.59,L5
1997-08-23 09:31:41+00:00,172.34,164.21,151.17,155.45,146.24,178.13,178.93,190.00,L5
1997-08-30 09:38:05+00:00,172.34,164.21,151.17,155.45,146.64,178.50,179.32,190.20,L5
1997-10-17 09:39:26+00:00,171.92,163.29,150.42,154.81,146.97,177.70,179.09,190.33,L5
1997-10-26 09:33:30+00:00,172.26,164.31,151.53,155.30,147.73,178.35,179.57,189.78,L5
1997-11-11 09:33:54+00:00,172.73,164.04,151.95,154.65,148.30,178.90,180.90,191.43,L5
1997-12-13 09:34:40+00:00,175.98,165.88,153.97,157.16,151.36,181.26,181.92,191.78,L5
1997-12-29 09:35:03+00:00,177.38,168.30,156.01,160.57,152.53,181.09,181.72,192.59,L5
1998-01-30 09:35:46+00:00,177.68,167.93,156.56,160.33,151.34,182.35,182.39,192.49,L5
1998-03-19 09:36:37+00:00,179.85,170.32,158.11,161.94,152.31,182.54,182.05,193.95,L5
1998-04-20 09:37:00+00:00,181.08,169.35,156.58,160.52,151.41,183.03,181.48,193.10,L5
1998-05-06 09:37:15+00:00,181.29,169.84,156.43,160.71,151.16,182.10,180.11,193.59,L5
1998-06-07 09:37:45+00:00,180.30,169.18,155.13,160.70,150.37,181.19,178.78,191.87,L5
1998-06-23 09:37:54+00:00,177.61,168.42,153.67,159.06,147.45,178.44,179.20,192.32,L5
1998-07-25 09:38:16+00:00,176.46,168.02,152.16,156.38,146.64,179.06,180.17,192.20,L5
1998-08-26 09:38:33+00:00,176.63,169.04,152.12,156.88,147.73,179.46,180.43,192.43,L5
1998-10-29 09:38:50+00:00,174.85,169.76,152.22,156.78,147.35,179.57,180.66,193.72,L5
1998-11-14 09:38:58+00:00,175.49,169.89,151.96,156.37,147.00,179.57,182.07,193.94,L5
1998-12-16 09:38:53+00:00,174.45,168.25,152.10,156.50,146.96,180.44,181.16,192.46,L5
1999-04-07 09:38:38+00:00,176.93,166.12,150.49,156.05,147.93,181.25,179.88,191.49,L5
1999-04-23 09:38:41+00:00,179.32,167.69,152.32,157.30,149.01,182.28,180.43,193.14,L5
1999-06-26 09:37:48+00:00,186.17,173.35,156.18,160.45,151.54,184.01,184.52,198.02,L5
1999-07-12 09:37:41+00:00,183.52,172.56,156.03,159.46,148.33,180.81,181.92,195.15,L5
1999-08-05 09:52:52+00:00,181.24,169.95,153.48,156.54,147.38,179.42,180.67,193.62,L7
1999-08-21 09:52:49+00:00,178.54,167.53,152.03,154.37,145.83,178.53,179.53,192.86,L7
1999-08-29 09:37:15+00:00,178.42,166.47,151.66,154.35,145.64,178.78,180.19,192.83,L5
1999-09-22 09:52:53+00:00,178.89,166.82,152.09,154.40,146.20,179.02,181.05,193.09,L7
1999-09-30 09:36:28+00:00,179.14,167.64,152.77,155.24,146.90,179.67,181.98,192.94,L5
1999-10-08 09:52:59+00:00,177.85,165.74,152.31,154.33,146.48,179.27,181.50,192.52,L7
1999-10-16 09:36:34+00:00,177.95,165.24,151.82,154.44,146.20,178.94,181.50,192.52,L5
1999-11-01 09:36:10+00:00,176.72,164.44,150.56,153.35,145.21,178.04,180.60,190.89,L5
1999-11-09 09:52:52+00:00,174.97,163.34,149.90,152.26,144.28,177.97,179.81,189.87,L7
1999-11-25 09:52:43+00:00,175.43,164.18,150.66,152.84,144.87,178.53,180.22,190.69,L7
1999-12-03 09:35:05+00:00,175.94,165.18,151.60,153.69,145.59,178.63,180.20,191.20,L5
1999-12-11 09:52:53+00:00,176.34,165.56,151.51,153.39,145.85,178.74,180.42,191.46,L7
2000-01-20 09:34:42+00:00,175.50,164.27,150.49,152.05,145.31,178.70,180.64,190.19,L5
2000-02-13 09:52:41+00:00,176.27,165.18,151.51,152.75,146.05,179.20,181.25,190.90,L7
2000-02-29 09:52:35+00:00,177.44,166.42,152.28,153.41,146.95,179.66,181.24,190.92,L7
2000-03-08 09:33:21+00:00,177.44,166.42,152.28,153.41,143.52,179.66,181.24,190.92,L5
2000-03-15 09:39:53+00:00,177.27,166.12,152.04,153.22,143.34,179.50,181.40,190.66,L5
2000-03-16 09:52:31+00:00,176.79,165.57,151.84,153.00,143.32,179.41,181.21,190.70,L7
2000-05-03 09:52:12+00:00,176.19,166.15,152.38,152.05,142.00,179.34,179.98,191.16,L7
2000-05-19 09:52:01+00:00,178.12,167.45,153.06,152.74,142.67,179.33,180.19,191.78,L7
2000-06-04 09:51:49+00:00,177.89,166.22,151.65,151.51,141.22,178.91,179.90,190.80,L7
2000-06-20 09:51:46+00:00,176.56,165.35,151.57,151.45,140.68,178.65,179.20,190.24,L7
2000-06-28 09:36:38+00:00,176.84,166.35,151.93,153.08,142.27,179.72,180.17,190.29,L5
2000-07-06 09:51:32+00:00,176.85,165.64,151.72,152.72,142.58,179.53,179.78,190.46,L7
2000-07-14 09:36:58+00:00,176.45,165.43,152.03,153.20,143.27,179.80,180.27,190.85,L5
2000-07-22 09:51:16+00:00,177.26,165.99,152.74,153.71,144.25,180.14,180.84,191.96,L7
2000-08-07 09:51:02+00:00,177.41,165.98,152.80,153.83,144.72,180.17,181.15,192.12,L7
2000-09-16 09:38:11+00:00,178.02,167.25,153.55,155.72,149.36,181.32,182.06,192.40,L5
2000-09-24 09:50:24+00:00,177.20,166.48,152.96,155.15,148.53,180.89,181.36,192.11,L7
2000-10-26 09:50:15+00:00,176.48,165.37,152.02,154.09,147.79,180.48,180.70,191.57,L7
2000-11-11 09:50:17+00:00,176.17,164.94,151.64,153.98,147.72,180.50,181.02,191.35,L7
2000-12-13 09:50:21+00:00,174.20,164.31,151.18,153.27,147.71,180.46,181.68,191.37,L7
2000-12-21 09:39:34+00:00,173.21,163.12,150.35,152.08,147.17,179.75,182.03,191.55,L5
2000-12-29 09:50:23+00:00,172.59,161.90,149.87,150.85,145.92,178.78,180.73,191.55,L7
2001-02-15 09:50:23+00:00,169.73,160.77,147.37,148.92,143.56,177.70,179.39,190.12,L7
2001-02-23 09:40:02+00:00,171.41,161.00,147.76,149.62,144.14,178.72,179.48,190.48,L5
2001-03-11 09:40:03+00:00,172.61,162.72,149.42,151.48,145.53,179.96,179.38,190.48,L5
2001-03-19 09:50:10+00:00,172.87,162.74,149.53,150.68,145.37,179.00,178.84,191.04,L7
2001-04-04 09:50:00+00:00,174.34,164.14,150.60,151.07,146.33,179.45,179.02,191.75,L7
2001-05-22 09:49:48+00:00,174.20,165.31,151.59,152.17,147.12,180.29,179.83,192.96,L7
2001-06-07 09:49:35+00:00,173.71,164.51,151.22,152.19,146.89,179.91,179.57,192.55,L7
2001-06-23 09:49:22+00:00,178.28,166.87,153.28,154.87,148.07,181.32,178.73,192.49,L7
2001-07-01 09:40:19+00:00,178.29,167.75,153.71,156.03,148.60,180.00,179.28,192.78,L5
2001-08-02 09:40:17+00:00,178.42,168.34,154.02,157.10,149.05,180.52,180.00,193.43,L5
2001-08-10 09:48:54+00:00,177.77,167.06,153.30,156.44,148.76,180.22,179.58,193.11,L7
2001-08-18 09:40:15+00:00,177.74,167.75,153.97,157.15,149.21,180.41,179.55,193.12,L5
2001-08-26 09:48:43+00:00,177.52,168.01,153.90,157.07,149.12,179.79,179.18,193.17,L7
2001-09-03 09:40:07+00:00,177.51,167.91,154.09,157.51,149.31,180.06,179.64,193.58,L5
2001-09-11 09:48:31+00:00,177.63,167.18,153.66,156.56,148.64,179.47,180.41,194.22,L7
2001-09-19 09:40:01+00:00,177.08,167.57,154.01,157.59,149.11,180.28,181.67,194.49,L5
2001-09-27 09:48:22+00:00,176.41,166.44,153.37,157.00,148.70,180.03,181.41,193.99,L7
2001-10-13 09:48:08+00:00,176.43,166.04,153.29,157.05,148.74,180.01,181.88,193.93,L7
2001-10-29 09:48:14+00:00,176.61,165.89,153.03,156.71,148.57,180.16,181.83,193.88,L7
2002-01-17 09:48:45+00:00,176.47,165.29,153.43,157.46,149.20,181.62,182.92,193.81,L7
2002-01-25 09:38:54+00:00,176.79,165.42,153.66,157.68,149.18,181.89,183.30,194.06,L5
2002-02-02 09:48:47+00:00,177.06,164.73,153.60,156.73,148.66,181.55,183.24,193.58,L7
2002-03-06 09:48:52+00:00,177.36,164.30,153.78,156.24,146.68,180.61,183.56,191.64,L7
2002-03-14 09:38:02+00:00,176.28,163.29,152.88,155.49,145.81,179.61,182.91,191.03,L5
2002-04-23 09:48:42+00:00,176.96,163.11,153.04,153.77,144.33,178.70,181.61,189.91,L7
2002-05-17 09:36:49+00:00,178.63,165.80,155.84,156.80,146.16,179.90,182.58,190.06,L5
2002-05-25 09:48:37+00:00,177.68,165.69,155.47,156.28,146.29,179.86,182.55,190.22,L7
2002-06-10 09:48:30+00:00,177.33,164.92,154.67,155.46,145.76,179.55,181.80,190.14,L7
2002-06-18 09:36:04+00:00,178.12,166.10,155.09,156.58,147.05,180.41,181.72,190.72,L5
2002-06-26 09:48:22+00:00,178.78,167.09,155.51,156.80,147.57,180.68,182.00,191.43,L7
2002-07-12 09:48:20+00:00,178.94,167.03,155.51,156.18,147.83,180.61,181.96,191.73,L7
2002-07-28 09:48:12+00:00,178.63,166.96,155.03,155.23,147.80,180.05,180.97,191.71,L7
2002-08-13 09:48:07+00:00,178.22,167.04,154.71,155.14,148.29,179.79,180.59,191.95,L7
2002-10-16 09:47:41+00:00,179.24,167.85,155.26,155.65,150.89,181.78,181.38,193.67,L7
2002-11-01 09:47:46+00:00,177.66,166.44,154.28,154.69,150.36,181.37,180.36,192.62,L7
2003-01-04 09:48:17+00:00,174.60,161.86,151.14,149.99,149.06,179.01,178.06,191.54,L7
2003-03-25 09:48:35+00:00,176.19,163.34,152.23,150.71,148.97,182.11,177.96,191.35,L7
2003-04-26 09:48:42+00:00,175.98,164.21,153.04,151.05,149.72,182.68,180.40,191.48,L7
2003-05-12 09:48:41+00:00,181.41,169.34,155.86,155.94,151.78,184.95,184.91,195.05,L7
2003-05-28 09:48:39+00:00,181.45,169.36,156.21,156.60,151.73,184.87,185.51,194.93,L7
2003-07-07 09:36:14+00:00,181.68,170.89,157.21,157.71,151.73,185.62,186.15,195.19,L5
2003-08-08 09:36:48+00:00,181.61,169.42,156.10,157.05,151.09,184.61,185.22,194.13,L5
2003-08-24 09:37:05+00:00,180.79,169.43,155.39,156.94,150.93,184.32,184.59,193.84,L5
2003-09-25 09:37:36+00:00,180.34,168.87,154.42,157.25,150.76,183.11,184.89,193.43,L5
2003-10-11 09:37:47+00:00,179.76,167.94,154.19,156.96,150.38,182.98,183.96,193.34,L5
2003-11-04 09:48:20+00:00,179.25,167.71,153.74,156.82,149.43,182.49,182.12,192.61,L7
2003-12-06 09:48:39+00:00,177.88,166.22,152.12,155.17,146.53,181.38,180.14,191.82,L7
2003-12-22 09:48:48+00:00,178.31,166.67,152.92,155.73,147.31,181.24,180.39,192.06,L7
2004-01-31 09:38:48+00:00,178.36,166.48,153.27,156.57,148.50,182.25,181.44,192.40,L5
2004-03-27 09:49:14+00:00,179.08,166.99,156.58,158.40,149.17,183.22,182.90,193.61,L7
2004-04-27 09:46:10+00:00,175.08,163.21,153.10,155.09,144.82,183.42,183.80,193.77,L5
2004-05-14 09:49:08+00:00,175.08,163.21,153.10,154.38,145.82,183.83,184.87,194.69,L7
2004-06-07 09:41:10+00:00,175.01,164.69,152.60,154.79,147.60,183.92,184.30,194.35,L5
2004-06-23 09:41:37+00:00,174.93,165.93,152.86,155.84,147.75,184.77,185.28,195.14,L5
2004-06-30 09:48:01+00:00,174.93,165.93,152.86,157.21,147.75,184.77,185.28,195.14,L5
2004-07-16 09:48:28+00:00,172.75,164.26,152.86,157.21,147.75,184.77,185.28,195.14,L5
