dates,sar0588-0000,sar0588-0001,sar0588-0002,sar0588-0003,sar0588-0004,sar0588-0005,sar0588-0006,sar0588-0007,satname
2008-04-06 09:55:39+00:00,194.72,198.24,205.58,205.6,206.71,214.1,205.97,207.4,L5
2008-05-08 09:54:49+00:00,184.17,,195.44,195.07,196.15,207.56,200.04,201.67,L5
2008-06-09 09:53:59+00:00,188.06,194.56,203.94,204.2,206.75,208.99,199.7,198.25,L5
2008-06-25 09:53:32+00:00,195.65,198.73,207.37,199.48,199.66,207.08,202.7,203.33,L5
2008-07-11 09:53:05+00:00,194.08,190.48,206.17,210.98,198.41,207.7,203.83,200.46,L5
2008-08-04 09:55:22+00:00,184.1,177.37,,205.44,200.13,204.49,206.44,200.53,L7
2008-09-29 09:50:46+00:00,194.92,164.56,197.55,204.16,208.63,213.17,210.79,208.62,L5
2008-11-08 09:55:12+00:00,190.76,187.06,197.13,199.69,194.83,212.22,207.09,202.81,L7
2009-01-11 09:55:48+00:00,193.12,,197.99,198.34,195.29,214.63,204.29,205.78,L7
2009-02-12 09:56:01+00:00,189.87,,199.2,196.2,193.62,201.71,200.04,196.16,L7
2009-02-28 09:56:10+00:00,194.51,201.21,209.49,211.9,205.94,218.72,207.62,204.71,L7
2009-03-08 09:52:31+00:00,183.64,,196.4,196.79,199.51,209.43,203.6,204.88,L5
2009-04-17 09:56:29+00:00,189.9,,197.89,,199.89,210.94,204.67,202.52,L7
2009-05-03 09:56:32+00:00,189.3,,190.6,188.72,,215.83,207.54,215.18,L7
2009-05-11 09:53:49+00:00,192.42,187.24,197.28,203.65,201.45,211.16,207.44,213.33,L5
2009-05-19 09:56:34+00:00,179.44,190.13,196.97,,207.28,221.3,210.38,221.86,L7
2009-06-04 09:56:34+00:00,174.85,,,191.83,197.97,204.83,202.72,195.65,L7
2009-06-12 09:54:24+00:00,185.43,184.29,205.74,205.8,202.8,212.78,210.57,209.34,L5
2009-06-28 09:54:41+00:00,197.56,200.08,206.34,201.66,201.25,205.1,209.05,206.71,L5
2009-07-30 09:55:12+00:00,190.6,205.41,206.5,201.02,205.98,211.06,211.34,204.44,L5
2009-08-15 09:55:27+00:00,197.45,212.2,207.18,210.18,203.97,220.94,215.6,212.52,L5
2009-08-31 09:55:41+00:00,197.14,208.78,209.68,210.57,213.51,223.65,214.2,215.88,L5
2009-10-18 09:56:16+00:00,192.76,202.23,206.02,199.5,204.57,220.2,208.47,211.8,L5
2009-10-26 09:56:27+00:00,192.48,202.06,203.55,210.41,204.68,220.73,212.19,207.0,L7
2009-11-19 09:56:30+00:00,196.97,209.55,204.6,206.32,204.49,222.57,212.49,215.82,L5
2009-12-05 09:56:39+00:00,,,,,,,211.24,208.27,L5
2010-02-23 09:57:04+00:00,182.26,,195.87,194.11,197.77,207.06,206.82,208.4,L5
2010-03-11 09:57:05+00:00,,,,,,,,204.21,L5
2010-05-22 09:58:14+00:00,193.18,187.06,198.53,196.1,199.19,206.22,203.82,206.04,L7
2010-06-23 09:58:18+00:00,187.78,188.87,197.67,199.42,195.96,206.84,203.06,201.63,L7
2010-09-03 09:56:24+00:00,195.15,203.89,207.24,206.31,206.15,217.38,206.57,210.35,L5
2010-11-06 09:55:56+00:00,189.44,199.03,202.82,200.82,203.49,218.46,206.57,209.39,L5
2011-01-25 09:56:04+00:00,196.92,194.56,201.43,196.14,200.72,207.49,203.54,207.63,L5
2011-02-10 09:56:06+00:00,190.67,194.56,195.9,198.99,200.71,212.63,203.86,207.0,L5
2011-02-26 09:56:05+00:00,193.71,194.56,207.44,193.72,198.6,211.03,201.59,206.84,L5
2011-03-22 09:59:41+00:00,191.12,187.06,197.78,202.2,201.99,211.17,203.67,204.04,L7
2011-04-07 09:59:45+00:00,195.38,200.96,200.16,205.25,197.05,210.11,202.83,205.25,L7
2011-05-01 09:55:46+00:00,182.92,194.67,196.97,195.0,199.34,208.0,199.99,201.58,L5
2011-05-17 09:55:42+00:00,192.6,194.56,207.28,198.66,204.42,217.51,209.64,212.93,L5
2011-08-13 09:59:32+00:00,197.53,204.96,,211.26,212.49,218.41,213.96,209.29,L7
2011-08-29 09:59:30+00:00,201.34,209.51,211.99,209.14,210.38,221.75,217.14,220.87,L7
2011-09-06 09:54:45+00:00,197.43,207.84,206.6,209.43,208.62,214.74,210.3,210.63,L5
2011-09-14 09:59:24+00:00,196.92,203.34,203.82,207.06,207.96,217.18,207.89,207.85,L7
2011-09-22 09:54:31+00:00,196.17,204.77,205.59,204.15,206.2,222.49,213.38,212.59,L5
2011-09-30 09:59:23+00:00,189.72,187.05,198.76,,200.59,214.1,205.52,205.77,L7
2011-12-03 09:59:53+00:00,191.69,205.47,198.76,204.24,200.71,219.63,208.67,209.13,L7
2012-02-21 10:00:16+00:00,190.04,193.5,198.48,199.15,201.81,211.74,,207.35,L7
2012-03-24 10:00:15+00:00,190.69,,198.44,197.71,197.84,207.8,201.07,203.62,L7
2012-04-25 10:00:26+00:00,,,201.69,203.07,201.35,219.64,202.99,204.8,L7
2012-05-11 10:00:49+00:00,192.26,202.06,197.92,,206.07,217.31,206.96,209.3,L7
2012-05-27 10:00:40+00:00,196.07,201.42,212.61,213.29,206.59,217.06,206.93,205.56,L7
2012-08-15 10:01:16+00:00,194.7,205.59,198.89,209.61,203.58,220.49,211.23,220.86,L7
2012-09-16 10:01:34+00:00,190.45,200.13,198.56,208.67,207.54,218.15,207.21,216.22,L7
2012-10-02 10:01:45+00:00,192.12,205.53,198.92,205.61,203.06,217.21,206.83,210.47,L7
2013-01-06 10:02:18+00:00,189.6,203.39,198.16,193.3,206.81,213.82,209.24,207.3,L7
2013-04-12 10:02:09+00:00,189.03,187.06,209.71,197.35,201.82,213.89,204.51,204.66,L7
2013-05-06 10:07:57+00:00,189.61,176.71,188.19,190.85,195.01,,,,L8
2013-06-07 10:08:10+00:00,189.06,199.41,197.57,195.71,192.92,201.84,202.04,200.58,L8
2013-06-15 10:01:47+00:00,189.48,187.05,197.82,197.94,195.1,202.38,202.98,198.02,L7
2013-07-09 10:08:07+00:00,192.1,202.72,198.7,204.4,199.69,206.99,205.84,204.75,L8
2013-07-25 10:08:06+00:00,189.58,199.59,197.95,198.59,198.86,206.85,205.37,201.81,L8
2013-08-02 10:01:23+00:00,196.1,205.26,199.01,206.46,204.98,215.06,207.65,209.57,L7
2013-08-18 10:01:27+00:00,195.35,204.94,204.77,209.72,214.4,215.54,209.4,205.6,L7
2013-08-26 10:08:11+00:00,192.25,203.15,197.46,196.05,202.48,206.62,206.34,200.89,L8
2013-09-03 10:01:39+00:00,194.06,203.02,207.01,208.96,212.95,218.47,210.8,204.41,L7
2013-09-27 10:08:00+00:00,193.0,206.77,197.37,196.81,203.95,212.18,204.67,203.28,L8
2013-10-29 10:07:51+00:00,190.83,202.06,198.0,200.0,196.96,212.39,204.26,203.11,L8
2013-11-06 10:02:16+00:00,189.46,187.05,198.31,195.96,196.73,204.17,201.82,202.02,L7
2013-11-14 10:07:50+00:00,191.44,202.06,197.02,192.27,199.67,205.37,204.38,199.79,L8
2013-12-16 10:07:39+00:00,219.02,215.53,228.43,208.53,202.76,215.72,204.93,203.77,L8
2014-01-01 10:07:31+00:00,195.78,,187.43,187.1,194.93,200.54,196.37,196.98,L8
2014-01-09 10:02:34+00:00,216.44,203.64,202.13,204.27,198.69,218.07,206.76,206.8,L7
2014-01-25 10:02:54+00:00,190.6,185.1,195.36,192.52,198.65,210.39,206.14,207.48,L7
2014-03-06 10:06:42+00:00,182.32,,194.93,191.78,196.97,199.8,199.85,201.85,L8
2014-03-22 10:06:31+00:00,189.72,,198.81,196.43,196.58,205.9,202.3,201.96,L8
2014-04-07 10:06:16+00:00,189.72,,198.67,202.92,198.5,206.11,205.68,202.41,L8
2014-04-23 10:06:00+00:00,189.44,187.06,198.09,195.83,194.22,203.72,203.02,200.83,L8
2014-05-09 10:05:44+00:00,190.26,187.06,194.25,191.61,202.15,204.72,203.25,199.15,L8
2014-05-17 10:03:28+00:00,190.74,,199.94,202.02,206.57,210.28,207.43,201.19,L7
2014-06-10 10:05:49+00:00,192.2,205.2,198.49,205.85,207.11,213.14,205.94,206.79,L8
2014-07-12 10:06:00+00:00,191.24,202.06,197.62,192.73,199.15,197.78,204.15,199.43,L8
2014-07-28 10:06:03+00:00,189.99,202.06,198.26,199.51,200.01,213.53,205.63,202.29,L8
2014-08-13 10:06:11+00:00,190.08,204.1,198.48,202.31,200.32,214.78,206.28,203.04,L8
2014-08-21 10:03:46+00:00,189.8,198.21,198.24,204.13,206.54,215.55,207.39,207.68,L7
2014-08-29 10:06:12+00:00,190.78,205.99,198.99,204.98,201.4,217.43,207.57,207.13,L8
2014-09-14 10:06:16+00:00,190.3,205.22,198.22,201.95,200.93,217.41,206.98,203.36,L8
2014-09-30 10:06:17+00:00,191.12,195.3,198.02,204.0,200.61,205.44,205.63,205.8,L8
2014-10-08 10:04:04+00:00,195.57,207.35,206.15,205.75,208.32,219.89,208.51,214.47,L7
2014-10-24 10:04:13+00:00,193.78,204.49,198.81,208.96,209.26,220.19,213.32,205.91,L7
2014-11-01 10:06:19+00:00,190.07,204.84,198.32,199.92,200.24,218.19,208.27,203.63,L8
2014-12-03 10:06:19+00:00,179.94,,188.81,186.34,189.82,201.94,199.15,195.32,L8
2014-12-19 10:06:15+00:00,190.6,202.05,193.57,191.57,199.15,210.51,203.77,198.98,L8
2015-01-04 10:06:10+00:00,189.87,198.09,197.91,195.51,194.65,205.91,202.56,201.57,L8
2015-01-12 10:04:42+00:00,190.22,200.46,196.2,189.27,193.74,216.39,210.33,212.48,L7
2015-01-28 10:04:46+00:00,192.89,203.12,200.11,200.42,205.92,214.19,205.19,202.19,L7
2015-03-17 10:05:07+00:00,193.94,189.79,199.1,192.0,197.02,206.58,,,L7
2015-04-10 10:05:30+00:00,193.99,202.48,197.43,199.91,209.4,205.88,202.88,199.64,L8
2015-04-18 10:05:21+00:00,180.61,,198.34,203.05,202.92,210.36,204.52,197.91,L7
2015-05-04 10:05:27+00:00,189.9,187.06,197.84,202.63,209.01,212.64,206.04,204.09,L7
2015-05-12 10:05:10+00:00,,,,,200.21,202.63,198.95,198.49,L8
2015-05-28 10:05:12+00:00,189.92,201.61,197.8,193.18,200.45,206.07,205.82,199.32,L8
2015-06-05 10:05:41+00:00,179.63,187.06,196.9,198.96,204.44,211.3,205.59,203.57,L7
2015-06-21 10:05:44+00:00,189.81,195.37,198.4,202.98,203.78,215.03,203.2,199.03,L7
2015-06-29 10:05:31+00:00,192.8,199.18,197.42,198.68,205.65,207.05,204.75,203.49,L8
2015-07-07 10:05:50+00:00,187.62,,197.92,200.21,207.48,205.04,203.93,204.33,L7
2015-07-15 10:05:41+00:00,190.2,202.06,198.16,196.67,200.65,215.68,206.5,201.08,L8
2015-07-23 10:05:53+00:00,189.49,202.06,198.15,199.13,196.69,205.83,211.33,211.48,L7
2015-07-31 10:05:45+00:00,192.41,202.06,197.55,198.54,199.74,203.39,204.17,203.99,L8
2015-08-08 10:05:57+00:00,200.16,205.47,202.85,206.86,207.86,214.59,212.39,220.82,L7
2015-09-01 10:05:56+00:00,,,,,,203.98,203.53,199.19,L8
2015-10-03 10:06:09+00:00,192.42,205.45,197.4,195.74,202.1,206.71,205.66,202.6,L8
2015-10-19 10:06:10+00:00,192.11,202.06,194.44,192.72,199.79,204.68,202.84,199.92,L8
2015-11-04 10:06:15+00:00,168.01,197.26,197.21,195.3,198.65,205.18,204.2,203.85,L8
2015-12-22 10:06:16+00:00,192.08,205.7,197.03,192.04,199.34,213.88,203.87,199.0,L8
2016-01-15 10:07:46+00:00,190.0,201.33,199.06,202.93,199.06,215.98,205.5,205.2,L7
2016-02-08 10:06:08+00:00,189.81,204.76,196.96,191.46,201.53,225.89,204.23,197.71,L8
2016-03-03 10:08:07+00:00,183.95,185.83,189.39,187.52,,,,,L7
2016-03-27 10:05:50+00:00,194.77,199.48,197.55,195.86,200.5,206.29,204.09,201.48,L8
2016-04-20 10:08:26+00:00,189.05,187.61,197.17,195.66,196.61,208.52,204.15,197.28,L7
2016-05-06 10:08:31+00:00,183.23,,208.6,211.45,207.06,217.72,204.93,198.71,L7
2016-05-22 10:08:34+00:00,191.12,190.65,199.61,209.04,207.11,218.94,207.01,217.29,L7
2016-05-30 10:05:47+00:00,191.86,202.06,197.28,196.53,199.67,206.65,203.79,202.51,L8
2016-06-07 10:08:39+00:00,193.73,188.12,209.98,204.57,202.65,216.04,207.52,213.73,L7
2016-06-15 10:05:50+00:00,194.33,206.28,202.98,208.52,200.7,217.47,206.94,208.01,L8
2016-06-23 10:08:42+00:00,196.39,214.04,201.46,209.07,210.62,213.08,205.76,204.8,L7
2016-07-01 10:05:59+00:00,190.27,203.14,198.34,202.67,199.5,205.18,205.57,204.75,L8
2016-07-17 10:06:06+00:00,195.57,205.95,198.35,198.45,205.43,219.06,207.92,202.23,L8
2016-07-25 10:08:44+00:00,191.83,190.77,203.65,199.11,198.75,209.33,203.88,204.59,L7
2016-08-02 10:06:09+00:00,192.44,202.06,197.32,200.36,200.31,206.83,204.66,203.57,L8
2016-08-10 10:08:45+00:00,188.97,,197.73,197.56,197.67,203.35,205.77,201.98,L7
2016-08-18 10:06:13+00:00,195.78,202.06,197.99,200.66,205.84,214.98,206.39,203.8,L8
2016-08-26 10:08:48+00:00,198.24,205.42,213.4,211.65,210.07,220.72,213.07,210.34,L7
2016-09-03 10:06:20+00:00,192.9,203.5,198.24,198.41,203.62,218.01,207.88,202.13,L8
2016-09-11 10:08:50+00:00,194.89,202.06,209.54,208.21,208.13,218.22,207.95,218.28,L7
2016-09-27 10:08:53+00:00,202.38,203.72,208.76,211.54,211.11,218.45,207.78,205.95,L7
2016-10-29 10:08:49+00:00,194.77,,214.07,211.65,206.52,222.97,208.66,206.57,L7
2016-11-22 10:06:28+00:00,187.96,187.06,191.2,189.51,192.54,201.49,196.34,195.35,L8
2016-11-30 10:08:38+00:00,189.92,203.39,194.88,196.75,195.17,216.1,203.86,198.11,L7
2016-12-08 10:06:26+00:00,192.16,202.06,194.58,191.5,198.8,215.54,203.51,198.86,L8
2016-12-16 10:08:34+00:00,,227.04,196.85,197.18,183.97,214.41,198.15,193.51,L7
2016-12-24 10:06:22+00:00,180.11,201.58,197.77,194.75,194.01,214.22,204.34,201.61,L8
2017-01-01 10:08:25+00:00,191.06,203.4,198.82,193.92,199.52,,208.59,205.73,L7
2017-01-09 10:06:19+00:00,191.69,204.97,197.1,191.78,199.04,218.17,203.85,198.87,L8
2017-01-25 10:06:14+00:00,189.67,194.83,193.73,187.24,197.32,,,,L8
2017-02-02 10:08:08+00:00,188.79,190.55,209.66,193.5,200.02,213.63,204.03,205.06,L7
2017-02-10 10:06:05+00:00,184.17,177.99,197.37,188.9,199.2,211.93,204.58,197.74,L8
2017-02-26 10:06:00+00:00,190.37,192.67,197.58,194.47,196.32,205.41,202.45,200.32,L8
2017-03-14 10:05:52+00:00,192.78,202.06,198.2,197.39,199.47,211.21,204.66,202.4,L8
2017-03-30 10:05:43+00:00,194.56,202.06,197.67,193.35,202.53,213.78,203.86,200.32,L8
2017-04-07 10:08:25+00:00,184.52,186.02,195.9,196.71,207.05,219.33,206.22,211.38,L7
2017-04-15 10:05:35+00:00,189.68,188.95,194.45,192.31,199.32,209.37,201.13,199.55,L8
2017-04-23 10:08:32+00:00,189.24,187.06,193.57,193.45,196.51,201.76,197.56,197.93,L7
2017-05-17 10:05:35+00:00,193.11,202.06,198.11,204.55,201.89,213.48,207.12,203.92,L8
2017-05-25 10:08:39+00:00,193.07,,198.12,203.18,203.1,211.85,206.59,207.69,L7
2017-06-02 10:05:45+00:00,193.67,202.06,197.75,202.56,203.08,213.28,206.82,203.81,L8
2017-06-18 10:05:51+00:00,191.04,202.06,200.13,203.66,199.89,207.05,207.02,204.85,L8
2017-06-26 10:08:47+00:00,,,202.44,210.53,207.56,217.29,206.5,199.94,L7
2017-07-04 10:05:55+00:00,192.5,201.51,198.15,204.98,201.59,213.23,207.8,205.58,L8
2017-07-12 10:08:48+00:00,180.41,183.39,193.28,,197.79,207.51,204.71,199.82,L7
2017-07-20 10:06:00+00:00,193.38,202.06,197.92,204.63,202.19,207.53,207.0,205.12,L8
2017-07-28 10:08:47+00:00,183.01,182.18,207.54,197.31,198.55,202.94,204.61,197.67,L7
2017-08-05 10:06:07+00:00,193.02,202.06,197.6,195.52,201.47,214.48,207.26,201.2,L8
2017-08-13 10:08:44+00:00,189.42,,198.65,206.03,198.29,215.12,206.34,202.84,L7
2017-08-21 10:06:12+00:00,194.73,202.06,199.33,208.57,203.33,214.93,208.43,206.69,L8
2017-08-29 10:08:45+00:00,194.96,,210.67,212.25,209.81,219.76,213.99,217.29,L7
2017-09-14 10:08:43+00:00,195.99,202.27,212.17,213.39,208.81,223.59,211.21,220.83,L7
2017-09-22 10:06:18+00:00,194.64,202.06,198.22,204.39,202.56,215.83,206.59,207.92,L8
2017-09-30 10:08:44+00:00,196.63,202.06,198.62,206.45,202.21,218.1,207.7,206.78,L7
2017-10-08 10:06:24+00:00,190.32,202.06,198.55,197.02,200.08,217.5,206.37,202.15,L8
2017-10-16 10:08:46+00:00,193.11,202.06,198.53,205.12,202.34,216.41,208.52,208.0,L7
2017-10-24 10:06:26+00:00,190.01,202.06,198.67,196.88,196.72,216.4,205.79,202.49,L8
2017-11-01 10:08:46+00:00,196.17,202.06,198.54,202.92,199.6,218.75,,220.1,L7
2017-11-17 10:08:43+00:00,191.86,192.54,210.21,,202.22,220.99,204.82,205.38,L7
2017-11-25 10:06:19+00:00,176.92,,194.79,189.82,191.46,207.02,197.16,198.21,L8
2017-12-03 10:08:36+00:00,192.6,202.06,198.85,203.35,201.88,218.71,,,L7
2018-01-04 10:08:15+00:00,190.58,187.77,193.13,187.83,200.29,206.54,,203.8,L7
2018-01-20 10:08:01+00:00,191.03,192.64,198.26,,200.34,218.09,204.39,208.48,L7
2018-03-09 10:07:24+00:00,190.25,,204.92,197.59,199.71,213.99,202.75,199.84,L7
2018-04-02 10:05:34+00:00,193.31,190.04,197.77,194.77,194.16,207.02,202.96,202.25,L8
2018-05-12 10:06:23+00:00,192.29,185.48,198.74,187.9,206.48,207.11,206.8,203.65,L7
2018-06-21 10:05:05+00:00,192.49,197.99,198.42,199.16,199.22,206.43,206.03,202.88,L8
2018-06-29 10:05:34+00:00,,,199.22,205.83,201.8,205.25,230.43,204.77,L7
2018-07-07 10:05:14+00:00,189.69,188.79,197.39,195.98,199.42,212.23,205.34,200.8,L8
2018-07-15 10:05:15+00:00,186.39,187.19,195.41,197.17,195.96,206.77,,204.45,L7
2018-07-31 10:04:59+00:00,,187.85,194.55,190.14,198.73,197.2,189.48,192.33,L7
2018-08-08 10:05:30+00:00,192.32,201.87,198.41,203.22,199.97,205.49,204.58,203.71,L8
2018-08-24 10:05:38+00:00,193.06,195.82,197.4,193.25,,,209.47,204.08,L8
2018-09-17 10:04:00+00:00,203.34,187.06,197.84,201.82,202.93,213.89,,220.45,L7
2018-10-11 10:05:57+00:00,189.57,,,195.0,193.06,204.8,201.63,199.81,L8
2018-10-19 10:03:14+00:00,,202.06,198.43,201.71,200.59,216.06,206.5,205.02,L7
2018-10-27 10:06:02+00:00,193.03,203.92,194.6,192.33,198.42,215.93,204.01,202.48,L8
2019-01-07 10:01:10+00:00,192.54,209.16,198.44,189.48,192.25,206.63,194.18,199.39,L7
2019-01-15 10:05:58+00:00,189.7,199.05,197.83,191.66,200.2,215.17,204.81,199.2,L8
2019-02-16 10:05:52+00:00,193.17,202.06,198.46,198.55,200.77,212.8,204.6,203.93,L8
2019-02-24 09:59:41+00:00,190.5,202.06,201.03,197.6,196.92,205.55,203.79,199.29,L7
2019-03-04 10:05:48+00:00,190.18,187.06,197.64,190.11,199.69,215.14,203.94,199.25,L8
2019-03-12 09:59:10+00:00,193.46,200.72,199.06,197.07,201.91,215.15,,200.66,L7
2019-03-20 10:05:43+00:00,192.83,198.51,197.73,192.94,204.1,214.1,202.26,199.23,L8
2019-03-28 09:58:38+00:00,196.37,191.07,,205.78,210.87,220.07,208.95,200.46,L7
2019-04-13 09:58:04+00:00,,,,,,,,209.05,L7
2019-05-07 10:05:37+00:00,193.18,,195.49,201.23,201.2,213.56,203.43,199.92,L8
2019-05-23 10:05:47+00:00,193.86,202.06,197.82,204.85,201.32,218.27,207.05,206.39,L8
2019-05-31 09:56:16+00:00,,,213.21,212.26,210.33,221.7,203.19,201.02,L7
2019-06-08 10:05:55+00:00,183.29,187.06,194.23,190.52,195.37,211.14,205.46,197.63,L8
2019-06-16 09:55:42+00:00,,190.32,197.4,196.48,201.02,207.01,204.68,199.46,L7
2019-06-24 10:06:00+00:00,182.73,190.01,197.3,192.92,198.07,212.93,205.93,199.46,L8
2019-07-02 09:55:06+00:00,196.5,202.06,214.89,207.13,208.03,221.2,209.88,209.48,L7
2019-07-18 09:54:29+00:00,194.94,199.35,197.79,202.51,203.61,207.02,,207.02,L7
2019-07-26 10:06:09+00:00,193.99,202.06,198.96,203.85,200.33,218.37,207.79,204.16,L8
2019-08-03 09:53:50+00:00,188.95,172.97,,201.62,198.09,205.36,205.48,196.57,L7
2019-08-11 10:06:15+00:00,190.61,195.82,197.64,192.95,199.06,214.45,205.91,199.86,L8
2019-08-19 09:53:10+00:00,193.74,203.74,203.85,205.61,204.19,217.1,206.52,205.74,L7
2019-09-04 09:52:29+00:00,195.99,202.06,197.97,201.4,206.9,207.13,,205.54,L7
2019-09-12 10:06:23+00:00,194.02,202.06,198.96,204.82,199.3,213.78,205.08,204.85,L8
2019-09-20 09:51:46+00:00,,202.06,206.9,206.84,205.19,215.62,206.44,201.93,L7
2019-09-28 10:06:28+00:00,194.92,202.06,197.82,196.12,202.9,220.8,206.3,200.53,L8
2019-10-14 10:06:31+00:00,190.39,200.88,197.9,194.67,200.51,216.15,205.9,199.86,L8
2019-10-30 10:06:31+00:00,193.22,202.06,197.34,198.25,200.12,215.77,204.49,199.71,L8
2019-11-07 09:49:43+00:00,190.95,202.06,202.35,200.65,199.39,,208.79,206.55,L7
2019-12-01 10:06:27+00:00,192.95,203.98,198.62,200.65,194.58,214.39,204.88,204.29,L8
2019-12-09 09:48:11+00:00,189.53,191.94,195.1,186.75,190.66,204.44,,205.13,L7
2019-12-25 09:47:22+00:00,179.15,187.94,190.15,190.47,,,200.83,200.28,L7
2020-01-02 10:06:21+00:00,189.4,195.79,195.31,193.32,193.1,212.64,201.43,200.32,L8
2020-01-10 09:46:33+00:00,192.08,204.27,211.73,198.62,200.85,218.75,206.61,204.6,L7
2020-01-18 10:06:18+00:00,189.12,191.99,195.19,191.13,192.45,206.57,199.99,198.19,L8
2020-01-26 09:45:46+00:00,,,205.86,209.86,199.32,218.39,201.98,199.46,L7
2020-02-11 09:44:57+00:00,,191.09,198.3,198.06,163.58,,202.24,,L7
2020-02-27 09:44:06+00:00,,,,,,,,198.41,L7
2020-03-30 09:42:21+00:00,189.88,,,210.89,206.71,219.29,209.76,205.1,L7
2020-04-07 10:05:47+00:00,191.15,187.76,197.66,200.94,202.47,213.87,206.34,199.48,L8
2020-04-15 09:41:26+00:00,190.51,189.18,202.79,203.48,,217.77,210.78,203.91,L7
2020-05-09 10:05:31+00:00,181.15,183.12,194.5,190.67,194.6,210.99,203.57,200.06,L8
2020-05-17 09:39:30+00:00,,190.61,197.96,199.16,198.65,213.1,204.01,203.97,L7
2020-05-25 10:05:35+00:00,194.08,202.9,197.88,204.09,202.54,213.98,205.74,200.36,L8
2020-06-18 09:37:37+00:00,191.26,,199.71,211.06,207.26,,207.61,208.14,L7
2020-06-26 10:05:52+00:00,191.7,,197.34,201.95,200.1,203.83,204.78,200.35,L8
2020-07-12 10:05:59+00:00,190.72,,197.87,203.34,199.27,205.37,204.23,202.93,L8
2020-07-20 09:35:41+00:00,194.32,202.06,197.9,203.4,199.67,206.78,204.24,,L7
2020-07-28 10:06:04+00:00,190.4,201.77,198.28,199.92,199.71,215.47,205.76,200.72,L8
2020-08-05 09:34:41+00:00,198.28,204.46,209.49,211.79,204.0,215.92,207.34,205.06,L7
2020-08-13 10:06:07+00:00,191.05,191.96,197.31,202.7,200.54,203.21,204.34,203.31,L8
2020-08-21 09:33:40+00:00,189.57,,200.1,204.64,196.45,,205.01,205.26,L7
2020-08-29 10:06:16+00:00,193.41,202.06,200.28,206.43,200.11,212.68,205.19,204.94,L8
2020-09-06 09:32:37+00:00,204.17,205.39,,208.97,209.79,220.51,210.22,,L7
2020-09-14 10:06:22+00:00,191.2,188.97,197.44,192.19,200.2,211.67,204.81,198.16,L8
2020-09-30 10:06:26+00:00,195.01,202.06,197.82,192.55,201.02,218.5,204.93,199.21,L8
2020-10-16 10:06:28+00:00,190.48,202.06,197.24,195.74,197.81,208.68,202.99,198.33,L8
2020-11-09 09:28:25+00:00,187.3,183.4,197.18,,,219.1,205.65,204.2,L7
2020-11-17 10:06:26+00:00,192.56,202.06,197.48,198.58,197.76,215.97,205.0,200.18,L8
2020-11-25 09:27:18+00:00,191.79,186.78,192.71,186.94,198.82,207.02,,,L7
2020-12-19 10:06:28+00:00,,,197.37,189.92,,,,,L8
2020-12-27 09:24:56+00:00,184.4,202.07,197.5,191.64,196.9,206.79,194.05,191.29,L7
2021-01-20 10:06:16+00:00,189.25,194.34,198.18,195.0,193.17,212.0,201.22,200.17,L8
2021-02-21 10:06:10+00:00,191.14,,197.51,193.44,194.22,206.1,201.96,199.41,L8
2021-03-01 09:20:16+00:00,191.54,,197.96,196.06,201.95,215.51,,,L7
2021-03-25 10:05:56+00:00,192.05,,197.35,190.03,199.29,210.99,203.27,198.18,L8
2021-04-02 09:17:43+00:00,189.27,,194.0,187.11,194.81,202.22,200.88,194.74,L7
2021-04-26 10:05:43+00:00,188.85,187.06,190.69,190.31,194.86,202.14,196.75,197.66,L8
2021-06-05 09:12:19+00:00,189.17,,197.46,,205.84,216.03,205.99,202.11,L7
2021-06-13 10:05:57+00:00,191.77,,197.68,201.51,198.08,202.72,199.99,198.62,L8
2021-06-21 09:11:01+00:00,189.84,191.74,198.53,201.29,194.71,202.14,191.18,193.09,L7
2021-06-29 10:06:01+00:00,187.42,187.06,197.29,195.25,194.07,203.02,202.19,198.41,L8
2021-07-07 09:09:41+00:00,192.22,199.45,198.19,206.16,211.12,213.66,,,L7
2021-07-15 10:06:02+00:00,192.71,202.06,197.5,198.7,199.82,205.88,204.51,198.22,L8
2021-07-23 09:08:18+00:00,198.75,202.06,199.55,211.47,200.96,214.97,208.6,202.53,L7
2021-07-31 10:06:11+00:00,,,,192.64,197.34,202.94,203.57,196.23,L8
2021-08-08 09:06:54+00:00,190.44,,198.89,198.45,,,213.04,207.82,L7
2021-10-03 10:06:30+00:00,195.29,205.77,199.2,207.49,207.98,222.15,209.97,212.81,L8
2021-10-11 09:01:16+00:00,,,199.08,208.78,209.75,223.85,209.82,202.78,L7
2021-10-19 10:06:34+00:00,194.6,201.45,197.52,197.07,209.95,222.45,208.86,203.54,L8
2021-11-13 10:04:47+00:00,193.29,202.06,195.1,192.94,202.03,220.84,205.99,198.55,L9
2021-11-18 10:07:15+00:00,191.38,199.45,197.03,192.57,201.8,216.79,205.76,198.3,L9
2021-11-20 10:06:28+00:00,193.1,202.06,194.73,193.78,202.48,220.98,205.14,199.1,L8
2022-01-07 10:06:22+00:00,189.11,201.9,197.42,192.25,194.6,216.16,202.44,197.45,L8
2022-01-15 08:52:08+00:00,160.82,186.23,169.88,174.02,,,,,L7
2022-01-15 10:06:22+00:00,189.66,203.13,194.87,193.52,196.51,218.77,205.04,199.72,L9
2022-01-23 10:06:18+00:00,190.08,201.06,197.36,190.32,202.52,221.13,206.34,198.84,L8
