dates,sar0588-0000,sar0588-0001,sar0588-0002,sar0588-0003,sar0588-0004,sar0588-0005,sar0588-0006,sar0588-0007,satname
2007-07-25 09:59:43+00:00,190.91,187.75,201.68,204.56,202.09,213.38,207.32,206.79,L5
2007-08-02 09:56:15+00:00,190.70,187.75,202.75,205.40,202.72,214.34,207.22,205.79,L7
2007-12-24 09:56:28+00:00,191.07,187.67,203.59,205.09,203.42,213.34,207.87,204.88,L7
2008-01-25 09:56:28+00:00,188.64,187.23,201.95,202.51,200.27,212.48,205.35,198.07,L7
2008-02-10 09:56:26+00:00,190.38,192.17,198.30,200.00,198.62,209.82,204.72,203.11,L7
2008-02-26 09:56:21+00:00,190.78,192.07,199.42,200.40,199.33,210.46,205.25,203.97,L7
2008-03-13 09:56:16+00:00,190.50,191.00,199.06,200.50,198.81,210.18,205.03,203.18,L7
2008-04-06 09:55:39+00:00,191.21,192.21,200.15,201.35,200.13,210.83,205.21,204.02,L5
2008-05-08 09:54:49+00:00,190.20,192.21,199.48,200.45,199.56,210.36,204.35,203.63,L5
2008-06-09 09:53:59+00:00,189.93,192.54,200.03,200.92,200.46,210.19,203.69,202.86,L5
2008-06-25 09:53:32+00:00,191.17,194.16,201.15,201.52,201.11,210.79,203.80,203.86,L5
2008-07-11 09:53:05+00:00,191.49,193.70,201.71,202.58,200.81,210.45,203.80,203.44,L5
2008-08-04 09:55:22+00:00,190.78,192.49,202.14,202.91,200.77,209.17,203.67,203.11,L7
2008-09-29 09:50:46+00:00,190.81,187.32,202.67,203.56,202.35,209.01,204.21,202.89,L5
2008-11-08 09:55:12+00:00,191.26,185.46,202.43,203.99,201.40,208.94,205.09,202.33,L7
2009-01-11 09:55:48+00:00,190.72,176.33,197.56,201.91,199.72,211.13,207.15,204.44,L7
2009-02-12 09:56:01+00:00,192.17,175.81,197.97,199.60,198.09,210.43,205.55,203.34,L7
2009-02-28 09:56:10+00:00,192.64,184.28,200.27,202.06,199.66,212.09,205.97,203.62,L7
2009-03-08 09:52:31+00:00,191.14,184.28,199.63,201.18,199.64,211.65,205.57,203.83,L5
2009-04-17 09:56:29+00:00,190.30,194.13,199.68,200.58,198.18,211.27,204.55,202.81,L7
2009-05-03 09:56:32+00:00,190.16,194.13,198.39,198.61,198.18,211.93,204.98,204.58,L7
2009-05-11 09:53:49+00:00,190.39,194.23,198.41,199.27,199.28,211.77,205.03,206.08,L5
2009-05-19 09:56:34+00:00,189.03,192.86,198.23,199.27,200.43,212.97,205.70,208.05,L7
2009-06-04 09:56:34+00:00,187.45,192.86,198.23,198.20,200.12,212.06,205.37,206.67,L7
2009-06-12 09:54:24+00:00,187.25,190.72,199.06,199.15,200.42,212.13,205.89,206.94,L5
2009-06-28 09:54:41+00:00,188.19,192.59,199.79,199.43,200.50,211.49,206.17,206.92,L5
2009-07-30 09:55:12+00:00,187.96,194.73,200.64,199.73,201.57,211.17,206.82,206.80,L5
2009-08-15 09:55:27+00:00,188.65,197.22,201.44,201.28,202.60,212.92,208.23,208.29,L5
2009-08-31 09:55:41+00:00,188.88,198.30,201.46,201.14,203.36,213.37,208.83,209.30,L5
2009-10-18 09:56:16+00:00,189.69,198.79,202.92,201.44,204.31,214.69,209.73,210.67,L5
2009-10-26 09:56:27+00:00,189.95,199.16,202.99,202.33,204.35,215.23,209.95,210.34,L7
2009-11-19 09:56:30+00:00,191.69,203.08,206.20,204.14,204.36,215.76,210.74,208.80,L5
2009-12-05 09:56:39+00:00,193.80,203.08,206.20,205.68,205.16,217.13,211.68,210.20,L5
2010-02-23 09:57:04+00:00,192.32,205.66,203.94,204.18,205.00,218.84,210.90,211.20,L5
2010-03-11 09:57:05+00:00,191.12,204.61,202.51,202.59,202.88,217.64,210.24,209.25,L5
2010-05-22 09:58:14+00:00,187.72,187.06,197.20,195.11,198.48,206.64,207.29,206.73,L7
2010-06-23 09:58:18+00:00,187.74,187.97,197.36,196.54,197.64,206.71,204.57,205.07,L7
2010-09-03 09:56:24+00:00,192.04,193.27,201.15,200.61,200.43,210.15,204.48,205.56,L5
2010-11-06 09:55:56+00:00,191.39,194.71,201.56,200.66,201.20,212.22,205.00,206.85,L5
2011-01-25 09:56:04+00:00,193.84,199.16,203.83,201.09,203.45,214.44,205.56,209.12,L5
2011-02-10 09:56:06+00:00,193.04,198.01,201.85,200.56,202.77,213.99,205.13,208.59,L5
2011-02-26 09:56:05+00:00,193.18,197.32,202.97,199.20,201.93,213.40,204.43,208.24,L5
2011-03-22 09:59:41+00:00,192.37,193.95,201.07,198.37,201.10,212.16,203.85,206.98,L7
2011-04-07 09:59:45+00:00,192.87,195.12,200.92,199.52,200.43,211.82,203.68,206.69,L7
2011-05-01 09:55:46+00:00,191.45,195.06,200.36,198.87,200.27,211.27,203.15,205.96,L5
2011-05-17 09:55:42+00:00,191.90,194.42,200.99,198.57,200.40,211.13,203.59,206.47,L5
2011-08-13 09:59:32+00:00,192.21,196.13,201.93,201.01,202.31,212.71,205.28,206.66,L7
2011-08-29 09:59:30+00:00,193.48,198.62,202.84,203.59,204.28,214.49,207.87,208.99,L7
2011-09-06 09:54:45+00:00,194.05,199.94,203.46,204.42,204.90,214.53,208.22,209.23,L5
2011-09-14 09:59:24+00:00,194.41,200.36,203.51,204.75,205.28,214.86,208.18,209.06,L7
2011-09-22 09:54:31+00:00,195.04,202.58,204.63,204.99,205.81,216.27,209.39,210.12,L5
2011-09-30 09:59:23+00:00,194.45,200.85,203.90,204.99,205.23,216.03,208.96,209.64,L7
2011-12-03 09:59:53+00:00,195.83,203.28,204.25,207.55,206.71,218.33,210.98,210.88,L7
2012-02-21 10:00:16+00:00,194.76,201.64,203.43,205.53,205.18,217.38,210.48,210.60,L7
2012-03-24 10:00:15+00:00,190.53,195.34,198.61,200.37,200.24,213.32,205.09,206.47,L7
2012-04-25 10:00:26+00:00,190.81,199.49,199.34,201.04,200.43,214.70,204.24,206.22,L7
2012-05-11 10:00:49+00:00,191.17,200.34,199.06,201.04,201.56,215.22,204.92,206.84,L7
2012-05-27 10:00:40+00:00,192.15,200.61,201.32,203.49,202.39,215.53,205.32,206.63,L7
2012-08-15 10:01:16+00:00,192.75,200.64,201.34,204.57,202.87,215.67,205.84,208.58,L7
2012-09-16 10:01:34+00:00,192.83,202.30,201.35,206.47,203.83,216.74,206.06,210.06,L7
2012-10-02 10:01:45+00:00,193.12,202.95,201.43,208.05,204.70,218.31,207.03,211.20,L7
2013-01-06 10:02:18+00:00,191.72,203.66,198.63,204.30,205.25,217.42,208.63,213.71,L7
2013-04-12 10:02:09+00:00,189.31,195.22,203.94,195.32,204.31,213.85,206.88,205.98,L7
2013-05-06 10:07:57+00:00,189.41,189.05,198.69,193.83,201.21,213.85,206.88,205.98,L8
2013-06-07 10:08:10+00:00,189.32,191.64,198.41,194.30,199.14,209.85,205.26,204.18,L8
2013-06-15 10:01:47+00:00,189.36,190.72,198.29,195.03,198.33,207.98,204.69,202.64,L7
2013-07-09 10:08:07+00:00,189.86,190.59,198.40,197.25,196.91,206.27,203.84,202.00,L8
2013-07-25 10:08:06+00:00,189.81,192.09,198.32,197.47,197.23,206.39,204.15,201.96,L8
2013-08-02 10:01:23+00:00,190.71,193.97,198.42,198.76,198.34,207.84,204.73,203.23,L7
2013-08-18 10:01:27+00:00,191.29,195.34,199.22,200.13,200.35,208.94,205.40,203.57,L7
2013-08-26 10:08:11+00:00,191.40,196.21,199.02,199.67,200.58,208.65,205.52,203.23,L8
2013-09-03 10:01:39+00:00,191.66,196.89,199.82,200.60,201.82,209.74,206.10,203.37,L7
2013-09-27 10:08:00+00:00,191.78,197.79,199.60,200.26,202.01,209.98,205.96,203.36,L8
2013-10-29 10:07:51+00:00,191.95,199.15,198.53,200.50,201.57,209.83,205.94,203.20,L8
2013-11-06 10:02:16+00:00,191.93,200.09,199.45,200.96,201.73,209.32,205.56,203.09,L7
2013-11-14 10:07:50+00:00,191.89,200.26,199.25,200.24,201.56,208.99,205.46,202.82,L8
2013-12-16 10:07:39+00:00,194.84,202.92,202.18,201.61,203.04,210.85,205.95,203.55,L8
2014-01-01 10:07:31+00:00,194.91,202.92,200.96,200.40,202.36,209.99,205.15,203.00,L8
2014-01-09 10:02:34+00:00,196.94,203.01,201.24,200.39,202.28,210.91,205.23,203.17,L7
2014-01-25 10:02:54+00:00,197.03,201.69,201.03,199.89,202.26,211.21,205.29,203.64,L7
2014-03-06 10:06:42+00:00,196.54,200.32,199.89,196.58,198.81,208.74,203.24,202.79,L8
2014-03-22 10:06:31+00:00,195.86,200.32,199.78,196.57,198.59,208.45,203.15,202.70,L8
2014-04-07 10:06:16+00:00,195.53,199.24,199.91,197.18,198.04,207.85,203.25,202.62,L8
2014-04-23 10:06:00+00:00,194.98,197.50,199.74,197.06,197.70,207.47,203.23,202.45,L8
2014-05-09 10:05:44+00:00,195.47,196.74,199.51,196.33,198.31,207.03,203.27,202.10,L8
2014-05-17 10:03:28+00:00,195.40,195.68,199.80,197.30,199.00,207.53,203.57,202.24,L7
2014-06-10 10:05:49+00:00,195.11,197.26,199.68,198.08,199.74,208.04,203.79,202.66,L8
2014-07-12 10:06:00+00:00,189.58,193.30,197.35,196.85,199.99,205.76,204.20,202.34,L8
2014-07-28 10:06:03+00:00,189.51,196.69,197.67,197.63,200.14,206.11,204.14,201.77,L8
2014-08-13 10:06:11+00:00,189.57,197.92,197.75,198.10,200.16,206.98,204.35,201.89,L8
2014-08-21 10:03:46+00:00,189.59,197.96,197.80,198.65,200.74,207.76,204.63,202.42,L7
2014-08-29 10:06:12+00:00,189.69,198.97,197.90,199.17,200.79,208.56,204.87,202.81,L8
2014-09-14 10:06:16+00:00,190.36,199.66,198.17,200.02,201.12,210.03,205.47,202.94,L8
2014-09-30 10:06:17+00:00,190.47,199.23,198.11,200.65,201.46,209.99,205.75,203.26,L8
2014-10-08 10:04:04+00:00,190.96,199.96,198.73,200.89,202.28,211.14,205.98,204.26,L7
2014-10-24 10:04:13+00:00,191.32,201.55,198.79,201.98,203.53,212.51,206.84,204.69,L7
2014-11-01 10:06:19+00:00,191.23,201.82,198.75,201.82,203.28,212.95,206.95,204.61,L8
2014-12-03 10:06:19+00:00,190.41,203.17,198.20,201.37,201.98,212.94,206.57,204.57,L8
2014-12-19 10:06:15+00:00,190.27,202.88,197.79,200.18,201.31,212.72,206.39,203.92,L8
2015-01-04 10:06:10+00:00,190.24,202.48,197.80,199.82,200.80,212.20,206.09,203.74,L8
2015-01-12 10:04:42+00:00,190.16,202.35,197.69,199.55,200.38,213.63,206.57,204.74,L7
2015-01-28 10:04:46+00:00,190.39,202.44,197.83,199.62,200.84,213.68,206.53,204.74,L7
2015-03-17 10:05:07+00:00,190.80,200.61,197.70,197.37,199.87,211.92,206.30,204.48,L7
2015-04-10 10:05:30+00:00,190.59,200.66,196.70,195.99,199.91,211.09,205.68,202.46,L8
2015-04-18 10:05:21+00:00,189.59,200.66,196.86,196.69,200.21,211.01,205.55,201.96,L7
2015-05-04 10:05:27+00:00,189.11,197.58,196.59,195.63,200.18,209.38,204.31,201.52,L7
2015-05-12 10:05:10+00:00,189.11,197.58,196.59,195.63,200.18,208.70,203.71,201.19,L8
2015-05-28 10:05:12+00:00,189.19,198.08,196.71,195.39,200.21,208.46,203.92,201.00,L8
2015-06-05 10:05:41+00:00,189.16,196.86,197.52,196.65,201.54,209.31,204.56,201.82,L7
2015-06-21 10:05:44+00:00,189.08,196.12,198.00,197.79,201.96,209.73,204.51,201.83,L7
2015-06-29 10:05:31+00:00,189.42,196.42,197.95,197.87,202.27,209.50,204.53,201.98,L8
2015-07-07 10:05:50+00:00,189.21,196.24,197.95,198.30,203.34,209.43,204.65,202.23,L7
2015-07-15 10:05:41+00:00,189.21,196.41,198.13,198.97,203.91,209.37,204.31,201.19,L8
2015-07-23 10:05:53+00:00,189.23,196.98,198.13,198.99,203.36,209.10,204.89,202.05,L7
2015-07-31 10:05:45+00:00,189.19,196.87,197.92,198.83,202.88,208.27,204.81,202.20,L8
2015-08-08 10:05:57+00:00,190.04,197.65,198.30,199.45,203.24,208.72,205.39,203.63,L7
2015-09-01 10:05:56+00:00,190.04,197.65,198.30,199.45,203.24,208.40,205.26,203.32,L8
2015-10-03 10:06:09+00:00,189.92,199.08,198.17,199.73,203.60,208.41,205.28,203.27,L8
2015-10-19 10:06:10+00:00,190.54,199.04,197.90,198.86,202.91,208.19,205.34,203.67,L8
2015-11-04 10:06:15+00:00,188.72,199.97,197.85,198.25,202.11,207.65,205.20,203.65,L8
2015-12-22 10:06:16+00:00,189.73,202.37,197.81,197.59,201.80,207.82,205.74,204.52,L8
2016-01-15 10:07:46+00:00,189.59,202.67,197.96,197.91,200.40,208.25,205.94,205.12,L7
2016-02-08 10:06:08+00:00,187.41,202.76,197.02,195.03,200.08,210.90,204.26,201.07,L8
2016-03-03 10:08:07+00:00,186.91,200.34,195.93,193.96,200.08,212.05,204.38,201.38,L7
2016-03-27 10:05:50+00:00,187.89,200.23,196.13,194.20,200.14,211.23,204.34,201.39,L8
2016-04-20 10:08:26+00:00,186.81,197.42,196.34,194.40,199.28,212.62,204.34,200.75,L7
2016-05-06 10:08:31+00:00,188.98,197.45,197.97,196.70,200.68,214.71,204.46,199.90,L7
2016-05-22 10:08:34+00:00,189.25,196.48,198.17,198.25,201.60,215.32,204.83,202.38,L7
2016-05-30 10:05:47+00:00,189.54,197.18,198.07,198.05,201.36,214.23,204.70,202.40,L8
2016-06-07 10:08:39+00:00,189.96,196.17,199.26,198.71,201.50,214.43,205.01,203.66,L7
2016-06-15 10:05:50+00:00,190.36,197.18,199.60,199.60,201.42,214.74,205.20,204.09,L8
2016-06-23 10:08:42+00:00,190.75,198.02,200.00,201.15,202.55,214.66,205.39,204.67,L7
2016-07-01 10:05:59+00:00,190.71,198.48,199.87,201.27,202.27,213.80,205.41,204.68,L8
2016-07-17 10:06:06+00:00,191.17,198.90,199.81,200.90,202.85,214.08,205.63,204.41,L8
2016-07-25 10:08:44+00:00,191.22,198.22,200.10,200.76,202.51,213.68,205.48,204.42,L7
2016-08-02 10:06:09+00:00,191.31,198.52,199.90,200.73,202.34,213.15,205.42,204.36,L8
2016-08-10 10:08:45+00:00,191.25,198.00,199.96,201.17,202.04,211.42,205.54,204.69,L7
2016-08-18 10:06:13+00:00,191.55,198.31,199.83,201.14,202.32,211.67,205.60,204.62,L8
2016-08-26 10:08:48+00:00,191.97,198.82,200.67,201.79,202.83,212.28,206.10,205.00,L7
2016-09-03 10:06:20+00:00,192.53,200.08,201.23,202.47,202.88,212.64,206.21,204.82,L8
2016-09-11 10:08:50+00:00,192.67,200.21,201.72,202.81,203.19,212.96,206.31,205.62,L7
2016-09-27 10:08:53+00:00,193.12,200.50,202.38,203.73,203.81,213.68,206.53,205.88,L7
2016-10-29 10:08:49+00:00,193.45,201.42,203.37,204.67,204.40,214.53,206.79,206.43,L7
2016-11-22 10:06:28+00:00,193.89,201.16,202.52,203.03,203.32,213.24,206.24,205.54,L8
2016-11-30 10:08:38+00:00,193.77,201.26,202.37,203.04,203.04,213.83,206.25,205.26,L7
2016-12-08 10:06:26+00:00,193.68,202.25,201.41,202.23,202.80,213.80,206.00,204.33,L8
2016-12-16 10:08:34+00:00,193.63,203.73,201.02,201.52,201.75,213.61,205.45,203.43,L7
2016-12-24 10:06:22+00:00,192.55,202.84,200.79,200.62,200.71,213.68,205.36,203.23,L8
2017-01-01 10:08:25+00:00,192.60,202.86,200.82,200.08,200.72,214.25,205.55,203.29,L7
2017-01-09 10:06:19+00:00,192.54,203.00,200.60,199.59,200.62,214.49,205.45,203.03,L8
2017-01-25 10:06:14+00:00,192.20,203.08,200.12,198.92,200.23,214.53,205.39,202.98,L8
2017-02-02 10:08:08+00:00,191.95,202.26,200.90,198.49,200.21,215.02,205.34,203.08,L7
2017-02-10 10:06:05+00:00,191.63,200.64,200.87,197.95,200.31,215.63,205.27,202.79,L8
2017-02-26 10:06:00+00:00,190.77,199.63,200.01,196.62,199.02,214.50,204.43,202.01,L8
2017-03-14 10:05:52+00:00,190.45,199.33,199.33,195.72,198.07,213.63,203.91,200.78,L8
2017-03-30 10:05:43+00:00,189.85,199.20,198.53,194.42,197.46,213.24,203.61,200.34,L8
2017-04-07 10:08:25+00:00,189.47,198.26,198.36,194.57,198.10,213.71,203.79,201.13,L7
2017-04-15 10:05:35+00:00,189.48,197.64,198.11,194.43,198.18,213.40,203.62,201.03,L8
2017-04-23 10:08:32+00:00,189.47,196.98,197.85,194.37,198.08,212.62,203.24,200.83,L7
2017-05-17 10:05:35+00:00,189.36,197.28,196.91,193.96,197.80,211.99,203.14,200.67,L8
2017-05-25 10:08:39+00:00,189.68,197.92,197.32,194.76,198.43,212.68,203.78,201.44,L7
2017-06-02 10:05:45+00:00,189.92,197.84,197.48,195.10,198.89,212.49,203.97,201.79,L8
2017-06-18 10:05:51+00:00,189.85,195.89,197.87,195.73,199.89,211.75,204.59,202.75,L8
2017-06-26 10:08:47+00:00,190.49,195.48,198.16,196.72,200.74,211.97,204.73,202.63,L7
2017-07-04 10:05:55+00:00,190.59,195.35,198.12,197.41,200.87,212.05,204.68,202.62,L8
2017-07-12 10:08:48+00:00,189.84,193.81,197.88,197.79,200.79,211.34,204.74,202.69,L7
2017-07-20 10:06:00+00:00,190.06,194.36,197.88,198.21,200.87,211.10,204.88,202.84,L8
2017-07-28 10:08:47+00:00,189.64,193.51,198.70,198.84,200.94,210.62,204.86,202.54,L7
2017-08-05 10:06:07+00:00,189.91,194.28,197.99,198.97,201.03,210.67,205.05,202.31,L8
2017-08-13 10:08:44+00:00,190.24,195.44,198.06,200.04,200.98,210.86,205.16,202.61,L7
2017-08-21 10:06:12+00:00,190.50,195.88,198.13,200.54,201.11,211.09,205.34,202.83,L8
2017-08-29 10:08:45+00:00,190.77,196.11,198.86,201.59,201.86,211.88,205.98,203.78,L7
2017-09-14 10:08:43+00:00,190.96,196.13,199.64,202.53,202.38,212.57,206.34,204.80,L7
2017-09-22 10:06:18+00:00,191.16,196.52,199.56,202.63,202.39,212.74,206.36,204.97,L8
2017-09-30 10:08:44+00:00,191.28,196.52,199.61,203.36,202.37,212.97,206.56,205.31,L7
2017-10-08 10:06:24+00:00,191.60,197.59,199.75,203.38,202.00,212.87,206.57,204.82,L8
2017-10-16 10:08:46+00:00,191.79,198.47,199.97,204.09,202.16,213.24,206.95,205.26,L7
2017-10-24 10:06:26+00:00,191.83,199.47,200.23,204.28,202.17,214.01,207.39,205.50,L8
2017-11-01 10:08:46+00:00,192.06,199.63,200.15,204.21,202.04,214.25,207.39,206.23,L7
2017-11-17 10:08:43+00:00,192.00,199.03,200.75,204.19,202.06,214.63,207.27,206.31,L7
2017-11-25 10:06:19+00:00,191.15,199.03,200.59,203.45,201.48,214.39,206.77,205.83,L8
2017-12-03 10:08:36+00:00,191.09,199.03,200.64,203.49,201.42,214.66,206.77,205.94,L7
2018-01-04 10:08:15+00:00,190.99,197.92,200.29,201.97,201.09,214.56,206.70,206.25,L7
2018-01-20 10:08:01+00:00,191.47,198.28,200.73,201.79,201.17,215.60,206.66,206.86,L7
2018-03-09 10:07:24+00:00,191.55,199.06,200.27,200.43,200.63,216.30,205.53,207.00,L7
2018-04-02 10:05:34+00:00,190.56,197.03,199.29,197.26,198.98,214.67,204.09,205.07,L8
2018-05-12 10:06:23+00:00,189.85,191.75,199.58,193.54,199.57,212.43,203.15,203.09,L7
2018-06-21 10:05:05+00:00,191.66,190.78,198.54,193.45,200.03,209.86,204.59,203.48,L8
2018-06-29 10:05:34+00:00,191.66,190.78,198.64,195.51,200.29,209.20,208.89,203.67,L7
2018-07-07 10:05:14+00:00,191.51,190.99,199.25,196.87,200.16,210.02,208.39,203.24,L8
2018-07-15 10:05:15+00:00,190.78,190.36,198.77,196.91,199.64,209.61,208.39,203.39,L7
2018-07-31 10:04:59+00:00,190.74,189.56,198.30,196.07,199.44,207.00,206.26,201.37,L7
2018-08-08 10:05:30+00:00,190.96,191.32,198.31,196.86,199.49,206.83,206.05,201.63,L8
2018-08-24 10:05:38+00:00,191.23,191.88,198.22,196.50,199.49,206.83,206.43,201.88,L8
2018-09-17 10:04:00+00:00,192.86,191.34,197.52,196.92,199.85,206.82,206.89,203.94,L7
2018-10-11 10:05:57+00:00,192.39,191.51,197.49,196.95,199.73,206.57,206.72,203.69,L8
2018-10-19 10:03:14+00:00,192.39,192.68,197.58,197.38,199.82,207.52,206.70,203.81,L7
2018-10-27 10:06:02+00:00,192.46,193.80,197.31,196.96,199.69,208.29,206.43,203.70,L8
2019-01-07 10:01:10+00:00,192.89,196.87,196.89,196.01,197.74,208.35,201.41,203.52,L7
2019-01-15 10:05:58+00:00,193.37,198.35,197.19,195.40,198.27,209.40,201.83,202.94,L8
2019-02-16 10:05:52+00:00,193.49,199.88,197.57,195.47,198.32,212.18,203.60,204.29,L8
2019-02-24 09:59:41+00:00,193.12,200.77,198.09,196.02,198.14,211.35,202.79,203.70,L7
2019-03-04 10:05:48+00:00,192.75,199.05,198.03,195.36,198.31,211.77,202.93,203.20,L8
2019-03-12 09:59:10+00:00,192.83,199.24,198.15,195.53,198.67,212.11,202.93,202.95,L7
2019-03-20 10:05:43+00:00,191.66,200.51,198.14,194.65,198.79,212.13,202.86,200.83,L8
2019-03-28 09:58:38+00:00,192.13,199.57,198.14,195.66,199.89,212.85,203.47,200.79,L7
2019-04-13 09:58:04+00:00,192.42,199.57,198.14,195.72,200.57,213.66,203.67,201.63,L7
2019-05-07 10:05:37+00:00,192.44,198.71,198.21,196.05,200.88,213.13,203.25,201.04,L8
2019-05-23 10:05:47+00:00,192.58,199.08,198.17,196.93,200.92,213.64,203.67,201.52,L8
2019-05-31 09:56:16+00:00,192.58,199.08,199.67,198.32,201.78,214.38,203.62,201.48,L7
2019-06-08 10:05:55+00:00,191.73,197.88,199.18,197.67,201.24,214.11,203.79,201.19,L8
2019-06-16 09:55:42+00:00,191.73,197.19,199.03,197.58,201.23,213.56,203.86,201.06,L7
2019-06-24 10:06:00+00:00,190.98,196.59,198.90,197.25,201.00,213.52,204.02,200.96,L8
2019-07-02 09:55:06+00:00,191.41,197.02,200.04,197.91,201.47,214.03,204.44,201.49,L7
2019-07-18 09:54:29+00:00,191.75,196.03,200.16,199.28,202.37,213.97,205.26,202.15,L7
2019-07-26 10:06:09+00:00,191.92,196.49,200.07,199.59,202.24,214.27,205.46,202.28,L8
2019-08-03 09:53:50+00:00,191.71,194.81,200.07,199.71,201.98,213.71,205.46,201.94,L7
2019-08-11 10:06:15+00:00,191.64,194.88,199.91,199.32,201.81,213.75,205.49,201.82,L8
2019-08-19 09:53:10+00:00,191.68,194.99,200.27,199.73,202.01,214.01,205.62,201.93,L7
2019-09-04 09:52:29+00:00,192.17,195.56,200.24,200.57,202.78,214.03,205.89,202.45,L7
2019-09-12 10:06:23+00:00,192.21,195.65,200.23,201.05,202.61,213.95,205.83,202.70,L8
2019-09-20 09:51:46+00:00,192.17,195.91,200.89,201.92,202.68,214.04,206.13,202.86,L7
2019-09-28 10:06:28+00:00,192.06,196.69,200.68,201.32,202.18,214.09,205.94,202.86,L8
2019-10-14 10:06:31+00:00,191.94,196.97,200.51,200.93,202.08,214.21,205.94,202.32,L8
2019-10-30 10:06:31+00:00,192.02,197.29,200.32,200.78,201.97,214.30,205.85,202.17,L8
2019-11-07 09:49:43+00:00,191.87,197.57,200.73,200.75,201.87,214.34,206.18,202.54,L7
2019-12-01 10:06:27+00:00,191.81,197.68,200.00,199.82,200.98,213.64,206.24,202.51,L8
2019-12-09 09:48:11+00:00,192.23,197.97,200.05,199.60,200.70,213.22,206.29,202.95,L7
2019-12-25 09:47:22+00:00,191.99,198.32,199.75,199.64,200.86,213.68,206.02,203.22,L7
2020-01-02 10:06:21+00:00,191.52,197.93,198.44,198.78,199.86,213.07,205.37,202.65,L8
2020-01-10 09:46:33+00:00,191.55,198.30,199.27,198.77,199.92,213.45,205.46,202.76,L7
2020-01-18 10:06:18+00:00,191.19,197.87,199.11,198.10,199.23,213.42,205.10,202.24,L8
2020-01-26 09:45:46+00:00,191.00,197.60,199.54,198.45,199.16,213.42,204.71,201.97,L7
2020-02-11 09:44:57+00:00,191.19,198.93,199.58,198.58,196.87,213.96,204.39,202.47,L7
2020-02-27 09:44:06+00:00,190.98,198.59,199.30,198.11,196.35,213.70,204.23,201.98,L7
2020-03-30 09:42:21+00:00,189.67,197.20,198.90,197.78,194.66,214.04,204.26,201.83,L7
2020-04-07 10:05:47+00:00,189.80,196.34,198.79,198.02,195.31,214.03,204.44,201.64,L8
2020-04-15 09:41:26+00:00,189.81,195.28,199.20,198.70,194.84,214.19,204.84,201.96,L7
2020-05-09 10:05:31+00:00,188.49,192.71,198.66,197.90,193.83,213.71,204.40,201.60,L8
2020-05-17 09:39:30+00:00,188.49,192.52,198.60,198.00,194.27,213.65,204.37,201.78,L7
2020-05-25 10:05:35+00:00,189.00,193.38,198.54,198.44,194.96,213.68,204.47,201.68,L8
2020-06-18 09:37:37+00:00,188.78,192.47,198.92,200.13,196.50,214.53,204.68,201.71,L7
2020-06-26 10:05:52+00:00,190.03,192.97,199.52,201.02,196.80,213.56,204.99,201.72,L8
2020-07-12 10:05:59+00:00,189.95,190.95,198.64,202.05,197.00,212.32,205.09,201.70,L8
2020-07-20 09:35:41+00:00,190.53,192.39,198.89,203.08,197.65,212.34,205.44,202.02,L7
2020-07-28 10:06:04+00:00,190.52,193.56,198.20,202.25,197.69,212.05,205.76,202.13,L8
2020-08-05 09:34:41+00:00,191.22,194.77,199.14,202.98,198.21,212.40,205.88,202.37,L7
2020-08-13 10:06:07+00:00,191.21,194.87,199.06,203.34,201.29,211.63,206.04,202.45,L8
2020-08-21 09:33:40+00:00,191.08,194.87,199.14,203.43,200.92,211.63,205.97,202.65,L7
2020-08-29 10:06:16+00:00,191.25,195.59,199.22,203.63,200.86,211.71,205.91,203.11,L8
2020-09-06 09:32:37+00:00,192.11,196.48,199.22,203.96,201.46,212.34,206.18,203.11,L7
2020-09-14 10:06:22+00:00,192.05,195.85,199.10,203.27,201.38,212.30,206.10,202.78,L8
2020-09-30 10:06:26+00:00,192.37,196.33,199.02,202.19,201.02,212.24,205.82,202.39,L8
2020-10-16 10:06:28+00:00,192.45,198.12,198.74,201.79,200.73,211.48,205.30,202.20,L8
2020-11-09 09:28:25+00:00,192.86,198.14,198.92,202.53,201.14,212.06,205.43,202.50,L7
2020-11-17 10:06:26+00:00,192.84,199.10,198.89,202.49,201.08,212.26,205.49,202.22,L8
2020-11-25 09:27:18+00:00,192.70,197.75,198.54,201.35,200.83,211.77,205.47,202.37,L7
2020-12-19 10:06:28+00:00,192.80,197.75,198.39,199.94,200.38,211.77,205.32,201.89,L8
2020-12-27 09:24:56+00:00,192.31,198.08,198.40,199.25,200.15,211.98,204.55,201.13,L7
2021-01-20 10:06:16+00:00,192.06,197.49,198.46,198.36,199.71,212.89,204.35,200.90,L8
2021-02-21 10:06:10+00:00,191.88,196.92,197.34,195.58,198.98,212.64,203.60,199.54,L8
2021-03-01 09:20:16+00:00,191.71,196.35,197.13,194.64,199.16,212.90,203.43,198.87,L7
2021-03-25 10:05:56+00:00,190.55,196.11,197.12,192.99,197.88,212.07,202.38,198.87,L8
2021-04-02 09:17:43+00:00,189.98,195.12,196.77,192.45,197.19,210.44,201.88,198.31,L7
2021-04-26 10:05:43+00:00,189.81,192.62,196.18,191.90,196.86,209.78,201.10,198.23,L8
2021-06-05 09:12:19+00:00,189.46,194.49,196.45,191.69,197.63,208.97,200.59,197.65,L7
2021-06-13 10:05:57+00:00,189.72,194.49,196.57,192.78,197.68,208.28,200.51,197.77,L8
