dates,sar0786-0000,sar0786-0001,sar0786-0002,sar0786-0003,sar0786-0004,sar0786-0005,sar0786-0006,sar0786-0007,satname
2007-03-27 09:57:04+00:00,190.30,172.64,174.41,154.60,162.58,169.12,171.51,166.36,L7
2007-04-20 10:01:17+00:00,191.04,172.46,175.40,155.87,162.93,169.81,172.02,165.05,L5
2007-07-01 09:56:46+00:00,191.10,172.08,176.40,155.71,162.52,171.88,179.18,164.22,L7
2007-07-09 10:00:15+00:00,189.62,171.66,175.39,154.03,161.84,171.02,176.30,161.62,L5
2007-07-17 09:56:43+00:00,187.29,170.88,173.99,154.03,161.84,169.70,173.77,160.15,L7
2007-08-02 09:56:39+00:00,185.71,170.41,173.41,154.03,161.84,170.22,172.67,160.43,L7
2007-08-26 09:59:46+00:00,184.70,170.09,172.57,152.44,160.89,169.35,171.94,159.36,L5
2007-09-11 09:59:39+00:00,184.70,170.09,172.57,152.44,157.44,169.35,171.35,159.00,L5
2007-12-24 09:56:52+00:00,182.46,169.89,170.88,150.07,154.30,165.43,167.23,156.34,L7
2008-01-25 09:56:52+00:00,183.27,171.00,170.21,151.27,153.12,162.15,165.92,158.13,L7
2008-02-10 09:56:50+00:00,188.48,173.48,172.13,152.02,154.55,159.32,166.11,158.82,L7
2008-02-26 09:56:45+00:00,193.42,177.90,175.15,155.98,155.66,161.68,166.07,161.18,L7
2008-04-06 09:56:03+00:00,190.77,174.75,174.11,155.38,160.44,162.83,166.86,162.20,L5
2008-06-09 09:54:23+00:00,186.23,173.24,173.15,153.59,159.04,163.02,165.31,158.58,L5
2008-07-19 09:55:52+00:00,185.34,172.76,172.87,152.80,159.04,166.61,164.50,159.05,L7
2008-08-04 09:55:45+00:00,182.28,171.17,172.38,151.25,158.27,168.16,164.39,157.81,L7
2008-08-12 09:52:31+00:00,180.66,170.41,171.74,152.03,157.92,169.83,163.80,156.60,L5
2008-09-29 09:51:10+00:00,179.66,168.31,170.68,150.63,157.43,168.97,163.34,155.54,L5
2009-02-04 09:52:08+00:00,180.97,164.69,169.22,151.92,154.58,163.35,158.34,151.62,L5
2009-02-12 09:56:24+00:00,178.77,156.63,164.15,143.65,152.82,156.55,148.88,140.28,L7
2009-02-28 09:56:34+00:00,180.18,159.39,168.97,143.65,154.81,160.54,155.51,140.28,L7
2009-03-08 09:52:55+00:00,174.81,156.30,164.92,139.73,152.72,157.26,152.29,136.65,L5
2009-04-01 09:56:48+00:00,174.87,153.16,163.59,139.12,151.67,155.64,149.96,132.59,L7
2009-05-03 09:56:56+00:00,179.46,155.56,164.57,140.97,151.99,157.37,149.96,132.59,L7
2009-05-11 09:54:13+00:00,180.63,157.23,165.57,141.63,152.52,159.39,152.04,138.27,L5
2009-05-19 09:56:58+00:00,183.08,159.20,166.88,143.33,152.49,159.93,152.04,143.27,L7
2009-05-27 09:54:31+00:00,180.88,158.37,164.68,142.58,152.01,159.03,151.11,142.56,L5
2009-06-04 09:56:58+00:00,182.52,160.46,166.12,142.58,152.01,161.22,154.69,146.60,L7
2009-06-12 09:54:48+00:00,183.12,160.85,166.79,144.54,152.66,161.78,155.63,147.36,L5
2009-06-28 09:55:05+00:00,183.03,161.63,167.17,145.27,153.05,161.68,155.43,147.59,L5
2009-07-30 09:55:36+00:00,182.71,162.94,167.40,146.24,153.23,162.32,156.77,149.00,L5
2009-08-15 09:55:51+00:00,182.93,166.31,169.21,148.38,154.77,165.12,160.78,154.50,L5
2009-09-16 09:56:19+00:00,185.52,168.84,169.74,150.91,155.70,166.40,159.95,156.49,L5
2009-10-26 09:56:51+00:00,185.01,168.76,170.23,151.33,155.86,166.90,161.53,158.27,L7
2009-11-11 09:57:05+00:00,182.87,168.17,169.09,152.67,156.20,166.48,160.95,155.81,L7
2010-02-07 09:57:25+00:00,181.45,165.96,168.55,152.64,160.25,164.93,156.94,150.08,L5
2010-03-11 09:57:29+00:00,178.45,161.39,164.22,144.40,153.13,157.19,154.84,140.65,L5
2010-04-20 09:58:44+00:00,180.58,162.50,166.54,146.70,154.35,157.00,158.26,141.72,L7
2010-04-28 09:57:21+00:00,182.03,162.96,165.69,148.67,154.75,157.57,154.47,138.53,L5
2010-05-22 09:58:38+00:00,186.24,167.77,169.73,150.99,154.35,158.75,153.44,140.30,L7
2010-07-17 09:57:02+00:00,185.18,168.65,169.96,152.51,155.03,160.66,156.19,143.65,L5
2010-09-03 09:56:48+00:00,183.80,170.03,170.26,153.41,154.49,161.01,158.23,145.78,L5
2010-09-19 09:56:42+00:00,186.34,172.72,172.50,156.94,157.64,164.77,158.21,150.95,L5
2010-10-21 09:56:25+00:00,181.94,169.73,168.68,153.61,155.41,162.70,156.31,148.51,L5
2010-11-06 09:56:20+00:00,183.10,170.30,168.09,154.56,155.27,162.73,158.46,151.84,L5
2010-11-14 09:59:15+00:00,183.10,170.64,169.41,155.20,155.96,162.30,158.46,152.16,L7
2010-12-08 09:56:20+00:00,181.79,168.48,167.61,153.83,156.12,160.87,158.78,153.92,L5
2011-02-10 09:56:30+00:00,184.48,168.98,168.14,154.28,156.68,161.98,159.62,155.06,L5
2011-03-22 10:00:05+00:00,186.07,169.25,170.10,156.22,158.15,164.78,162.47,158.93,L7
2011-04-07 10:00:09+00:00,186.07,171.76,171.28,157.78,159.50,166.46,163.16,160.37,L7
2011-05-01 09:56:10+00:00,187.43,172.48,172.21,158.51,159.87,166.68,163.08,161.21,L5
2011-05-17 09:56:06+00:00,186.17,170.88,170.89,156.61,160.70,166.48,161.03,161.13,L5
2011-08-05 09:55:28+00:00,185.25,171.73,171.53,156.90,161.57,168.07,161.61,161.28,L5
2011-08-13 09:59:56+00:00,180.73,171.57,170.99,156.54,161.43,166.44,160.27,160.79,L7
2011-08-29 09:59:54+00:00,181.26,171.42,170.72,156.82,161.60,165.80,159.59,158.55,L7
2011-09-06 09:55:09+00:00,181.94,171.14,170.18,156.63,161.03,165.51,159.22,156.88,L5
2011-09-22 09:54:55+00:00,182.48,171.22,169.28,156.12,160.68,164.97,158.55,155.59,L5
2011-12-03 10:00:16+00:00,183.96,170.87,169.18,156.57,160.13,164.87,158.52,155.20,L7
2012-02-21 10:00:40+00:00,184.83,168.63,168.52,155.56,159.50,163.86,154.47,150.74,L7
2012-03-24 10:00:39+00:00,184.84,165.63,170.47,154.92,157.46,165.80,152.46,165.29,L7
2012-04-25 10:00:50+00:00,182.54,163.34,170.03,154.92,158.02,165.76,152.88,158.72,L7
2012-05-11 10:01:12+00:00,186.13,166.05,171.52,155.51,159.34,165.76,152.88,162.15,L7
2012-05-27 10:01:04+00:00,186.13,166.05,171.52,155.90,160.50,168.11,156.13,160.30,L7
2012-08-15 10:01:40+00:00,185.56,165.32,172.62,156.20,161.01,171.21,160.42,162.54,L7
2012-09-16 10:01:58+00:00,183.89,164.79,171.46,155.39,160.61,171.31,164.23,161.29,L7
2013-01-22 10:02:43+00:00,177.32,157.88,159.55,146.35,155.44,164.44,152.44,163.27,L7
2013-02-07 10:02:45+00:00,177.32,157.88,159.55,146.35,155.44,164.44,143.88,147.71,L7
2013-04-12 10:02:33+00:00,176.13,158.76,161.55,144.23,153.25,163.98,141.44,132.53,L7
2013-04-28 10:02:26+00:00,174.04,156.29,158.12,142.63,149.42,158.71,143.93,132.53,L7
2013-05-30 10:02:18+00:00,173.82,155.96,158.46,143.01,151.60,159.38,143.93,132.53,L7
2013-06-07 10:08:34+00:00,174.69,159.11,160.40,144.37,154.09,159.85,148.10,144.87,L8
2013-06-15 10:02:11+00:00,174.69,159.11,162.67,146.99,155.82,162.30,150.91,150.76,L7
2013-07-09 10:08:31+00:00,177.09,162.12,164.76,149.09,157.39,164.04,154.62,154.52,L8
2013-07-25 10:08:30+00:00,179.50,165.33,167.76,152.31,159.03,166.13,160.44,156.71,L8
2013-08-02 10:01:47+00:00,181.53,166.96,168.94,153.63,159.58,167.18,161.88,158.40,L7
2013-08-18 10:01:51+00:00,181.53,166.96,168.95,153.83,160.01,167.45,168.16,165.64,L7
2013-09-03 10:02:02+00:00,181.42,167.11,168.79,153.83,161.13,168.24,168.49,166.23,L7
2013-09-11 10:08:32+00:00,180.98,167.25,169.00,153.92,161.48,168.91,169.04,166.90,L8
2013-09-27 10:08:24+00:00,181.83,167.79,169.83,154.69,161.74,169.69,169.72,166.93,L8
2013-10-29 10:08:15+00:00,184.38,170.29,171.91,157.16,163.67,171.35,172.55,168.63,L8
2013-11-06 10:02:40+00:00,184.38,167.09,171.91,155.34,162.99,170.44,169.14,164.76,L7
2013-11-14 10:08:14+00:00,183.04,166.37,171.34,154.62,162.99,169.83,168.37,164.18,L8
2013-12-16 10:08:03+00:00,185.80,167.56,172.46,155.80,163.51,171.24,169.00,163.54,L8
2013-12-24 10:02:55+00:00,185.80,168.63,172.75,156.75,163.70,171.58,168.61,162.89,L7
2014-01-01 10:07:55+00:00,184.85,168.39,172.17,155.96,163.42,170.82,167.66,162.83,L8
2014-01-09 10:02:58+00:00,185.51,167.79,171.47,155.50,163.28,169.99,166.89,161.34,L7
2014-01-25 10:03:18+00:00,185.49,167.26,170.98,152.66,162.61,168.65,163.69,158.61,L7
2014-03-30 10:03:30+00:00,186.00,165.35,169.53,150.13,161.23,165.09,157.24,152.14,L7
2014-04-07 10:06:40+00:00,187.07,166.18,169.65,149.95,161.21,164.67,156.88,153.45,L8
2014-04-23 10:06:24+00:00,187.86,166.54,170.34,150.01,161.25,164.43,156.97,152.56,L8
2014-05-01 10:03:45+00:00,186.06,165.93,170.15,149.07,160.74,163.89,156.64,150.61,L7
2014-05-09 10:06:08+00:00,186.80,169.19,170.67,150.54,160.77,164.55,159.44,154.35,L8
2014-05-17 10:03:52+00:00,188.78,170.20,171.04,151.01,160.18,164.85,159.74,155.67,L7
2014-06-10 10:06:13+00:00,189.55,170.90,171.64,151.94,160.11,165.19,160.30,156.68,L8
2014-06-18 10:03:56+00:00,189.11,170.77,171.32,151.38,160.07,164.44,159.41,156.98,L7
2014-07-12 10:06:23+00:00,187.24,168.68,169.94,148.80,158.56,163.01,157.19,155.76,L8
2014-07-28 10:06:27+00:00,186.34,168.55,168.92,151.14,158.80,163.79,159.31,157.72,L8
2014-08-13 10:06:35+00:00,186.18,168.87,168.64,151.74,158.78,164.28,160.07,158.32,L8
2014-08-21 10:04:10+00:00,186.29,169.22,168.53,151.60,159.22,164.68,160.07,158.87,L7
2014-08-29 10:06:36+00:00,186.40,169.87,169.32,151.79,159.80,165.02,160.77,159.57,L8
2014-09-06 10:04:11+00:00,186.63,170.53,169.44,152.31,159.87,165.32,161.14,159.57,L7
2014-09-14 10:06:40+00:00,186.14,170.78,169.57,152.17,160.16,165.49,161.43,160.08,L8
2014-09-30 10:06:41+00:00,186.53,170.79,170.06,152.53,159.82,165.65,161.29,160.99,L8
2014-10-08 10:04:28+00:00,186.49,170.93,170.54,153.37,160.00,166.21,162.18,161.04,L7
2014-10-24 10:04:37+00:00,185.91,169.39,168.86,152.69,159.53,165.77,161.01,160.60,L7
2014-11-01 10:06:43+00:00,187.18,170.03,169.44,153.34,159.78,166.55,161.10,162.99,L8
2014-12-19 10:06:39+00:00,185.16,169.02,168.53,152.66,160.53,165.93,160.83,160.25,L8
2015-01-12 10:05:06+00:00,185.88,168.86,168.96,152.45,160.42,165.39,161.10,159.64,L7
2015-01-28 10:05:10+00:00,184.66,168.98,169.62,151.69,160.08,164.57,158.99,156.77,L7
2015-02-13 10:05:11+00:00,185.44,169.57,170.52,151.89,160.17,163.94,158.82,157.44,L7
2015-04-18 10:05:45+00:00,180.79,163.75,167.03,147.38,157.59,158.94,154.85,152.40,L7
2015-05-04 10:05:51+00:00,178.36,164.10,167.05,145.61,154.89,155.89,155.35,150.90,L7
2015-05-12 10:05:34+00:00,180.88,167.09,168.80,148.23,155.71,159.94,156.98,153.61,L8
2015-05-28 10:05:36+00:00,180.49,166.69,168.50,148.06,155.73,160.69,156.10,153.31,L8
2015-06-05 10:06:05+00:00,180.49,167.41,168.39,148.28,156.19,160.55,156.10,155.44,L7
2015-06-29 10:05:54+00:00,181.02,168.17,168.97,148.30,156.03,161.00,156.33,156.32,L8
2015-07-07 10:06:14+00:00,181.69,168.91,170.21,148.30,157.12,162.34,158.42,157.63,L7
2015-07-15 10:06:05+00:00,181.65,170.19,170.83,149.24,157.84,164.12,160.70,160.87,L8
2015-07-31 10:06:09+00:00,182.00,169.63,169.73,149.67,158.11,165.16,162.49,164.36,L8
2015-08-08 10:06:21+00:00,182.99,170.15,170.21,150.78,158.38,165.07,162.95,164.82,L7
2015-08-16 10:06:15+00:00,181.02,168.23,168.64,148.96,157.69,164.93,160.77,162.85,L8
2015-09-01 10:06:20+00:00,180.60,167.49,168.59,148.59,157.20,164.24,160.61,162.66,L8
2015-09-17 10:06:29+00:00,179.64,166.92,167.38,147.62,156.24,162.52,159.12,161.61,L8
2015-09-25 10:06:30+00:00,179.42,166.62,167.05,147.42,156.20,162.65,159.12,161.18,L7
2015-10-03 10:06:33+00:00,180.43,166.98,167.62,148.05,156.22,163.10,159.35,161.79,L8
2015-10-19 10:06:34+00:00,180.75,167.28,167.92,148.47,156.07,163.27,159.11,161.99,L8
2015-12-14 10:07:42+00:00,179.96,166.41,166.90,147.65,155.83,162.34,159.38,162.95,L7
2015-12-22 10:06:40+00:00,180.94,167.13,167.22,148.49,155.95,162.83,160.23,163.67,L8
2016-02-08 10:06:32+00:00,178.29,162.85,162.78,145.81,152.52,159.86,153.82,159.56,L8
2016-02-24 10:06:25+00:00,178.46,162.97,162.59,145.77,152.67,159.45,154.25,158.76,L8
2016-03-03 10:08:31+00:00,177.03,161.34,160.46,143.79,151.57,157.58,150.29,155.31,L7
2016-03-11 10:06:23+00:00,176.24,161.04,160.46,143.79,151.78,157.61,150.49,154.07,L8
2016-04-20 10:08:50+00:00,175.73,160.12,159.21,144.38,151.00,157.85,150.32,152.36,L7
2016-04-28 10:06:06+00:00,175.40,159.93,159.83,143.88,151.21,158.44,150.42,151.35,L8
2016-05-06 10:08:55+00:00,175.12,160.18,160.74,143.88,152.79,159.74,153.04,152.93,L7
2016-05-22 10:08:58+00:00,176.89,161.30,161.75,144.79,152.79,159.74,155.51,154.44,L7
2016-06-07 10:09:03+00:00,176.89,161.30,161.75,145.95,153.94,161.02,156.34,155.44,L7
2016-06-15 10:06:13+00:00,176.61,161.22,162.44,145.72,154.39,160.85,156.41,154.40,L8
2016-06-23 10:09:06+00:00,176.40,160.78,161.48,145.62,154.86,161.47,156.61,154.13,L7
2016-07-01 10:06:23+00:00,177.59,161.71,162.41,146.28,154.91,161.47,156.61,154.13,L8
2016-07-17 10:06:30+00:00,178.85,162.61,163.67,147.14,155.08,162.83,157.37,156.06,L8
2016-07-25 10:09:08+00:00,178.85,162.61,163.55,146.91,155.33,162.70,157.66,156.01,L7
2016-08-02 10:06:33+00:00,178.55,162.61,163.72,146.78,155.22,162.80,157.73,155.51,L8
2016-08-10 10:09:09+00:00,180.30,163.93,165.26,148.13,155.75,164.15,159.54,156.88,L7
2016-08-18 10:06:37+00:00,181.22,164.54,165.93,148.79,155.77,164.76,159.95,157.74,L8
2016-08-26 10:09:12+00:00,181.83,165.94,167.14,150.00,156.89,166.07,161.37,159.54,L7
2016-09-03 10:06:44+00:00,183.89,167.62,168.78,152.03,157.79,168.00,163.70,162.22,L8
2016-09-11 10:09:14+00:00,185.12,168.18,168.89,152.04,157.97,168.33,164.39,163.82,L7
2016-09-27 10:09:17+00:00,184.32,168.03,168.89,152.04,158.08,167.98,164.39,164.09,L7
2016-10-21 10:06:52+00:00,183.38,167.36,167.92,151.20,158.16,167.22,163.94,163.13,L8
2016-10-29 10:09:12+00:00,184.66,167.98,168.22,151.97,158.84,167.89,164.72,164.76,L7
2016-12-08 10:06:50+00:00,185.96,168.66,168.69,152.24,158.74,167.46,163.79,164.90,L8
2016-12-16 10:08:58+00:00,186.07,168.86,169.00,153.31,159.00,168.23,164.31,165.62,L7
2016-12-24 10:06:46+00:00,185.66,168.67,169.00,152.65,157.77,165.95,162.58,165.06,L8
2017-01-01 10:08:49+00:00,186.13,168.92,168.80,152.07,157.67,165.64,162.60,165.08,L7
2017-01-09 10:06:43+00:00,184.82,168.17,167.48,151.34,157.59,165.05,161.69,163.98,L8
2017-02-10 10:06:29+00:00,183.67,167.64,166.52,151.73,157.97,164.48,161.86,166.04,L8
2017-02-18 10:08:31+00:00,182.12,167.35,165.62,151.11,158.13,163.79,161.54,165.74,L7
2017-02-26 10:06:24+00:00,181.27,166.10,164.55,149.68,157.17,162.78,161.73,165.90,L8
2017-03-14 10:06:16+00:00,180.56,165.65,164.91,149.32,157.27,163.00,161.38,164.68,L8
2017-03-22 10:08:44+00:00,181.03,165.76,164.81,148.55,155.83,162.46,160.52,163.81,L7
2017-03-30 10:06:07+00:00,182.97,166.23,165.97,149.78,155.85,163.24,160.84,163.91,L8
2017-04-23 10:08:56+00:00,184.47,167.05,167.86,150.01,156.01,164.15,162.70,165.56,L7
2017-05-09 10:09:00+00:00,183.99,166.97,167.57,149.82,155.29,163.55,162.20,164.23,L7
2017-05-17 10:05:59+00:00,184.90,167.18,168.29,149.73,155.81,164.12,162.62,164.56,L8
2017-06-02 10:06:09+00:00,185.49,167.36,168.79,149.67,156.35,164.59,163.13,164.90,L8
2017-06-18 10:06:15+00:00,184.48,166.61,167.61,147.87,155.31,163.53,162.72,163.92,L8
2017-06-26 10:09:10+00:00,183.70,165.96,167.61,147.85,156.23,165.00,164.02,163.94,L7
2017-07-04 10:06:19+00:00,182.44,165.29,167.17,147.87,156.51,165.03,165.44,164.47,L8
2017-07-12 10:09:11+00:00,183.20,165.36,168.12,148.09,156.22,165.77,166.89,166.70,L7
2017-07-20 10:06:24+00:00,182.70,165.66,168.41,147.96,156.38,165.55,167.86,167.05,L8
2017-07-28 10:09:10+00:00,182.39,165.60,168.06,147.80,156.38,165.55,168.47,167.19,L7
2017-08-05 10:06:31+00:00,182.14,165.56,168.03,147.72,156.24,165.37,168.70,167.37,L8
2017-08-13 10:09:08+00:00,182.47,166.06,168.71,147.58,156.43,165.59,169.15,166.76,L7
2017-08-21 10:06:36+00:00,182.07,165.75,168.42,147.30,156.63,165.30,168.96,166.43,L8
2017-09-06 10:06:38+00:00,182.45,166.10,168.98,147.78,156.52,165.87,169.81,166.35,L8
2017-09-14 10:09:07+00:00,182.62,166.86,169.02,148.54,157.06,165.37,170.63,167.14,L7
2017-09-22 10:06:42+00:00,182.19,166.95,169.74,149.46,158.18,166.51,172.45,168.34,L8
2017-09-30 10:09:07+00:00,181.14,166.64,169.74,149.42,158.82,166.94,173.67,168.99,L7
2017-10-08 10:06:48+00:00,181.09,166.66,169.77,149.63,158.90,166.99,173.94,168.96,L8
2017-10-16 10:09:10+00:00,181.09,166.66,169.84,150.16,159.25,167.57,174.49,169.90,L7
2017-10-24 10:06:50+00:00,179.61,165.31,168.40,149.67,158.86,166.59,173.43,168.75,L8
2017-11-17 10:09:07+00:00,178.41,164.52,167.57,149.63,158.97,166.36,175.89,169.87,L7
2018-01-20 10:08:25+00:00,176.72,163.05,166.45,149.53,159.08,167.74,177.69,168.20,L7
2018-01-28 10:06:27+00:00,177.30,163.46,166.85,149.74,159.07,167.14,176.55,168.09,L8
2018-02-05 10:08:09+00:00,177.24,162.31,165.85,149.72,159.24,167.14,176.97,167.92,L7
2018-04-02 10:05:58+00:00,176.32,157.78,161.78,147.11,157.37,164.42,173.07,162.77,L8
2018-05-12 10:06:47+00:00,179.65,160.28,162.46,145.71,155.58,162.82,168.98,159.00,L7
2018-05-20 10:05:29+00:00,180.08,161.12,163.67,145.52,154.35,162.78,160.10,153.63,L8
2018-06-21 10:05:29+00:00,182.01,163.01,165.18,147.50,154.74,164.82,161.26,155.67,L8
2018-06-29 10:05:58+00:00,181.46,163.01,165.18,148.88,155.63,165.50,162.18,156.89,L7
2018-07-07 10:05:38+00:00,181.49,163.12,165.39,148.65,155.21,165.04,159.97,155.07,L8
2018-07-15 10:05:39+00:00,181.16,162.68,164.80,148.22,155.00,164.92,159.49,153.77,L7
2018-07-31 10:05:22+00:00,181.98,163.94,166.35,149.90,156.31,166.42,160.32,154.65,L7
2018-08-08 10:05:54+00:00,182.50,165.59,168.29,150.37,156.31,166.36,160.67,155.11,L8
2018-08-16 10:05:04+00:00,182.01,165.50,168.38,150.32,156.04,165.75,160.67,154.47,L7
2018-09-01 10:04:45+00:00,181.62,165.42,168.38,150.32,156.46,165.36,160.77,155.23,L7
2018-09-09 10:06:08+00:00,181.29,165.71,168.71,150.50,156.58,165.15,161.19,156.25,L8
2018-10-11 10:06:21+00:00,180.71,166.30,167.81,150.15,156.59,164.77,161.54,157.38,L8
2018-10-19 10:03:38+00:00,181.50,167.08,167.81,150.09,157.20,164.88,162.30,157.56,L7
2018-10-27 10:06:26+00:00,180.89,167.06,167.79,149.53,157.14,165.13,162.56,157.59,L8
2018-12-30 10:06:24+00:00,180.19,166.09,166.51,147.47,157.82,163.89,161.70,155.78,L8
2019-01-07 10:01:34+00:00,180.01,164.72,164.40,146.54,157.96,162.81,160.84,154.54,L7
2019-01-15 10:06:22+00:00,178.66,163.39,163.18,145.93,158.16,162.24,159.96,153.87,L8
2019-01-23 10:01:03+00:00,178.47,161.80,161.87,144.68,156.84,160.90,159.04,152.54,L7
2019-02-08 10:00:34+00:00,177.24,160.25,161.56,144.32,154.89,159.37,159.25,150.55,L7
2019-02-16 10:06:16+00:00,178.92,161.62,162.40,145.46,155.98,160.76,161.84,153.22,L8
2019-02-24 10:00:05+00:00,178.92,161.62,162.67,145.93,156.37,161.62,163.91,154.30,L7
2019-03-04 10:06:12+00:00,179.35,161.89,163.06,146.63,155.87,161.74,164.29,154.19,L8
2019-03-12 09:59:34+00:00,179.46,161.17,162.21,146.38,155.75,162.12,163.48,152.03,L7
2019-03-28 09:59:02+00:00,179.64,161.66,162.71,146.97,155.75,163.64,164.52,153.53,L7
2019-04-05 10:06:03+00:00,179.08,161.99,163.03,146.92,155.93,163.61,164.70,154.29,L8
2019-05-07 10:06:01+00:00,177.98,159.53,161.99,146.48,154.99,163.24,163.01,151.60,L8
2019-05-23 10:06:11+00:00,179.31,160.56,162.69,146.72,155.29,163.50,163.27,153.23,L8
2019-05-31 09:56:40+00:00,178.59,160.65,162.69,146.72,155.87,164.25,163.37,154.28,L7
2019-06-08 10:06:19+00:00,178.33,161.11,163.01,146.48,155.82,164.24,163.00,153.89,L8
2019-06-16 09:56:06+00:00,178.49,161.59,163.01,146.76,155.92,164.26,162.78,153.89,L7
2019-06-24 10:06:24+00:00,178.49,161.52,163.36,146.72,155.64,164.46,162.88,154.10,L8
2019-07-02 09:55:30+00:00,177.47,161.10,163.25,146.75,155.40,164.78,163.49,154.82,L7
2019-07-18 09:54:53+00:00,178.88,163.84,165.52,147.61,155.57,166.24,166.09,157.86,L7
2019-07-26 10:06:32+00:00,179.27,165.51,166.80,148.91,156.45,167.56,167.75,159.92,L8
2019-08-03 09:54:14+00:00,178.82,165.29,166.53,148.91,156.45,167.26,167.49,159.58,L7
2019-08-11 10:06:39+00:00,180.20,166.65,167.16,149.60,157.06,167.72,166.89,160.15,L8
2019-08-19 09:53:34+00:00,179.15,165.70,166.54,149.49,157.55,168.06,166.14,159.70,L7
2019-09-04 09:52:53+00:00,178.80,165.67,166.72,148.79,157.34,168.18,164.38,158.43,L7
2019-09-12 10:06:47+00:00,178.21,166.06,167.11,148.42,157.55,167.95,164.59,158.73,L8
2019-09-20 09:52:10+00:00,178.54,166.49,167.11,148.76,157.59,168.24,164.87,159.11,L7
2019-09-28 10:06:52+00:00,178.54,166.55,167.33,148.56,157.63,167.49,164.30,158.78,L8
2019-10-14 10:06:55+00:00,178.86,166.81,167.68,149.23,157.97,167.81,165.12,159.10,L8
2019-10-22 09:50:50+00:00,179.09,166.44,167.43,149.08,157.89,167.53,165.01,159.13,L7
2019-10-30 10:06:55+00:00,179.88,166.43,167.68,149.25,157.90,167.65,165.18,159.53,L8
2019-12-25 09:47:46+00:00,181.00,167.08,167.77,149.82,157.99,167.22,167.39,161.21,L7
2020-01-02 10:06:44+00:00,181.83,167.63,168.40,149.88,158.37,166.90,168.18,161.35,L8
2020-01-10 09:46:57+00:00,181.83,167.63,168.11,149.64,158.05,166.53,167.49,160.47,L7
2020-01-18 10:06:41+00:00,180.50,166.40,166.37,149.26,157.95,166.11,166.40,159.06,L8
2020-01-26 09:46:09+00:00,180.15,166.07,165.92,148.88,158.10,166.30,165.44,158.62,L7
2020-03-30 09:42:45+00:00,179.70,163.53,163.60,147.19,156.97,163.47,165.09,156.60,L7
2020-04-07 10:06:11+00:00,181.40,164.90,165.11,148.67,157.17,164.88,166.32,157.92,L8
2020-04-15 09:41:50+00:00,183.11,165.10,165.06,147.66,156.89,165.81,164.47,156.54,L7
2020-05-25 10:05:59+00:00,182.37,165.69,164.70,146.93,156.93,165.44,162.77,152.35,L8
2020-06-02 09:38:56+00:00,183.88,166.56,165.98,147.07,156.50,165.10,162.45,151.55,L7
2020-06-10 10:06:08+00:00,182.76,165.87,165.76,146.30,156.61,164.69,162.16,150.33,L8
2020-06-18 09:38:01+00:00,183.41,166.01,166.21,146.59,156.97,165.05,162.16,150.33,L7
2020-06-26 10:06:16+00:00,184.66,166.72,168.20,147.52,157.74,165.70,162.66,151.58,L8
2020-07-04 09:37:03+00:00,182.72,165.46,166.76,146.62,156.38,165.86,161.24,149.87,L7
2020-07-12 10:06:23+00:00,182.16,165.65,167.39,146.64,156.56,165.70,162.25,150.00,L8
2020-07-20 09:36:05+00:00,184.25,167.46,170.04,148.63,156.99,166.99,164.14,153.31,L7
2020-07-28 10:06:28+00:00,185.35,167.89,170.56,148.98,156.68,166.96,164.54,153.85,L8
2020-08-05 09:35:05+00:00,185.35,167.89,170.56,148.39,156.54,165.95,163.23,152.18,L7
2020-08-21 09:34:04+00:00,184.27,167.65,169.65,147.71,155.84,165.02,164.33,152.18,L7
2020-08-29 10:06:40+00:00,183.55,167.88,169.80,147.70,156.20,164.79,165.36,153.68,L8
2020-09-06 09:33:01+00:00,183.55,168.27,169.92,148.39,156.60,164.72,165.43,153.98,L7
2020-09-14 10:06:46+00:00,183.34,168.30,170.00,148.58,156.56,164.86,165.54,155.00,L8
2020-09-22 09:31:57+00:00,183.32,168.83,170.00,148.87,156.96,164.86,165.79,155.73,L7
2020-09-30 10:06:50+00:00,183.62,169.04,170.75,148.76,156.73,164.75,166.04,155.72,L8
2020-10-08 09:30:56+00:00,182.53,167.69,168.89,147.49,156.36,163.26,165.33,154.81,L7
2020-10-16 10:06:52+00:00,180.93,166.53,167.60,146.79,155.98,161.75,163.74,153.61,L8
2020-11-01 10:06:51+00:00,181.65,166.69,167.98,147.02,156.14,162.32,164.05,153.52,L8
2020-11-17 10:06:50+00:00,180.88,165.70,166.93,146.58,156.04,161.86,162.99,152.75,L8
2021-01-20 10:06:40+00:00,178.92,164.74,164.57,146.24,156.26,160.62,163.57,155.35,L8
2021-02-21 10:06:34+00:00,180.13,164.91,165.23,146.92,157.52,161.11,163.01,156.24,L8
2021-03-01 09:20:40+00:00,182.08,164.99,164.83,147.11,157.12,161.19,161.31,153.90,L7
2021-03-25 10:06:20+00:00,183.45,163.66,164.73,145.69,156.32,160.67,159.66,152.01,L8
2021-04-02 09:18:06+00:00,184.66,165.39,165.21,146.36,157.16,161.56,159.62,153.66,L7
2021-04-10 10:06:15+00:00,185.66,166.95,167.45,147.64,157.78,162.72,159.62,158.91,L8
2021-05-12 10:06:05+00:00,184.72,167.34,167.08,147.63,157.42,161.84,159.53,159.71,L8
2021-05-28 10:06:15+00:00,187.51,170.14,169.95,148.90,156.94,164.16,162.90,160.30,L8
