dates,satname,sar0786-0000,sar0786-0001,sar0786-0002,sar0786-0003,sar0786-0004,sar0786-0005,sar0786-0006,sar0786-0007
2007-07-01 09:56:46+00:00,L7,192.74,175.08,175.62,155.14,160.13,173.31,174.15,
2007-07-09 10:00:15+00:00,L5,185.17,170.41,172.38,149.01,159.80,168.45,167.66,156.41
2007-07-17 09:56:43+00:00,L7,177.99,167.73,168.35,,,164.41,163.63,155.75
2007-08-02 09:56:39+00:00,L7,177.80,168.07,170.53,,,172.84,167.22,161.54
2007-08-26 09:59:46+00:00,L5,178.61,168.17,167.53,146.05,157.08,164.14,167.54,154.01
2007-09-11 09:59:39+00:00,L5,,,,,140.19,,167.20,156.87
2007-12-24 09:56:52+00:00,L7,,,,,,149.40,163.19,153.44
2008-01-25 09:56:52+00:00,L7,193.40,176.76,172.58,156.49,162.10,162.22,164.46,164.79
2008-02-10 09:56:50+00:00,L7,193.44,175.51,176.28,153.51,158.82,161.54,168.14,165.00
2008-02-26 09:56:45+00:00,L7,,181.43,176.59,157.94,161.55,173.56,167.37,165.79
2008-04-06 09:56:03+00:00,L5,185.46,165.32,171.00,153.57,159.30,167.44,171.14,161.96
2008-06-09 09:54:23+00:00,L5,172.61,167.19,169.30,146.43,153.42,163.95,157.59,140.52
2008-07-19 09:55:52+00:00,L7,181.81,170.36,171.49,148.88,,170.95,158.30,156.22
2008-08-04 09:55:45+00:00,L7,178.08,167.22,169.63,147.20,,171.49,163.82,157.40
2008-08-12 09:52:31+00:00,L5,185.35,170.91,172.41,158.19,157.40,171.58,164.58,157.72
2008-09-29 09:51:10+00:00,L5,174.62,168.89,170.28,149.54,159.58,168.42,164.61,159.44
2009-02-04 09:52:08+00:00,L5,182.93,154.26,164.97,148.03,146.75,150.06,145.84,137.71
2009-02-12 09:56:24+00:00,L7,,146.74,157.21,133.39,152.13,151.16,136.20,123.68
2009-02-28 09:56:34+00:00,L7,182.99,167.68,183.44,,160.76,172.52,175.41,171.85
2009-03-08 09:52:55+00:00,L5,158.68,143.95,148.72,127.97,144.39,144.15,139.38,125.77
2009-04-01 09:56:48+00:00,L7,,,,147.10,154.30,160.31,152.95,143.22
2009-05-03 09:56:56+00:00,L7,193.24,165.15,168.50,148.38,153.62,165.99,,
2009-05-11 09:54:13+00:00,L5,185.29,165.59,170.56,144.91,155.71,171.57,162.46,160.96
2009-05-19 09:56:58+00:00,L7,195.32,171.04,174.77,153.53,152.25,163.66,,168.30
2009-05-27 09:54:31+00:00,L5,167.68,152.55,149.29,137.35,148.15,151.87,145.52,138.26
2009-06-04 09:56:58+00:00,L7,194.02,177.16,177.61,,,180.89,179.76,174.91
2009-06-12 09:54:48+00:00,L5,187.96,164.35,172.81,160.20,158.55,167.41,163.14,153.44
2009-06-28 09:55:05+00:00,L5,182.21,169.47,171.01,151.81,156.93,160.58,153.68,149.69
2009-07-30 09:55:36+00:00,L5,179.51,177.32,169.92,155.93,155.21,170.04,170.16,163.11
2009-08-15 09:55:51+00:00,L5,185.36,175.10,174.69,156.58,162.62,172.44,165.32,167.37
2009-09-16 09:56:19+00:00,L5,184.59,170.64,168.21,153.31,159.71,165.60,146.56,145.62
2009-10-26 09:56:51+00:00,L7,179.90,167.95,175.14,,,165.83,167.13,161.00
2009-11-11 09:57:05+00:00,L7,172.10,156.16,157.45,,,223.19,157.28,136.35
2010-02-07 09:57:25+00:00,L5,185.28,159.94,167.25,148.04,158.41,155.83,148.39,140.08
2010-03-11 09:57:29+00:00,L5,170.38,152.25,153.07,131.85,141.27,141.48,,120.19
2010-04-20 09:58:44+00:00,L7,195.26,176.21,179.80,160.20,163.38,164.84,160.24,151.00
2010-04-28 09:57:21+00:00,L5,187.13,170.23,170.87,154.60,155.94,168.14,151.97,145.03
2010-05-22 09:58:38+00:00,L7,193.15,180.21,177.67,160.26,152.73,163.44,153.17,145.18
2010-07-17 09:57:02+00:00,L5,179.87,173.04,171.09,160.10,158.42,170.20,167.18,160.42
2010-09-03 09:56:48+00:00,L5,177.02,168.26,169.05,153.44,155.22,157.99,158.61,152.89
2010-09-19 09:56:42+00:00,L5,185.59,168.35,166.51,153.07,160.13,164.03,158.06,151.18
2010-10-21 09:56:25+00:00,L5,168.87,158.30,156.90,140.19,149.99,152.38,148.90,136.34
2010-11-06 09:56:20+00:00,L5,194.12,173.67,167.35,160.29,155.13,168.34,164.85,165.06
2010-11-14 09:59:15+00:00,L7,,172.62,177.32,159.03,160.09,159.71,158.43,154.08
2010-12-08 09:56:20+00:00,L5,185.28,165.12,165.02,150.68,153.89,153.41,155.41,157.48
2011-02-10 09:56:30+00:00,L5,196.02,176.55,174.84,163.27,162.30,178.03,173.08,168.39
2011-03-22 10:00:05+00:00,L7,,,179.19,163.84,167.48,176.79,174.18,172.25
2011-04-07 10:00:09+00:00,L7,,184.29,178.36,167.17,167.60,176.54,167.29,169.02
2011-05-01 09:56:10+00:00,L5,174.31,162.63,163.40,145.28,152.63,153.92,148.32,142.22
2011-05-17 09:56:06+00:00,L5,189.07,165.83,164.52,149.43,160.28,160.17,147.92,157.45
2011-08-05 09:55:28+00:00,L5,181.62,169.34,168.88,152.39,159.14,162.98,158.86,158.37
2011-08-13 09:59:56+00:00,L7,177.91,175.77,171.60,161.16,,168.27,165.07,165.43
2011-08-29 09:59:54+00:00,L7,183.41,170.69,169.10,158.47,162.46,161.91,155.47,145.11
2011-09-06 09:55:09+00:00,L5,185.30,169.46,166.42,155.32,157.65,163.52,156.63,145.23
2011-09-22 09:54:55+00:00,L5,185.76,171.73,172.00,159.77,164.98,172.46,168.88,161.87
2011-12-03 10:00:16+00:00,L7,189.78,168.23,167.10,152.30,156.43,160.09,146.19,
2012-02-21 10:00:40+00:00,L7,179.91,163.04,167.98,151.92,155.99,161.31,145.16,
2012-03-24 10:00:39+00:00,L7,,,176.33,160.55,159.97,176.01,166.04,165.29
2012-04-25 10:00:50+00:00,L7,177.93,158.75,168.71,,159.67,165.65,154.12,152.16
2012-05-11 10:01:12+00:00,L7,196.92,174.18,177.47,157.26,164.66,,,168.99
2012-05-27 10:01:04+00:00,L7,,,,157.49,166.27,177.50,169.14,154.76
2012-08-15 10:01:40+00:00,L7,187.46,,,153.77,159.48,175.60,167.63,171.51
2012-09-16 10:01:58+00:00,L7,173.24,161.45,163.33,147.88,153.59,161.77,,155.03
2013-01-22 10:02:43+00:00,L7,171.27,154.32,155.77,137.40,153.25,155.96,137.25,
2013-02-07 10:02:45+00:00,L7,,,,,,,126.75,116.59
2013-04-12 10:02:33+00:00,L7,181.00,163.20,167.33,151.05,,172.00,160.31,148.46
2013-04-28 10:02:26+00:00,L7,169.84,151.34,151.27,139.44,145.59,148.17,151.40,
2013-05-30 10:02:18+00:00,L7,173.19,154.99,159.46,144.16,155.97,161.38,,
2013-06-07 10:08:34+00:00,L8,178.16,171.69,168.19,149.81,161.57,161.76,164.79,169.56
2013-06-15 10:02:11+00:00,L7,,,174.01,160.08,162.74,174.55,164.97,168.45
2013-07-09 10:08:31+00:00,L8,189.11,177.19,177.26,161.68,165.20,174.44,176.89,169.54
2013-07-25 10:08:30+00:00,L8,185.70,173.59,176.83,159.97,163.09,170.63,177.99,167.63
2013-08-02 10:01:47+00:00,L7,193.71,176.71,177.14,162.87,162.87,174.51,171.96,168.60
2013-08-18 10:01:51+00:00,L7,,,169.07,155.41,163.05,169.59,176.97,167.25
2013-09-03 10:02:02+00:00,L7,180.64,168.15,167.37,,170.13,175.40,171.09,170.34
2013-09-11 10:08:32+00:00,L8,177.49,168.38,171.10,154.74,164.56,175.53,174.00,172.24
2013-09-27 10:08:24+00:00,L8,189.50,172.70,178.93,162.39,164.40,178.38,176.56,167.24
2013-10-29 10:08:15+00:00,L8,191.93,169.20,171.66,160.47,166.83,168.71,170.30,165.45
2013-11-06 10:02:40+00:00,L7,,138.35,,137.12,155.52,160.37,135.05,126.04
2013-11-14 10:08:14+00:00,L8,171.01,159.17,165.01,146.76,162.88,162.54,159.85,157.87
2013-12-16 10:08:03+00:00,L8,193.14,172.17,170.20,156.63,160.06,173.55,168.29,166.77
2013-12-24 10:02:55+00:00,L7,,179.34,175.72,166.21,165.86,175.35,164.41,155.68
2014-01-01 10:07:55+00:00,L8,176.25,165.71,165.75,147.27,159.97,161.71,156.21,162.12
2014-01-09 10:02:58+00:00,L7,195.76,169.97,168.85,156.20,163.47,163.54,,150.19
2014-01-25 10:03:18+00:00,L7,,,,125.89,154.39,153.26,139.58,132.17
2014-03-30 10:03:30+00:00,L7,187.92,168.91,,154.65,162.07,166.79,164.21,153.00
2014-04-07 10:06:40+00:00,L8,193.49,172.79,170.36,148.33,161.02,160.86,154.00,165.25
2014-04-23 10:06:24+00:00,L8,193.40,169.83,175.15,150.57,161.71,162.03,157.85,143.57
2014-05-01 10:03:45+00:00,L7,177.54,163.08,,150.09,161.22,162.84,166.92,144.08
2014-05-09 10:06:08+00:00,L8,192.72,170.88,174.36,153.33,155.85,167.58,163.13,167.15
2014-05-17 10:03:52+00:00,L7,,169.31,167.91,151.91,156.32,165.88,162.79,172.34
2014-06-10 10:06:13+00:00,L8,195.77,177.91,176.50,162.25,159.42,168.93,165.89,167.80
2014-06-18 10:03:56+00:00,L7,,,167.30,149.87,159.57,164.50,158.48,170.36
2014-07-12 10:06:23+00:00,L8,169.81,156.74,158.01,141.09,153.98,157.43,139.01,141.88
2014-07-28 10:06:27+00:00,L8,180.09,167.52,161.75,149.35,156.83,161.02,160.86,151.73
2014-08-13 10:06:35+00:00,L8,184.91,171.75,166.39,157.74,158.57,169.25,167.63,164.33
2014-08-21 10:04:10+00:00,L7,187.24,172.68,167.56,150.01,164.04,168.99,,164.92
2014-08-29 10:06:36+00:00,L8,187.52,177.03,177.20,154.13,166.79,169.11,168.44,167.97
2014-09-06 10:04:11+00:00,L7,189.12,178.41,170.77,159.09,160.74,169.21,165.60,
2014-09-14 10:06:40+00:00,L8,180.33,174.01,171.11,150.07,164.27,167.87,165.22,166.76
2014-09-30 10:06:41+00:00,L8,192.93,169.08,176.45,160.17,156.91,169.18,162.31,165.69
2014-10-08 10:04:28+00:00,L7,192.95,174.74,177.10,160.87,163.74,169.29,166.36,166.04
2014-10-24 10:04:37+00:00,L7,,148.33,151.57,140.36,154.65,155.50,141.45,137.38
2014-11-01 10:06:43+00:00,L8,192.76,172.06,177.60,159.79,165.06,174.55,168.27,177.45
2014-12-19 10:06:39+00:00,L8,179.14,165.91,166.91,149.22,160.80,159.78,163.97,158.65
2015-01-12 10:05:06+00:00,L7,177.74,154.75,163.14,138.64,152.65,150.93,142.00,135.14
2015-01-28 10:05:10+00:00,L7,166.57,,,140.22,152.75,151.19,137.69,120.19
2015-02-13 10:05:11+00:00,L7,193.49,178.26,176.31,160.14,159.64,161.68,165.69,171.69
2015-04-18 10:05:45+00:00,L7,175.05,163.20,166.64,143.30,,,164.85,166.28
2015-05-04 10:05:51+00:00,L7,178.15,158.38,162.27,142.16,148.61,,157.89,153.45
2015-05-12 10:05:34+00:00,L8,196.01,182.06,177.52,163.91,159.78,176.14,166.80,169.88
2015-05-28 10:05:36+00:00,L8,177.76,164.28,166.71,146.92,155.86,164.42,149.94,151.20
2015-06-05 10:06:05+00:00,L7,180.48,172.47,167.61,150.03,159.46,159.73,,172.47
2015-06-29 10:05:54+00:00,L8,183.97,171.98,171.52,149.38,159.53,162.89,165.79,166.56
2015-07-07 10:06:14+00:00,L7,187.64,174.83,180.17,,165.84,171.75,175.15,169.48
2015-07-15 10:06:05+00:00,L8,177.42,166.22,168.70,147.06,159.06,165.14,162.52,167.48
2015-07-31 10:06:09+00:00,L8,170.01,164.60,159.86,144.11,155.18,159.50,153.75,155.11
2015-08-08 10:06:21+00:00,L7,192.96,175.32,174.98,160.77,160.84,164.40,167.11,169.39
2015-08-16 10:06:15+00:00,L8,171.73,157.17,159.09,141.95,152.74,160.44,143.90,150.02
2015-09-01 10:06:20+00:00,L8,176.06,159.32,167.96,144.90,152.25,157.99,159.00,160.55
2015-09-17 10:06:29+00:00,L8,168.06,160.16,152.95,136.95,145.76,145.29,142.70,149.10
2015-09-25 10:06:30+00:00,L7,176.62,162.68,162.65,145.00,155.64,164.13,,155.54
2015-10-03 10:06:33+00:00,L8,194.58,171.96,175.62,156.27,156.55,168.50,162.11,170.30
2015-10-19 10:06:34+00:00,L8,179.86,167.82,171.15,149.12,153.89,165.39,161.79,169.34
2015-12-14 10:07:42+00:00,L7,180.59,164.92,158.17,148.68,152.63,162.70,,172.56
2015-12-22 10:06:40+00:00,L8,192.66,175.77,171.01,157.68,157.40,168.61,168.71,172.22
2016-02-08 10:06:32+00:00,L8,164.49,145.81,146.43,131.74,145.79,145.69,138.51,136.43
2016-02-24 10:06:25+00:00,L8,173.26,158.29,157.41,141.57,154.14,156.75,146.93,142.77
2016-03-03 10:08:31+00:00,L7,163.19,144.67,148.74,127.09,142.35,141.12,131.26,129.49
2016-03-11 10:06:23+00:00,L8,169.04,158.32,160.50,143.80,153.69,157.93,151.92,142.95
2016-04-20 10:08:50+00:00,L7,186.87,173.03,172.19,160.07,,172.17,164.58,170.10
2016-04-28 10:06:06+00:00,L8,173.13,158.59,164.21,140.38,152.50,162.55,151.06,144.30
2016-05-06 10:08:55+00:00,L7,172.89,162.23,168.00,,163.79,170.15,171.35,165.57
2016-05-22 10:08:58+00:00,L7,192.79,171.35,170.86,152.12,,,175.25,168.01
2016-06-07 10:09:03+00:00,L7,,,,156.35,163.18,172.57,163.85,165.48
2016-06-15 10:06:13+00:00,L8,177.77,164.15,165.01,146.38,156.65,160.99,157.14,161.05
2016-06-23 10:09:06+00:00,L7,190.56,171.32,,156.66,161.63,174.75,170.82,169.28
2016-07-01 10:06:23+00:00,L8,189.49,171.02,170.75,152.89,155.37,,,
2016-07-17 10:06:30+00:00,L8,192.74,172.49,176.31,156.68,156.76,176.47,165.73,177.27
2016-07-25 10:09:08+00:00,L7,,,162.14,144.12,158.14,161.27,161.18,155.43
2016-08-02 10:06:33+00:00,L8,174.93,162.69,165.84,145.09,153.88,163.96,158.61,148.97
2016-08-10 10:09:09+00:00,L7,187.30,162.98,166.46,150.68,152.70,163.25,163.90,155.65
2016-08-18 10:06:37+00:00,L8,193.14,172.39,174.62,157.94,156.05,172.74,165.69,169.71
2016-08-26 10:09:12+00:00,L7,,177.99,174.28,159.70,169.72,175.01,168.21,169.82
2016-09-03 10:06:44+00:00,L8,189.88,168.06,171.77,157.61,155.01,168.17,166.22,169.66
2016-09-11 10:09:14+00:00,L7,,166.17,162.00,143.87,156.18,162.58,162.29,167.04
2016-09-27 10:09:17+00:00,L7,174.64,165.95,,,159.64,163.03,164.42,168.09
2016-10-21 10:06:52+00:00,L8,174.68,162.97,158.69,147.46,159.44,160.81,157.26,154.79
2016-10-29 10:09:12+00:00,L7,189.80,167.93,168.36,,163.28,172.67,163.66,170.37
2016-12-08 10:06:50+00:00,L8,196.64,175.15,176.75,160.00,166.70,168.68,167.87,171.43
2016-12-16 10:08:58+00:00,L7,179.00,166.91,,160.31,160.57,171.87,164.41,171.16
2016-12-24 10:06:46+00:00,L8,,289.88,,148.05,143.18,142.76,146.63,161.47
2017-01-01 10:08:49+00:00,L7,194.63,174.34,168.39,145.39,153.85,161.35,162.90,165.40
2017-01-09 10:06:43+00:00,L8,170.43,158.34,151.65,141.85,156.42,156.11,148.09,147.35
2017-02-10 10:06:29+00:00,L8,173.84,155.49,158.73,146.85,153.62,162.48,166.54,172.24
2017-02-18 10:08:31+00:00,L7,177.65,168.85,,,-19.55,-47.46,28.61,
2017-02-26 10:06:24+00:00,L8,172.75,163.07,164.62,145.45,158.11,162.91,170.48,171.85
2017-03-14 10:06:16+00:00,L8,182.08,163.19,172.13,148.48,155.15,170.30,162.95,157.35
2017-03-22 10:08:44+00:00,L7,186.24,166.97,164.00,141.66,140.05,156.60,150.98,154.20
2017-03-30 10:06:07+00:00,L8,197.95,171.60,176.38,162.08,159.81,172.33,168.33,169.32
2017-04-23 10:08:56+00:00,L7,192.68,172.79,177.55,,161.35,171.75,179.54,174.54
2017-05-09 10:09:00+00:00,L7,,,165.48,147.86,154.70,165.42,157.62,154.42
2017-05-17 10:05:59+00:00,L8,194.88,169.47,175.49,148.79,162.08,171.06,167.71,168.50
2017-06-02 10:06:09+00:00,L8,192.63,169.48,174.36,148.95,163.26,170.71,169.75,169.30
2017-06-18 10:06:15+00:00,L8,177.95,165.76,162.55,149.01,157.40,162.12,163.89,164.97
2017-06-26 10:09:10+00:00,L7,174.43,158.09,,,155.24,161.87,163.42,161.84
2017-07-04 10:06:19+00:00,L8,178.17,165.72,163.05,145.55,157.49,161.71,181.46,172.25
2017-07-12 10:09:11+00:00,L7,180.38,159.21,163.15,144.28,152.64,,,176.35
2017-07-20 10:06:24+00:00,L8,176.15,169.52,171.82,146.57,158.47,162.90,179.45,171.52
2017-07-28 10:09:10+00:00,L7,178.00,164.73,163.50,145.84,,,176.44,169.13
2017-08-05 10:06:31+00:00,L8,178.43,165.01,167.64,146.71,154.28,163.00,171.98,170.13
2017-08-13 10:09:08+00:00,L7,179.18,163.52,168.91,144.84,,,173.30,162.46
2017-08-21 10:06:36+00:00,L8,171.30,163.90,164.13,143.42,159.48,161.46,166.08,161.12
2017-09-06 10:06:38+00:00,L8,178.83,168.70,173.56,152.73,156.39,170.99,184.02,170.49
2017-09-14 10:09:07+00:00,L7,184.70,175.33,172.81,159.75,163.24,163.22,176.14,170.90
2017-09-22 10:06:42+00:00,L8,179.34,168.31,175.43,155.48,156.82,172.60,180.12,174.62
2017-09-30 10:09:07+00:00,L7,,,176.45,161.55,169.46,178.35,187.75,180.34
2017-10-08 10:06:48+00:00,L8,180.34,167.05,170.29,152.71,160.17,167.68,178.39,168.45
2017-10-16 10:09:10+00:00,L7,,,171.03,158.73,164.81,176.29,183.80,186.85
2017-10-24 10:06:50+00:00,L8,169.05,151.17,151.56,141.29,154.75,156.09,160.34,152.61
2017-11-17 10:09:07+00:00,L7,175.60,156.82,158.41,146.29,159.62,,193.86,174.33
2018-01-20 10:08:25+00:00,L7,169.11,149.05,150.09,134.52,150.86,,,145.22
2018-01-28 10:06:27+00:00,L8,184.42,169.16,168.68,148.54,158.99,161.68,162.82,167.65
2018-02-05 10:08:09+00:00,L7,177.79,152.44,154.71,146.57,156.30,163.00,,
2018-04-02 10:05:58+00:00,L8,177.95,158.75,169.50,148.25,153.44,161.77,159.18,144.31
2018-05-12 10:06:47+00:00,L7,193.04,175.47,173.34,150.11,154.25,164.82,160.04,163.51
2018-05-20 10:05:29+00:00,L8,178.16,161.85,165.69,145.14,152.27,162.61,158.36,147.46
2018-06-21 10:05:29+00:00,L8,193.61,174.32,174.27,159.38,157.04,175.03,165.91,165.88
2018-06-29 10:05:58+00:00,L7,177.57,,,158.54,161.90,169.62,166.77,164.19
2018-07-07 10:05:38+00:00,L8,181.78,163.94,166.85,146.83,151.84,161.76,146.74,142.33
2018-07-15 10:05:39+00:00,L7,178.21,159.16,160.08,144.35,153.09,163.95,156.12,143.36
2018-07-31 10:05:22+00:00,L7,179.72,165.63,,,166.67,175.25,169.40,166.14
2018-08-08 10:05:54+00:00,L8,,,,,,162.39,163.49,158.79
2018-08-16 10:05:04+00:00,L7,178.04,164.85,168.92,149.97,153.89,160.26,,148.76
2018-09-01 10:04:45+00:00,L7,178.12,164.78,,,160.24,161.48,161.73,162.79
2018-09-09 10:06:08+00:00,L8,177.97,168.34,171.06,151.92,157.79,162.88,165.34,167.54
2018-10-11 10:06:21+00:00,L8,171.57,164.69,162.26,145.07,153.51,157.20,163.07,157.75
2018-10-19 10:03:38+00:00,L7,190.25,174.86,,149.60,163.87,166.18,170.61,159.76
2018-10-27 10:06:26+00:00,L8,173.54,166.78,167.64,143.88,156.52,168.45,165.70,158.00
2018-12-30 10:06:24+00:00,L8,192.66,167.88,168.75,148.16,160.76,162.95,154.80,148.40
2019-01-07 10:01:34+00:00,L7,,150.20,152.12,139.39,153.24,149.94,138.17,128.66
2019-01-15 10:06:22+00:00,L8,166.07,145.87,151.51,139.44,155.06,157.62,147.27,135.94
2019-01-23 10:01:03+00:00,L7,176.79,145.91,152.73,134.65,143.70,146.25,149.84,137.91
2019-02-08 10:00:34+00:00,L7,167.36,148.63,159.04,141.16,145.24,159.82,175.99,
2019-02-16 10:06:16+00:00,L8,194.91,179.93,176.45,161.31,165.88,175.54,187.73,175.48
2019-02-24 10:00:05+00:00,L7,,,165.16,150.69,160.65,171.18,186.66,165.05
2019-03-04 10:06:12+00:00,L8,182.37,167.69,166.93,154.27,154.26,162.92,166.32,161.60
2019-03-12 09:59:34+00:00,L7,179.08,160.46,161.76,148.99,156.27,167.37,155.63,143.79
2019-03-28 09:59:02+00:00,L7,181.44,167.08,168.20,153.96,,181.95,176.94,169.97
2019-04-05 10:06:03+00:00,L8,172.96,165.90,166.87,146.37,158.09,163.12,167.14,163.40
2019-05-07 10:06:01+00:00,L8,166.16,155.33,154.37,139.41,151.74,160.24,149.68,137.37
2019-05-23 10:06:11+00:00,L8,192.57,171.89,171.14,149.61,158.61,166.57,166.28,171.15
2019-05-31 09:56:40+00:00,L7,170.69,161.66,162.61,,162.77,174.04,164.74,166.89
2019-06-08 10:06:19+00:00,L8,175.27,167.08,167.45,143.31,155.24,164.14,157.77,148.88
2019-06-16 09:56:06+00:00,L7,180.56,168.30,,150.69,157.24,164.49,159.45,153.84
2019-06-24 10:06:24+00:00,L8,178.39,160.58,168.60,146.11,151.56,167.64,164.58,157.23
2019-07-02 09:55:30+00:00,L7,,,167.11,148.60,156.84,168.45,165.09,160.01
2019-07-18 09:54:53+00:00,L7,185.82,173.28,174.43,144.96,155.51,166.09,163.55,155.34
2019-07-26 10:06:32+00:00,L8,182.26,169.34,171.85,154.25,156.85,167.36,176.37,168.86
2019-08-03 09:54:14+00:00,L7,172.40,162.23,162.52,,,162.51,163.47,154.40
2019-08-11 10:06:39+00:00,L8,188.17,169.04,169.03,151.50,154.36,167.59,165.68,169.36
2019-08-19 09:53:34+00:00,L7,,,,159.59,173.31,181.29,174.95,167.82
2019-09-04 09:52:53+00:00,L7,177.40,167.26,168.12,145.67,154.32,168.05,158.71,146.53
2019-09-12 10:06:47+00:00,L8,170.84,165.91,167.17,143.87,159.24,163.74,158.99,148.70
2019-09-20 09:52:10+00:00,L7,183.21,172.52,,153.51,158.18,172.81,169.44,165.05
2019-09-28 10:06:52+00:00,L8,181.41,167.89,171.41,150.99,158.16,169.25,167.29,164.37
2019-10-14 10:06:55+00:00,L8,177.68,169.87,171.73,156.44,163.54,168.54,181.07,168.91
2019-10-22 09:50:50+00:00,L7,182.57,160.80,163.86,146.74,156.74,162.68,163.06,159.55
2019-10-30 10:06:55+00:00,L8,192.60,166.41,171.52,151.99,158.02,169.79,168.34,166.83
2019-12-25 09:47:46+00:00,L7,177.58,160.35,154.47,139.52,148.83,152.94,,
2020-01-02 10:06:44+00:00,L8,191.83,174.32,174.68,149.40,161.75,163.93,175.37,161.83
2020-01-10 09:46:57+00:00,L7,,,164.68,146.51,153.89,161.42,158.51,149.10
2020-01-18 10:06:41+00:00,L8,168.59,157.22,151.81,139.70,154.08,159.71,148.33,135.59
2020-01-26 09:46:09+00:00,L7,177.66,165.14,,,158.93,170.31,162.90,162.59
2020-03-30 09:42:45+00:00,L7,169.08,154.10,156.08,,,161.90,163.18,148.38
2020-04-07 10:06:11+00:00,L8,195.01,175.92,177.17,159.06,158.74,177.54,176.09,168.48
2020-04-15 09:41:50+00:00,L7,193.05,171.66,171.29,148.32,161.03,177.86,,
2020-05-25 10:05:59+00:00,L8,186.13,166.84,167.40,146.00,158.17,163.34,155.03,140.51
2020-06-02 09:38:56+00:00,L7,195.95,173.46,176.21,148.09,153.11,162.01,160.21,145.92
2020-06-10 10:06:08+00:00,L8,172.70,159.68,163.85,140.13,157.54,160.60,159.86,140.55
2020-06-18 09:38:01+00:00,L7,189.92,167.39,170.65,149.18,160.56,169.09,,
2020-06-26 10:06:16+00:00,L8,191.35,168.15,176.34,148.76,157.32,160.69,167.08,162.85
2020-07-04 09:37:03+00:00,L7,170.52,160.49,158.89,140.49,146.77,,,144.75
2020-07-12 10:06:23+00:00,L8,175.91,167.72,171.55,146.65,155.91,159.67,167.53,150.34
2020-07-20 09:36:05+00:00,L7,193.71,178.94,181.01,159.63,158.82,173.93,165.37,168.78
2020-07-28 10:06:28+00:00,L8,190.88,170.27,176.32,152.47,155.51,169.93,166.54,167.95
2020-08-05 09:35:05+00:00,L7,,,,141.89,154.99,154.80,151.39,135.48
2020-08-21 09:34:04+00:00,L7,171.25,164.78,158.73,139.54,147.46,153.96,175.38,
2020-08-29 10:06:40+00:00,L8,174.27,170.92,171.77,147.56,160.88,161.75,176.68,170.14
2020-09-06 09:33:01+00:00,L7,,173.73,171.48,158.07,162.26,163.73,166.29,157.58
2020-09-14 10:06:46+00:00,L8,180.31,168.78,171.21,151.42,155.96,166.89,166.95,168.31
2020-09-22 09:31:57+00:00,L7,183.11,177.30,,153.48,163.23,164.98,169.33,165.98
2020-09-30 10:06:50+00:00,L8,173.77,157.71,168.18,147.01,152.82,160.05,166.93,148.23
2020-10-08 09:30:56+00:00,L7,177.67,152.87,147.34,136.14,152.18,152.22,,
2020-10-16 10:06:52+00:00,L8,167.36,152.04,150.73,135.76,154.10,152.18,141.52,136.77
2020-11-01 10:06:51+00:00,L8,193.19,169.43,174.04,151.18,159.01,171.93,168.70,152.12
2020-11-17 10:06:50+00:00,L8,167.86,147.84,149.05,138.24,154.29,153.56,146.08,140.49
2021-01-20 10:06:40+00:00,L8,188.50,171.24,171.42,148.38,158.68,162.06,167.03,165.79
2021-02-06 09:16:14+00:00,L7,,,,,,,,
2021-02-21 10:06:34+00:00,L8,195.24,172.12,177.07,148.93,159.30,162.81,160.56,156.98
2021-03-01 09:20:40+00:00,L7,193.77,171.79,167.75,149.62,156.50,162.72,159.72,146.71
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,193.71,177.87,176.98,155.98,159.98,168.49,166.75,168.98
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,,173.27,172.55,153.03,160.42,168.05,166.63,161.47
2021-04-10 10:06:15+00:00,L8,,,,,,,,200.91
2021-05-12 10:06:05+00:00,L8,169.25,157.24,154.71,139.24,152.80,155.21,149.94,136.35
2021-05-28 10:06:15+00:00,L8,184.58,167.46,169.15,147.13,150.91,169.78,169.66,145.20
2021-06-05 09:12:43+00:00,L7,188.27,169.03,167.08,145.25,156.21,162.23,,153.92
2021-06-13 10:06:21+00:00,L8,193.16,171.85,175.50,153.94,154.85,173.99,177.40,150.46
2021-06-21 09:11:25+00:00,L7,,,170.03,150.53,156.49,160.65,160.96,140.20
2021-06-29 10:06:25+00:00,L8,192.78,166.41,168.80,147.02,152.14,164.06,160.30,142.37
2021-07-07 09:10:05+00:00,L7,181.77,166.79,166.61,146.81,154.36,167.01,159.84,143.81
2021-07-15 10:06:26+00:00,L8,173.50,156.71,159.31,141.33,152.39,161.91,151.26,140.19
2021-07-23 09:08:42+00:00,L7,,,176.18,157.61,163.51,174.24,175.14,162.16
2021-07-31 10:06:35+00:00,L8,177.88,169.55,175.79,146.89,155.03,167.53,163.15,164.40
2021-08-08 09:07:18+00:00,L7,184.06,163.73,162.54,139.03,151.43,158.69,,
2021-08-16 10:06:41+00:00,L8,184.37,169.07,176.20,150.59,155.25,170.32,167.00,149.85
2021-09-01 10:06:45+00:00,L8,177.98,168.01,171.21,150.09,156.89,161.94,175.27,168.02
2021-09-09 09:04:30+00:00,L7,189.24,176.80,169.53,147.79,160.77,163.16,166.86,
