dates,sar1027-0000,sar1027-0001,sar1027-0002,sar1027-0003,sar1027-0004,sar1027-0005,sar1027-0006,sar1027-0007,satname
1987-04-06 09:23:00+00:00,184.78,190.82,192.85,199.05,195.13,179.61,185.38,183.9,L5
1987-06-25 09:25:08+00:00,192.94,198.83,191.55,209.96,200.59,187.81,186.29,199.43,L5
1987-07-11 09:25:27+00:00,199.03,198.2,187.81,207.34,202.18,178.86,,,L5
1987-07-27 09:25:49+00:00,186.0,194.36,187.25,199.78,197.89,183.06,185.85,197.18,L5
1987-08-28 09:26:45+00:00,182.7,186.43,188.81,195.8,193.52,179.2,177.01,186.54,L5
1987-09-13 09:27:09+00:00,189.75,191.87,192.21,198.96,193.04,183.4,178.7,191.19,L5
1987-10-31 09:28:04+00:00,190.89,201.2,190.95,198.87,198.65,187.77,186.99,195.42,L5
1987-11-16 09:28:26+00:00,197.4,195.8,193.16,203.99,188.83,185.61,184.46,191.23,L5
1987-12-02 09:28:42+00:00,197.94,207.89,205.77,209.91,196.63,190.25,191.96,194.32,L5
1987-12-18 09:28:55+00:00,192.18,202.28,194.02,194.92,189.25,177.51,184.65,186.27,L5
1988-02-20 09:30:02+00:00,,,,,,,164.67,181.34,L5
1988-05-26 09:30:48+00:00,198.25,206.05,205.73,203.35,198.45,191.5,185.14,191.73,L5
1988-06-27 09:30:59+00:00,176.13,189.67,190.44,188.6,190.09,180.42,180.86,188.67,L5
1988-07-13 09:31:03+00:00,201.21,211.4,206.27,216.83,201.06,189.3,193.16,200.74,L5
1988-07-29 09:31:06+00:00,191.56,191.34,191.19,199.36,192.69,175.36,184.8,185.29,L5
1988-08-30 09:31:09+00:00,186.6,191.68,188.95,198.12,177.7,172.31,178.95,178.14,L5
1988-09-15 09:31:05+00:00,189.35,194.46,188.94,195.91,179.62,164.19,175.07,181.25,L5
1988-11-18 09:30:56+00:00,192.6,194.21,194.82,197.02,182.81,178.75,179.97,186.64,L5
1988-12-04 09:30:53+00:00,198.17,207.45,201.45,203.05,188.89,185.04,192.87,,L5
1989-01-05 09:30:40+00:00,196.04,187.52,186.33,185.74,188.26,182.82,171.06,183.72,L5
1989-02-06 09:30:23+00:00,209.26,201.61,196.57,200.97,202.81,191.11,190.86,205.83,L5
1989-03-26 09:29:17+00:00,198.68,206.16,191.12,197.97,187.72,178.33,178.54,193.33,L5
1989-06-14 09:28:10+00:00,206.16,199.57,189.25,200.77,186.27,180.13,181.96,189.7,L5
1989-06-30 09:28:02+00:00,197.73,194.14,186.24,199.3,182.34,176.69,174.71,193.4,L5
1989-07-16 09:27:43+00:00,192.43,189.45,188.04,194.87,177.55,173.22,177.87,183.18,L5
1989-08-01 09:27:23+00:00,203.87,201.69,191.69,203.02,187.05,184.7,179.39,199.1,L5
1989-11-05 09:25:00+00:00,202.82,207.28,211.3,200.41,195.63,177.18,178.15,182.71,L5
1989-12-23 09:23:34+00:00,209.22,210.07,215.26,212.72,208.85,193.13,198.01,203.36,L5
1990-01-08 09:23:00+00:00,191.21,197.62,200.4,198.65,187.32,182.71,180.69,192.46,L5
1990-02-25 09:21:33+00:00,201.42,208.22,207.41,212.94,196.89,189.18,193.77,200.28,L5
1990-06-01 09:20:32+00:00,190.36,197.03,202.56,195.72,184.33,183.57,179.92,186.47,L5
1990-07-03 09:20:30+00:00,195.35,206.46,196.2,202.65,182.49,167.58,178.95,177.36,L5
1990-07-19 09:20:25+00:00,198.99,207.97,204.24,204.0,190.45,182.06,184.35,190.98,L5
1990-08-04 09:20:20+00:00,196.5,194.51,206.6,200.66,190.35,187.71,189.17,186.98,L5
1990-08-20 09:20:18+00:00,197.55,198.24,203.02,198.8,185.15,184.89,177.99,200.48,L5
1990-09-05 09:20:10+00:00,197.48,203.32,196.13,192.98,185.88,178.98,184.26,182.06,L5
1990-09-21 09:20:06+00:00,193.38,194.71,195.26,195.29,181.32,176.4,176.76,181.43,L5
1990-10-07 09:19:54+00:00,204.7,208.38,208.88,210.95,197.09,183.76,191.89,189.6,L5
1990-11-08 09:19:51+00:00,201.39,217.11,207.99,205.45,198.99,189.44,191.01,201.17,L5
1990-11-24 09:19:43+00:00,196.78,204.48,191.85,191.24,188.39,182.75,182.67,187.1,L5
1991-01-11 09:20:27+00:00,201.1,207.85,210.93,208.53,202.93,194.56,193.68,203.07,L5
1991-02-12 09:21:06+00:00,,,,219.09,202.83,196.51,202.54,205.82,L5
1991-06-20 09:23:18+00:00,198.1,210.72,212.99,208.5,198.77,189.58,195.14,198.19,L5
1991-07-06 09:23:34+00:00,188.79,207.85,199.03,199.67,183.46,176.47,175.47,195.61,L5
1991-07-22 09:23:46+00:00,184.66,202.54,196.74,195.86,185.14,180.65,179.8,189.32,L5
1991-08-07 09:23:52+00:00,185.94,194.39,191.18,194.87,184.25,173.2,174.49,186.05,L5
1991-08-23 09:23:58+00:00,186.16,199.0,196.76,195.66,184.04,179.03,181.36,186.64,L5
1991-09-08 09:24:12+00:00,203.68,207.53,211.4,206.88,198.57,184.68,191.98,194.61,L5
1991-09-24 09:24:18+00:00,194.25,207.24,205.17,194.49,195.44,179.67,192.15,187.92,L5
1991-10-10 09:24:25+00:00,190.23,196.17,201.02,196.39,188.57,179.65,179.3,185.05,L5
1991-10-26 09:24:28+00:00,178.9,192.23,192.47,194.18,179.78,169.38,176.36,181.34,L5
1991-11-11 09:24:33+00:00,198.87,198.47,188.75,203.56,187.87,177.84,177.34,193.08,L5
1991-11-27 09:24:41+00:00,200.32,203.21,191.37,204.38,193.87,187.37,184.36,204.35,L5
1992-01-30 09:24:42+00:00,175.32,181.22,186.4,189.74,172.32,151.86,158.51,175.61,L5
1992-02-15 09:24:26+00:00,199.14,203.31,209.92,211.65,197.41,190.38,189.95,201.08,L5
1992-03-18 09:24:33+00:00,178.84,187.29,183.04,207.11,177.69,167.11,171.07,196.44,L5
1992-04-19 09:24:18+00:00,178.13,179.19,174.85,188.8,174.04,152.27,155.52,170.27,L5
1992-06-06 09:23:50+00:00,197.74,200.09,202.49,209.68,188.32,179.77,187.78,191.78,L5
1992-07-08 09:23:26+00:00,195.69,198.78,190.66,192.02,172.12,168.23,168.13,181.71,L5
1992-08-09 09:23:02+00:00,188.63,196.04,193.05,199.64,184.01,180.86,179.65,193.57,L5
1992-11-29 09:21:28+00:00,200.49,203.29,206.07,202.94,197.3,180.01,175.63,200.11,L5
1993-02-17 09:22:18+00:00,196.6,191.8,193.77,199.57,200.22,180.42,177.22,193.91,L5
1993-05-08 09:22:49+00:00,192.84,204.21,197.27,203.58,191.05,182.02,186.91,189.88,L5
1993-05-24 09:22:51+00:00,188.12,196.77,193.48,200.4,185.29,188.3,179.8,191.67,L5
1993-06-09 09:22:53+00:00,188.63,189.8,182.75,187.42,189.66,180.9,188.03,191.98,L5
1993-06-25 09:22:48+00:00,192.65,207.57,193.47,198.42,188.64,180.54,194.06,191.78,L5
1993-07-11 09:22:45+00:00,194.49,194.78,191.71,193.12,186.91,186.38,196.16,195.29,L5
1993-07-27 09:22:44+00:00,186.78,192.64,189.43,201.91,184.35,184.39,198.93,196.34,L5
1993-08-12 09:22:45+00:00,192.21,194.09,192.07,198.24,178.14,180.04,196.54,200.31,L5
1993-11-16 09:22:17+00:00,192.36,199.18,191.42,193.72,175.83,188.04,190.59,202.25,L5
1994-03-08 09:21:04+00:00,193.38,197.43,195.13,199.65,189.59,188.83,189.58,198.38,L5
1994-03-24 09:20:50+00:00,190.95,197.98,192.3,199.25,195.67,194.23,197.06,200.78,L5
1994-04-25 09:20:14+00:00,183.97,193.48,189.44,192.12,180.27,182.3,184.54,192.35,L5
1994-05-11 09:19:55+00:00,199.84,208.1,207.37,206.62,193.98,185.86,189.17,199.26,L5
1994-05-27 09:19:39+00:00,193.58,192.82,196.91,198.22,193.58,183.84,200.91,201.44,L5
1994-07-14 09:18:32+00:00,193.86,194.64,202.31,203.64,187.14,189.15,198.05,203.9,L5
1994-07-30 09:18:04+00:00,193.32,195.6,189.31,193.81,186.15,178.59,198.65,203.11,L5
1994-08-31 09:17:17+00:00,198.3,197.42,195.34,198.81,189.08,180.34,196.42,199.71,L5
1994-10-18 09:15:55+00:00,,,,,,,,185.48,L5
1994-12-05 09:14:18+00:00,199.44,203.07,199.47,199.93,196.97,184.57,190.97,200.34,L5
1995-01-06 09:13:15+00:00,,203.85,192.14,203.91,196.59,193.02,191.31,200.85,L5
1995-01-22 09:12:39+00:00,216.07,206.63,208.07,212.43,208.23,199.17,210.36,204.87,L5
1995-02-07 09:12:02+00:00,210.47,199.97,204.31,208.23,209.59,201.7,203.46,206.14,L5
1995-03-27 09:10:04+00:00,220.05,207.93,195.46,209.59,203.74,197.42,202.69,210.29,L5
1995-04-12 09:09:25+00:00,200.82,203.16,190.36,198.57,188.36,184.62,185.93,185.88,L5
1995-05-14 09:07:59+00:00,,,,,,,193.77,193.23,L5
1995-07-01 09:05:49+00:00,209.63,216.11,218.75,215.68,202.89,189.61,197.73,202.46,L5
1995-07-17 09:05:03+00:00,204.22,208.41,210.33,212.09,199.9,187.41,202.56,203.96,L5
1995-08-02 09:04:22+00:00,201.94,208.23,208.22,209.0,198.06,181.89,196.04,201.53,L5
1995-09-03 09:02:52+00:00,200.19,208.21,203.52,207.11,194.64,184.02,188.28,197.82,L5
1995-10-21 09:00:24+00:00,194.79,207.67,205.92,204.39,193.26,184.14,189.85,192.31,L5
1995-11-06 08:59:51+00:00,188.33,192.15,190.35,199.25,181.79,181.97,178.61,188.54,L5
1996-02-26 09:06:32+00:00,179.94,186.68,191.29,197.64,185.44,172.74,171.28,171.14,L5
1996-03-29 09:08:37+00:00,198.74,199.61,191.76,200.68,192.27,182.24,183.29,197.24,L5
1996-04-14 09:09:37+00:00,196.68,196.1,193.64,211.04,191.38,183.0,188.41,195.58,L5
1996-05-16 09:11:30+00:00,203.27,207.51,203.76,214.04,205.03,190.05,192.28,210.39,L5
1996-06-01 09:12:24+00:00,199.01,196.44,192.83,203.64,191.36,185.59,184.29,201.16,L5
1996-07-03 09:14:07+00:00,215.65,212.99,208.78,222.93,203.74,191.08,198.73,209.46,L5
1996-07-19 09:14:58+00:00,193.55,196.02,189.16,200.21,189.46,181.23,178.83,198.17,L5
1996-08-04 09:15:48+00:00,199.51,201.87,199.66,202.38,193.32,189.17,186.5,204.09,L5
1996-08-20 09:16:38+00:00,197.71,198.66,203.92,206.58,194.0,183.27,187.72,198.53,L5
1996-09-05 09:17:31+00:00,201.68,206.27,201.74,208.14,192.32,178.34,189.23,202.03,L5
1996-10-07 09:19:15+00:00,194.75,182.32,185.47,185.04,174.29,176.87,160.27,183.36,L5
1996-11-08 09:20:50+00:00,208.08,202.45,193.27,197.36,187.79,171.9,181.26,193.84,L5
1996-11-24 09:21:34+00:00,197.66,199.06,188.33,199.91,189.01,174.81,177.7,190.48,L5
1997-02-12 09:25:17+00:00,199.96,203.39,193.05,199.03,192.66,178.42,189.99,204.18,L5
1997-03-16 09:26:35+00:00,195.93,202.34,204.73,208.01,196.07,190.1,182.31,195.86,L5
1997-04-01 09:27:10+00:00,,,,,212.87,180.79,169.82,191.59,L5
1997-05-03 09:28:18+00:00,207.25,214.44,215.65,218.77,205.37,199.28,193.8,199.48,L5
1997-05-19 09:28:50+00:00,193.43,207.34,192.52,203.68,188.03,184.27,188.64,198.24,L5
1997-06-20 09:29:57+00:00,202.86,208.36,202.98,206.92,190.69,180.52,182.52,200.13,L5
1997-07-06 09:30:31+00:00,200.03,199.92,195.52,209.28,199.28,178.08,182.16,194.58,L5
1997-07-22 09:31:04+00:00,201.69,208.34,193.07,202.02,191.45,167.53,174.07,185.35,L5
1997-09-24 09:33:01+00:00,201.85,196.01,193.1,202.1,199.35,173.08,178.11,197.67,L5
1997-10-10 09:33:28+00:00,205.12,207.37,198.77,197.7,198.67,171.39,179.15,191.23,L5
1997-10-26 09:33:54+00:00,198.5,192.47,193.22,189.92,186.27,175.56,172.11,187.2,L5
1997-11-11 09:34:18+00:00,196.54,207.41,205.5,202.36,179.07,185.87,185.99,197.83,L5
1997-12-13 09:35:04+00:00,188.13,208.68,191.18,196.13,188.8,195.31,176.78,201.94,L5
1998-01-30 09:36:10+00:00,,,193.28,199.75,189.46,184.06,182.67,190.25,L5
1998-03-03 09:36:45+00:00,192.81,195.24,199.29,207.25,198.34,192.81,190.46,190.76,L5
1998-03-19 09:37:01+00:00,187.25,206.16,195.63,199.12,196.67,192.46,187.44,196.97,L5
1998-04-20 09:37:23+00:00,180.1,188.01,196.16,194.15,186.51,180.28,186.37,175.57,L5
1998-05-06 09:37:39+00:00,180.93,191.5,186.84,196.42,188.32,189.47,181.48,186.89,L5
1998-07-25 09:38:40+00:00,176.77,187.45,188.96,185.08,181.61,177.64,174.14,172.75,L5
1998-08-10 09:38:46+00:00,180.75,192.61,190.52,192.74,189.35,182.64,179.81,194.62,L5
1998-08-26 09:38:57+00:00,178.69,179.01,187.57,192.31,182.87,179.51,175.22,190.65,L5
1998-10-29 09:39:14+00:00,184.77,192.37,196.79,199.19,197.02,188.65,190.05,184.85,L5
1998-11-14 09:39:22+00:00,194.25,198.42,191.67,193.39,190.62,180.78,186.64,191.8,L5
1998-12-16 09:39:17+00:00,204.17,195.23,205.37,205.42,191.95,195.26,184.21,200.56,L5
1999-02-02 09:39:27+00:00,185.52,195.67,200.89,205.17,188.0,191.61,183.64,195.14,L5
1999-04-07 09:39:02+00:00,184.95,197.5,204.72,208.59,195.29,201.69,197.31,195.29,L5
1999-04-23 09:39:04+00:00,183.27,199.34,199.08,200.97,189.4,195.1,197.52,191.59,L5
1999-06-26 09:38:12+00:00,186.11,195.44,196.8,202.69,190.5,193.42,190.78,192.01,L5
1999-07-12 09:38:05+00:00,181.49,189.87,189.81,191.07,185.04,181.2,193.01,187.85,L5
1999-09-14 09:37:06+00:00,187.61,194.16,190.86,195.71,193.01,196.25,195.01,206.49,L5
1999-09-22 09:53:17+00:00,184.15,187.5,195.27,195.79,190.49,188.62,190.82,199.6,L7
1999-09-30 09:36:52+00:00,193.76,197.13,202.74,195.57,186.04,188.32,191.93,195.54,L5
1999-11-09 09:53:16+00:00,174.4,185.19,183.53,183.62,176.13,177.53,174.33,185.44,L7
1999-11-17 09:35:57+00:00,185.62,194.03,195.0,200.07,187.82,185.14,194.51,195.5,L5
1999-11-25 09:53:07+00:00,189.44,189.34,198.65,197.75,181.79,185.96,193.27,195.27,L7
1999-12-03 09:35:29+00:00,183.13,189.06,196.93,195.37,187.1,188.52,196.12,203.0,L5
1999-12-11 09:53:17+00:00,187.56,190.65,198.7,203.8,192.51,188.32,193.75,197.99,L7
2000-01-20 09:35:06+00:00,176.63,188.63,191.64,191.46,182.91,177.17,175.18,178.31,L5
2000-02-13 09:53:05+00:00,189.78,197.44,198.59,202.92,195.02,189.03,191.07,204.05,L7
2000-02-29 09:52:59+00:00,190.97,197.09,197.33,203.97,194.82,191.73,187.99,199.93,L7
2000-03-08 09:33:45+00:00,198.02,199.74,193.62,204.87,193.38,186.88,192.08,202.82,L5
2000-04-01 09:52:52+00:00,196.17,197.18,204.89,203.56,193.38,188.44,193.28,200.26,L7
2000-05-03 09:52:36+00:00,183.23,198.47,197.25,200.54,191.32,191.45,197.95,202.92,L7
2000-05-19 09:52:25+00:00,190.48,199.46,202.21,195.92,192.13,188.29,193.3,191.8,L7
2000-06-04 09:52:13+00:00,197.14,199.57,203.2,201.69,194.49,188.95,199.19,205.77,L7
2000-06-12 09:36:39+00:00,185.91,198.9,202.19,201.99,191.32,184.13,201.1,194.89,L5
2000-06-28 09:37:02+00:00,200.13,207.11,206.08,193.41,188.18,180.99,196.64,200.94,L5
2000-07-06 09:51:56+00:00,192.24,198.33,199.24,198.24,191.83,179.71,197.97,201.39,L7
2000-07-14 09:37:22+00:00,198.0,198.0,202.52,200.84,185.06,179.45,194.35,199.48,L5
2000-07-22 09:51:40+00:00,198.35,199.83,195.86,198.01,192.03,178.68,198.57,204.14,L7
2000-08-07 09:51:26+00:00,192.17,205.81,198.23,200.75,192.27,184.38,201.97,201.81,L7
2000-08-23 09:51:20+00:00,197.97,199.87,199.96,201.27,183.23,185.43,198.43,205.17,L7
2000-09-16 09:38:35+00:00,197.14,207.59,200.82,196.5,179.6,178.45,189.76,195.65,L5
2000-10-10 09:50:42+00:00,193.57,201.88,200.16,203.99,195.74,192.61,194.53,206.2,L7
2000-10-26 09:50:39+00:00,179.92,195.21,195.85,190.09,180.99,169.58,189.01,186.53,L7
2000-11-11 09:50:41+00:00,186.32,198.24,199.17,195.63,191.9,175.13,199.6,197.03,L7
2000-12-05 09:39:36+00:00,202.28,210.67,205.33,208.44,194.51,186.41,205.34,208.19,L5
2000-12-13 09:50:44+00:00,188.42,190.25,195.67,192.93,181.35,169.59,193.5,191.28,L7
2001-01-30 09:50:51+00:00,188.96,199.53,197.97,202.36,185.98,181.39,194.27,192.34,L7
2001-02-07 09:40:22+00:00,194.88,200.98,199.93,203.55,198.8,193.62,186.34,201.24,L5
2001-02-23 09:40:26+00:00,191.31,200.65,204.09,205.44,202.4,196.37,193.94,207.78,L5
2001-03-03 09:50:41+00:00,183.14,196.31,195.94,188.77,192.29,177.92,179.04,186.28,L7
2001-03-19 09:50:34+00:00,201.82,199.89,198.82,192.16,191.9,182.35,197.09,200.2,L7
2001-04-04 09:50:23+00:00,197.61,197.89,196.58,205.31,193.44,185.56,196.5,204.08,L7
2001-05-22 09:50:12+00:00,201.13,212.27,202.55,204.55,195.18,186.54,195.33,199.81,L7
2001-06-07 09:49:59+00:00,198.52,194.95,194.72,199.82,191.38,176.27,193.45,191.21,L7
2001-06-15 09:40:41+00:00,197.04,207.15,196.71,195.51,189.87,184.72,204.42,207.41,L5
2001-06-23 09:49:46+00:00,206.35,199.68,198.17,198.87,191.89,186.74,198.03,205.96,L7
2001-07-25 09:49:36+00:00,190.6,188.46,188.3,191.13,175.29,171.19,192.42,188.02,L7
2001-08-02 09:40:41+00:00,195.65,198.34,195.09,197.49,187.73,183.08,202.12,193.78,L5
2001-08-10 09:49:18+00:00,187.61,189.33,187.12,180.64,182.22,169.08,194.03,185.25,L7
2001-08-18 09:40:39+00:00,204.67,203.46,190.39,191.48,188.42,174.57,194.11,199.9,L5
2001-08-26 09:49:07+00:00,192.72,193.06,190.42,184.9,179.77,174.05,196.04,200.24,L7
2001-09-03 09:40:31+00:00,199.66,207.37,194.79,197.03,189.81,179.43,195.35,198.68,L5
2001-09-11 09:48:55+00:00,196.39,200.09,196.36,196.67,194.02,184.44,198.13,203.31,L7
2001-09-27 09:48:46+00:00,201.03,196.35,198.6,194.7,192.03,173.32,197.66,195.72,L7
2001-10-13 09:48:31+00:00,194.51,195.49,192.91,193.91,182.39,184.16,197.08,196.88,L7
2001-10-29 09:48:38+00:00,194.61,196.29,191.11,196.5,182.34,186.67,193.96,195.03,L7
2001-11-14 09:48:50+00:00,196.82,193.0,190.02,178.5,172.17,158.42,170.18,186.14,L7
2002-01-17 09:49:08+00:00,208.53,208.59,191.22,184.83,174.53,172.88,172.12,189.0,L7
2002-01-25 09:39:18+00:00,216.85,218.68,205.37,201.56,193.55,182.21,189.32,196.83,L5
2002-02-02 09:49:11+00:00,217.29,217.7,210.41,199.76,192.47,186.94,179.96,197.89,L7
2002-02-26 09:38:39+00:00,204.35,207.66,204.63,198.12,183.84,185.54,184.35,197.77,L5
2002-03-14 09:38:26+00:00,190.78,194.34,186.11,186.81,169.25,168.0,172.14,179.56,L5
2002-03-22 09:49:08+00:00,207.81,217.08,205.83,201.88,192.69,188.08,191.9,195.22,L7
2002-05-09 09:49:10+00:00,187.99,198.76,199.15,184.5,174.51,178.14,181.46,179.73,L7
2002-05-17 09:37:13+00:00,208.31,220.71,217.43,212.62,196.56,196.82,206.61,211.04,L5
2002-05-25 09:49:00+00:00,207.52,213.29,207.94,200.62,191.22,188.55,195.84,195.15,L7
2002-06-10 09:48:54+00:00,206.06,208.99,211.25,201.05,193.09,191.9,198.16,193.56,L7
2002-06-18 09:36:28+00:00,208.15,215.39,217.84,208.09,200.92,198.01,206.63,203.97,L5
2002-06-26 09:48:46+00:00,207.02,216.79,213.11,207.94,198.4,194.78,199.44,203.77,L7
2002-07-12 09:48:44+00:00,203.17,214.19,212.4,203.44,196.28,192.51,195.96,196.7,L7
2002-07-28 09:48:36+00:00,193.33,203.33,197.65,200.94,191.6,188.46,188.56,192.92,L7
2002-08-13 09:48:31+00:00,205.91,215.93,207.43,210.08,199.31,192.62,197.02,203.93,L7
2002-09-30 09:48:05+00:00,191.97,201.71,203.98,199.63,191.4,187.8,188.64,193.02,L7
2002-10-16 09:48:04+00:00,204.24,214.9,203.58,204.93,196.72,189.14,196.46,201.18,L7
2003-01-04 09:48:41+00:00,205.21,216.67,207.91,209.18,195.14,190.85,198.0,197.55,L7
2003-03-09 09:49:05+00:00,192.17,204.64,217.59,208.04,194.09,178.88,195.76,213.64,L7
2003-03-25 09:48:59+00:00,197.47,201.74,213.85,205.27,201.08,194.17,201.87,220.05,L7
2003-07-07 09:36:38+00:00,197.93,199.12,208.29,199.03,183.68,191.9,209.43,205.42,L5
2003-08-08 09:37:12+00:00,201.01,208.26,208.11,210.62,196.87,185.02,195.32,207.26,L5
2003-08-24 09:37:29+00:00,191.52,194.99,204.15,201.18,189.75,189.98,203.16,206.66,L5
2003-09-01 09:48:41+00:00,203.22,200.15,212.07,202.98,194.31,,204.65,212.96,L7
2003-09-25 09:38:00+00:00,,,,,196.71,190.05,190.19,201.53,L5
2003-10-11 09:38:11+00:00,197.53,207.59,209.73,206.0,189.47,188.16,204.01,210.26,L5
2003-11-04 09:48:44+00:00,187.96,203.19,,,192.27,188.87,200.83,213.06,L7
2003-11-20 09:49:00+00:00,,189.39,199.57,194.09,174.97,169.99,194.67,205.25,L7
2003-12-06 09:49:03+00:00,181.27,186.78,195.64,198.33,,166.61,184.22,199.64,L7
2004-03-03 09:39:21+00:00,188.42,207.22,201.5,197.72,185.83,175.63,184.14,199.94,L5
2004-03-19 09:39:28+00:00,193.38,207.06,207.2,212.7,190.33,189.06,196.01,204.24,L5
2004-03-27 09:49:38+00:00,,213.4,200.11,205.98,190.68,187.71,192.13,205.98,L7
2004-05-14 09:49:32+00:00,186.87,196.91,204.93,,190.14,182.18,195.73,199.19,L7
2004-05-22 09:41:06+00:00,186.05,192.6,195.96,200.11,177.26,179.57,191.31,191.09,L5
2004-06-23 09:42:01+00:00,195.52,201.95,208.26,203.84,193.07,194.08,198.84,204.49,L5
2004-07-17 09:49:19+00:00,186.81,196.4,196.26,201.59,187.78,173.37,195.2,,L7
2004-08-02 09:49:10+00:00,190.29,189.8,197.36,200.59,,179.15,194.96,199.93,L7
2004-08-10 09:43:13+00:00,194.54,192.8,189.89,195.81,182.39,174.21,193.51,200.79,L5
2004-08-26 09:43:40+00:00,186.67,192.64,194.63,192.25,183.51,171.24,196.63,195.13,L5
2004-09-11 09:44:05+00:00,187.26,193.1,197.61,196.52,188.67,183.35,192.63,202.34,L5
2004-09-27 09:44:27+00:00,182.49,196.55,193.31,188.6,175.51,168.32,180.34,185.27,L5
2004-10-05 09:48:54+00:00,,,,,,185.93,192.51,202.98,L7
2004-10-21 09:49:04+00:00,188.15,196.49,193.29,191.02,187.45,180.18,193.88,200.38,L7
2004-11-06 09:49:16+00:00,195.78,198.18,200.98,195.92,192.12,186.34,193.21,194.62,L7
2004-11-22 09:49:22+00:00,189.0,197.5,197.37,203.05,190.18,186.76,,,L7
2005-01-01 09:46:18+00:00,190.76,200.64,192.03,194.99,186.39,184.47,193.13,191.25,L5
2005-01-17 09:46:29+00:00,191.58,192.88,194.68,193.93,178.6,189.09,189.13,192.07,L5
2005-03-06 09:47:12+00:00,203.22,207.97,199.53,204.83,194.94,,,,L5
2005-03-14 09:50:03+00:00,206.89,215.23,210.02,214.37,,193.89,198.46,194.94,L7
2005-03-22 09:47:23+00:00,211.7,222.26,214.36,218.65,208.48,206.15,208.57,210.23,L5
2005-03-30 09:50:01+00:00,209.61,218.48,207.99,217.32,201.7,,210.63,206.08,L7
2005-05-01 09:49:56+00:00,211.19,216.54,,213.04,199.77,194.59,213.69,206.21,L7
2005-05-09 09:47:36+00:00,210.13,214.49,201.7,208.18,197.06,197.23,209.47,201.11,L5
2005-06-10 09:47:52+00:00,202.94,207.41,193.8,200.7,182.78,185.09,193.19,195.99,L5
2005-06-26 09:47:57+00:00,210.14,212.64,203.48,211.84,196.06,190.43,205.41,201.67,L5
2005-07-12 09:48:04+00:00,206.63,216.21,199.29,210.61,195.54,193.85,200.15,200.26,L5
2005-08-13 09:48:23+00:00,203.29,208.27,202.13,205.68,191.57,191.06,204.72,198.06,L5
2005-09-30 09:48:26+00:00,203.59,212.6,211.25,208.86,195.79,190.99,207.83,192.46,L5
2006-01-12 09:50:12+00:00,,216.43,219.0,209.47,200.41,199.18,207.18,205.09,L7
