dates,sar1027-0000,sar1027-0001,sar1027-0002,sar1027-0003,sar1027-0004,sar1027-0005,sar1027-0006,sar1027-0007,satname
2005-07-12 09:48:04+00:00,206.40,212.41,202.76,209.35,194.99,193.79,203.19,200.95,L5
2005-08-13 09:48:23+00:00,207.57,213.95,203.59,210.52,196.43,194.04,204.92,201.62,L5
2005-09-30 09:48:26+00:00,206.84,212.59,201.94,208.42,194.08,191.89,204.92,199.39,L5
2006-01-12 09:50:12+00:00,203.44,212.43,210.79,208.00,195.92,193.74,206.58,198.54,L7
2006-03-09 09:51:22+00:00,203.09,212.28,211.88,209.58,198.14,194.47,204.20,201.85,L5
2006-05-12 09:52:25+00:00,205.92,213.20,211.39,209.16,196.83,193.63,202.29,205.50,L5
2006-05-28 09:52:37+00:00,207.77,215.58,210.13,209.15,197.57,194.06,202.00,204.88,L5
2006-06-13 09:52:54+00:00,208.47,216.51,209.36,209.13,197.92,193.33,200.35,204.35,L5
2006-07-23 09:50:04+00:00,208.84,216.76,207.33,209.04,197.65,192.79,198.77,205.18,L7
2006-07-31 09:53:36+00:00,209.79,217.38,208.19,210.23,198.17,193.15,199.59,206.01,L5
2006-09-01 09:53:58+00:00,209.81,217.73,208.19,210.81,198.45,192.89,199.48,205.93,L5
2006-09-17 09:54:10+00:00,209.98,217.81,207.99,211.47,198.30,193.42,200.75,205.80,L5
2006-10-03 09:54:21+00:00,208.32,216.82,206.92,210.23,197.16,192.52,200.16,204.84,L5
2006-10-27 09:50:02+00:00,207.04,215.61,205.95,209.58,196.67,191.62,199.54,202.93,L7
2006-11-12 09:50:15+00:00,206.70,215.19,205.55,209.53,197.06,191.86,198.82,202.87,L7
2006-12-30 09:50:34+00:00,205.30,213.57,206.76,209.35,196.17,191.33,198.47,202.12,L7
2007-01-07 09:55:10+00:00,205.39,213.13,208.70,210.41,196.44,191.72,198.25,202.26,L5
2007-02-08 09:55:20+00:00,203.10,210.95,208.19,209.19,194.93,190.00,196.23,199.44,L5
2007-02-24 09:55:21+00:00,203.82,210.62,208.54,209.47,195.15,189.68,195.87,199.42,L5
2007-03-04 09:50:51+00:00,203.71,210.20,209.46,209.36,194.90,189.84,195.57,199.36,L7
2007-05-15 09:54:52+00:00,205.78,210.74,214.91,210.51,195.86,191.45,194.90,200.36,L5
2007-05-31 09:54:39+00:00,206.20,210.96,214.34,210.40,196.21,191.49,195.60,200.67,L5
2007-07-18 09:54:00+00:00,206.04,210.73,211.52,209.28,196.27,190.54,195.69,201.04,L5
2007-08-19 09:53:40+00:00,206.58,211.09,211.21,209.44,197.18,191.08,196.64,202.03,L5
2007-08-27 09:50:18+00:00,206.30,212.54,210.76,208.98,197.10,191.95,197.03,203.33,L7
2007-09-12 09:50:10+00:00,205.84,212.57,209.31,208.44,196.93,190.94,195.79,202.67,L7
2007-09-20 09:53:24+00:00,204.93,212.40,209.18,208.35,198.58,191.46,196.73,203.46,L5
2008-03-14 09:50:24+00:00,206.10,213.43,214.76,214.70,206.26,193.35,199.23,209.96,L5
2008-04-15 09:49:39+00:00,212.68,215.76,220.41,222.43,203.51,191.42,194.37,208.06,L5
2008-04-23 09:50:27+00:00,210.95,215.58,220.25,221.24,202.33,190.23,195.35,206.08,L7
2008-06-02 09:48:23+00:00,208.05,213.59,216.54,217.25,201.59,189.61,195.23,202.99,L5
2008-07-04 09:47:30+00:00,207.42,213.12,214.41,214.87,201.16,187.95,194.50,202.84,L5
2008-08-13 09:49:31+00:00,206.89,213.39,213.36,213.72,200.81,187.75,194.61,202.13,L7
2008-08-29 09:49:24+00:00,206.73,212.49,213.05,213.62,201.27,188.23,195.05,202.77,L7
2008-10-16 09:49:03+00:00,204.35,211.18,209.56,209.77,199.40,185.78,194.53,200.74,L7
2008-11-01 09:49:18+00:00,202.05,208.58,206.14,207.77,199.28,185.37,189.14,196.29,L7
2008-11-09 09:43:28+00:00,203.17,208.48,207.52,207.44,198.27,184.14,189.48,195.90,L5
2008-12-03 09:49:43+00:00,204.40,209.06,208.70,207.79,198.24,184.94,189.98,197.02,L7
2008-12-19 09:49:53+00:00,204.15,208.87,208.76,208.05,198.24,184.41,189.15,196.85,L7
2009-01-20 09:50:04+00:00,204.90,209.99,210.15,209.69,198.48,186.69,191.28,196.08,L7
2009-03-25 09:50:35+00:00,205.09,209.61,209.02,208.91,196.75,186.86,189.88,195.57,L7
2009-04-10 09:50:40+00:00,205.09,207.73,207.32,206.74,194.30,184.77,189.21,195.18,L7
2009-05-04 09:47:54+00:00,205.56,208.81,209.86,206.98,195.69,187.33,194.23,198.33,L5
2009-05-12 09:50:47+00:00,205.23,210.04,207.81,207.38,196.21,189.02,195.08,199.40,L7
2009-05-28 09:50:48+00:00,205.61,211.34,208.32,207.44,196.03,189.20,196.20,200.49,L7
2009-06-05 09:48:28+00:00,204.76,211.18,208.02,207.16,194.32,188.21,195.50,199.63,L5
2009-06-13 09:50:47+00:00,205.09,210.96,208.69,207.69,194.59,189.12,196.00,200.14,L7
2009-07-07 09:49:04+00:00,205.34,211.45,208.49,207.10,193.95,189.91,197.56,200.78,L5
2009-09-25 09:50:14+00:00,202.57,209.02,206.01,203.87,190.01,185.87,193.73,198.04,L5
2009-10-03 09:50:28+00:00,203.19,209.86,206.01,204.51,190.61,186.23,193.93,198.55,L7
2009-10-11 09:50:25+00:00,203.12,211.05,207.52,206.36,192.05,187.65,195.06,198.98,L5
2009-10-19 09:50:33+00:00,201.84,209.86,206.54,205.38,192.16,187.62,194.31,198.55,L7
2009-11-04 09:50:49+00:00,202.61,210.66,205.27,204.94,190.86,186.62,192.98,199.07,L7
2009-11-12 09:50:41+00:00,202.73,211.05,206.66,205.92,191.39,187.48,192.79,199.51,L5
2009-11-28 09:50:48+00:00,202.07,210.09,206.34,206.06,191.21,187.13,191.64,198.67,L5
2010-04-29 09:52:32+00:00,206.69,215.83,213.69,210.66,194.78,192.09,194.90,205.17,L7
2010-05-23 09:51:06+00:00,206.98,214.43,215.93,211.87,195.50,191.71,197.67,207.35,L5
2010-06-16 09:52:29+00:00,208.81,216.81,214.22,213.26,196.88,193.43,199.42,211.72,L7
2010-06-24 09:50:56+00:00,208.94,215.50,213.70,211.45,195.75,191.61,198.49,207.42,L5
2010-07-26 09:50:48+00:00,207.62,214.87,211.99,210.06,194.72,188.25,197.77,204.37,L5
2010-08-11 09:50:41+00:00,207.15,214.46,212.12,208.79,194.00,186.79,196.83,203.75,L5
2010-08-27 09:50:38+00:00,206.67,215.04,212.83,208.73,193.91,186.78,196.87,203.34,L5
2010-10-06 09:52:38+00:00,205.80,212.87,211.57,208.73,193.91,186.78,196.87,203.34,L7
2010-10-22 09:52:48+00:00,205.98,213.15,211.36,208.33,193.91,185.01,196.48,203.14,L7
2010-11-15 09:50:08+00:00,203.63,211.92,209.32,207.16,191.09,182.99,193.77,199.88,L5
2010-12-17 09:50:13+00:00,202.14,210.61,209.34,204.17,187.65,180.29,191.10,198.21,L5
2011-02-19 09:50:19+00:00,198.60,209.28,208.45,203.07,185.03,180.62,186.55,197.19,L5
2011-03-07 09:50:17+00:00,198.34,207.41,207.11,203.68,184.55,181.14,187.02,195.91,L5
2011-04-08 09:50:09+00:00,200.33,209.13,207.49,204.78,185.91,182.73,188.64,198.44,L5
2011-05-10 09:49:56+00:00,198.22,207.45,206.09,203.79,185.98,184.07,186.81,197.00,L5
2011-05-18 09:53:54+00:00,199.88,208.20,206.02,204.91,189.07,184.96,189.40,199.29,L7
2011-05-26 09:49:52+00:00,200.38,208.12,207.68,205.35,189.96,185.29,190.30,199.69,L5
2011-07-13 09:49:30+00:00,200.15,208.13,206.68,206.16,190.92,185.65,191.97,199.34,L5
2011-07-29 09:49:21+00:00,200.14,208.04,206.50,205.77,190.62,185.70,191.93,199.39,L5
2011-09-15 09:48:51+00:00,201.27,208.29,205.81,205.65,190.88,185.66,192.94,200.64,L5
2011-09-23 09:53:36+00:00,201.82,209.32,206.27,206.27,191.50,186.37,192.94,200.97,L7
2011-11-10 09:53:52+00:00,202.26,211.13,208.21,206.71,192.39,187.13,194.02,199.70,L7
2011-11-26 09:54:03+00:00,201.89,210.71,206.87,205.88,191.53,187.68,192.73,196.87,L7
2012-01-13 09:54:23+00:00,203.93,211.68,208.33,207.41,193.05,189.11,192.38,196.71,L7
2012-02-14 09:54:29+00:00,205.28,211.47,209.27,208.95,196.76,191.03,192.89,197.76,L7
2012-03-17 09:54:28+00:00,204.32,210.74,209.21,209.63,198.78,192.80,192.38,197.12,L7
2012-05-04 09:54:53+00:00,203.73,210.73,209.26,209.87,201.84,194.05,195.37,197.49,L7
2012-08-24 09:55:34+00:00,196.83,207.75,204.06,207.60,202.01,193.59,198.86,198.07,L7
2012-09-09 09:55:45+00:00,197.41,206.94,203.68,206.92,200.47,193.50,199.57,200.03,L7
2012-12-14 09:56:25+00:00,195.39,201.08,192.98,204.31,195.19,191.36,199.11,200.18,L7
2012-12-30 09:56:31+00:00,197.39,201.08,194.32,201.66,193.49,191.45,196.40,202.04,L7
2013-01-15 09:56:29+00:00,199.53,201.08,197.37,202.67,192.64,190.65,196.17,203.08,L7
2013-01-31 09:56:34+00:00,200.77,204.80,198.49,203.91,193.67,192.69,196.55,204.01,L7
2013-02-16 09:56:33+00:00,201.45,206.95,199.19,203.91,195.52,193.92,196.75,204.36,L7
2013-03-29 09:58:26+00:00,203.15,206.74,198.60,204.23,195.52,194.75,196.56,205.93,L8
2013-05-07 09:56:14+00:00,203.15,206.74,198.60,204.23,192.74,192.03,196.28,203.81,L7
2013-05-15 10:02:19+00:00,199.36,201.86,197.22,199.18,188.00,189.94,194.95,199.71,L8
2013-06-16 10:02:19+00:00,200.43,202.75,200.58,200.44,188.69,190.16,195.73,200.88,L8
2013-06-24 09:55:57+00:00,198.92,203.50,200.01,200.85,189.08,190.16,196.33,200.04,L7
2013-07-18 10:02:19+00:00,196.76,202.42,198.38,200.80,188.56,189.57,197.06,198.65,L8
2013-07-26 09:55:39+00:00,195.71,201.90,198.07,200.67,187.86,189.57,197.23,198.00,L7
2013-08-03 10:02:21+00:00,194.50,199.83,197.52,199.89,185.37,187.69,197.22,197.75,L8
2013-08-11 09:55:34+00:00,195.23,199.86,197.86,199.89,185.37,186.48,197.04,197.05,L7
2013-08-19 10:02:22+00:00,194.60,197.98,197.39,199.88,183.90,185.00,197.07,196.62,L8
2013-08-27 09:55:46+00:00,194.54,197.72,197.32,199.44,183.49,185.15,197.07,196.48,L7
2013-10-06 10:02:14+00:00,192.60,196.55,197.17,197.78,181.19,184.10,196.78,194.28,L8
2013-10-22 10:02:09+00:00,192.69,196.03,196.47,197.84,180.73,182.54,196.35,193.61,L8
2013-11-07 10:02:06+00:00,193.01,195.54,196.05,197.58,180.27,181.93,196.78,193.77,L8
2013-11-23 10:01:56+00:00,193.64,196.63,196.75,198.77,181.75,182.91,197.67,194.53,L8
2013-12-17 09:56:40+00:00,193.03,196.46,196.14,197.97,180.53,182.67,196.13,193.60,L7
2014-01-02 09:56:47+00:00,193.46,195.47,195.76,196.78,179.22,183.44,195.84,194.39,L7
2014-03-07 09:57:09+00:00,190.14,192.12,193.44,193.04,175.90,182.39,192.25,190.89,L7
2014-04-08 09:57:19+00:00,192.12,192.89,192.66,193.82,176.56,181.47,191.50,191.40,L7
2014-04-24 09:57:32+00:00,192.62,193.47,193.86,193.65,179.16,184.94,192.27,193.45,L7
2014-06-03 09:59:59+00:00,191.73,192.73,190.65,194.22,180.23,184.72,189.25,193.48,L8
2014-06-11 09:57:45+00:00,193.89,194.78,193.15,194.22,180.50,184.95,189.76,193.48,L7
2014-06-19 10:00:04+00:00,194.09,195.13,194.50,194.85,182.50,185.37,191.53,193.41,L8
2014-06-27 09:57:49+00:00,194.31,196.99,195.15,195.97,183.62,186.27,191.53,193.99,L7
2014-07-05 10:00:10+00:00,194.47,197.37,195.51,197.43,185.45,186.60,191.56,193.45,L8
2014-07-13 09:57:52+00:00,194.47,197.06,194.61,197.24,184.28,186.56,192.01,193.99,L7
2014-07-29 09:57:58+00:00,195.40,196.98,195.07,197.92,184.28,186.16,192.22,192.90,L7
2014-08-06 10:00:22+00:00,195.70,196.82,195.38,198.60,184.96,186.02,192.89,193.22,L8
2014-08-14 09:58:00+00:00,195.78,196.23,195.21,198.60,185.54,185.94,192.91,193.01,L7
2014-08-22 10:00:26+00:00,194.97,195.58,195.22,198.24,184.72,185.96,192.98,192.22,L8
2014-08-30 09:57:59+00:00,195.20,195.89,195.37,198.24,184.72,185.98,193.02,192.17,L7
2014-09-07 10:00:29+00:00,195.71,196.21,195.44,199.52,185.31,185.83,194.42,192.90,L8
2014-09-15 09:58:01+00:00,195.89,196.08,195.44,199.62,185.48,185.54,194.43,193.10,L7
2014-10-01 09:58:13+00:00,195.89,195.74,195.39,199.28,184.87,185.45,194.35,193.44,L7
2014-10-17 09:58:21+00:00,195.03,195.97,195.59,199.56,186.09,186.01,194.43,193.84,L7
2014-10-25 10:00:34+00:00,194.41,196.08,195.73,198.94,185.32,185.75,194.14,192.74,L8
2014-11-02 09:58:32+00:00,195.08,196.23,195.87,199.30,185.32,185.75,194.02,193.09,L7
2014-11-18 09:58:35+00:00,194.74,196.67,195.95,199.50,185.96,185.75,194.02,192.72,L7
2014-11-26 10:00:32+00:00,195.06,196.69,196.05,199.19,186.56,185.95,194.18,193.00,L8
2014-12-04 09:58:44+00:00,195.77,197.15,196.87,198.76,186.41,186.72,194.47,193.27,L7
2014-12-12 10:00:25+00:00,195.44,196.48,196.58,198.71,187.01,186.83,193.63,193.99,L8
2014-12-20 09:58:53+00:00,195.57,196.06,196.28,198.74,185.89,186.35,193.67,194.22,L7
2015-01-05 09:58:54+00:00,195.08,195.19,196.23,198.29,185.43,185.70,193.02,193.84,L7
2015-01-21 09:58:54+00:00,194.95,195.22,196.67,198.19,186.42,185.55,192.43,193.80,L7
2015-02-06 09:59:03+00:00,195.12,195.23,195.69,197.29,184.96,185.47,190.49,193.25,L7
2015-02-14 10:00:09+00:00,195.01,195.63,195.84,197.29,184.51,185.62,189.35,193.53,L8
2015-03-10 09:59:14+00:00,194.81,195.67,196.36,197.45,186.55,186.47,188.21,194.68,L7
2015-04-03 09:59:43+00:00,195.10,197.37,196.66,197.95,188.08,187.71,187.20,194.38,L8
2015-05-13 09:59:47+00:00,197.86,199.67,196.21,200.00,189.35,188.34,186.72,196.30,L7
2015-05-29 09:59:50+00:00,199.94,201.19,197.93,200.47,188.72,188.51,186.17,197.05,L7
2015-06-06 09:59:33+00:00,201.05,202.91,198.97,203.68,191.33,189.30,187.00,198.53,L8
2015-06-14 09:59:57+00:00,199.20,202.40,197.31,201.94,189.69,188.98,187.42,196.49,L7
2015-06-30 10:00:00+00:00,199.19,203.06,197.91,202.64,191.57,189.62,187.14,196.35,L7
2015-07-08 09:59:50+00:00,199.95,203.79,198.61,202.97,191.76,189.78,188.23,196.07,L8
2015-07-16 10:00:05+00:00,200.36,204.83,198.61,202.97,192.25,190.13,189.28,196.56,L7
2015-07-24 09:59:57+00:00,201.30,204.82,198.55,204.37,192.85,190.80,190.20,196.80,L8
2015-08-17 10:00:12+00:00,201.18,206.32,201.47,204.59,195.79,192.20,194.50,199.61,L7
2015-08-25 10:00:08+00:00,201.12,205.76,201.35,204.73,195.51,191.91,194.59,198.69,L8
2015-09-02 10:00:11+00:00,201.02,206.26,202.12,204.93,195.70,191.91,194.70,198.27,L7
2015-09-10 10:00:14+00:00,200.89,206.64,201.60,204.06,194.96,191.54,194.26,196.68,L8
2015-10-04 10:00:19+00:00,201.18,205.90,201.59,203.51,194.59,191.44,194.09,196.99,L7
2015-10-12 10:00:22+00:00,200.52,205.44,201.37,203.63,194.23,191.20,194.00,196.40,L8
2015-10-28 10:00:27+00:00,199.87,204.86,200.98,202.72,194.24,191.24,192.93,196.29,L8
2015-11-05 10:00:52+00:00,199.68,204.16,200.83,202.81,194.24,191.03,192.44,196.13,L7
2015-11-29 10:00:30+00:00,197.58,202.40,200.01,202.11,193.73,190.88,191.99,195.20,L8
2015-12-15 10:00:29+00:00,198.17,202.17,201.57,203.48,195.26,191.67,192.59,195.95,L8
2016-02-01 10:00:24+00:00,197.36,200.65,202.11,203.98,196.32,191.92,191.67,195.94,L8
2016-02-25 10:02:14+00:00,195.89,198.96,200.77,203.28,196.13,192.49,191.30,195.94,L7
2016-03-04 10:00:14+00:00,196.13,197.69,200.13,203.20,196.21,193.01,191.53,196.56,L8
2016-03-28 10:02:30+00:00,199.01,199.98,200.42,204.18,197.67,194.44,192.64,199.16,L7
2016-05-15 10:02:45+00:00,201.79,201.64,202.17,207.10,199.48,197.35,194.99,200.43,L7
2016-05-23 09:59:58+00:00,201.40,201.31,201.60,206.71,198.27,196.13,194.44,199.39,L8
2016-06-24 10:00:08+00:00,204.03,202.22,200.83,205.56,197.83,195.64,194.89,198.17,L8
2016-07-02 10:02:55+00:00,203.32,202.98,200.30,205.56,197.55,194.50,194.66,197.21,L7
2016-07-10 10:00:16+00:00,203.39,202.63,200.35,205.61,197.39,193.65,194.46,197.06,L8
2016-07-18 10:02:55+00:00,203.15,202.45,200.35,205.61,196.34,192.89,193.17,196.28,L7
2016-07-26 10:00:21+00:00,203.10,202.17,200.43,205.47,196.15,191.86,193.58,196.02,L8
2016-08-03 10:02:58+00:00,203.45,203.47,200.55,204.78,195.20,191.14,193.36,194.67,L7
2016-08-11 10:00:23+00:00,203.92,203.33,200.93,204.91,195.23,190.98,193.46,195.57,L8
2016-08-19 10:02:59+00:00,203.92,203.33,200.65,205.07,195.09,190.96,193.47,196.25,L7
2016-08-27 10:00:30+00:00,204.26,205.27,201.70,205.77,195.13,191.03,193.20,196.33,L8
2016-09-04 10:03:03+00:00,204.90,206.99,202.74,206.67,194.83,190.43,193.03,196.31,L7
2016-09-12 10:00:34+00:00,205.16,207.50,203.27,206.61,194.72,190.54,193.12,196.97,L8
2016-10-06 10:03:06+00:00,203.93,206.99,203.59,206.83,194.16,189.29,192.56,196.28,L7
2016-10-30 10:00:42+00:00,202.90,206.31,203.27,206.09,194.12,189.15,191.50,196.30,L8
2016-11-23 10:02:53+00:00,200.79,205.75,202.17,204.63,193.26,189.18,192.49,197.23,L7
2016-12-01 10:00:41+00:00,201.04,206.34,202.73,204.60,193.32,189.59,192.42,196.11,L8
2016-12-09 10:02:49+00:00,201.04,205.48,202.06,203.90,192.88,189.50,192.10,195.76,L7
2016-12-17 10:00:36+00:00,199.13,203.69,200.51,202.05,191.42,188.04,190.76,194.07,L8
2016-12-25 10:02:43+00:00,199.52,203.31,200.56,202.12,191.05,188.46,190.79,193.10,L7
2017-01-02 10:00:33+00:00,200.03,203.75,200.65,202.00,190.92,189.24,191.22,193.95,L8
2017-01-26 10:02:22+00:00,199.70,204.00,200.24,201.60,191.37,190.59,191.28,193.59,L7
2017-02-19 10:00:16+00:00,198.88,203.21,199.79,200.71,190.94,191.28,190.82,191.66,L8
2017-02-27 10:02:25+00:00,198.08,201.95,199.02,200.17,191.04,191.06,191.62,192.07,L7
2017-03-15 10:02:31+00:00,195.45,199.25,196.94,199.56,191.18,190.97,191.05,191.49,L7
2017-03-23 09:59:59+00:00,196.01,199.34,197.07,199.82,191.46,191.38,191.21,191.76,L8
2017-03-31 10:02:36+00:00,196.04,199.08,197.29,199.92,192.01,191.73,191.81,192.57,L7
2017-04-08 09:59:52+00:00,196.63,197.89,196.74,199.76,192.17,191.90,191.93,193.20,L8
2017-04-16 10:02:42+00:00,196.67,198.12,196.88,199.76,192.39,191.92,192.03,193.39,L7
2017-05-18 10:02:51+00:00,197.17,198.47,196.84,200.25,192.36,192.15,193.59,193.94,L7
2017-06-03 10:02:55+00:00,199.22,199.41,197.37,201.43,193.40,191.79,193.74,194.89,L7
2017-06-11 10:00:02+00:00,199.77,200.22,197.92,202.27,193.81,191.86,194.57,194.68,L8
2017-06-19 10:02:59+00:00,202.10,202.18,199.51,203.18,195.80,192.30,196.20,195.56,L7
2017-06-27 10:00:07+00:00,201.33,202.29,199.09,203.13,195.37,191.47,196.08,196.18,L8
2017-07-05 10:03:00+00:00,201.32,201.10,199.96,203.51,195.47,190.83,195.90,195.51,L7
2017-07-13 10:00:09+00:00,201.39,201.27,199.97,203.59,195.30,190.70,196.04,194.86,L8
2017-07-29 10:00:18+00:00,201.19,201.53,200.22,203.82,194.08,189.81,196.56,194.96,L8
2017-08-06 10:02:58+00:00,200.59,201.56,199.86,203.64,193.82,189.81,196.40,194.49,L7
2017-08-14 10:00:24+00:00,201.10,202.09,199.81,203.89,194.10,189.84,196.67,194.85,L8
2017-08-22 10:02:58+00:00,201.64,202.10,199.96,203.83,193.89,188.35,196.11,194.50,L7
2017-08-30 10:00:27+00:00,201.49,201.96,199.84,203.73,193.64,188.00,195.50,193.83,L8
2017-09-15 10:00:28+00:00,202.07,202.38,199.91,203.19,193.69,188.21,195.84,193.35,L8
2017-10-17 10:00:39+00:00,203.08,203.00,199.96,203.29,192.65,186.50,195.78,191.57,L8
2017-10-25 10:02:59+00:00,201.96,201.83,198.91,202.46,192.12,186.12,194.45,190.78,L7
2017-11-02 10:00:39+00:00,201.78,201.66,198.55,202.26,192.35,186.52,193.24,190.99,L8
2017-11-10 10:02:58+00:00,201.49,201.31,198.42,202.28,191.68,186.49,192.22,191.21,L7
2017-11-18 10:00:35+00:00,201.50,201.17,198.32,202.42,191.83,186.64,191.24,191.13,L8
2017-11-26 10:02:53+00:00,201.31,201.42,198.22,202.34,191.78,186.42,190.88,191.15,L7
2017-12-04 10:00:30+00:00,201.12,200.48,197.90,202.48,191.89,185.93,190.86,191.54,L8
2017-12-12 10:02:45+00:00,199.54,199.38,196.68,200.93,190.30,185.03,189.27,191.27,L7
2017-12-20 10:00:33+00:00,199.54,198.95,196.77,201.91,190.23,184.96,189.20,192.53,L8
2017-12-28 10:02:34+00:00,199.56,198.75,196.71,201.75,190.22,185.57,188.96,193.78,L7
2018-01-05 10:00:29+00:00,199.47,198.75,195.97,201.78,190.32,185.63,188.21,194.40,L8
2018-01-29 10:02:05+00:00,199.32,198.87,195.75,201.60,190.65,185.75,187.43,195.25,L7
2018-02-14 10:01:52+00:00,199.16,197.92,195.60,200.98,190.50,185.82,186.63,195.80,L7
2018-03-02 10:01:42+00:00,198.60,197.35,195.45,200.80,189.13,185.74,185.23,195.54,L7
2018-03-10 09:59:58+00:00,198.57,197.06,195.45,201.04,189.77,186.00,185.54,196.12,L8
2018-03-26 09:59:50+00:00,197.49,196.08,195.05,199.87,189.65,185.86,183.82,195.44,L8
2018-05-13 09:59:23+00:00,197.21,197.05,195.73,200.29,190.79,185.87,185.57,196.42,L8
2018-05-29 09:59:10+00:00,195.45,195.71,195.28,200.06,190.89,185.72,186.31,195.95,L8
2018-06-22 09:59:55+00:00,195.89,198.30,196.85,201.48,193.26,189.22,186.72,196.29,L7
2018-06-30 09:59:24+00:00,194.04,198.84,196.57,201.01,194.64,188.86,184.72,195.41,L8
2018-07-08 09:59:36+00:00,191.66,197.89,196.55,200.66,194.37,188.59,184.67,193.23,L7
2018-07-16 09:59:31+00:00,191.05,198.15,196.82,200.70,194.84,189.08,184.77,192.97,L8
2018-07-24 09:59:19+00:00,190.94,198.91,196.77,200.86,194.84,189.14,185.03,192.42,L7
2018-08-01 09:59:39+00:00,189.60,198.52,196.86,200.72,195.38,189.68,184.96,191.90,L8
2018-08-09 09:59:02+00:00,189.60,198.34,196.96,200.48,195.55,189.87,185.34,192.10,L7
2018-08-17 09:59:48+00:00,189.39,197.89,196.91,201.12,195.72,189.73,185.03,191.22,L8
2018-08-25 09:58:43+00:00,189.06,197.47,196.26,200.86,195.87,189.76,184.82,191.42,L7
2018-09-02 09:59:55+00:00,188.79,197.59,196.09,201.21,197.87,190.98,185.95,192.30,L8
2018-10-04 10:00:07+00:00,187.25,197.55,196.13,200.94,197.77,191.35,185.56,190.66,L8
2018-10-12 09:57:37+00:00,187.68,196.95,196.13,201.21,197.77,191.14,185.39,190.91,L7
2018-11-05 10:00:16+00:00,188.05,196.83,196.10,201.21,197.76,191.17,184.88,191.26,L8
2018-11-21 10:00:17+00:00,187.90,196.35,196.05,201.10,197.68,191.31,184.39,191.40,L8
2018-11-29 09:56:30+00:00,187.93,195.96,195.57,200.95,197.30,191.16,183.83,190.44,L7
2018-12-07 10:00:15+00:00,187.80,195.95,195.67,201.08,197.17,191.32,183.76,190.14,L8
2018-12-15 09:56:04+00:00,188.02,195.83,194.83,201.25,196.50,191.23,183.20,190.68,L7
2018-12-23 10:00:14+00:00,187.69,194.96,194.50,201.50,196.61,191.28,183.50,191.19,L8
2019-01-08 10:00:12+00:00,187.89,194.87,194.41,202.11,197.01,191.68,184.09,191.79,L8
2019-02-09 10:00:06+00:00,188.23,192.78,193.03,202.72,196.98,191.63,183.16,193.35,L8
2019-02-17 09:54:07+00:00,187.97,193.30,193.23,203.00,197.33,191.80,182.74,193.44,L7
2019-02-25 10:00:03+00:00,187.16,192.84,192.20,203.39,197.49,191.33,181.96,191.80,L8
2019-03-13 09:59:57+00:00,187.43,192.88,192.55,203.51,197.80,191.51,182.38,192.42,L8
2019-03-29 09:59:54+00:00,187.37,192.75,193.14,204.18,198.18,191.71,183.06,193.39,L8
2019-05-08 09:51:21+00:00,186.11,191.21,191.81,205.89,198.71,191.36,185.31,194.42,L7
2019-05-16 09:59:56+00:00,185.92,191.02,191.82,205.87,198.85,191.44,184.73,194.48,L8
2019-06-01 10:00:05+00:00,185.25,191.40,192.70,206.84,199.72,191.93,185.53,196.72,L8
2019-06-17 10:00:11+00:00,184.58,190.71,193.23,207.50,201.89,192.36,187.72,197.86,L8
2019-06-25 09:49:35+00:00,185.40,190.96,194.28,207.18,201.59,191.76,187.70,196.61,L7
2019-07-03 10:00:16+00:00,185.27,191.05,194.64,207.08,201.46,191.52,187.91,196.86,L8
2019-07-11 09:48:58+00:00,185.49,190.38,195.13,206.52,200.59,189.70,188.85,197.07,L7
2019-07-19 10:00:18+00:00,185.33,190.48,195.48,206.43,200.46,189.97,189.14,197.05,L8
2019-08-04 10:00:25+00:00,185.10,190.47,195.59,206.35,200.29,189.69,189.38,197.04,L8
2019-08-12 09:47:41+00:00,184.17,189.93,196.29,206.00,199.82,188.85,189.16,196.84,L7
2019-08-20 10:00:30+00:00,183.68,188.99,196.36,205.68,199.35,187.97,189.84,196.14,L8
2019-09-05 10:00:33+00:00,184.26,189.38,198.06,205.94,199.22,187.56,190.87,198.24,L8
2019-09-29 09:45:36+00:00,183.08,188.05,197.67,205.51,199.13,186.89,190.98,197.87,L7
2019-10-07 10:00:43+00:00,182.80,188.16,197.83,205.86,199.14,187.07,191.35,197.98,L8
2019-12-02 09:42:45+00:00,182.38,187.08,198.07,205.09,198.41,185.05,191.34,196.26,L7
2019-12-10 10:00:39+00:00,183.26,187.89,198.26,205.54,198.69,185.32,191.86,196.48,L8
2019-12-26 10:00:36+00:00,182.02,187.86,197.95,205.59,198.19,184.61,192.08,196.31,L8
2020-01-03 09:41:07+00:00,181.92,186.87,197.56,204.67,197.21,184.72,191.02,195.98,L7
2020-01-11 10:00:32+00:00,182.46,187.02,197.04,204.28,197.28,185.94,190.22,195.34,L8
2020-01-27 10:00:28+00:00,182.16,187.03,197.01,204.16,196.88,185.66,189.81,194.40,L8
2020-02-04 09:39:31+00:00,182.52,187.98,197.16,204.08,196.71,185.33,189.85,194.07,L7
2020-02-20 09:38:42+00:00,183.43,188.84,196.59,204.04,196.79,186.95,189.90,195.57,L7
2020-02-28 10:00:19+00:00,183.69,189.23,196.68,204.26,196.89,187.37,189.61,196.59,L8
2020-03-07 09:37:50+00:00,183.26,189.13,196.91,203.94,197.11,188.29,189.38,195.35,L7
