dates,sar1268-0000,sar1268-0001,sar1268-0002,sar1268-0003,sar1268-0004,sar1268-0005,sar1268-0006,sar1268-0007,satname
1989-03-17 09:35:40+00:00,153.14,143.61,181.57,184.38,159.28,168.98,154.16,174.0,L5
1989-05-20 09:34:56+00:00,168.46,156.43,180.04,183.34,165.16,170.09,157.29,166.78,L5
1989-06-21 09:34:19+00:00,168.68,158.74,184.23,181.66,161.8,168.11,158.21,163.41,L5
1989-07-23 09:33:45+00:00,151.03,140.46,176.37,170.17,161.01,171.01,157.92,152.44,L5
1989-08-24 09:33:03+00:00,166.31,158.57,178.61,168.23,163.42,172.6,157.49,163.45,L5
1989-09-25 09:32:16+00:00,176.93,170.04,188.14,188.24,170.66,174.78,158.1,176.48,L5
1989-10-11 09:31:53+00:00,153.88,153.24,177.51,167.67,153.55,157.92,149.97,163.47,L5
1989-10-27 09:31:15+00:00,172.72,,188.91,186.32,160.95,171.57,155.27,165.32,L5
1989-11-12 09:30:54+00:00,179.89,,182.63,193.31,169.83,177.55,157.19,176.58,L5
1989-11-28 09:30:28+00:00,161.14,151.06,186.51,182.15,160.14,174.08,159.12,175.61,L5
1990-01-15 09:28:57+00:00,167.56,,186.62,179.59,145.04,181.46,135.41,164.67,L5
1990-02-16 09:27:59+00:00,146.83,140.41,167.47,150.02,144.76,160.35,137.66,148.39,L5
1990-03-04 09:27:26+00:00,159.08,142.38,172.8,165.64,148.71,167.93,151.45,163.44,L5
1990-04-21 09:26:46+00:00,153.19,146.37,160.06,164.97,146.73,157.64,140.81,159.3,L5
1990-05-23 09:26:44+00:00,145.0,131.62,165.76,166.38,145.88,140.5,142.73,152.93,L5
1990-06-08 09:26:43+00:00,166.35,152.7,180.8,172.24,162.73,170.44,154.26,162.29,L5
1990-06-24 09:26:42+00:00,154.05,141.4,169.74,169.73,153.53,150.08,147.98,148.66,L5
1990-07-10 09:26:40+00:00,169.5,161.68,177.17,180.37,173.37,175.07,164.76,170.92,L5
1990-08-11 09:26:31+00:00,161.25,,185.47,185.59,166.24,167.87,157.52,176.09,L5
1990-09-12 09:26:23+00:00,159.31,146.48,176.21,177.24,154.83,157.75,153.04,163.43,L5
1990-10-14 09:26:08+00:00,166.1,151.4,175.88,172.39,155.92,177.11,145.11,164.75,L5
1990-10-30 09:25:59+00:00,137.98,128.97,152.36,141.0,126.63,,119.77,124.24,L5
1991-01-18 09:26:53+00:00,173.69,,183.43,186.89,147.59,176.32,143.41,,L5
1991-04-08 09:28:18+00:00,137.37,131.5,154.37,148.03,138.11,140.4,128.64,138.69,L5
1991-04-24 09:28:34+00:00,144.32,137.91,165.08,157.84,150.42,155.38,143.43,148.44,L5
1991-05-26 09:29:10+00:00,167.96,154.92,182.59,187.26,168.32,178.26,163.0,173.02,L5
1991-06-27 09:29:37+00:00,167.87,169.87,179.94,173.59,174.59,183.59,177.13,171.14,L5
1991-07-13 09:29:45+00:00,166.92,158.7,184.46,177.53,169.02,170.74,162.02,172.09,L5
1991-07-29 09:30:00+00:00,169.41,159.93,188.09,188.47,168.43,170.79,161.98,175.98,L5
1991-08-30 09:30:13+00:00,162.92,156.53,187.54,184.45,160.97,170.6,155.86,178.41,L5
1992-01-21 09:30:48+00:00,158.07,161.75,177.14,171.0,145.48,161.48,136.25,148.4,L5
1992-02-22 09:30:41+00:00,150.73,140.09,172.65,177.65,145.94,166.48,147.27,,L5
1992-03-09 09:30:43+00:00,158.34,140.25,176.02,165.35,152.58,155.73,148.42,156.7,L5
1992-04-26 09:30:22+00:00,155.96,148.92,168.53,161.66,160.92,156.83,150.03,158.17,L5
1992-05-12 09:30:15+00:00,155.5,143.66,172.96,161.97,157.26,157.14,148.48,158.52,L5
1992-05-28 09:30:06+00:00,166.79,146.66,178.76,177.48,161.07,171.64,150.82,155.39,L5
1992-06-29 09:29:44+00:00,179.9,,194.7,192.44,181.51,183.37,172.32,178.42,L5
1992-07-31 09:29:20+00:00,150.79,147.58,167.15,159.58,154.37,151.87,148.23,157.67,L5
1992-09-01 09:28:50+00:00,148.88,141.38,160.95,151.54,133.69,149.33,130.16,146.31,L5
1992-11-04 09:27:46+00:00,148.76,130.19,163.79,165.07,149.14,160.0,141.11,,L5
1992-11-20 09:27:30+00:00,133.51,119.19,,,,,,,L5
1992-12-06 09:27:46+00:00,146.74,132.11,151.69,148.29,131.0,138.52,123.65,119.97,L5
1993-01-07 09:28:04+00:00,,,,137.77,128.25,173.2,145.98,133.45,L5
1993-03-12 09:28:42+00:00,172.32,,184.87,184.66,174.04,184.81,156.86,,L5
1993-04-13 09:28:51+00:00,145.59,138.22,157.99,148.25,137.05,142.31,135.73,140.94,L5
1993-05-31 09:29:04+00:00,159.65,149.69,178.25,177.19,161.41,163.31,153.93,168.48,L5
1993-06-16 09:29:02+00:00,151.44,145.14,173.69,161.52,152.04,159.15,144.68,156.17,L5
1993-07-18 09:28:56+00:00,159.23,147.29,181.06,170.55,164.63,166.9,159.9,149.88,L5
1993-08-03 09:28:56+00:00,162.89,159.07,179.24,171.27,169.69,166.1,156.92,171.91,L5
1993-08-19 09:28:55+00:00,175.46,162.71,184.77,181.94,167.67,168.26,159.65,164.58,L5
1993-09-20 09:28:50+00:00,161.5,142.27,172.45,167.02,150.76,161.56,141.45,157.66,L5
1993-11-07 09:28:34+00:00,134.25,129.94,153.7,149.29,137.46,140.73,129.7,133.44,L5
1993-11-23 09:28:27+00:00,151.89,128.25,176.67,179.05,145.99,170.24,143.15,158.13,L5
1994-02-27 09:27:23+00:00,164.74,146.87,187.96,186.3,156.28,171.24,149.98,158.03,L5
1994-03-31 09:26:54+00:00,165.95,159.53,186.2,172.22,173.21,174.04,156.77,173.46,L5
1994-05-02 09:26:17+00:00,151.33,140.52,169.86,164.83,149.87,160.69,143.7,148.4,L5
1994-05-18 09:25:59+00:00,138.88,129.36,155.9,145.59,137.93,,,,L5
1994-06-19 09:25:22+00:00,155.79,146.57,172.97,171.12,155.83,166.53,153.23,159.2,L5
1994-07-21 09:24:31+00:00,142.31,132.73,153.73,152.54,143.96,147.06,133.2,150.75,L5
1994-08-22 09:23:41+00:00,160.62,145.06,178.95,172.42,161.86,159.14,151.08,160.35,L5
1994-09-07 09:23:17+00:00,165.32,,184.22,189.27,170.72,170.65,166.16,165.84,L5
1994-10-25 09:21:52+00:00,157.47,145.54,180.78,176.74,159.6,164.76,144.13,163.45,L5
1994-12-12 09:20:16+00:00,167.49,,177.27,179.47,141.82,174.25,132.04,155.57,L5
1995-01-13 09:19:10+00:00,136.86,129.91,148.11,150.56,130.93,138.89,131.05,137.33,L5
1995-01-29 09:18:34+00:00,,95.94,164.92,149.56,130.96,159.54,,,L5
1995-03-18 09:16:38+00:00,153.62,144.66,174.24,165.92,151.09,164.95,142.59,144.24,L5
1995-04-19 09:15:18+00:00,175.91,168.07,186.78,193.65,176.07,181.7,166.55,178.48,L5
1995-05-05 09:14:35+00:00,181.09,167.71,191.07,192.99,180.27,181.11,167.09,178.42,L5
1995-06-06 09:13:07+00:00,163.21,149.21,175.77,178.08,157.79,169.62,156.54,163.47,L5
1995-07-08 09:11:41+00:00,169.66,158.21,185.61,181.36,168.92,171.57,170.47,174.46,L5
1995-07-24 09:10:56+00:00,154.37,148.16,173.18,162.38,151.15,161.59,144.5,158.37,L5
1995-08-09 09:10:13+00:00,165.44,168.1,186.14,178.83,165.46,166.74,159.89,168.04,L5
1995-09-10 09:08:43+00:00,163.77,152.93,179.63,174.64,160.74,163.93,153.11,163.2,L5
1996-03-04 09:13:10+00:00,143.92,128.96,159.06,158.96,140.71,153.17,133.32,133.47,L5
1996-04-05 09:15:14+00:00,144.59,141.41,160.83,170.0,153.12,163.55,138.83,163.45,L5
1996-05-07 09:17:10+00:00,178.41,,189.75,195.32,175.96,185.09,168.89,174.58,L5
1996-05-23 09:18:04+00:00,162.61,149.55,174.91,167.27,158.9,166.64,153.31,163.44,L5
1996-07-26 09:21:31+00:00,153.08,153.84,178.7,174.36,158.19,168.52,159.41,163.82,L5
1996-08-27 09:23:11+00:00,149.08,138.07,170.93,158.62,152.91,154.66,148.77,153.66,L5
1996-09-12 09:24:05+00:00,132.63,124.23,145.73,139.27,131.71,136.19,124.89,144.77,L5
1996-11-15 09:27:20+00:00,155.03,131.69,173.32,168.17,142.94,157.09,129.99,148.62,L5
1996-12-17 09:28:51+00:00,175.01,,182.39,182.37,145.97,169.13,146.87,152.83,L5
1997-02-19 09:31:45+00:00,138.16,128.39,159.72,145.92,135.05,141.04,128.07,133.47,L5
1997-03-23 09:33:01+00:00,,157.9,167.01,159.35,147.26,159.27,159.0,172.71,L5
1997-04-08 09:33:36+00:00,157.79,,182.78,165.93,163.32,158.17,149.33,163.43,L5
1997-04-24 09:34:10+00:00,161.53,159.25,172.21,178.14,161.58,166.57,153.38,163.45,L5
1997-05-10 09:34:43+00:00,154.22,147.02,176.93,173.27,162.04,165.3,153.41,159.94,L5
1997-06-11 09:35:50+00:00,152.08,140.86,167.89,162.46,157.2,152.04,148.88,152.91,L5
1997-07-13 09:36:56+00:00,164.9,171.65,182.4,183.97,168.0,170.93,167.49,171.09,L5
1997-07-29 09:37:29+00:00,168.03,169.77,189.26,186.46,172.07,177.02,160.25,174.26,L5
1997-08-14 09:37:59+00:00,170.67,165.93,187.16,185.05,173.15,175.64,167.67,171.33,L5
1997-08-30 09:38:29+00:00,146.81,153.47,173.35,162.22,145.25,161.77,141.99,152.09,L5
1997-10-01 09:39:24+00:00,166.71,154.15,186.75,181.94,170.25,171.21,160.44,171.48,L5
1997-10-17 09:39:49+00:00,166.96,163.29,186.88,188.22,160.98,169.0,158.84,,L5
1997-11-18 09:40:37+00:00,176.21,150.6,182.28,185.13,160.57,164.8,149.73,166.29,L5
1998-02-06 09:42:29+00:00,146.62,136.42,169.39,166.89,144.37,157.6,137.94,163.49,L5
1998-02-22 09:42:48+00:00,137.02,145.57,169.29,,144.2,148.44,146.49,,L5
1998-03-10 09:43:03+00:00,144.92,140.16,168.08,147.75,146.01,150.89,139.79,144.67,L5
1998-03-26 09:43:17+00:00,146.07,140.58,177.14,167.1,151.26,163.37,145.04,155.69,L5
1998-05-13 09:43:56+00:00,159.59,167.24,177.24,182.92,166.08,167.18,161.51,163.44,L5
1998-06-14 09:44:24+00:00,141.06,134.0,160.56,157.19,147.15,144.54,133.78,144.12,L5
1998-06-30 09:44:36+00:00,149.16,154.08,174.7,166.86,161.81,162.84,157.56,163.48,L5
1998-07-16 09:44:47+00:00,140.67,141.91,168.46,159.54,153.45,144.05,140.63,145.84,L5
1998-08-17 09:45:00+00:00,167.25,155.46,184.52,183.91,165.84,174.24,165.12,173.5,L5
1998-09-02 09:45:12+00:00,151.69,138.71,165.67,162.13,148.32,160.68,141.56,148.41,L5
1998-09-18 09:45:20+00:00,143.91,135.28,168.09,161.74,152.64,142.58,140.91,149.6,L5
1998-10-04 09:45:22+00:00,140.52,132.66,174.64,160.54,143.17,160.16,139.52,156.13,L5
1998-10-20 09:45:22+00:00,,,,122.08,109.94,132.97,120.93,150.41,L5
1998-11-21 09:45:34+00:00,149.86,,172.3,170.64,142.37,165.03,139.17,,L5
1998-12-23 09:45:35+00:00,166.7,150.51,185.9,173.15,152.79,171.31,149.86,169.22,L5
1999-02-25 09:45:46+00:00,166.27,150.0,187.49,179.06,163.62,178.26,150.08,167.86,L5
1999-03-13 09:45:34+00:00,148.92,143.98,183.46,173.42,159.42,170.68,159.73,163.46,L5
1999-04-14 09:45:15+00:00,133.94,126.42,152.15,155.26,140.56,144.02,142.39,143.68,L5
1999-04-30 09:45:13+00:00,162.68,151.64,182.96,178.27,160.13,158.39,149.86,163.41,L5
1999-06-17 09:44:29+00:00,150.45,152.93,181.02,176.84,159.34,167.3,160.5,163.41,L5
1999-07-03 09:44:19+00:00,149.75,145.55,173.61,169.61,156.84,166.44,145.37,163.43,L5
1999-07-19 09:44:16+00:00,153.88,148.06,173.68,158.99,155.71,153.79,151.46,158.87,L5
1999-08-04 09:44:14+00:00,150.39,140.92,172.47,162.43,149.86,158.56,142.22,136.66,L5
1999-08-12 09:59:25+00:00,155.35,144.49,168.15,165.34,158.01,164.56,153.06,164.92,L7
1999-08-28 09:59:28+00:00,159.71,150.08,175.14,176.95,162.24,163.91,155.68,166.42,L7
1999-09-05 09:43:34+00:00,169.19,152.76,161.68,169.13,159.06,171.09,150.84,163.68,L5
1999-09-13 09:59:23+00:00,167.07,156.34,186.98,180.72,161.54,171.96,158.91,181.51,L7
1999-09-29 09:59:32+00:00,166.14,,177.84,175.45,157.39,165.89,154.2,168.87,L7
1999-10-07 09:43:09+00:00,172.36,166.15,189.62,181.01,171.09,169.42,158.57,174.1,L5
1999-10-15 09:59:30+00:00,171.21,168.49,183.35,189.13,159.32,169.29,159.51,171.52,L7
1999-10-31 09:59:25+00:00,154.72,132.07,167.39,164.18,144.9,159.25,149.6,156.97,L7
1999-11-08 09:42:30+00:00,137.9,128.96,152.89,148.96,133.6,135.38,120.34,133.42,L5
1999-12-02 09:59:20+00:00,173.1,,189.41,188.89,161.26,169.48,152.76,170.93,L7
1999-12-18 09:59:28+00:00,157.47,141.39,186.74,173.44,149.14,169.57,142.84,168.82,L7
2000-01-03 09:59:21+00:00,164.44,143.11,186.99,186.17,154.34,168.5,149.09,170.93,L7
2000-01-11 09:41:31+00:00,165.04,141.03,184.37,179.83,154.78,167.31,141.94,166.37,L5
2000-01-19 09:59:18+00:00,143.59,126.06,165.0,164.92,138.88,142.52,131.82,151.57,L7
2000-01-20 09:35:06+00:00,155.39,139.37,170.47,152.66,142.8,176.58,136.83,155.55,L5
2000-02-04 09:59:18+00:00,144.73,138.35,175.03,168.34,148.02,153.51,145.4,,L7
2000-03-07 09:59:06+00:00,170.17,159.6,188.2,197.99,168.11,173.16,166.68,172.32,L7
2000-04-24 09:58:51+00:00,142.28,133.54,156.43,,139.56,137.5,139.83,139.94,L7
2000-05-18 09:42:19+00:00,163.16,161.16,180.77,184.44,162.75,167.22,159.68,171.7,L5
2000-06-19 09:42:59+00:00,154.84,151.43,172.77,176.31,156.8,167.68,149.27,,L5
2000-07-29 09:57:43+00:00,146.09,141.64,164.29,151.4,152.22,155.46,143.12,155.95,L7
2000-08-14 09:57:37+00:00,159.75,152.47,177.87,165.12,158.01,140.26,118.76,140.94,L7
2000-08-22 09:44:16+00:00,151.3,150.36,176.68,178.18,158.25,164.82,160.96,159.27,L5
2000-09-15 09:57:07+00:00,167.66,167.09,187.31,187.99,166.33,173.42,160.69,175.21,L7
2000-10-17 09:56:41+00:00,147.66,136.02,173.65,162.15,153.36,164.89,143.12,159.56,L7
2000-11-02 09:56:53+00:00,157.93,146.38,176.44,170.32,154.23,157.81,154.77,170.94,L7
2000-11-18 09:56:51+00:00,145.22,134.76,153.91,149.66,138.61,135.36,136.42,137.42,L7
2000-12-20 09:56:57+00:00,170.71,,189.07,189.53,157.48,179.77,148.05,172.77,L7
2000-12-28 09:46:14+00:00,194.85,,,185.97,,158.22,180.74,178.94,L5
2001-01-05 09:56:57+00:00,143.13,119.09,158.54,151.4,132.63,138.39,129.15,141.01,L7
2001-01-21 09:57:03+00:00,144.39,126.45,150.69,156.19,137.46,146.76,135.27,140.95,L7
2001-02-06 09:56:56+00:00,149.46,138.59,164.69,164.49,143.91,153.74,143.29,155.38,L7
2001-02-22 09:56:55+00:00,143.2,130.21,161.54,156.9,141.71,129.64,134.61,140.91,L7
2001-03-18 09:46:41+00:00,152.92,148.33,169.41,163.71,147.2,144.91,139.23,158.94,L5
2001-05-13 09:56:27+00:00,158.59,152.96,179.09,175.77,162.8,162.13,154.92,167.01,L7
2001-05-29 09:56:18+00:00,172.78,163.24,186.9,186.74,173.26,173.32,166.88,171.59,L7
2001-06-06 09:46:54+00:00,158.44,147.56,171.85,164.69,160.4,171.47,151.8,154.12,L5
2001-06-14 09:56:07+00:00,152.29,137.75,164.64,168.18,153.49,168.6,148.02,156.48,L7
2001-06-30 09:55:52+00:00,171.17,164.92,185.49,184.02,165.69,169.23,162.02,170.99,L7
2001-07-08 09:46:56+00:00,142.96,140.86,165.55,162.34,151.8,148.15,149.68,148.38,L5
2001-08-01 09:55:40+00:00,171.48,171.48,188.49,190.25,169.35,174.12,173.71,172.88,L7
2001-08-09 09:46:50+00:00,159.9,154.47,178.95,172.58,158.36,165.0,155.71,159.91,L5
2001-08-17 09:55:21+00:00,157.63,146.56,171.29,172.13,153.53,156.78,150.26,156.41,L7
2001-08-25 09:46:46+00:00,172.13,164.35,186.49,193.12,167.17,170.74,163.96,171.23,L5
2001-09-18 09:54:59+00:00,145.71,133.84,160.28,157.94,143.48,147.15,141.46,149.99,L7
2001-10-04 09:54:47+00:00,167.05,148.68,180.39,174.29,159.01,168.69,157.18,172.29,L7
2001-11-05 09:54:55+00:00,162.35,,182.42,178.56,161.42,168.96,146.86,169.09,L7
2001-11-29 09:46:05+00:00,135.82,,165.44,150.42,145.96,155.94,137.87,148.44,L5
2001-12-07 09:55:05+00:00,148.54,126.16,161.61,158.67,141.3,149.33,136.26,151.49,L7
2001-12-15 09:45:59+00:00,154.09,136.54,176.58,168.37,145.43,152.88,145.68,161.79,L5
2002-01-08 09:55:16+00:00,161.38,,,,138.5,158.77,153.25,153.1,L7
2002-03-13 09:55:25+00:00,142.42,136.31,167.03,162.59,153.83,158.17,148.85,157.18,L7
2002-03-21 09:44:35+00:00,148.24,147.0,160.1,155.76,141.28,143.24,138.26,148.42,L5
2002-04-14 09:55:20+00:00,143.35,131.02,158.68,152.29,141.56,133.46,134.87,139.55,L7
2002-04-30 09:55:22+00:00,159.32,,175.22,176.12,163.35,165.94,152.89,163.67,L7
2002-05-16 09:55:15+00:00,160.71,151.98,182.71,175.64,160.47,160.54,157.23,170.94,L7
2002-05-24 09:43:15+00:00,130.12,124.26,149.48,142.85,129.49,122.02,129.95,133.47,L5
2002-06-01 09:55:09+00:00,158.61,151.52,176.92,171.05,160.42,161.78,152.76,164.51,L7
2002-06-17 09:55:02+00:00,151.16,135.68,166.31,159.0,159.66,168.59,150.55,149.7,L7
2002-06-25 09:42:31+00:00,161.25,158.26,177.25,167.84,162.64,164.37,156.33,163.4,L5
2002-07-03 09:54:58+00:00,155.49,145.21,170.89,158.29,158.55,160.17,153.79,156.03,L7
2002-07-19 09:54:50+00:00,156.74,146.18,176.49,169.16,157.51,164.36,147.99,158.72,L7
2002-08-04 09:54:43+00:00,152.68,139.83,164.84,161.44,153.49,156.18,151.82,156.72,L7
2002-08-20 09:54:40+00:00,158.49,145.01,180.36,177.71,157.23,160.6,147.38,168.54,L7
2002-09-05 09:54:31+00:00,146.48,136.65,159.14,156.5,142.95,140.51,143.69,152.46,L7
2002-10-07 09:54:14+00:00,154.37,145.4,171.78,160.99,148.38,155.09,142.58,157.93,L7
2002-10-23 09:54:19+00:00,147.85,138.66,163.79,149.91,143.42,138.3,141.99,150.6,L7
2003-01-27 09:55:01+00:00,145.33,128.98,162.57,161.06,139.32,148.44,132.18,145.4,L7
2003-02-12 09:55:12+00:00,163.3,,178.19,174.93,154.24,171.06,148.44,167.49,L7
2003-03-16 09:55:15+00:00,171.52,158.58,189.54,197.98,168.2,174.79,163.0,174.82,L7
2003-05-19 09:55:12+00:00,164.57,153.79,180.4,,165.19,168.73,161.72,157.82,L7
2003-06-28 09:42:38+00:00,155.29,147.45,174.01,174.66,158.69,150.27,153.18,163.45,L5
2003-07-14 09:42:55+00:00,150.68,143.39,174.07,167.37,156.18,159.55,151.59,160.57,L5
2003-07-30 09:43:13+00:00,141.72,138.98,168.18,152.47,147.26,157.72,140.47,145.82,L5
2003-08-31 09:43:47+00:00,164.93,159.27,180.29,173.3,165.37,166.09,156.67,166.69,L5
2003-10-02 09:44:16+00:00,142.0,150.79,,132.14,132.64,148.26,178.37,,L5
2003-10-10 09:54:34+00:00,147.87,135.97,170.36,161.88,146.09,137.05,143.19,,L7
2003-10-18 09:44:28+00:00,155.82,139.15,169.95,151.17,136.35,153.76,137.12,145.06,L5
2003-12-13 09:55:18+00:00,152.38,,182.83,174.14,152.35,163.32,141.89,,L7
2004-01-30 09:55:36+00:00,145.39,131.65,164.58,155.64,140.78,151.51,138.28,152.31,L7
2004-03-18 09:55:48+00:00,161.03,150.73,180.19,178.38,160.42,188.06,156.99,,L7
2004-04-27 09:46:34+00:00,168.34,167.23,187.31,184.32,169.34,172.92,174.61,173.56,L5
2004-05-29 09:47:28+00:00,150.88,153.48,176.24,167.6,156.96,155.74,152.51,157.58,L5
2004-06-06 09:55:37+00:00,,,,160.78,153.06,156.09,149.1,157.73,L7
2004-06-14 09:47:56+00:00,144.52,140.72,163.69,155.36,150.45,148.39,142.84,144.9,L5
2004-06-30 09:48:25+00:00,153.26,140.44,171.8,162.1,154.26,150.0,152.45,159.89,L5
2004-07-16 09:48:52+00:00,156.12,152.45,175.27,177.99,160.91,165.36,157.58,163.44,L5
2004-08-01 09:49:13+00:00,165.01,159.87,180.36,176.61,172.44,169.82,156.67,169.96,L5
2004-08-17 09:49:36+00:00,161.01,142.3,172.1,172.4,157.74,169.97,157.84,163.45,L5
2004-10-20 09:51:08+00:00,139.96,135.56,172.72,155.26,153.39,158.41,143.69,151.58,L5
2004-11-05 09:51:27+00:00,161.55,141.24,179.03,170.6,153.41,164.84,153.39,163.43,L5
2004-11-21 09:51:42+00:00,137.18,124.89,156.86,158.65,134.66,137.79,130.7,133.46,L5
2004-12-23 09:52:22+00:00,149.41,132.18,172.91,163.97,137.76,156.28,137.58,163.43,L5
2005-01-08 09:52:33+00:00,164.7,151.51,191.03,189.95,155.8,170.78,146.21,165.14,L5
2005-01-16 09:55:56+00:00,169.92,,190.55,194.35,160.35,181.38,149.31,172.88,L7
2005-03-21 09:56:13+00:00,171.51,163.09,,,168.51,178.64,165.51,180.94,L7
2005-04-06 09:56:09+00:00,171.14,,189.83,,,175.08,166.3,183.44,L7
2005-04-22 09:56:04+00:00,157.52,150.96,180.6,177.45,157.64,168.51,156.52,170.91,L7
2005-07-19 09:54:20+00:00,152.14,144.3,171.55,169.01,157.45,151.34,147.9,158.51,L5
