dates,sar1268-0000,sar1268-0001,sar1268-0002,sar1268-0003,sar1268-0004,sar1268-0005,sar1268-0006,sar1268-0007,satname
1987-07-02 09:31:27+00:00,151.22,141.29,165.93,163.06,147.43,160.10,152.03,149.72,L5
1987-07-18 09:31:44+00:00,154.49,145.84,169.11,167.00,153.97,157.51,152.93,152.93,L5
1987-08-03 09:32:13+00:00,153.65,146.09,170.15,167.41,154.47,154.63,150.34,154.66,L5
1987-08-19 09:32:41+00:00,152.89,145.95,170.52,167.35,153.99,152.98,149.40,154.47,L5
1987-09-04 09:33:07+00:00,152.62,146.19,171.93,168.26,155.37,155.28,150.98,155.28,L5
1987-09-20 09:33:30+00:00,155.01,146.19,173.87,170.90,156.78,157.62,152.86,157.70,L5
1987-10-06 09:33:50+00:00,153.97,145.23,172.24,168.95,154.47,156.25,151.47,156.05,L5
1987-11-07 09:34:26+00:00,156.37,145.23,173.72,170.59,155.19,158.41,151.47,157.83,L5
1987-12-25 09:35:13+00:00,160.95,147.50,177.60,174.68,156.74,162.77,151.95,162.64,L5
1988-01-10 09:35:29+00:00,162.29,146.80,179.91,176.68,156.54,165.03,151.05,163.73,L5
1988-02-11 09:36:05+00:00,162.64,143.79,180.51,175.78,154.15,167.11,150.83,164.72,L5
1988-04-15 09:36:38+00:00,169.19,145.47,185.54,180.19,156.17,175.37,150.69,172.87,L5
1988-05-01 09:36:45+00:00,165.36,144.47,182.71,177.16,155.79,172.28,148.89,168.51,L5
1988-05-17 09:36:55+00:00,165.44,150.17,183.74,178.84,158.30,172.91,150.88,169.30,L5
1988-06-02 09:37:02+00:00,162.87,149.01,181.98,176.49,157.01,169.35,150.03,166.31,L5
1988-07-04 09:37:12+00:00,159.19,147.00,179.02,173.61,157.82,165.45,149.37,162.27,L5
1988-07-20 09:37:15+00:00,155.88,147.47,176.35,168.42,157.24,159.98,148.46,159.88,L5
1988-08-05 09:37:16+00:00,154.80,146.42,173.50,166.18,155.15,158.41,146.85,160.00,L5
1988-08-21 09:37:17+00:00,156.75,148.82,175.13,168.38,157.09,160.65,148.67,160.60,L5
1988-09-06 09:37:19+00:00,156.49,148.23,174.74,168.07,155.98,160.66,148.17,160.91,L5
1988-09-22 09:37:13+00:00,157.84,149.85,175.26,169.58,157.18,162.42,149.14,162.26,L5
1988-10-08 09:37:09+00:00,157.20,148.85,175.31,169.02,156.48,161.47,149.14,162.26,L5
1988-10-24 09:37:05+00:00,158.00,148.93,176.17,169.83,156.69,161.65,148.94,162.71,L5
1988-12-11 09:36:57+00:00,158.21,147.71,176.07,169.66,155.24,162.50,149.14,164.34,L5
1988-12-27 09:36:51+00:00,159.40,147.71,176.86,171.09,155.13,164.50,148.70,164.34,L5
1989-01-12 09:36:44+00:00,160.74,148.48,178.72,173.14,154.90,166.55,149.35,166.85,L5
1989-01-28 09:36:31+00:00,163.32,148.22,180.06,176.62,156.00,169.61,149.88,169.04,L5
1989-02-13 09:36:33+00:00,165.11,149.74,178.15,179.52,155.58,169.82,149.52,167.30,L5
1989-03-01 09:36:18+00:00,161.82,144.19,174.34,179.81,152.06,166.20,145.17,162.96,L5
1989-03-17 09:35:40+00:00,161.67,144.21,175.34,182.16,153.28,167.02,146.28,164.29,L5
1989-05-20 09:34:56+00:00,161.70,143.69,173.41,184.74,151.59,167.09,145.10,160.83,L5
1989-06-21 09:34:19+00:00,163.59,146.13,174.13,185.50,152.72,167.01,145.89,161.38,L5
1989-07-23 09:33:45+00:00,160.05,145.61,171.14,182.84,154.16,163.52,147.88,159.09,L5
1989-08-24 09:33:03+00:00,157.72,147.77,174.91,177.56,156.38,163.72,150.83,158.92,L5
1989-09-25 09:32:16+00:00,166.28,156.85,181.48,178.33,164.41,171.32,157.80,164.51,L5
1989-10-11 09:31:53+00:00,164.22,156.25,180.82,176.55,162.60,169.09,156.50,164.34,L5
1989-10-27 09:31:15+00:00,165.43,156.25,181.97,177.95,162.36,169.44,156.32,164.48,L5
1989-11-12 09:30:54+00:00,167.24,156.25,182.06,179.87,163.30,170.45,156.43,165.99,L5
1989-11-28 09:30:28+00:00,166.32,155.35,182.86,179.72,162.67,170.95,156.66,167.09,L5
1990-01-15 09:28:57+00:00,166.18,154.67,183.16,179.46,160.57,172.62,153.81,167.25,L5
1990-02-16 09:27:59+00:00,165.66,154.66,182.05,176.94,158.54,171.29,151.28,166.75,L5
1990-03-04 09:27:26+00:00,164.75,151.43,181.32,176.62,156.70,170.71,150.52,166.75,L5
1990-04-21 09:26:46+00:00,162.92,145.06,177.86,174.57,153.74,170.08,148.13,164.76,L5
1990-05-23 09:26:44+00:00,155.47,142.37,173.20,168.12,148.54,163.66,144.53,160.72,L5
1990-06-08 09:26:43+00:00,156.34,142.70,172.25,166.47,148.97,163.05,143.72,158.50,L5
1990-06-24 09:26:42+00:00,156.01,142.48,171.89,166.94,149.63,161.20,144.33,157.10,L5
1990-07-10 09:26:40+00:00,157.69,145.22,172.55,168.62,152.59,162.93,146.88,158.82,L5
1990-08-11 09:26:31+00:00,156.91,145.22,172.41,169.37,155.24,161.24,149.65,160.25,L5
1990-09-12 09:26:23+00:00,158.38,146.71,173.60,173.79,157.62,159.91,151.59,161.95,L5
1990-10-14 09:26:08+00:00,159.34,147.38,173.89,173.61,157.40,162.06,150.78,162.30,L5
1990-10-30 09:25:59+00:00,157.44,144.89,172.92,170.62,154.89,162.69,148.15,157.91,L5
1991-01-18 09:26:53+00:00,159.67,142.28,174.67,172.62,150.24,169.76,143.77,157.13,L5
1991-04-08 09:28:18+00:00,153.78,137.29,166.51,162.08,142.06,164.61,134.23,142.56,L5
1991-04-24 09:28:34+00:00,148.34,132.79,163.81,158.44,140.69,157.37,133.81,137.12,L5
1991-05-26 09:29:10+00:00,155.83,141.44,171.37,170.00,151.11,162.59,144.62,153.38,L5
1991-06-27 09:29:37+00:00,158.24,148.55,173.08,170.72,155.81,166.79,151.12,157.82,L5
1991-07-13 09:29:45+00:00,159.69,150.58,174.98,171.86,158.01,167.45,152.94,160.68,L5
1991-07-29 09:30:00+00:00,158.97,152.14,175.75,172.12,161.48,166.53,156.03,163.23,L5
1991-08-30 09:30:13+00:00,159.54,152.77,177.44,173.88,161.41,167.11,156.01,165.40,L5
1992-01-21 09:30:48+00:00,163.47,159.40,184.26,181.31,158.29,167.62,151.36,167.60,L5
1992-02-22 09:30:41+00:00,157.24,152.79,179.11,177.70,150.80,166.19,146.46,163.40,L5
1992-03-09 09:30:43+00:00,155.71,147.36,175.27,171.33,148.00,161.23,143.98,152.55,L5
1992-04-26 09:30:22+00:00,155.77,147.75,173.59,168.91,151.23,160.13,145.49,154.42,L5
1992-05-12 09:30:15+00:00,155.72,146.93,173.46,167.53,152.44,159.53,146.09,155.45,L5
1992-05-28 09:30:06+00:00,157.56,146.89,174.34,169.19,153.88,161.55,146.88,155.44,L5
1992-06-29 09:29:44+00:00,160.76,146.89,177.25,172.51,157.82,164.67,150.51,159.27,L5
1992-07-31 09:29:20+00:00,159.72,144.53,175.82,170.88,159.09,163.29,152.22,160.81,L5
1992-09-01 09:28:50+00:00,159.45,144.74,174.15,167.15,157.34,160.84,149.78,158.74,L5
1992-11-04 09:27:46+00:00,158.44,141.89,173.05,168.01,156.17,162.22,148.52,159.26,L5
1992-11-20 09:27:30+00:00,154.77,137.00,173.07,169.22,155.96,163.24,148.53,159.45,L5
1992-12-06 09:27:46+00:00,151.43,134.09,167.66,163.38,149.94,156.62,143.09,150.59,L5
1993-01-07 09:28:04+00:00,145.74,134.09,160.90,152.45,139.29,154.58,137.83,139.35,L5
1993-03-12 09:28:42+00:00,150.33,127.16,166.78,158.95,145.61,164.13,141.90,126.71,L5
1993-04-13 09:28:51+00:00,149.38,129.93,164.58,156.81,143.90,159.77,140.67,131.45,L5
1993-05-31 09:29:04+00:00,156.08,140.01,168.20,159.23,146.35,160.43,143.23,140.71,L5
1993-06-16 09:29:02+00:00,157.25,144.35,173.70,161.88,150.56,164.56,147.44,149.76,L5
1993-07-18 09:28:56+00:00,157.65,145.08,175.17,168.43,157.83,163.30,150.22,153.87,L5
1993-08-03 09:28:56+00:00,158.52,147.88,175.85,168.91,159.81,163.76,151.34,157.48,L5
1993-08-19 09:28:55+00:00,160.94,150.35,177.12,170.77,160.93,164.41,152.52,158.66,L5
1993-09-20 09:28:50+00:00,159.39,149.20,175.35,168.25,157.61,161.08,150.32,158.52,L5
1993-11-07 09:28:34+00:00,157.77,148.02,174.74,168.40,157.67,160.86,149.46,157.45,L5
1993-11-23 09:28:27+00:00,157.04,145.54,174.98,169.73,156.21,162.03,148.67,157.53,L5
1994-02-27 09:27:23+00:00,153.09,136.83,172.69,170.42,147.62,160.94,141.07,151.81,L5
1994-03-31 09:26:54+00:00,154.21,141.15,176.13,171.72,153.24,164.06,144.90,155.76,L5
1994-05-02 09:26:17+00:00,153.63,141.02,174.88,170.34,152.56,163.39,144.66,154.29,L5
1994-05-18 09:25:59+00:00,154.56,140.91,175.32,169.60,152.66,169.05,148.40,159.50,L5
1994-06-19 09:25:22+00:00,155.34,144.57,174.58,168.01,154.62,168.12,150.92,159.77,L5
1994-07-21 09:24:31+00:00,153.17,142.60,171.10,165.43,152.85,163.91,147.38,157.97,L5
1994-08-22 09:23:41+00:00,154.23,142.95,172.22,166.43,154.13,163.12,147.99,158.37,L5
1994-09-07 09:23:17+00:00,154.31,142.29,171.69,166.86,156.20,163.02,150.69,159.67,L5
1994-10-25 09:21:52+00:00,153.10,139.96,170.92,167.50,154.25,161.47,148.58,158.00,L5
1994-12-12 09:20:16+00:00,158.17,142.47,174.65,173.59,155.63,163.73,146.64,159.19,L5
1995-01-13 09:19:10+00:00,155.01,138.31,170.51,170.17,151.48,159.12,142.94,155.55,L5
1995-01-29 09:18:34+00:00,157.55,129.11,172.38,169.67,149.31,161.21,144.89,156.51,L5
1995-03-18 09:16:38+00:00,153.86,129.01,169.06,164.45,142.88,160.48,137.45,150.15,L5
1995-04-19 09:15:18+00:00,158.27,136.82,172.02,169.32,148.41,164.02,143.27,155.81,L5
1995-05-05 09:14:35+00:00,162.99,141.26,173.73,172.03,151.86,166.74,147.86,158.81,L5
1995-06-06 09:13:07+00:00,163.03,142.58,174.02,172.89,152.70,167.15,149.31,159.59,L5
1995-07-08 09:11:41+00:00,163.39,144.82,175.21,173.16,156.58,166.77,155.72,162.73,L5
1995-07-24 09:10:56+00:00,166.31,147.42,178.80,174.85,159.46,170.01,157.96,166.24,L5
1995-08-09 09:10:13+00:00,166.19,157.73,181.83,179.03,164.39,171.04,158.23,166.50,L5
1995-09-10 09:08:43+00:00,165.88,157.13,181.55,178.48,163.94,170.15,157.59,166.09,L5
1996-03-04 09:13:10+00:00,153.84,140.94,169.34,166.80,150.73,158.55,143.22,148.33,L5
1996-04-05 09:15:14+00:00,144.25,135.19,159.94,164.48,146.92,158.36,136.07,148.46,L5
1996-05-07 09:17:10+00:00,155.64,135.19,169.88,174.76,156.60,167.27,147.01,157.17,L5
1996-05-23 09:18:04+00:00,157.38,139.97,171.14,172.89,157.17,167.11,148.59,158.74,L5
1996-07-26 09:21:31+00:00,156.52,143.44,172.65,173.18,157.38,167.39,150.75,159.75,L5
1996-08-27 09:23:11+00:00,155.28,142.37,172.36,170.75,156.63,165.27,150.42,158.74,L5
1996-09-12 09:24:05+00:00,153.40,141.42,170.14,167.47,155.13,162.44,149.02,160.62,L5
1996-11-15 09:27:20+00:00,150.49,139.48,168.72,161.54,148.93,156.62,143.27,154.86,L5
1996-12-17 09:28:51+00:00,152.97,136.96,170.21,164.56,146.34,157.12,141.99,152.74,L5
1997-02-19 09:31:45+00:00,149.98,130.59,166.42,158.87,141.72,151.62,135.72,146.67,L5
1997-03-23 09:33:01+00:00,156.07,139.33,170.61,163.95,142.81,156.63,140.98,151.91,L5
1997-04-08 09:33:36+00:00,156.50,139.33,173.04,164.35,146.91,156.94,142.65,154.21,L5
1997-04-24 09:34:10+00:00,157.50,144.31,172.91,166.65,149.35,158.54,144.44,155.75,L5
1997-05-10 09:34:43+00:00,156.96,144.85,173.48,167.59,151.17,159.51,145.72,156.35,L5
1997-06-11 09:35:50+00:00,156.47,146.68,172.70,166.78,153.20,158.79,148.42,156.96,L5
1997-07-13 09:36:56+00:00,154.78,150.84,172.71,167.01,156.35,159.05,151.37,159.57,L5
1997-07-29 09:37:29+00:00,156.67,153.55,174.78,169.44,158.31,161.29,152.48,161.41,L5
1997-08-14 09:37:59+00:00,158.42,155.10,176.15,171.17,159.96,162.89,154.16,162.51,L5
1997-08-30 09:38:29+00:00,159.50,158.23,177.67,172.98,161.10,165.19,155.71,164.58,L5
1997-10-01 09:39:24+00:00,160.30,157.76,179.86,175.49,163.65,166.52,155.87,164.44,L5
1997-10-17 09:39:49+00:00,161.32,158.38,180.31,177.97,163.39,167.72,156.93,164.57,L5
1997-11-18 09:40:37+00:00,164.05,158.72,182.00,179.43,163.43,167.80,156.91,165.64,L5
1998-02-06 09:42:29+00:00,162.33,153.98,180.97,178.24,159.09,166.67,152.77,164.94,L5
1998-02-22 09:42:48+00:00,156.72,150.58,177.99,176.88,154.27,162.14,149.24,163.34,L5
1998-03-10 09:43:03+00:00,156.41,148.36,177.11,173.99,154.40,160.32,148.87,161.48,L5
1998-03-26 09:43:17+00:00,154.93,147.25,177.12,172.84,153.95,160.76,148.32,160.32,L5
1998-05-13 09:43:56+00:00,151.74,146.76,173.90,169.96,152.08,158.71,146.75,158.72,L5
1998-06-14 09:44:24+00:00,145.88,144.00,170.28,164.37,149.84,155.34,144.09,154.28,L5
1998-06-30 09:44:36+00:00,146.35,145.44,170.91,164.78,151.55,156.41,146.02,155.81,L5
1998-07-16 09:44:47+00:00,145.64,145.00,170.61,164.04,151.79,154.86,145.34,154.39,L5
1998-08-17 09:45:00+00:00,148.22,147.38,172.50,166.47,154.48,156.94,148.74,155.82,L5
1998-09-02 09:45:12+00:00,150.05,146.52,172.05,165.92,154.99,158.47,148.12,154.89,L5
1998-09-18 09:45:20+00:00,149.92,145.91,172.05,167.67,155.82,157.44,148.26,155.51,L5
1998-10-04 09:45:22+00:00,149.23,144.92,171.73,166.85,154.81,157.03,147.57,155.56,L5
1998-10-20 09:45:22+00:00,149.23,144.92,171.73,161.88,149.82,154.36,144.61,154.99,L5
1998-11-21 09:45:34+00:00,148.02,141.73,171.12,160.51,147.19,154.12,142.13,153.94,L5
1998-12-23 09:45:35+00:00,151.22,144.09,174.28,162.29,147.81,157.10,143.92,157.07,L5
1999-02-25 09:45:46+00:00,153.16,141.43,175.68,161.33,144.69,158.71,140.29,156.94,L5
1999-03-13 09:45:34+00:00,152.70,142.49,178.65,162.95,146.28,160.14,142.89,159.45,L5
1999-04-14 09:45:15+00:00,153.14,142.73,176.26,162.27,144.78,160.38,143.69,158.93,L5
1999-04-30 09:45:13+00:00,154.73,144.51,177.38,171.63,153.15,164.61,148.52,161.53,L5
1999-06-17 09:44:29+00:00,154.83,145.91,178.83,172.67,155.98,164.99,152.07,161.84,L5
1999-07-03 09:44:19+00:00,152.00,145.09,176.78,172.08,156.65,164.18,151.32,160.88,L5
1999-07-19 09:44:16+00:00,152.27,145.51,176.34,170.21,156.52,162.70,151.34,160.59,L5
1999-08-04 09:44:14+00:00,152.03,144.94,175.86,169.24,155.69,162.18,150.20,157.60,L5
1999-08-12 09:59:25+00:00,152.40,144.89,175.00,168.80,155.94,162.44,150.52,158.41,L7
1999-08-28 09:59:28+00:00,151.67,144.90,173.63,168.57,155.79,160.85,151.14,158.25,L7
1999-09-05 09:43:34+00:00,153.43,145.68,172.43,168.62,156.12,161.87,151.11,158.79,L5
1999-09-13 09:59:23+00:00,155.24,146.92,172.78,169.35,156.33,162.00,151.03,160.60,L7
1999-09-29 09:59:32+00:00,156.23,146.92,173.24,169.91,156.43,162.36,151.32,161.35,L7
1999-10-07 09:43:09+00:00,157.58,148.67,174.61,170.83,157.65,162.94,151.92,162.41,L5
1999-10-15 09:59:30+00:00,160.68,152.49,177.21,173.66,159.21,165.05,153.35,164.73,L7
1999-10-31 09:59:25+00:00,160.02,150.71,175.91,172.48,157.94,165.12,153.33,164.20,L7
1999-11-08 09:42:30+00:00,158.32,148.90,174.14,170.67,156.07,162.83,150.79,161.83,L5
1999-12-02 09:59:20+00:00,159.37,148.90,175.23,171.97,156.44,163.31,150.93,162.48,L7
1999-12-18 09:59:28+00:00,159.87,147.94,175.64,171.73,155.71,163.47,149.67,162.87,L7
2000-01-03 09:59:21+00:00,160.92,147.73,176.59,172.91,155.53,163.62,149.93,163.40,L7
2000-01-11 09:41:31+00:00,161.20,147.22,177.11,173.37,155.48,163.86,149.40,163.60,L5
2000-01-19 09:59:18+00:00,160.51,145.53,176.53,173.77,154.36,163.11,148.09,163.11,L7
2000-01-20 09:35:06+00:00,160.19,145.09,176.16,172.45,153.64,163.95,147.39,162.64,L5
2000-02-04 09:59:18+00:00,159.84,144.90,176.32,172.82,153.52,163.64,147.59,164.37,L7
2000-03-07 09:59:06+00:00,160.24,145.08,178.88,175.12,153.23,163.70,147.75,164.84,L7
2000-04-24 09:58:51+00:00,155.35,138.35,174.81,172.54,148.67,159.34,143.38,158.68,L7
2000-05-18 09:42:19+00:00,157.94,142.62,178.34,177.41,151.96,162.53,146.69,163.13,L5
2000-06-19 09:42:59+00:00,155.96,143.74,175.56,176.33,151.78,161.55,146.73,161.20,L5
2000-07-29 09:57:43+00:00,153.54,147.62,172.91,175.70,154.58,159.09,150.66,159.98,L7
2000-08-14 09:57:37+00:00,156.05,149.97,173.39,175.05,156.24,156.88,146.22,156.17,L7
2000-08-22 09:44:16+00:00,155.37,150.03,173.86,175.57,156.53,158.01,148.33,156.69,L5
2000-09-15 09:57:07+00:00,155.01,151.10,173.73,173.91,156.27,158.05,147.47,157.17,L7
2000-10-17 09:56:41+00:00,154.09,149.21,173.72,172.23,155.91,158.91,146.93,157.51,L7
2000-11-02 09:56:53+00:00,156.05,150.82,176.22,171.99,157.74,161.44,148.80,161.94,L7
2000-11-18 09:56:51+00:00,153.81,147.52,172.87,167.64,154.73,157.46,145.89,157.04,L7
2000-12-20 09:56:57+00:00,155.79,146.96,174.90,169.29,154.81,158.97,145.74,159.01,L7
2000-12-28 09:46:14+00:00,160.13,146.96,174.90,171.15,154.81,158.89,149.63,161.22,L5
2001-01-05 09:56:57+00:00,158.43,143.48,173.08,169.17,152.35,156.84,147.58,159.20,L7
2001-01-21 09:57:03+00:00,157.15,141.58,170.84,167.99,150.86,155.92,146.46,157.54,L7
2001-02-06 09:56:56+00:00,157.46,141.25,170.88,169.18,150.03,155.77,146.47,157.49,L7
2001-02-22 09:56:55+00:00,156.42,137.32,168.43,167.46,147.30,153.80,146.61,157.31,L7
2001-03-18 09:46:41+00:00,154.95,134.98,166.44,165.03,145.18,150.95,144.47,155.68,L5
2001-05-13 09:56:27+00:00,155.83,135.77,165.87,165.96,145.22,149.88,144.63,154.81,L7
2001-05-29 09:56:18+00:00,158.89,139.84,169.99,170.08,149.56,154.10,148.02,158.61,L7
2001-06-06 09:46:54+00:00,158.85,140.80,170.20,169.54,150.76,155.84,148.39,158.16,L5
2001-06-14 09:56:07+00:00,158.25,140.46,169.64,169.42,151.03,157.00,148.36,158.01,L7
2001-06-30 09:55:52+00:00,154.64,142.91,169.28,167.21,151.85,155.82,146.52,155.74,L7
2001-07-08 09:46:56+00:00,154.62,145.09,169.98,168.30,153.77,156.79,148.57,156.47,L5
2001-08-01 09:55:40+00:00,157.33,149.59,173.77,171.71,156.96,159.53,152.42,159.67,L7
2001-08-09 09:46:50+00:00,158.37,151.18,175.19,172.52,158.41,160.66,153.66,160.12,L5
2001-08-17 09:55:21+00:00,158.31,150.76,174.84,172.48,157.96,160.30,153.35,159.78,L7
2001-08-25 09:46:46+00:00,160.94,153.86,177.10,175.78,160.28,164.04,156.02,162.54,L5
2001-09-18 09:54:59+00:00,160.28,152.54,176.27,175.25,159.94,164.24,156.22,161.73,L7
2001-10-04 09:54:47+00:00,160.84,152.22,176.62,175.17,159.86,164.62,156.30,162.61,L7
2001-11-05 09:54:55+00:00,160.96,152.22,177.06,175.43,159.98,164.95,155.57,163.11,L7
2001-11-29 09:46:05+00:00,158.08,151.05,175.11,172.38,157.47,163.74,153.21,160.85,L5
2001-12-07 09:55:05+00:00,157.25,148.91,174.25,171.88,155.88,161.89,151.92,160.63,L7
2001-12-15 09:45:59+00:00,157.40,148.79,175.25,171.89,155.21,160.58,151.72,161.07,L5
2002-01-08 09:55:16+00:00,157.83,147.76,175.19,171.63,153.05,160.76,151.11,160.60,L7
2002-03-13 09:55:25+00:00,152.17,136.31,170.54,164.41,148.62,157.49,145.93,157.92,L7
2002-03-21 09:44:35+00:00,152.49,138.94,170.51,164.09,148.34,157.00,145.53,157.72,L5
2002-04-14 09:55:20+00:00,149.52,135.41,167.41,160.95,146.16,152.59,142.74,153.63,L7
2002-04-30 09:55:22+00:00,150.61,135.41,168.38,162.85,148.07,154.08,143.87,154.75,L7
2002-05-16 09:55:15+00:00,150.43,138.17,168.42,162.48,147.96,153.14,145.02,154.95,L7
2002-05-24 09:43:15+00:00,148.40,136.18,166.32,160.30,146.12,150.03,143.51,152.81,L5
2002-06-01 09:55:09+00:00,150.68,138.10,167.59,162.59,147.56,150.61,145.00,154.41,L7
2002-06-17 09:55:02+00:00,150.59,139.68,167.06,161.91,149.84,152.50,146.51,153.39,L7
2002-06-25 09:42:31+00:00,151.66,142.00,168.19,162.57,151.12,153.69,147.49,154.39,L5
2002-07-03 09:54:58+00:00,152.00,142.36,168.46,162.14,151.80,154.28,148.07,154.54,L7
2002-07-19 09:54:50+00:00,151.58,142.74,169.19,162.78,153.52,154.79,147.59,155.05,L7
2002-08-04 09:54:43+00:00,151.67,142.48,168.83,162.67,153.52,154.90,147.94,155.19,L7
2002-08-20 09:54:40+00:00,152.20,142.69,169.71,163.83,153.81,155.34,147.90,156.22,L7
2002-09-05 09:54:31+00:00,151.79,142.22,168.96,163.30,153.03,154.28,147.60,155.95,L7
2002-10-07 09:54:14+00:00,152.98,142.58,170.01,163.76,153.52,154.89,147.83,156.59,L7
2002-10-23 09:54:19+00:00,153.33,143.22,170.40,163.58,153.66,155.27,148.38,157.44,L7
2003-01-27 09:55:01+00:00,150.87,139.09,167.08,161.27,147.47,149.85,143.27,155.28,L7
2003-02-12 09:55:12+00:00,152.64,138.94,169.30,163.52,147.59,152.33,142.71,157.07,L7
2003-03-16 09:55:15+00:00,156.47,142.91,173.17,168.97,150.71,157.54,145.64,159.25,L7
2003-05-19 09:55:12+00:00,161.18,147.12,177.68,177.99,156.74,165.75,151.34,161.38,L7
2003-06-28 09:42:38+00:00,160.00,147.20,176.94,177.16,157.13,162.66,151.70,161.80,L5
2003-07-14 09:42:55+00:00,158.45,146.44,176.46,175.20,156.97,162.14,151.69,161.59,L5
2003-07-30 09:43:13+00:00,157.85,148.44,177.40,173.48,158.29,163.69,153.07,161.66,L5
2003-08-31 09:43:47+00:00,158.12,150.24,177.75,173.16,160.15,162.86,154.44,161.53,L5
2003-10-02 09:44:16+00:00,153.20,148.94,175.39,159.99,154.22,158.44,157.00,158.87,L5
2003-10-10 09:54:34+00:00,152.44,147.09,174.55,160.30,153.06,155.38,155.03,158.87,L7
2003-10-18 09:44:28+00:00,152.86,146.10,173.89,159.00,150.97,155.18,152.79,156.57,L5
2003-12-13 09:55:18+00:00,151.34,145.00,174.24,160.89,149.37,154.50,150.31,156.32,L7
2004-01-30 09:55:36+00:00,151.40,143.37,173.60,158.04,145.60,153.33,149.25,154.69,L7
2004-03-18 09:55:48+00:00,150.75,141.66,173.58,158.89,144.77,156.99,149.31,148.69,L7
2004-04-27 09:46:34+00:00,156.78,149.87,178.73,173.12,155.72,168.95,152.94,162.94,L5
2004-05-29 09:47:28+00:00,155.60,150.77,178.23,172.02,155.97,166.31,152.86,161.15,L5
2004-06-06 09:55:37+00:00,155.60,150.77,178.23,170.14,155.48,164.61,152.23,160.30,L7
2004-06-14 09:47:56+00:00,154.03,148.76,174.40,167.01,155.17,162.12,152.39,157.22,L5
2004-06-30 09:48:25+00:00,153.90,147.38,173.97,166.31,155.04,160.39,152.40,157.66,L5
2004-07-16 09:48:52+00:00,154.22,148.10,174.15,167.77,155.77,161.01,153.05,158.49,L5
2004-08-01 09:49:13+00:00,157.02,152.13,176.41,170.39,159.73,163.30,155.34,161.01,L5
2004-08-17 09:49:36+00:00,157.52,150.90,175.87,170.62,159.51,164.04,155.62,161.31,L5
2004-10-20 09:51:08+00:00,154.89,149.01,174.94,168.05,158.73,160.74,154.14,160.23,L5
2004-11-05 09:51:27+00:00,154.04,145.76,173.90,166.52,156.96,159.85,151.79,159.11,L5
2004-11-21 09:51:42+00:00,152.17,143.44,172.01,165.74,154.73,157.64,149.68,156.54,L5
2004-12-23 09:52:22+00:00,152.94,141.12,172.63,167.20,153.07,159.06,148.74,158.58,L5
