dates,sar1165-0000,sar1165-0001,sar1165-0002,sar1165-0003,sar1165-0004,sar1165-0005,sar1165-0006,sar1165-0007,satname
1987-03-21 09:22:02+00:00,600.21,190.35,182.4,164.63,174.76,187.13,177.67,197.83,L5
1987-04-06 09:22:36+00:00,591.6,187.31,182.38,167.28,173.77,189.06,176.07,192.86,L5
1987-05-08 09:23:35+00:00,589.99,192.57,193.22,172.94,183.69,189.06,180.35,194.95,L5
1987-06-25 09:24:44+00:00,601.62,187.61,185.66,163.17,180.07,185.71,174.86,190.6,L5
1987-07-27 09:25:25+00:00,601.25,186.43,184.6,164.49,183.99,186.55,175.71,196.81,L5
1987-08-12 09:25:55+00:00,603.65,182.51,183.84,159.56,179.07,184.79,167.64,181.98,L5
1987-08-28 09:26:22+00:00,606.79,179.8,177.12,162.0,172.35,177.52,166.2,179.65,L5
1987-09-13 09:26:45+00:00,602.18,186.62,186.81,163.29,177.01,185.11,176.1,188.79,L5
1987-10-31 09:27:40+00:00,599.93,186.07,183.62,164.77,173.89,189.07,175.99,192.91,L5
1987-11-16 09:28:03+00:00,588.48,186.73,186.58,164.63,179.7,193.46,179.52,191.07,L5
1987-12-02 09:28:18+00:00,603.97,186.51,179.74,160.33,170.95,181.05,167.18,185.56,L5
1988-01-19 09:29:05+00:00,624.97,175.14,172.74,151.64,161.71,161.86,156.11,,L5
1988-02-20 09:29:38+00:00,588.93,190.19,190.41,168.81,187.59,192.3,182.2,198.29,L5
1988-04-24 09:30:07+00:00,603.91,184.27,183.21,158.68,174.11,183.73,179.75,191.11,L5
1988-06-11 09:30:29+00:00,602.55,179.99,175.01,159.8,172.18,185.64,172.61,188.58,L5
1988-06-27 09:30:35+00:00,604.64,183.51,182.18,157.44,170.06,181.52,168.92,182.04,L5
1988-07-13 09:30:39+00:00,602.87,179.52,179.49,156.02,171.1,184.56,171.04,186.49,L5
1988-07-29 09:30:42+00:00,601.46,180.52,180.05,162.62,173.75,185.94,171.14,183.89,L5
1988-08-14 09:30:40+00:00,605.77,177.54,175.16,155.96,172.39,179.57,168.73,185.98,L5
1988-10-01 09:30:34+00:00,,177.93,177.94,153.93,161.59,,,,L5
1988-10-17 09:30:31+00:00,621.68,180.96,177.05,146.59,160.06,168.18,154.45,164.7,L5
1988-11-18 09:30:32+00:00,599.67,189.74,188.42,162.28,178.64,188.51,177.93,187.64,L5
1988-12-04 09:30:29+00:00,604.45,173.94,177.93,152.51,168.47,181.23,163.55,181.5,L5
1988-12-20 09:30:18+00:00,610.09,188.26,190.44,158.57,175.67,176.73,165.47,179.68,L5
1989-02-06 09:29:59+00:00,604.43,180.13,184.48,159.23,173.78,182.95,171.56,185.79,L5
1989-03-26 09:28:53+00:00,610.03,178.77,173.63,150.31,160.92,176.02,176.27,190.37,L5
1989-05-29 09:28:17+00:00,599.47,177.76,175.9,159.69,171.4,189.4,181.26,193.1,L5
1989-06-14 09:27:46+00:00,587.2,188.13,193.48,174.13,188.78,195.54,185.97,204.29,L5
1989-06-30 09:27:39+00:00,604.05,182.86,174.72,160.8,171.93,183.12,174.09,180.78,L5
1989-07-16 09:27:19+00:00,605.58,185.33,184.41,153.52,168.25,180.65,168.23,183.45,L5
1989-08-01 09:26:59+00:00,603.02,179.36,176.64,160.41,171.42,184.93,174.19,188.74,L5
1989-09-18 09:25:44+00:00,610.85,178.76,179.2,153.73,168.75,175.49,164.27,178.75,L5
1989-10-04 09:25:36+00:00,611.3,172.22,171.93,151.17,160.25,172.79,160.77,178.81,L5
1989-10-20 09:24:51+00:00,590.1,187.69,185.87,166.39,179.04,188.84,177.71,186.53,L5
1989-12-23 09:23:10+00:00,602.53,183.85,181.42,155.69,172.9,186.17,165.15,184.25,L5
1990-02-09 09:21:38+00:00,,197.49,,,,,,,L5
1990-02-25 09:21:09+00:00,606.68,192.18,186.62,155.98,166.73,179.07,166.77,188.08,L5
1990-04-14 09:20:11+00:00,604.41,193.0,187.39,158.8,171.3,182.66,167.51,183.8,L5
1990-05-16 09:20:13+00:00,599.79,188.07,187.29,166.89,177.85,189.15,179.12,194.99,L5
1990-06-01 09:20:08+00:00,609.56,184.71,171.4,149.52,159.5,172.61,163.29,175.33,L5
1990-07-03 09:20:06+00:00,608.09,185.43,184.97,156.37,169.99,177.99,177.26,192.07,L5
1990-07-19 09:20:01+00:00,603.95,185.72,188.22,158.58,171.54,183.3,167.57,183.66,L5
1990-08-04 09:19:56+00:00,610.54,189.9,186.89,151.16,164.27,172.04,162.27,179.65,L5
1990-08-20 09:19:54+00:00,604.27,180.41,180.91,159.98,169.96,182.1,170.54,188.31,L5
1990-09-05 09:19:46+00:00,619.64,180.25,175.43,145.44,157.66,170.36,158.21,180.68,L5
1990-10-07 09:19:31+00:00,602.09,175.79,174.13,151.97,165.94,185.71,172.42,188.9,L5
1990-11-24 09:19:19+00:00,563.63,177.37,175.37,146.53,,191.52,162.75,182.88,L5
1990-12-10 09:19:16+00:00,604.51,185.89,189.35,168.23,179.24,180.91,173.55,191.58,L5
1990-12-26 09:19:37+00:00,612.7,191.51,198.13,163.93,176.39,175.93,176.03,192.57,L5
1991-01-11 09:20:03+00:00,606.05,191.07,197.67,179.65,175.73,176.63,171.16,,L5
1991-04-01 09:21:34+00:00,622.82,160.03,164.09,149.09,158.14,165.08,151.67,173.34,L5
1991-04-17 09:21:56+00:00,623.82,176.97,174.27,151.08,158.62,162.67,151.48,165.64,L5
1991-05-19 09:22:26+00:00,623.34,188.72,189.48,144.56,156.29,164.12,159.11,179.92,L5
1991-06-04 09:22:42+00:00,600.77,174.69,175.01,155.75,170.82,187.99,173.75,192.25,L5
1991-07-06 09:23:10+00:00,599.49,187.72,192.48,165.73,172.32,189.97,178.48,191.11,L5
1991-07-22 09:23:22+00:00,602.55,187.28,177.58,159.83,172.18,184.89,172.43,193.82,L5
1991-08-07 09:23:28+00:00,605.42,180.89,179.68,155.02,165.09,179.67,169.49,182.69,L5
1991-08-23 09:23:34+00:00,609.71,175.95,174.19,151.49,161.09,173.01,168.47,184.1,L5
1991-09-08 09:23:48+00:00,604.01,169.55,169.13,151.26,162.23,181.18,168.68,183.35,L5
1991-09-24 09:23:55+00:00,600.22,179.1,176.14,161.68,177.74,189.37,180.47,192.07,L5
1991-10-10 09:24:01+00:00,620.83,162.96,166.84,152.02,158.66,168.81,152.52,157.97,L5
1991-11-11 09:24:09+00:00,606.12,186.36,181.79,152.41,161.8,179.03,165.32,181.07,L5
1991-11-27 09:24:17+00:00,,172.29,173.35,,,142.93,,,L5
1992-02-15 09:24:02+00:00,609.46,190.21,186.44,160.19,171.66,173.74,167.02,186.72,L5
1992-03-18 09:24:09+00:00,602.89,192.34,186.18,160.54,172.56,185.4,172.99,188.97,L5
1992-04-19 09:23:54+00:00,619.93,194.35,182.52,151.42,160.79,170.41,161.17,177.57,L5
1992-06-06 09:23:26+00:00,592.13,183.32,178.85,159.88,183.13,188.91,180.93,195.22,L5
1992-07-08 09:23:02+00:00,607.12,176.18,173.33,154.04,172.13,178.03,172.66,183.01,L5
1992-08-09 09:22:38+00:00,606.82,185.98,180.79,151.69,164.12,177.66,167.69,182.32,L5
1992-10-12 09:21:28+00:00,609.15,181.75,182.87,155.91,169.58,173.16,175.65,189.98,L5
1992-11-13 09:21:00+00:00,607.99,193.18,187.84,155.93,172.69,176.73,168.85,193.88,L5
1992-11-29 09:21:04+00:00,,178.67,177.5,153.64,,,,,L5
1993-04-22 09:22:22+00:00,605.54,182.11,180.9,165.85,171.49,180.85,165.04,186.42,L5
1993-05-08 09:22:25+00:00,613.9,174.9,177.02,153.14,160.68,174.69,162.83,181.81,L5
1993-05-24 09:22:27+00:00,612.6,170.85,170.62,149.46,159.25,175.15,160.07,178.39,L5
1993-06-25 09:22:24+00:00,604.95,184.87,181.52,157.41,172.29,180.73,171.83,191.52,L5
1993-07-27 09:22:20+00:00,599.58,181.62,178.99,157.36,169.77,189.44,177.61,186.28,L5
1993-08-12 09:22:21+00:00,602.69,184.08,185.29,160.05,170.7,186.24,174.16,188.79,L5
1993-11-16 09:21:53+00:00,599.65,187.84,183.6,166.93,178.76,189.04,180.24,197.45,L5
1994-03-08 09:20:40+00:00,588.42,188.16,197.02,173.33,178.57,191.63,182.33,199.48,L5
1994-03-24 09:20:26+00:00,589.07,185.54,197.4,164.94,178.03,195.59,177.52,190.85,L5
1994-04-25 09:19:50+00:00,602.72,184.92,186.41,162.85,173.31,187.02,170.23,192.09,L5
1994-05-11 09:19:31+00:00,599.47,184.08,191.3,167.29,177.88,189.78,180.85,198.77,L5
1994-07-14 09:18:08+00:00,605.59,183.51,188.98,158.09,171.13,177.79,168.02,184.84,L5
1994-07-30 09:17:41+00:00,610.13,185.35,192.67,152.64,173.17,177.13,166.25,182.65,L5
1994-08-15 09:17:16+00:00,600.86,183.15,189.26,158.87,174.72,187.77,179.22,187.65,L5
1994-08-31 09:16:53+00:00,589.73,188.34,193.12,165.62,173.57,190.0,178.89,191.23,L5
1994-11-03 09:14:57+00:00,620.68,164.87,167.43,141.9,154.69,166.88,138.31,153.3,L5
1994-12-05 09:13:55+00:00,607.82,181.38,189.13,154.21,167.32,173.97,173.33,184.04,L5
1994-12-21 09:13:24+00:00,606.17,183.63,193.03,159.67,171.51,179.74,165.22,189.36,L5
1995-01-22 09:12:15+00:00,599.62,188.9,198.42,163.51,179.7,189.63,182.73,196.7,L5
1995-02-23 09:10:59+00:00,602.98,184.72,194.42,159.24,170.3,186.27,177.3,191.87,L5
1995-03-27 09:09:40+00:00,605.99,185.59,185.32,157.4,171.27,178.56,168.07,188.15,L5
1995-04-12 09:09:01+00:00,608.34,182.16,189.2,159.97,173.09,174.44,163.98,182.21,L5
1995-05-14 09:07:35+00:00,603.56,176.26,178.81,155.94,172.24,184.76,168.56,183.16,L5
1995-05-30 09:06:52+00:00,601.45,185.6,190.68,165.47,179.3,187.24,176.77,192.73,L5
1995-06-15 09:06:08+00:00,602.04,181.51,187.61,156.05,174.04,186.81,174.4,188.92,L5
1995-07-01 09:05:25+00:00,601.72,180.65,183.75,160.13,176.86,187.03,179.9,191.97,L5
1995-07-17 09:04:40+00:00,590.55,184.7,188.94,165.45,178.93,190.62,178.62,192.98,L5
1995-08-02 09:03:58+00:00,591.68,187.78,190.4,163.0,173.35,190.09,180.09,193.42,L5
1995-09-03 09:02:29+00:00,601.2,185.15,192.5,162.73,180.2,187.42,176.1,191.43,L5
1995-10-21 09:00:00+00:00,605.41,189.1,194.16,158.01,174.48,180.47,174.69,188.19,L5
1995-11-06 08:59:27+00:00,602.03,178.13,188.74,154.86,172.46,188.52,173.07,182.74,L5
1996-03-13 09:07:12+00:00,601.25,186.02,196.48,167.14,172.73,187.89,178.44,190.28,L5
1996-03-29 09:08:13+00:00,591.32,188.02,195.61,162.67,170.54,188.44,176.15,191.87,L5
1996-04-14 09:09:13+00:00,591.48,187.56,196.16,165.24,176.89,191.82,176.56,195.3,L5
1996-05-16 09:11:06+00:00,602.87,183.61,184.51,159.5,171.63,184.37,174.35,191.38,L5
1996-06-01 09:12:00+00:00,592.29,178.67,188.89,155.91,171.82,191.21,177.28,189.8,L5
1996-07-03 09:13:43+00:00,605.04,180.52,180.73,154.4,168.9,181.54,167.71,186.15,L5
1996-07-19 09:14:34+00:00,602.69,186.43,186.35,157.63,172.67,185.62,172.68,193.44,L5
1996-08-04 09:15:24+00:00,602.86,180.12,181.48,152.36,175.99,184.14,172.74,192.45,L5
1996-08-20 09:16:14+00:00,602.43,185.42,188.3,159.44,175.04,185.14,171.96,189.11,L5
1996-09-05 09:17:07+00:00,604.74,187.06,189.31,151.97,169.45,180.52,166.96,187.72,L5
1996-11-08 09:20:26+00:00,604.74,194.11,186.76,157.62,177.08,182.5,170.63,193.01,L5
1997-02-12 09:24:53+00:00,589.13,190.19,196.09,161.01,178.35,189.75,177.53,193.14,L5
1997-03-16 09:26:11+00:00,601.62,191.68,191.87,156.35,173.63,186.65,172.3,189.03,L5
1997-05-03 09:27:54+00:00,600.73,190.0,190.88,162.83,178.68,188.06,177.63,187.61,L5
1997-05-19 09:28:27+00:00,604.44,182.81,179.46,152.25,173.76,180.89,166.84,188.08,L5
1997-06-20 09:29:33+00:00,612.66,188.04,185.55,148.94,165.96,175.17,164.1,182.05,L5
1997-09-24 09:32:37+00:00,605.55,183.67,176.49,155.85,169.02,180.2,163.15,185.85,L5
1997-10-10 09:33:04+00:00,611.41,188.47,177.04,155.56,167.08,176.14,167.77,193.1,L5
1997-10-26 09:33:30+00:00,600.77,181.68,179.28,155.71,179.9,188.03,175.8,191.84,L5
1997-11-11 09:33:54+00:00,591.31,198.53,187.17,167.37,186.94,192.16,183.74,199.49,L5
1997-12-13 09:34:40+00:00,600.69,188.72,184.26,169.92,179.64,187.02,181.9,201.9,L5
1997-12-29 09:35:03+00:00,607.11,190.85,183.38,158.93,173.76,178.83,169.13,185.44,L5
1998-03-03 09:36:21+00:00,587.3,190.59,196.22,174.9,188.09,193.65,183.08,195.02,L5
1998-03-19 09:36:37+00:00,602.65,188.95,191.69,165.41,176.6,185.84,175.26,193.18,L5
1998-04-04 09:36:47+00:00,610.75,191.4,178.18,154.34,173.54,178.05,164.29,184.51,L5
1998-04-20 09:37:00+00:00,603.96,188.12,185.11,162.56,176.26,183.15,166.88,184.32,L5
1998-05-06 09:37:15+00:00,606.47,183.52,185.08,162.36,179.01,180.17,172.44,191.3,L5
1998-07-25 09:38:16+00:00,602.03,192.09,187.27,166.66,173.76,186.46,179.84,187.21,L5
1998-08-26 09:38:33+00:00,601.87,186.61,183.66,165.76,178.76,186.76,178.77,188.76,L5
1998-10-29 09:38:50+00:00,602.49,190.11,190.81,167.66,182.18,187.04,175.47,192.06,L5
1998-11-30 09:38:56+00:00,610.44,189.1,183.77,157.41,179.04,176.21,170.36,186.58,L5
1999-03-22 09:38:51+00:00,605.5,188.81,193.68,161.72,172.79,179.27,170.14,185.25,L5
1999-04-07 09:38:38+00:00,590.52,188.26,193.75,165.77,181.11,190.27,176.44,196.03,L5
1999-04-23 09:38:41+00:00,587.68,188.68,193.67,168.27,180.64,189.87,179.2,193.17,L5
1999-06-26 09:37:48+00:00,603.45,183.82,194.44,160.32,171.87,183.97,170.82,186.34,L5
1999-07-12 09:37:41+00:00,603.69,184.2,188.83,161.53,177.28,182.69,171.03,188.09,L5
1999-08-05 09:52:52+00:00,612.16,178.35,178.48,152.18,166.25,176.43,163.96,179.11,L7
1999-08-21 09:52:49+00:00,614.5,172.53,176.04,152.35,166.09,172.4,160.58,174.55,L7
1999-08-29 09:37:15+00:00,612.9,179.94,186.37,154.53,160.06,175.09,165.18,180.79,L5
1999-09-14 09:36:43+00:00,601.71,185.54,192.31,164.76,177.07,186.41,176.84,188.32,L5
1999-09-22 09:52:53+00:00,611.77,182.35,181.29,154.65,172.78,179.1,174.02,184.32,L7
1999-09-30 09:36:28+00:00,603.09,185.6,185.89,157.68,172.16,185.05,180.06,199.11,L5
1999-10-08 09:52:59+00:00,610.61,186.66,190.15,155.4,172.61,179.88,177.28,186.08,L7
1999-10-16 09:36:34+00:00,590.76,193.55,198.99,166.3,186.65,190.26,179.77,190.11,L5
1999-11-01 09:36:10+00:00,604.64,185.54,193.42,158.21,177.93,180.2,171.18,185.53,L5
1999-11-09 09:52:52+00:00,611.97,181.35,184.16,156.52,167.37,176.84,160.91,174.77,L7
1999-11-25 09:52:43+00:00,599.74,185.61,183.57,160.61,169.29,180.07,173.47,185.0,L7
1999-12-11 09:52:53+00:00,610.88,187.61,190.96,156.79,169.26,179.71,183.21,189.97,L7
2000-01-12 09:52:47+00:00,610.5,187.64,191.57,153.41,170.05,178.13,175.56,189.93,L7
2000-01-20 09:34:42+00:00,625.67,187.98,181.86,151.97,171.18,162.28,157.09,174.26,L5
2000-02-13 09:52:41+00:00,600.01,189.17,190.21,156.26,173.98,180.9,175.8,189.07,L7
2000-02-29 09:52:35+00:00,600.86,,,,,179.12,179.47,190.02,L7
2000-03-08 09:33:21+00:00,603.02,184.43,179.15,158.05,173.9,185.12,170.62,190.28,L5
2000-03-16 09:52:31+00:00,598.33,183.31,183.96,159.58,169.83,181.35,177.06,186.9,L7
2000-04-01 09:52:28+00:00,599.22,185.04,186.35,157.59,179.1,181.16,179.29,188.86,L7
2000-05-03 09:52:12+00:00,599.56,186.34,192.61,157.63,168.49,181.77,175.85,189.25,L7
2000-06-04 09:51:49+00:00,610.77,186.14,177.55,152.93,168.74,177.63,166.29,184.99,L7
2000-06-20 09:51:46+00:00,610.62,187.63,184.02,153.27,167.86,177.71,165.63,179.78,L7
2000-06-28 09:36:38+00:00,601.38,187.91,179.25,155.34,170.84,187.72,169.9,184.5,L5
2000-07-06 09:51:32+00:00,600.78,183.75,175.19,150.18,165.22,182.15,167.42,181.64,L7
2000-07-14 09:36:58+00:00,608.17,189.85,175.69,153.91,170.76,178.88,166.93,190.42,L5
2000-07-22 09:51:16+00:00,601.27,188.08,180.53,155.52,168.82,179.82,167.83,196.56,L7
2000-08-07 09:51:02+00:00,610.76,185.71,182.86,155.07,171.09,178.0,168.63,187.74,L7
2000-08-31 09:37:56+00:00,623.39,181.32,177.57,156.31,164.07,166.09,162.5,167.21,L5
2000-09-16 09:38:11+00:00,592.63,178.24,181.57,162.69,172.66,195.35,182.39,192.29,L5
2000-09-24 09:50:24+00:00,612.89,184.71,182.9,154.23,166.7,176.02,166.65,182.31,L7
2000-10-10 09:50:18+00:00,614.35,181.24,175.1,152.6,165.83,173.72,164.31,178.92,L7
2000-10-26 09:50:15+00:00,624.47,180.75,175.07,148.27,166.38,165.46,160.25,176.65,L7
2001-02-07 09:39:58+00:00,602.47,188.05,191.07,159.33,172.26,184.77,172.71,188.83,L5
2001-02-23 09:40:02+00:00,602.62,185.1,190.81,161.9,171.9,185.01,177.49,188.73,L5
2001-03-03 09:50:17+00:00,616.74,175.55,175.06,148.07,167.85,167.57,162.99,179.47,L7
2001-03-11 09:40:03+00:00,599.68,181.14,179.05,160.74,175.37,189.28,177.14,191.23,L5
2001-03-19 09:50:10+00:00,598.93,182.25,181.0,158.23,168.08,183.48,175.48,188.91,L7
2001-06-07 09:49:35+00:00,614.11,177.06,175.2,152.47,163.34,173.63,165.3,179.62,L7
2001-06-23 09:49:22+00:00,609.86,184.01,182.08,156.13,168.52,178.65,167.07,185.49,L7
2001-07-01 09:40:19+00:00,604.28,179.75,187.61,155.72,173.53,184.13,173.85,187.76,L5
2001-08-02 09:40:17+00:00,602.16,186.82,192.26,161.07,172.07,187.84,174.56,190.29,L5
2001-08-10 09:48:54+00:00,611.0,182.73,186.84,157.52,166.94,178.61,171.73,183.52,L7
2001-08-18 09:40:15+00:00,601.02,181.75,186.26,158.46,173.04,185.41,176.86,191.91,L5
2001-08-26 09:48:43+00:00,598.86,186.32,185.63,156.76,176.01,182.89,175.19,188.73,L7
2001-09-03 09:40:07+00:00,601.61,188.44,192.78,157.94,172.08,187.03,172.83,190.77,L5
2001-09-11 09:48:31+00:00,600.48,181.71,181.4,153.64,168.71,180.85,170.13,186.01,L7
2001-09-19 09:40:01+00:00,592.26,185.49,177.7,161.98,171.45,190.45,177.58,193.91,L5
2001-09-27 09:48:22+00:00,610.09,181.28,183.93,156.65,167.11,178.48,171.69,183.62,L7
2001-10-13 09:48:08+00:00,599.73,183.79,186.53,157.32,167.42,180.72,171.75,186.49,L7
2001-10-29 09:48:14+00:00,610.31,180.49,181.73,157.03,166.28,178.39,166.8,184.15,L7
2002-01-17 09:48:45+00:00,600.67,181.94,181.77,153.99,167.25,178.85,169.73,183.21,L7
2002-01-25 09:38:54+00:00,601.21,186.67,192.79,162.13,181.65,187.84,175.04,194.35,L5
2002-02-02 09:48:47+00:00,601.03,183.19,184.16,155.24,173.09,181.73,171.88,189.95,L7
2002-02-26 09:38:15+00:00,605.02,176.4,181.59,155.94,168.64,181.05,167.86,184.28,L5
2002-03-06 09:48:52+00:00,610.63,181.79,181.14,158.43,168.22,178.36,167.34,180.22,L7
2002-03-14 09:38:02+00:00,612.26,174.18,182.88,155.91,171.2,175.09,165.39,179.23,L5
2002-03-22 09:48:45+00:00,611.26,180.14,177.34,148.27,166.88,176.42,158.53,181.75,L7
2002-04-23 09:48:42+00:00,599.22,185.6,183.64,160.75,179.83,182.36,175.86,190.48,L7
2002-05-09 09:48:46+00:00,615.31,178.3,174.49,153.38,167.41,169.88,166.83,181.03,L7
2002-05-17 09:36:49+00:00,600.3,185.72,180.61,155.07,170.15,189.04,175.54,194.47,L5
2002-05-25 09:48:37+00:00,598.82,185.59,178.47,158.48,168.17,184.28,175.11,192.17,L7
2002-06-10 09:48:30+00:00,600.11,185.71,182.03,155.42,178.29,181.67,172.79,186.19,L7
2002-06-18 09:36:04+00:00,603.17,193.54,186.8,156.16,170.79,184.88,170.39,188.47,L5
2002-06-26 09:48:22+00:00,612.07,185.21,178.93,153.16,165.85,175.16,166.85,183.27,L7
2002-07-28 09:48:12+00:00,614.15,180.73,174.09,150.26,164.53,173.7,164.47,181.9,L7
2002-08-13 09:48:07+00:00,597.8,185.68,179.03,156.42,169.28,182.22,178.17,188.72,L7
2002-10-16 09:47:41+00:00,613.66,186.29,177.91,154.49,168.62,174.56,166.83,179.37,L7
2002-11-01 09:47:46+00:00,614.86,186.3,181.55,154.66,167.43,173.47,162.04,179.97,L7
2003-01-20 09:48:26+00:00,600.43,186.57,181.17,158.0,169.33,181.37,170.68,185.19,L7
2003-02-05 09:48:34+00:00,609.94,185.6,181.46,155.21,178.29,179.54,178.76,194.62,L7
2003-03-25 09:48:35+00:00,610.25,182.58,181.3,159.47,169.92,179.83,176.89,187.41,L7
2003-04-10 09:48:43+00:00,630.48,166.4,164.83,139.57,151.92,160.13,150.42,165.92,L7
2003-04-26 09:48:42+00:00,600.61,183.2,176.03,152.41,165.81,180.9,166.77,185.15,L7
2003-05-28 09:48:39+00:00,601.45,184.34,179.21,152.49,166.9,179.63,168.68,185.63,L7
2003-07-07 09:36:14+00:00,601.93,186.85,187.19,157.76,172.53,185.91,173.99,187.45,L5
2003-08-08 09:36:48+00:00,601.97,185.32,189.86,159.21,177.47,186.94,172.98,184.87,L5
2003-08-24 09:37:05+00:00,604.26,183.97,184.49,154.56,171.44,181.06,176.62,189.51,L5
2003-09-25 09:37:36+00:00,601.94,185.34,184.12,159.15,175.79,186.09,168.97,185.65,L5
2003-10-11 09:37:47+00:00,600.54,182.85,182.09,156.0,170.47,187.01,172.44,185.15,L5
2003-12-06 09:48:39+00:00,,178.68,177.14,153.04,,,165.18,182.97,L7
2003-12-22 09:48:48+00:00,599.2,,,161.93,177.82,180.53,175.1,196.8,L7
2004-01-31 09:38:48+00:00,603.49,187.56,187.32,160.71,177.26,183.6,176.3,190.67,L5
2004-03-03 09:38:57+00:00,602.69,184.81,187.57,162.82,174.12,185.69,178.01,185.89,L5
2004-03-27 09:49:14+00:00,598.16,175.05,181.44,160.4,171.02,181.81,180.17,187.25,L7
2004-04-04 09:39:18+00:00,606.66,177.3,179.16,156.78,170.54,179.65,175.56,189.63,L5
2004-05-14 09:49:08+00:00,600.85,186.13,184.87,158.13,,186.65,172.65,189.44,L7
2004-06-07 09:41:10+00:00,606.3,182.86,180.64,157.06,172.76,180.49,173.51,183.84,L5
2004-06-23 09:41:37+00:00,603.01,179.78,181.22,153.37,171.93,184.62,171.41,190.17,L5
2004-07-17 09:48:55+00:00,610.17,184.78,181.67,155.41,170.76,178.28,,,L7
2004-08-10 09:42:49+00:00,611.47,184.01,177.06,154.31,167.97,175.71,163.4,185.62,L5
2004-08-26 09:43:16+00:00,603.5,186.82,185.57,158.02,171.3,185.8,175.09,189.58,L5
2004-09-03 09:48:40+00:00,612.13,182.31,177.23,154.66,166.53,175.17,168.71,,L7
2004-09-11 09:43:41+00:00,609.29,177.44,179.12,152.85,169.92,178.68,168.52,186.15,L5
2004-10-05 09:48:30+00:00,599.48,187.29,184.16,,,180.0,175.82,189.15,L7
2004-10-21 09:48:40+00:00,599.78,187.81,182.02,156.82,168.83,182.0,172.67,186.3,L7
2004-11-06 09:48:52+00:00,614.0,184.1,178.34,151.17,166.58,173.64,167.14,181.6,L7
2004-11-22 09:48:58+00:00,614.06,185.77,176.47,152.12,165.97,172.28,,,L7
2004-12-24 09:49:14+00:00,610.76,187.95,187.08,155.07,176.53,180.28,172.28,188.46,L7
2005-02-18 09:46:34+00:00,629.32,,,,155.69,,155.32,,L5
2005-05-01 09:49:32+00:00,598.49,,,158.41,178.27,181.88,176.92,197.89,L7
2005-05-09 09:47:12+00:00,601.43,184.23,184.21,155.97,171.48,187.01,178.1,194.13,L5
2005-05-25 09:47:19+00:00,602.48,183.01,179.94,155.81,170.86,186.14,170.88,188.76,L5
2005-06-26 09:47:33+00:00,605.08,179.84,177.48,157.21,172.34,181.24,170.26,182.72,L5
2005-07-12 09:47:40+00:00,604.12,185.28,180.18,155.69,174.84,182.0,172.18,191.23,L5
2005-08-13 09:47:59+00:00,606.16,182.67,179.63,155.44,171.66,179.6,167.79,190.3,L5
2005-10-08 09:48:58+00:00,598.57,183.73,181.66,,,182.42,177.02,185.95,L7
