dates,sar1165-0000,sar1165-0001,sar1165-0002,sar1165-0003,sar1165-0004,sar1165-0005,sar1165-0006,sar1165-0007,satname
2005-07-12 09:47:40+00:00,606.82,183.09,180.45,156.62,170.58,183.65,170.61,190.95,L5
2005-08-13 09:47:59+00:00,606.73,183.01,180.29,156.42,170.73,182.98,170.21,190.84,L5
2005-10-08 09:48:58+00:00,602.33,183.13,180.52,156.42,173.24,182.90,173.31,190.14,L7
2005-10-24 09:49:12+00:00,603.70,181.64,179.77,156.42,172.60,181.94,171.86,189.04,L7
2005-11-09 09:49:23+00:00,605.77,181.85,179.85,155.80,171.49,180.97,169.80,186.86,L7
2006-01-12 09:49:48+00:00,607.87,182.03,179.79,154.46,169.70,179.14,170.11,186.35,L7
2006-02-05 09:50:15+00:00,607.26,182.71,181.04,155.34,170.75,179.51,169.88,185.85,L5
2006-05-12 09:52:01+00:00,605.73,187.11,185.06,155.57,171.35,181.77,172.66,187.54,L5
2006-05-28 09:52:13+00:00,606.75,191.80,188.68,155.27,170.21,179.39,169.61,185.78,L5
2006-07-31 09:53:12+00:00,606.23,194.16,192.66,155.97,171.80,178.98,167.16,185.97,L5
2006-08-16 09:53:23+00:00,610.76,193.06,190.32,154.44,171.08,175.53,163.86,183.12,L5
2006-10-11 09:49:21+00:00,610.62,192.01,189.97,154.98,171.41,176.43,165.55,183.82,L7
2006-10-27 09:49:38+00:00,609.18,189.97,188.13,154.85,171.01,176.43,165.55,184.44,L7
2006-12-30 09:50:10+00:00,610.74,186.85,185.63,156.47,172.01,179.95,167.32,184.21,L7
2007-01-07 09:54:46+00:00,606.37,185.58,184.41,157.28,172.71,181.86,169.34,185.39,L5
2007-01-23 09:54:52+00:00,609.23,184.13,184.41,157.28,172.71,178.87,167.52,182.72,L5
2007-02-08 09:54:56+00:00,610.05,182.08,181.70,157.09,170.19,178.66,168.01,182.50,L5
2007-02-24 09:54:57+00:00,607.31,182.40,181.91,158.06,170.16,180.71,170.85,185.20,L5
2007-03-04 09:50:27+00:00,607.64,183.09,182.32,157.89,171.61,180.69,171.37,185.56,L7
2007-05-15 09:54:27+00:00,607.64,182.98,181.61,157.54,170.83,180.95,170.74,184.93,L5
2007-07-18 09:53:36+00:00,611.38,176.16,175.17,157.60,170.73,180.00,171.11,183.09,L5
2007-08-03 09:53:26+00:00,608.57,177.45,175.36,156.53,169.91,181.69,172.09,186.63,L5
2007-08-19 09:53:16+00:00,606.40,178.24,175.80,156.72,171.98,183.59,172.54,187.60,L5
2007-08-27 09:49:54+00:00,606.52,177.81,176.37,155.83,172.00,184.32,171.31,185.95,L7
2007-09-20 09:53:00+00:00,605.46,176.55,175.87,155.67,170.59,184.58,171.17,186.45,L5
2008-03-14 09:50:00+00:00,603.35,182.47,182.34,157.22,170.91,184.93,174.64,188.34,L5
2008-04-15 09:49:15+00:00,602.72,185.38,181.68,157.46,172.13,186.41,175.68,191.24,L5
2008-04-23 09:50:03+00:00,605.00,185.90,181.88,157.71,173.68,184.42,175.68,190.22,L7
2008-07-04 09:47:06+00:00,606.34,186.06,181.64,156.06,171.31,181.39,172.32,187.99,L5
2008-07-20 09:46:38+00:00,605.63,186.24,182.08,156.68,171.67,181.84,171.95,188.27,L5
2008-08-13 09:49:07+00:00,606.85,185.77,180.50,156.68,171.67,180.53,170.83,186.90,L7
2008-08-21 09:45:42+00:00,607.28,185.82,181.10,156.99,172.96,179.92,170.63,186.97,L5
2008-08-29 09:49:00+00:00,607.61,185.93,181.22,156.96,172.47,179.82,172.13,188.20,L7
2008-11-01 09:48:54+00:00,610.90,184.81,178.69,154.37,170.19,177.05,170.71,184.99,L7
2008-11-09 09:43:04+00:00,611.17,184.77,180.26,154.29,169.85,176.75,169.83,183.79,L5
2008-12-03 09:49:19+00:00,609.57,185.09,180.67,154.64,170.52,177.39,170.92,184.40,L7
2008-12-19 09:49:29+00:00,608.02,185.73,180.94,155.72,172.29,177.39,170.92,185.57,L7
2009-01-04 09:49:35+00:00,607.73,185.22,180.79,155.73,173.45,178.24,172.28,185.40,L7
2009-03-25 09:50:11+00:00,605.14,184.76,180.78,155.12,172.48,178.97,172.21,183.87,L7
2009-04-10 09:50:16+00:00,604.97,184.76,180.78,154.74,171.35,175.00,168.44,181.75,L7
2009-05-04 09:47:30+00:00,601.85,186.22,184.19,157.26,173.51,177.69,170.32,184.55,L5
2009-06-13 09:50:23+00:00,602.41,185.79,182.25,157.16,173.50,177.55,169.99,185.39,L7
2009-06-29 09:50:20+00:00,602.83,184.99,182.01,157.14,172.00,178.82,171.10,183.48,L7
2009-07-07 09:48:40+00:00,602.98,187.06,184.23,158.79,172.30,180.04,170.39,185.03,L5
2009-07-23 09:48:55+00:00,603.24,185.19,183.61,158.20,171.73,180.35,170.52,184.55,L5
2009-09-09 09:49:38+00:00,603.17,185.48,183.62,158.45,172.28,181.03,170.60,185.16,L5
2009-10-03 09:50:04+00:00,604.61,185.55,184.05,158.31,172.56,180.73,170.30,185.92,L7
2009-11-04 09:50:25+00:00,606.21,185.54,184.16,158.36,172.91,181.90,171.09,187.55,L7
2009-11-28 09:50:24+00:00,606.10,185.65,184.34,158.68,172.54,181.35,170.43,187.94,L5
2010-04-29 09:52:08+00:00,609.53,186.39,184.48,156.51,168.59,177.92,168.76,190.74,L7
2010-05-07 09:50:46+00:00,609.68,182.94,180.69,154.63,167.20,177.22,168.54,189.82,L5
2010-05-23 09:50:42+00:00,607.73,184.14,181.49,156.38,168.25,179.66,170.26,190.50,L5
2010-06-24 09:50:32+00:00,609.75,182.25,179.39,154.58,168.33,179.28,170.19,189.02,L5
2010-07-10 09:50:29+00:00,609.32,182.42,180.12,154.76,168.97,179.30,170.14,188.10,L5
2010-07-26 09:50:24+00:00,611.72,180.48,178.87,152.45,165.18,176.51,167.09,182.95,L5
2010-08-11 09:50:17+00:00,610.86,180.98,179.57,153.45,166.18,176.93,166.88,183.36,L5
2010-08-27 09:50:14+00:00,611.26,182.75,180.96,153.75,166.45,176.63,166.66,183.89,L5
2010-10-06 09:52:14+00:00,610.08,182.50,179.81,153.53,166.45,176.94,166.88,183.52,L7
2010-10-14 09:49:55+00:00,609.96,182.55,179.57,153.76,166.85,176.64,166.96,183.67,L5
2010-10-22 09:52:24+00:00,607.28,182.88,179.71,153.91,166.99,176.64,166.96,183.89,L7
2010-11-15 09:49:44+00:00,606.75,183.26,179.68,154.94,167.98,176.15,165.92,182.98,L5
2010-11-23 09:52:47+00:00,606.67,183.23,179.19,154.43,167.62,174.99,159.91,181.92,L7
2011-02-03 09:49:54+00:00,603.83,185.44,179.75,156.22,170.74,175.73,157.98,184.23,L5
2011-02-11 09:53:23+00:00,603.12,186.75,179.18,155.76,171.50,175.95,158.36,184.18,L7
2011-02-19 09:49:55+00:00,602.79,187.10,179.90,157.67,172.32,177.55,160.43,185.95,L5
2011-03-07 09:49:53+00:00,601.63,186.44,179.33,158.40,173.70,178.81,161.96,186.58,L5
2011-04-08 09:49:45+00:00,601.88,187.98,181.60,159.27,173.63,179.50,162.53,189.18,L5
2011-05-10 09:49:32+00:00,604.18,187.70,182.32,159.36,174.63,180.30,162.06,189.81,L5
2011-05-18 09:53:30+00:00,604.30,188.34,183.30,158.31,173.75,180.70,162.72,189.99,L7
2011-05-26 09:49:28+00:00,604.25,188.94,185.66,158.28,174.28,182.12,169.50,190.04,L5
2011-06-03 09:53:33+00:00,605.14,188.94,184.58,157.29,173.42,181.46,169.45,189.71,L7
2011-07-13 09:49:06+00:00,605.99,187.96,183.41,156.51,172.31,180.85,169.00,189.07,L5
2011-07-29 09:48:57+00:00,606.60,187.26,182.61,156.42,171.84,180.39,168.99,188.73,L5
2011-09-15 09:48:27+00:00,608.91,184.31,181.75,153.80,168.42,179.20,168.84,188.64,L5
2011-09-23 09:53:13+00:00,607.89,184.75,182.10,154.85,170.61,180.40,170.57,188.64,L7
2011-10-09 09:53:10+00:00,608.52,183.11,181.15,153.99,170.30,179.84,170.24,186.83,L7
2011-11-10 09:53:28+00:00,608.90,184.72,182.10,154.55,170.55,179.78,170.91,186.63,L7
2011-11-26 09:53:39+00:00,610.14,184.77,181.75,154.94,170.78,178.75,170.50,185.72,L7
2011-12-12 09:53:43+00:00,610.74,185.23,182.49,155.93,172.50,177.58,170.80,185.37,L7
2012-01-13 09:53:59+00:00,610.14,186.77,185.13,157.54,174.19,178.64,171.92,186.77,L7
2012-02-14 09:54:05+00:00,609.68,186.75,185.37,157.44,174.56,179.36,172.51,187.74,L7
2012-03-17 09:54:04+00:00,610.02,187.96,185.56,157.71,175.02,179.44,173.31,187.36,L7
2012-05-04 09:54:29+00:00,612.68,187.94,184.53,157.27,171.45,177.72,171.16,189.29,L7
2012-09-09 09:55:21+00:00,612.87,180.42,178.47,154.08,167.91,177.59,173.46,191.34,L7
2012-12-30 09:56:07+00:00,611.49,181.76,182.06,152.85,169.43,176.99,172.17,188.01,L7
2013-01-31 09:56:10+00:00,607.71,183.79,181.65,155.02,169.24,178.49,174.02,188.78,L7
2013-02-16 09:56:09+00:00,607.71,184.70,182.56,156.20,170.77,178.49,175.88,188.49,L7
2013-03-29 09:58:02+00:00,606.91,188.06,181.53,156.60,170.60,180.18,176.09,188.30,L8
2013-04-29 10:01:43+00:00,612.77,185.08,177.78,154.37,169.03,175.50,171.84,184.25,L8
2013-05-07 09:55:50+00:00,609.99,185.29,176.52,154.37,169.03,176.57,172.82,184.88,L7
2013-06-16 10:01:55+00:00,610.97,185.49,175.55,153.60,168.27,176.08,170.94,184.20,L8
2013-06-24 09:55:33+00:00,609.55,185.42,174.84,154.17,169.08,176.98,170.88,184.20,L7
2013-07-02 10:01:56+00:00,609.89,184.88,173.38,154.13,168.34,177.10,170.52,184.14,L8
2013-07-18 10:01:55+00:00,610.48,184.94,173.58,153.81,168.08,177.21,170.45,184.14,L8
2013-07-26 09:55:15+00:00,609.16,185.24,173.82,154.48,169.10,177.88,170.58,184.14,L7
2013-08-03 10:01:57+00:00,610.54,185.18,173.27,154.28,169.01,177.67,170.07,183.29,L8
2013-08-11 09:55:10+00:00,610.54,185.40,173.45,155.10,170.58,177.67,170.07,183.59,L7
2013-08-19 10:01:58+00:00,609.57,185.41,172.61,154.69,169.96,177.95,169.67,183.51,L8
2013-09-04 10:01:59+00:00,609.70,185.31,172.42,154.70,169.98,177.99,170.34,183.45,L8
2013-09-12 09:55:34+00:00,608.70,185.38,172.60,155.23,171.11,178.34,170.79,184.41,L7
2013-10-06 10:01:50+00:00,609.54,184.65,172.19,154.78,170.66,177.04,169.18,183.45,L8
2013-10-22 10:01:45+00:00,610.52,184.01,171.86,154.25,169.50,175.93,168.19,182.79,L8
2013-11-07 10:01:42+00:00,610.18,184.95,172.95,154.64,170.07,176.70,168.64,183.90,L8
2013-11-23 10:01:32+00:00,610.39,185.19,173.42,154.73,169.87,176.72,168.46,184.33,L8
2013-12-17 09:56:16+00:00,609.94,185.57,174.56,156.00,171.48,176.97,169.05,184.80,L7
2014-01-02 09:56:24+00:00,611.00,185.62,174.95,155.77,171.36,176.02,168.91,184.62,L7
2014-02-03 09:56:51+00:00,610.41,185.30,174.70,155.74,171.61,176.11,168.76,185.61,L7
2014-02-27 10:00:38+00:00,611.49,184.84,174.76,155.15,169.88,176.11,168.31,186.25,L8
2014-03-07 09:56:45+00:00,609.58,184.89,175.14,155.46,169.84,177.81,167.34,186.64,L7
2014-03-15 10:00:27+00:00,612.33,184.05,174.13,154.16,166.61,175.77,164.89,183.72,L8
2014-03-31 10:00:10+00:00,613.16,183.61,173.35,153.63,166.53,174.65,165.18,183.42,L8
2014-04-08 09:56:55+00:00,610.26,184.47,174.71,154.97,167.25,177.55,166.71,184.29,L7
2014-04-24 09:57:09+00:00,607.94,185.48,175.34,155.38,168.78,179.47,168.98,185.97,L7
2014-05-26 09:57:19+00:00,605.37,184.14,174.12,155.49,168.84,180.26,169.20,185.14,L7
2014-06-11 09:57:22+00:00,605.37,184.31,174.79,155.72,168.84,180.26,169.56,185.12,L7
2014-06-19 09:59:40+00:00,605.37,183.59,173.65,154.26,164.99,177.38,169.82,185.06,L8
2014-06-27 09:57:25+00:00,605.80,183.42,173.75,154.24,165.47,177.51,169.80,185.06,L7
2014-07-05 09:59:46+00:00,606.03,182.98,173.55,153.94,164.94,177.02,169.29,184.56,L8
2014-07-29 09:57:34+00:00,604.76,183.18,174.05,154.22,165.79,177.02,169.29,184.30,L7
2014-08-06 09:59:58+00:00,606.09,183.13,174.25,154.09,165.83,175.71,168.79,183.55,L8
2014-08-14 09:57:36+00:00,606.09,182.99,174.66,154.67,165.83,175.71,169.47,184.64,L7
2014-08-22 10:00:02+00:00,606.52,183.16,174.78,154.62,165.97,175.85,169.64,184.75,L8
2014-08-30 09:57:35+00:00,606.16,183.21,174.77,154.78,166.26,175.39,169.34,184.14,L7
2014-09-07 10:00:05+00:00,607.78,183.13,174.69,154.45,166.37,173.78,169.78,183.77,L8
2014-09-15 09:57:37+00:00,604.10,183.64,175.47,154.89,167.16,176.91,172.08,185.50,L7
2014-10-01 09:57:49+00:00,603.62,183.93,176.13,154.97,166.91,177.61,171.50,185.49,L7
2014-10-17 09:57:58+00:00,605.31,183.64,175.76,153.89,167.68,176.05,171.19,185.21,L7
2014-10-25 10:00:10+00:00,606.55,183.63,175.81,153.93,167.54,175.58,169.45,184.36,L8
2014-11-02 09:58:08+00:00,606.92,183.69,175.84,154.05,167.76,175.83,169.45,184.63,L7
2014-11-18 09:58:11+00:00,607.17,183.86,175.90,154.50,168.48,176.16,169.77,184.63,L7
2014-12-12 10:00:01+00:00,608.40,184.24,176.40,154.18,168.63,176.27,170.22,184.96,L8
2014-12-20 09:58:29+00:00,607.68,184.19,176.56,154.79,169.21,178.41,170.34,186.06,L7
2015-01-05 09:58:30+00:00,606.67,184.78,177.41,155.44,169.72,179.24,171.36,186.91,L7
2015-01-13 09:59:59+00:00,607.13,185.09,177.80,155.30,169.65,179.00,171.39,186.65,L8
2015-02-06 09:58:39+00:00,607.96,185.05,178.15,155.72,169.70,179.22,171.67,187.11,L7
2015-02-14 09:59:45+00:00,608.52,185.39,178.20,154.99,169.45,178.55,171.16,185.94,L8
2015-03-10 09:58:50+00:00,607.27,185.73,179.96,155.40,171.48,179.65,171.94,186.34,L7
2015-04-03 09:59:19+00:00,609.43,185.75,180.53,155.84,171.82,178.95,172.97,186.95,L8
2015-05-13 09:59:23+00:00,609.11,186.75,182.59,157.02,172.22,178.96,173.28,186.92,L7
2015-05-29 09:59:26+00:00,608.96,186.87,183.26,156.70,171.29,180.74,172.78,186.63,L7
2015-06-22 09:59:16+00:00,611.18,186.89,182.82,155.53,170.79,180.07,171.47,184.35,L8
2015-07-08 09:59:26+00:00,611.62,186.88,182.45,154.91,169.99,179.52,171.36,183.12,L8
2015-07-16 09:59:41+00:00,611.84,185.94,181.60,154.27,170.21,179.26,170.62,182.76,L7
2015-07-24 09:59:33+00:00,611.85,186.00,181.70,154.04,169.56,179.08,170.49,183.22,L8
2015-08-17 09:59:48+00:00,611.43,185.97,180.95,153.47,170.20,179.82,170.16,182.97,L7
2015-08-25 09:59:44+00:00,611.75,185.76,180.51,153.38,169.63,179.34,169.62,182.64,L8
2015-09-02 09:59:47+00:00,611.69,185.43,180.03,153.39,170.19,179.18,169.62,182.64,L7
2015-09-10 09:59:50+00:00,612.91,184.77,178.64,152.26,167.90,178.26,168.19,182.64,L8
2015-09-26 09:59:57+00:00,613.04,184.71,178.66,152.23,167.57,178.10,168.40,182.77,L8
2015-10-04 09:59:55+00:00,612.97,184.55,178.23,152.57,168.00,177.66,167.98,183.00,L7
2015-10-12 09:59:58+00:00,612.99,184.48,177.95,152.68,168.25,177.55,168.65,182.99,L8
2015-10-28 10:00:03+00:00,613.03,184.56,177.86,152.57,168.19,177.41,169.09,183.02,L8
2015-11-05 10:00:28+00:00,611.46,184.55,177.90,152.62,168.85,177.41,169.09,183.94,L7
2015-11-29 10:00:06+00:00,611.60,183.93,177.08,151.90,168.59,175.95,168.81,184.25,L8
2015-12-07 10:00:59+00:00,613.21,183.93,177.08,151.90,168.59,175.95,168.81,184.25,L7
2015-12-15 10:00:05+00:00,613.19,184.13,177.43,151.92,168.98,176.05,169.29,184.35,L8
2015-12-23 10:01:14+00:00,612.15,183.99,177.29,152.37,169.22,176.58,169.94,185.39,L7
2016-01-08 10:01:29+00:00,612.00,184.01,177.21,153.08,169.50,176.66,169.89,186.39,L7
2016-01-24 10:01:41+00:00,610.19,184.08,177.00,153.59,169.78,176.79,170.50,186.94,L7
2016-02-01 10:00:00+00:00,610.30,184.57,177.33,153.69,169.60,176.84,170.37,187.23,L8
2016-02-25 10:01:50+00:00,610.24,184.63,177.54,153.46,169.35,176.70,170.05,187.49,L7
2016-03-04 09:59:50+00:00,610.21,184.98,177.75,153.49,168.72,176.98,170.57,187.60,L8
2016-03-28 10:02:06+00:00,609.88,185.62,177.78,154.27,169.06,179.00,170.42,188.44,L7
2016-04-13 10:02:12+00:00,610.06,185.02,177.30,153.41,167.96,178.54,168.23,187.41,L7
2016-05-15 10:02:21+00:00,610.51,185.16,177.77,154.49,167.71,179.75,167.64,187.12,L7
2016-05-23 09:59:34+00:00,611.76,184.74,177.28,153.96,166.96,178.47,166.47,186.28,L8
2016-06-24 09:59:44+00:00,610.37,184.57,176.98,154.53,165.81,178.44,165.04,184.67,L8
2016-07-02 10:02:31+00:00,610.37,184.30,177.19,154.68,165.81,178.44,165.04,184.38,L7
2016-07-10 09:59:52+00:00,610.89,184.54,177.53,153.70,165.63,178.00,164.36,183.27,L8
2016-07-18 10:02:31+00:00,610.89,184.66,178.54,154.47,165.63,178.00,166.29,184.34,L7
2016-07-26 09:59:57+00:00,613.38,184.54,178.55,154.39,165.72,177.79,166.28,183.88,L8
2016-08-03 10:02:34+00:00,613.55,183.94,178.25,154.17,165.77,177.61,166.07,183.56,L7
2016-08-11 09:59:59+00:00,613.60,184.00,178.59,154.20,165.74,177.41,166.21,183.59,L8
2016-08-27 10:00:06+00:00,613.28,184.11,178.92,154.54,165.81,177.88,166.78,184.02,L8
2016-09-04 10:02:39+00:00,611.65,184.51,180.19,155.27,167.39,178.51,165.96,183.59,L7
2016-09-12 10:00:11+00:00,611.66,184.45,180.21,155.19,167.37,178.39,166.35,183.44,L8
2016-09-20 10:02:41+00:00,611.53,184.45,180.30,155.19,167.99,178.49,166.35,184.24,L7
2016-09-28 10:00:11+00:00,611.58,184.32,180.83,155.01,167.81,176.97,166.20,183.73,L8
2016-10-06 10:02:42+00:00,611.50,184.42,180.56,154.58,167.90,177.05,166.20,183.73,L7
2016-10-30 10:00:18+00:00,611.28,184.99,181.37,154.99,168.49,177.63,167.16,184.36,L8
2016-12-01 10:00:17+00:00,611.35,185.27,182.21,154.89,168.58,177.61,167.73,184.97,L8
2016-12-09 10:02:25+00:00,611.44,185.27,182.21,155.07,168.65,177.47,167.71,185.53,L7
2016-12-17 10:00:12+00:00,612.31,184.54,181.28,154.84,168.14,176.70,166.72,184.25,L8
2017-01-02 10:00:09+00:00,612.14,185.18,182.33,154.96,168.61,176.77,167.81,184.90,L8
2017-01-26 10:01:58+00:00,610.81,185.78,181.96,155.25,169.03,177.84,168.34,185.40,L7
2017-02-19 09:59:52+00:00,609.52,186.26,182.45,156.15,169.31,178.49,169.74,186.13,L8
2017-02-27 10:02:01+00:00,609.39,186.35,182.44,156.50,170.08,178.54,169.80,186.02,L7
2017-03-07 09:59:45+00:00,610.64,185.97,181.41,155.91,169.03,177.83,170.43,185.69,L8
2017-03-15 10:02:07+00:00,609.63,186.22,181.61,156.68,169.10,178.13,170.42,186.04,L7
2017-03-31 10:02:12+00:00,607.52,186.62,181.63,157.22,169.14,179.79,172.59,187.58,L7
2017-04-08 09:59:28+00:00,606.78,187.04,182.36,157.95,169.26,180.03,173.35,187.33,L8
2017-04-16 10:02:18+00:00,606.78,187.09,182.39,158.23,169.26,180.03,173.48,187.54,L7
2017-04-24 09:59:18+00:00,607.39,186.89,182.00,157.93,168.97,179.57,173.27,187.42,L8
2017-05-02 10:02:24+00:00,607.24,186.49,181.79,158.16,169.21,179.67,173.82,187.70,L7
2017-05-18 10:02:27+00:00,607.69,186.49,181.79,157.90,168.94,179.34,172.86,188.00,L7
2017-06-03 10:02:31+00:00,607.55,186.43,181.04,157.96,169.14,179.47,173.63,187.97,L7
2017-06-11 09:59:38+00:00,607.53,186.33,181.03,157.74,169.01,179.60,174.18,187.44,L8
2017-06-19 10:02:35+00:00,606.80,186.94,181.60,158.21,169.62,179.99,174.44,188.21,L7
2017-06-27 09:59:43+00:00,607.75,186.65,181.13,157.86,169.14,179.13,173.17,187.45,L8
2017-07-05 10:02:36+00:00,607.13,185.81,179.69,157.64,169.36,179.26,172.48,187.42,L7
2017-07-13 09:59:45+00:00,607.44,185.85,179.77,157.53,169.22,179.28,172.31,187.37,L8
2017-07-29 09:59:54+00:00,608.46,185.51,179.77,157.03,169.10,178.49,171.19,186.88,L8
2017-08-06 10:02:35+00:00,607.94,185.63,179.98,157.24,169.89,178.63,171.44,186.88,L7
2017-08-14 10:00:00+00:00,608.12,185.66,180.10,157.15,169.87,178.70,172.04,186.78,L8
2017-08-22 10:02:34+00:00,606.95,185.42,179.67,157.04,170.50,178.53,171.53,186.32,L7
2017-08-30 10:00:03+00:00,607.19,185.43,179.75,156.82,169.97,178.23,171.17,186.03,L8
2017-09-07 10:02:33+00:00,607.42,185.36,179.65,156.96,169.97,177.76,170.03,185.48,L7
2017-09-15 10:00:04+00:00,608.08,185.31,179.59,156.54,170.00,177.71,170.01,185.39,L8
2017-10-09 10:02:34+00:00,609.86,184.85,179.05,156.35,169.92,176.34,168.04,183.98,L7
2017-10-17 10:00:15+00:00,609.98,184.80,178.97,156.04,169.73,176.54,167.53,183.91,L8
2017-10-25 10:02:35+00:00,609.96,184.84,178.54,155.95,170.04,176.65,166.37,182.76,L7
2017-11-02 10:00:15+00:00,610.16,185.11,178.51,155.73,169.88,176.49,166.09,182.60,L8
2017-11-10 10:02:34+00:00,610.16,185.29,178.65,155.70,170.45,176.49,166.54,182.99,L7
2017-11-18 10:00:11+00:00,610.15,185.35,178.83,155.61,170.63,176.59,166.82,182.64,L8
2017-11-26 10:02:29+00:00,610.34,185.50,178.97,155.64,170.63,176.64,166.77,182.81,L7
2017-12-04 10:00:06+00:00,610.43,185.71,179.16,155.57,170.50,176.58,166.50,182.90,L8
2018-01-05 10:00:05+00:00,610.08,186.57,180.22,155.84,170.72,177.32,167.20,183.40,L8
2018-01-29 10:01:41+00:00,608.93,186.83,180.52,156.37,172.17,177.25,167.09,183.95,L7
2018-03-02 10:01:19+00:00,612.14,187.00,180.09,155.38,171.51,176.40,164.92,183.03,L7
2018-03-18 10:01:07+00:00,610.94,186.81,179.50,155.00,171.83,177.10,165.87,184.09,L7
2018-03-26 09:59:27+00:00,611.21,186.54,179.50,155.00,175.00,177.10,165.42,183.75,L8
2018-04-19 10:00:37+00:00,610.15,186.50,179.51,154.91,176.22,176.84,165.05,183.12,L7
2018-05-13 09:58:59+00:00,609.62,186.31,180.15,155.05,175.93,176.97,165.55,184.99,L8
2018-06-22 09:59:31+00:00,606.62,185.42,179.81,155.55,177.97,177.66,164.92,184.22,L7
2018-06-30 09:59:00+00:00,607.37,185.37,179.51,154.78,176.38,177.22,164.23,183.87,L8
2018-07-08 09:59:12+00:00,607.02,185.19,178.63,154.94,177.25,177.53,164.19,183.95,L7
2018-07-24 09:58:55+00:00,606.30,185.22,178.61,155.04,176.89,177.53,164.19,183.75,L7
2018-08-01 09:59:15+00:00,607.61,184.68,178.40,153.84,174.79,177.64,164.56,182.93,L8
2018-08-09 09:58:38+00:00,608.19,184.68,178.40,154.02,174.17,177.09,164.17,183.19,L7
2018-08-17 09:59:24+00:00,608.48,184.75,178.69,154.11,173.61,177.31,164.76,183.14,L8
2018-08-25 09:58:19+00:00,607.79,184.75,178.91,154.12,173.33,177.60,165.42,183.98,L7
2018-09-02 09:59:31+00:00,607.53,184.77,179.02,154.19,172.96,178.02,166.10,184.76,L8
2018-09-26 09:57:37+00:00,608.72,185.03,179.40,154.19,169.18,176.79,163.41,182.44,L7
2018-11-21 09:59:53+00:00,609.36,185.40,178.86,154.34,169.08,176.66,164.74,181.90,L8
2018-11-29 09:56:06+00:00,609.55,185.56,179.35,154.62,169.89,176.92,164.74,182.33,L7
2018-12-07 09:59:51+00:00,609.79,185.73,179.47,154.46,169.63,176.84,164.47,182.09,L8
2018-12-15 09:55:40+00:00,610.00,186.24,180.22,154.46,170.13,176.85,164.72,182.37,L7
2018-12-23 09:59:50+00:00,610.92,186.73,180.41,154.47,169.36,176.78,164.87,182.75,L8
2019-01-08 09:59:49+00:00,609.94,187.40,181.35,154.82,170.10,177.13,165.56,183.03,L8
2019-01-16 09:54:42+00:00,606.97,187.40,181.35,154.82,171.67,177.13,165.56,183.03,L7
2019-02-17 09:53:43+00:00,605.55,187.99,181.82,155.70,172.93,178.16,166.27,182.47,L7
2019-02-25 09:59:39+00:00,607.47,188.60,182.01,155.52,172.32,176.86,164.59,180.48,L8
2019-03-13 09:59:33+00:00,606.43,189.16,182.23,155.76,172.59,177.21,165.31,180.76,L8
2019-03-29 09:59:30+00:00,605.47,189.16,182.27,155.95,172.62,178.62,167.52,183.63,L8
2019-05-08 09:50:57+00:00,606.09,187.61,180.72,155.22,172.13,178.50,167.13,183.09,L7
2019-05-16 09:59:32+00:00,606.71,187.46,180.49,155.04,171.49,178.28,166.44,182.66,L8
2019-06-01 09:59:41+00:00,606.23,187.20,180.86,154.53,170.39,178.20,165.61,182.09,L8
2019-06-17 09:59:47+00:00,605.69,186.59,180.48,154.08,169.66,178.27,165.06,181.18,L8
2019-06-25 09:49:11+00:00,605.97,186.26,180.95,154.37,170.02,177.64,164.60,180.05,L7
2019-07-03 09:59:52+00:00,606.40,186.12,180.80,154.25,169.67,177.61,164.52,179.98,L8
2019-07-11 09:48:34+00:00,607.24,185.74,180.45,154.33,168.92,177.18,163.64,179.10,L7
2019-07-19 09:59:54+00:00,610.76,185.79,180.54,154.44,166.51,177.42,163.89,179.84,L8
2019-07-27 09:47:56+00:00,611.06,185.38,179.86,154.25,166.49,177.12,163.68,179.84,L7
2019-08-04 10:00:01+00:00,610.27,185.39,180.10,154.31,166.69,177.30,164.58,180.31,L8
2019-08-12 09:47:17+00:00,610.49,185.45,180.10,154.37,166.65,177.05,164.39,180.31,L7
2019-08-20 10:00:06+00:00,611.28,185.24,179.90,153.75,166.16,176.47,164.43,180.16,L8
2019-09-05 10:00:10+00:00,610.75,185.02,179.85,153.85,166.27,177.13,165.06,180.83,L8
2019-09-29 09:45:13+00:00,610.44,184.42,179.61,153.60,166.34,177.72,165.53,181.41,L7
2019-10-15 09:44:33+00:00,610.16,184.42,178.73,153.45,166.12,176.95,165.10,180.96,L7
2019-12-10 10:00:15+00:00,610.44,185.43,179.99,153.87,166.37,176.27,164.70,181.36,L8
2019-12-26 10:00:12+00:00,610.13,185.27,179.33,154.17,166.71,176.57,165.65,182.60,L8
2020-01-03 09:40:43+00:00,609.34,185.34,179.34,154.28,167.23,176.68,165.91,183.85,L7
2020-01-11 10:00:08+00:00,609.41,185.71,180.30,154.26,168.27,176.88,167.12,184.65,L8
2020-01-27 10:00:04+00:00,609.14,186.28,181.57,154.50,168.69,176.96,167.89,184.46,L8
2020-02-04 09:39:08+00:00,609.03,186.13,181.77,154.44,168.64,177.08,168.55,184.71,L7
2020-02-20 09:38:18+00:00,608.44,186.51,182.62,155.56,168.99,177.67,169.03,186.77,L7
2020-02-28 09:59:55+00:00,608.64,186.34,182.73,155.40,169.19,177.90,169.62,186.60,L8
