dates,satname,sar0157-0000,sar0157-0001,sar0157-0002,sar0157-0003,sar0157-0004,sar0157-0005,sar0157-0006,sar0157-0007
1997-02-19 09:31:45+00:00,L5,234.59,238.99,562.30,,212.91,190.04,204.15,229.69
1997-03-16 09:26:35+00:00,L5,240.06,240.42,562.70,202.21,226.72,215.47,214.01,240.89
1997-03-23 09:33:01+00:00,L5,236.58,244.41,563.03,,217.85,201.74,207.03,225.17
1997-04-01 09:27:10+00:00,L5,239.41,240.59,562.76,218.33,229.32,208.93,214.95,237.75
1997-05-03 09:28:18+00:00,L5,245.35,248.81,563.59,204.86,232.29,212.59,213.32,242.07
1997-05-19 09:28:50+00:00,L5,240.80,236.65,562.46,,215.52,201.07,206.35,225.98
1997-06-11 09:35:50+00:00,L5,227.65,224.84,195.36,198.04,206.95,192.74,195.16,213.28
1997-06-20 09:29:57+00:00,L5,234.16,240.49,563.37,199.42,221.35,198.78,,127.72
1997-07-06 09:30:31+00:00,L5,231.79,235.76,562.73,205.88,219.72,204.16,213.63,231.82
1997-07-13 09:36:56+00:00,L5,227.80,235.27,562.88,215.36,216.09,199.33,202.96,225.19
1997-07-22 09:31:04+00:00,L5,228.37,233.38,562.36,201.64,213.73,192.46,204.64,223.01
1997-07-29 09:37:29+00:00,L5,231.06,235.08,562.16,,218.65,199.83,204.08,225.02
1997-08-14 09:37:59+00:00,L5,228.38,231.85,561.98,,215.21,200.15,205.90,227.77
1997-08-23 09:32:05+00:00,L5,225.73,235.05,562.67,,217.05,203.27,213.09,241.11
1997-08-30 09:38:29+00:00,L5,227.40,226.72,209.49,209.65,214.23,200.27,200.79,225.99
1997-09-24 09:33:01+00:00,L5,235.63,234.84,562.67,,,,,183.38
1997-10-01 09:39:24+00:00,L5,222.57,224.21,200.70,,212.46,195.19,196.83,221.67
1997-10-17 09:39:49+00:00,L5,237.48,237.40,562.76,213.70,229.06,203.19,204.20,234.77
1997-10-26 09:33:54+00:00,L5,231.65,232.25,562.24,206.34,219.66,201.24,201.64,230.23
1997-11-02 09:40:16+00:00,L5,227.56,231.92,561.98,,216.42,199.18,204.94,230.46
1997-11-11 09:34:18+00:00,L5,240.84,239.05,564.09,,233.78,204.55,205.36,239.98
1997-11-18 09:40:37+00:00,L5,232.04,231.52,562.41,,225.68,200.51,196.09,241.18
1997-12-13 09:35:04+00:00,L5,238.58,240.34,562.83,,222.64,207.32,201.48,240.26
1998-01-30 09:36:10+00:00,L5,,309.52,564.47,,,,204.90,231.09
1998-02-06 09:42:29+00:00,L5,226.86,226.26,561.86,,224.77,205.32,202.99,
1998-02-15 09:36:29+00:00,L5,237.76,236.38,562.26,202.98,228.88,211.56,207.16,240.22
1998-02-22 09:42:48+00:00,L5,234.58,230.73,563.24,217.52,220.93,200.40,187.30,221.56
1998-03-03 09:36:45+00:00,L5,241.75,239.73,563.14,,231.12,211.38,209.07,241.96
1998-03-10 09:43:03+00:00,L5,226.68,232.44,562.67,204.46,215.05,200.45,202.68,225.19
1998-03-19 09:37:01+00:00,L5,240.58,240.49,564.14,,234.23,218.67,218.92,243.27
1998-03-26 09:43:17+00:00,L5,227.58,227.97,562.70,215.41,219.36,199.98,204.08,225.28
1998-04-04 09:37:11+00:00,L5,238.54,237.81,563.05,209.79,225.69,202.50,207.00,229.15
1998-04-11 09:43:28+00:00,L5,235.78,236.87,562.39,,221.28,200.84,202.59,229.98
1998-04-20 09:37:23+00:00,L5,229.59,233.72,203.74,,216.54,203.01,200.70,225.40
1998-05-06 09:37:39+00:00,L5,238.74,236.57,562.00,,225.87,206.05,207.97,240.21
1998-05-13 09:43:56+00:00,L5,220.79,221.28,561.49,201.69,213.06,193.47,197.18,225.53
1998-06-07 09:38:09+00:00,L5,237.22,233.04,562.66,208.69,227.55,208.08,209.75,240.44
1998-06-14 09:44:24+00:00,L5,,,,,,195.28,199.66,221.14
1998-06-23 09:38:18+00:00,L5,221.29,226.80,204.28,,,,,
1998-06-30 09:44:36+00:00,L5,214.65,219.01,201.81,203.24,206.78,182.57,187.57,215.34
1998-07-16 09:44:47+00:00,L5,223.41,218.36,561.56,207.19,217.05,194.38,199.88,225.66
1998-07-25 09:38:40+00:00,L5,233.41,234.27,562.63,205.26,227.12,209.95,213.08,240.80
1998-08-10 09:38:46+00:00,L5,226.37,233.01,561.39,209.38,219.92,,,
1998-08-17 09:45:00+00:00,L5,218.78,219.32,200.05,200.69,212.49,202.02,204.49,226.82
1998-08-26 09:38:57+00:00,L5,237.22,238.32,562.55,215.36,228.54,212.52,210.25,238.38
1998-09-18 09:45:20+00:00,L5,238.09,227.14,562.34,208.92,216.83,202.23,205.59,227.18
1998-10-04 09:45:22+00:00,L5,222.18,221.15,207.73,197.22,218.33,209.57,207.88,241.08
1998-10-20 09:45:22+00:00,L5,230.17,230.43,561.49,,223.89,212.22,204.62,240.46
1998-10-29 09:39:14+00:00,L5,236.55,227.42,562.44,205.24,226.39,209.91,204.03,238.02
1998-11-21 09:45:34+00:00,L5,223.28,218.37,193.07,197.31,226.15,194.62,201.16,231.22
1998-11-30 09:39:20+00:00,L5,208.94,204.61,181.63,,208.23,179.48,170.59,233.62
1998-12-07 09:45:29+00:00,L5,227.43,235.68,561.54,204.32,226.85,204.86,197.24,228.22
1998-12-16 09:39:17+00:00,L5,223.14,219.42,561.53,,211.78,185.55,188.37,225.18
1998-12-23 09:45:35+00:00,L5,219.05,218.78,562.17,,214.37,191.17,200.59,225.96
1999-01-08 09:45:34+00:00,L5,225.26,224.13,195.40,196.59,212.37,181.67,203.25,232.28
1999-02-25 09:45:46+00:00,L5,231.11,234.09,214.77,200.60,214.71,197.90,195.51,223.83
1999-03-22 09:39:15+00:00,L5,231.08,236.00,562.34,202.05,218.55,201.47,205.22,234.50
1999-04-14 09:45:15+00:00,L5,221.67,233.68,561.82,198.56,213.01,202.35,207.42,226.18
1999-04-23 09:39:04+00:00,L5,231.76,236.70,561.70,202.94,221.82,201.92,210.17,233.45
1999-06-17 09:44:29+00:00,L5,220.41,231.15,229.26,196.84,209.80,189.26,196.66,221.08
1999-06-26 09:38:12+00:00,L5,230.32,236.46,561.51,202.69,220.70,209.88,210.83,231.67
1999-07-03 09:44:19+00:00,L5,221.35,231.22,216.64,216.46,217.55,201.95,206.90,225.02
1999-07-12 09:38:05+00:00,L5,226.64,232.87,213.30,,218.02,200.96,201.98,222.30
1999-07-19 09:44:16+00:00,L5,214.64,223.37,201.83,198.83,206.16,186.96,198.57,213.65
1999-08-04 09:44:14+00:00,L5,221.77,230.73,211.54,,212.80,192.35,193.84,216.31
1999-08-05 09:53:16+00:00,L7,220.60,233.09,216.47,206.87,215.43,200.11,200.66,224.84
1999-08-12 09:59:25+00:00,L7,217.46,231.57,208.87,205.76,210.10,200.76,197.08,220.88
1999-08-20 09:44:03+00:00,L5,216.70,221.11,228.64,200.11,210.28,189.64,188.46,211.74
1999-08-21 09:53:13+00:00,L7,220.90,229.83,211.78,205.20,213.22,200.53,197.88,224.42
1999-08-28 09:59:28+00:00,L7,220.44,223.70,214.26,205.58,213.12,200.93,200.16,223.40
1999-08-29 09:37:39+00:00,L5,226.53,231.58,228.56,,217.56,201.93,200.91,225.95
1999-09-13 09:59:23+00:00,L7,222.60,228.06,209.09,207.59,219.61,202.11,206.91,233.31
1999-09-22 09:53:17+00:00,L7,235.83,236.34,221.13,207.06,221.83,207.15,204.71,228.50
1999-09-29 09:59:32+00:00,L7,232.44,227.86,222.44,,220.73,206.05,204.34,233.05
1999-09-30 09:36:52+00:00,L5,235.03,235.26,561.58,211.39,221.06,205.57,204.07,232.79
1999-10-07 09:43:09+00:00,L5,233.36,233.02,228.62,197.59,227.33,202.87,202.68,224.96
1999-10-15 09:59:30+00:00,L7,233.03,226.44,216.88,208.14,219.29,202.26,201.81,224.83
1999-10-24 09:53:13+00:00,L7,234.99,240.19,538.77,,219.30,199.40,203.64,227.29
1999-10-31 09:59:25+00:00,L7,231.79,231.84,198.13,204.29,213.47,194.18,196.17,220.28
1999-11-01 09:36:34+00:00,L5,234.31,233.53,561.90,205.01,219.14,202.46,200.92,227.66
1999-11-08 09:42:30+00:00,L5,229.90,233.63,561.66,,216.75,192.03,190.11,226.73
1999-11-09 09:53:16+00:00,L7,237.61,236.58,226.04,205.47,215.49,198.53,194.12,225.95
1999-11-16 09:59:25+00:00,L7,230.09,229.56,539.12,204.22,190.98,,,-9.03
1999-12-02 09:59:20+00:00,L7,223.89,235.82,232.68,,219.71,191.62,195.45,225.69
1999-12-11 09:53:17+00:00,L7,212.19,232.63,209.72,186.60,,,,
1999-12-18 09:59:28+00:00,L7,229.68,237.76,236.13,205.21,217.17,197.15,196.85,233.46
2000-01-03 09:59:21+00:00,L7,236.65,239.49,235.95,207.29,221.49,197.75,197.82,227.21
2000-01-11 09:41:31+00:00,L5,232.59,238.46,230.61,,217.01,195.31,190.57,230.80
2000-01-20 09:35:06+00:00,L5,236.74,239.71,562.31,202.71,216.00,185.98,195.99,222.43
2000-02-04 09:59:18+00:00,L7,239.26,241.11,236.03,206.55,223.13,198.25,198.50,233.44
2000-02-13 09:53:05+00:00,L7,235.60,240.19,223.43,205.87,222.98,204.03,202.95,234.44
2000-02-29 09:52:59+00:00,L7,238.49,241.53,223.25,,223.17,200.86,207.27,227.46
2000-03-07 09:59:06+00:00,L7,232.46,241.46,222.55,209.69,217.83,206.40,206.05,227.02
2000-03-08 09:33:45+00:00,L5,239.81,243.61,562.89,215.52,226.77,205.85,213.95,237.57
2000-03-16 09:52:55+00:00,L7,240.33,241.09,539.46,,223.18,203.99,210.52,243.87
2000-05-03 09:52:36+00:00,L7,242.11,240.24,539.05,,223.00,202.22,211.12,233.24
2000-05-18 09:42:19+00:00,L5,224.80,232.21,561.47,202.07,213.95,191.83,203.66,218.14
2000-06-04 09:52:13+00:00,L7,238.38,240.71,539.60,207.88,219.23,201.80,203.80,224.33
2000-06-19 09:42:59+00:00,L5,220.67,233.73,205.71,199.10,204.13,185.96,193.80,213.63
2000-06-20 09:52:10+00:00,L7,223.58,240.78,211.22,204.49,212.54,197.52,196.93,218.22
2000-06-28 09:37:02+00:00,L5,231.55,236.82,561.40,201.52,214.47,198.81,203.46,229.16
2000-07-06 09:51:56+00:00,L7,228.95,241.79,212.70,204.92,214.63,201.59,210.21,223.27
2000-07-13 09:58:00+00:00,L7,232.46,236.47,220.95,204.79,209.64,192.76,197.89,218.71
2000-07-14 09:37:22+00:00,L5,236.59,238.97,561.83,216.66,217.95,198.70,205.94,226.36
2000-07-22 09:51:40+00:00,L7,242.68,240.50,539.74,,226.64,212.54,214.66,244.30
2000-07-29 09:57:43+00:00,L7,227.92,239.57,538.69,208.35,222.62,203.73,209.94,233.14
2000-08-07 09:51:26+00:00,L7,235.90,238.93,538.82,206.72,223.16,204.11,207.53,233.65
2000-08-22 09:44:16+00:00,L5,224.65,226.96,213.99,201.11,212.17,191.13,194.01,221.12
2000-08-23 09:51:20+00:00,L7,230.71,234.62,213.17,205.71,219.93,199.42,200.83,233.55
2000-08-30 09:57:26+00:00,L7,218.29,232.22,212.36,208.77,213.25,200.38,200.11,218.36
2000-08-31 09:38:20+00:00,L5,226.91,225.04,228.36,196.05,211.55,189.61,186.77,217.49
2000-09-08 09:51:05+00:00,L7,239.09,241.49,538.79,206.04,220.08,200.00,200.51,227.25
2000-09-15 09:57:07+00:00,L7,220.69,227.94,231.60,208.71,218.32,201.10,200.20,225.28
2000-09-16 09:38:35+00:00,L5,222.89,220.88,561.89,196.33,208.84,185.58,191.17,221.32
2000-10-01 09:56:58+00:00,L7,231.27,238.28,240.76,208.46,224.96,201.12,202.88,234.06
2000-10-17 09:56:41+00:00,L7,226.72,224.73,227.84,,,200.21,198.54,230.64
2000-11-02 09:56:53+00:00,L7,225.79,239.10,539.54,,223.02,199.34,201.84,236.49
2000-11-11 09:50:41+00:00,L7,229.26,228.51,539.44,201.37,213.82,197.72,190.92,221.28
2000-12-05 09:39:36+00:00,L5,226.27,239.21,562.50,,219.11,196.27,201.53,241.22
2000-12-13 09:50:44+00:00,L7,222.76,232.54,538.89,,218.14,196.26,198.13,233.33
2000-12-28 09:46:14+00:00,L5,215.10,178.68,568.09,71.66,,130.54,87.68,
2001-01-05 09:56:57+00:00,L7,217.20,,203.50,205.41,212.55,190.30,196.14,225.18
2001-01-06 09:40:04+00:00,L5,233.18,228.69,562.55,,216.37,194.53,192.44,230.38
2001-01-14 09:50:50+00:00,L7,224.27,,538.79,,218.96,199.55,195.17,228.16
2001-01-22 09:40:15+00:00,L5,232.05,235.17,562.30,,218.71,196.64,202.82,227.70
2001-02-06 09:56:56+00:00,L7,222.04,,538.78,204.63,218.74,198.12,201.47,228.89
2001-02-07 09:40:22+00:00,L5,229.41,235.70,562.56,198.33,217.80,202.94,202.10,240.06
2001-02-14 09:46:32+00:00,L5,229.27,226.87,561.49,203.26,217.63,208.78,203.53,225.48
2001-02-15 09:50:46+00:00,L7,,,192.59,-40.79,-29.54,,,
2001-02-23 09:40:26+00:00,L5,239.53,239.08,563.23,219.55,228.55,209.19,211.18,237.28
2001-03-03 09:50:41+00:00,L7,235.81,,539.76,,216.44,202.53,197.85,219.96
2001-03-10 09:56:51+00:00,L7,229.04,,539.47,206.04,222.47,204.18,204.97,233.61
2001-03-11 09:40:27+00:00,L5,233.55,234.70,563.12,214.70,230.14,208.93,210.56,241.03
2001-03-19 09:50:34+00:00,L7,236.72,240.05,540.11,,228.22,211.28,215.01,247.01
2001-04-04 09:50:23+00:00,L7,240.30,233.39,540.10,,227.18,207.65,209.17,234.75
2001-04-11 09:56:38+00:00,L7,224.28,222.84,538.72,,,,,
2001-05-13 09:56:27+00:00,L7,216.30,211.50,204.23,204.11,210.25,191.95,205.12,225.55
2001-05-21 09:46:43+00:00,L5,209.70,203.42,182.81,181.52,202.14,184.04,195.17,219.42
2001-05-29 09:56:18+00:00,L7,214.43,213.81,202.37,193.63,210.48,189.93,201.90,226.09
2001-06-06 09:46:54+00:00,L5,213.24,219.08,201.03,,210.12,189.31,194.05,222.28
2001-06-07 09:49:59+00:00,L7,231.75,223.78,221.10,206.65,222.65,201.69,212.96,233.05
2001-06-14 09:56:07+00:00,L7,211.58,209.17,192.12,188.18,207.56,180.43,195.85,218.56
2001-06-15 09:40:41+00:00,L5,231.74,235.82,562.19,217.00,227.25,211.89,209.87,241.15
2001-06-23 09:49:46+00:00,L7,221.51,225.64,539.15,206.53,216.79,200.80,202.26,234.26
2001-06-30 09:55:52+00:00,L7,221.48,220.91,209.98,207.44,220.60,205.29,209.03,233.19
2001-07-25 09:49:36+00:00,L7,218.61,214.89,209.41,207.27,210.66,194.33,198.21,219.14
2001-08-01 09:55:40+00:00,L7,224.26,217.97,212.12,209.02,216.27,196.90,200.09,227.43
2001-08-02 09:40:41+00:00,L5,232.15,224.31,561.81,207.57,226.46,206.49,209.74,237.44
2001-08-09 09:46:50+00:00,L5,223.99,218.38,561.35,200.48,214.36,197.47,201.80,225.12
2001-08-10 09:49:18+00:00,L7,231.86,218.10,538.83,205.39,217.93,198.85,200.17,223.78
2001-08-17 09:55:21+00:00,L7,216.15,217.59,208.58,205.51,211.80,194.65,197.34,219.01
2001-08-18 09:40:39+00:00,L5,222.51,228.32,562.62,215.04,218.77,203.20,210.32,234.62
2001-08-25 09:46:46+00:00,L5,225.03,222.10,561.55,203.05,215.48,202.15,204.19,234.16
2001-08-26 09:49:07+00:00,L7,219.65,229.30,539.00,,221.71,204.30,208.59,230.16
2001-09-02 09:55:11+00:00,L7,217.70,211.27,205.27,205.83,218.75,204.26,199.98,225.91
2001-09-03 09:40:31+00:00,L5,232.57,226.60,562.00,208.17,221.68,209.18,213.53,234.34
2001-09-10 09:46:41+00:00,L5,224.65,220.36,213.32,203.73,218.27,200.19,203.04,225.50
2001-09-11 09:48:55+00:00,L7,307.31,317.52,539.77,,223.11,205.14,205.65,233.24
2001-09-18 09:54:59+00:00,L7,221.68,228.59,538.64,210.06,216.30,202.10,204.23,224.74
2001-09-27 09:48:46+00:00,L7,225.61,212.70,212.58,204.92,213.53,201.24,195.42,225.25
2001-10-04 09:54:47+00:00,L7,219.27,220.59,206.49,205.49,214.95,201.89,196.30,226.28
2001-10-13 09:48:31+00:00,L7,224.26,227.50,539.43,206.79,221.76,201.41,203.12,229.79
2001-10-20 09:54:50+00:00,L7,,,357.68,,,,,
2001-10-29 09:48:38+00:00,L7,230.52,226.83,539.92,,219.85,200.28,200.92,233.68
2001-11-05 09:54:55+00:00,L7,222.94,214.06,211.65,206.21,215.00,197.80,197.29,233.04
2001-11-29 09:46:05+00:00,L5,,,177.67,,203.49,178.04,178.43,210.16
2001-12-07 09:55:05+00:00,L7,230.19,226.73,539.39,205.86,216.83,196.31,196.97,233.49
2001-12-16 09:49:01+00:00,L7,221.67,225.45,199.19,204.21,216.52,201.14,197.01,233.57
2002-01-17 09:49:08+00:00,L7,224.27,229.70,539.13,205.09,222.39,197.92,200.05,229.94
2002-02-02 09:49:11+00:00,L7,239.26,226.40,540.13,,223.27,199.50,196.13,233.26
2002-02-17 09:44:59+00:00,L5,220.23,221.70,561.34,194.30,212.16,192.27,186.24,220.88
2002-02-25 09:55:28+00:00,L7,224.26,221.78,538.70,206.00,220.66,204.64,202.43,233.21
2002-02-26 09:38:39+00:00,L5,229.65,228.80,208.42,202.24,220.28,204.72,210.09,230.25
2002-03-13 09:55:25+00:00,L7,218.98,216.85,199.29,204.06,215.65,194.96,196.88,218.82
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,223.75,232.48,208.38,205.38,223.00,199.95,202.29,233.23
2002-04-07 09:49:09+00:00,L7,232.53,229.36,211.08,204.86,209.04,196.73,197.74,217.55
2002-04-14 09:55:20+00:00,L7,219.73,237.72,207.23,206.15,219.05,196.48,203.94,228.98
2002-04-30 09:55:22+00:00,L7,218.72,232.55,192.97,,208.78,190.59,195.03,223.00
2002-05-09 09:49:10+00:00,L7,232.53,239.76,233.51,205.93,217.13,196.99,201.56,225.15
2002-05-17 09:37:13+00:00,L5,232.38,240.11,563.22,209.65,226.88,203.67,220.07,241.53
2002-05-25 09:49:00+00:00,L7,242.67,242.59,539.63,209.88,224.11,208.36,212.19,236.29
2002-06-01 09:55:09+00:00,L7,239.78,240.70,539.83,210.50,223.04,206.36,212.10,233.01
2002-06-10 09:48:54+00:00,L7,241.43,241.29,538.91,207.61,223.15,203.04,205.88,234.39
2002-06-17 09:55:02+00:00,L7,232.12,241.81,236.02,206.22,218.46,203.23,206.59,232.99
2002-06-18 09:36:28+00:00,L5,235.64,229.14,561.35,215.44,221.04,215.09,217.46,238.53
2002-06-25 09:42:31+00:00,L5,220.76,231.42,201.37,,214.70,192.20,200.14,225.03
2002-06-26 09:48:46+00:00,L7,239.55,240.83,539.51,,222.45,201.35,207.90,235.01
2002-07-03 09:54:58+00:00,L7,235.84,242.90,538.74,,221.80,212.89,210.79,234.34
2002-07-19 09:54:50+00:00,L7,220.66,226.91,220.87,205.95,214.96,194.80,201.25,225.70
2002-07-28 09:48:36+00:00,L7,224.26,232.38,538.81,207.24,221.04,200.18,207.43,228.44
2002-08-13 09:48:31+00:00,L7,224.26,223.52,539.24,,220.15,210.82,203.85,233.69
2002-08-20 09:54:40+00:00,L7,219.07,224.52,208.78,205.81,217.70,202.95,207.90,227.18
2002-09-05 09:54:31+00:00,L7,215.77,216.97,211.80,207.42,212.10,194.95,199.22,224.45
2002-09-30 09:48:05+00:00,L7,222.15,228.11,212.85,208.43,220.47,201.83,200.95,226.42
2002-10-07 09:54:14+00:00,L7,224.27,224.97,229.97,208.87,218.50,204.86,203.43,233.28
2002-10-23 09:54:19+00:00,L7,225.72,218.39,196.87,206.05,213.99,193.45,195.21,224.47
2002-11-01 09:48:10+00:00,L7,,210.74,204.94,,,,,
2003-01-04 09:48:41+00:00,L7,231.79,213.27,539.75,199.67,221.56,192.49,192.96,228.69
2003-01-20 09:48:50+00:00,L7,223.93,,539.47,,210.51,,194.70,218.70
2003-01-27 09:55:01+00:00,L7,218.33,220.44,208.73,206.54,217.49,196.65,196.97,230.13
2003-02-05 09:48:58+00:00,L7,224.27,220.48,539.11,205.77,223.39,196.66,199.01,230.09
2003-02-12 09:55:12+00:00,L7,221.23,219.51,212.70,,220.58,200.76,201.73,234.25
2003-02-21 09:49:01+00:00,L7,220.06,,208.61,205.43,221.47,205.37,204.91,232.83
2003-03-09 09:49:05+00:00,L7,238.66,240.30,538.85,209.82,228.58,213.59,214.07,239.33
2003-03-25 09:48:59+00:00,L7,238.02,238.07,223.38,204.53,228.91,212.20,210.50,237.73
2003-05-12 09:49:05+00:00,L7,229.13,233.46,230.97,206.59,220.11,200.21,202.52,228.62
2003-05-19 09:55:12+00:00,L7,,,,,210.73,192.17,199.77,220.44
2003-06-28 09:42:38+00:00,L5,228.52,233.16,208.15,199.22,212.73,189.60,198.96,225.46
2003-07-07 09:36:38+00:00,L5,238.21,233.90,561.51,216.75,218.78,201.92,209.81,234.49
2003-07-14 09:42:55+00:00,L5,227.25,221.56,203.02,,212.80,190.61,199.56,221.12
2003-07-30 09:43:13+00:00,L5,225.63,218.52,204.59,,211.97,199.57,203.49,225.40
2003-08-08 09:37:12+00:00,L5,234.47,229.12,229.00,213.35,221.41,202.50,209.23,232.47
2003-08-24 09:37:29+00:00,L5,225.95,230.49,211.10,205.91,215.96,200.98,204.46,226.36
2003-08-31 09:43:47+00:00,L5,231.75,225.54,561.57,209.59,215.37,199.74,202.78,225.19
2003-09-01 09:48:41+00:00,L7,,,,,233.92,212.19,207.58,234.34
2003-09-25 09:38:00+00:00,L5,235.51,225.67,561.72,202.35,227.66,200.36,207.56,234.65
2003-10-10 09:54:34+00:00,L7,215.61,211.89,221.01,205.51,213.71,196.41,195.99,
2003-10-11 09:38:11+00:00,L5,231.74,223.87,561.95,203.19,220.31,207.06,207.82,231.88
2003-11-04 09:48:44+00:00,L7,,,,,,,,
2003-11-20 09:49:00+00:00,L7,224.27,215.11,193.33,,208.42,181.19,177.80,
2003-12-13 09:55:18+00:00,L7,228.72,227.37,,,,,,
2003-12-22 09:49:12+00:00,L7,241.33,241.74,539.51,205.16,220.93,197.18,198.48,230.45
2004-01-15 09:39:07+00:00,L5,233.40,239.97,562.48,,216.66,200.60,201.08,240.67
2004-01-30 09:55:36+00:00,L7,223.15,237.81,211.16,206.23,,,,
2004-02-08 09:49:27+00:00,L7,241.66,240.15,539.64,,223.58,200.31,209.18,
2004-02-16 09:39:16+00:00,L5,234.01,238.60,562.17,202.34,225.51,200.46,209.32,233.60
2004-02-23 09:45:30+00:00,L5,231.77,241.10,213.04,,204.37,181.99,122.74,193.39
2004-03-03 09:39:21+00:00,L5,239.16,242.21,563.07,203.79,228.29,203.41,208.36,235.39
2004-03-18 09:55:48+00:00,L7,226.65,233.38,217.46,,,198.44,201.72,
2004-03-27 09:49:38+00:00,L7,224.27,240.32,539.61,207.02,222.40,200.84,209.94,232.45
2004-04-04 09:39:42+00:00,L5,,,561.73,,228.50,205.11,204.17,225.78
2004-05-29 09:47:28+00:00,L5,225.75,226.83,561.41,195.57,204.12,186.67,196.23,226.69
2004-06-06 09:55:37+00:00,L7,,,,,,177.15,191.64,218.41
2004-06-07 09:41:34+00:00,L5,241.65,237.86,561.94,,227.00,206.38,215.19,236.28
2004-06-23 09:42:01+00:00,L5,238.48,235.89,562.32,205.89,227.05,204.71,210.68,234.36
2004-06-30 09:48:25+00:00,L5,234.05,233.02,561.40,201.58,213.16,192.71,199.06,225.22
2004-07-16 09:48:52+00:00,L5,237.63,234.83,216.01,215.99,219.34,203.71,206.26,232.49
2004-08-01 09:49:13+00:00,L5,230.20,227.93,561.79,202.75,215.48,193.37,200.29,225.46
2004-08-02 09:49:10+00:00,L7,,,,,,206.89,210.09,246.27
2004-08-10 09:43:13+00:00,L5,236.06,233.03,561.41,,212.51,192.06,198.04,225.15
2004-08-17 09:49:36+00:00,L5,225.91,230.82,561.41,210.52,217.87,195.77,203.26,227.39
2004-08-26 09:43:40+00:00,L5,231.74,228.62,561.64,,214.78,192.37,200.49,230.60
2004-09-11 09:44:05+00:00,L5,229.13,223.15,561.74,,215.56,199.29,205.01,227.84
2004-09-27 09:44:27+00:00,L5,234.41,225.36,561.69,,225.49,206.67,209.07,231.33
2004-10-21 09:49:04+00:00,L7,222.86,224.48,208.82,206.43,217.10,200.13,200.53,
2004-11-06 09:49:16+00:00,L7,227.02,219.02,538.83,205.92,219.77,193.44,,
2004-11-21 09:51:42+00:00,L5,220.64,216.22,200.83,,224.85,194.47,198.22,228.51
2004-11-22 09:49:22+00:00,L7,221.32,222.39,,,,,,
2004-12-23 09:52:22+00:00,L5,219.96,218.39,197.02,196.74,216.05,192.18,201.81,228.96
2004-12-24 09:49:38+00:00,L7,,,539.57,,231.24,,,
2005-01-08 09:52:33+00:00,L5,229.93,224.38,562.44,,220.09,201.29,204.31,233.54
2005-01-16 09:55:56+00:00,L7,,215.01,,,,,,
2005-01-17 09:46:29+00:00,L5,228.07,221.20,562.37,,227.31,200.73,201.69,240.14
2005-02-09 09:52:58+00:00,L5,208.83,205.00,193.77,,206.62,170.87,174.45,198.89
2005-02-18 09:46:58+00:00,L5,229.00,226.38,218.90,204.11,227.45,205.08,205.28,236.31
2005-03-06 09:47:12+00:00,L5,218.15,225.48,216.50,214.95,221.13,202.10,208.51,233.02
2005-03-14 09:50:03+00:00,L7,,,,,223.25,201.62,205.59,233.39
2005-03-21 09:56:13+00:00,L7,,,,,223.06,202.47,208.24,230.46
2005-03-30 09:50:01+00:00,L7,226.81,,,,,,208.63,244.21
2005-04-06 09:56:09+00:00,L7,,224.04,211.77,207.27,213.87,195.76,202.68,223.14
2005-04-22 09:56:04+00:00,L7,,,,,,,,
2005-05-01 09:49:56+00:00,L7,,,253.13,,230.92,210.38,216.15,248.78
2005-06-01 09:53:58+00:00,L5,216.03,219.23,205.94,191.73,196.45,177.17,187.17,215.24
2005-06-10 09:47:52+00:00,L5,230.76,232.60,244.21,215.66,224.19,207.11,211.38,229.95
2005-06-26 09:47:57+00:00,L5,232.18,230.88,214.40,196.60,218.61,207.88,211.58,231.35
2005-07-12 09:48:04+00:00,L5,226.83,231.73,216.65,210.52,221.14,203.90,212.18,230.03
2005-07-19 09:54:20+00:00,L5,213.04,218.61,208.71,,214.05,192.27,199.61,225.17
2005-08-13 09:48:23+00:00,L5,225.45,219.75,228.63,209.78,222.01,205.35,209.67,237.00
2005-08-29 09:48:27+00:00,L5,229.94,219.11,228.35,205.03,227.14,208.83,210.24,236.95
2005-09-05 09:54:39+00:00,L5,221.97,219.62,203.79,215.14,226.31,200.34,204.97,234.09
2005-09-14 09:48:28+00:00,L5,231.12,219.87,228.57,203.77,224.63,201.86,207.15,225.74
2005-09-30 09:48:26+00:00,L5,227.61,215.24,211.33,204.51,215.15,194.66,201.56,227.58
2005-10-31 09:55:52+00:00,L7,221.02,,,,,,,
2005-11-16 09:56:02+00:00,L7,,,,,214.14,195.06,195.80,224.62
2005-11-24 09:55:10+00:00,L5,223.01,224.38,212.76,202.90,219.87,194.79,200.61,227.44
2006-01-03 09:56:18+00:00,L7,,,210.70,209.70,222.73,187.41,190.75,232.54
2006-01-12 09:50:12+00:00,L7,219.10,223.83,211.95,206.78,220.01,200.44,196.70,233.04
2006-01-19 09:56:27+00:00,L7,222.24,,,,,,,
2006-01-27 09:56:37+00:00,L5,221.34,227.35,228.60,,215.07,190.94,190.10,225.79
2006-02-05 09:50:39+00:00,L5,230.64,225.88,229.95,,219.63,199.48,202.10,236.00
2006-03-09 09:51:22+00:00,L5,233.40,229.42,249.81,209.89,225.34,201.88,204.26,241.02
