dates,sar0157-0000,sar0157-0001,sar0157-0002,sar0157-0003,sar0157-0004,sar0157-0005,sar0157-0006,sar0157-0007,satname
1989-10-04 09:26:00+00:00,232.4,231.13,,216.36,226.32,209.66,211.57,237.28,L5
1989-10-20 09:25:15+00:00,246.93,232.48,562.53,217.6,220.95,207.42,214.78,235.96,L5
1989-11-12 09:30:54+00:00,233.02,223.79,546.22,198.4,214.62,200.3,196.67,222.29,L5
1989-11-28 09:30:28+00:00,224.33,224.29,,196.71,207.44,178.66,185.68,212.23,L5
1989-12-14 09:30:02+00:00,222.24,230.87,,196.67,208.28,189.71,189.46,225.25,L5
1989-12-23 09:23:34+00:00,240.62,248.19,562.43,209.07,230.48,208.79,204.39,249.43,L5
1990-01-15 09:28:57+00:00,240.73,241.03,562.49,,223.51,195.76,208.51,227.97,L5
1990-01-31 09:28:30+00:00,241.05,242.99,562.24,,226.18,207.43,203.88,235.91,L5
1990-02-09 09:22:02+00:00,238.86,246.27,561.63,,222.37,206.07,207.63,235.34,L5
1990-02-16 09:27:59+00:00,230.0,234.24,,198.74,207.19,190.32,193.81,215.3,L5
1990-03-04 09:27:26+00:00,228.92,239.16,561.92,,214.32,194.15,197.3,217.48,L5
1990-03-13 09:20:59+00:00,242.81,242.85,562.52,210.34,229.79,211.71,211.82,240.83,L5
1990-04-21 09:26:46+00:00,235.27,240.85,562.45,201.23,219.24,202.07,205.81,230.5,L5
1990-05-07 09:26:43+00:00,217.53,220.48,,195.12,205.11,193.63,198.39,213.9,L5
1990-05-23 09:26:44+00:00,221.88,229.83,,193.65,202.44,189.95,189.94,210.98,L5
1990-06-01 09:20:32+00:00,235.76,237.59,562.77,216.37,226.78,204.56,220.48,237.58,L5
1990-06-08 09:26:43+00:00,230.38,236.86,,195.25,222.54,199.87,209.31,229.69,L5
1990-06-24 09:26:42+00:00,240.34,240.36,561.75,,217.38,204.58,209.84,241.15,L5
1990-07-03 09:20:30+00:00,233.39,233.81,561.71,195.25,214.29,201.39,204.24,222.66,L5
1990-07-10 09:26:40+00:00,236.04,239.94,562.21,196.99,217.31,199.98,207.05,227.6,L5
1990-07-19 09:20:25+00:00,233.11,237.5,561.95,216.1,225.83,205.81,208.59,241.02,L5
1990-07-26 09:26:36+00:00,227.04,227.39,,206.69,212.41,191.91,198.54,220.62,L5
1990-08-04 09:20:20+00:00,240.16,239.3,562.92,,227.01,204.15,208.8,241.01,L5
1990-08-11 09:26:31+00:00,239.57,238.2,561.51,204.29,226.05,203.8,208.07,232.72,L5
1990-08-20 09:20:18+00:00,246.63,245.65,563.15,218.84,228.32,213.59,213.26,240.77,L5
1990-09-05 09:20:10+00:00,234.73,237.68,562.28,197.76,216.81,201.68,204.13,229.25,L5
1990-09-12 09:26:23+00:00,237.62,238.29,561.87,210.38,217.3,197.76,201.99,225.08,L5
1990-10-07 09:19:54+00:00,231.08,227.59,,199.05,217.2,202.12,204.71,230.28,L5
1990-10-14 09:26:08+00:00,225.46,226.86,561.35,207.09,214.54,193.59,199.76,225.37,L5
1990-10-23 09:19:53+00:00,230.72,230.55,562.5,,217.42,195.85,193.48,210.95,L5
1990-11-15 09:26:01+00:00,237.18,235.29,561.76,208.2,228.73,,,235.8,L5
1990-12-26 09:20:01+00:00,225.93,233.48,561.66,204.66,212.46,193.12,193.78,225.83,L5
1991-01-02 09:26:25+00:00,239.38,242.83,564.32,216.94,229.01,206.77,205.54,235.5,L5
1991-01-11 09:20:27+00:00,241.24,241.17,562.45,203.21,227.0,200.64,206.85,235.2,L5
1991-01-18 09:26:53+00:00,221.84,226.77,,,211.59,185.12,193.55,220.95,L5
1991-02-12 09:21:06+00:00,236.91,240.85,562.39,210.07,227.67,210.5,212.56,240.29,L5
1991-02-28 09:21:24+00:00,237.25,238.86,,,217.11,202.27,202.92,241.16,L5
1991-04-08 09:28:18+00:00,238.33,240.01,561.88,199.42,214.09,194.65,203.1,227.24,L5
1991-05-19 09:22:50+00:00,231.36,237.09,561.43,211.5,219.46,203.21,213.22,230.37,L5
1991-05-26 09:29:10+00:00,231.79,235.6,562.64,,215.07,196.76,205.85,236.1,L5
1991-06-04 09:23:06+00:00,239.97,242.34,562.48,213.31,229.45,206.37,211.48,234.68,L5
1991-06-11 09:29:20+00:00,225.79,233.83,561.67,195.16,211.26,188.71,197.63,225.34,L5
1991-06-20 09:23:18+00:00,242.8,245.63,563.0,215.36,231.37,212.95,221.82,244.21,L5
1991-06-27 09:29:37+00:00,230.21,230.28,561.92,,210.94,191.94,196.11,219.79,L5
1991-07-06 09:23:34+00:00,219.92,221.2,,202.87,205.66,195.01,198.37,216.46,L5
1991-07-13 09:29:45+00:00,228.94,234.26,561.75,203.11,214.76,199.34,205.28,225.35,L5
1991-07-22 09:23:46+00:00,225.27,232.34,,213.16,215.11,197.28,205.19,227.31,L5
1991-07-29 09:30:00+00:00,229.36,229.41,,,214.3,199.44,202.52,220.59,L5
1991-08-07 09:23:52+00:00,226.24,231.76,,216.62,222.92,212.38,213.19,234.74,L5
1991-08-14 09:30:03+00:00,230.41,233.09,562.0,198.41,218.09,200.77,198.49,225.44,L5
1991-08-30 09:30:13+00:00,231.8,230.03,561.58,201.09,214.52,194.11,201.41,218.47,L5
1991-09-08 09:24:12+00:00,231.2,232.64,,204.77,223.98,205.3,206.7,226.28,L5
1991-09-24 09:24:18+00:00,230.42,235.02,562.36,213.79,218.01,202.86,205.67,235.89,L5
1991-10-01 09:30:30+00:00,232.8,234.08,561.85,207.34,214.53,193.36,198.66,225.96,L5
1991-10-10 09:24:25+00:00,231.77,228.18,562.03,,215.3,191.72,198.69,225.95,L5
1991-11-02 09:30:40+00:00,221.25,223.79,563.04,199.46,211.05,188.89,188.29,219.04,L5
1991-11-11 09:24:33+00:00,230.52,227.48,561.85,204.62,217.15,197.81,205.07,226.53,L5
1992-01-05 09:30:47+00:00,224.62,223.63,562.23,182.99,213.05,189.34,184.8,229.96,L5
1992-01-21 09:30:48+00:00,215.85,216.54,,205.18,213.28,193.77,188.95,218.99,L5
1992-01-30 09:24:42+00:00,231.25,237.19,,216.42,228.96,205.07,207.62,237.97,L5
1992-02-15 09:24:26+00:00,241.53,245.75,563.22,202.42,218.44,202.64,199.9,227.0,L5
1992-02-22 09:30:41+00:00,240.24,241.02,563.23,213.7,225.76,202.71,203.86,227.88,L5
1992-03-09 09:30:43+00:00,231.75,234.97,563.04,205.04,216.61,192.84,193.64,219.26,L5
1992-04-19 09:24:18+00:00,239.39,249.89,561.44,202.93,226.63,205.36,211.83,234.43,L5
1992-05-12 09:30:15+00:00,230.3,226.18,,201.57,212.06,189.32,195.94,221.06,L5
1992-05-28 09:30:06+00:00,227.15,233.41,,,216.05,188.73,197.99,219.94,L5
1992-06-29 09:29:44+00:00,229.92,230.84,562.4,,216.16,195.24,200.2,225.07,L5
1992-07-31 09:29:20+00:00,229.85,235.12,562.56,,215.43,192.95,198.89,223.24,L5
1992-08-09 09:23:02+00:00,238.59,234.19,561.57,,221.77,202.21,203.11,225.0,L5
1992-08-16 09:29:05+00:00,231.77,235.4,561.53,209.06,221.32,200.41,202.91,227.29,L5
1992-09-01 09:28:50+00:00,233.33,239.4,,,231.89,204.77,213.23,234.18,L5
1992-09-17 09:28:36+00:00,217.32,221.58,,202.12,215.48,194.48,193.51,225.42,L5
1992-11-04 09:27:46+00:00,231.21,225.95,561.4,197.54,213.79,198.96,194.92,222.56,L5
1992-11-13 09:21:24+00:00,216.81,220.77,,188.61,202.49,179.51,188.79,216.74,L5
1992-11-29 09:21:28+00:00,219.91,217.62,562.41,190.05,210.04,195.26,199.94,227.34,L5
1992-12-06 09:27:46+00:00,231.37,232.38,,207.56,213.94,189.2,193.14,225.73,L5
1993-01-07 09:28:04+00:00,234.19,236.74,562.75,,216.17,193.06,201.55,241.11,L5
1993-02-17 09:22:18+00:00,243.31,240.61,564.71,,226.73,203.86,200.79,234.71,L5
1993-02-24 09:28:29+00:00,221.01,221.12,,199.27,215.62,200.39,199.2,225.21,L5
1993-03-05 09:22:27+00:00,238.19,239.6,,215.73,236.79,211.17,209.57,241.19,L5
1993-03-12 09:28:42+00:00,222.03,232.84,561.52,204.82,223.06,196.16,196.1,230.57,L5
1993-03-21 09:22:31+00:00,231.79,241.07,561.96,209.88,231.86,203.12,208.34,237.7,L5
1993-04-06 09:22:36+00:00,230.67,237.78,561.38,202.63,227.08,196.38,201.94,225.02,L5
1993-05-08 09:22:49+00:00,244.57,247.84,562.78,,228.82,205.07,210.13,245.11,L5
1993-05-15 09:29:01+00:00,231.78,,,,,,212.38,232.67,L5
1993-05-24 09:22:51+00:00,231.56,240.22,561.35,213.4,218.56,204.82,209.49,228.08,L5
1993-05-31 09:29:04+00:00,241.85,239.83,562.67,,220.89,199.94,211.22,229.33,L5
1993-06-09 09:22:53+00:00,240.5,239.43,562.27,,221.67,201.11,207.91,226.13,L5
1993-06-16 09:29:02+00:00,224.07,231.0,,201.06,212.86,192.56,201.3,225.27,L5
1993-06-25 09:22:48+00:00,234.47,237.2,561.56,202.74,223.86,203.26,208.47,229.95,L5
1993-07-11 09:22:45+00:00,227.62,220.06,,,213.86,195.25,200.27,224.78,L5
1993-07-18 09:28:56+00:00,238.54,239.54,562.78,213.93,225.97,202.23,207.24,230.14,L5
1993-07-27 09:22:44+00:00,224.48,225.99,,208.87,222.37,204.97,211.62,228.69,L5
1993-08-03 09:28:56+00:00,227.14,226.23,562.14,201.89,215.44,197.78,211.35,228.25,L5
1993-08-12 09:22:45+00:00,238.04,236.56,563.11,214.77,226.83,207.24,210.89,237.29,L5
1993-08-19 09:28:55+00:00,231.11,231.34,561.6,207.45,215.8,210.23,211.34,231.16,L5
1993-09-20 09:28:50+00:00,224.92,230.96,561.61,,214.57,192.18,196.51,219.22,L5
1993-10-06 09:28:47+00:00,231.98,223.57,561.49,,215.09,195.77,199.28,221.56,L5
1993-11-07 09:28:34+00:00,202.98,198.54,,,199.31,187.99,186.62,209.07,L5
1993-11-16 09:22:17+00:00,231.77,236.37,562.22,201.64,219.23,201.49,202.64,238.94,L5
1994-01-03 09:21:56+00:00,231.47,230.72,561.52,208.85,215.8,201.4,200.95,232.09,L5
1994-01-26 09:27:47+00:00,215.86,216.65,,196.72,201.01,187.71,185.36,210.18,L5
1994-03-08 09:21:04+00:00,241.2,239.13,562.71,216.08,231.55,212.11,208.86,240.97,L5
1994-03-24 09:20:50+00:00,231.93,233.25,562.81,217.26,227.18,206.3,213.39,241.1,L5
1994-04-25 09:20:14+00:00,233.53,237.23,561.42,196.87,222.2,209.58,212.18,240.81,L5
1994-05-02 09:26:17+00:00,219.87,226.35,,199.21,212.61,198.74,203.83,225.44,L5
1994-05-11 09:19:55+00:00,229.56,228.27,561.77,203.2,218.63,200.85,209.29,228.42,L5
1994-05-27 09:19:39+00:00,233.64,238.28,562.23,198.26,219.58,207.72,214.2,240.92,L5
1994-06-19 09:25:22+00:00,222.68,222.25,,200.72,207.23,190.03,197.19,213.27,L5
1994-07-05 09:24:58+00:00,223.9,231.34,,196.38,218.95,203.46,210.53,235.48,L5
1994-07-14 09:18:32+00:00,234.87,237.35,562.4,202.7,227.16,213.27,213.99,240.09,L5
1994-07-21 09:24:31+00:00,217.93,219.53,,203.8,209.48,192.26,200.18,220.21,L5
1994-07-30 09:18:04+00:00,222.67,225.71,,216.28,220.66,203.15,206.56,230.01,L5
1994-08-22 09:23:41+00:00,221.56,221.53,,,216.71,201.27,205.07,225.72,L5
1994-08-31 09:17:17+00:00,222.42,224.7,562.06,202.45,213.41,200.49,200.57,225.2,L5
1994-09-07 09:23:17+00:00,226.45,231.4,561.61,202.54,226.56,204.08,207.81,228.72,L5
1994-09-16 09:16:52+00:00,215.31,217.09,,,214.65,,,,L5
1994-11-03 09:15:21+00:00,227.93,224.0,564.24,197.5,217.15,193.86,195.17,225.62,L5
1994-12-05 09:14:18+00:00,219.83,215.52,,,211.23,188.71,198.6,226.66,L5
1994-12-12 09:20:16+00:00,217.6,218.34,,,219.86,192.26,189.02,227.72,L5
1994-12-21 09:13:48+00:00,231.86,230.73,562.82,196.19,213.93,203.26,204.72,225.56,L5
1995-01-06 09:13:15+00:00,233.51,219.16,563.81,,206.85,,,,L5
1995-01-13 09:19:10+00:00,224.49,227.9,,,213.83,189.46,194.52,225.13,L5
1995-01-22 09:12:39+00:00,233.83,223.92,562.01,,219.56,199.22,205.07,230.35,L5
1995-01-29 09:18:34+00:00,221.87,228.73,,195.61,216.78,,,,L5
1995-02-07 09:12:02+00:00,224.36,230.29,561.91,,216.56,202.21,204.28,228.99,L5
1995-03-27 09:10:04+00:00,235.94,241.24,562.26,203.41,221.37,204.98,212.68,232.68,L5
1995-04-12 09:09:25+00:00,239.1,242.87,563.56,204.79,223.94,203.72,212.53,228.97,L5
1995-05-05 09:14:35+00:00,236.19,240.23,561.95,207.89,216.74,199.88,202.91,225.9,L5
1995-06-06 09:13:07+00:00,232.34,238.78,562.09,201.44,220.17,204.8,210.22,234.65,L5
1995-06-15 09:06:32+00:00,238.9,239.88,562.03,215.38,218.17,201.02,207.32,226.36,L5
1995-07-01 09:05:49+00:00,238.73,239.14,561.54,218.95,225.41,202.43,211.79,232.43,L5
1995-07-08 09:11:41+00:00,231.78,236.71,,,216.43,200.56,205.73,226.13,L5
1995-07-17 09:05:03+00:00,229.61,236.62,,205.92,217.79,205.85,208.61,231.14,L5
1995-07-24 09:10:56+00:00,228.11,231.21,562.16,,213.84,197.72,203.83,231.85,L5
1995-08-02 09:04:22+00:00,227.31,236.2,562.16,204.24,,,,,L5
1995-08-09 09:10:13+00:00,227.26,234.21,,199.08,212.03,197.79,197.89,226.11,L5
1995-09-03 09:02:52+00:00,231.72,233.89,,214.08,215.8,200.19,208.34,226.17,L5
1995-09-10 09:08:43+00:00,234.33,233.42,561.5,200.42,220.76,204.46,209.81,226.4,L5
1995-10-21 09:00:24+00:00,238.41,238.15,562.9,202.66,226.38,206.97,202.06,241.07,L5
1995-11-06 08:59:51+00:00,226.91,231.25,561.5,,213.57,193.99,201.93,226.5,L5
1996-02-10 09:05:27+00:00,,,561.95,,225.83,203.29,223.4,234.77,L5
1996-02-17 09:12:07+00:00,237.65,238.25,562.19,211.72,222.9,202.45,203.66,233.5,L5
1996-03-04 09:13:10+00:00,224.55,237.64,,,223.4,203.07,209.94,231.54,L5
1996-04-05 09:15:14+00:00,230.06,234.36,562.16,,216.81,201.48,204.01,229.05,L5
1996-04-14 09:09:37+00:00,233.91,239.04,562.8,215.74,222.26,206.2,215.19,239.97,L5
1996-04-30 09:10:34+00:00,219.88,230.25,,201.36,212.17,196.79,199.08,223.32,L5
1996-05-16 09:11:30+00:00,238.74,242.05,562.25,202.2,225.38,207.86,219.96,238.73,L5
1996-05-23 09:18:04+00:00,235.91,232.26,,202.32,218.7,199.12,206.36,227.18,L5
1996-06-01 09:12:24+00:00,240.07,240.42,562.43,203.75,226.78,210.04,212.18,240.44,L5
1996-07-03 09:14:07+00:00,237.28,238.52,562.19,203.7,219.11,204.69,211.12,239.65,L5
1996-07-10 09:20:39+00:00,226.33,228.18,229.1,201.84,214.33,201.61,212.29,227.69,L5
1996-07-19 09:14:58+00:00,231.15,231.6,228.62,213.85,218.29,201.81,210.32,238.28,L5
1996-07-26 09:21:31+00:00,224.71,223.58,207.66,199.73,213.52,194.57,196.38,219.85,L5
1996-08-04 09:15:48+00:00,228.65,235.72,214.05,205.08,217.05,198.54,205.03,227.11,L5
1996-09-05 09:17:31+00:00,231.67,235.52,,208.89,219.08,207.61,210.83,233.83,L5
1996-09-12 09:24:05+00:00,231.09,224.93,228.43,,211.4,182.88,186.97,211.01,L5
1996-09-21 09:18:24+00:00,237.15,237.12,230.55,212.25,226.14,208.66,207.88,231.45,L5
1996-10-23 09:20:04+00:00,239.6,224.91,,,205.32,191.83,204.79,229.89,L5
1996-11-08 09:20:50+00:00,240.92,237.38,,202.5,225.95,203.15,208.24,232.56,L5
1996-11-24 09:21:34+00:00,232.65,233.23,202.25,203.21,217.2,197.07,200.96,235.57,L5
1996-12-17 09:28:51+00:00,229.65,223.84,561.68,,212.5,190.88,198.0,226.99,L5
1997-02-19 09:31:45+00:00,234.59,238.99,562.3,,212.91,190.04,204.15,229.69,L5
1997-03-16 09:26:35+00:00,240.06,240.42,562.7,202.21,226.72,215.47,214.01,240.89,L5
1997-03-23 09:33:01+00:00,236.58,244.41,563.03,,217.85,201.74,207.03,225.17,L5
1997-04-01 09:27:10+00:00,239.41,240.59,562.76,218.33,229.32,208.93,214.95,237.75,L5
1997-05-03 09:28:18+00:00,245.35,248.81,563.59,204.86,232.29,212.59,213.32,242.07,L5
1997-05-19 09:28:50+00:00,240.8,236.65,562.46,,215.52,201.07,206.35,225.98,L5
1997-06-11 09:35:50+00:00,227.65,224.84,,198.04,206.95,192.74,195.16,213.28,L5
