dates,sar0157-0000,sar0157-0001,sar0157-0002,sar0157-0003,sar0157-0004,sar0157-0005,sar0157-0006,sar0157-0007,satname
1986-12-31 09:19:38+00:00,224.78,226.10,562.67,209.42,219.00,200.82,208.26,232.15,L5
1987-01-07 09:26:01+00:00,225.19,225.50,562.46,208.03,218.23,199.65,206.61,230.71,L5
1987-02-01 09:20:35+00:00,226.56,227.28,562.31,208.16,218.59,199.85,208.10,232.94,L5
1987-02-08 09:27:03+00:00,225.87,226.47,562.36,207.09,217.06,198.47,206.55,231.87,L5
1987-03-28 09:28:52+00:00,227.77,231.72,562.42,206.28,217.11,197.57,206.57,231.49,L5
1987-04-06 09:23:00+00:00,228.34,233.55,562.50,207.35,217.31,198.47,208.04,232.60,L5
1987-04-29 09:29:54+00:00,226.94,234.42,562.60,205.02,217.09,197.72,207.34,231.83,L5
1987-05-08 09:23:59+00:00,229.50,236.59,562.76,206.34,218.45,198.70,207.99,231.88,L5
1987-06-16 09:31:07+00:00,228.97,236.51,562.76,205.68,218.15,198.16,207.21,231.28,L5
1987-06-25 09:25:08+00:00,232.71,238.48,562.24,206.75,219.37,199.66,205.54,231.32,L5
1987-07-02 09:31:27+00:00,233.22,239.68,562.13,207.09,219.60,200.08,205.68,230.77,L5
1987-07-11 09:25:27+00:00,233.31,241.49,562.26,208.17,220.43,201.09,206.55,230.75,L5
1987-07-18 09:31:44+00:00,233.04,240.86,562.27,207.23,219.76,200.28,205.71,230.28,L5
1987-07-27 09:25:49+00:00,233.70,240.47,562.35,207.93,219.82,200.55,205.86,229.88,L5
1987-08-03 09:32:13+00:00,234.08,239.90,562.35,208.19,219.63,201.10,206.41,229.36,L5
1987-08-19 09:32:41+00:00,234.26,239.68,562.32,208.21,220.16,201.22,206.71,229.30,L5
1987-09-04 09:33:07+00:00,234.64,239.57,562.28,208.81,220.87,201.78,206.71,229.30,L5
1987-09-13 09:27:09+00:00,234.36,238.54,562.28,208.25,221.31,202.27,206.98,229.69,L5
1987-09-20 09:33:30+00:00,234.37,238.18,562.28,208.33,221.00,202.34,206.91,229.38,L5
1987-10-06 09:33:50+00:00,234.18,236.64,562.24,207.64,221.27,201.63,205.18,227.44,L5
1987-10-31 09:28:04+00:00,235.00,236.48,562.19,208.73,222.01,202.07,205.54,228.49,L5
1987-11-07 09:34:26+00:00,233.29,234.97,561.99,207.77,220.79,200.94,204.13,228.01,L5
1987-11-16 09:28:26+00:00,233.75,235.34,562.07,207.71,221.22,201.35,204.34,228.92,L5
1987-12-02 09:28:42+00:00,233.76,235.60,562.05,207.94,220.97,201.30,204.06,229.21,L5
1987-12-09 09:34:58+00:00,232.76,234.67,562.05,206.20,219.79,201.30,204.06,229.21,L5
1987-12-18 09:28:55+00:00,232.55,233.79,562.05,205.92,219.47,201.01,204.10,229.88,L5
1987-12-25 09:35:13+00:00,232.26,233.41,562.06,205.34,219.33,200.17,203.46,229.87,L5
1988-01-10 09:35:29+00:00,232.14,232.88,562.07,204.24,219.48,200.57,203.00,230.64,L5
1988-02-11 09:36:05+00:00,231.43,232.62,562.00,204.85,219.90,201.38,202.93,231.74,L5
1988-04-15 09:36:38+00:00,230.65,234.50,562.06,205.25,219.16,200.69,204.05,234.44,L5
1988-04-24 09:30:31+00:00,231.10,234.98,562.02,205.44,218.92,200.61,204.02,233.69,L5
1988-05-01 09:36:45+00:00,229.19,235.03,562.06,203.40,217.79,200.06,203.40,232.78,L5
1988-05-17 09:36:55+00:00,229.59,235.32,561.94,203.30,216.95,199.37,203.74,231.83,L5
1988-05-26 09:30:48+00:00,230.08,235.76,561.94,203.31,216.77,199.41,203.54,231.18,L5
1988-06-02 09:37:02+00:00,229.44,235.53,561.89,201.42,217.47,199.10,204.04,231.96,L5
1988-06-27 09:30:59+00:00,232.32,239.00,561.91,204.69,218.96,200.73,204.55,229.83,L5
1988-07-04 09:37:12+00:00,233.07,239.20,561.90,204.69,218.68,200.09,204.17,229.43,L5
1988-07-13 09:31:03+00:00,233.65,239.78,561.92,205.48,218.41,199.33,204.05,228.29,L5
1988-07-20 09:37:15+00:00,232.62,238.86,561.92,204.37,216.67,197.71,202.97,226.87,L5
1988-07-29 09:31:06+00:00,232.55,238.72,561.91,204.37,216.58,197.39,202.63,226.72,L5
1988-08-05 09:37:16+00:00,231.88,237.59,561.91,203.58,215.65,197.27,202.36,226.67,L5
1988-08-14 09:31:04+00:00,231.83,237.43,561.85,202.79,215.64,196.77,201.99,226.35,L5
1988-08-21 09:37:17+00:00,231.47,237.42,561.89,203.00,215.96,197.09,201.96,226.26,L5
1988-09-22 09:37:13+00:00,231.42,237.01,561.89,202.55,215.94,197.25,201.93,226.53,L5
1988-10-01 09:30:58+00:00,233.20,235.75,561.89,202.53,215.12,197.25,201.93,226.53,L5
1988-10-24 09:37:05+00:00,233.36,235.58,561.97,202.21,215.61,197.62,201.34,226.62,L5
1988-11-18 09:30:56+00:00,233.15,234.89,562.00,202.73,216.33,198.20,201.63,227.03,L5
1988-12-11 09:36:57+00:00,233.68,234.39,562.07,203.49,215.67,197.11,200.22,225.84,L5
1989-01-05 09:30:40+00:00,232.29,233.34,562.17,203.23,215.21,196.53,198.92,225.86,L5
1989-03-01 09:36:18+00:00,235.39,231.81,562.29,203.80,217.98,197.99,199.08,228.14,L5
1989-03-26 09:29:17+00:00,235.29,232.90,562.22,205.36,219.11,199.32,200.39,227.88,L5
1989-04-02 09:35:35+00:00,230.19,236.55,562.22,206.25,222.31,199.61,200.93,227.72,L5
1989-05-20 09:34:56+00:00,230.33,236.05,561.92,203.56,219.62,197.16,200.08,226.83,L5
1989-06-14 09:28:10+00:00,230.63,238.76,561.91,205.55,221.79,200.58,204.18,227.98,L5
1989-06-21 09:34:19+00:00,232.38,240.03,562.01,205.55,221.30,200.21,204.16,228.26,L5
1989-06-30 09:28:02+00:00,233.53,240.08,562.01,205.48,222.13,201.98,205.27,228.93,L5
1989-07-07 09:34:03+00:00,234.97,241.95,561.99,206.90,222.01,202.07,206.03,228.07,L5
1989-07-16 09:27:43+00:00,235.56,242.89,561.97,209.09,223.42,204.02,207.54,229.77,L5
1989-07-23 09:33:45+00:00,234.51,241.43,561.97,208.16,222.63,202.89,206.63,229.39,L5
1989-08-01 09:27:23+00:00,233.33,241.04,561.97,209.16,221.93,202.69,206.73,229.13,L5
1989-08-24 09:33:03+00:00,232.07,239.85,561.97,208.58,221.48,202.59,206.43,229.04,L5
1989-09-02 09:26:41+00:00,232.07,239.85,561.97,208.68,220.95,202.52,206.91,230.05,L5
1989-09-09 09:32:39+00:00,231.45,238.87,561.96,208.12,221.02,201.89,206.28,229.69,L5
1989-09-18 09:26:08+00:00,232.16,238.58,561.99,208.56,221.68,201.89,206.28,229.69,L5
1989-09-25 09:32:16+00:00,231.68,237.55,561.99,208.59,222.10,202.52,207.02,229.98,L5
1989-10-04 09:26:00+00:00,231.94,236.91,561.97,209.38,222.19,203.22,207.59,230.79,L5
1989-10-20 09:25:15+00:00,233.09,236.57,562.03,210.07,222.10,203.54,208.10,231.16,L5
1989-11-12 09:30:54+00:00,233.09,235.66,560.45,209.17,221.60,203.31,207.34,230.57,L5
1989-11-28 09:30:28+00:00,232.55,234.61,560.33,209.02,221.15,202.22,206.32,229.58,L5
1989-12-14 09:30:02+00:00,231.49,233.28,560.13,207.57,219.83,201.02,204.74,229.14,L5
1989-12-23 09:23:34+00:00,231.45,233.41,560.11,207.68,220.64,201.79,204.77,230.44,L5
1990-01-15 09:28:57+00:00,230.89,232.30,559.94,206.69,219.92,199.59,203.92,229.95,L5
1990-01-31 09:28:30+00:00,232.63,232.81,560.23,206.15,221.23,200.83,204.06,231.06,L5
1990-02-09 09:22:02+00:00,233.11,233.85,560.38,206.15,221.31,201.27,204.33,231.39,L5
1990-02-16 09:27:59+00:00,232.89,233.88,560.38,205.48,220.31,200.42,203.58,230.24,L5
1990-03-04 09:27:26+00:00,233.48,234.59,560.40,205.68,220.15,199.86,202.42,228.65,L5
1990-03-13 09:20:59+00:00,234.73,235.58,560.47,206.41,220.72,201.15,203.43,229.83,L5
1990-04-21 09:26:46+00:00,234.35,237.68,560.24,201.59,218.49,198.63,200.45,228.41,L5
1990-05-07 09:26:43+00:00,232.95,236.25,560.24,200.78,217.38,198.22,200.28,227.20,L5
1990-05-23 09:26:44+00:00,232.02,236.75,562.24,200.19,216.36,197.35,199.72,226.26,L5
1990-06-01 09:20:32+00:00,232.97,237.86,562.31,202.65,217.97,199.51,202.62,228.37,L5
1990-06-08 09:26:43+00:00,232.77,237.79,562.31,201.83,218.33,199.54,203.13,228.47,L5
1990-06-24 09:26:42+00:00,233.63,237.71,562.22,201.53,218.07,200.01,204.73,228.05,L5
1990-07-03 09:20:30+00:00,233.61,237.41,562.16,200.74,217.78,200.11,204.69,227.64,L5
1990-07-10 09:26:40+00:00,233.78,237.59,562.17,200.33,217.75,200.10,204.86,227.63,L5
1990-07-19 09:20:25+00:00,233.24,237.34,562.12,201.90,217.91,200.82,204.86,228.57,L5
1990-07-26 09:26:36+00:00,232.83,236.67,562.12,202.34,217.55,200.23,204.44,228.04,L5
1990-08-04 09:20:20+00:00,232.77,236.43,562.18,202.34,217.60,200.01,204.77,228.38,L5
1990-08-11 09:26:31+00:00,232.81,235.89,562.17,202.50,217.85,199.86,204.80,228.20,L5
1990-08-20 09:20:18+00:00,233.92,236.65,562.26,204.18,219.25,201.41,206.10,229.90,L5
1990-09-05 09:20:10+00:00,234.31,236.55,562.29,203.68,219.42,201.91,206.55,230.69,L5
1990-09-12 09:26:23+00:00,233.96,236.25,562.23,203.69,218.59,200.98,205.90,229.64,L5
1990-10-07 09:19:54+00:00,233.78,235.71,562.23,203.36,218.50,201.05,205.82,229.68,L5
1990-10-14 09:26:08+00:00,233.29,235.19,562.16,203.60,218.27,200.61,205.47,229.42,L5
1990-10-23 09:19:53+00:00,233.03,234.58,562.16,203.77,218.16,200.25,204.74,228.27,L5
1990-11-15 09:26:01+00:00,234.18,235.45,562.13,204.71,219.55,200.66,205.14,229.56,L5
1990-12-26 09:20:01+00:00,234.19,235.11,562.07,205.44,219.69,200.37,203.57,229.21,L5
1991-01-02 09:26:25+00:00,234.62,235.75,562.29,207.25,220.74,200.78,203.67,230.13,L5
1991-01-11 09:20:27+00:00,234.99,235.84,562.31,207.77,221.44,200.83,203.65,230.67,L5
1991-01-18 09:26:53+00:00,234.18,235.08,562.34,207.01,220.42,199.24,202.50,229.24,L5
1991-02-12 09:21:06+00:00,234.06,235.58,562.37,207.62,220.67,200.07,202.69,229.61,L5
1991-02-28 09:21:24+00:00,233.28,235.02,562.29,206.37,219.74,199.04,201.75,229.64,L5
1991-04-08 09:28:18+00:00,233.42,235.67,562.29,207.08,219.96,198.06,201.28,229.83,L5
1991-05-19 09:22:50+00:00,234.03,237.63,562.36,207.63,219.80,199.53,203.94,232.07,L5
1991-05-26 09:29:10+00:00,233.78,237.41,562.40,207.63,219.27,199.23,204.15,232.52,L5
1991-06-04 09:23:06+00:00,234.40,237.90,562.41,208.44,220.29,199.94,204.88,232.73,L5
1991-06-11 09:29:20+00:00,233.62,237.53,562.32,206.78,219.47,198.92,204.23,232.06,L5
1991-06-20 09:23:18+00:00,234.38,238.21,562.39,207.74,220.46,200.09,205.69,233.07,L5
1991-06-27 09:29:37+00:00,234.74,237.94,562.42,208.12,220.34,199.99,205.89,232.57,L5
1991-07-06 09:23:34+00:00,233.12,236.14,562.21,206.36,218.39,199.01,205.29,230.98,L5
1991-07-13 09:29:45+00:00,232.09,235.56,562.13,206.35,217.37,198.90,205.16,230.16,L5
1991-07-22 09:23:46+00:00,232.38,236.02,562.13,207.11,217.66,199.92,206.13,230.69,L5
1991-07-29 09:30:00+00:00,232.15,235.52,562.13,207.11,217.40,199.88,205.85,229.91,L5
1991-08-07 09:23:52+00:00,231.72,235.25,562.13,208.06,217.80,200.77,206.37,230.26,L5
1991-08-14 09:30:03+00:00,231.26,234.69,562.09,206.89,217.11,200.08,205.37,229.20,L5
1991-08-30 09:30:13+00:00,230.87,234.06,562.03,206.36,216.93,199.49,205.26,227.58,L5
1991-09-08 09:24:12+00:00,230.89,233.97,562.03,206.23,217.40,199.88,205.36,227.49,L5
1991-09-24 09:24:18+00:00,230.86,234.03,562.06,206.81,217.44,200.07,205.38,228.02,L5
1991-10-01 09:30:30+00:00,230.98,234.04,562.05,206.85,217.27,199.67,204.98,227.90,L5
1991-10-10 09:24:25+00:00,230.59,233.34,562.06,207.42,217.34,199.50,204.72,227.82,L5
1991-11-02 09:30:40+00:00,230.07,232.81,562.13,206.85,216.99,198.91,203.81,227.33,L5
1991-11-11 09:24:33+00:00,230.10,232.53,562.11,206.70,217.00,198.85,203.88,227.29,L5
1992-01-05 09:30:47+00:00,228.82,230.44,562.08,204.12,216.37,197.89,201.07,226.27,L5
1992-01-21 09:30:48+00:00,228.02,228.80,562.12,203.43,216.35,197.48,199.37,225.65,L5
1992-01-30 09:24:42+00:00,228.18,229.45,562.12,204.61,217.57,197.95,199.79,227.10,L5
1992-02-15 09:24:26+00:00,229.36,230.39,562.27,203.81,217.12,196.81,198.71,226.55,L5
1992-02-22 09:30:41+00:00,230.27,231.28,562.38,204.71,217.84,197.30,199.13,226.66,L5
1992-03-09 09:30:43+00:00,230.18,231.60,562.54,205.10,217.47,196.46,197.74,226.77,L5
1992-04-19 09:24:18+00:00,230.71,233.36,562.58,203.64,218.99,197.60,198.22,226.78,L5
1992-05-12 09:30:15+00:00,231.87,234.40,562.63,203.78,219.35,197.63,198.32,227.07,L5
1992-05-28 09:30:06+00:00,231.34,234.29,562.63,203.78,218.98,196.64,198.28,226.28,L5
1992-06-29 09:29:44+00:00,231.20,233.94,562.59,203.78,218.70,196.50,198.47,226.16,L5
1992-07-31 09:29:20+00:00,233.77,237.15,562.65,205.13,218.39,196.22,200.28,224.73,L5
1992-08-09 09:23:02+00:00,234.30,236.82,562.49,205.13,218.77,196.89,200.60,224.76,L5
1992-08-16 09:29:05+00:00,233.22,235.67,562.25,206.46,219.09,196.64,200.93,224.80,L5
1992-09-01 09:28:50+00:00,232.45,235.49,562.09,204.65,219.77,196.87,201.97,225.50,L5
1992-09-17 09:28:36+00:00,230.85,234.00,561.90,203.92,219.64,197.05,201.96,226.18,L5
1992-11-04 09:27:46+00:00,229.94,231.34,561.89,202.57,218.22,196.34,200.08,224.86,L5
1992-11-13 09:21:24+00:00,228.44,230.74,561.89,199.33,217.15,195.25,199.28,224.38,L5
1992-11-29 09:21:28+00:00,227.63,228.99,561.98,197.48,216.49,195.98,199.50,225.20,L5
1992-12-06 09:27:46+00:00,228.01,229.32,561.98,199.16,216.23,195.30,198.86,225.26,L5
1993-01-07 09:28:04+00:00,228.44,229.92,562.04,199.16,216.23,195.08,199.00,226.86,L5
1993-02-17 09:22:18+00:00,228.43,229.38,562.82,197.18,216.32,194.89,198.23,228.47,L5
1993-02-24 09:28:29+00:00,227.61,228.46,562.82,197.53,216.24,195.50,198.34,228.11,L5
1993-03-05 09:22:27+00:00,228.15,228.49,562.82,200.13,216.78,196.21,197.93,228.89,L5
1993-03-12 09:28:42+00:00,227.53,228.92,562.56,200.71,217.41,196.20,197.75,229.06,L5
1993-03-21 09:22:31+00:00,228.98,230.87,562.46,201.68,219.05,197.07,199.23,230.29,L5
1993-04-06 09:22:36+00:00,229.14,231.50,562.30,201.79,219.78,197.01,199.48,229.81,L5
1993-05-08 09:22:49+00:00,230.35,233.49,562.50,202.32,221.15,197.56,200.86,231.86,L5
1993-05-15 09:29:01+00:00,231.71,234.76,562.50,204.28,223.01,199.37,203.01,233.31,L5
1993-05-24 09:22:51+00:00,231.70,235.26,562.36,205.42,222.61,199.86,203.55,232.87,L5
1993-05-31 09:29:04+00:00,233.53,237.28,562.39,207.61,223.59,200.29,204.49,233.04,L5
1993-06-09 09:22:53+00:00,234.29,237.92,562.38,207.62,224.30,201.37,205.72,233.07,L5
1993-06-16 09:29:02+00:00,233.50,237.34,562.38,206.68,223.34,200.64,205.38,232.47,L5
1993-06-25 09:22:48+00:00,233.57,237.33,562.29,206.19,223.38,200.84,205.60,232.29,L5
1993-07-11 09:22:45+00:00,233.10,236.05,562.24,206.19,223.20,201.01,205.51,231.12,L5
1993-07-18 09:28:56+00:00,233.46,236.30,562.30,207.05,223.40,201.09,205.62,231.06,L5
1993-07-27 09:22:44+00:00,232.90,235.61,562.30,207.23,223.33,201.35,206.00,230.91,L5
1993-08-03 09:28:56+00:00,232.56,235.02,562.28,206.75,222.84,201.13,206.31,230.75,L5
1993-08-12 09:22:45+00:00,232.87,235.11,562.35,207.42,223.07,201.49,206.57,231.12,L5
1993-08-19 09:28:55+00:00,232.19,234.57,562.09,207.42,222.43,201.86,207.15,230.92,L5
1993-09-20 09:28:50+00:00,232.75,234.57,562.11,207.42,220.61,200.93,207.47,229.41,L5
1993-10-06 09:28:47+00:00,232.84,233.56,562.12,208.01,219.76,200.89,207.29,229.18,L5
1993-11-07 09:28:34+00:00,230.07,230.03,562.06,208.01,217.65,199.67,205.73,226.77,L5
1993-11-16 09:22:17+00:00,230.07,230.46,562.07,207.31,217.75,199.79,205.08,227.19,L5
1994-01-03 09:21:56+00:00,228.19,227.26,562.06,208.20,216.75,199.68,203.52,227.38,L5
1994-01-26 09:27:47+00:00,226.14,225.66,561.96,205.22,213.68,197.98,200.55,225.31,L5
1994-03-08 09:21:04+00:00,225.74,225.13,561.91,205.82,213.79,196.95,197.17,224.58,L5
1994-03-24 09:20:50+00:00,226.74,225.46,562.15,208.11,215.60,198.97,199.59,227.70,L5
1994-04-25 09:20:14+00:00,226.96,227.41,562.14,206.24,216.61,200.94,201.43,230.45,L5
1994-05-02 09:26:17+00:00,226.08,227.28,562.14,205.23,216.11,200.67,201.73,229.82,L5
1994-05-11 09:19:55+00:00,229.40,231.00,562.07,204.98,218.53,202.27,204.56,232.24,L5
1994-05-27 09:19:39+00:00,229.63,231.24,562.08,204.56,218.57,203.05,206.01,232.49,L5
1994-06-19 09:25:22+00:00,228.86,230.24,562.08,204.13,217.31,201.60,205.03,230.36,L5
1994-07-05 09:24:58+00:00,228.02,230.31,562.19,202.74,217.66,201.83,206.09,230.73,L5
1994-07-14 09:18:32+00:00,228.70,231.01,562.22,202.74,218.61,202.98,206.88,231.67,L5
1994-07-21 09:24:31+00:00,227.72,229.97,562.22,202.84,217.78,202.00,206.27,230.63,L5
1994-07-30 09:18:04+00:00,228.34,230.79,562.22,204.61,219.57,203.41,208.20,232.43,L5
1994-08-22 09:23:41+00:00,227.78,230.02,562.22,204.61,219.33,203.23,207.94,231.87,L5
1994-08-31 09:17:17+00:00,227.37,229.61,562.20,204.43,218.87,203.02,207.37,231.36,L5
1994-09-07 09:23:17+00:00,226.23,229.01,562.04,203.31,218.49,202.40,207.29,230.41,L5
1994-09-16 09:16:52+00:00,225.45,228.16,562.04,203.31,218.21,202.40,207.29,230.41,L5
1994-11-03 09:15:21+00:00,224.91,226.79,562.38,202.38,217.51,200.95,205.51,228.51,L5
1994-12-05 09:14:18+00:00,223.23,224.58,562.58,202.80,216.65,199.06,203.57,227.10,L5
1994-12-12 09:20:16+00:00,222.76,224.06,562.58,202.80,216.92,198.44,202.24,227.15,L5
1994-12-21 09:13:48+00:00,223.53,224.77,562.63,202.23,217.48,199.64,202.93,228.27,L5
1995-01-06 09:13:15+00:00,224.33,223.75,562.82,203.07,216.47,199.26,202.17,227.55,L5
1995-01-13 09:19:10+00:00,223.46,222.97,562.91,203.13,215.36,196.88,200.22,226.06,L5
1995-01-22 09:12:39+00:00,224.79,223.33,562.76,202.99,216.20,197.58,200.71,227.07,L5
1995-01-29 09:18:34+00:00,224.72,223.59,562.76,198.86,215.88,196.96,200.06,226.74,L5
1995-02-07 09:12:02+00:00,224.69,224.10,562.64,198.86,215.93,197.48,200.48,226.97,L5
1995-03-27 09:10:04+00:00,227.12,225.98,562.84,198.18,215.71,196.75,200.51,227.84,L5
1995-04-12 09:09:25+00:00,228.21,227.52,562.94,199.50,216.46,197.52,201.84,227.96,L5
1995-05-05 09:14:35+00:00,228.96,228.99,562.62,201.58,216.42,198.19,202.70,228.00,L5
1995-06-06 09:13:07+00:00,230.10,231.11,562.55,201.55,217.24,199.98,203.99,228.88,L5
1995-06-15 09:06:32+00:00,232.04,233.07,562.49,203.53,217.08,200.95,206.03,228.73,L5
1995-07-01 09:05:49+00:00,232.66,233.83,562.35,206.78,218.13,200.86,206.81,229.50,L5
1995-07-08 09:11:41+00:00,232.50,235.43,562.17,206.78,219.00,200.83,206.71,229.16,L5
1995-07-17 09:05:03+00:00,232.97,236.22,562.17,206.67,219.36,202.47,208.11,229.76,L5
1995-07-24 09:10:56+00:00,232.45,236.88,562.19,206.67,218.84,202.32,207.99,229.91,L5
1995-08-02 09:04:22+00:00,232.94,237.56,562.18,207.75,219.04,202.32,207.99,229.91,L5
1995-08-09 09:10:13+00:00,233.21,237.92,562.22,206.79,218.59,201.88,207.35,229.62,L5
1995-09-03 09:02:52+00:00,233.08,237.58,562.22,207.52,218.34,201.72,207.44,229.31,L5
1995-09-10 09:08:43+00:00,233.18,237.26,562.14,206.87,218.54,201.95,207.64,229.07,L5
1995-10-21 09:00:24+00:00,232.89,236.54,562.04,207.01,218.50,201.97,206.23,229.84,L5
1995-11-06 08:59:51+00:00,232.12,235.79,561.99,206.91,218.21,201.43,206.14,229.89,L5
1996-02-10 09:05:27+00:00,232.84,234.18,561.96,205.72,220.47,201.78,209.11,230.98,L5
1996-02-17 09:12:07+00:00,233.80,234.99,562.01,207.22,220.87,201.89,208.20,231.40,L5
1996-03-04 09:13:10+00:00,232.37,235.74,562.01,204.93,222.14,202.37,208.47,232.30,L5
1996-04-05 09:15:14+00:00,231.52,235.93,562.14,207.19,221.48,201.88,207.50,232.74,L5
1996-04-14 09:09:37+00:00,231.91,236.45,562.25,210.04,221.59,202.49,208.60,233.77,L5
1996-04-30 09:10:34+00:00,228.83,235.13,562.12,209.61,219.56,201.04,208.17,231.24,L5
1996-05-16 09:11:30+00:00,230.80,236.93,562.27,207.75,221.25,203.02,210.75,232.98,L5
1996-05-23 09:18:04+00:00,231.53,236.26,562.27,206.67,220.93,202.53,210.20,232.26,L5
1996-06-01 09:12:24+00:00,232.60,236.78,562.30,206.18,221.58,203.37,210.42,233.17,L5
1996-07-03 09:14:07+00:00,233.12,236.98,562.28,205.83,221.33,203.50,210.49,233.81,L5
1996-07-10 09:20:39+00:00,232.44,236.10,520.63,205.33,220.70,203.33,210.65,233.26,L5
1996-07-19 09:14:58+00:00,232.32,235.69,488.19,206.28,220.50,203.20,210.63,233.68,L5
1996-07-26 09:21:31+00:00,231.69,234.68,460.14,205.62,219.96,202.54,209.53,232.61,L5
1996-08-04 09:15:48+00:00,231.45,234.76,437.76,205.57,219.75,202.25,209.21,232.22,L5
1996-09-05 09:17:31+00:00,231.53,234.29,410.14,205.31,218.62,202.53,208.56,232.09,L5
1996-09-12 09:24:05+00:00,231.50,233.57,391.97,205.31,218.07,201.02,206.90,230.47,L5
1996-09-21 09:18:24+00:00,231.90,233.83,377.29,205.89,218.64,201.56,206.97,230.54,L5
