dates,sar1826-0000,sar1826-0001,sar1826-0002,sar1826-0003,sar1826-0004,sar1826-0005,sar1826-0006,sar1826-0007,satname
1987-11-16 09:28:03+00:00,230.06,228.71,241.27,216.01,213.63,217.61,220.32,179.98,L5
1987-12-02 09:27:54+00:00,230.03,228.98,240.87,215.27,214.15,217.92,220.37,179.98,L5
1988-01-10 09:34:42+00:00,230.20,231.05,241.83,214.99,215.33,218.46,220.76,179.34,L5
1988-01-19 09:28:41+00:00,228.67,228.51,240.03,213.12,214.45,218.07,219.25,179.74,L5
1988-02-11 09:35:17+00:00,229.73,227.18,240.38,211.92,213.28,218.10,219.82,178.83,L5
1988-02-20 09:29:14+00:00,229.66,227.49,240.27,210.96,213.92,218.40,220.48,178.50,L5
1988-03-14 09:35:39+00:00,228.35,226.00,239.55,209.66,211.18,219.86,220.20,175.69,L5
1988-04-15 09:35:50+00:00,229.79,226.51,238.42,207.22,211.92,219.59,218.06,176.09,L5
1988-05-01 09:35:57+00:00,228.79,226.66,238.81,210.23,214.56,218.67,217.00,176.48,L5
1988-05-17 09:36:08+00:00,228.62,228.06,238.04,210.13,212.84,217.11,214.70,174.58,L5
1988-06-02 09:36:14+00:00,228.68,227.46,238.73,211.64,211.20,215.98,213.97,173.62,L5
1988-06-11 09:30:29+00:00,228.73,227.50,238.49,211.67,212.23,216.15,214.29,174.59,L5
1988-06-18 09:36:19+00:00,228.26,227.25,238.67,212.35,211.74,215.47,213.92,172.82,L5
1988-07-04 09:36:24+00:00,228.26,227.70,238.95,212.96,212.03,215.53,215.07,173.91,L5
1988-07-13 09:30:15+00:00,227.21,226.32,237.11,212.22,212.19,215.39,214.95,174.88,L5
1988-07-20 09:36:27+00:00,228.62,229.07,238.52,213.86,212.88,215.40,215.87,174.88,L5
1988-07-29 09:30:42+00:00,227.21,227.85,237.22,213.10,212.85,215.75,215.69,175.39,L5
1988-08-05 09:36:28+00:00,227.32,227.43,236.44,212.58,212.74,215.87,215.42,175.89,L5
1988-08-14 09:30:40+00:00,226.59,227.33,236.31,212.77,212.11,216.51,215.40,176.78,L5
1988-08-21 09:36:29+00:00,227.11,227.13,236.47,213.57,211.76,216.13,214.87,176.61,L5
1988-08-30 09:30:45+00:00,226.86,226.87,236.53,213.68,211.72,216.32,215.50,177.50,L5
1988-09-15 09:30:17+00:00,226.82,226.46,236.27,213.22,212.53,216.84,215.76,178.34,L5
1988-09-22 09:36:26+00:00,226.99,226.98,236.27,213.22,212.53,216.84,215.76,178.34,L5
1988-10-08 09:36:21+00:00,227.66,226.48,236.25,213.00,212.38,216.73,215.86,178.59,L5
1988-11-02 09:30:10+00:00,228.08,226.24,235.82,212.53,212.68,217.04,216.82,178.27,L5
1988-12-04 09:30:05+00:00,229.11,225.57,235.65,212.19,213.49,218.06,217.79,178.99,L5
1988-12-11 09:36:09+00:00,229.34,225.97,235.95,211.99,213.15,218.61,218.32,178.66,L5
1989-01-12 09:35:56+00:00,230.10,225.61,235.90,210.18,212.70,219.56,218.72,178.62,L5
1989-02-06 09:29:35+00:00,232.75,227.26,239.30,210.71,213.10,220.02,220.62,178.34,L5
1989-02-22 09:29:52+00:00,231.66,227.89,238.45,208.07,214.02,219.93,221.01,177.71,L5
1989-03-26 09:28:29+00:00,234.47,229.30,240.74,208.97,213.59,219.93,220.89,175.09,L5
1989-04-02 09:34:48+00:00,234.70,229.09,240.92,209.54,214.52,219.62,220.69,175.74,L5
1989-05-20 09:34:09+00:00,234.44,229.60,240.71,209.12,215.02,219.31,220.47,175.44,L5
1989-05-29 09:28:17+00:00,234.78,230.98,242.52,212.22,214.65,218.66,220.25,174.08,L5
1989-06-14 09:27:46+00:00,233.29,231.24,243.18,214.05,215.49,217.87,220.54,175.12,L5
1989-06-21 09:33:31+00:00,232.69,230.81,242.25,213.89,214.85,217.84,220.48,175.91,L5
1989-06-30 09:27:15+00:00,233.16,230.97,242.41,215.05,216.02,218.51,221.03,177.22,L5
1989-07-16 09:27:19+00:00,234.76,231.72,243.76,218.12,216.94,218.93,220.82,177.34,L5
1989-07-23 09:32:57+00:00,234.09,230.87,242.97,217.45,216.08,218.49,219.48,176.94,L5
1989-08-01 09:26:59+00:00,233.16,229.75,241.48,216.54,216.76,218.68,219.43,177.58,L5
1989-08-24 09:32:15+00:00,234.52,230.11,241.97,218.76,217.81,218.77,219.62,178.34,L5
1989-09-02 09:26:17+00:00,234.00,230.03,241.80,218.70,218.00,219.46,219.93,178.46,L5
1989-09-18 09:25:20+00:00,234.08,230.21,242.06,218.87,217.67,219.32,220.02,177.77,L5
1989-09-25 09:31:28+00:00,232.94,229.59,241.25,217.80,218.58,219.63,220.25,178.74,L5
1989-10-04 09:25:36+00:00,232.26,230.10,241.13,218.04,218.93,220.50,221.18,179.20,L5
1989-10-11 09:31:06+00:00,232.71,230.11,241.98,218.14,218.75,220.33,221.20,178.39,L5
1989-10-27 09:30:27+00:00,232.51,230.50,241.62,217.70,219.37,220.81,221.76,178.98,L5
1989-11-12 09:30:07+00:00,232.71,230.61,241.92,217.15,219.54,220.50,221.61,178.99,L5
1989-11-28 09:29:40+00:00,232.50,230.20,241.19,215.25,219.34,220.73,221.01,179.91,L5
1989-12-14 09:29:14+00:00,232.11,229.68,240.49,214.10,218.19,220.22,219.36,180.07,L5
1989-12-23 09:23:10+00:00,232.21,230.17,240.37,213.66,218.70,220.23,219.23,180.36,L5
1990-01-31 09:27:43+00:00,231.61,230.60,240.65,212.13,217.94,219.73,219.49,180.77,L5
1990-02-16 09:27:12+00:00,231.13,230.41,239.95,211.40,217.26,219.06,218.66,180.08,L5
1990-03-04 09:26:38+00:00,231.41,231.74,240.20,210.03,217.60,218.50,218.33,177.93,L5
1990-04-14 09:19:47+00:00,232.61,232.00,239.11,209.25,214.61,215.69,214.55,176.62,L5
1990-05-07 09:25:55+00:00,232.96,231.97,238.64,206.67,210.45,214.32,214.76,175.50,L5
1990-05-16 09:19:49+00:00,233.27,231.88,238.12,207.80,210.67,215.23,214.96,175.77,L5
1990-06-01 09:20:08+00:00,232.98,232.00,238.38,209.97,212.58,216.70,216.84,178.82,L5
1990-06-17 09:19:42+00:00,233.87,231.95,239.61,212.39,211.92,215.43,217.55,176.67,L5
1990-06-24 09:25:54+00:00,233.48,229.45,239.56,212.98,211.79,215.36,217.27,176.52,L5
1990-07-10 09:25:52+00:00,232.42,228.97,238.86,213.04,211.51,214.93,216.17,176.71,L5
1990-07-19 09:19:37+00:00,232.01,229.11,238.94,213.60,211.72,215.32,216.31,176.75,L5
1990-07-26 09:25:48+00:00,231.74,228.96,239.10,213.75,212.72,216.08,216.73,177.42,L5
1990-08-04 09:19:56+00:00,232.12,230.11,239.56,214.70,212.60,216.70,216.83,177.37,L5
1990-08-11 09:25:43+00:00,232.47,230.41,239.96,215.04,213.39,217.35,217.49,177.53,L5
1990-08-20 09:19:30+00:00,232.69,230.20,240.33,215.71,214.50,218.07,218.20,178.35,L5
1990-09-05 09:19:23+00:00,232.08,229.25,240.69,217.16,212.49,217.50,217.24,178.75,L5
1990-09-12 09:25:35+00:00,232.64,229.51,241.25,217.42,212.27,217.62,217.14,178.35,L5
1990-09-28 09:25:26+00:00,232.64,229.51,241.25,217.42,213.29,218.08,217.45,178.35,L5
1990-10-14 09:25:20+00:00,231.67,229.45,240.60,216.16,213.53,218.49,217.74,178.50,L5
1990-10-30 09:25:11+00:00,231.80,228.59,240.84,216.37,212.76,218.03,217.59,177.55,L5
1990-11-15 09:25:13+00:00,231.51,227.78,241.53,218.18,214.11,217.95,216.74,177.23,L5
1991-01-02 09:25:37+00:00,230.57,229.12,241.18,216.73,213.77,218.50,216.40,175.44,L5
1991-01-11 09:20:03+00:00,231.22,230.29,241.93,216.39,214.81,219.31,217.61,175.43,L5
1991-04-01 09:21:34+00:00,231.05,229.82,240.16,212.64,214.59,218.19,217.42,174.75,L5
1991-04-08 09:27:30+00:00,231.38,231.01,239.43,212.05,215.21,218.71,217.83,175.70,L5
1991-04-17 09:21:32+00:00,230.58,229.29,238.30,211.35,215.04,217.75,216.63,176.54,L5
1991-04-24 09:27:46+00:00,230.77,230.63,239.10,212.84,215.04,213.65,216.16,176.54,L5
1991-05-26 09:28:22+00:00,229.53,233.24,238.31,212.75,214.85,213.74,215.97,179.12,L5
1991-06-20 09:22:54+00:00,227.20,231.58,235.97,211.99,215.16,214.70,215.88,179.09,L5
1991-06-27 09:28:49+00:00,228.41,232.25,237.41,212.47,213.74,214.06,216.18,176.48,L5
1991-07-06 09:23:10+00:00,229.75,233.14,239.16,214.55,213.45,214.25,217.10,176.89,L5
1991-07-13 09:28:57+00:00,230.36,232.04,239.77,215.57,211.09,213.25,216.82,175.73,L5
1991-07-22 09:23:22+00:00,230.22,231.71,240.04,215.88,212.44,214.31,217.19,176.57,L5
1991-07-29 09:29:13+00:00,229.81,231.48,239.66,215.58,212.17,215.05,216.95,177.38,L5
1991-08-07 09:23:28+00:00,229.72,231.33,239.98,216.15,213.07,215.62,217.47,178.22,L5
1991-08-14 09:29:15+00:00,231.06,231.29,240.11,216.15,213.30,215.87,217.30,178.60,L5
1991-08-23 09:23:10+00:00,230.95,231.14,239.94,216.28,213.09,216.02,217.18,178.50,L5
1991-09-08 09:23:24+00:00,232.06,231.43,240.36,216.65,213.38,216.41,217.64,178.58,L5
1991-09-15 09:29:38+00:00,232.54,231.72,240.31,216.82,214.01,216.84,218.10,178.89,L5
1991-09-24 09:23:31+00:00,232.54,231.48,240.06,216.50,214.77,217.21,218.14,179.07,L5
1991-10-01 09:29:43+00:00,233.26,231.52,240.57,216.99,213.90,216.77,217.91,177.58,L5
1991-10-10 09:23:37+00:00,233.26,230.93,240.82,217.31,212.28,215.86,217.06,176.27,L5
1991-10-17 09:29:54+00:00,233.86,231.78,241.39,217.89,212.68,216.25,218.04,176.37,L5
1991-11-02 09:29:52+00:00,233.53,231.00,241.17,216.39,212.68,218.34,217.50,176.37,L5
1991-11-11 09:24:09+00:00,232.54,230.90,241.17,216.46,212.80,218.37,217.50,176.53,L5
1992-01-05 09:29:59+00:00,234.38,231.78,241.94,216.49,213.93,218.50,217.36,176.29,L5
1992-01-14 09:24:13+00:00,234.27,231.90,241.33,215.35,214.42,218.42,216.90,175.57,L5
1992-01-30 09:24:18+00:00,234.89,231.12,241.04,214.00,214.11,217.43,216.55,174.78,L5
1992-02-06 09:29:56+00:00,234.76,230.97,240.65,212.97,213.65,216.95,216.15,174.28,L5
1992-02-15 09:24:02+00:00,233.78,230.78,241.49,212.77,212.81,216.11,215.94,173.16,L5
1992-04-10 09:29:42+00:00,229.65,232.17,241.38,208.09,212.69,214.41,214.74,172.81,L5
1992-04-19 09:23:30+00:00,231.05,232.72,242.38,209.55,211.75,214.56,213.22,172.15,L5
1992-04-26 09:29:34+00:00,230.78,232.30,242.43,209.62,212.31,214.53,213.98,172.84,L5
1992-05-12 09:29:27+00:00,233.93,232.98,241.39,210.10,211.10,212.76,213.48,171.14,L5
1992-05-28 09:29:18+00:00,234.22,232.25,241.22,210.70,210.65,212.57,213.09,171.14,L5
1992-06-06 09:23:26+00:00,234.10,232.18,241.44,211.25,210.48,212.74,213.39,171.60,L5
1992-06-13 09:29:08+00:00,233.49,231.79,241.13,211.14,210.36,213.11,213.38,170.96,L5
1992-06-29 09:28:56+00:00,233.09,231.33,241.03,211.40,210.26,213.56,213.66,170.80,L5
1992-07-08 09:23:02+00:00,232.29,229.85,240.84,211.72,210.86,213.99,213.80,172.25,L5
1992-07-15 09:28:44+00:00,231.84,229.56,241.11,213.15,210.77,214.41,214.17,172.89,L5
1992-07-31 09:28:32+00:00,232.40,231.35,241.61,214.35,211.59,215.28,214.88,172.91,L5
1992-08-09 09:22:38+00:00,232.69,231.34,241.33,214.69,212.14,216.18,215.17,173.37,L5
1992-08-16 09:28:17+00:00,232.84,231.30,239.97,214.36,212.24,215.93,214.36,173.19,L5
1992-09-01 09:28:02+00:00,232.50,231.11,239.60,214.17,212.01,215.94,214.24,173.54,L5
1992-09-10 09:22:08+00:00,231.88,230.84,239.38,213.66,212.28,216.07,214.01,174.05,L5
1992-09-17 09:27:48+00:00,232.01,231.06,239.47,213.57,213.11,216.83,214.71,174.22,L5
1992-12-06 09:26:58+00:00,230.02,227.58,238.13,212.64,214.74,218.51,215.90,173.88,L5
1993-01-07 09:27:16+00:00,230.86,227.79,237.31,210.50,214.80,217.76,214.76,174.58,L5
1993-02-24 09:27:41+00:00,226.87,226.59,236.51,206.83,213.87,216.85,212.20,170.16,L5
1993-03-12 09:27:54+00:00,228.27,226.12,238.84,205.77,213.24,214.56,212.73,168.37,L5
1993-03-21 09:22:07+00:00,228.05,229.04,238.94,205.68,212.39,212.94,212.05,169.25,L5
1993-04-06 09:21:49+00:00,226.21,226.73,238.15,206.06,211.49,212.76,211.65,168.37,L5
1993-04-22 09:22:22+00:00,227.18,227.37,238.74,207.84,210.64,213.47,211.93,168.21,L5
1993-05-08 09:22:25+00:00,226.82,227.35,239.18,209.53,210.15,213.69,212.06,168.54,L5
1993-05-15 09:28:13+00:00,227.05,225.75,238.72,209.71,208.67,212.77,210.99,167.47,L5
1993-05-24 09:22:03+00:00,226.09,225.70,238.26,209.65,209.43,212.94,211.42,169.10,L5
1993-05-31 09:28:16+00:00,226.00,224.57,237.22,209.37,209.48,212.80,211.54,170.40,L5
1993-06-09 09:22:05+00:00,226.07,226.04,237.41,209.63,210.73,213.56,211.78,172.43,L5
1993-06-16 09:28:14+00:00,226.99,226.55,237.37,210.12,210.45,213.48,211.54,172.01,L5
1993-06-25 09:22:24+00:00,227.40,226.94,237.60,210.64,210.45,213.82,211.66,172.01,L5
1993-07-11 09:21:58+00:00,226.23,225.58,236.55,210.84,211.58,214.46,212.24,172.90,L5
1993-07-18 09:28:08+00:00,226.50,225.71,236.86,211.46,212.04,214.65,212.57,173.74,L5
1993-07-27 09:21:57+00:00,226.88,226.26,237.33,212.24,212.69,214.96,212.95,173.83,L5
1993-08-03 09:28:08+00:00,227.48,226.54,237.87,212.70,212.40,215.21,213.44,174.34,L5
1993-08-19 09:28:08+00:00,227.61,226.65,237.93,213.02,212.70,215.69,213.53,174.67,L5
1993-10-06 09:27:59+00:00,228.56,225.64,237.57,214.62,213.40,216.48,214.27,176.30,L5
1993-11-07 09:27:46+00:00,228.67,225.02,237.32,214.02,214.04,217.02,214.89,177.63,L5
1993-11-16 09:21:29+00:00,229.01,226.55,238.28,213.52,216.03,217.99,215.97,179.42,L5
1994-01-03 09:21:08+00:00,229.64,227.60,239.74,213.41,219.19,220.80,217.78,179.63,L5
1994-02-20 09:20:31+00:00,229.87,225.49,239.34,209.53,221.00,222.50,218.71,178.14,L5
1994-02-27 09:26:35+00:00,230.30,225.89,239.51,209.22,220.07,221.46,217.95,174.37,L5
1994-03-08 09:20:40+00:00,230.61,226.66,240.37,211.10,218.17,220.69,217.82,175.03,L5
1994-03-15 09:26:21+00:00,231.39,228.22,241.24,212.40,218.50,220.64,218.15,173.99,L5
1994-03-24 09:20:26+00:00,232.10,228.41,241.48,212.98,218.14,220.88,218.58,174.94,L5
1994-03-31 09:26:06+00:00,231.87,228.52,241.64,213.46,218.24,220.56,218.63,175.78,L5
1994-04-25 09:19:50+00:00,232.35,228.63,241.86,213.65,216.73,220.56,218.77,175.34,L5
1994-05-02 09:25:29+00:00,233.16,229.42,242.53,214.61,216.90,220.24,218.78,174.52,L5
1994-05-11 09:19:08+00:00,233.32,230.41,242.41,214.63,217.00,219.65,217.24,175.09,L5
1994-06-19 09:24:34+00:00,232.66,229.78,241.10,215.42,215.11,218.81,216.33,172.90,L5
1994-07-05 09:24:11+00:00,232.73,228.43,240.54,215.50,213.16,217.03,215.61,172.53,L5
1994-07-14 09:17:44+00:00,232.68,228.96,240.55,215.96,212.89,217.15,215.22,172.99,L5
1994-07-30 09:17:41+00:00,233.14,229.12,240.97,216.38,213.52,217.24,215.53,174.01,L5
1994-08-15 09:16:52+00:00,234.23,229.55,241.05,216.71,213.11,217.19,215.25,173.64,L5
1994-08-22 09:22:53+00:00,234.54,230.89,241.88,216.81,212.82,217.08,215.12,173.14,L5
1994-08-31 09:16:29+00:00,234.74,231.30,241.80,217.47,212.80,217.09,215.39,174.76,L5
1994-09-07 09:22:29+00:00,234.63,231.21,241.42,217.41,213.91,217.71,215.58,174.70,L5
1994-09-16 09:16:28+00:00,234.08,230.25,240.92,217.10,214.04,217.78,215.32,175.76,L5
1994-10-18 09:15:07+00:00,234.47,230.79,240.65,217.00,213.28,217.31,214.10,174.98,L5
1994-11-03 09:14:33+00:00,232.77,229.36,239.92,214.74,213.24,217.27,213.45,172.86,L5
1994-12-12 09:19:28+00:00,233.90,229.46,239.81,213.63,213.65,216.97,213.88,171.68,L5
1995-01-13 09:18:22+00:00,235.17,230.61,241.44,212.74,214.84,217.39,213.15,169.75,L5
1995-01-22 09:11:52+00:00,234.48,230.74,240.76,211.79,216.09,218.19,213.81,171.18,L5
1995-01-29 09:17:46+00:00,232.42,229.62,238.03,208.98,214.74,218.65,213.32,168.09,L5
1995-02-23 09:10:59+00:00,230.52,228.58,234.83,205.80,213.49,219.22,212.45,167.93,L5
1995-03-11 09:09:57+00:00,231.79,228.13,234.61,204.36,212.91,219.20,213.79,164.56,L5
1995-03-27 09:09:16+00:00,231.70,228.74,233.89,203.06,212.92,219.79,214.31,164.65,L5
1995-04-12 09:08:37+00:00,232.71,229.22,235.40,205.19,213.18,220.53,215.87,165.95,L5
1995-04-19 09:14:30+00:00,231.77,228.39,234.88,204.49,214.72,221.38,216.97,166.18,L5
1995-05-05 09:13:47+00:00,233.39,229.64,235.38,206.74,214.18,221.11,217.90,170.67,L5
1995-05-21 09:13:04+00:00,232.65,229.41,235.78,207.75,213.72,220.70,217.59,171.43,L5
1995-05-30 09:06:28+00:00,232.05,229.34,236.44,208.71,213.37,220.18,217.32,171.77,L5
1995-06-06 09:12:19+00:00,231.53,229.34,236.48,209.52,212.87,219.51,217.07,171.59,L5
1995-06-15 09:05:44+00:00,229.89,228.38,236.55,210.46,213.49,220.34,217.77,173.31,L5
1995-06-22 09:11:37+00:00,230.47,228.61,237.00,211.14,214.00,220.25,217.96,173.60,L5
1995-07-01 09:05:25+00:00,230.39,229.14,237.22,211.75,214.51,219.99,217.81,174.27,L5
1995-07-08 09:10:53+00:00,230.56,229.11,237.14,212.14,214.14,219.75,217.89,174.87,L5
1995-07-17 09:04:40+00:00,230.91,229.19,237.48,213.18,214.66,220.85,219.34,177.36,L5
1995-07-24 09:10:09+00:00,231.27,229.44,238.28,214.35,213.42,220.22,219.45,176.04,L5
1995-08-02 09:03:34+00:00,231.90,229.90,239.58,215.66,214.48,220.35,220.29,179.20,L5
1995-08-09 09:09:25+00:00,232.12,229.84,239.60,216.04,214.08,220.19,219.96,179.05,L5
1995-09-03 09:02:29+00:00,231.95,230.31,240.87,217.28,215.57,220.31,220.85,179.29,L5
1995-09-10 09:07:55+00:00,231.05,230.20,240.79,217.28,215.60,220.20,219.81,179.48,L5
1995-10-21 09:00:00+00:00,230.83,230.13,241.30,218.12,215.07,219.28,219.06,179.63,L5
1995-11-06 08:59:03+00:00,230.91,230.26,241.75,218.18,215.16,219.54,220.07,179.35,L5
1996-01-16 09:09:06+00:00,233.97,233.10,242.89,216.33,215.92,221.06,222.02,180.01,L5
1996-02-10 09:05:03+00:00,233.45,235.12,242.23,213.57,218.50,222.02,221.54,180.66,L5
1996-02-17 09:11:19+00:00,233.98,234.14,241.98,212.43,219.10,222.15,221.66,180.84,L5
1996-03-13 09:06:48+00:00,236.36,234.54,241.79,211.49,219.49,222.83,222.11,180.11,L5
1996-03-29 09:07:49+00:00,236.61,235.03,241.44,212.20,217.83,221.56,219.75,177.91,L5
1996-04-21 09:15:25+00:00,236.66,235.47,240.73,211.34,215.45,219.69,217.81,174.97,L5
1996-05-16 09:10:42+00:00,235.79,235.42,239.27,211.00,217.25,219.49,214.76,175.89,L5
1996-05-23 09:17:17+00:00,234.71,235.28,239.22,211.41,216.15,218.61,214.46,175.66,L5
1996-06-01 09:11:36+00:00,234.64,236.56,240.01,212.64,216.12,219.08,215.34,176.18,L5
1996-06-08 09:18:10+00:00,234.72,236.60,240.74,213.31,215.37,218.58,215.06,176.18,L5
1996-07-03 09:13:43+00:00,234.04,234.73,240.51,212.71,216.05,218.71,215.10,176.84,L5
1996-07-10 09:19:52+00:00,233.94,234.04,240.56,213.07,215.31,218.21,214.50,176.06,L5
1996-07-19 09:14:10+00:00,233.51,232.92,241.52,214.28,215.31,218.00,214.74,176.32,L5
1996-07-26 09:20:43+00:00,234.69,232.63,242.01,214.70,214.57,217.41,214.32,176.11,L5
1996-08-04 09:15:00+00:00,235.04,232.31,242.32,215.22,214.25,217.24,214.47,176.45,L5
1996-08-20 09:15:50+00:00,235.43,232.11,242.24,217.29,213.01,216.70,214.66,176.74,L5
1996-08-27 09:22:24+00:00,235.14,230.75,241.48,216.52,212.80,216.72,214.55,177.09,L5
1996-09-05 09:17:07+00:00,235.14,230.75,241.48,216.36,212.80,216.72,214.74,177.36,L5
1996-10-23 09:19:16+00:00,235.41,230.46,242.29,216.95,213.61,217.30,216.00,178.58,L5
1996-10-30 09:25:47+00:00,235.55,230.11,242.48,217.24,213.12,217.04,216.22,177.14,L5
1996-11-08 09:20:02+00:00,235.29,230.15,242.39,216.64,213.35,216.57,217.35,177.14,L5
1997-02-03 09:30:16+00:00,234.45,229.07,240.48,214.79,214.29,216.58,220.93,176.34,L5
1997-02-19 09:30:58+00:00,233.66,228.15,241.16,213.25,212.95,215.88,219.48,172.25,L5
