dates,satname,sar1826-0000,sar1826-0001,sar1826-0002,sar1826-0003,sar1826-0004,sar1826-0005,sar1826-0006,sar1826-0007
1987-12-02 09:27:54+00:00,L5,229.64,233.31,234.45,203.48,222.45,222.91,221.12,
1988-01-10 09:34:42+00:00,L5,240.60,248.25,246.62,216.95,215.14,217.93,218.25,
1988-01-19 09:28:41+00:00,L5,210.34,194.93,219.85,196.30,199.24,215.42,202.10,170.29
1988-02-11 09:35:17+00:00,L5,234.16,217.20,,209.13,215.23,215.84,219.77,178.43
1988-02-20 09:29:14+00:00,L5,230.01,230.13,239.68,208.48,215.36,217.79,219.70,
1988-03-14 09:35:39+00:00,L5,229.11,227.02,240.04,216.76,209.37,216.02,217.20,170.06
1988-04-15 09:35:50+00:00,L5,230.66,232.97,243.12,214.44,222.99,224.05,216.68,181.26
1988-05-01 09:35:57+00:00,L5,220.77,227.88,241.54,216.10,206.88,211.30,208.51,178.43
1988-05-17 09:36:08+00:00,L5,232.33,240.87,239.03,209.57,208.92,212.69,208.96,169.03
1988-06-02 09:36:14+00:00,L5,230.15,227.89,239.97,217.01,207.66,212.79,214.55,167.82
1988-06-11 09:30:29+00:00,L5,229.13,227.86,236.54,211.98,221.50,217.65,217.19,181.43
1988-06-18 09:36:19+00:00,L5,223.59,224.73,240.27,219.12,206.85,208.74,210.18,158.60
1988-07-04 09:36:24+00:00,L5,228.29,232.71,241.84,219.63,215.24,216.19,227.76,183.74
1988-07-13 09:30:15+00:00,L5,228.02,231.63,226.32,208.11,217.09,216.16,216.77,184.58
1988-07-20 09:36:27+00:00,L5,227.19,227.95,235.41,216.04,207.45,215.53,213.19,170.34
1988-07-29 09:30:42+00:00,L5,210.36,213.24,222.90,203.91,212.46,219.94,213.51,180.93
1988-08-05 09:36:28+00:00,L5,228.71,221.89,227.06,205.78,211.34,217.43,211.92,181.86
1988-08-14 09:30:40+00:00,L5,224.00,215.85,234.62,211.89,206.39,224.79,219.48,190.05
1988-08-21 09:36:29+00:00,L5,237.28,227.39,241.96,219.63,210.49,212.60,212.34,174.38
1988-08-30 09:30:45+00:00,L5,223.27,223.11,237.33,215.25,211.12,218.96,224.20,190.02
1988-09-15 09:30:17+00:00,L5,228.62,220.91,236.11,209.83,221.52,223.72,221.23,182.65
1988-09-22 09:36:26+00:00,L5,229.41,234.78,,,,,,
1988-10-08 09:36:21+00:00,L5,238.49,218.58,235.91,209.65,210.20,215.15,217.28,182.26
1988-11-02 09:30:10+00:00,L5,230.49,230.51,242.02,210.49,221.99,223.30,223.68,176.39
1988-12-04 09:30:05+00:00,L5,249.75,232.46,240.78,209.29,215.25,222.68,220.35,168.70
1988-12-11 09:36:09+00:00,L5,232.65,233.75,240.79,209.21,216.73,225.40,224.61,176.69
1989-01-12 09:35:56+00:00,L5,231.08,232.57,,201.20,207.48,215.24,222.82,169.22
1989-02-06 09:29:35+00:00,L5,235.21,229.91,244.17,210.70,209.84,218.36,220.20,173.01
1989-02-22 09:29:52+00:00,L5,217.60,222.28,230.50,196.98,212.05,216.56,214.73,180.43
1989-03-26 09:28:29+00:00,L5,240.49,234.30,251.03,224.24,215.22,222.73,223.47,174.04
1989-04-02 09:34:48+00:00,L5,236.57,227.47,242.15,214.13,221.94,217.15,219.11,180.93
1989-05-20 09:34:09+00:00,L5,232.18,224.05,235.55,207.20,221.64,216.40,218.49,180.52
1989-05-29 09:28:17+00:00,L5,237.47,242.01,255.16,236.99,211.74,213.40,218.49,163.19
1989-06-14 09:27:46+00:00,L5,235.76,237.36,243.68,220.95,223.98,223.13,227.00,179.61
1989-06-21 09:33:31+00:00,L5,227.81,227.36,235.74,212.58,209.76,217.56,220.04,182.28
1989-06-30 09:27:15+00:00,L5,237.46,232.38,243.68,225.50,226.56,224.57,225.91,189.02
1989-07-16 09:27:19+00:00,L5,247.08,240.12,255.94,231.89,216.65,219.44,220.76,170.38
1989-07-23 09:32:57+00:00,L5,227.40,222.32,235.03,210.78,207.51,214.09,206.09,172.93
1989-08-01 09:26:59+00:00,L5,222.89,217.44,225.10,206.56,224.25,220.73,218.90,184.56
1989-08-24 09:32:15+00:00,L5,234.62,226.44,238.59,215.53,216.64,217.25,217.54,184.29
1989-09-02 09:26:17+00:00,L5,228.27,229.10,240.00,218.03,220.16,227.05,223.40,179.73
1989-09-18 09:25:20+00:00,L5,235.00,232.44,245.11,220.87,213.72,217.60,221.11,169.52
1989-09-25 09:31:28+00:00,L5,225.77,226.24,240.56,210.41,226.94,226.76,226.37,186.72
1989-10-04 09:25:36+00:00,L5,227.61,234.09,240.49,217.22,226.59,228.48,231.27,186.87
1989-10-11 09:31:06+00:00,L5,238.56,230.19,253.08,219.43,216.41,218.18,221.42,167.79
1989-10-27 09:30:27+00:00,L5,229.70,236.03,236.64,211.55,228.06,227.53,229.65,187.24
1989-11-12 09:30:07+00:00,L5,235.82,232.26,246.33,208.87,222.09,215.84,219.25,179.17
1989-11-28 09:29:40+00:00,L5,233.75,229.24,237.82,198.65,210.82,212.67,206.37,178.47
1989-12-14 09:29:14+00:00,L5,229.88,229.56,233.18,203.56,206.67,215.56,202.30,182.01
1989-12-23 09:23:10+00:00,L5,229.33,234.75,234.05,205.99,217.37,217.75,218.06,186.70
1990-01-31 09:27:43+00:00,L5,231.04,226.84,241.98,215.40,209.84,212.07,217.08,
1990-02-16 09:27:12+00:00,L5,225.40,228.17,231.47,202.69,209.02,211.07,208.70,172.40
1990-03-04 09:26:38+00:00,L5,235.07,241.08,241.68,205.74,223.69,218.51,218.33,160.31
1990-04-14 09:19:47+00:00,L5,243.49,230.07,248.81,230.78,203.93,210.24,211.23,166.69
1990-05-07 09:25:55+00:00,L5,232.90,235.72,232.48,188.37,190.64,215.21,231.56,178.25
1990-05-16 09:19:49+00:00,L5,238.53,231.52,241.63,219.03,224.09,223.95,221.02,181.31
1990-06-01 09:20:08+00:00,L5,231.19,230.28,240.12,218.17,227.96,225.98,223.27,202.90
1990-06-17 09:19:42+00:00,L5,237.88,229.11,244.30,225.30,200.77,204.13,208.68,164.77
1990-06-24 09:25:54+00:00,L5,225.82,212.28,233.55,211.35,216.19,217.10,215.60,185.49
1990-07-10 09:25:52+00:00,L5,222.86,224.66,232.57,213.56,208.97,211.02,206.18,178.30
1990-07-19 09:19:37+00:00,L5,227.92,230.46,239.75,219.18,213.82,219.26,217.78,177.09
1990-07-26 09:25:48+00:00,L5,228.72,227.34,240.81,215.39,223.71,224.44,221.37,184.15
1990-08-04 09:19:56+00:00,L5,235.64,240.65,247.53,226.87,208.41,219.44,218.28,176.81
1990-08-11 09:25:43+00:00,L5,236.68,233.96,244.82,219.13,222.84,225.23,225.37,179.47
1990-08-20 09:19:30+00:00,L5,228.33,225.41,236.25,211.36,223.54,220.45,217.96,182.97
1990-09-05 09:19:23+00:00,L5,227.06,228.74,246.36,224.59,197.48,211.09,205.78,165.60
1990-09-12 09:25:35+00:00,L5,240.00,232.88,248.57,220.80,209.49,219.09,215.85,173.05
1990-09-28 09:25:26+00:00,L5,,,,,227.44,224.53,221.79,
1990-10-14 09:25:20+00:00,L5,229.81,229.33,239.64,213.08,207.57,216.40,215.65,168.87
1990-10-30 09:25:11+00:00,L5,233.64,216.57,244.18,219.37,201.28,211.22,215.32,164.19
1990-11-15 09:25:13+00:00,L5,235.60,227.18,242.98,216.44,222.11,219.82,222.21,177.60
1991-01-02 09:25:37+00:00,L5,220.59,232.31,230.67,201.02,212.29,218.52,209.67,177.22
1991-01-11 09:20:03+00:00,L5,230.69,238.70,241.61,209.39,222.54,221.51,221.86,178.11
1991-02-12 09:20:19+00:00,L5,,,,,,,,
1991-04-01 09:21:34+00:00,L5,235.99,234.83,241.87,216.55,221.76,221.67,219.83,182.54
1991-04-08 09:27:30+00:00,L5,233.37,238.16,235.04,208.53,218.93,221.82,220.28,181.40
1991-04-17 09:21:32+00:00,L5,224.16,217.30,231.76,208.15,206.38,209.66,207.26,174.72
1991-04-24 09:27:46+00:00,L5,232.13,240.02,244.73,223.30,,184.96,212.86,129.89
1991-05-26 09:28:22+00:00,L5,229.75,231.39,242.46,222.34,207.21,218.03,220.06,180.73
1991-06-20 09:22:54+00:00,L5,210.91,219.93,219.65,206.66,217.02,221.45,215.24,178.94
1991-06-27 09:28:49+00:00,L5,238.11,237.62,248.94,216.31,203.81,208.93,218.59,158.19
1991-07-06 09:23:10+00:00,L5,232.65,240.30,246.42,219.73,209.93,220.26,217.89,180.50
1991-07-13 09:28:57+00:00,L5,236.16,228.80,247.03,218.55,203.71,212.49,219.38,168.85
1991-07-22 09:23:22+00:00,L5,228.96,228.75,242.52,218.70,223.25,223.84,220.54,183.24
1991-07-29 09:29:13+00:00,L5,225.74,229.23,235.87,212.57,209.72,222.42,214.53,184.69
1991-08-07 09:23:28+00:00,L5,228.67,229.65,243.44,222.44,222.00,221.91,223.18,186.60
1991-08-14 09:29:15+00:00,L5,247.14,230.77,241.64,216.18,215.94,218.89,215.29,182.75
1991-08-23 09:23:10+00:00,L5,229.58,229.27,237.86,217.93,210.49,217.99,215.56,177.39
1991-09-08 09:23:24+00:00,L5,247.63,235.37,246.21,221.75,217.21,221.87,224.07,179.54
1991-09-15 09:29:38+00:00,L5,239.62,236.07,239.54,219.40,222.81,223.28,225.02,183.33
1991-09-24 09:23:31+00:00,L5,232.56,227.74,236.12,211.47,226.12,223.16,218.76,181.76
1991-10-01 09:29:43+00:00,L5,248.36,235.49,250.50,224.82,207.84,214.17,215.88,158.58
1991-10-10 09:23:37+00:00,L5,,228.08,239.29,214.03,193.12,206.37,205.91,160.46
1991-10-17 09:29:54+00:00,L5,,-74.56,,25.93,,,223.88,
1991-11-02 09:29:52+00:00,L5,227.14,227.55,,199.34,,,203.69,
1991-11-11 09:24:09+00:00,L5,217.65,229.28,,217.56,214.60,218.83,217.60,178.97
1992-01-05 09:29:59+00:00,L5,237.72,248.85,243.26,216.10,214.28,215.31,217.09,165.66
1992-01-14 09:24:13+00:00,L5,234.78,230.55,239.66,202.58,210.04,211.41,212.54,159.42
1992-01-30 09:24:18+00:00,L5,227.88,215.87,233.90,198.44,214.90,215.99,213.17,182.94
1992-02-06 09:29:56+00:00,L5,227.08,227.72,239.19,208.99,216.49,216.11,217.64,180.55
1992-02-15 09:24:02+00:00,L5,235.30,228.29,250.89,213.63,205.85,208.78,212.33,169.30
1992-04-10 09:29:42+00:00,L5,,249.25,,,,,,
1992-04-19 09:23:30+00:00,L5,240.84,237.08,247.40,219.77,206.08,215.48,211.67,168.18
1992-04-26 09:29:34+00:00,L5,228.65,228.55,242.73,210.17,216.27,214.34,220.08,177.72
1992-05-12 09:29:27+00:00,L5,239.15,230.69,234.13,211.09,204.92,204.68,203.33,165.33
1992-05-28 09:29:18+00:00,L5,236.58,225.67,239.86,215.55,207.05,211.00,209.95,
1992-06-06 09:23:26+00:00,L5,233.00,231.44,243.40,216.19,208.92,214.30,216.13,175.27
1992-06-13 09:29:08+00:00,L5,227.42,227.55,238.02,210.05,209.20,216.84,213.30,165.21
1992-06-29 09:28:56+00:00,L5,228.71,225.80,239.98,214.26,209.15,218.46,216.69,169.26
1992-07-08 09:23:02+00:00,L5,228.06,229.59,240.90,219.89,221.42,220.44,218.74,181.61
1992-07-15 09:28:44+00:00,L5,229.38,226.79,242.96,219.78,208.99,216.46,216.96,166.42
1992-07-31 09:28:32+00:00,L5,234.59,239.19,239.81,212.86,224.72,226.49,221.74,183.15
1992-08-09 09:22:38+00:00,L5,230.58,227.57,235.87,213.03,223.16,226.95,221.13,185.66
1992-08-16 09:28:17+00:00,L5,237.18,227.77,234.59,209.69,206.97,205.69,202.65,167.28
1992-09-01 09:28:02+00:00,L5,228.32,228.67,235.20,211.87,209.23,216.15,212.80,177.41
1992-09-10 09:22:08+00:00,L5,223.89,226.92,236.46,207.06,215.86,217.71,210.95,180.21
1992-09-17 09:27:48+00:00,L5,233.78,234.50,240.70,212.25,224.68,227.45,224.51,176.42
1992-12-06 09:26:58+00:00,L5,228.26,209.05,234.90,208.32,208.72,211.00,215.38,160.08
1993-01-07 09:27:16+00:00,L5,231.79,229.69,235.31,199.60,210.85,211.94,206.76,
1993-02-08 09:27:38+00:00,L5,,411.23,,98.15,,,,
1993-02-24 09:27:41+00:00,L5,215.17,230.69,,201.86,,,202.77,156.66
1993-03-12 09:27:54+00:00,L5,232.36,226.66,244.44,206.82,208.70,207.86,214.24,180.32
1993-03-21 09:22:07+00:00,L5,232.66,249.12,241.09,211.80,221.30,220.95,221.12,179.95
1993-04-06 09:21:49+00:00,L5,217.00,215.19,235.03,207.98,207.88,212.07,209.62,164.85
1993-04-22 09:22:22+00:00,L5,233.00,231.20,241.65,218.51,206.37,217.02,213.61,167.37
1993-05-08 09:22:25+00:00,L5,224.35,227.23,241.85,221.31,207.26,215.02,212.99,170.56
1993-05-15 09:28:13+00:00,L5,228.84,212.88,235.49,211.20,198.26,206.33,202.45,159.95
1993-05-24 09:22:03+00:00,L5,217.50,225.29,234.55,209.11,215.52,214.24,215.21,182.12
1993-05-31 09:28:16+00:00,L5,225.09,213.27,227.89,206.55,209.91,211.59,212.79,182.16
1993-06-09 09:22:05+00:00,L5,229.02,225.18,236.77,211.15,221.22,218.54,217.98,180.38
1993-06-16 09:28:14+00:00,L5,237.06,232.24,237.00,215.60,207.71,212.77,208.91,167.81
1993-06-25 09:22:24+00:00,L5,232.30,231.63,240.13,216.84,210.41,217.47,213.17,
1993-07-11 09:21:58+00:00,L5,216.69,211.98,222.69,202.13,224.39,219.68,214.28,182.64
1993-07-18 09:28:08+00:00,L5,230.02,227.43,240.63,219.60,217.58,216.92,216.84,183.81
1993-07-27 09:21:57+00:00,L5,232.12,233.91,243.36,223.13,221.13,219.00,218.25,174.98
1993-08-03 09:28:08+00:00,L5,236.55,230.72,245.43,219.66,208.34,218.62,220.83,181.56
1993-08-19 09:28:08+00:00,L5,229.68,228.42,238.85,218.01,217.28,223.02,214.95,179.63
1993-10-06 09:27:59+00:00,L5,227.55,227.53,239.63,211.90,222.16,220.52,217.55,178.88
1993-11-07 09:27:46+00:00,L5,230.23,224.83,242.71,217.39,208.62,222.54,220.41,
1993-11-16 09:21:29+00:00,L5,233.29,232.72,248.01,204.74,224.14,218.98,216.50,179.62
1994-01-03 09:21:08+00:00,L5,230.65,230.90,236.39,204.10,229.07,227.94,220.38,175.91
1994-02-20 09:20:31+00:00,L5,227.64,211.46,229.98,,,,,
1994-02-27 09:26:35+00:00,L5,232.47,227.88,240.32,207.95,216.38,217.31,214.93,163.08
1994-03-08 09:20:40+00:00,L5,232.42,231.29,245.54,220.53,208.68,216.86,217.16,177.67
1994-03-15 09:26:21+00:00,L5,236.89,239.11,247.34,220.22,220.48,220.31,220.13,168.80
1994-03-24 09:20:26+00:00,L5,237.80,229.98,243.41,217.01,215.61,222.59,221.58,180.59
1994-03-31 09:26:06+00:00,L5,229.77,229.52,243.03,217.29,218.98,217.96,219.03,181.70
1994-04-25 09:19:50+00:00,L5,,,,,208.58,,,
1994-05-02 09:25:29+00:00,L5,240.44,236.49,248.58,222.23,218.42,217.71,218.94,168.80
1994-05-11 09:19:08+00:00,L5,231.87,234.74,241.49,217.59,209.67,217.23,206.55,179.68
1994-06-19 09:24:34+00:00,L5,226.64,226.46,234.87,211.83,205.23,211.38,208.26,159.88
1994-07-05 09:24:11+00:00,L5,231.36,217.40,230.83,204.89,209.60,211.89,213.88,
1994-07-14 09:17:44+00:00,L5,232.19,234.22,240.67,220.09,210.21,218.26,211.73,176.72
1994-07-30 09:17:41+00:00,L5,238.16,230.91,245.62,220.51,220.42,218.16,218.62,183.16
1994-08-15 09:16:52+00:00,L5,247.40,234.72,241.94,220.37,208.11,216.59,212.14,169.98
1994-08-22 09:22:53+00:00,L5,231.58,228.80,240.80,218.01,209.18,215.75,213.55,167.64
1994-08-31 09:16:29+00:00,L5,235.16,233.30,239.27,216.56,216.06,217.50,218.49,182.46
1994-09-07 09:22:29+00:00,L5,230.87,230.08,240.58,219.78,224.22,224.90,219.65,177.03
1994-09-16 09:16:28+00:00,L5,229.85,226.67,240.93,216.11,222.22,221.16,216.80,181.52
1994-10-18 09:15:07+00:00,L5,238.13,235.69,242.17,216.02,210.67,217.20,210.56,177.88
1994-11-03 09:14:33+00:00,L5,220.04,219.30,,195.16,,,211.21,145.47
1994-12-12 09:19:28+00:00,L5,245.36,235.99,240.21,204.26,214.27,213.92,211.67,166.74
1995-01-13 09:18:22+00:00,L5,,,,200.66,208.42,211.31,198.85,145.60
1995-01-22 09:11:52+00:00,L5,228.27,231.90,235.35,202.21,227.31,225.42,220.35,185.48
1995-01-29 09:17:46+00:00,L5,217.53,219.73,221.06,189.64,206.95,222.71,213.21,149.21
1995-02-23 09:10:59+00:00,L5,229.43,224.59,219.09,197.61,191.26,218.83,203.73,
1995-03-11 09:09:57+00:00,L5,245.68,231.19,243.47,217.54,222.22,223.04,237.75,
1995-03-27 09:09:16+00:00,L5,229.18,231.56,235.91,204.47,222.25,225.89,221.46,182.20
1995-04-12 09:08:37+00:00,L5,240.74,232.99,245.91,224.34,215.28,226.46,229.89,175.00
1995-04-19 09:14:30+00:00,L5,229.69,228.26,238.03,209.04,224.50,224.88,221.61,179.74
1995-05-05 09:13:47+00:00,L5,234.63,230.56,239.40,217.61,209.34,218.64,220.44,181.36
1995-05-21 09:13:04+00:00,L5,225.99,227.32,239.41,217.92,209.08,216.65,214.57,177.57
1995-05-30 09:06:28+00:00,L5,226.08,228.69,243.00,219.16,209.57,214.39,214.29,174.79
1995-06-06 09:12:19+00:00,L5,225.73,229.36,236.92,219.24,206.88,211.45,214.05,169.84
1995-06-15 09:05:44+00:00,L5,225.69,224.39,241.09,216.51,222.34,224.74,220.85,185.61
1995-06-22 09:11:37+00:00,L5,237.45,231.36,242.41,219.99,220.57,219.08,220.37,176.84
1995-07-01 09:05:25+00:00,L5,229.34,236.04,240.03,220.30,221.61,216.35,215.71,182.30
1995-07-08 09:10:53+00:00,L5,232.97,228.69,236.05,217.95,208.69,216.16,219.08,182.61
1995-07-17 09:04:40+00:00,L5,236.10,230.42,242.60,217.41,216.71,228.97,222.08,180.54
1995-07-24 09:10:09+00:00,L5,234.11,235.84,248.10,220.88,207.40,215.26,222.17,166.92
1995-08-02 09:03:34+00:00,L5,227.52,227.18,241.80,210.58,224.00,224.75,226.57,193.53
1995-08-09 09:09:25+00:00,L5,235.75,228.86,239.96,222.10,207.73,217.70,214.73,176.83
1995-09-03 09:02:29+00:00,L5,226.54,232.54,240.66,218.79,216.47,220.83,218.75,183.03
1995-09-10 09:07:55+00:00,L5,230.31,229.27,242.11,217.42,222.84,221.19,220.16,182.48
1995-10-21 09:00:00+00:00,L5,234.27,231.44,245.92,215.96,222.76,223.10,222.11,180.18
1995-11-06 08:59:03+00:00,L5,235.74,232.51,246.24,218.55,210.77,222.55,235.61,177.13
1996-01-16 09:09:06+00:00,L5,247.55,247.19,238.32,206.39,215.37,223.11,216.07,
1996-02-10 09:05:03+00:00,L5,226.27,237.78,240.13,204.31,222.80,221.33,216.55,180.50
1996-02-17 09:11:19+00:00,L5,237.19,228.25,240.50,205.57,222.72,222.93,222.40,181.69
1996-03-13 09:06:48+00:00,L5,237.14,230.10,239.64,218.15,222.53,223.96,219.93,181.04
1996-03-29 09:07:49+00:00,L5,238.08,237.91,239.35,216.50,207.87,213.91,205.58,166.94
1996-04-21 09:15:25+00:00,L5,234.63,234.57,240.94,209.94,206.11,210.04,208.53,162.51
1996-05-16 09:10:42+00:00,L5,229.66,232.14,236.01,216.15,223.37,221.12,214.27,182.64
1996-05-23 09:17:17+00:00,L5,227.17,234.27,238.89,214.30,208.43,212.48,212.38,174.29
1996-06-01 09:11:36+00:00,L5,234.04,246.84,246.28,222.48,215.86,222.86,222.32,179.84
1996-06-08 09:18:10+00:00,L5,235.47,236.93,247.34,219.33,208.59,214.02,212.61,
1996-07-03 09:13:43+00:00,L5,227.24,216.00,238.19,206.65,222.87,220.06,215.41,182.08
1996-07-10 09:19:52+00:00,L5,232.84,226.45,241.14,217.03,207.25,212.74,207.97,169.08
1996-07-19 09:14:10+00:00,L5,242.39,233.76,249.88,220.89,215.29,220.49,218.98,178.88
1996-07-26 09:20:43+00:00,L5,248.87,229.23,247.80,219.77,205.70,210.39,209.27,173.79
1996-08-04 09:15:00+00:00,L5,239.60,228.08,246.42,221.98,210.04,215.03,216.42,180.54
1996-08-20 09:15:50+00:00,L5,233.45,231.12,237.30,221.60,215.16,220.06,226.90,189.26
1996-08-27 09:22:24+00:00,L5,231.37,213.05,231.60,206.47,210.14,216.87,213.12,181.27
1996-09-05 09:17:07+00:00,L5,,7.34,,214.16,,,217.45,180.89
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-10-23 09:19:16+00:00,L5,242.77,237.62,246.63,219.56,220.58,221.54,220.94,170.43
1996-10-30 09:25:47+00:00,L5,237.30,225.88,244.72,220.94,207.23,213.81,218.98,159.87
1996-11-08 09:20:02+00:00,L5,231.92,230.75,241.21,208.36,216.43,210.57,233.26,
1997-02-03 09:30:16+00:00,L5,229.86,235.98,241.42,212.46,216.23,216.60,215.85,
1997-02-19 09:30:58+00:00,L5,228.75,225.63,241.36,210.78,207.08,215.86,216.75,168.77
1997-03-16 09:26:11+00:00,L5,227.61,228.46,234.50,203.77,225.13,222.11,221.06,191.38
1997-03-23 09:32:13+00:00,L5,,233.58,245.50,218.67,209.27,224.94,208.41,180.74
1997-04-01 09:26:46+00:00,L5,229.17,227.94,246.84,230.98,220.65,230.35,218.49,169.45
1997-04-24 09:33:22+00:00,L5,232.79,235.78,243.33,220.04,224.75,220.45,218.57,179.91
