dates,satname,sar2239-0000,sar2239-0001,sar2239-0002,sar2239-0003,sar2239-0004,sar2239-0005,sar2239-0006,sar2239-0007
1998-01-21 09:41:44+00:00,L5,185.80,166.43,184.05,187.99,177.38,161.08,187.98,175.13
1998-01-28 09:47:41+00:00,L5,181.80,185.54,200.92,192.19,178.14,157.02,184.94,175.10
1998-02-13 09:48:01+00:00,L5,189.33,185.68,203.44,196.03,174.48,159.87,180.65,175.28
1998-03-01 09:48:17+00:00,L5,184.70,186.16,201.58,197.44,177.70,160.38,177.65,175.12
1998-05-13 09:43:32+00:00,L5,187.18,168.11,191.62,189.27,188.18,170.82,190.38,174.24
1998-05-20 09:49:48+00:00,L5,171.32,167.42,175.47,182.40,168.03,158.31,189.24,161.32
1998-06-05 09:50:05+00:00,L5,181.81,160.44,175.73,173.55,156.05,150.16,190.31,162.90
1998-06-21 09:49:51+00:00,L5,189.23,171.03,190.97,193.88,162.74,154.10,187.86,176.74
1998-07-07 09:50:29+00:00,L5,168.69,160.85,174.38,179.15,162.12,154.20,183.30,175.16
1998-07-16 09:44:23+00:00,L5,188.46,176.34,195.20,194.14,169.85,165.99,185.28,175.08
1998-07-23 09:50:37+00:00,L5,181.83,176.21,189.17,190.99,165.39,159.73,181.33,175.16
1998-08-01 09:44:28+00:00,L5,181.02,179.75,185.93,183.22,168.38,162.73,191.31,175.16
1998-08-08 09:50:18+00:00,L5,175.75,170.49,181.30,178.84,165.87,158.01,186.55,162.21
1998-08-17 09:44:36+00:00,L5,193.64,174.10,191.87,193.91,169.23,159.81,182.52,175.12
1998-08-24 09:50:29+00:00,L5,184.06,183.09,184.18,184.74,166.63,156.46,188.18,174.72
1998-09-02 09:44:48+00:00,L5,180.55,168.38,180.29,176.16,164.25,,,
1998-09-09 09:50:36+00:00,L5,178.78,171.68,186.94,194.20,175.56,160.88,188.28,166.00
1998-09-18 09:44:56+00:00,L5,184.10,173.67,188.99,191.23,165.12,154.43,190.71,175.15
1998-09-25 09:51:08+00:00,L5,179.62,172.42,174.95,174.57,167.66,156.43,197.68,170.26
1998-10-11 09:50:45+00:00,L5,183.00,170.51,191.93,192.25,177.51,160.65,184.58,167.40
1998-10-27 09:51:11+00:00,L5,180.47,175.30,185.57,184.81,,,191.68,166.46
1998-11-12 09:50:56+00:00,L5,185.71,174.38,188.79,185.87,168.69,158.33,185.08,175.10
1998-11-21 09:45:10+00:00,L5,186.16,171.17,194.07,192.25,174.77,159.74,190.10,174.88
1998-12-23 09:45:11+00:00,L5,190.75,240.46,,364.69,,,,38.46
1999-01-15 09:50:53+00:00,L5,181.28,174.81,201.02,191.28,180.46,159.90,191.79,175.17
1999-01-24 09:45:11+00:00,L5,185.67,168.43,194.15,185.35,170.64,154.47,182.68,175.13
1999-01-31 09:51:22+00:00,L5,188.84,170.58,196.78,193.24,170.90,158.76,183.76,177.33
1999-02-16 09:51:10+00:00,L5,189.36,168.89,193.48,192.38,180.18,165.20,188.02,175.12
1999-02-25 09:45:23+00:00,L5,182.91,182.36,234.90,204.65,171.00,156.24,,
1999-03-13 09:45:10+00:00,L5,184.30,173.75,191.31,184.57,170.20,154.64,187.78,177.63
1999-03-20 09:50:51+00:00,L5,182.41,174.64,192.30,185.41,164.88,152.60,188.37,169.15
1999-04-05 09:50:37+00:00,L5,178.55,170.22,188.72,189.60,178.50,167.29,193.61,175.98
1999-04-14 09:44:51+00:00,L5,181.99,169.61,191.00,189.64,169.84,156.29,187.17,175.50
1999-04-30 09:44:50+00:00,L5,184.73,171.23,188.93,179.48,183.57,164.58,200.96,178.59
1999-05-07 09:50:33+00:00,L5,195.32,186.70,190.80,180.68,184.48,168.26,196.56,182.03
1999-05-23 09:50:35+00:00,L5,186.18,181.59,185.88,182.64,169.47,158.52,192.43,175.10
1999-06-01 09:44:14+00:00,L5,176.73,171.35,178.11,173.85,154.28,151.17,186.85,169.01
1999-06-17 09:44:05+00:00,L5,191.85,178.34,189.89,188.31,170.81,163.19,194.37,175.08
1999-06-24 09:49:48+00:00,L5,180.34,174.00,181.61,172.56,163.35,153.96,190.36,174.50
1999-07-02 10:05:02+00:00,L7,171.63,166.10,183.27,182.71,161.39,152.71,179.63,167.76
1999-07-03 09:43:56+00:00,L5,192.98,176.67,187.27,184.90,169.40,161.65,192.47,175.12
1999-07-10 09:49:40+00:00,L5,192.01,178.15,185.79,178.65,166.69,157.46,191.40,175.23
1999-07-18 10:05:06+00:00,L7,179.38,160.03,184.63,185.03,162.73,152.02,183.02,167.72
1999-07-19 09:43:52+00:00,L5,189.17,166.80,187.73,181.33,180.70,167.14,201.07,185.86
1999-07-26 09:49:38+00:00,L5,181.62,182.10,189.28,186.00,164.61,157.13,181.77,172.91
1999-08-03 10:05:13+00:00,L7,174.97,174.27,183.55,186.00,,,186.40,166.22
1999-08-12 09:59:01+00:00,L7,,,,,171.14,159.68,191.90,168.95
1999-08-20 09:43:39+00:00,L5,176.18,163.50,175.39,176.42,163.11,151.48,180.82,160.12
1999-08-27 09:49:16+00:00,L5,187.94,168.95,184.52,184.08,169.57,159.63,193.23,175.12
1999-08-28 09:59:04+00:00,L7,177.59,177.79,183.14,184.62,172.13,156.70,190.89,171.63
1999-09-05 09:43:10+00:00,L5,188.25,169.03,191.37,184.64,178.16,165.97,195.54,175.16
1999-09-12 09:48:43+00:00,L5,187.94,171.79,189.47,188.13,168.07,156.79,191.27,175.09
1999-09-13 09:58:59+00:00,L7,178.67,182.85,188.16,182.49,173.29,160.82,186.27,180.00
1999-09-29 09:59:09+00:00,L7,186.03,164.98,183.40,185.18,175.21,157.98,196.58,165.93
1999-10-07 09:42:21+00:00,L5,193.33,180.15,190.33,188.30,172.64,164.70,194.89,175.09
1999-10-15 09:59:06+00:00,L7,191.30,169.61,195.57,195.20,208.66,155.27,178.59,169.01
1999-10-22 10:05:09+00:00,L7,173.15,170.68,185.63,183.57,171.88,156.50,188.71,165.63
1999-10-31 09:59:01+00:00,L7,187.98,186.24,184.76,183.17,,,192.79,183.34
1999-11-08 09:42:06+00:00,L5,191.76,169.21,184.97,184.95,170.05,150.19,188.78,174.73
1999-11-23 10:05:05+00:00,L7,170.24,160.46,,,,,,17.69
1999-12-01 09:47:27+00:00,L5,197.93,189.16,213.43,202.17,190.82,165.48,,188.23
1999-12-18 09:59:04+00:00,L7,188.55,191.84,190.12,182.02,183.20,162.61,189.33,183.20
2000-01-10 10:05:09+00:00,L7,189.33,166.62,188.95,184.98,173.42,158.11,188.78,180.13
2000-01-11 09:41:07+00:00,L5,180.91,175.64,190.80,187.76,180.11,155.62,187.05,175.07
2000-01-19 09:58:54+00:00,L7,184.36,169.83,,,391.01,376.33,,
2000-01-26 10:04:43+00:00,L7,190.40,176.46,186.51,185.13,175.13,163.50,189.50,177.83
2000-02-04 09:58:54+00:00,L7,188.22,176.63,186.47,185.11,177.61,158.74,191.86,170.05
2000-02-20 09:58:47+00:00,L7,170.94,170.24,174.17,178.66,163.27,,169.77,
2000-02-27 10:04:33+00:00,L7,182.48,179.33,195.64,185.35,175.46,165.60,189.86,177.70
2000-03-07 09:58:42+00:00,L7,191.23,164.59,186.66,183.64,171.81,158.86,189.57,168.71
2000-03-15 09:39:53+00:00,L5,178.68,168.57,188.60,185.23,181.07,163.97,190.15,177.05
2000-03-30 10:04:50+00:00,L7,187.01,174.04,185.44,185.33,172.47,160.51,201.69,168.09
2000-04-24 09:58:27+00:00,L7,185.95,170.50,183.36,185.41,174.28,166.74,194.53,169.88
2000-05-01 10:04:36+00:00,L7,174.92,165.66,183.86,182.13,169.64,156.21,193.02,167.63
2000-06-02 10:03:49+00:00,L7,180.92,160.11,184.74,181.12,160.53,151.84,181.54,166.87
2000-06-18 10:04:09+00:00,L7,173.14,174.98,190.12,181.52,163.25,152.28,179.49,167.73
2000-06-19 09:42:35+00:00,L5,187.00,173.92,191.37,189.26,188.61,167.42,200.67,175.14
2000-06-27 09:57:49+00:00,L7,185.03,165.78,183.35,184.91,172.80,157.15,185.06,181.55
2000-07-04 10:03:32+00:00,L7,179.00,162.19,179.67,177.43,148.95,146.81,175.06,167.73
2000-07-13 09:57:37+00:00,L7,185.28,165.55,183.79,184.96,167.82,154.99,187.67,166.48
2000-07-20 10:03:41+00:00,L7,183.18,163.61,184.97,185.81,171.77,153.79,183.06,169.10
2000-07-28 09:49:27+00:00,L5,189.44,184.73,194.99,186.51,165.88,159.70,193.96,179.00
2000-07-29 09:57:19+00:00,L7,178.20,166.75,183.77,185.53,172.76,157.65,188.01,178.20
2000-08-14 09:57:13+00:00,L7,190.50,175.57,187.36,183.85,171.62,160.01,189.58,174.44
2000-08-22 09:43:52+00:00,L5,183.44,170.24,185.26,186.70,176.56,159.68,189.91,174.58
2000-08-30 09:57:02+00:00,L7,178.76,178.41,184.18,180.94,173.37,154.83,186.25,170.77
2000-09-06 10:03:04+00:00,L7,195.15,180.24,187.36,183.43,178.44,159.05,191.33,182.74
2000-09-15 09:56:43+00:00,L7,196.81,184.36,189.43,183.18,171.75,158.60,188.55,171.26
2000-09-22 10:02:22+00:00,L7,187.72,179.29,188.41,183.52,174.37,160.13,195.40,175.63
2000-10-08 10:02:18+00:00,L7,187.58,169.09,186.32,187.17,174.70,155.81,189.78,182.71
2000-10-17 09:56:17+00:00,L7,184.54,182.96,183.99,180.24,173.43,163.40,196.10,179.27
2000-10-24 10:02:10+00:00,L7,206.66,183.34,193.26,187.97,175.86,160.07,196.96,182.28
2000-11-09 10:02:38+00:00,L7,170.22,169.30,177.09,175.49,167.80,149.76,184.68,165.36
2000-12-11 10:02:17+00:00,L7,185.07,176.57,186.07,184.05,177.64,155.98,190.61,179.59
2000-12-20 09:56:33+00:00,L7,191.61,180.39,288.03,,,161.15,,171.64
2001-01-05 09:56:33+00:00,L7,193.88,185.22,184.85,194.86,184.71,151.96,188.79,183.63
2001-01-21 09:56:39+00:00,L7,199.78,188.94,195.41,185.11,,,194.64,
2001-02-05 09:51:55+00:00,L5,187.40,172.43,,,,,186.91,175.09
2001-03-01 10:02:38+00:00,L7,188.90,178.28,183.24,185.49,172.65,,189.46,176.59
2001-03-17 10:02:34+00:00,L7,182.33,167.09,184.77,183.32,171.36,157.02,188.36,170.50
2001-04-02 10:02:00+00:00,L7,194.63,169.53,191.89,187.08,180.92,159.19,185.31,182.63
2001-04-18 10:02:02+00:00,L7,186.12,173.36,189.08,183.01,171.91,156.68,191.50,177.55
2001-05-12 09:52:29+00:00,L5,,,,,,,,
2001-05-28 09:52:36+00:00,L5,180.80,177.63,186.11,177.38,164.78,152.86,189.78,175.00
2001-05-29 09:55:55+00:00,L7,200.48,171.68,187.53,183.65,174.04,159.77,199.38,179.09
2001-06-05 10:01:58+00:00,L7,186.28,165.94,184.36,186.29,155.92,151.06,187.74,171.65
2001-06-06 09:46:30+00:00,L5,194.65,173.77,189.16,184.57,169.22,156.72,192.69,175.70
2001-06-13 09:52:40+00:00,L5,180.73,169.89,178.24,171.86,154.20,150.30,181.11,175.19
2001-06-14 09:55:43+00:00,L7,193.68,178.01,188.36,184.15,173.50,155.49,186.44,182.73
2001-06-21 10:01:23+00:00,L7,174.89,159.49,183.55,185.64,159.84,150.28,183.98,178.74
2001-06-29 09:52:40+00:00,L5,189.98,183.96,188.66,186.96,164.62,154.28,176.97,170.17
2001-06-30 09:55:29+00:00,L7,185.93,175.34,186.95,181.83,170.57,153.82,187.59,180.18
2001-07-07 10:01:17+00:00,L7,175.24,165.11,183.72,181.50,151.47,140.35,173.22,167.74
2001-07-16 09:55:28+00:00,L7,,,,,160.58,153.55,184.80,
2001-07-23 10:01:35+00:00,L7,176.67,163.45,184.03,186.90,166.75,152.89,183.78,167.73
2001-07-31 09:52:38+00:00,L5,181.37,175.10,191.04,187.47,166.57,157.58,186.29,175.13
2001-08-01 09:55:16+00:00,L7,178.88,178.10,185.82,187.47,171.82,160.67,189.23,180.45
2001-08-08 10:01:18+00:00,L7,191.17,173.75,186.33,,,,,181.46
2001-08-16 09:52:13+00:00,L5,179.93,174.40,190.31,187.98,164.69,152.14,182.69,169.35
2001-08-17 09:54:57+00:00,L7,179.02,177.77,184.46,182.13,171.71,157.02,186.90,171.72
2001-08-24 10:01:06+00:00,L7,190.97,173.00,186.89,182.98,172.78,157.03,192.31,181.18
2001-08-25 09:46:22+00:00,L5,189.39,184.82,191.43,191.48,179.58,159.34,193.05,177.01
2001-09-02 09:54:47+00:00,L7,187.10,182.31,185.95,181.57,172.74,161.70,186.40,182.73
2001-09-09 10:00:30+00:00,L7,178.44,174.61,182.57,185.73,163.02,154.20,184.85,167.69
2001-09-10 09:46:17+00:00,L5,179.52,170.25,177.04,179.21,166.02,,,
2001-09-18 09:54:35+00:00,L7,176.64,177.73,183.79,182.28,174.38,159.28,187.69,179.93
2001-10-11 10:00:04+00:00,L7,181.46,179.77,184.27,182.28,169.68,154.26,184.55,166.75
2001-10-19 09:51:50+00:00,L5,182.67,169.20,183.26,178.56,183.84,160.29,190.11,170.14
2001-10-27 10:00:13+00:00,L7,187.22,174.82,185.65,182.94,173.69,156.39,185.42,
2001-11-20 09:51:25+00:00,L5,,,,547.85,,549.91,,
2001-11-29 09:45:41+00:00,L5,,,,,181.38,160.62,171.08,154.23
2001-12-07 09:54:41+00:00,L7,190.00,177.85,187.54,184.96,173.42,161.99,197.69,175.32
2001-12-22 09:51:19+00:00,L5,181.40,178.34,191.74,194.73,177.04,159.60,188.10,172.78
2001-12-23 09:54:49+00:00,L7,179.10,177.79,182.93,181.79,173.07,162.22,197.50,170.60
2001-12-30 10:00:55+00:00,L7,184.65,164.81,187.26,184.92,180.43,160.91,186.87,169.76
2001-12-31 09:45:20+00:00,L5,178.28,167.78,186.25,188.53,177.42,159.73,186.27,167.58
2002-01-08 09:54:52+00:00,L7,201.59,182.11,193.84,190.22,177.23,161.63,193.11,182.95
2002-01-15 10:00:40+00:00,L7,187.07,177.19,188.95,186.39,177.75,160.27,188.20,171.47
2002-01-24 09:55:00+00:00,L7,170.85,171.40,186.70,182.60,172.46,155.99,176.22,156.88
2002-02-16 10:00:47+00:00,L7,185.83,164.62,189.36,186.77,185.32,162.92,190.33,172.71
2002-02-17 09:44:36+00:00,L5,181.29,172.49,186.15,185.87,176.02,164.25,193.51,175.15
2002-02-24 09:50:14+00:00,L5,174.36,170.61,185.09,183.53,167.08,158.94,183.38,160.87
2002-03-04 10:01:15+00:00,L7,175.45,178.74,184.52,186.15,172.58,157.97,186.81,166.07
2002-03-12 09:49:59+00:00,L5,184.77,169.95,190.15,190.94,169.94,158.50,190.93,175.14
2002-03-13 09:55:01+00:00,L7,178.36,180.61,186.16,183.25,176.30,166.24,187.42,180.80
2002-03-21 09:44:11+00:00,L5,189.94,170.08,192.12,193.30,171.37,163.74,191.36,175.15
2002-04-05 10:00:41+00:00,L7,178.18,180.49,186.08,182.30,174.43,160.11,187.47,169.15
2002-04-14 09:54:56+00:00,L7,183.39,160.80,181.98,183.44,171.68,161.86,188.25,182.67
2002-04-30 09:54:58+00:00,L7,193.44,173.96,189.45,187.02,181.82,162.26,196.29,176.69
2002-05-16 09:54:51+00:00,L7,172.56,178.00,183.23,180.74,174.47,161.14,,
2002-06-01 09:54:45+00:00,L7,185.98,175.60,187.67,184.29,181.50,164.60,198.20,182.37
2002-06-16 09:48:05+00:00,L5,180.61,172.86,191.33,184.96,164.51,159.73,184.13,175.15
2002-06-17 09:54:38+00:00,L7,178.56,181.28,183.66,182.73,172.64,163.64,193.01,180.04
2002-06-24 10:00:45+00:00,L7,180.69,159.81,184.27,182.16,167.46,158.06,181.82,168.57
2002-06-25 09:42:07+00:00,L5,185.14,183.10,190.47,185.51,183.02,172.78,190.63,175.10
2002-07-03 09:54:34+00:00,L7,188.26,179.55,190.31,190.81,173.37,166.05,187.04,178.87
2002-07-19 09:54:27+00:00,L7,188.25,184.09,187.98,186.01,175.76,159.35,194.15,182.19
2002-08-04 09:54:19+00:00,L7,189.91,171.97,185.21,183.76,172.50,159.52,190.17,170.55
2002-08-20 09:54:16+00:00,L7,190.50,172.19,185.70,181.95,173.53,159.01,194.44,176.81
2002-08-27 10:00:17+00:00,L7,179.91,168.32,183.32,182.64,172.08,162.54,192.08,169.09
2002-09-05 09:54:07+00:00,L7,178.47,180.64,185.97,185.03,173.44,160.12,187.59,166.93
2002-09-12 10:00:13+00:00,L7,181.35,174.95,184.05,181.97,172.33,161.51,192.32,167.52
2002-09-21 09:53:54+00:00,L7,189.84,165.49,187.23,183.36,182.89,165.98,211.51,201.59
2002-09-28 09:59:40+00:00,L7,193.82,175.65,187.20,183.30,177.54,160.89,189.73,182.70
2002-10-14 10:00:00+00:00,L7,184.53,160.06,,,154.58,168.06,189.17,181.27
2003-01-11 09:54:30+00:00,L7,172.94,167.09,179.51,180.67,172.28,150.88,185.05,168.01
2003-01-18 10:00:46+00:00,L7,176.56,138.93,,,307.19,328.29,,
2003-01-27 09:54:37+00:00,L7,175.42,171.42,182.63,183.21,172.52,156.30,188.10,175.23
2003-02-12 09:54:48+00:00,L7,196.61,187.58,187.86,181.39,184.95,162.82,199.15,183.50
2003-02-19 10:00:35+00:00,L7,188.44,182.33,193.73,183.45,173.69,165.02,189.18,175.80
2003-03-23 10:00:34+00:00,L7,193.10,172.69,193.38,182.07,179.82,157.21,187.71,181.64
2003-04-01 09:54:51+00:00,L7,192.14,171.71,187.36,182.28,174.62,158.27,191.30,180.88
2003-04-08 10:00:40+00:00,L7,186.63,179.30,184.86,185.00,172.31,158.23,191.80,166.57
2003-04-24 10:00:39+00:00,L7,190.67,181.86,185.85,182.75,175.34,162.58,194.10,180.92
2003-05-03 09:54:54+00:00,L7,182.36,160.20,179.96,179.94,175.41,157.01,197.63,172.61
2003-05-19 09:54:48+00:00,L7,185.50,182.54,183.72,185.17,176.71,164.61,197.72,181.41
2003-05-26 10:01:00+00:00,L7,182.20,161.70,180.48,178.72,158.65,153.69,190.68,168.37
2003-06-28 09:42:14+00:00,L5,191.64,171.42,182.90,180.08,167.74,159.30,194.48,175.12
2003-07-05 09:48:09+00:00,L5,176.92,170.66,176.63,175.19,160.91,151.23,183.91,163.46
2003-07-14 09:42:31+00:00,L5,188.60,175.63,188.92,184.15,169.10,164.16,194.54,175.12
2003-07-21 09:48:25+00:00,L5,175.62,169.06,181.49,180.83,165.76,155.69,184.19,168.17
2003-07-30 09:42:49+00:00,L5,189.13,185.53,190.66,188.97,177.81,159.73,191.91,176.19
2003-08-06 09:48:43+00:00,L5,179.32,170.70,185.06,175.29,164.19,156.24,185.66,173.53
2003-08-31 09:43:23+00:00,L5,189.31,171.10,185.53,179.95,167.64,156.47,189.94,175.11
2003-09-07 09:49:17+00:00,L5,190.80,189.06,189.29,185.89,176.80,162.93,194.51,175.10
2003-09-16 09:43:40+00:00,L5,191.05,184.63,190.58,180.07,172.90,158.11,192.50,175.12
2003-09-23 09:49:32+00:00,L5,190.91,171.18,191.93,184.12,168.61,155.12,187.84,175.01
2003-10-02 09:43:28+00:00,L5,178.29,165.24,169.47,178.28,154.06,153.02,175.74,148.74
2003-11-18 10:00:32+00:00,L7,172.62,170.95,178.46,181.09,170.22,,186.55,166.69
2003-12-13 09:54:54+00:00,L7,188.22,175.58,187.59,186.59,174.51,165.80,195.55,179.90
2004-01-30 09:55:12+00:00,L7,187.92,182.70,189.18,,,,199.29,183.07
2004-02-23 09:45:06+00:00,L5,179.15,179.36,185.29,191.66,178.69,163.97,189.16,175.04
2004-03-26 09:45:14+00:00,L5,,,,,178.39,158.16,177.95,164.59
2004-04-18 09:51:42+00:00,L5,156.30,116.01,,176.08,182.54,168.13,206.57,178.75
2004-04-27 09:46:10+00:00,L5,181.90,182.75,190.62,188.41,179.49,175.75,195.16,178.52
2004-05-13 09:46:38+00:00,L5,188.70,172.42,188.75,185.11,187.91,167.75,193.98,183.53
2004-05-29 09:47:04+00:00,L5,180.63,173.38,186.70,185.80,178.53,169.29,201.18,176.36
2004-06-05 09:53:04+00:00,L5,177.26,167.41,182.66,179.41,165.39,155.06,182.35,163.67
2004-06-06 09:55:14+00:00,L7,179.30,176.30,183.23,182.02,173.13,161.99,197.27,180.55
2004-06-21 09:53:31+00:00,L5,179.49,163.18,175.88,174.26,163.49,153.32,188.82,170.21
2004-06-30 09:48:01+00:00,L5,182.27,178.61,189.53,186.82,184.50,169.95,198.22,175.98
2004-07-15 10:00:53+00:00,L7,,,,180.88,172.28,156.25,186.57,
2004-07-16 09:48:28+00:00,L5,180.03,176.49,187.94,189.73,179.27,170.18,195.82,179.17
2004-08-08 09:54:44+00:00,L5,176.66,170.10,180.05,176.36,163.43,154.68,187.62,167.59
2004-08-16 10:01:07+00:00,L7,177.63,170.88,,,,,,
2004-08-17 09:49:12+00:00,L5,209.09,207.89,209.70,212.21,195.86,182.70,,200.19
2004-09-02 09:49:38+00:00,L5,186.16,174.62,185.52,185.82,170.33,166.01,190.77,175.11
2004-09-18 09:50:02+00:00,L5,187.92,169.40,193.35,186.01,183.66,167.12,194.22,174.48
2004-10-03 10:00:52+00:00,L7,178.39,174.17,183.69,182.60,171.01,157.10,191.03,168.52
2004-11-04 10:01:12+00:00,L7,180.05,173.53,186.31,,,,187.25,168.87
2004-11-20 10:00:54+00:00,L7,178.69,169.59,184.45,186.22,169.75,151.94,189.05,167.60
2004-11-28 09:57:16+00:00,L5,154.36,126.11,,191.62,172.58,153.64,184.24,175.10
2004-12-30 09:57:50+00:00,L5,175.46,168.87,187.84,188.77,175.85,160.75,193.40,176.19
2005-01-07 10:01:18+00:00,L7,184.88,177.47,191.63,183.50,173.16,156.16,196.16,176.63
2005-01-24 09:52:22+00:00,L5,,,,185.93,167.83,,,
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-28 10:01:59+00:00,L7,,,,,171.11,155.57,,
2005-04-06 09:55:46+00:00,L7,193.43,176.03,,,,,,
2005-04-21 09:59:04+00:00,L5,187.71,168.04,183.20,184.74,170.32,158.88,193.77,175.11
2005-04-29 10:01:53+00:00,L7,,,,,169.67,,,
2005-06-08 09:59:24+00:00,L5,170.21,170.00,176.99,175.29,162.55,152.94,192.20,166.85
2005-06-24 09:59:30+00:00,L5,177.99,168.47,180.19,178.21,165.13,154.90,187.45,168.85
2005-07-03 09:53:45+00:00,L5,192.49,172.17,188.86,189.01,169.43,160.90,193.62,175.13
2005-07-19 09:53:56+00:00,L5,178.25,173.54,185.11,178.17,167.43,158.21,195.13,175.04
2005-08-27 10:00:00+00:00,L5,189.23,167.81,190.53,185.28,168.94,156.46,189.40,175.15
2005-09-05 09:54:15+00:00,L5,188.05,172.36,187.35,185.86,170.10,163.61,188.96,175.17
2005-09-28 10:00:00+00:00,L5,184.97,170.74,188.31,177.55,168.60,159.48,185.63,172.55
2005-10-14 09:59:57+00:00,L5,179.84,169.43,188.78,183.81,170.70,156.43,192.15,166.95
2005-10-22 10:01:32+00:00,L7,194.31,,,,,,,
2005-10-30 09:59:56+00:00,L5,184.62,173.04,191.86,189.18,170.53,157.49,189.15,175.12
2005-10-31 09:55:28+00:00,L7,,,,182.39,176.48,157.29,185.25,
2005-11-08 09:54:22+00:00,L5,187.23,191.59,192.79,191.06,182.89,166.64,192.59,180.93
2005-11-24 09:54:46+00:00,L5,164.84,148.94,159.21,161.82,161.78,,,
2005-12-18 09:55:45+00:00,L7,174.48,176.51,183.92,183.15,170.81,156.27,188.11,170.75
2006-01-19 09:56:03+00:00,L7,,,,185.02,172.38,157.70,,
2006-02-11 10:01:58+00:00,L7,181.62,176.54,188.13,187.53,172.98,154.90,185.64,166.23
2006-02-12 09:56:36+00:00,L5,183.28,188.50,190.22,188.33,183.82,170.29,195.27,180.21
2006-05-26 10:04:33+00:00,L5,,,,,,,,
2006-06-04 09:58:32+00:00,L5,193.34,172.02,192.14,184.11,172.85,158.82,194.94,175.12
2006-06-12 09:56:09+00:00,L7,189.06,179.26,190.72,185.69,176.64,157.64,186.36,182.70
2006-07-06 09:59:03+00:00,L5,180.44,171.61,181.55,179.67,169.32,153.56,181.90,175.10
2006-07-14 09:55:56+00:00,L7,,,,,173.00,160.70,,
2006-07-30 09:55:49+00:00,L7,189.21,175.62,185.80,,,,,181.47
2006-08-07 09:59:28+00:00,L5,185.21,177.25,190.28,191.43,180.99,168.79,193.71,175.18
2006-08-22 10:01:34+00:00,L7,198.55,185.84,191.82,187.47,,,198.85,183.42
2006-08-23 09:59:39+00:00,L5,191.26,170.09,191.56,187.55,183.92,165.87,191.52,175.18
2006-09-08 09:59:50+00:00,L5,185.87,183.02,183.89,177.20,175.79,161.21,195.42,175.10
2006-10-10 10:00:13+00:00,L5,195.30,172.16,190.15,194.50,171.43,158.42,190.60,175.07
2006-10-26 10:00:24+00:00,L5,187.49,172.92,185.73,192.36,170.78,156.14,186.22,175.14
2006-11-03 09:55:55+00:00,L7,190.57,181.14,190.64,178.69,,,189.02,181.80
2006-11-10 10:01:47+00:00,L7,192.90,168.07,193.40,,,,,
2006-11-18 10:06:23+00:00,L5,,299.65,179.90,171.67,164.74,150.91,,174.65
2006-11-19 09:56:06+00:00,L7,192.79,180.45,188.06,184.26,173.01,162.85,,
2006-12-12 10:02:28+00:00,L7,172.26,175.39,185.31,181.96,171.68,157.11,187.95,165.87
2006-12-28 10:02:07+00:00,L7,192.97,175.96,213.10,,,,193.22,179.70
2006-12-29 10:00:54+00:00,L5,195.99,189.31,202.51,191.27,181.30,161.33,,176.48
2007-01-06 09:56:21+00:00,L7,,,,,179.26,160.65,,181.44
2007-01-30 10:01:05+00:00,L5,187.55,183.01,191.27,188.65,180.28,163.87,191.39,175.09
2007-05-06 10:00:44+00:00,L5,183.98,172.30,182.73,181.87,170.28,163.09,193.20,175.14
2007-05-30 09:56:23+00:00,L7,,,,176.77,171.39,155.89,196.18,
2007-06-23 10:00:02+00:00,L5,178.34,173.45,187.35,179.03,164.50,152.13,186.86,175.17
2007-06-30 10:05:42+00:00,L5,181.04,170.27,185.88,183.57,164.37,151.43,178.43,166.99
2007-07-01 09:56:22+00:00,L7,176.67,173.73,181.67,185.23,172.61,156.93,188.49,169.16
2007-07-08 10:02:08+00:00,L7,182.89,165.80,183.36,,,,,171.30
2007-07-09 09:59:51+00:00,L5,192.51,186.11,189.04,190.30,174.71,166.23,191.95,178.19
2007-07-16 10:05:35+00:00,L5,175.62,170.13,181.88,176.65,159.54,147.02,178.28,160.09
2007-07-17 09:56:19+00:00,L7,177.29,170.20,182.54,186.24,166.59,153.50,183.37,169.65
2007-07-25 09:59:43+00:00,L5,182.15,172.76,180.33,171.06,164.89,153.68,190.83,175.14
2007-08-02 09:56:15+00:00,L7,183.11,175.56,184.30,183.57,172.47,155.69,185.96,171.12
2007-08-17 10:05:15+00:00,L5,172.96,165.61,177.50,177.43,164.71,154.22,183.47,160.14
2007-09-02 10:05:05+00:00,L5,177.85,168.08,184.14,187.21,167.65,154.60,189.37,162.37
2007-11-13 10:02:01+00:00,L7,,167.10,182.30,173.90,144.94,,169.08,
2007-12-24 09:56:28+00:00,L7,183.94,167.83,184.85,,,,,
2008-02-17 10:02:35+00:00,L7,194.77,178.40,199.29,,,,,183.69
2008-02-26 09:56:21+00:00,L7,,,,,,,,
2008-03-13 09:56:16+00:00,L7,188.81,165.99,187.48,183.97,172.45,160.02,188.07,170.17
2008-03-28 10:01:39+00:00,L5,180.44,168.43,189.86,184.97,165.29,154.45,181.82,164.45
2008-04-05 10:02:03+00:00,L7,196.96,181.91,189.01,,,,,185.86
2008-04-06 09:55:39+00:00,L5,184.48,169.08,184.39,183.80,178.53,164.26,192.52,174.82
2008-05-08 09:54:49+00:00,L5,175.81,168.67,182.60,179.56,173.73,165.06,191.73,170.55
2008-06-09 09:53:59+00:00,L5,188.12,177.52,189.48,183.25,169.30,156.04,191.53,175.11
