dates,sar2239-0000,sar2239-0001,sar2239-0002,sar2239-0003,sar2239-0004,sar2239-0005,sar2239-0006,sar2239-0007,satname
1998-01-12 09:47:20+00:00,187.49,178.10,191.21,186.66,174.15,158.73,187.68,173.98,L5
1998-01-21 09:41:44+00:00,187.33,177.04,190.56,186.77,174.39,158.91,187.71,174.08,L5
1998-01-28 09:47:41+00:00,186.73,178.22,191.33,187.01,174.23,158.70,186.85,173.55,L5
1998-02-13 09:48:01+00:00,187.07,178.26,192.17,187.64,174.26,158.74,185.97,173.36,L5
1998-03-01 09:48:17+00:00,187.20,178.95,193.33,189.09,175.19,159.09,184.97,175.05,L5
1998-05-13 09:43:32+00:00,184.61,178.86,194.99,192.39,178.86,160.49,184.26,174.42,L5
1998-05-20 09:49:48+00:00,183.09,177.30,192.94,190.60,177.39,160.55,184.76,172.45,L5
1998-06-05 09:50:05+00:00,182.93,175.19,190.79,188.47,174.72,159.25,185.45,171.26,L5
1998-06-21 09:49:51+00:00,183.63,174.73,190.81,189.07,173.39,158.68,185.72,171.87,L5
1998-07-07 09:50:29+00:00,182.13,173.34,189.17,188.08,172.27,158.23,185.48,172.20,L5
1998-07-16 09:44:23+00:00,182.83,172.80,189.34,188.60,171.47,159.19,185.76,172.61,L5
1998-07-23 09:50:37+00:00,182.44,173.78,189.85,188.90,170.27,159.06,185.09,172.61,L5
1998-08-01 09:44:28+00:00,182.36,173.20,188.35,188.01,169.29,159.63,185.73,172.62,L5
1998-08-08 09:50:18+00:00,181.76,172.95,187.71,187.17,168.98,159.48,185.81,171.67,L5
1998-08-17 09:44:36+00:00,182.15,171.90,186.66,186.98,168.50,159.48,185.98,171.66,L5
1998-08-24 09:50:29+00:00,182.31,172.83,186.45,186.79,168.35,159.22,186.16,171.91,L5
1998-09-02 09:44:48+00:00,181.96,171.35,184.68,185.02,167.23,159.12,186.93,171.62,L5
1998-09-09 09:50:36+00:00,181.72,171.38,184.85,185.73,167.87,159.27,187.04,171.15,L5
1998-09-18 09:44:56+00:00,181.89,171.54,185.15,186.12,167.67,158.89,187.33,171.46,L5
1998-09-25 09:51:08+00:00,181.74,171.60,184.47,185.35,167.67,158.72,188.07,171.37,L5
1998-10-11 09:50:45+00:00,181.81,171.53,184.93,185.78,168.29,158.85,187.83,171.11,L5
1998-10-27 09:51:11+00:00,181.74,171.75,184.97,185.72,168.29,158.85,188.07,170.82,L5
1998-11-12 09:50:56+00:00,181.65,172.12,184.80,185.52,167.07,158.01,187.74,170.87,L5
1998-11-21 09:45:10+00:00,182.52,172.34,185.90,186.10,167.49,158.11,187.80,171.72,L5
1998-12-23 09:45:11+00:00,182.66,173.22,186.24,186.42,168.64,159.03,187.61,171.99,L5
1999-01-15 09:50:53+00:00,183.11,174.00,187.50,186.74,169.96,158.92,188.45,171.75,L5
1999-01-24 09:45:11+00:00,183.37,173.44,187.86,186.33,170.37,158.49,188.55,171.75,L5
1999-01-31 09:51:22+00:00,183.89,172.79,188.63,187.05,170.56,158.16,187.97,171.92,L5
1999-02-16 09:51:10+00:00,184.17,172.56,189.32,187.56,171.86,158.66,188.54,172.73,L5
1999-02-25 09:45:23+00:00,184.09,172.51,189.75,189.10,172.23,158.64,188.58,172.55,L5
1999-03-13 09:45:10+00:00,184.78,173.02,191.00,189.37,172.47,158.07,188.53,173.60,L5
1999-03-20 09:50:51+00:00,184.65,173.10,191.30,188.89,172.44,157.91,188.32,173.06,L5
1999-04-05 09:50:37+00:00,184.57,172.92,192.56,190.14,173.43,158.89,187.95,173.58,L5
1999-04-14 09:44:51+00:00,184.49,172.85,192.47,189.92,172.73,158.50,188.19,174.31,L5
1999-04-30 09:44:50+00:00,184.82,172.51,192.78,189.48,173.64,159.00,189.03,175.42,L5
1999-05-07 09:50:33+00:00,185.57,173.60,192.61,188.80,174.47,159.72,189.66,175.97,L5
1999-05-23 09:50:35+00:00,185.56,174.40,192.22,188.24,174.51,159.73,190.28,176.07,L5
1999-06-01 09:44:14+00:00,184.93,174.17,191.04,187.14,172.95,159.07,190.00,175.48,L5
1999-06-17 09:44:05+00:00,185.39,174.46,190.95,187.22,172.80,159.37,190.33,175.45,L5
1999-06-24 09:49:48+00:00,184.70,174.43,190.28,186.24,172.17,159.00,190.34,175.38,L5
1999-07-02 10:05:02+00:00,183.88,173.91,189.82,186.02,171.50,158.61,189.62,174.87,L7
1999-07-03 09:43:56+00:00,184.42,174.07,189.66,185.96,171.37,158.79,189.80,174.89,L5
1999-07-10 09:49:40+00:00,184.84,174.30,189.43,185.55,171.11,158.72,189.89,174.91,L5
1999-07-18 10:05:06+00:00,184.73,173.48,188.47,185.20,170.13,158.28,189.38,174.47,L7
1999-07-19 09:43:52+00:00,184.97,173.13,188.43,185.00,170.68,158.74,190.03,175.10,L5
1999-07-26 09:49:38+00:00,184.75,173.85,188.15,185.03,170.37,158.88,189.98,174.98,L5
1999-08-03 10:05:13+00:00,184.02,174.04,187.42,184.65,170.34,158.89,190.12,174.36,L7
1999-08-12 09:59:01+00:00,184.02,174.04,187.42,184.65,170.38,158.93,190.22,174.08,L7
1999-08-20 09:43:39+00:00,183.33,173.76,186.41,183.81,169.48,158.21,189.84,173.29,L5
1999-08-27 09:49:16+00:00,183.59,173.05,186.31,182.73,169.41,158.39,190.01,173.38,L5
1999-08-28 09:59:04+00:00,183.29,173.29,186.16,182.82,169.54,158.31,190.05,173.30,L7
1999-09-05 09:43:10+00:00,183.53,173.09,186.40,182.91,169.95,158.67,190.30,173.38,L5
1999-09-12 09:48:43+00:00,183.70,172.99,186.32,183.08,169.85,158.77,190.46,173.26,L5
1999-09-13 09:58:59+00:00,183.47,173.44,186.40,183.05,170.01,158.87,190.28,173.56,L7
1999-09-29 09:59:09+00:00,183.64,173.00,186.00,183.04,170.48,159.11,190.63,173.42,L7
1999-10-07 09:42:21+00:00,184.31,173.45,186.07,182.98,170.21,158.99,190.69,173.38,L5
1999-10-15 09:59:06+00:00,184.73,173.45,186.28,183.24,171.98,158.95,190.32,173.10,L7
1999-10-22 10:05:09+00:00,184.23,173.33,186.25,183.25,171.97,158.84,190.25,172.79,L7
1999-10-31 09:59:01+00:00,184.37,173.99,186.07,183.41,171.44,158.58,189.91,172.98,L7
1999-11-08 09:42:06+00:00,184.22,173.23,185.81,183.60,170.79,157.76,189.58,172.68,L5
1999-11-23 10:05:05+00:00,183.52,172.31,185.81,183.64,170.85,157.72,189.46,172.57,L7
1999-12-01 09:47:27+00:00,184.45,173.08,187.42,184.93,172.59,158.40,189.58,173.41,L5
1999-12-18 09:59:04+00:00,184.30,173.67,187.43,184.64,173.18,158.37,189.35,173.76,L7
2000-01-10 10:05:09+00:00,184.57,173.30,188.13,185.70,174.97,158.79,189.51,174.20,L7
2000-01-11 09:41:07+00:00,184.39,173.41,188.26,185.80,175.24,158.62,189.38,174.24,L5
2000-01-19 09:58:54+00:00,184.40,174.23,188.49,186.09,175.65,158.51,189.09,173.98,L7
2000-01-26 10:04:43+00:00,184.84,173.95,188.34,186.04,176.27,158.88,189.52,174.24,L7
2000-02-04 09:58:54+00:00,185.50,174.07,188.50,186.00,176.34,158.88,189.82,174.44,L7
2000-02-20 09:58:47+00:00,185.24,174.41,188.43,186.12,176.66,159.29,189.05,175.60,L7
2000-02-27 10:04:33+00:00,185.36,174.78,189.40,186.28,177.31,159.86,188.72,176.01,L7
2000-03-07 09:58:42+00:00,185.51,174.54,189.12,186.22,176.91,159.38,188.35,175.61,L7
2000-03-15 09:39:53+00:00,185.38,173.90,189.13,186.28,178.02,159.80,188.41,175.45,L5
2000-03-30 10:04:50+00:00,185.43,174.41,189.25,186.29,177.84,159.98,188.75,175.59,L7
2000-04-24 09:58:27+00:00,185.37,174.34,188.56,185.64,176.05,160.83,189.51,176.46,L7
2000-05-01 10:04:36+00:00,184.56,173.05,188.50,185.56,175.60,160.47,189.53,175.25,L7
2000-06-02 10:03:49+00:00,183.85,172.15,186.56,183.99,173.69,160.19,188.97,173.52,L7
2000-06-18 10:04:09+00:00,182.75,170.94,186.56,183.95,172.16,159.33,188.22,172.23,L7
2000-06-19 09:42:35+00:00,183.03,171.14,186.91,184.33,173.33,159.95,189.11,172.45,L5
2000-06-27 09:57:49+00:00,183.16,170.81,186.67,184.37,173.30,159.75,188.84,173.10,L7
2000-07-04 10:03:32+00:00,182.91,170.30,186.23,183.94,171.78,158.89,187.97,172.74,L7
2000-07-13 09:57:37+00:00,182.78,169.90,185.58,183.68,170.85,158.90,187.96,171.60,L7
2000-07-20 10:03:41+00:00,182.71,169.51,185.54,183.81,170.90,158.56,187.66,171.44,L7
2000-07-28 09:49:27+00:00,182.65,170.03,186.08,183.90,170.33,158.31,187.94,171.51,L5
2000-07-29 09:57:19+00:00,182.39,169.83,185.94,183.99,170.47,158.27,187.94,171.93,L7
2000-08-14 09:57:13+00:00,182.52,169.77,185.99,183.92,170.12,158.35,187.81,172.21,L7
2000-08-22 09:43:52+00:00,183.26,169.77,186.64,184.39,170.90,158.42,188.99,172.35,L5
2000-08-30 09:57:02+00:00,183.04,169.72,185.97,184.13,170.78,157.79,188.78,171.94,L7
2000-09-06 10:03:04+00:00,183.27,170.64,186.01,184.12,171.17,157.80,188.88,172.76,L7
2000-09-15 09:56:43+00:00,184.34,171.57,186.06,184.00,170.62,157.49,188.79,172.42,L7
2000-09-22 10:02:22+00:00,184.52,172.00,186.19,183.97,170.83,157.63,189.15,172.60,L7
2000-10-08 10:02:18+00:00,184.56,171.72,186.24,184.08,170.95,157.37,188.49,173.41,L7
2000-10-17 09:56:17+00:00,184.56,172.31,186.12,183.87,171.08,157.69,188.89,173.72,L7
2000-10-24 10:02:10+00:00,185.65,172.99,186.64,184.01,171.16,157.34,189.02,174.37,L7
2000-11-09 10:02:38+00:00,185.40,173.18,186.29,183.66,171.07,157.00,188.58,174.25,L7
2000-12-11 10:02:17+00:00,185.62,174.05,186.36,183.81,171.97,157.22,189.06,174.92,L7
2000-12-20 09:56:33+00:00,186.57,174.35,185.84,183.63,171.50,157.14,188.94,175.13,L7
2001-01-05 09:56:33+00:00,187.53,176.21,186.32,184.64,173.66,157.44,190.04,175.69,L7
2001-01-21 09:56:39+00:00,188.71,178.46,187.18,184.57,174.21,157.85,190.97,176.74,L7
2001-02-05 09:51:55+00:00,189.27,178.42,186.85,184.35,175.02,157.73,190.68,176.36,L5
2001-03-01 10:02:38+00:00,190.41,179.26,186.86,184.59,175.14,157.59,191.10,177.15,L7
2001-03-17 10:02:34+00:00,188.81,177.74,186.34,184.72,174.72,157.25,191.06,176.57,L7
2001-04-02 10:02:00+00:00,189.38,176.93,186.69,185.08,175.45,157.15,190.15,177.21,L7
2001-04-18 10:02:02+00:00,189.69,176.77,187.30,185.15,175.36,156.48,189.72,176.49,L7
2001-05-28 09:52:36+00:00,189.05,176.94,187.68,185.04,174.85,156.41,189.48,176.91,L5
2001-05-29 09:55:55+00:00,190.09,176.47,187.66,184.88,174.75,156.83,190.47,177.13,L7
2001-06-05 10:01:58+00:00,189.77,175.59,187.33,185.02,172.66,156.19,190.23,176.63,L7
2001-06-06 09:46:30+00:00,190.15,175.45,187.50,184.98,172.31,156.24,190.43,176.55,L5
2001-06-13 09:52:40+00:00,189.81,174.93,186.79,183.87,169.97,155.67,189.64,176.19,L5
2001-06-14 09:55:43+00:00,190.09,175.15,186.92,183.90,170.29,155.65,189.39,176.69,L7
2001-06-21 10:01:23+00:00,188.90,173.66,186.66,184.03,169.42,154.67,189.01,177.24,L7
2001-06-29 09:52:40+00:00,188.97,174.35,186.80,184.24,169.05,154.63,188.20,176.73,L5
2001-06-30 09:55:29+00:00,188.78,174.41,186.81,184.08,169.16,154.57,188.17,176.96,L7
2001-07-07 10:01:17+00:00,187.61,173.15,186.74,183.19,166.79,153.68,187.19,175.90,L7
2001-07-16 09:55:28+00:00,187.61,173.15,186.74,183.19,166.37,153.67,187.05,175.90,L7
2001-07-23 10:01:35+00:00,186.17,171.56,185.98,183.31,166.40,153.62,186.41,175.39,L7
2001-07-31 09:52:38+00:00,185.89,171.77,186.29,183.57,166.41,153.87,186.41,175.38,L5
2001-08-01 09:55:16+00:00,185.50,172.12,186.27,183.80,166.71,154.27,186.55,175.66,L7
2001-08-08 10:01:18+00:00,185.71,172.19,186.27,183.80,166.71,154.27,186.53,176.01,L7
2001-08-16 09:52:13+00:00,185.40,172.31,186.48,184.03,166.60,154.15,186.33,175.66,L5
2001-08-17 09:54:57+00:00,185.08,172.58,186.38,183.93,166.86,154.30,186.36,175.46,L7
2001-08-24 10:01:06+00:00,185.36,172.60,186.40,183.88,167.14,154.44,186.64,175.74,L7
2001-08-25 09:46:22+00:00,185.55,173.16,186.63,184.24,167.70,154.67,186.94,175.79,L5
2001-09-02 09:54:47+00:00,185.47,173.34,186.76,184.06,167.71,154.99,186.80,176.07,L7
2001-09-09 10:00:30+00:00,185.16,173.40,186.57,184.13,167.50,154.95,186.71,175.71,L7
2001-09-10 09:46:17+00:00,184.92,173.26,186.18,183.92,167.44,154.95,186.71,175.71,L5
2001-09-18 09:54:35+00:00,184.69,173.71,186.14,183.87,167.57,155.05,186.68,176.12,L7
2001-10-11 10:00:04+00:00,184.14,174.13,185.82,183.67,167.10,154.84,186.65,175.43,L7
2001-10-19 09:51:50+00:00,184.00,173.96,185.58,183.47,167.60,154.99,186.59,175.11,L5
2001-10-27 10:00:13+00:00,184.12,174.00,185.58,183.45,167.84,155.05,186.54,175.11,L7
2001-11-29 09:45:41+00:00,183.56,173.94,185.47,183.72,168.27,155.19,185.17,173.98,L5
2001-12-07 09:54:41+00:00,183.22,174.49,185.45,183.61,168.99,155.61,185.28,174.07,L7
2001-12-22 09:51:19+00:00,183.15,175.48,186.07,184.68,170.30,156.35,185.64,173.25,L5
2001-12-23 09:54:49+00:00,182.96,175.59,185.92,184.54,170.43,156.63,186.20,173.11,L7
2001-12-30 10:00:55+00:00,182.54,174.65,185.80,184.57,171.17,157.10,186.63,172.72,L7
2001-12-31 09:45:20+00:00,182.34,174.32,185.82,184.77,171.46,157.23,186.61,172.46,L5
2002-01-08 09:54:52+00:00,183.59,175.13,186.30,185.21,172.63,158.24,187.56,173.22,L7
2002-01-15 10:00:40+00:00,183.75,175.22,186.43,185.26,173.41,158.56,187.72,173.14,L7
2002-01-24 09:55:00+00:00,183.49,175.59,186.55,185.06,173.67,158.71,187.36,172.62,L7
2002-02-16 10:00:47+00:00,184.01,174.91,186.41,184.89,175.33,159.35,187.76,171.75,L7
2002-02-17 09:44:36+00:00,183.87,174.78,186.40,184.94,175.36,159.61,188.07,171.94,L5
2002-02-24 09:50:14+00:00,182.64,174.09,186.02,184.60,174.84,159.73,187.29,170.44,L5
2002-03-04 10:01:15+00:00,181.99,173.90,185.94,184.86,174.83,159.53,187.32,169.46,L7
2002-03-12 09:49:59+00:00,182.51,173.84,186.91,185.50,175.71,159.76,187.65,169.90,L5
2002-03-13 09:55:01+00:00,182.28,174.21,186.87,185.37,175.74,160.11,187.64,170.51,L7
2002-03-21 09:44:11+00:00,183.02,173.79,187.33,185.99,175.58,160.34,187.83,170.24,L5
2002-04-05 10:00:41+00:00,182.76,174.14,187.26,185.79,175.52,160.33,187.82,170.18,L7
2002-04-14 09:54:56+00:00,182.86,173.14,187.14,185.85,175.62,160.71,188.00,171.02,L7
2002-04-30 09:54:58+00:00,183.22,173.31,187.57,186.48,175.62,161.04,188.46,171.37,L7
2002-05-16 09:54:51+00:00,182.66,173.56,187.34,186.18,175.56,161.04,188.46,171.37,L7
2002-06-01 09:54:45+00:00,182.82,173.66,187.36,186.09,175.57,161.24,189.89,172.85,L7
2002-06-16 09:48:05+00:00,182.35,173.41,187.55,186.09,175.12,161.13,189.18,172.84,L5
2002-06-17 09:54:38+00:00,182.17,173.79,187.36,185.93,175.00,161.25,189.37,173.20,L7
2002-06-24 10:00:45+00:00,182.29,172.66,187.21,185.51,174.62,161.12,188.61,173.11,L7
2002-06-25 09:42:07+00:00,182.43,173.16,187.37,185.51,175.02,161.68,188.71,173.21,L5
2002-07-03 09:54:34+00:00,182.82,174.16,187.57,185.65,174.55,162.03,188.85,173.99,L7
2002-07-19 09:54:27+00:00,181.89,174.11,187.19,185.39,174.30,162.01,188.94,174.09,L7
2002-08-04 09:54:19+00:00,182.89,174.14,187.12,185.45,174.30,162.19,189.72,174.85,L7
2002-08-20 09:54:16+00:00,183.24,174.65,186.97,185.16,173.55,161.86,189.74,175.07,L7
2002-08-27 10:00:17+00:00,183.55,174.52,186.87,185.11,173.83,162.06,190.25,175.55,L7
2002-09-05 09:54:07+00:00,183.72,174.63,186.95,185.05,173.88,162.18,190.29,175.60,L7
2002-09-12 10:00:13+00:00,183.83,174.57,186.64,184.62,173.88,162.12,190.56,174.80,L7
2002-09-21 09:53:54+00:00,183.83,174.30,186.35,184.04,174.55,162.25,191.82,176.46,L7
2002-09-28 09:59:40+00:00,184.38,174.38,186.40,184.00,174.72,162.17,191.70,176.82,L7
2002-10-14 10:00:00+00:00,184.81,173.97,186.69,184.14,173.73,162.66,192.02,177.22,L7
2003-01-11 09:54:30+00:00,184.95,172.05,185.13,183.19,172.69,160.79,192.62,176.67,L7
2003-01-18 10:00:46+00:00,183.78,167.53,184.77,182.83,172.35,160.95,192.45,176.05,L7
2003-01-27 09:54:37+00:00,183.02,167.88,184.54,182.88,172.37,160.48,192.02,175.97,L7
2003-02-12 09:54:48+00:00,183.63,169.30,184.83,182.61,173.61,160.81,192.91,177.27,L7
2003-02-19 10:00:35+00:00,183.44,170.22,185.72,182.78,173.63,161.41,192.39,177.16,L7
2003-03-23 10:00:34+00:00,185.18,169.47,187.38,182.35,173.63,160.17,189.73,178.31,L7
2003-04-01 09:54:51+00:00,184.97,168.98,187.41,182.18,173.21,159.79,189.95,178.05,L7
2003-04-08 10:00:40+00:00,185.15,170.12,187.05,182.58,173.10,159.60,190.18,176.61,L7
2003-04-24 10:00:39+00:00,185.83,172.55,186.90,182.60,175.69,158.91,190.80,176.57,L7
2003-05-03 09:54:54+00:00,185.49,171.31,186.13,182.31,175.66,158.70,191.56,176.13,L7
2003-05-19 09:54:48+00:00,185.49,172.33,185.89,182.59,175.77,159.29,192.17,176.66,L7
2003-05-26 10:01:00+00:00,185.21,171.45,185.39,182.24,174.21,158.78,192.04,175.90,L7
2003-06-28 09:42:14+00:00,185.71,171.44,185.19,182.06,173.67,158.83,192.24,175.84,L5
2003-07-05 09:48:09+00:00,185.08,171.39,184.53,181.53,172.69,158.24,191.60,174.89,L5
2003-07-14 09:42:31+00:00,186.20,172.00,185.25,181.80,172.44,159.26,192.33,175.43,L5
2003-07-21 09:48:25+00:00,186.13,174.15,184.98,181.73,171.97,159.01,191.75,174.91,L5
2003-07-30 09:42:49+00:00,187.11,175.16,185.56,182.14,172.34,159.25,192.02,174.98,L5
2003-08-06 09:48:43+00:00,186.59,174.86,185.52,181.69,171.80,159.05,191.60,174.89,L5
2003-08-31 09:43:23+00:00,185.94,173.15,184.77,181.46,170.43,158.17,191.11,174.22,L5
2003-09-07 09:49:17+00:00,186.26,174.21,185.07,181.75,170.85,158.49,191.34,174.28,L5
2003-09-16 09:43:40+00:00,186.56,174.86,185.42,181.65,170.98,158.47,191.41,174.33,L5
2003-09-23 09:49:32+00:00,186.42,174.77,185.33,181.78,170.28,158.34,191.42,173.92,L5
2003-10-02 09:43:28+00:00,185.56,174.36,184.21,181.52,169.00,158.01,190.45,171.91,L5
2003-11-18 10:00:32+00:00,184.34,173.60,183.95,180.97,167.26,157.14,188.65,170.44,L7
2003-12-13 09:54:54+00:00,184.80,174.67,184.50,181.58,168.48,158.15,189.02,171.33,L7
2004-01-30 09:55:12+00:00,185.38,175.68,185.23,181.41,168.62,158.24,189.73,172.47,L7
2004-02-23 09:45:06+00:00,185.36,176.64,185.26,183.46,170.43,159.35,190.12,172.64,L5
2004-03-26 09:45:14+00:00,181.24,174.77,182.00,184.41,171.17,160.24,187.37,169.67,L5
2004-04-18 09:51:42+00:00,176.84,177.15,185.13,183.86,176.87,164.01,192.51,174.67,L5
2004-04-27 09:46:10+00:00,177.68,178.27,186.23,184.77,177.31,166.36,192.89,175.22,L5
2004-05-13 09:46:38+00:00,179.26,177.29,186.65,184.82,178.82,166.59,193.03,176.26,L5
2004-05-29 09:47:04+00:00,180.40,177.70,188.02,185.61,180.01,166.98,194.86,177.47,L5
2004-06-05 09:53:04+00:00,180.01,176.23,187.26,184.72,178.18,165.49,193.47,175.94,L5
2004-06-06 09:55:14+00:00,179.93,176.24,186.75,184.38,177.62,165.10,193.85,176.40,L7
2004-06-21 09:53:31+00:00,178.96,174.69,185.29,182.84,176.40,163.71,193.17,175.43,L5
2004-06-30 09:48:01+00:00,179.29,175.12,185.76,183.29,177.21,164.34,193.63,175.48,L5
2004-07-15 10:00:53+00:00,179.29,175.12,185.76,183.05,176.76,163.60,193.04,175.48,L7
2004-07-16 09:48:28+00:00,179.36,175.26,185.98,183.65,176.97,164.15,193.26,175.79,L5
2004-08-08 09:54:44+00:00,178.34,174.00,185.06,183.04,175.93,163.42,192.36,174.50,L5
2004-08-16 10:01:07+00:00,178.28,173.72,185.06,183.04,175.93,163.42,192.36,174.50,L7
2004-08-17 09:49:12+00:00,180.65,176.56,187.30,185.29,177.35,164.80,192.36,176.47,L5
2004-09-02 09:49:38+00:00,181.19,176.17,187.33,184.84,176.75,164.94,192.48,176.48,L5
2004-09-18 09:50:02+00:00,181.67,175.65,187.83,184.92,177.21,165.09,192.61,176.34,L5
2004-10-03 10:00:52+00:00,181.45,175.54,187.51,184.77,176.72,165.02,193.54,176.62,L7
2004-11-04 10:01:12+00:00,183.11,174.88,187.18,185.16,176.06,163.95,191.93,175.71,L7
2004-11-20 10:00:54+00:00,182.40,174.68,186.85,185.24,174.66,162.74,191.55,174.48,L7
2004-11-28 09:57:16+00:00,180.52,174.78,186.86,185.69,174.21,161.53,190.25,174.39,L5
2004-12-30 09:57:50+00:00,180.40,175.55,188.76,188.02,175.40,162.04,190.00,175.28,L5
2005-01-07 10:01:18+00:00,180.78,175.73,189.05,187.61,175.20,161.50,190.56,175.40,L7
2005-01-24 09:52:22+00:00,180.84,175.65,189.17,187.90,174.35,161.12,190.42,175.03,L5
2005-03-28 10:01:59+00:00,175.31,172.73,186.78,186.44,171.61,155.86,190.19,172.15,L7
2005-04-06 09:55:46+00:00,177.81,173.10,187.56,187.21,171.71,155.61,190.02,172.88,L7
2005-04-21 09:59:04+00:00,179.23,172.25,186.69,186.80,171.51,156.16,190.64,173.25,L5
2005-04-29 10:01:53+00:00,179.23,172.25,186.69,186.80,171.28,156.16,190.64,173.25,L7
2005-06-08 09:59:24+00:00,182.34,172.08,184.91,183.65,170.07,156.86,193.88,173.69,L5
2005-06-24 09:59:30+00:00,181.61,171.48,183.97,182.74,169.45,156.53,192.60,172.73,L5
2005-07-03 09:53:45+00:00,184.45,172.03,184.17,182.78,168.65,156.56,192.64,172.51,L5
2005-07-19 09:53:56+00:00,183.35,171.38,182.87,181.89,167.93,156.90,192.43,172.20,L5
2005-08-27 10:00:00+00:00,184.19,170.87,184.15,181.78,168.07,156.84,191.93,172.69,L5
2005-09-05 09:54:15+00:00,184.67,171.05,184.60,182.37,168.30,157.68,191.50,173.04,L5
2005-09-28 10:00:00+00:00,184.70,171.02,185.07,181.76,168.02,158.17,190.77,172.98,L5
2005-10-14 09:59:57+00:00,183.19,170.28,185.48,181.99,168.29,157.98,190.92,172.31,L5
2005-10-22 10:01:32+00:00,183.93,170.56,185.76,181.65,168.06,157.87,190.57,171.96,L7
2005-10-30 09:59:56+00:00,184.00,170.84,186.44,182.48,168.16,157.82,190.41,172.31,L5
2005-10-31 09:55:28+00:00,184.00,170.84,186.44,182.47,168.99,157.77,189.89,172.31,L7
2005-11-08 09:54:22+00:00,184.29,172.92,187.08,183.26,170.25,158.58,190.14,173.17,L5
2005-11-24 09:54:46+00:00,182.67,170.74,184.54,181.47,169.55,158.58,190.14,173.17,L5
2005-12-18 09:55:45+00:00,183.02,171.33,185.17,182.12,170.23,158.88,189.77,173.56,L7
2006-01-19 09:56:03+00:00,183.06,171.30,185.34,182.51,171.32,159.04,188.91,173.80,L7
2006-02-11 10:01:58+00:00,182.92,171.88,185.65,182.97,171.47,158.63,188.54,172.86,L7
2006-02-12 09:56:36+00:00,182.95,173.55,186.11,183.41,172.50,159.69,189.22,173.67,L5
2006-06-04 09:58:32+00:00,183.18,178.39,188.60,185.63,174.57,159.60,190.99,173.08,L5
2006-06-12 09:56:09+00:00,184.36,178.57,189.03,185.64,174.91,159.27,190.06,175.00,L7
2006-07-06 09:59:03+00:00,185.55,177.59,188.55,185.06,174.66,158.82,188.82,175.87,L5
2006-07-14 09:55:56+00:00,185.55,177.59,188.55,185.06,174.43,159.09,188.82,175.87,L7
2006-07-30 09:55:49+00:00,186.16,177.26,188.09,185.07,174.77,159.32,188.82,176.80,L7
2006-08-07 09:59:28+00:00,186.02,177.26,188.41,186.13,175.66,160.67,189.64,176.57,L5
2006-08-22 10:01:34+00:00,189.30,176.93,188.72,185.67,174.56,159.90,191.15,178.83,L7
2006-08-23 09:59:39+00:00,189.58,175.96,189.12,185.99,176.12,160.90,191.21,178.31,L5
2006-09-08 09:59:50+00:00,189.12,176.84,188.47,184.73,176.07,160.94,191.81,177.91,L5
2006-10-10 10:00:13+00:00,189.80,176.32,188.66,185.95,175.49,160.63,191.66,177.59,L5
2006-10-26 10:00:24+00:00,189.57,175.98,188.36,186.66,174.97,160.13,191.06,177.35,L5
2006-11-03 09:55:55+00:00,189.66,176.45,188.57,185.87,174.97,160.13,190.85,177.75,L7
2006-11-10 10:01:47+00:00,189.93,175.75,188.97,185.87,174.97,160.13,190.85,177.75,L7
2006-11-18 10:06:23+00:00,189.93,175.75,188.28,184.58,173.95,159.21,190.85,177.49,L5
2006-11-19 09:56:06+00:00,190.15,176.11,188.26,184.55,173.86,159.54,190.85,177.49,L7
2006-12-12 10:02:28+00:00,188.49,176.13,187.55,184.25,173.47,159.56,190.58,176.18,L7
2006-12-28 10:02:07+00:00,188.83,176.12,189.37,184.25,173.47,159.56,190.84,176.47,L7
2006-12-29 10:00:54+00:00,189.34,177.06,190.25,184.84,174.18,159.72,190.84,176.47,L5
2007-01-06 09:56:21+00:00,190.03,177.48,190.87,185.31,175.08,160.36,191.83,176.96,L7
2007-01-30 10:01:05+00:00,189.90,178.05,191.26,185.58,175.74,160.65,191.79,176.47,L5
2007-05-06 10:00:44+00:00,188.35,177.78,192.03,183.28,174.36,159.97,191.44,175.48,L5
2007-05-30 09:56:23+00:00,186.55,179.19,194.98,184.10,175.70,160.32,192.39,175.62,L7
2007-06-23 10:00:02+00:00,187.77,178.81,195.39,183.52,174.50,159.49,192.17,177.17,L5
2007-06-30 10:05:42+00:00,182.73,174.76,186.81,181.98,171.68,157.84,189.21,174.77,L5
2007-07-01 09:56:22+00:00,181.52,174.55,185.78,182.52,171.81,157.71,189.09,173.83,L7
2007-07-08 10:02:08+00:00,181.75,173.09,185.38,182.52,170.57,157.22,189.09,172.14,L7
2007-07-09 09:59:51+00:00,183.28,174.95,185.90,183.63,171.16,158.51,189.50,173.01,L5
2007-07-16 10:05:35+00:00,182.32,174.35,185.40,182.76,169.71,157.07,188.10,171.39,L5
2007-07-17 09:56:19+00:00,181.77,173.89,185.08,183.15,169.36,156.68,187.57,171.20,L7
2007-07-25 09:59:43+00:00,181.80,173.78,184.60,181.94,168.92,156.38,187.90,171.59,L5
2007-08-02 09:56:15+00:00,181.36,173.03,183.91,181.43,168.14,155.56,187.35,171.19,L7
2007-08-17 10:05:15+00:00,180.60,172.36,183.33,181.07,167.82,155.44,187.00,170.19,L5
