dates,sar1201-0000,sar1201-0001,sar1201-0002,sar1201-0003,sar1201-0004,sar1201-0005,sar1201-0006,sar1201-0007,satname
1986-05-05 09:24:53+00:00,408.69,400.89,200.49,170.66,180.11,172.92,173.52,354.28,L5
1986-05-21 09:24:27+00:00,403.91,405.20,198.02,167.84,177.18,170.12,171.11,353.80,L5
1986-07-08 09:22:57+00:00,404.32,403.50,199.13,167.92,177.25,170.85,170.47,354.49,L5
1986-10-12 09:19:38+00:00,405.83,405.28,199.41,168.85,176.20,171.69,173.04,356.87,L5
1986-12-31 09:19:14+00:00,407.63,391.78,203.41,170.32,179.01,175.70,174.06,359.69,L5
1987-01-16 09:19:41+00:00,407.21,398.30,199.38,171.30,178.56,178.12,178.33,361.24,L5
1987-02-01 09:20:12+00:00,406.75,397.43,200.32,170.62,178.72,177.94,176.24,360.81,L5
1987-02-17 09:20:59+00:00,409.75,393.95,201.91,171.80,180.48,179.76,177.42,364.81,L5
1987-03-21 09:22:02+00:00,411.83,394.30,202.94,171.18,181.77,179.39,177.65,366.87,L5
1987-04-06 09:22:36+00:00,413.76,392.33,204.63,171.50,181.58,179.53,177.44,365.96,L5
1987-05-08 09:23:35+00:00,416.83,386.46,207.17,173.61,184.01,180.55,178.06,368.37,L5
1987-06-25 09:24:44+00:00,415.35,387.73,207.22,172.70,183.42,179.19,177.47,367.39,L5
1987-07-11 09:25:03+00:00,414.84,389.45,207.14,172.53,182.72,178.87,176.90,368.43,L5
1987-07-27 09:25:25+00:00,416.86,386.88,209.31,172.74,183.57,177.91,176.19,368.31,L5
1987-08-12 09:25:55+00:00,416.85,387.55,209.40,172.77,184.07,177.11,176.10,368.34,L5
1987-08-28 09:26:22+00:00,414.92,390.61,209.01,171.71,182.65,175.78,175.61,366.36,L5
1987-09-13 09:26:45+00:00,414.14,391.60,208.43,171.59,181.64,175.62,175.99,367.35,L5
1987-09-29 09:27:07+00:00,411.63,393.61,207.28,171.01,179.37,174.45,174.69,363.84,L5
1987-10-31 09:27:40+00:00,409.93,395.36,206.02,171.38,179.27,174.36,174.63,363.68,L5
1987-11-16 09:28:03+00:00,407.33,401.73,204.58,169.90,177.99,173.28,173.96,362.06,L5
1987-12-02 09:28:18+00:00,407.34,403.08,204.15,169.83,177.80,173.46,174.08,361.78,L5
1988-02-20 09:29:38+00:00,408.17,405.69,202.88,169.69,176.76,175.58,175.34,362.60,L5
1988-03-07 09:29:48+00:00,406.59,410.92,200.91,167.81,175.75,173.12,173.06,362.46,L5
1988-07-13 09:30:39+00:00,407.61,412.39,199.54,165.85,176.95,169.55,169.90,366.11,L5
1988-08-14 09:30:40+00:00,405.51,413.31,198.97,164.03,175.86,167.99,167.97,360.40,L5
1988-09-15 09:30:41+00:00,408.91,404.07,200.25,167.91,176.93,169.84,168.75,355.11,L5
1988-10-17 09:30:31+00:00,408.17,406.81,199.76,168.00,176.89,170.99,170.32,356.35,L5
1988-11-02 09:30:34+00:00,405.70,408.36,200.55,166.41,176.99,171.97,171.30,357.23,L5
1988-11-18 09:30:32+00:00,406.20,402.91,201.35,167.80,177.35,173.18,173.03,357.77,L5
1988-12-04 09:30:29+00:00,406.01,404.58,201.20,167.58,176.06,173.43,172.85,354.10,L5
1989-02-06 09:29:59+00:00,405.99,404.34,200.86,166.84,175.27,174.22,172.53,353.74,L5
1989-03-26 09:28:53+00:00,404.78,403.94,202.77,168.13,175.50,176.76,175.14,357.82,L5
1989-05-29 09:28:17+00:00,410.27,399.08,204.00,170.22,177.90,177.79,173.89,360.09,L5
1989-06-14 09:28:10+00:00,414.78,394.14,205.66,172.93,180.90,179.14,174.07,370.84,L5
1989-06-30 09:27:39+00:00,417.44,394.90,207.47,175.12,183.17,180.42,176.47,371.93,L5
1989-07-16 09:27:19+00:00,415.79,396.50,207.43,174.61,182.57,179.95,176.45,372.42,L5
1989-08-01 09:26:59+00:00,414.36,396.93,207.31,173.55,181.64,179.21,178.59,370.36,L5
1989-09-02 09:26:17+00:00,416.57,397.64,207.94,174.48,183.62,180.46,180.45,370.82,L5
1989-09-18 09:25:44+00:00,415.08,397.41,207.22,173.21,182.36,179.20,178.98,367.67,L5
1989-10-20 09:24:51+00:00,416.99,394.69,207.85,173.91,184.04,179.19,179.05,365.60,L5
1989-12-23 09:23:10+00:00,416.27,394.29,208.82,173.50,184.70,180.11,180.14,362.30,L5
1990-02-09 09:21:38+00:00,414.59,389.52,208.32,172.83,184.50,179.70,177.67,364.14,L5
1990-02-25 09:21:09+00:00,413.26,390.85,208.21,172.42,183.39,179.33,176.78,360.92,L5
1990-04-14 09:20:11+00:00,412.57,387.39,210.59,174.30,184.76,181.03,178.31,366.69,L5
1990-05-16 09:20:13+00:00,409.72,391.76,207.37,172.34,180.98,179.59,175.77,369.93,L5
1990-06-01 09:20:08+00:00,411.68,396.36,207.86,173.13,181.00,178.81,175.33,370.90,L5
1990-07-03 09:20:06+00:00,408.97,401.94,206.63,171.67,178.91,176.84,175.68,373.15,L5
1990-07-19 09:20:01+00:00,408.97,401.94,206.63,171.67,177.23,174.97,173.99,366.63,L5
1990-08-04 09:19:56+00:00,408.59,401.44,205.89,171.62,177.48,174.62,174.21,365.69,L5
1990-08-20 09:19:54+00:00,409.66,400.56,206.09,171.93,178.14,174.54,172.94,363.50,L5
1990-09-05 09:19:46+00:00,411.84,401.65,206.08,171.80,177.73,174.37,172.94,365.51,L5
1990-10-23 09:19:30+00:00,409.70,407.29,203.41,168.75,175.69,172.51,169.71,359.66,L5
1990-11-24 09:19:19+00:00,411.87,401.73,204.78,169.78,177.21,173.76,170.93,359.61,L5
1990-12-10 09:19:16+00:00,409.72,398.97,204.16,169.17,176.73,173.82,171.49,357.63,L5
1991-01-11 09:20:03+00:00,407.86,400.91,202.18,169.34,175.71,172.67,170.21,353.43,L5
1991-02-12 09:20:42+00:00,407.78,400.66,203.13,168.93,176.52,174.24,171.66,357.43,L5
1991-04-17 09:21:56+00:00,405.20,401.12,201.23,167.53,176.02,173.53,172.42,354.13,L5
1991-05-19 09:22:26+00:00,405.32,401.43,200.92,168.65,175.85,172.47,174.28,356.58,L5
1991-06-04 09:22:42+00:00,402.13,407.97,199.61,166.83,174.09,168.91,172.25,351.03,L5
1991-06-20 09:22:54+00:00,404.66,408.09,200.28,167.16,174.47,169.74,171.24,350.99,L5
1991-07-06 09:23:10+00:00,404.02,406.99,200.76,166.35,174.35,170.45,169.91,352.13,L5
1991-07-22 09:23:22+00:00,405.67,407.11,202.19,166.65,174.98,171.58,170.53,354.95,L5
1991-08-07 09:23:28+00:00,405.92,403.51,202.71,167.15,175.31,172.05,170.68,355.69,L5
1991-08-23 09:23:34+00:00,406.01,405.93,202.65,167.47,175.49,172.75,170.34,357.46,L5
1991-09-08 09:23:48+00:00,406.20,405.36,202.38,167.18,174.83,171.31,168.92,353.98,L5
1991-09-24 09:23:55+00:00,405.35,405.12,202.14,166.12,174.08,170.44,168.28,352.93,L5
1991-11-11 09:24:09+00:00,405.25,403.13,202.42,166.28,173.57,170.23,167.32,352.85,L5
1992-01-14 09:24:13+00:00,408.03,395.94,204.79,166.88,176.39,172.56,169.84,357.35,L5
1992-02-15 09:24:02+00:00,408.50,398.69,202.58,165.27,174.64,172.01,168.01,356.34,L5
1992-03-18 09:24:09+00:00,409.20,398.00,206.36,163.34,175.13,171.82,169.63,356.04,L5
1992-04-19 09:23:54+00:00,402.68,406.37,201.81,157.83,170.85,168.68,169.48,352.86,L5
1992-06-06 09:23:26+00:00,407.94,405.18,204.03,161.79,173.85,171.25,171.65,356.89,L5
1992-07-08 09:23:02+00:00,410.93,403.36,204.93,165.94,175.05,172.78,172.44,357.50,L5
1992-08-09 09:22:38+00:00,406.95,410.38,201.95,165.99,172.05,169.90,170.74,352.32,L5
1992-10-12 09:21:28+00:00,405.04,409.19,197.52,164.63,171.81,170.99,169.85,351.27,L5
1992-11-13 09:21:00+00:00,409.77,407.76,199.73,168.42,175.32,174.25,171.40,354.57,L5
1992-12-15 09:21:16+00:00,406.32,411.57,197.75,167.27,174.06,173.95,172.26,348.40,L5
1993-04-22 09:22:22+00:00,402.32,415.98,196.35,167.20,173.07,175.13,176.24,352.22,L5
1993-05-08 09:22:25+00:00,404.59,409.18,199.46,169.06,174.69,175.12,174.52,354.92,L5
1993-06-25 09:22:24+00:00,416.71,395.81,207.34,173.73,176.19,177.81,173.01,359.97,L5
1993-07-27 09:22:20+00:00,419.52,395.91,207.62,174.83,178.45,177.13,173.10,360.08,L5
1993-08-12 09:22:21+00:00,420.05,396.66,206.95,174.61,179.25,176.13,173.93,360.00,L5
1993-11-16 09:21:53+00:00,416.34,406.83,205.80,171.00,176.92,173.66,172.38,359.75,L5
1993-12-02 09:21:51+00:00,413.12,408.71,203.55,169.75,176.61,173.15,172.38,359.75,L5
1994-03-08 09:20:40+00:00,401.84,415.68,201.71,165.22,174.28,172.88,172.69,368.03,L5
1994-03-24 09:20:26+00:00,404.09,410.23,202.59,168.43,176.47,173.24,173.23,365.75,L5
1994-05-11 09:19:31+00:00,405.42,407.07,204.79,169.77,176.81,174.38,173.97,368.33,L5
1994-07-14 09:18:08+00:00,410.44,396.33,207.94,174.63,178.78,177.71,174.91,368.44,L5
1994-07-30 09:17:41+00:00,409.84,396.97,207.69,172.75,178.12,176.68,174.21,366.58,L5
1994-08-15 09:17:16+00:00,411.89,396.68,207.94,172.83,179.00,177.41,174.94,368.19,L5
1994-08-31 09:16:53+00:00,413.26,397.10,207.22,172.94,178.97,177.83,175.58,367.14,L5
1994-12-21 09:13:24+00:00,409.01,399.22,203.04,171.20,175.82,174.89,173.21,363.04,L5
1995-01-22 09:12:15+00:00,408.18,399.29,202.64,169.67,176.11,173.99,174.56,362.81,L5
1995-02-23 09:10:59+00:00,409.24,399.31,201.17,172.83,175.93,174.96,176.00,363.34,L5
1995-03-27 09:09:40+00:00,405.04,398.40,201.69,171.62,175.37,171.60,174.90,363.30,L5
1995-04-12 09:09:01+00:00,408.60,397.49,204.03,171.38,177.58,172.65,176.19,362.94,L5
1995-05-14 09:07:35+00:00,407.89,397.40,204.65,171.01,177.50,172.62,174.73,362.33,L5
1995-05-30 09:06:52+00:00,409.79,397.26,205.13,171.08,179.41,173.30,175.20,364.31,L5
1995-06-15 09:06:08+00:00,408.57,399.67,204.81,170.15,178.83,172.73,174.69,363.72,L5
1995-07-01 09:05:25+00:00,413.18,399.00,206.86,170.37,181.12,174.64,175.74,363.82,L5
1995-07-17 09:04:40+00:00,414.18,398.74,207.17,171.08,180.82,175.11,175.09,365.28,L5
1995-08-02 09:03:58+00:00,414.41,400.03,207.30,171.48,180.76,174.50,174.47,363.71,L5
1995-09-03 09:02:29+00:00,413.97,401.02,207.61,170.96,180.43,173.67,173.57,362.00,L5
1995-10-21 09:00:00+00:00,413.20,401.59,207.53,171.31,180.31,174.45,173.00,362.14,L5
1995-11-06 08:59:27+00:00,414.11,401.96,207.45,172.02,181.13,175.43,173.71,363.77,L5
1996-03-13 09:07:12+00:00,411.91,399.85,203.95,172.95,182.11,177.97,176.57,365.42,L5
1996-03-29 09:08:13+00:00,414.61,398.69,207.52,174.84,182.55,178.72,177.54,364.35,L5
1996-05-16 09:11:06+00:00,418.42,391.35,208.17,175.08,178.60,178.02,176.04,360.28,L5
1996-06-01 09:12:00+00:00,414.89,393.84,207.93,173.38,178.20,175.03,173.92,359.88,L5
1996-07-03 09:13:43+00:00,413.11,395.39,206.58,172.27,178.59,175.11,174.06,363.04,L5
1996-07-19 09:14:34+00:00,415.02,392.91,207.42,173.53,178.99,176.47,173.87,365.35,L5
1996-08-04 09:15:24+00:00,414.36,393.22,207.41,173.98,179.23,176.62,173.26,367.02,L5
1996-08-20 09:16:14+00:00,413.22,393.72,207.50,173.57,178.49,176.03,173.85,366.22,L5
1996-09-05 09:17:07+00:00,414.56,393.97,208.83,174.41,179.95,177.11,175.27,365.63,L5
1996-09-21 09:18:00+00:00,414.35,394.20,210.14,174.11,179.88,177.42,176.03,365.91,L5
1996-11-08 09:20:26+00:00,414.63,392.17,208.86,173.99,179.91,177.54,175.86,367.51,L5
1997-03-16 09:26:11+00:00,413.21,391.44,206.69,171.99,179.39,179.30,180.35,371.07,L5
1997-05-03 09:27:54+00:00,414.54,389.02,206.31,174.91,180.63,178.59,181.04,376.33,L5
1997-06-20 09:29:33+00:00,408.51,397.18,206.28,171.77,180.18,176.36,179.66,370.94,L5
1997-09-08 09:32:09+00:00,408.00,398.87,205.60,170.51,180.66,177.01,179.61,371.88,L5
1997-09-24 09:32:37+00:00,407.44,399.05,204.69,169.37,178.67,173.89,175.73,364.02,L5
1997-10-10 09:33:04+00:00,407.02,400.13,204.36,169.30,178.59,174.23,174.34,363.09,L5
1997-10-26 09:33:30+00:00,407.20,399.14,204.56,169.01,178.84,175.12,174.23,365.17,L5
1997-11-11 09:33:54+00:00,409.87,395.72,206.30,168.85,180.52,177.24,174.67,365.13,L5
1997-12-13 09:34:40+00:00,409.58,393.22,206.05,168.49,180.79,176.26,174.91,366.62,L5
1997-12-29 09:35:03+00:00,409.60,392.18,205.56,169.65,179.73,175.40,175.39,369.06,L5
1998-03-03 09:36:21+00:00,409.46,392.87,205.67,170.06,179.01,176.31,176.06,368.18,L5
1998-03-19 09:36:37+00:00,411.86,391.69,206.58,170.74,178.80,176.53,176.06,368.23,L5
1998-04-04 09:36:47+00:00,411.91,391.70,206.66,170.98,179.38,177.74,176.00,369.82,L5
1998-05-06 09:37:15+00:00,412.89,390.14,207.80,171.69,178.79,177.48,176.81,371.25,L5
1998-07-25 09:38:16+00:00,414.34,400.07,206.43,170.90,176.91,177.86,175.56,366.04,L5
1998-08-26 09:38:33+00:00,413.72,399.02,207.50,171.73,177.87,178.62,177.26,367.94,L5
1998-10-29 09:38:50+00:00,416.66,404.82,206.87,174.27,182.81,178.83,179.25,371.78,L5
1998-11-14 09:38:58+00:00,414.08,407.74,203.03,175.48,182.51,177.82,178.53,363.68,L5
1999-03-06 09:39:06+00:00,406.17,415.24,194.81,168.01,180.71,173.56,172.76,358.52,L5
1999-04-07 09:38:38+00:00,407.00,408.43,197.75,168.57,181.32,174.97,174.05,362.61,L5
1999-04-23 09:38:41+00:00,410.04,399.95,199.45,169.91,182.68,177.50,175.99,365.79,L5
1999-06-26 09:37:48+00:00,408.33,400.38,201.55,167.32,181.66,177.28,176.57,363.88,L5
1999-07-12 09:37:41+00:00,408.24,399.27,202.34,167.93,180.60,176.01,176.17,363.02,L5
1999-08-21 09:52:49+00:00,409.78,400.68,201.95,166.65,178.90,174.00,174.97,361.28,L7
1999-08-29 09:37:15+00:00,409.99,402.64,203.07,168.29,179.71,174.89,175.46,361.12,L5
1999-09-14 09:36:43+00:00,412.17,399.85,206.28,170.39,180.33,176.73,177.73,363.69,L5
1999-09-30 09:36:28+00:00,413.55,397.12,206.79,171.44,180.64,177.20,177.83,365.10,L5
1999-10-08 09:52:59+00:00,413.38,401.06,205.45,170.52,179.42,176.07,176.99,364.08,L7
1999-10-16 09:36:34+00:00,412.98,400.52,205.45,170.92,180.24,176.87,177.25,363.78,L5
1999-11-01 09:36:10+00:00,411.14,403.68,204.93,170.22,178.66,176.11,176.77,359.98,L5
1999-11-09 09:52:52+00:00,406.64,407.04,202.86,167.55,176.25,174.37,176.18,357.61,L7
1999-12-11 09:52:53+00:00,407.48,406.99,202.86,168.48,176.47,175.31,175.68,358.56,L7
2000-01-12 09:52:47+00:00,407.54,405.62,202.02,168.18,176.47,175.57,175.64,360.75,L7
2000-01-20 09:34:42+00:00,407.49,405.49,202.64,168.15,176.67,176.09,175.69,360.73,L5
2000-02-13 09:52:41+00:00,408.32,405.38,202.67,168.10,177.00,176.59,175.61,361.31,L7
2000-02-29 09:52:35+00:00,407.88,401.17,203.08,168.49,177.60,177.78,176.07,362.73,L7
2000-03-08 09:33:21+00:00,408.11,399.43,203.66,169.14,178.26,178.00,175.97,363.90,L5
2000-03-16 09:52:31+00:00,406.56,402.38,200.90,167.88,177.54,176.99,174.79,363.30,L7
2000-04-01 09:52:28+00:00,406.01,404.66,200.44,167.84,176.94,177.11,174.22,362.66,L7
2000-05-03 09:52:12+00:00,406.63,403.46,200.83,168.86,176.91,177.30,173.48,364.77,L7
2000-05-19 09:52:01+00:00,411.08,400.48,202.69,171.84,179.18,177.97,173.63,366.60,L7
2000-06-04 09:51:49+00:00,411.54,401.08,202.35,171.40,178.95,177.66,173.41,366.62,L7
2000-06-20 09:51:46+00:00,411.19,401.22,201.63,169.85,178.26,176.30,173.41,365.09,L7
2000-06-28 09:36:38+00:00,410.99,401.37,202.27,169.86,178.71,175.82,173.46,364.71,L5
2000-07-06 09:51:32+00:00,410.99,401.37,202.27,169.86,178.71,174.77,172.88,364.31,L7
2000-07-14 09:36:58+00:00,410.85,403.60,202.35,169.86,179.00,174.52,172.31,362.61,L5
2000-07-22 09:51:16+00:00,410.94,403.93,201.62,169.43,178.36,173.25,171.84,362.01,L7
2000-08-07 09:51:02+00:00,411.29,404.04,201.85,170.05,178.59,173.49,171.82,362.44,L7
2000-08-23 09:50:57+00:00,410.50,404.30,202.23,169.68,178.37,172.23,171.65,362.39,L7
2000-08-31 09:37:56+00:00,409.70,406.56,201.71,169.37,177.73,171.41,171.59,361.84,L5
2000-09-16 09:38:11+00:00,410.97,406.37,202.98,170.22,177.78,171.20,171.73,360.06,L5
2000-09-24 09:50:24+00:00,411.02,406.46,202.48,169.69,177.26,170.91,171.62,360.55,L7
2000-10-26 09:50:15+00:00,409.15,406.60,201.44,168.39,177.01,170.17,171.66,359.59,L7
2001-02-07 09:39:58+00:00,404.92,403.52,201.43,166.96,176.56,171.47,174.91,364.03,L5
2001-02-23 09:40:02+00:00,404.88,404.67,200.42,167.65,176.20,174.24,176.40,365.34,L5
2001-03-03 09:50:17+00:00,407.22,405.38,199.55,168.86,178.03,176.31,176.78,366.65,L7
2001-03-11 09:40:03+00:00,409.60,401.87,200.89,169.64,178.27,176.29,176.64,368.04,L5
2001-03-19 09:50:10+00:00,411.00,401.89,201.86,168.71,179.39,177.61,176.24,369.17,L7
2001-04-04 09:50:00+00:00,410.72,401.68,202.50,168.56,179.77,177.59,176.44,369.08,L7
2001-06-07 09:49:35+00:00,414.29,401.71,204.06,170.53,179.99,176.95,176.42,370.92,L7
2001-06-23 09:49:22+00:00,414.59,402.31,203.26,170.50,178.59,176.88,175.82,370.34,L7
2001-07-25 09:49:12+00:00,414.70,402.55,203.35,171.14,178.63,176.00,175.51,369.94,L7
2001-08-02 09:40:17+00:00,415.47,402.06,204.23,171.29,179.80,176.48,176.07,370.59,L5
2001-08-10 09:48:54+00:00,416.50,403.20,204.70,170.53,178.65,175.22,174.77,369.61,L7
2001-08-18 09:40:15+00:00,415.88,402.54,205.38,170.39,178.25,175.27,174.68,368.87,L5
2001-08-26 09:48:43+00:00,416.64,401.72,205.56,170.29,178.62,174.70,173.66,368.16,L7
2001-09-03 09:40:07+00:00,417.02,399.34,206.55,169.80,178.54,174.70,173.89,367.50,L5
2001-09-11 09:48:31+00:00,416.42,401.52,206.79,170.33,179.16,175.39,173.97,366.73,L7
2001-09-19 09:40:01+00:00,415.73,400.68,206.38,171.10,178.62,174.90,174.00,366.07,L5
2001-09-27 09:48:22+00:00,415.82,401.07,206.56,171.10,178.49,175.59,173.94,366.22,L7
2001-10-13 09:48:08+00:00,416.28,401.09,206.58,171.92,178.67,176.85,174.18,366.27,L7
2001-10-29 09:48:14+00:00,415.12,401.48,205.79,171.93,178.24,176.42,173.91,366.30,L7
2002-01-17 09:48:45+00:00,413.42,403.15,206.78,170.72,178.81,177.67,173.88,366.34,L7
2002-01-25 09:38:54+00:00,413.99,402.37,206.76,170.88,179.10,179.00,174.54,365.86,L5
2002-02-02 09:48:47+00:00,413.42,401.23,206.22,170.90,177.93,179.05,173.94,365.09,L7
2002-02-26 09:38:15+00:00,412.59,401.13,204.55,171.98,178.68,180.23,174.57,364.41,L5
2002-03-06 09:48:52+00:00,411.05,403.79,202.97,171.75,177.87,179.15,173.69,365.06,L7
2002-03-14 09:38:02+00:00,411.61,403.70,202.65,170.88,177.69,178.34,174.09,364.27,L5
2002-04-07 09:48:45+00:00,408.68,405.51,199.91,168.71,176.75,176.07,173.95,361.01,L7
2002-04-23 09:48:42+00:00,408.68,405.51,200.16,169.30,177.02,175.52,173.71,361.07,L7
2002-05-17 09:36:49+00:00,409.58,406.61,201.85,169.49,177.10,175.83,174.20,360.13,L5
2002-05-25 09:48:37+00:00,409.56,406.64,201.01,168.60,176.63,174.44,173.80,359.25,L7
2002-06-10 09:48:30+00:00,408.27,406.67,200.52,168.07,176.93,174.20,173.43,359.92,L7
2002-06-18 09:36:04+00:00,409.40,405.62,201.82,168.11,177.76,174.35,174.03,360.04,L5
2002-06-26 09:48:22+00:00,409.95,405.61,201.60,168.83,177.24,174.51,173.67,360.58,L7
2002-07-28 09:48:12+00:00,409.87,404.13,201.37,168.88,177.32,171.66,172.48,359.07,L7
2002-08-13 09:48:07+00:00,409.87,406.03,202.35,169.15,177.85,171.56,172.45,359.05,L7
2002-10-16 09:47:41+00:00,411.91,405.78,202.87,171.40,177.88,172.75,171.54,361.07,L7
2002-11-01 09:47:46+00:00,412.07,408.62,203.13,170.18,178.46,173.49,172.20,361.16,L7
2003-02-05 09:48:34+00:00,415.06,411.02,203.79,174.22,180.72,181.50,173.66,367.48,L7
2003-03-25 09:48:35+00:00,415.23,410.95,202.07,174.20,180.05,180.25,173.61,367.75,L7
2003-04-26 09:48:42+00:00,414.07,416.05,204.41,170.96,177.90,177.25,172.44,363.67,L7
2003-05-12 09:48:41+00:00,414.63,406.15,206.63,174.22,180.37,177.86,172.29,364.06,L7
2003-05-28 09:48:39+00:00,414.64,405.67,205.97,174.72,179.17,178.04,172.14,364.95,L7
2003-07-07 09:36:14+00:00,415.94,401.65,206.08,174.92,180.14,177.91,172.45,364.16,L5
2003-08-08 09:36:48+00:00,414.26,401.69,206.77,173.00,179.83,175.87,171.68,363.10,L5
2003-08-24 09:37:05+00:00,413.54,400.84,206.50,173.06,179.23,175.86,171.39,362.57,L5
2003-09-01 09:48:17+00:00,413.69,397.31,205.18,172.88,178.59,175.28,171.34,361.48,L7
2003-09-25 09:37:36+00:00,414.49,397.37,205.13,172.05,177.88,174.88,171.42,360.56,L5
2003-10-11 09:37:47+00:00,413.45,398.24,204.93,171.82,178.06,175.15,172.11,360.59,L5
2003-12-22 09:48:48+00:00,412.79,393.82,203.95,171.22,177.67,174.07,172.32,360.56,L7
2004-01-31 09:38:48+00:00,413.00,396.00,203.96,171.31,177.98,175.05,173.76,360.67,L5
2004-03-27 09:49:14+00:00,413.60,396.01,206.45,174.66,181.66,180.23,178.33,364.65,L7
2004-05-14 09:49:08+00:00,414.52,396.40,204.86,174.20,180.30,179.13,176.04,365.94,L7
2004-05-22 09:40:42+00:00,412.78,397.87,205.09,172.19,177.47,174.68,174.62,364.08,L5
2004-06-07 09:41:10+00:00,411.57,398.71,204.34,171.37,176.84,173.76,174.21,363.27,L5
2004-06-23 09:41:37+00:00,411.36,402.61,203.84,171.24,175.78,173.95,173.77,361.25,L5
2004-07-17 09:48:55+00:00,412.23,402.61,203.00,171.48,175.60,173.61,173.24,362.21,L7
2004-08-10 09:42:49+00:00,409.94,405.54,201.15,170.47,174.30,173.03,172.40,361.99,L5
2004-08-26 09:43:16+00:00,409.83,404.22,202.02,170.83,174.29,173.13,172.85,361.77,L5
2004-09-03 09:48:40+00:00,407.92,404.22,202.02,170.37,174.39,172.72,172.65,362.40,L7
2004-09-11 09:43:41+00:00,407.82,404.20,202.85,170.32,174.78,173.02,172.68,360.35,L5
2004-10-05 09:48:30+00:00,407.95,406.20,201.78,168.98,174.88,173.48,172.29,359.32,L7
2004-10-21 09:48:40+00:00,407.95,406.36,201.01,168.98,174.88,173.05,172.25,360.16,L7
2004-11-22 09:48:58+00:00,408.10,406.68,200.43,169.41,175.32,173.88,172.43,361.05,L7
2004-12-24 09:49:14+00:00,408.00,405.71,200.17,169.43,176.05,174.92,172.97,362.31,L7
2005-03-14 09:49:39+00:00,411.39,406.39,197.50,166.74,174.48,176.03,172.07,366.86,L7
2005-05-01 09:49:32+00:00,411.17,405.21,198.24,171.15,173.82,177.94,172.56,366.85,L7
2005-05-09 09:47:12+00:00,410.75,408.28,198.94,171.83,174.31,177.16,171.91,365.05,L5
2005-05-25 09:47:19+00:00,410.01,405.10,201.73,171.09,174.83,175.87,172.35,363.55,L5
2005-06-26 09:47:33+00:00,410.57,407.55,200.16,170.15,173.67,173.36,171.69,361.31,L5
2005-07-12 09:47:40+00:00,410.32,405.34,201.31,170.24,174.67,174.78,171.92,363.99,L5
2005-08-13 09:47:59+00:00,411.93,404.73,202.15,170.90,175.24,175.47,172.69,363.44,L5
2005-10-08 09:48:58+00:00,411.93,404.69,202.85,172.26,176.12,176.40,172.59,363.44,L7
2005-10-16 09:47:59+00:00,411.22,406.08,201.46,171.78,176.22,176.19,172.77,362.74,L5
2005-11-09 09:49:23+00:00,409.18,404.86,202.05,170.33,175.84,176.12,173.37,363.20,L7
2006-01-12 09:49:48+00:00,410.81,407.31,200.60,172.12,175.40,177.55,173.62,363.25,L7
2006-02-21 09:50:37+00:00,407.16,399.95,200.34,169.75,176.81,178.40,175.15,367.17,L5
2006-05-12 09:52:01+00:00,408.13,389.33,206.59,169.05,178.44,179.84,179.23,367.21,L5
2006-05-28 09:52:13+00:00,404.38,399.83,204.33,165.57,175.52,176.67,177.81,365.06,L5
