dates,sar1201-0000,sar1201-0001,sar1201-0002,sar1201-0003,sar1201-0004,sar1201-0005,sar1201-0006,sar1201-0007,satname
1987-07-27 09:25:25+00:00,421.24,394.01,209.92,172.94,183.01,174.08,174.36,360.12,L5
1987-08-12 09:25:55+00:00,405.3,400.13,203.89,168.81,183.16,170.93,169.23,360.23,L5
1987-08-28 09:26:22+00:00,406.35,404.56,205.13,168.02,176.17,176.44,178.24,360.95,L5
1987-09-13 09:26:45+00:00,407.89,399.55,203.74,170.63,173.51,174.29,179.02,375.27,L5
1987-09-29 09:27:07+00:00,399.62,414.06,197.81,162.89,167.78,167.1,167.09,343.52,L5
1987-10-31 09:27:40+00:00,410.08,396.28,203.45,176.72,179.6,179.49,175.66,359.96,L5
1987-11-16 09:28:03+00:00,404.27,415.52,205.09,169.5,181.43,175.79,175.72,361.36,L5
1987-12-02 09:28:18+00:00,407.47,415.25,200.28,169.27,176.08,175.06,175.16,359.24,L5
1988-02-20 09:29:38+00:00,421.52,394.62,204.67,170.77,182.73,180.87,176.46,377.88,L5
1988-03-07 09:29:48+00:00,395.26,441.16,191.33,154.9,169.13,159.24,162.31,359.96,L5
1988-07-13 09:30:39+00:00,406.05,401.38,202.63,171.88,178.98,168.53,170.92,360.48,L5
1988-08-14 09:30:40+00:00,399.22,416.06,197.25,158.59,172.61,163.32,162.18,343.28,L5
1988-09-15 09:30:41+00:00,421.46,394.76,200.86,173.26,179.2,177.67,173.14,361.56,L5
1988-10-17 09:30:31+00:00,405.95,415.06,198.3,168.26,176.79,174.43,175.03,360.06,L5
1988-11-02 09:30:34+00:00,395.81,414.56,203.7,160.08,177.39,175.92,175.21,360.76,L5
1988-11-18 09:30:32+00:00,408.74,375.65,205.36,174.74,179.11,179.22,181.72,360.46,L5
1988-12-04 09:30:29+00:00,404.82,414.59,200.28,166.25,168.33,174.91,171.73,332.09,L5
1989-02-06 09:29:59+00:00,405.91,399.7,200.26,166.73,173.48,174.06,168.7,357.98,L5
1989-03-26 09:28:53+00:00,407.45,404.09,208.74,172.71,177.88,182.02,178.48,375.59,L5
1989-05-29 09:28:17+00:00,422.9,377.96,206.73,175.18,191.9,180.18,176.66,374.68,L5
1989-06-14 09:28:10+00:00,422.86,394.8,206.93,177.08,180.32,180.31,172.46,375.13,L5
1989-06-30 09:27:39+00:00,428.07,397.96,214.67,183.92,192.26,185.52,186.07,376.28,L5
1989-07-16 09:27:19+00:00,407.54,404.51,207.28,172.02,179.55,177.61,176.3,374.87,L5
1989-08-01 09:26:59+00:00,405.79,399.48,206.54,167.2,176.1,174.76,191.47,357.99,L5
1989-09-02 09:26:17+00:00,421.36,404.66,204.67,173.25,187.34,182.81,181.7,361.22,L5
1989-09-18 09:25:44+00:00,404.67,395.85,202.21,164.31,173.55,170.38,168.67,345.61,L5
1989-10-20 09:24:51+00:00,422.74,382.31,213.81,178.32,191.29,181.92,179.07,359.01,L5
1989-12-23 09:23:10+00:00,423.72,375.28,212.57,175.45,192.84,187.74,177.73,361.15,L5
1990-02-09 09:21:38+00:00,400.47,,,,177.46,175.65,181.17,393.71,L5
1990-02-25 09:21:09+00:00,406.6,396.13,207.81,170.78,177.85,177.49,172.36,344.81,L5
1990-04-14 09:20:11+00:00,409.33,395.83,208.19,172.63,184.34,182.33,181.22,374.77,L5
1990-05-16 09:20:13+00:00,408.48,399.79,200.9,170.52,172.41,174.76,166.36,375.21,L5
1990-06-01 09:20:08+00:00,421.49,414.78,209.83,176.28,181.08,174.87,173.12,375.76,L5
1990-07-03 09:20:06+00:00,407.44,403.16,206.4,168.16,180.32,175.96,179.87,374.67,L5
1990-07-19 09:20:01+00:00,,,,,167.17,163.71,163.83,327.48,L5
1990-08-04 09:19:56+00:00,406.35,398.92,202.22,171.36,179.24,172.16,175.77,359.08,L5
1990-08-20 09:19:54+00:00,407.91,395.3,207.31,173.8,182.71,175.06,171.03,376.26,L5
1990-09-05 09:19:46+00:00,421.86,403.8,207.73,169.85,174.56,176.11,172.34,360.86,L5
1990-10-23 09:19:30+00:00,394.37,435.26,189.49,151.31,168.03,167.48,155.36,327.98,L5
1990-11-24 09:19:19+00:00,423.67,360.9,210.51,177.71,184.57,184.77,176.13,374.79,L5
1990-12-10 09:19:16+00:00,406.42,395.45,205.47,172.02,177.21,175.3,177.59,359.91,L5
1991-01-11 09:20:03+00:00,394.45,416.76,192.55,,172.2,166.77,169.6,341.04,L5
1991-02-12 09:20:42+00:00,405.77,397.15,208.86,168.88,176.37,174.17,179.58,361.18,L5
1991-04-17 09:21:56+00:00,406.53,401.18,200.48,167.74,177.73,172.68,176.27,359.86,L5
1991-05-19 09:22:26+00:00,395.1,437.17,187.63,156.88,167.02,161.16,166.5,342.69,L5
1991-06-04 09:22:42+00:00,404.54,400.09,202.67,168.63,174.02,163.4,163.96,341.48,L5
1991-06-20 09:22:54+00:00,421.59,396.2,209.52,173.67,179.45,180.28,171.53,359.67,L5
1991-07-06 09:23:10+00:00,400.14,400.41,203.59,162.31,173.64,174.7,161.91,359.0,L5
1991-07-22 09:23:22+00:00,406.05,417.59,202.56,168.45,176.64,174.7,173.99,360.77,L5
1991-08-07 09:23:28+00:00,407.67,378.31,206.35,170.63,177.64,175.28,171.66,360.9,L5
1991-08-23 09:23:34+00:00,406.44,416.47,208.42,171.48,177.79,179.82,176.94,375.33,L5
1991-09-08 09:23:48+00:00,407.73,400.86,200.24,164.83,169.51,159.74,157.5,326.11,L5
1991-09-24 09:23:55+00:00,397.72,402.92,199.92,156.58,167.36,162.65,162.52,343.52,L5
1991-11-11 09:24:09+00:00,405.56,381.25,203.31,169.33,172.68,170.6,166.74,359.07,L5
1992-01-14 09:24:13+00:00,425.01,374.15,212.75,,193.11,185.15,179.52,375.77,L5
1992-02-15 09:24:02+00:00,408.51,416.52,190.81,164.12,167.38,174.12,164.81,358.23,L5
1992-03-18 09:24:09+00:00,,415.17,225.03,,,166.6,174.56,343.63,L5
1992-04-19 09:23:54+00:00,371.65,444.75,177.15,140.03,150.22,146.94,161.77,327.59,L5
1992-06-06 09:23:26+00:00,426.6,375.3,214.41,181.21,184.68,183.45,177.57,379.21,L5
1992-07-08 09:23:02+00:00,422.88,394.25,209.46,178.42,179.88,180.43,176.4,360.6,L5
1992-08-09 09:22:38+00:00,405.13,416.27,194.83,166.15,178.1,167.84,169.34,344.67,L5
1992-10-12 09:21:28+00:00,398.93,415.39,191.76,157.36,166.15,176.28,164.16,344.26,L5
1992-11-13 09:21:00+00:00,395.3,437.57,188.2,158.95,167.79,163.24,169.55,344.09,L5
1992-12-15 09:21:16+00:00,409.34,394.39,204.51,175.45,178.36,181.98,181.83,,L5
1993-04-22 09:22:22+00:00,,,,,,180.16,177.34,360.35,L5
1993-05-08 09:22:25+00:00,409.12,395.59,205.66,172.77,177.93,175.08,169.34,360.31,L5
1993-06-25 09:22:24+00:00,424.29,396.04,209.02,174.68,174.44,178.19,172.36,359.24,L5
1993-07-27 09:22:20+00:00,425.16,396.09,208.18,177.04,182.98,175.1,173.36,360.42,L5
1993-08-12 09:22:21+00:00,421.64,398.93,204.94,173.95,181.67,172.11,177.27,359.66,L5
1993-11-16 09:21:53+00:00,394.27,436.26,201.05,158.34,168.6,169.26,166.55,359.69,L5
1993-12-02 09:21:51+00:00,400.23,416.25,194.56,164.74,175.36,171.11,,,L5
1994-03-08 09:20:40+00:00,411.03,394.54,209.53,172.57,178.87,178.28,178.84,376.38,L5
1994-03-24 09:20:26+00:00,410.83,393.88,205.24,178.07,183.04,174.3,174.31,361.18,L5
1994-05-11 09:19:31+00:00,410.72,394.43,213.56,175.15,178.17,178.95,176.19,376.06,L5
1994-07-14 09:18:08+00:00,409.16,402.48,203.41,172.72,175.04,179.32,170.29,360.14,L5
1994-07-30 09:17:41+00:00,407.44,399.53,206.73,165.25,175.49,172.57,171.42,359.12,L5
1994-08-15 09:17:16+00:00,422.18,395.24,209.15,173.2,183.4,181.05,178.57,376.29,L5
1994-08-31 09:16:53+00:00,421.48,399.62,202.93,173.63,178.76,180.35,179.41,360.83,L5
1994-12-21 09:13:24+00:00,384.78,,192.97,,166.43,161.18,166.38,358.83,L5
1995-01-22 09:12:15+00:00,405.03,402.75,201.41,166.62,176.48,174.8,177.04,358.98,L5
1995-02-23 09:10:59+00:00,425.66,395.56,207.36,178.23,182.04,183.49,181.18,374.73,L5
1995-03-27 09:09:40+00:00,404.7,396.89,205.03,170.0,176.52,166.94,175.0,360.65,L5
1995-04-12 09:09:01+00:00,422.81,394.74,213.39,170.65,186.42,176.84,181.33,361.51,L5
1995-05-14 09:07:35+00:00,404.34,397.07,207.75,169.57,177.1,172.49,167.45,359.26,L5
1995-05-30 09:06:52+00:00,421.18,396.54,208.03,171.4,190.91,177.33,177.99,376.24,L5
1995-06-15 09:06:08+00:00,400.03,414.11,202.56,164.59,174.71,168.79,171.14,359.55,L5
1995-07-01 09:05:25+00:00,421.67,394.33,209.33,171.91,184.8,176.45,174.8,359.65,L5
1995-07-17 09:04:40+00:00,422.22,396.71,209.7,176.78,178.42,178.84,169.87,376.97,L5
1995-08-02 09:03:58+00:00,407.09,414.35,202.56,170.21,175.9,169.3,171.5,344.83,L5
1995-09-03 09:02:29+00:00,421.68,404.4,210.11,173.53,179.08,176.04,173.07,359.37,L5
1995-10-21 09:00:00+00:00,407.41,395.18,210.18,172.47,181.52,176.33,178.17,361.28,L5
1995-11-06 08:59:27+00:00,421.4,404.92,206.82,177.71,187.77,183.26,179.37,376.81,L5
1996-03-13 09:07:12+00:00,406.93,399.44,194.84,168.66,177.05,174.33,172.17,358.18,L5
1996-03-29 09:08:13+00:00,422.7,395.23,218.25,180.51,183.87,180.95,180.44,361.11,L5
1996-05-16 09:11:06+00:00,425.62,379.38,211.43,176.06,174.88,178.79,175.5,361.56,L5
1996-06-01 09:12:00+00:00,404.31,401.31,207.21,168.3,177.0,166.07,167.56,358.67,L5
1996-07-03 09:13:43+00:00,406.0,401.59,201.18,167.82,180.14,175.39,174.65,375.67,L5
1996-07-19 09:14:34+00:00,424.57,380.53,211.6,179.82,181.01,183.31,172.88,376.9,L5
1996-08-04 09:15:24+00:00,410.42,395.06,207.36,176.72,180.66,177.47,169.63,377.02,L5
1996-08-20 09:16:14+00:00,405.18,397.24,208.13,170.7,173.33,171.94,177.95,360.67,L5
1996-09-05 09:17:07+00:00,425.28,395.92,219.46,181.08,191.61,185.7,186.62,360.93,L5
1996-09-21 09:18:00+00:00,405.04,401.5,206.62,166.01,176.45,177.14,179.0,360.64,L5
1996-11-08 09:20:26+00:00,425.21,377.01,206.76,179.36,184.13,182.08,178.97,375.49,L5
1997-03-16 09:26:11+00:00,409.37,395.81,206.7,170.59,177.59,178.68,183.07,377.08,L5
1997-05-03 09:27:54+00:00,409.03,394.24,205.47,174.78,180.17,175.02,181.08,376.42,L5
1997-06-20 09:29:33+00:00,407.14,401.49,206.68,169.94,182.77,175.37,174.84,359.33,L5
1997-09-08 09:32:09+00:00,406.47,403.93,203.54,166.75,182.09,178.98,179.45,374.67,L5
1997-09-24 09:32:37+00:00,407.11,396.54,203.05,165.99,169.64,166.18,167.54,345.66,L5
1997-10-10 09:33:04+00:00,405.34,404.46,203.06,169.03,178.27,175.62,168.77,359.36,L5
1997-10-26 09:33:30+00:00,408.11,394.21,205.58,167.58,180.11,179.52,173.67,375.56,L5
1997-11-11 09:33:54+00:00,425.06,373.7,215.91,173.83,190.22,187.78,183.77,376.22,L5
1997-12-13 09:34:40+00:00,407.82,378.22,204.56,166.31,182.41,170.35,176.33,375.57,L5
1997-12-29 09:35:03+00:00,407.29,394.23,203.19,178.04,175.35,169.39,178.18,376.38,L5
1998-03-03 09:36:21+00:00,408.44,397.66,206.49,172.97,174.0,182.7,180.74,362.05,L5
1998-03-19 09:36:37+00:00,425.69,394.5,210.79,172.19,180.38,180.69,179.46,375.02,L5
1998-04-04 09:36:47+00:00,407.53,396.62,203.74,167.86,174.33,175.85,167.04,358.4,L5
1998-05-06 09:37:15+00:00,408.43,396.05,209.92,170.63,174.82,175.6,172.14,375.11,L5
1998-07-25 09:38:16+00:00,421.6,415.52,201.23,170.84,181.01,174.44,178.43,359.64,L5
1998-08-26 09:38:33+00:00,410.61,393.74,212.85,175.9,182.7,182.47,185.78,377.43,L5
1998-10-29 09:38:50+00:00,425.98,413.97,203.48,179.69,192.73,182.81,180.65,374.96,L5
1998-11-14 09:38:58+00:00,398.12,,194.55,,173.61,171.55,169.26,342.7,L5
1999-03-06 09:39:06+00:00,394.4,416.5,186.39,156.34,175.79,166.33,168.37,357.89,L5
1999-04-07 09:38:38+00:00,409.5,394.82,206.58,169.67,183.16,179.21,177.91,374.87,L5
1999-04-23 09:38:41+00:00,422.21,374.52,206.27,173.95,188.11,187.6,183.78,378.53,L5
1999-06-26 09:37:48+00:00,407.21,415.67,206.95,169.31,179.6,175.98,176.23,344.24,L5
1999-07-12 09:37:41+00:00,407.86,394.85,205.52,170.37,176.35,170.93,174.58,359.59,L5
1999-08-21 09:52:49+00:00,417.52,407.7,199.99,160.25,170.37,163.98,168.96,352.53,L7
1999-08-29 09:37:15+00:00,411.22,414.39,209.78,178.16,184.59,180.18,178.41,360.16,L5
1999-09-14 09:36:43+00:00,409.66,397.0,208.9,171.05,180.15,179.24,184.21,375.89,L5
1999-09-30 09:36:28+00:00,423.24,377.97,210.31,178.78,182.81,180.45,178.53,374.99,L5
1999-10-08 09:52:59+00:00,408.12,426.37,195.87,162.29,173.35,170.18,171.24,366.73,L7
1999-10-16 09:36:34+00:00,409.8,396.25,205.46,174.13,186.83,183.33,179.32,361.32,L5
1999-11-01 09:36:10+00:00,405.62,402.96,201.62,167.63,173.91,180.72,179.41,344.36,L5
1999-11-09 09:52:52+00:00,366.15,437.26,184.24,143.52,154.56,158.71,170.94,336.33,L7
1999-12-11 09:52:53+00:00,415.92,406.51,,177.81,178.6,184.68,170.66,368.02,L7
2000-01-12 09:52:47+00:00,408.19,389.8,,,179.48,174.19,174.69,367.16,L7
2000-01-20 09:34:42+00:00,406.94,404.13,207.58,167.9,178.75,181.32,176.19,360.55,L5
2000-02-13 09:52:41+00:00,417.44,404.18,202.96,167.57,180.59,182.04,174.77,367.68,L7
2000-02-29 09:52:35+00:00,415.56,370.42,210.79,174.25,184.62,180.76,176.76,366.97,L7
2000-03-08 09:33:21+00:00,410.72,380.34,208.86,175.62,185.48,180.36,174.97,376.76,L5
2000-03-16 09:52:31+00:00,391.03,432.43,181.31,157.17,171.55,167.14,170.04,368.73,L7
2000-04-01 09:52:28+00:00,416.6,405.29,205.73,178.35,175.52,181.84,171.63,367.35,L7
2000-05-03 09:52:12+00:00,417.76,404.2,205.17,177.56,179.98,182.0,174.19,368.13,L7
2000-05-19 09:52:01+00:00,410.67,407.5,199.12,170.3,177.26,165.39,172.36,354.63,L7
2000-06-04 09:51:49+00:00,416.12,407.04,199.59,167.49,176.58,174.53,171.26,366.87,L7
2000-06-20 09:51:46+00:00,412.06,408.06,195.23,162.33,171.06,169.74,170.61,351.17,L7
2000-06-28 09:36:38+00:00,408.75,403.04,208.65,169.89,183.63,170.56,174.07,360.51,L5
2000-07-06 09:51:32+00:00,,,,,,162.15,165.95,359.58,L7
2000-07-14 09:36:58+00:00,406.6,416.61,203.26,169.83,183.02,170.97,167.22,344.98,L5
2000-07-22 09:51:16+00:00,407.99,408.09,198.72,162.81,171.08,164.72,170.09,352.73,L7
2000-08-07 09:51:02+00:00,415.52,405.37,204.72,177.45,181.33,176.71,171.57,368.06,L7
2000-08-23 09:50:57+00:00,407.07,407.49,207.89,162.75,177.65,164.39,172.38,366.95,L7
2000-08-31 09:37:56+00:00,405.17,399.84,204.03,170.2,176.34,169.2,175.98,359.38,L5
2000-09-16 09:38:11+00:00,407.32,403.96,203.63,173.64,179.93,173.43,175.2,360.38,L5
2000-09-24 09:50:24+00:00,411.69,407.51,196.54,163.36,171.02,167.12,170.23,367.0,L7
2000-10-26 09:50:15+00:00,392.19,407.07,192.18,161.44,172.26,171.52,172.2,353.93,L7
2001-02-07 09:39:58+00:00,406.07,395.23,204.31,170.35,182.16,183.15,183.5,376.55,L5
2001-02-23 09:40:02+00:00,406.82,414.4,201.84,166.9,175.48,181.0,181.31,374.82,L5
2001-03-03 09:50:17+00:00,419.26,404.13,198.83,177.46,187.35,181.64,178.25,367.2,L7
2001-03-11 09:40:03+00:00,423.83,380.8,208.89,174.33,179.69,176.19,175.79,376.42,L5
2001-03-19 09:50:10+00:00,417.11,404.08,210.45,167.12,187.76,182.64,172.41,368.28,L7
2001-04-04 09:50:00+00:00,409.78,406.05,200.99,162.29,173.7,166.98,171.62,366.37,L7
2001-06-07 09:49:35+00:00,417.18,407.29,203.13,175.25,173.8,167.06,172.09,366.8,L7
2001-06-23 09:49:22+00:00,416.68,406.46,197.61,170.32,168.81,176.41,171.56,366.3,L7
2001-07-25 09:49:12+00:00,415.6,404.52,204.12,176.23,178.9,168.91,173.07,366.72,L7
2001-08-02 09:40:17+00:00,422.38,397.66,212.11,172.67,190.3,180.82,181.06,376.4,L5
2001-08-10 09:48:54+00:00,416.32,406.6,209.05,162.7,170.75,170.56,170.54,366.79,L7
2001-08-18 09:40:15+00:00,409.67,395.99,212.15,169.06,174.18,175.79,173.78,361.5,L5
2001-08-26 09:48:43+00:00,415.25,405.31,203.86,165.78,179.59,174.71,170.11,366.94,L7
2001-09-03 09:40:07+00:00,423.47,377.99,209.7,172.04,186.45,181.63,180.78,360.03,L5
2001-09-11 09:48:31+00:00,417.22,404.79,211.54,180.15,186.5,183.8,176.66,367.87,L7
2001-09-19 09:40:01+00:00,409.44,394.77,205.88,175.57,181.89,177.19,172.71,361.06,L5
2001-09-27 09:48:22+00:00,416.84,405.43,208.58,171.2,177.02,183.18,173.3,367.9,L7
2001-10-13 09:48:08+00:00,415.3,406.27,201.28,172.12,175.82,182.09,174.47,366.88,L7
2001-10-29 09:48:14+00:00,401.16,406.12,196.27,172.06,173.14,171.29,170.74,366.75,L7
2002-01-17 09:48:45+00:00,398.33,432.37,,159.03,171.14,182.03,169.32,367.25,L7
2002-01-25 09:38:54+00:00,422.47,395.19,203.9,178.12,182.42,184.94,181.03,360.98,L5
2002-02-02 09:48:47+00:00,415.59,383.9,,172.97,176.27,181.37,173.84,367.15,L7
2002-02-26 09:38:15+00:00,406.13,404.45,199.28,166.57,176.19,174.75,172.84,358.25,L5
2002-03-06 09:48:52+00:00,408.06,404.6,197.05,169.7,178.3,170.9,172.01,366.5,L7
2002-03-14 09:38:02+00:00,422.77,403.93,208.99,171.41,184.74,175.62,180.64,359.97,L5
2002-04-07 09:48:45+00:00,388.29,412.77,192.61,156.4,172.7,161.68,170.69,335.39,L7
2002-04-23 09:48:42+00:00,415.32,406.3,203.02,177.45,178.26,177.1,172.28,367.42,L7
2002-05-17 09:36:49+00:00,409.25,415.95,208.09,173.74,173.85,174.05,175.19,358.3,L5
2002-05-25 09:48:37+00:00,409.37,406.94,195.14,160.61,172.44,161.95,170.15,351.25,L7
2002-06-10 09:48:30+00:00,395.35,406.94,196.62,162.8,179.9,171.8,169.75,366.67,L7
2002-06-18 09:36:04+00:00,421.84,394.09,213.5,168.46,186.97,175.96,180.66,361.34,L5
2002-06-26 09:48:22+00:00,416.56,405.55,199.35,177.57,170.9,176.54,169.28,367.12,L7
2002-07-28 09:48:12+00:00,,,,,,158.17,162.42,349.46,L7
2002-08-13 09:48:07+00:00,415.6,404.76,212.18,175.94,182.11,180.19,173.45,366.97,L7
2002-10-16 09:47:41+00:00,411.99,405.68,195.07,174.62,178.6,179.01,170.66,,L7
2002-11-01 09:47:46+00:00,416.61,429.05,205.09,167.66,182.88,183.73,178.21,368.14,L7
2003-02-05 09:48:34+00:00,416.05,404.59,202.81,178.65,179.27,183.08,172.31,367.33,L7
2003-03-25 09:48:35+00:00,416.25,404.48,205.33,175.89,179.45,175.18,173.24,367.79,L7
2003-04-26 09:48:42+00:00,407.36,426.09,,161.65,170.0,166.99,165.98,351.41,L7
2003-05-12 09:48:41+00:00,418.86,389.43,211.75,180.67,192.75,186.19,177.61,369.69,L7
2003-05-28 09:48:39+00:00,414.66,403.77,204.0,176.76,174.38,178.75,171.54,368.53,L7
2003-07-07 09:36:14+00:00,422.46,381.53,206.5,175.88,185.0,177.25,173.99,360.19,L5
2003-08-08 09:36:48+00:00,405.96,404.83,206.27,167.15,177.39,170.84,167.71,360.97,L5
2003-08-24 09:37:05+00:00,409.25,395.77,205.15,173.45,175.67,175.79,169.64,359.39,L5
2003-09-01 09:48:17+00:00,414.73,372.56,197.23,171.55,174.12,171.24,171.03,353.9,L7
2003-09-25 09:37:36+00:00,422.63,404.99,204.98,169.25,173.71,171.99,173.89,360.39,L5
2003-10-11 09:37:47+00:00,405.18,405.17,203.58,170.03,179.55,177.3,177.64,360.81,L5
2003-12-22 09:48:48+00:00,409.32,391.91,,,178.24,,,368.24,L7
2004-01-31 09:38:48+00:00,423.92,396.75,206.56,176.43,187.2,183.16,182.63,360.98,L5
2004-03-27 09:49:14+00:00,415.97,390.22,209.21,177.51,,,174.72,368.59,L7
2004-05-14 09:49:08+00:00,408.86,406.7,198.8,168.66,175.46,175.11,170.76,,L7
2004-05-22 09:40:42+00:00,405.85,403.78,205.81,166.17,168.97,165.76,170.37,358.52,L5
2004-06-07 09:41:10+00:00,405.5,402.93,201.34,168.06,174.34,171.01,172.57,360.02,L5
2004-06-23 09:41:37+00:00,408.08,415.3,201.3,170.63,172.91,174.73,171.58,358.16,L5
2004-07-17 09:48:55+00:00,417.42,,197.98,172.89,174.73,171.91,170.03,366.97,L7
2004-08-10 09:42:49+00:00,407.91,414.32,193.63,169.34,179.39,179.65,176.8,359.67,L5
2004-08-26 09:43:16+00:00,409.07,396.27,208.07,173.36,174.25,173.74,175.98,360.46,L5
2004-09-03 09:48:40+00:00,392.63,,,166.68,175.05,169.87,171.07,366.78,L7
2004-09-11 09:43:41+00:00,406.91,404.12,209.54,169.91,177.93,175.39,172.92,344.0,L5
2004-10-05 09:48:30+00:00,417.26,406.15,199.57,164.09,175.82,177.65,170.77,,L7
2004-10-21 09:48:40+00:00,,407.69,194.02,,,168.68,171.93,366.82,L7
2004-11-22 09:48:58+00:00,408.15,,198.39,169.72,173.48,176.16,170.62,366.6,L7
2004-12-24 09:49:14+00:00,404.64,,,,177.76,181.24,176.57,367.16,L7
2005-03-14 09:49:39+00:00,415.52,405.34,198.02,166.41,170.85,176.41,170.48,,L7
2005-05-01 09:49:32+00:00,416.36,405.08,198.31,177.31,173.2,,,366.79,L7
2005-05-09 09:47:12+00:00,409.06,414.42,201.05,173.9,176.28,174.84,169.98,359.64,L5
2005-05-25 09:47:19+00:00,404.48,395.57,209.52,166.73,176.06,170.98,172.36,360.6,L5
2005-06-26 09:47:33+00:00,407.42,417.35,193.92,166.39,171.97,171.21,173.94,358.21,L5
2005-07-12 09:47:40+00:00,409.1,394.29,207.04,170.73,179.68,180.47,172.84,374.71,L5
2005-08-13 09:47:59+00:00,421.54,401.07,207.17,174.8,178.67,178.93,176.54,360.7,L5
2005-10-08 09:48:58+00:00,415.56,405.05,202.96,175.98,177.01,181.98,169.86,,L7
2005-10-16 09:47:59+00:00,406.21,415.82,191.68,168.39,176.85,174.89,173.85,358.55,L5
2005-11-09 09:49:23+00:00,399.92,,,169.3,170.65,174.38,174.23,366.42,L7
2006-01-12 09:49:48+00:00,,,,,173.83,,,367.33,L7
2006-02-21 09:50:37+00:00,406.96,378.98,206.37,165.34,185.73,182.33,182.66,376.36,L5
2006-05-12 09:52:01+00:00,409.31,399.68,206.81,172.75,175.75,177.35,175.8,357.95,L5
2006-05-28 09:52:13+00:00,396.87,420.83,199.8,158.63,166.79,170.32,174.98,358.59,L5
2006-06-13 09:52:30+00:00,408.1,416.83,192.41,170.49,176.52,172.5,166.73,358.7,L5
2006-07-31 09:53:12+00:00,405.55,400.11,197.64,169.32,173.08,174.76,178.07,374.85,L5
2006-10-03 09:53:57+00:00,406.64,415.35,200.92,165.68,178.04,,,,L5
2006-10-11 09:49:21+00:00,,,,,188.17,182.81,175.09,366.96,L7
2006-10-27 09:49:38+00:00,416.46,404.39,197.46,172.88,176.01,177.02,170.42,367.36,L7
