dates,sar1847-0000,sar1847-0001,sar1847-0002,sar1847-0003,sar1847-0004,sar1847-0005,sar1847-0006,sar1847-0007,satname
1986-05-12 09:30:29+00:00,205.03,207.04,215.67,201.18,223.36,224.38,191.96,186.63,L5
1986-05-21 09:24:03+00:00,204.93,206.10,214.95,201.33,221.51,224.03,190.10,186.03,L5
1986-06-22 09:23:04+00:00,204.84,205.56,211.68,202.11,218.79,222.07,187.09,185.40,L5
1986-07-24 09:22:23+00:00,202.45,203.65,211.75,203.71,218.85,222.48,184.11,184.03,L5
1986-07-31 09:27:55+00:00,203.75,204.06,212.34,203.89,219.66,222.63,184.34,183.84,L5
1986-08-16 09:27:20+00:00,204.30,205.06,213.21,205.43,220.96,223.48,184.97,184.03,L5
1986-09-17 09:26:13+00:00,204.99,204.69,215.20,206.15,220.04,223.84,185.30,182.07,L5
1986-10-12 09:19:14+00:00,206.11,206.36,216.16,207.08,221.33,224.03,187.44,183.09,L5
1987-01-07 09:25:13+00:00,204.88,201.03,212.15,203.52,220.20,220.72,186.19,181.28,L5
1987-01-16 09:19:18+00:00,200.18,196.62,211.03,203.52,220.20,220.72,186.19,181.28,L5
1987-02-01 09:19:48+00:00,199.20,194.77,208.93,201.99,221.86,219.23,187.68,181.59,L5
1987-03-21 09:21:38+00:00,197.09,193.08,206.97,198.86,222.01,215.87,187.64,183.03,L5
1987-04-29 09:29:06+00:00,198.72,194.04,207.09,200.19,219.24,214.72,183.60,179.81,L5
1987-05-08 09:23:11+00:00,198.03,193.97,207.85,203.24,222.90,218.16,186.88,181.69,L5
1987-06-09 09:24:23+00:00,198.25,194.11,209.72,203.54,223.20,218.73,186.72,182.32,L5
1987-06-16 09:30:19+00:00,198.88,193.74,208.34,201.40,221.22,216.45,183.37,181.35,L5
1987-06-25 09:24:20+00:00,200.28,195.70,208.89,202.68,220.75,217.21,185.46,182.57,L5
1987-07-02 09:30:39+00:00,200.35,197.38,209.75,203.15,220.02,217.45,185.43,182.49,L5
1987-07-11 09:25:03+00:00,200.00,200.59,212.43,206.86,221.77,220.54,188.47,185.66,L5
1987-07-18 09:30:57+00:00,204.57,204.52,213.56,206.65,221.36,220.30,187.66,185.38,L5
1987-08-03 09:31:25+00:00,205.26,205.64,215.54,207.70,220.03,220.34,187.55,185.38,L5
1987-08-12 09:25:55+00:00,205.26,205.64,215.54,207.70,220.03,220.62,187.42,185.38,L5
1987-08-19 09:31:54+00:00,204.99,206.21,215.74,208.07,219.88,220.65,187.30,185.14,L5
1987-09-13 09:26:21+00:00,204.73,206.13,216.02,208.36,219.82,220.56,187.31,185.45,L5
1987-09-20 09:32:42+00:00,204.16,205.35,215.81,207.64,220.00,220.39,186.44,184.97,L5
1987-10-31 09:27:16+00:00,203.14,205.60,216.38,208.35,220.81,220.45,187.38,185.94,L5
1987-11-07 09:33:38+00:00,204.83,207.45,216.82,206.49,219.29,219.78,186.61,185.81,L5
1987-11-16 09:27:39+00:00,205.09,207.59,217.45,206.37,220.25,220.55,187.20,185.66,L5
1987-12-02 09:27:54+00:00,204.75,207.38,217.57,206.31,221.27,221.16,187.69,186.06,L5
1988-01-10 09:34:42+00:00,206.39,209.54,219.79,206.86,224.98,223.41,189.81,186.52,L5
1988-01-19 09:28:41+00:00,207.26,207.18,217.07,204.59,222.97,222.40,187.98,183.98,L5
1988-02-20 09:29:38+00:00,207.92,207.42,217.04,202.30,224.39,223.38,188.20,183.57,L5
1988-03-14 09:35:39+00:00,207.61,208.19,216.43,201.46,223.86,223.83,187.96,182.61,L5
1988-04-15 09:35:50+00:00,209.97,210.04,217.15,202.12,224.14,225.01,187.81,182.15,L5
1988-06-02 09:36:14+00:00,213.49,209.94,215.30,201.09,220.36,223.55,181.72,176.67,L5
1988-06-11 09:30:29+00:00,211.67,209.82,216.22,202.38,221.06,223.61,182.62,177.75,L5
1988-06-18 09:36:19+00:00,209.82,207.84,215.69,202.32,220.15,222.71,180.50,176.99,L5
1988-07-04 09:36:24+00:00,209.02,207.55,216.18,203.43,219.83,222.17,179.77,176.63,L5
1988-07-13 09:30:39+00:00,206.90,206.46,215.13,204.06,217.96,220.85,178.89,177.37,L5
1988-07-20 09:36:27+00:00,204.24,207.40,216.83,206.47,218.95,221.53,180.91,179.70,L5
1988-07-29 09:30:18+00:00,204.07,205.96,215.86,206.01,218.21,220.68,180.72,179.92,L5
1988-08-05 09:36:28+00:00,204.29,204.79,215.23,205.49,217.70,220.06,180.88,180.14,L5
1988-08-14 09:30:40+00:00,204.25,205.11,215.93,205.80,218.59,220.32,181.25,180.51,L5
1988-08-21 09:36:29+00:00,205.09,204.32,215.01,205.78,217.16,219.59,180.78,180.80,L5
1988-08-30 09:30:21+00:00,204.57,203.49,215.12,206.00,217.20,220.17,180.75,180.73,L5
1988-09-15 09:30:41+00:00,206.27,203.58,215.72,206.14,218.32,220.50,180.23,180.52,L5
1988-09-22 09:36:26+00:00,206.38,203.95,216.28,206.39,219.15,221.11,180.61,180.89,L5
1988-10-08 09:36:21+00:00,206.22,203.32,215.69,205.22,218.94,220.50,180.04,180.70,L5
1988-11-02 09:30:10+00:00,205.14,202.45,215.35,204.86,218.93,219.53,180.28,180.33,L5
1988-11-18 09:30:32+00:00,205.82,202.64,215.42,204.59,218.80,219.15,182.17,181.00,L5
1988-12-04 09:30:29+00:00,205.65,202.19,214.62,204.25,218.56,219.22,183.69,182.18,L5
1988-12-11 09:36:09+00:00,205.63,201.05,213.31,204.16,217.50,219.00,185.03,182.94,L5
1989-01-12 09:35:56+00:00,207.44,201.11,212.89,203.20,218.99,219.90,186.77,183.62,L5
1989-02-06 09:29:35+00:00,208.90,203.01,213.78,203.35,221.57,221.64,189.19,184.46,L5
1989-03-26 09:28:29+00:00,209.36,203.73,212.11,202.46,221.02,221.64,193.26,185.17,L5
1989-04-02 09:34:48+00:00,208.45,204.84,212.59,202.96,220.65,221.77,192.51,184.74,L5
1989-05-20 09:34:09+00:00,204.65,201.64,209.87,204.82,217.80,223.50,193.34,187.66,L5
1989-05-29 09:28:17+00:00,203.92,203.06,211.86,206.42,219.52,224.35,193.15,187.31,L5
1989-06-14 09:27:46+00:00,203.38,206.50,216.90,208.57,223.95,226.26,189.29,184.29,L5
1989-06-21 09:33:31+00:00,202.43,204.72,216.88,208.13,223.06,225.74,187.00,182.79,L5
1989-06-30 09:27:39+00:00,202.33,203.46,216.30,207.60,221.55,225.05,186.74,183.28,L5
1989-07-16 09:27:19+00:00,201.22,203.33,216.93,208.79,220.37,224.20,188.08,184.65,L5
1989-07-23 09:32:57+00:00,201.62,202.43,216.54,208.75,220.20,224.35,186.47,183.47,L5
1989-08-24 09:32:15+00:00,200.67,202.09,216.40,209.26,218.53,223.91,186.68,184.56,L5
1989-09-02 09:25:53+00:00,199.02,200.91,215.04,208.73,217.64,222.80,186.42,184.53,L5
1989-09-25 09:31:28+00:00,198.50,199.41,213.42,208.03,216.10,221.20,188.02,185.69,L5
1989-10-04 09:25:12+00:00,197.76,197.71,213.18,208.94,215.61,220.97,188.69,186.38,L5
1989-10-11 09:31:06+00:00,198.34,197.72,213.18,208.62,215.43,221.01,190.43,187.45,L5
1989-10-27 09:30:27+00:00,197.22,197.42,213.29,208.71,216.19,221.44,188.62,187.06,L5
1989-11-12 09:30:07+00:00,198.69,197.34,212.99,208.13,215.78,221.42,189.38,187.88,L5
1989-12-14 09:29:14+00:00,200.25,197.02,210.89,206.40,214.18,220.69,190.83,188.52,L5
1990-01-31 09:27:43+00:00,201.47,199.15,210.44,205.63,217.86,221.41,197.02,192.50,L5
1990-02-16 09:27:12+00:00,201.13,198.09,208.59,204.40,216.72,220.76,195.69,191.78,L5
1990-03-04 09:26:38+00:00,203.25,200.97,209.92,204.64,219.63,221.85,196.49,191.43,L5
1990-04-14 09:20:11+00:00,203.80,201.36,209.09,202.50,221.43,222.06,196.16,191.50,L5
1990-05-16 09:20:13+00:00,204.17,202.70,209.70,203.24,223.55,222.31,202.86,192.71,L5
1990-06-01 09:20:08+00:00,206.00,206.16,212.68,203.61,225.09,223.89,200.14,191.12,L5
1990-06-17 09:19:42+00:00,205.02,206.47,215.23,205.62,226.33,224.27,198.54,191.72,L5
1990-06-24 09:25:54+00:00,203.78,204.89,214.22,205.03,224.27,223.11,195.57,189.66,L5
1990-07-10 09:25:52+00:00,202.45,202.08,212.72,204.28,221.93,221.17,193.86,189.00,L5
1990-07-19 09:20:01+00:00,203.24,203.81,214.29,205.03,222.73,222.44,192.91,188.39,L5
1990-07-26 09:25:48+00:00,202.72,202.92,214.64,205.54,222.32,222.45,192.56,187.71,L5
1990-08-04 09:19:56+00:00,201.61,201.62,214.17,205.74,219.14,221.67,191.19,186.98,L5
1990-08-11 09:25:43+00:00,202.11,202.70,215.07,206.76,220.55,221.80,191.72,186.66,L5
1990-08-20 09:19:30+00:00,202.81,203.22,216.63,208.18,220.98,222.00,193.39,187.81,L5
1990-09-12 09:25:35+00:00,204.53,203.29,217.17,207.74,220.99,221.88,192.83,187.83,L5
1990-09-28 09:25:26+00:00,203.95,202.77,217.08,207.84,221.40,222.01,192.84,188.09,L5
1990-10-14 09:25:20+00:00,204.07,202.62,217.35,207.60,222.55,222.37,190.64,185.95,L5
1990-10-30 09:25:11+00:00,204.37,202.77,217.06,207.08,222.69,222.54,190.16,185.87,L5
1991-01-02 09:25:37+00:00,206.37,201.80,215.65,205.15,220.24,220.16,189.20,185.61,L5
1991-01-11 09:19:39+00:00,207.78,205.72,218.88,206.17,224.49,223.90,189.98,184.53,L5
1991-02-12 09:20:19+00:00,209.66,205.11,217.60,207.55,224.18,223.28,189.05,184.74,L5
1991-04-08 09:27:30+00:00,210.21,208.39,220.53,207.59,226.64,226.26,184.54,179.07,L5
1991-04-17 09:21:32+00:00,208.86,208.45,219.56,207.63,223.73,226.31,185.58,181.66,L5
1991-04-24 09:27:46+00:00,208.13,209.39,220.75,208.72,225.14,225.94,186.63,182.25,L5
1991-05-19 09:22:26+00:00,207.42,210.73,220.64,210.42,224.10,224.98,189.27,183.75,L5
1991-05-26 09:28:22+00:00,208.86,210.98,220.74,210.28,224.99,225.12,190.30,184.13,L5
1991-06-20 09:22:30+00:00,208.12,209.94,219.60,209.90,223.90,224.44,190.07,184.97,L5
1991-06-27 09:28:49+00:00,208.05,208.51,219.30,209.83,223.23,223.76,188.90,184.35,L5
1991-07-06 09:23:10+00:00,204.99,207.74,220.00,211.55,224.80,225.66,189.14,184.50,L5
1991-07-13 09:28:57+00:00,204.80,206.34,218.71,212.10,221.37,222.69,187.47,184.92,L5
1991-07-22 09:23:22+00:00,204.30,205.12,218.65,213.04,220.96,222.63,187.43,184.97,L5
1991-07-29 09:29:13+00:00,204.07,204.90,218.50,212.69,220.47,222.25,187.53,185.06,L5
1991-08-07 09:23:04+00:00,203.76,206.19,219.47,213.26,222.45,223.17,187.87,184.89,L5
1991-08-14 09:29:15+00:00,202.39,205.52,219.10,211.07,221.51,223.29,187.75,185.19,L5
1991-08-23 09:23:10+00:00,202.49,205.95,218.47,210.57,221.22,223.22,187.73,185.41,L5
1991-08-30 09:29:25+00:00,202.49,205.95,218.47,210.57,220.55,223.60,188.32,184.09,L5
1991-09-08 09:23:48+00:00,202.47,206.46,219.00,210.62,221.33,223.67,188.57,184.29,L5
1991-09-15 09:29:38+00:00,202.85,207.03,219.18,210.62,221.99,224.32,188.38,184.13,L5
1991-09-24 09:23:31+00:00,203.19,207.40,219.32,210.37,222.14,224.36,188.24,184.26,L5
1991-10-01 09:29:43+00:00,203.22,207.67,219.24,210.27,222.51,224.28,188.07,184.60,L5
1991-10-10 09:24:01+00:00,200.82,207.48,218.17,210.47,221.64,223.79,188.24,184.61,L5
1991-10-17 09:29:54+00:00,200.48,206.50,218.22,209.70,222.68,222.89,187.39,184.61,L5
1991-11-02 09:29:52+00:00,201.06,206.54,218.32,209.33,222.92,223.22,187.50,184.56,L5
1991-11-11 09:23:45+00:00,201.40,206.44,218.59,208.97,225.23,223.99,187.65,184.62,L5
1991-12-04 09:30:12+00:00,200.56,205.68,218.89,208.33,225.52,224.29,186.55,183.93,L5
1992-01-05 09:29:59+00:00,200.46,205.91,218.61,206.93,226.03,224.75,187.67,183.48,L5
1992-01-14 09:23:49+00:00,200.88,205.88,217.51,205.71,226.69,224.72,189.77,184.45,L5
1992-01-30 09:23:54+00:00,200.73,206.02,216.19,204.12,227.25,225.67,189.40,184.42,L5
1992-02-06 09:29:56+00:00,200.61,204.26,215.52,202.94,226.50,225.27,189.29,184.38,L5
1992-02-15 09:24:02+00:00,201.76,205.33,214.84,202.07,225.96,224.37,191.03,184.83,L5
1992-04-19 09:23:54+00:00,204.15,203.99,213.37,200.25,227.67,224.75,195.83,186.98,L5
1992-04-26 09:29:34+00:00,203.91,202.86,213.12,201.27,225.96,223.39,196.12,187.33,L5
1992-05-12 09:29:27+00:00,204.05,202.04,210.62,199.73,218.43,219.74,195.64,187.15,L5
1992-05-28 09:29:18+00:00,204.97,203.11,212.18,200.08,219.72,220.17,194.21,185.71,L5
1992-06-06 09:23:26+00:00,205.67,204.07,211.95,199.37,217.83,218.21,195.20,186.58,L5
1992-06-13 09:29:08+00:00,204.89,203.46,211.95,199.37,217.83,217.30,192.87,185.57,L5
1992-06-29 09:28:56+00:00,204.52,202.68,211.59,199.60,217.15,217.13,192.05,185.09,L5
1992-07-15 09:28:44+00:00,204.08,203.17,212.80,201.81,216.48,215.89,188.50,183.96,L5
1992-07-31 09:28:32+00:00,203.47,203.31,215.16,202.13,216.69,215.18,189.07,183.84,L5
1992-08-09 09:22:14+00:00,203.64,203.02,213.77,202.68,215.15,214.38,189.85,184.52,L5
1992-08-16 09:28:17+00:00,204.45,203.07,215.54,203.42,216.86,215.11,186.94,183.53,L5
1992-09-01 09:28:02+00:00,203.88,202.13,214.71,202.99,216.50,214.05,186.25,183.41,L5
1992-09-10 09:22:08+00:00,203.03,202.98,215.03,203.47,217.43,214.86,186.09,183.45,L5
1992-12-06 09:26:58+00:00,199.91,199.15,211.32,201.13,215.79,213.79,182.10,181.74,L5
1993-01-07 09:27:16+00:00,203.10,200.61,210.94,198.71,215.58,214.98,184.34,182.88,L5
1993-01-23 09:27:27+00:00,202.68,199.72,207.55,197.88,215.47,215.70,184.22,183.17,L5
1993-02-08 09:27:38+00:00,205.32,201.91,205.44,193.89,214.87,213.73,181.53,185.99,L5
1993-02-24 09:27:41+00:00,203.64,199.37,202.11,191.75,213.54,213.88,183.27,185.78,L5
1993-03-05 09:22:03+00:00,205.67,200.31,202.91,192.66,215.97,218.28,184.61,185.14,L5
1993-03-12 09:27:54+00:00,213.67,201.81,204.11,191.87,218.56,218.87,186.39,185.43,L5
1993-04-06 09:22:12+00:00,212.57,203.45,207.24,194.89,219.86,219.94,185.39,184.14,L5
1993-04-22 09:21:58+00:00,211.18,204.42,208.61,196.52,219.25,220.56,185.92,184.58,L5
1993-05-08 09:22:01+00:00,212.28,206.39,210.13,198.06,220.34,221.62,185.87,184.30,L5
1993-05-15 09:28:13+00:00,211.26,204.80,210.07,198.05,219.44,220.85,185.09,183.36,L5
1993-05-24 09:22:27+00:00,210.10,204.37,210.22,198.95,219.13,220.50,185.61,183.98,L5
1993-05-31 09:28:16+00:00,209.67,203.59,209.67,197.99,217.86,218.84,185.09,183.51,L5
1993-06-09 09:22:29+00:00,209.47,204.24,211.77,201.23,218.86,219.78,185.87,183.92,L5
1993-06-16 09:28:14+00:00,208.74,205.11,213.03,201.75,218.87,219.90,185.98,184.05,L5
1993-06-25 09:22:24+00:00,209.74,205.83,213.78,202.25,218.79,220.39,185.52,183.91,L5
1993-07-11 09:21:58+00:00,207.20,204.12,213.32,203.74,218.86,219.54,185.34,184.34,L5
1993-07-18 09:28:08+00:00,206.94,204.52,213.90,204.12,218.84,219.92,185.75,184.60,L5
1993-07-27 09:22:20+00:00,206.66,204.93,216.44,204.84,219.29,219.95,186.38,185.10,L5
1993-08-03 09:28:08+00:00,206.37,205.24,216.61,205.05,219.73,220.19,186.37,185.08,L5
1993-08-12 09:22:21+00:00,206.16,205.31,216.78,205.30,220.25,220.43,186.64,183.82,L5
1993-08-19 09:28:08+00:00,206.80,205.68,217.22,205.21,220.21,220.83,186.43,183.88,L5
1993-10-06 09:27:59+00:00,205.80,205.12,216.43,205.15,218.15,219.94,186.27,185.13,L5
1993-11-07 09:27:46+00:00,204.91,204.47,216.41,205.23,218.97,219.73,186.64,184.60,L5
1993-11-16 09:21:29+00:00,204.85,205.64,216.58,205.59,219.46,220.33,188.28,185.47,L5
1993-12-02 09:21:27+00:00,205.11,206.79,218.03,207.14,220.91,222.08,188.81,185.66,L5
1994-01-03 09:21:32+00:00,204.47,205.96,215.38,205.46,220.90,222.19,190.95,187.30,L5
1994-01-26 09:26:59+00:00,206.24,206.34,214.52,203.22,220.54,222.32,190.79,185.50,L5
1994-02-27 09:26:35+00:00,204.97,205.93,212.02,201.66,217.53,221.25,192.35,184.83,L5
1994-03-08 09:20:40+00:00,204.71,206.43,214.30,202.88,220.49,223.31,191.61,185.04,L5
1994-03-15 09:26:21+00:00,203.52,207.61,215.40,203.38,221.86,224.16,190.56,184.92,L5
1994-03-24 09:20:26+00:00,204.81,208.47,216.43,204.48,223.48,224.76,191.12,185.73,L5
1994-03-31 09:26:06+00:00,204.56,208.39,216.33,204.64,223.60,224.77,191.46,185.71,L5
1994-05-02 09:25:29+00:00,203.83,209.09,217.60,205.41,225.37,225.52,191.20,184.90,L5
1994-05-11 09:19:31+00:00,203.27,209.47,217.73,205.36,224.63,224.85,191.48,186.16,L5
1994-07-05 09:24:11+00:00,202.86,208.90,219.23,206.05,225.01,225.08,188.03,184.46,L5
1994-07-14 09:18:08+00:00,202.73,208.48,219.25,206.39,225.04,225.09,188.07,185.11,L5
1994-07-21 09:23:43+00:00,203.40,207.38,218.53,205.57,223.72,224.48,186.26,184.62,L5
1994-07-30 09:17:17+00:00,203.66,209.79,220.32,207.65,225.53,225.79,187.28,185.56,L5
1994-08-15 09:16:52+00:00,203.35,209.78,220.55,207.83,225.45,225.83,187.09,185.59,L5
1994-08-22 09:22:53+00:00,204.18,210.01,220.64,208.00,225.41,225.89,187.00,185.36,L5
1994-09-07 09:22:29+00:00,204.26,209.64,219.76,208.12,224.05,224.87,188.13,185.68,L5
1994-09-16 09:16:28+00:00,205.96,209.54,219.71,208.28,222.85,224.69,188.62,186.08,L5
1994-10-18 09:15:07+00:00,205.21,209.51,219.73,207.63,221.59,223.99,184.18,183.47,L5
1994-10-25 09:21:04+00:00,204.81,208.21,219.37,207.86,221.30,223.64,184.18,183.97,L5
1994-11-03 09:14:33+00:00,203.06,205.19,218.92,207.49,220.50,223.23,183.67,184.22,L5
1994-12-12 09:19:28+00:00,204.46,204.73,218.74,206.46,219.77,223.18,182.21,183.65,L5
1994-12-21 09:13:24+00:00,204.69,203.77,216.53,204.71,218.75,222.82,183.29,184.33,L5
1995-01-22 09:11:52+00:00,205.92,204.51,216.58,204.93,221.16,223.65,185.80,183.90,L5
1995-01-29 09:17:46+00:00,205.87,202.33,214.46,203.18,219.86,222.97,184.66,183.67,L5
1995-03-11 09:10:21+00:00,206.97,200.86,213.47,200.53,219.59,222.52,184.35,183.12,L5
1995-03-27 09:09:16+00:00,205.54,199.00,211.59,200.29,219.71,222.12,183.41,183.58,L5
1995-04-12 09:09:01+00:00,205.27,200.66,213.69,201.52,219.45,222.25,184.97,184.38,L5
1995-04-19 09:14:30+00:00,205.23,200.60,213.47,201.80,218.40,222.42,191.70,188.03,L5
1995-05-05 09:13:47+00:00,207.95,205.00,213.78,201.31,219.21,223.20,192.02,187.57,L5
1995-05-21 09:13:04+00:00,207.58,205.13,213.76,201.93,218.91,222.56,191.14,186.78,L5
1995-05-30 09:06:52+00:00,207.24,205.56,214.55,202.29,219.60,223.43,190.34,186.28,L5
1995-06-06 09:12:19+00:00,206.29,204.55,214.37,202.27,219.60,223.43,190.34,186.28,L5
1995-06-15 09:05:44+00:00,205.19,204.37,214.30,204.06,220.15,223.37,190.59,187.03,L5
1995-06-22 09:11:37+00:00,204.84,205.94,216.55,206.19,221.14,223.43,190.43,186.44,L5
1995-07-01 09:05:25+00:00,204.56,206.23,216.61,206.38,221.05,223.36,190.88,186.51,L5
1995-07-08 09:10:53+00:00,204.25,206.39,216.59,206.60,221.56,223.49,190.69,186.23,L5
1995-07-17 09:04:40+00:00,204.02,206.22,216.70,206.45,221.30,223.33,189.98,186.03,L5
1995-07-24 09:10:09+00:00,203.07,207.20,217.54,207.85,219.93,223.08,189.64,186.29,L5
1995-08-02 09:03:58+00:00,202.68,207.95,218.55,208.86,220.68,223.47,190.98,186.70,L5
1995-08-09 09:09:25+00:00,203.44,208.35,218.88,208.98,221.11,223.90,190.32,186.04,L5
1995-08-25 09:08:41+00:00,203.28,207.68,218.59,208.56,220.90,223.68,190.23,185.96,L5
1995-09-03 09:02:05+00:00,203.29,207.87,219.07,208.85,221.29,224.28,190.23,185.96,L5
1995-09-10 09:07:55+00:00,203.31,207.86,218.94,209.04,221.47,224.45,189.79,186.14,L5
1995-10-21 09:00:00+00:00,203.58,207.91,218.95,209.30,222.86,224.83,189.59,185.20,L5
1995-11-06 08:59:03+00:00,203.68,207.92,219.48,209.02,222.93,224.98,189.77,185.56,L5
1995-12-31 09:07:58+00:00,204.76,208.70,219.39,209.66,222.68,225.66,190.01,186.15,L5
1996-02-10 09:04:39+00:00,205.37,205.57,218.02,206.77,221.90,226.24,191.48,188.05,L5
1996-02-17 09:11:19+00:00,204.39,205.01,217.43,206.46,220.98,226.17,192.26,188.66,L5
1996-03-13 09:07:12+00:00,204.36,205.19,216.35,204.29,219.66,226.17,194.41,190.48,L5
1996-03-29 09:07:49+00:00,203.87,204.72,215.17,203.93,219.21,226.25,193.33,189.62,L5
1996-04-14 09:09:13+00:00,203.49,203.58,214.71,203.77,218.97,225.34,193.51,189.03,L5
1996-05-16 09:10:42+00:00,203.12,202.82,213.53,204.61,219.46,224.89,193.47,188.72,L5
1996-05-23 09:17:17+00:00,202.81,203.81,214.87,205.09,219.17,223.92,192.69,188.07,L5
1996-06-01 09:12:00+00:00,204.05,205.31,216.30,208.23,224.01,224.23,193.53,188.82,L5
1996-06-08 09:18:10+00:00,204.16,206.08,217.67,209.44,225.22,224.41,193.00,188.04,L5
1996-07-10 09:19:52+00:00,203.90,205.75,218.79,208.93,225.83,224.33,192.37,187.12,L5
1996-07-26 09:20:43+00:00,204.94,206.65,218.79,208.95,225.88,224.11,191.58,186.37,L5
1996-08-27 09:22:24+00:00,205.16,207.40,219.20,209.27,226.32,223.61,190.61,186.15,L5
1996-10-30 09:25:47+00:00,206.60,209.59,221.10,210.14,228.45,222.82,188.45,184.25,L5
1997-01-27 09:24:11+00:00,206.77,204.44,214.16,200.46,217.14,237.31,194.84,182.07,L5
1997-02-03 09:30:16+00:00,207.40,206.51,216.39,200.46,217.14,236.14,194.94,182.82,L5
1997-02-19 09:30:58+00:00,205.93,203.38,213.76,200.46,217.14,236.14,194.94,182.82,L5
1997-03-16 09:25:47+00:00,206.05,206.67,214.61,207.38,233.65,238.25,197.58,182.19,L5
1997-03-23 09:32:13+00:00,208.00,208.66,216.27,208.58,233.02,236.50,195.72,182.43,L5
1997-04-24 09:33:22+00:00,207.21,208.91,217.58,209.86,233.97,235.80,195.46,183.61,L5
1997-05-03 09:27:30+00:00,205.67,208.29,218.73,211.53,235.43,236.57,195.93,184.11,L5
1997-05-10 09:33:55+00:00,204.45,207.74,218.74,210.05,231.48,234.88,193.66,183.99,L5
1997-05-19 09:28:03+00:00,204.52,207.57,217.73,208.81,229.03,232.80,191.03,182.80,L5
1997-06-04 09:29:01+00:00,204.52,205.01,216.02,206.66,223.66,229.87,188.21,181.55,L5
1997-06-20 09:29:33+00:00,204.52,205.01,216.02,206.66,220.23,229.03,188.92,181.61,L5
1997-07-13 09:36:09+00:00,204.42,205.42,216.46,206.30,219.03,228.07,188.21,181.94,L5
1997-07-22 09:30:16+00:00,204.42,205.42,216.46,206.30,219.03,226.78,188.30,181.94,L5
1997-07-29 09:36:41+00:00,204.12,206.05,216.81,206.26,219.60,222.83,185.50,182.13,L5
1997-08-07 09:30:48+00:00,203.42,205.00,216.79,206.72,220.66,222.18,185.11,181.90,L5
1997-08-14 09:37:12+00:00,203.28,205.33,217.63,207.63,222.25,222.31,185.56,182.01,L5
1997-08-23 09:31:17+00:00,204.01,207.51,219.79,208.00,222.78,222.38,186.23,182.80,L5
1997-08-30 09:37:41+00:00,204.01,207.51,219.79,208.00,222.78,222.38,186.23,181.51,L5
1997-09-15 09:38:08+00:00,204.11,207.62,220.50,207.50,220.35,221.27,186.02,181.87,L5
1997-09-24 09:32:37+00:00,202.87,206.46,220.41,207.30,220.59,220.92,186.66,182.22,L5
