dates,sar1847-0000,sar1847-0001,sar1847-0002,sar1847-0003,sar1847-0004,sar1847-0005,sar1847-0006,sar1847-0007,satname
1987-07-18 09:30:57+00:00,213.07,209.5,215.68,204.94,217.7,218.43,181.17,183.14,L5
1987-08-03 09:31:25+00:00,202.79,205.24,221.47,217.21,224.21,220.72,186.59,185.36,L5
1987-08-12 09:25:55+00:00,,,,,,223.34,186.12,,L5
1987-08-19 09:31:54+00:00,202.58,211.92,217.7,211.71,218.33,221.0,185.94,182.74,L5
1987-09-13 09:26:21+00:00,202.13,205.31,219.09,211.56,219.17,219.43,187.51,188.85,L5
1987-09-20 09:32:42+00:00,203.46,209.03,222.2,205.12,229.83,223.52,186.71,184.51,L5
1987-10-31 09:27:16+00:00,200.58,211.77,221.14,216.47,225.26,220.79,194.15,192.01,L5
1987-11-07 09:33:38+00:00,213.16,215.71,,189.99,,,,,L5
1987-11-16 09:27:39+00:00,207.98,209.28,224.43,204.99,230.84,229.82,194.36,183.96,L5
1987-12-02 09:27:54+00:00,200.69,204.63,219.04,205.47,233.46,229.15,194.02,190.96,L5
1988-01-10 09:34:42+00:00,217.5,212.97,217.37,201.18,226.06,227.85,201.49,187.13,L5
1988-01-19 09:28:41+00:00,221.68,185.89,191.22,182.18,199.61,208.41,162.91,160.27,L5
1988-02-20 09:29:38+00:00,204.07,212.23,221.85,203.77,230.9,228.08,184.42,180.86,L5
1988-03-14 09:35:39+00:00,199.38,212.21,214.23,203.99,214.9,223.04,185.59,181.16,L5
1988-04-15 09:35:50+00:00,224.69,225.68,227.92,211.03,232.1,232.96,185.51,180.88,L5
1988-06-02 09:36:14+00:00,213.59,210.66,219.24,204.4,218.61,220.95,170.37,169.72,L5
1988-06-11 09:30:29+00:00,200.77,209.13,221.68,210.09,225.26,224.0,188.07,184.23,L5
1988-06-18 09:36:19+00:00,196.87,193.98,212.05,201.91,213.78,216.37,165.64,171.66,L5
1988-07-04 09:36:24+00:00,202.62,205.18,220.08,212.31,217.26,217.83,173.96,173.8,L5
1988-07-13 09:30:39+00:00,198.4,203.19,207.87,206.87,209.24,216.03,193.56,193.75,L5
1988-07-20 09:36:27+00:00,197.8,194.31,206.54,203.89,208.48,214.55,181.06,181.26,L5
1988-07-29 09:30:18+00:00,202.49,193.07,207.14,201.81,211.59,213.03,179.06,181.87,L5
1988-08-05 09:36:28+00:00,206.47,193.09,208.93,200.36,212.58,213.78,182.43,182.35,L5
1988-08-14 09:30:40+00:00,203.85,208.63,223.61,209.16,228.36,223.2,185.27,184.6,L5
1988-08-21 09:36:29+00:00,214.12,202.73,210.79,203.52,213.71,219.36,178.9,184.31,L5
1988-08-30 09:30:21+00:00,198.42,193.51,216.48,208.62,217.7,227.17,180.37,179.86,L5
1988-09-15 09:30:41+00:00,221.44,213.39,222.0,205.91,229.47,227.23,178.81,178.46,L5
1988-09-22 09:36:26+00:00,207.73,208.79,223.53,209.56,230.01,229.12,185.47,185.78,L5
1988-10-08 09:36:21+00:00,204.09,194.4,207.53,188.92,215.97,211.88,172.14,177.91,L5
1988-11-02 09:30:10+00:00,208.45,212.73,222.79,205.56,231.95,218.43,189.05,175.46,L5
1988-11-18 09:30:32+00:00,216.06,205.44,216.44,200.48,216.87,213.41,210.61,191.0,L5
1988-12-04 09:30:29+00:00,210.77,203.42,206.52,199.02,214.68,222.13,194.56,188.63,L5
1988-12-11 09:36:09+00:00,200.47,190.96,200.58,208.69,208.4,220.53,209.54,196.36,L5
1989-01-12 09:35:56+00:00,211.94,,207.6,199.37,226.03,224.78,187.51,182.8,L5
1989-02-06 09:29:35+00:00,209.42,199.16,207.45,201.39,225.63,222.47,197.99,188.37,L5
1989-03-26 09:28:29+00:00,213.68,219.98,227.99,216.26,228.67,239.46,184.7,180.84,L5
1989-04-02 09:34:48+00:00,201.2,212.63,216.45,206.98,217.64,222.82,186.45,181.29,L5
1989-05-20 09:34:09+00:00,185.05,183.67,202.51,202.0,203.53,212.31,192.64,195.3,L5
1989-05-29 09:28:17+00:00,198.86,211.57,225.81,217.61,231.56,230.29,191.81,184.89,L5
1989-06-14 09:27:46+00:00,203.52,211.98,230.46,216.38,234.59,231.68,183.9,176.51,L5
1989-06-21 09:33:31+00:00,195.78,194.05,216.73,205.04,216.86,222.07,170.97,172.36,L5
1989-06-30 09:27:39+00:00,201.52,194.66,211.66,203.34,209.42,219.57,184.69,187.2,L5
1989-07-16 09:27:19+00:00,201.98,202.3,213.32,210.14,215.47,217.15,199.55,195.1,L5
1989-07-23 09:32:57+00:00,205.16,194.34,213.04,208.38,218.59,225.65,172.04,172.88,L5
1989-08-24 09:32:15+00:00,199.9,195.7,206.04,206.46,209.02,218.13,200.08,199.22,L5
1989-09-02 09:25:53+00:00,182.6,189.1,201.46,203.39,208.73,211.66,183.79,184.25,L5
1989-09-25 09:31:28+00:00,207.98,203.52,210.1,208.59,211.65,221.82,202.29,193.61,L5
1989-10-04 09:25:12+00:00,192.97,193.94,213.86,216.97,212.32,220.32,193.87,188.9,L5
1989-10-11 09:31:06+00:00,204.78,197.75,213.15,205.1,213.42,221.53,209.52,199.18,L5
1989-10-27 09:30:27+00:00,183.71,193.84,214.67,209.87,225.32,226.57,166.88,182.44,L5
1989-11-12 09:30:07+00:00,217.79,196.36,209.08,200.61,210.39,221.19,199.29,198.43,L5
1989-12-14 09:29:14+00:00,208.84,208.73,207.6,198.95,218.94,222.58,207.01,188.71,L5
1990-01-31 09:27:43+00:00,214.65,213.42,218.04,200.72,250.99,228.85,210.47,197.77,L5
1990-02-16 09:27:12+00:00,198.06,188.54,191.87,193.34,206.44,214.92,183.73,185.28,L5
1990-03-04 09:26:38+00:00,200.49,212.62,210.95,207.62,227.18,218.83,195.33,188.52,L5
1990-04-14 09:20:11+00:00,203.05,196.03,211.41,206.42,210.75,221.48,210.42,199.35,L5
1990-05-16 09:20:13+00:00,199.91,196.84,218.31,212.39,227.02,227.22,210.21,196.62,L5
1990-06-01 09:20:08+00:00,217.01,226.97,230.61,205.82,234.33,233.35,183.84,181.58,L5
1990-06-17 09:19:42+00:00,201.98,210.88,225.4,213.05,227.6,225.27,195.8,192.92,L5
1990-06-24 09:25:54+00:00,195.08,193.84,207.14,200.87,209.82,214.99,174.8,175.23,L5
1990-07-10 09:25:52+00:00,191.8,179.55,200.71,198.26,203.25,205.66,180.12,183.7,L5
1990-07-19 09:20:01+00:00,210.37,219.46,228.49,211.81,229.92,233.86,184.4,182.96,L5
1990-07-26 09:25:48+00:00,197.55,193.96,218.08,210.65,218.27,222.55,189.05,180.83,L5
1990-08-04 09:19:56+00:00,202.38,199.08,212.88,202.86,215.95,220.2,195.36,189.76,L5
1990-08-11 09:25:43+00:00,207.69,214.68,225.0,218.06,236.05,223.3,197.62,183.12,L5
1990-08-20 09:19:30+00:00,206.41,194.75,210.62,210.33,211.64,217.25,203.68,199.11,L5
1990-09-12 09:25:35+00:00,221.15,213.5,217.39,202.38,227.27,217.45,188.68,188.83,L5
1990-09-28 09:25:26+00:00,196.94,196.51,216.02,209.05,226.28,223.54,192.95,191.22,L5
1990-10-14 09:25:20+00:00,204.65,194.06,214.94,203.32,225.7,226.2,181.79,171.42,L5
1990-10-30 09:25:11+00:00,208.27,204.63,213.27,200.2,224.54,224.78,183.95,184.88,L5
1991-01-02 09:25:37+00:00,222.89,209.59,214.78,189.7,203.79,206.93,183.56,185.92,L5
1991-01-11 09:19:39+00:00,207.33,222.74,236.16,209.53,250.02,246.84,188.74,171.77,L5
1991-02-12 09:20:19+00:00,,,,235.88,,,,,L5
1991-04-08 09:27:30+00:00,207.92,210.94,223.52,206.89,229.16,226.57,184.66,181.38,L5
1991-04-17 09:21:32+00:00,197.89,194.33,210.05,203.61,211.16,226.41,186.97,184.33,L5
1991-04-24 09:27:46+00:00,204.51,214.13,226.73,215.25,232.2,224.13,191.9,185.23,L5
1991-05-19 09:22:26+00:00,204.0,212.63,212.62,212.05,218.29,219.02,199.81,193.84,L5
1991-05-26 09:28:22+00:00,217.5,212.51,221.31,209.32,230.3,225.96,196.46,186.47,L5
1991-06-20 09:22:30+00:00,202.92,202.65,211.63,206.88,216.27,219.67,188.45,190.83,L5
1991-06-27 09:28:49+00:00,207.47,197.03,216.92,209.16,217.91,218.35,179.51,179.34,L5
1991-07-06 09:23:10+00:00,195.34,202.73,221.08,206.96,217.92,224.03,185.74,187.3,L5
1991-07-13 09:28:57+00:00,205.63,210.11,224.53,214.95,219.13,220.07,173.69,175.58,L5
1991-07-22 09:23:22+00:00,199.77,194.15,218.13,222.51,217.23,222.12,187.12,185.4,L5
1991-07-29 09:29:13+00:00,201.78,202.7,217.01,208.86,215.63,218.45,188.53,186.0,L5
1991-08-07 09:23:04+00:00,200.41,220.32,230.08,220.1,244.15,233.26,191.55,182.93,L5
1991-08-14 09:29:15+00:00,185.89,197.57,214.64,207.37,210.27,224.76,186.31,188.81,L5
1991-08-23 09:23:10+00:00,203.81,211.55,210.36,204.1,217.41,222.31,187.56,188.29,L5
1991-08-30 09:29:25+00:00,,,,,211.23,228.89,196.61,165.55,L5
1991-09-08 09:23:48+00:00,202.17,213.57,226.46,211.29,233.02,224.79,192.26,187.39,L5
1991-09-15 09:29:38+00:00,208.55,215.53,221.74,210.64,232.52,234.59,185.28,181.62,L5
1991-09-24 09:23:31+00:00,208.75,213.34,221.56,206.36,224.74,225.11,185.85,186.45,L5
1991-10-01 09:29:43+00:00,203.73,212.28,217.87,208.54,229.17,222.74,185.14,190.61,L5
1991-10-10 09:24:01+00:00,164.71,,204.41,,212.61,217.33,187.84,181.61,L5
1991-10-17 09:29:54+00:00,191.62,177.68,210.88,190.61,231.0,209.31,170.89,184.27,L5
1991-11-02 09:29:52+00:00,214.96,214.81,228.62,208.93,236.63,230.42,193.98,184.32,L5
1991-11-11 09:23:45+00:00,207.5,204.79,223.29,202.86,269.13,238.66,190.44,185.86,L5
1991-12-04 09:30:12+00:00,204.99,,220.81,201.46,228.88,226.71,187.64,182.45,L5
1992-01-05 09:29:59+00:00,203.15,194.38,207.34,185.35,209.83,221.26,199.63,182.06,L5
1992-01-14 09:23:49+00:00,212.28,209.71,206.89,196.7,230.3,219.57,209.46,192.05,L5
1992-01-30 09:23:54+00:00,198.44,192.69,197.85,203.37,215.05,231.01,180.03,186.46,L5
1992-02-06 09:29:56+00:00,198.58,197.46,220.14,203.65,232.24,226.78,189.72,182.33,L5
1992-02-15 09:24:02+00:00,203.12,211.49,204.37,195.09,201.57,210.45,214.17,195.89,L5
1992-04-19 09:23:54+00:00,194.29,206.62,211.05,204.86,225.44,217.85,197.39,191.41,L5
1992-04-26 09:29:34+00:00,201.76,193.8,210.86,210.47,210.54,211.2,198.79,190.49,L5
1992-05-12 09:29:27+00:00,219.87,210.19,216.27,196.64,212.04,212.85,183.93,181.23,L5
1992-05-28 09:29:18+00:00,213.26,211.69,226.26,203.26,231.33,223.97,181.35,172.71,L5
1992-06-06 09:23:26+00:00,211.97,212.65,218.45,194.34,210.0,207.19,197.5,191.21,L5
1992-06-13 09:29:08+00:00,197.07,197.39,,,,208.21,169.65,175.48,L5
1992-06-29 09:28:56+00:00,200.5,194.06,208.04,201.9,210.26,215.24,183.03,179.72,L5
1992-07-15 09:28:44+00:00,206.04,206.85,214.69,204.49,216.37,209.99,177.91,176.66,L5
1992-07-31 09:28:32+00:00,191.76,194.22,221.47,206.63,217.11,223.25,186.28,185.06,L5
1992-08-09 09:22:14+00:00,200.4,194.28,206.25,209.11,216.82,217.99,198.37,189.83,L5
1992-08-16 09:28:17+00:00,212.01,212.07,222.09,202.45,218.67,218.43,182.19,185.03,L5
1992-09-01 09:28:02+00:00,197.59,191.71,206.43,198.79,212.97,202.43,178.59,182.06,L5
1992-09-10 09:22:08+00:00,192.9,213.2,218.55,208.66,227.56,224.58,184.15,183.93,L5
1992-12-06 09:26:58+00:00,200.91,188.55,193.05,176.98,206.55,204.0,178.73,177.9,L5
1993-01-07 09:27:16+00:00,223.17,204.04,204.95,182.56,208.61,219.19,188.5,182.58,L5
1993-01-23 09:27:27+00:00,,,187.58,,,,176.99,178.96,L5
1993-02-08 09:27:38+00:00,,,,,,,,211.46,L5
1993-02-24 09:27:41+00:00,,,,,212.03,219.19,192.66,183.6,L5
1993-03-05 09:22:03+00:00,205.71,195.46,210.42,202.44,225.09,224.43,186.6,177.58,L5
1993-03-12 09:27:54+00:00,224.9,219.17,224.54,205.51,240.51,227.53,194.87,185.94,L5
1993-04-06 09:22:12+00:00,208.16,210.05,222.89,206.95,226.34,225.31,179.37,175.09,L5
1993-04-22 09:21:58+00:00,204.21,209.27,216.84,204.68,215.63,224.26,189.67,188.12,L5
1993-05-08 09:22:01+00:00,218.9,218.22,220.77,207.27,227.97,229.01,185.47,181.79,L5
1993-05-15 09:28:13+00:00,204.14,193.63,209.56,198.01,212.22,214.72,178.03,173.94,L5
1993-05-24 09:22:27+00:00,200.81,200.97,211.59,206.18,216.33,217.36,190.78,190.81,L5
1993-05-31 09:28:16+00:00,205.79,196.54,204.14,189.32,205.22,202.29,179.4,177.88,L5
1993-06-09 09:22:29+00:00,198.89,195.04,216.17,209.43,217.49,214.27,188.08,183.2,L5
1993-06-16 09:28:14+00:00,201.46,213.78,226.93,206.95,219.02,221.29,187.28,185.72,L5
1993-06-25 09:22:24+00:00,220.76,213.76,222.76,207.64,217.82,226.22,179.54,182.03,L5
1993-07-11 09:21:58+00:00,192.7,183.59,198.99,200.51,209.53,208.14,186.04,188.94,L5
1993-07-18 09:28:08+00:00,203.85,209.33,221.43,208.7,218.58,224.91,191.45,188.51,L5
1993-07-27 09:22:20+00:00,203.02,210.27,223.06,214.13,225.59,220.27,186.49,187.06,L5
1993-08-03 09:28:08+00:00,202.27,209.59,219.06,208.04,226.35,223.76,186.12,184.66,L5
1993-08-12 09:22:21+00:00,202.95,206.29,219.37,208.98,228.52,224.39,191.03,190.03,L5
1993-08-19 09:28:08+00:00,217.01,211.68,224.14,203.82,219.6,227.59,182.9,184.98,L5
1993-10-06 09:27:59+00:00,210.26,204.81,211.64,203.55,212.41,220.67,191.83,189.33,L5
1993-11-07 09:27:46+00:00,204.89,213.24,220.96,207.98,236.9,230.35,194.02,177.28,L5
1993-11-16 09:21:29+00:00,203.26,210.06,211.85,202.99,219.06,223.15,200.92,186.22,L5
1993-12-02 09:21:27+00:00,,,,210.12,,,,,L5
1994-01-03 09:21:32+00:00,204.46,200.71,203.33,191.28,212.43,218.66,198.69,196.02,L5
1994-01-26 09:26:59+00:00,204.85,194.3,205.84,192.23,209.04,209.97,180.79,175.48,L5
1994-02-27 09:26:35+00:00,202.11,212.46,218.48,203.49,215.36,224.71,187.85,184.65,L5
1994-03-08 09:20:40+00:00,203.14,209.44,228.03,211.37,238.26,235.68,187.18,186.3,L5
1994-03-15 09:26:21+00:00,195.2,215.84,223.1,207.4,231.43,230.11,183.18,184.11,L5
1994-03-24 09:20:26+00:00,215.1,215.37,224.68,214.35,236.45,229.51,195.64,192.14,L5
1994-03-31 09:26:06+00:00,202.38,207.67,215.4,206.3,224.67,224.84,194.48,185.52,L5
1994-05-02 09:25:29+00:00,202.92,211.83,224.37,211.97,230.12,228.18,189.26,181.24,L5
1994-05-11 09:19:31+00:00,199.26,217.06,222.26,207.41,229.51,223.71,196.8,189.97,L5
1994-07-05 09:24:11+00:00,200.76,196.12,210.92,199.89,210.26,219.04,177.06,180.73,L5
1994-07-14 09:18:08+00:00,201.57,204.68,219.42,209.5,225.33,225.15,188.44,191.0,L5
1994-07-21 09:23:43+00:00,210.09,196.4,211.33,197.37,210.51,218.37,168.14,179.66,L5
1994-07-30 09:17:17+00:00,207.78,220.79,225.52,215.14,228.89,224.36,192.01,185.8,L5
1994-08-15 09:16:52+00:00,199.9,209.65,223.04,209.72,224.66,226.32,185.08,186.01,L5
1994-08-22 09:22:53+00:00,214.12,212.85,221.8,210.14,224.93,226.63,185.87,182.53,L5
1994-09-07 09:22:29+00:00,202.07,207.48,215.32,208.27,211.89,222.23,201.65,189.49,L5
1994-09-16 09:16:28+00:00,215.58,214.53,222.42,209.34,216.97,227.92,189.03,188.82,L5
1994-10-18 09:15:07+00:00,203.22,213.27,220.67,205.2,224.44,222.03,152.61,162.97,L5
1994-10-25 09:21:04+00:00,200.45,193.83,215.37,210.36,218.12,219.76,,189.46,L5
1994-11-03 09:14:33+00:00,181.87,175.68,,,,,,,L5
1994-12-12 09:19:28+00:00,216.16,211.54,220.31,196.11,221.51,,,,L5
1994-12-21 09:13:24+00:00,207.43,192.15,192.25,185.47,207.45,219.18,192.98,191.19,L5
1995-01-22 09:11:52+00:00,216.55,197.85,209.09,199.56,232.78,224.46,187.15,178.87,L5
1995-01-29 09:17:46+00:00,207.21,196.81,204.3,197.64,215.85,218.23,182.91,183.65,L5
1995-03-11 09:10:21+00:00,214.26,212.05,223.34,,,226.09,201.4,186.86,L5
1995-03-27 09:09:16+00:00,202.72,197.81,207.37,207.72,217.79,225.07,183.38,192.09,L5
1995-04-12 09:09:01+00:00,202.81,215.63,230.48,210.11,217.65,223.16,194.33,189.92,L5
1995-04-19 09:14:30+00:00,202.81,212.64,218.73,207.39,216.02,223.43,199.72,192.22,L5
1995-05-05 09:13:47+00:00,201.64,208.49,218.15,206.5,224.63,225.97,194.32,185.79,L5
1995-05-21 09:13:04+00:00,204.25,206.36,213.58,206.83,216.51,217.47,184.07,180.44,L5
1995-05-30 09:06:52+00:00,203.81,209.84,222.4,205.53,225.77,231.25,183.16,181.79,L5
1995-06-06 09:12:19+00:00,195.78,193.44,212.39,202.14,,,,,L5
1995-06-15 09:05:44+00:00,203.02,209.35,219.54,215.74,227.08,222.79,193.11,194.5,L5
1995-06-22 09:11:37+00:00,203.23,211.02,219.18,208.89,217.33,219.78,191.16,184.66,L5
1995-07-01 09:05:25+00:00,201.24,209.73,217.39,208.56,220.13,222.65,195.87,187.33,L5
1995-07-08 09:10:53+00:00,200.24,208.45,216.28,209.21,227.17,225.06,188.33,182.89,L5
1995-07-17 09:04:40+00:00,200.75,203.83,218.25,204.52,218.22,221.25,180.88,183.41,L5
1995-07-24 09:10:09+00:00,202.3,212.51,221.66,219.13,214.91,220.86,182.3,182.48,L5
1995-08-02 09:03:58+00:00,201.41,208.14,219.51,211.78,225.69,223.82,201.68,189.36,L5
1995-08-09 09:09:25+00:00,214.73,214.33,223.88,210.59,226.6,229.8,181.1,176.81,L5
1995-08-25 09:08:41+00:00,200.7,196.86,213.83,202.36,217.96,220.43,188.86,184.8,L5
1995-09-03 09:02:05+00:00,203.57,211.17,227.35,213.53,227.17,233.94,,,L5
1995-09-10 09:07:55+00:00,214.52,211.87,221.02,212.16,224.4,228.87,194.35,189.73,L5
1995-10-21 09:00:00+00:00,206.03,211.15,218.75,211.26,229.26,228.44,195.12,188.82,L5
1995-11-06 08:59:03+00:00,203.37,208.68,226.62,202.06,225.69,228.36,196.81,190.83,L5
1995-12-31 09:07:58+00:00,,,206.13,,212.36,221.48,190.64,192.35,L5
1996-02-10 09:04:39+00:00,204.03,193.71,212.44,199.26,216.44,222.17,183.12,181.75,L5
1996-02-17 09:11:19+00:00,198.48,201.61,213.29,204.57,214.57,225.68,196.93,192.33,L5
1996-03-13 09:07:12+00:00,209.9,210.8,220.87,,,230.88,203.85,196.79,L5
1996-03-29 09:07:49+00:00,201.42,202.35,208.08,202.49,216.95,226.74,186.81,184.47,L5
1996-04-14 09:09:13+00:00,201.19,196.79,211.5,202.99,217.52,218.97,194.78,184.88,L5
1996-05-16 09:10:42+00:00,203.69,211.68,222.37,213.74,238.94,228.32,198.17,188.48,L5
1996-05-23 09:17:17+00:00,200.94,209.72,224.27,207.51,217.42,217.1,187.2,183.53,L5
1996-06-01 09:12:00+00:00,212.76,215.79,227.72,227.02,257.88,226.76,200.29,194.84,L5
1996-06-08 09:18:10+00:00,205.03,212.31,230.04,217.93,234.92,225.98,188.18,181.02,L5
1996-07-10 09:19:52+00:00,201.52,202.72,217.34,204.82,217.83,220.66,184.34,183.16,L5
1996-07-26 09:20:43+00:00,215.36,215.66,218.77,209.21,226.31,221.94,183.69,178.85,L5
1996-08-27 09:22:24+00:00,199.81,196.2,211.04,197.76,209.1,218.73,178.83,185.47,L5
1996-10-30 09:25:47+00:00,213.73,212.68,217.28,203.16,225.18,223.06,186.88,178.67,L5
1997-01-27 09:24:11+00:00,,,,,,270.15,218.82,,L5
1997-02-03 09:30:16+00:00,208.65,210.65,220.84,,,232.63,195.23,184.33,L5
1997-02-19 09:30:58+00:00,201.53,193.98,205.87,,,,,,L5
1997-03-16 09:25:47+00:00,200.29,209.36,214.45,211.6,242.12,227.18,189.38,183.58,L5
1997-03-23 09:32:13+00:00,215.78,216.65,222.92,210.98,231.77,229.49,188.31,183.14,L5
1997-04-24 09:33:22+00:00,203.28,210.13,224.11,213.69,236.81,232.31,194.15,188.34,L5
1997-05-03 09:27:30+00:00,204.52,209.0,224.2,209.83,231.03,227.65,189.67,181.14,L5
1997-05-10 09:33:55+00:00,197.08,204.41,218.76,204.13,215.67,224.76,180.05,183.38,L5
1997-05-19 09:28:03+00:00,205.05,206.42,210.68,202.62,216.76,218.25,172.61,175.68,L5
1997-06-04 09:29:01+00:00,,184.53,202.36,193.78,191.45,206.39,165.7,172.78,L5
1997-06-20 09:29:33+00:00,,,,,196.22,221.53,195.24,182.15,L5
1997-07-13 09:36:09+00:00,203.58,209.04,220.43,203.78,209.44,218.47,181.17,184.91,L5
1997-07-22 09:30:16+00:00,,,,,,212.5,189.32,181.9,L5
1997-07-29 09:36:41+00:00,201.48,212.39,220.29,205.89,224.77,222.75,185.15,184.21,L5
1997-08-07 09:30:48+00:00,201.58,199.05,220.58,210.95,231.25,224.93,190.6,181.61,L5
1997-08-14 09:37:12+00:00,201.92,209.04,226.89,216.63,239.74,223.8,190.94,183.26,L5
1997-08-23 09:31:17+00:00,209.57,220.13,231.86,212.18,229.06,223.37,194.87,193.12,L5
1997-08-30 09:37:41+00:00,,,,,,,,163.4,L5
1997-09-15 09:38:08+00:00,201.34,210.65,222.91,205.6,210.56,211.56,186.55,189.02,L5
1997-09-24 09:32:37+00:00,202.13,202.67,221.83,208.47,234.88,224.65,197.26,188.46,L5
1997-10-26 09:33:07+00:00,211.67,209.18,225.99,209.7,242.05,233.33,201.02,189.59,L5
1997-11-02 09:39:28+00:00,197.53,211.37,221.21,197.96,216.71,223.53,198.15,191.1,L5
1997-11-11 09:33:30+00:00,204.05,208.92,225.2,213.95,224.39,227.5,201.58,188.63,L5
1997-11-18 09:39:50+00:00,221.72,212.48,221.16,209.47,225.69,225.02,202.07,188.61,L5
1997-11-27 09:33:52+00:00,202.39,,218.22,,,,,188.16,L5
1997-12-29 09:34:39+00:00,205.84,210.71,216.85,202.45,273.16,232.55,198.9,187.65,L5
1998-01-30 09:35:46+00:00,202.13,214.65,218.24,205.54,235.9,226.93,209.78,190.13,L5
