dates,sar0501-0000,sar0501-0001,sar0501-0002,sar0501-0003,sar0501-0004,sar0501-0005,sar0501-0006,sar0501-0007,satname
2000-01-03 09:58:57+00:00,215.65,191.56,,202.65,194.72,204.77,191.27,,L7
2000-01-11 09:41:07+00:00,218.48,200.06,204.51,188.87,195.84,205.12,205.35,213.06,L5
2000-01-19 09:58:54+00:00,198.19,179.55,,187.72,179.21,185.8,170.96,182.45,L7
2000-02-04 09:58:54+00:00,212.59,178.19,187.53,186.69,186.47,197.08,186.25,199.85,L7
2000-03-07 09:58:42+00:00,215.43,191.08,196.61,200.29,194.61,196.92,191.11,206.91,L7
2000-04-24 09:58:27+00:00,211.9,187.65,182.01,186.92,171.51,183.51,180.02,188.32,L7
2000-06-19 09:42:35+00:00,223.54,213.09,202.97,203.7,200.41,205.5,197.09,215.4,L5
2000-08-14 09:57:13+00:00,215.73,186.37,191.61,200.42,190.53,197.46,188.07,,L7
2000-09-15 09:56:43+00:00,216.82,192.0,193.06,203.37,194.6,198.2,189.44,202.3,L7
2000-10-17 09:56:17+00:00,213.4,202.41,,189.15,192.08,190.73,181.66,196.51,L7
2000-11-02 09:56:30+00:00,209.38,191.18,188.97,182.29,186.1,192.6,183.0,192.34,L7
2000-12-20 09:56:33+00:00,213.46,188.95,197.17,199.76,195.35,209.57,193.73,214.45,L7
2000-12-28 09:45:50+00:00,178.98,168.42,166.99,169.97,156.93,178.44,158.02,169.9,L5
2001-03-10 09:56:28+00:00,211.07,190.55,192.43,190.33,186.34,189.3,182.62,196.07,L7
2001-03-18 09:46:17+00:00,213.13,189.1,184.53,179.49,176.57,185.5,167.12,176.92,L5
2001-06-30 09:55:29+00:00,217.77,184.9,194.72,206.05,,,,,L7
2001-08-01 09:55:16+00:00,216.0,190.11,191.05,202.46,196.41,198.11,191.21,208.41,L7
2001-08-17 09:54:57+00:00,220.05,192.96,195.09,204.03,191.27,202.74,190.01,207.08,L7
2001-08-25 09:46:22+00:00,218.02,186.43,197.59,203.95,198.04,201.93,193.7,204.92,L5
2001-09-18 09:54:35+00:00,212.29,184.63,188.24,194.03,186.53,199.6,184.78,190.69,L7
2001-10-04 09:54:23+00:00,218.56,196.61,193.05,198.28,192.98,199.53,191.81,199.28,L7
2001-11-05 09:54:31+00:00,216.54,193.0,192.95,198.83,190.5,199.45,191.98,207.45,L7
2001-12-07 09:54:41+00:00,212.67,191.26,193.28,193.4,188.58,203.02,191.32,206.72,L7
2002-01-08 09:54:52+00:00,213.27,191.79,202.89,201.68,193.71,210.55,199.01,,L7
2002-02-17 09:44:36+00:00,205.79,181.18,190.26,194.99,196.08,194.81,188.07,200.39,L5
2002-02-25 09:55:04+00:00,205.6,182.83,181.89,189.23,182.96,197.67,179.84,191.89,L7
2002-06-01 09:54:45+00:00,218.49,191.9,199.03,210.76,196.57,206.06,196.33,,L7
2002-06-17 09:54:38+00:00,215.45,185.9,193.07,200.17,189.57,198.12,189.48,202.28,L7
2002-06-25 09:42:07+00:00,213.71,183.43,189.25,195.69,189.85,197.91,188.4,200.31,L5
2002-07-19 09:54:27+00:00,216.37,189.68,199.05,200.74,196.19,200.73,189.52,207.58,L7
2002-08-04 09:54:19+00:00,217.05,184.27,196.46,205.31,196.78,198.56,193.53,207.35,L7
2002-08-20 09:54:16+00:00,215.95,184.84,192.46,201.87,189.4,197.17,188.13,207.45,L7
2002-09-05 09:54:07+00:00,212.5,193.63,,195.23,189.65,198.55,184.63,207.11,L7
2002-10-07 09:53:50+00:00,215.97,189.76,192.24,190.94,185.05,199.86,182.26,195.0,L7
2003-01-27 09:54:37+00:00,214.09,188.68,192.75,193.83,186.42,198.15,185.96,196.44,L7
2003-02-12 09:54:48+00:00,216.63,190.05,203.03,204.0,202.79,205.85,196.98,,L7
2003-03-16 09:54:51+00:00,209.74,172.16,,192.16,185.14,184.62,181.35,,L7
2003-04-17 09:54:53+00:00,215.02,193.18,199.46,199.63,192.4,199.95,192.7,208.0,L7
2003-06-28 09:42:14+00:00,216.21,185.69,188.68,193.55,187.29,190.71,181.45,199.04,L5
2003-07-14 09:42:31+00:00,216.78,188.23,197.1,204.1,195.77,193.65,188.88,206.26,L5
2003-07-30 09:42:49+00:00,214.29,195.25,195.53,198.73,194.3,199.1,191.79,196.44,L5
2003-08-31 09:43:23+00:00,213.08,189.57,195.42,202.3,193.91,206.14,193.09,209.4,L5
2003-09-16 09:43:40+00:00,215.37,187.07,198.5,206.04,199.19,205.33,196.78,210.41,L5
2003-10-02 09:43:52+00:00,205.79,181.01,178.92,188.12,186.59,184.39,170.62,168.45,L5
2003-10-10 09:54:11+00:00,213.08,181.65,189.98,191.88,188.35,194.25,178.2,191.15,L7
2003-12-13 09:54:54+00:00,220.54,201.26,202.08,193.36,191.28,211.19,204.97,207.13,L7
2004-01-22 09:44:57+00:00,206.23,173.27,182.22,192.57,189.45,195.64,181.96,191.7,L5
2004-01-30 09:55:12+00:00,205.86,182.87,192.3,192.31,187.82,196.12,184.82,203.15,L7
2004-02-23 09:45:06+00:00,199.9,187.0,,191.69,176.62,199.81,157.02,175.99,L5
2004-04-27 09:46:10+00:00,217.63,189.13,194.01,200.83,197.8,196.19,190.48,,L5
2004-05-13 09:46:38+00:00,201.45,184.11,170.45,162.27,177.99,169.68,175.02,189.12,L5
2004-05-29 09:47:04+00:00,,,,,191.59,198.69,188.67,200.62,L5
2004-06-06 09:55:14+00:00,214.96,181.23,192.35,194.63,188.75,197.98,187.01,206.76,L7
2004-06-14 09:47:32+00:00,214.4,182.75,188.22,194.57,185.69,187.52,179.31,187.59,L5
2004-06-30 09:48:01+00:00,210.87,189.95,191.91,199.73,193.86,198.61,193.1,204.22,L5
2004-07-16 09:48:28+00:00,213.9,184.1,189.45,197.47,193.82,197.06,188.67,201.62,L5
2004-08-17 09:49:12+00:00,215.99,193.29,193.07,197.97,192.1,192.9,195.04,216.07,L5
2004-09-02 09:49:38+00:00,215.15,188.01,196.68,203.51,198.54,197.76,194.79,205.38,L5
2004-11-05 09:51:03+00:00,209.87,194.82,198.54,192.42,200.16,197.84,192.86,204.4,L5
2004-11-13 09:55:04+00:00,210.92,186.42,181.82,193.69,185.85,196.64,189.75,194.1,L7
2005-04-06 09:55:46+00:00,223.04,191.96,210.87,208.83,,,,,L7
2005-04-22 09:55:40+00:00,212.37,188.85,192.6,200.52,188.6,197.74,188.86,,L7
2005-07-19 09:53:56+00:00,200.26,183.18,184.56,191.5,184.5,194.99,187.5,196.23,L5
2005-09-05 09:54:15+00:00,219.21,191.39,197.67,203.24,196.76,204.75,198.7,212.35,L5
2005-11-08 09:54:22+00:00,209.95,195.86,210.22,204.66,198.16,207.68,198.38,216.66,L5
2005-11-24 09:54:46+00:00,199.27,186.63,185.74,190.97,186.66,195.2,189.64,201.79,L5
2005-12-18 09:55:45+00:00,190.17,180.41,189.0,187.47,172.14,186.84,175.02,185.39,L7
2006-01-03 09:55:54+00:00,192.75,176.93,176.95,178.86,168.25,179.67,163.79,,L7
2006-01-19 09:56:03+00:00,201.8,182.62,186.28,186.26,184.35,197.62,180.46,192.41,L7
2006-01-27 09:56:13+00:00,215.78,195.22,197.01,198.36,200.47,203.5,196.97,,L5
2006-02-12 09:56:36+00:00,217.04,195.84,195.6,206.79,191.74,193.74,188.21,,L5
2006-02-20 09:56:12+00:00,187.99,175.74,177.4,188.68,166.96,179.04,161.91,178.74,L7
2006-06-04 09:58:32+00:00,207.78,187.51,194.52,198.3,191.6,199.93,189.51,200.9,L5
2006-06-12 09:56:09+00:00,201.24,184.54,192.46,200.09,189.68,195.74,190.32,207.59,L7
2006-06-20 09:58:48+00:00,199.9,176.07,183.64,188.05,181.46,188.25,185.54,,L5
2006-07-14 09:55:56+00:00,199.87,185.27,192.56,202.74,189.81,197.05,187.44,202.08,L7
2006-08-23 09:59:39+00:00,212.94,189.52,192.62,208.73,,,,,L5
2006-10-10 10:00:13+00:00,216.24,193.69,204.76,210.92,202.79,204.58,200.49,213.97,L5
2006-10-26 10:00:24+00:00,208.45,192.67,196.77,188.33,196.13,205.01,196.08,204.58,L5
2006-11-03 09:55:55+00:00,213.15,189.32,201.86,205.11,199.56,211.48,196.99,213.05,L7
2006-11-19 09:56:06+00:00,210.45,190.78,200.71,191.87,190.97,199.88,202.66,207.6,L7
2006-12-05 09:56:15+00:00,205.9,187.37,181.82,183.19,183.98,196.24,175.56,198.36,L7
2006-12-29 10:00:54+00:00,219.03,197.08,203.28,192.84,202.34,204.77,196.59,222.11,L5
2007-01-06 09:56:21+00:00,185.78,175.56,162.72,175.26,168.6,190.64,170.96,,L7
2007-02-15 10:01:07+00:00,178.58,175.75,175.67,170.42,161.61,180.76,163.11,169.81,L5
2007-07-01 09:56:22+00:00,224.83,193.39,197.13,211.63,203.04,207.67,199.58,,L7
2007-07-09 09:59:51+00:00,218.18,184.44,189.93,189.83,190.27,197.44,189.43,200.51,L5
2007-07-17 09:56:19+00:00,216.06,175.22,,198.69,185.75,193.88,182.24,,L7
2007-08-02 09:56:15+00:00,210.08,180.13,194.27,203.89,197.41,197.44,192.54,,L7
2008-01-25 09:56:28+00:00,214.63,186.85,195.27,198.27,193.93,201.09,191.41,208.07,L7
2008-02-10 09:56:26+00:00,215.21,194.03,200.27,201.21,195.24,204.35,192.65,209.37,L7
2008-02-26 09:56:21+00:00,217.92,191.72,193.42,206.9,197.05,201.97,190.0,207.77,L7
2008-03-13 09:56:16+00:00,211.63,184.43,178.26,182.65,182.81,190.69,180.09,183.89,L7
2008-04-06 09:55:39+00:00,222.81,190.33,189.52,190.47,189.93,200.84,190.95,202.2,L5
2008-05-08 09:54:49+00:00,211.19,187.73,184.0,195.23,192.93,188.63,187.49,199.85,L5
2008-06-09 09:53:59+00:00,216.29,188.63,194.93,199.04,191.37,195.85,192.39,196.53,L5
2008-06-25 09:53:32+00:00,218.28,187.83,196.09,204.58,188.38,193.39,187.08,201.47,L5
2008-07-11 09:53:05+00:00,218.03,187.44,193.24,206.05,192.9,192.1,190.92,,L5
2008-07-19 09:55:28+00:00,217.96,187.8,189.62,202.15,195.7,198.0,193.59,207.5,L7
2008-08-04 09:55:22+00:00,217.0,182.81,189.42,205.63,195.76,198.05,194.56,208.38,L7
2008-09-29 09:50:46+00:00,214.68,187.0,186.02,204.14,196.66,200.31,192.71,,L5
2008-11-08 09:55:12+00:00,211.8,200.16,195.74,195.48,194.11,198.5,189.48,207.25,L7
2009-01-11 09:55:48+00:00,213.09,193.11,205.56,203.41,192.76,210.41,198.03,217.4,L7
2009-02-04 09:51:44+00:00,203.83,187.7,184.67,192.2,181.11,183.54,169.34,186.77,L5
2009-02-28 09:56:10+00:00,216.33,190.85,207.48,202.75,200.9,205.73,193.98,207.29,L7
2009-03-08 09:52:31+00:00,192.48,182.15,183.23,183.11,176.64,182.16,170.47,184.2,L5
2009-05-03 09:56:32+00:00,215.62,191.45,193.35,202.16,195.27,211.3,193.51,221.85,L7
2009-06-04 09:56:34+00:00,212.1,177.17,179.63,202.16,190.42,197.96,190.94,,L7
2009-06-28 09:54:41+00:00,214.65,186.61,192.76,203.23,192.72,195.41,189.65,203.35,L5
2009-07-30 09:55:12+00:00,202.68,181.4,188.6,199.74,186.22,192.62,192.75,,L5
2009-08-15 09:55:27+00:00,215.61,197.58,212.97,213.59,209.88,207.22,202.51,218.62,L5
2009-08-31 09:55:41+00:00,209.16,191.41,191.65,201.24,195.06,203.39,193.87,209.92,L5
2009-10-02 09:56:06+00:00,202.81,182.94,193.14,199.48,194.97,193.71,191.29,200.29,L5
2009-10-18 09:56:16+00:00,206.13,185.68,189.22,189.08,180.85,199.62,183.07,198.61,L5
2009-10-26 09:56:27+00:00,213.78,189.93,193.36,208.58,210.28,205.42,197.14,,L7
2009-11-19 09:56:30+00:00,216.15,194.01,200.55,199.7,202.94,204.17,196.36,213.56,L5
2009-12-05 09:56:39+00:00,185.08,174.76,,,182.69,175.34,184.6,194.82,L5
2010-01-22 09:56:58+00:00,200.93,182.57,189.65,185.3,185.11,196.7,189.64,195.71,L5
2010-02-23 09:57:04+00:00,207.64,190.4,184.12,181.43,186.31,193.86,169.97,184.57,L5
2010-03-11 09:57:05+00:00,190.86,175.75,183.31,183.14,177.55,186.67,168.11,180.83,L5
2010-04-20 09:58:20+00:00,210.03,183.42,193.12,203.59,190.29,195.51,188.44,207.19,L7
2010-09-03 09:56:24+00:00,218.58,191.57,195.01,202.39,197.84,198.52,195.46,205.88,L5
2010-11-06 09:55:56+00:00,214.53,195.57,196.02,197.97,200.98,205.53,195.67,211.36,L5
2011-01-25 09:56:04+00:00,223.83,191.68,200.66,195.87,195.85,196.04,188.22,,L5
2011-02-10 09:56:06+00:00,218.87,193.09,201.06,204.84,200.8,207.22,197.68,211.54,L5
2011-02-26 09:56:05+00:00,227.59,200.6,201.12,203.0,192.61,205.16,192.16,200.85,L5
2011-03-22 09:59:41+00:00,223.71,198.64,202.46,209.63,197.9,208.85,195.51,,L7
2011-03-30 09:55:57+00:00,211.2,201.94,201.16,192.47,188.9,194.05,188.09,197.17,L5
2011-05-01 09:55:46+00:00,214.06,191.17,191.22,196.85,189.46,190.55,186.43,199.21,L5
2011-05-17 09:55:42+00:00,212.66,187.99,198.04,192.49,,,,,L5
2011-08-13 09:59:32+00:00,219.63,191.91,192.67,205.09,197.29,203.38,197.6,,L7
2011-08-29 09:59:30+00:00,224.1,202.5,203.16,213.86,199.09,212.05,203.38,216.45,L7
2011-09-06 09:54:45+00:00,213.29,187.9,191.46,196.77,193.6,198.45,186.32,199.99,L5
2011-09-14 09:59:24+00:00,215.92,187.72,,203.01,201.27,207.94,195.72,,L7
2011-09-30 09:59:23+00:00,202.56,179.38,183.99,197.61,189.08,201.03,187.86,202.66,L7
2011-12-03 09:59:53+00:00,210.06,192.41,195.64,193.74,192.38,200.69,192.03,,L7
2012-02-21 10:00:16+00:00,211.16,193.21,196.58,198.31,187.66,198.31,187.29,207.69,L7
2012-03-24 10:00:15+00:00,213.41,182.78,194.36,203.48,190.56,196.04,188.06,207.1,L7
2012-04-25 10:00:26+00:00,212.59,185.42,197.55,194.23,187.55,193.02,185.86,191.06,L7
2012-05-27 10:00:40+00:00,216.55,191.2,199.15,204.7,194.74,206.91,195.05,214.81,L7
2012-08-15 10:01:16+00:00,214.61,184.36,193.74,202.9,190.45,204.0,208.5,,L7
2012-09-16 10:01:34+00:00,212.2,183.79,193.73,200.15,194.44,202.09,193.56,,L7
2012-10-02 10:01:45+00:00,213.32,192.23,194.87,203.93,202.53,203.21,189.1,206.93,L7
2013-01-06 10:02:18+00:00,211.74,193.98,193.89,188.92,187.66,201.21,190.87,,L7
2013-01-22 10:02:19+00:00,193.28,184.89,178.87,188.23,168.16,185.17,165.72,176.78,L7
2013-04-12 10:02:09+00:00,215.69,194.15,191.46,199.97,190.38,,,,L7
2013-06-07 10:08:10+00:00,193.88,178.73,188.21,194.3,187.51,194.59,188.91,207.35,L8
2013-07-09 10:08:07+00:00,207.11,183.09,195.75,205.28,190.33,198.69,193.53,208.33,L8
2013-07-25 10:08:06+00:00,195.91,184.78,192.6,201.52,190.41,196.17,192.45,207.45,L8
2013-08-02 10:01:23+00:00,211.14,185.21,192.69,203.72,189.33,198.55,188.41,,L7
2013-08-10 10:08:08+00:00,203.35,183.83,179.1,191.43,188.09,194.51,177.34,191.94,L8
2013-08-18 10:01:27+00:00,216.47,190.65,,207.13,203.9,217.83,201.74,212.52,L7
2013-08-26 10:08:11+00:00,210.34,182.11,188.83,204.79,188.32,197.32,187.17,202.81,L8
2013-09-03 10:01:39+00:00,213.48,186.73,193.78,203.85,196.65,198.86,192.71,213.2,L7
2013-09-27 10:08:00+00:00,211.44,191.88,193.37,204.58,192.12,201.02,198.51,212.3,L8
2013-11-06 10:02:16+00:00,177.14,,,,151.43,,152.2,,L7
2013-11-14 10:07:50+00:00,202.28,190.78,194.45,193.03,187.96,203.33,189.02,200.89,L8
2013-12-16 10:07:39+00:00,218.02,190.0,197.38,201.67,193.15,199.54,193.07,208.92,L8
2014-01-01 10:07:31+00:00,210.58,190.7,191.36,189.35,190.11,196.84,191.22,199.17,L8
2014-01-09 10:02:34+00:00,213.64,197.09,202.85,198.47,199.19,206.92,202.52,221.61,L7
2014-01-25 10:02:54+00:00,205.84,181.98,189.35,187.88,186.25,194.5,179.21,198.94,L7
2014-02-26 10:02:51+00:00,218.99,193.39,188.52,196.92,199.09,197.88,183.95,203.52,L7
2014-03-06 10:06:42+00:00,212.4,186.02,188.13,198.19,189.59,196.88,183.43,,L8
2014-04-15 10:03:12+00:00,217.83,190.95,,201.31,197.82,200.84,187.97,207.34,L7
2014-04-23 10:06:00+00:00,215.93,193.14,189.03,197.4,190.0,196.53,187.85,207.93,L8
2014-05-01 10:03:21+00:00,197.25,195.92,181.39,162.29,160.8,198.79,177.97,,L7
2014-06-10 10:05:49+00:00,217.25,188.53,193.41,204.0,189.19,197.53,193.73,208.06,L8
2014-07-12 10:06:00+00:00,212.52,183.0,177.35,190.76,184.61,194.49,175.49,,L8
2014-07-28 10:06:03+00:00,217.24,187.53,191.67,205.01,190.89,196.27,192.03,207.59,L8
2014-08-13 10:06:11+00:00,218.74,192.06,192.33,200.63,191.12,197.14,191.79,207.63,L8
2014-08-21 10:03:46+00:00,217.52,185.74,194.11,203.56,194.69,201.73,191.52,,L7
2014-08-29 10:06:12+00:00,218.97,188.29,194.79,204.45,193.04,197.64,193.58,208.38,L8
2014-09-06 10:03:47+00:00,215.18,191.83,193.64,204.46,191.31,202.76,190.92,207.6,L7
2014-09-14 10:06:16+00:00,215.68,193.99,193.22,201.4,191.18,198.01,192.91,207.69,L8
2014-09-30 10:06:17+00:00,216.51,187.58,193.75,196.64,193.95,199.53,188.81,207.31,L8
2014-10-08 10:04:04+00:00,214.79,191.8,196.02,203.88,192.69,207.71,190.22,211.84,L7
2014-10-24 10:04:13+00:00,206.47,185.14,190.6,196.37,184.18,194.44,178.83,194.87,L7
2014-11-01 10:06:19+00:00,217.12,190.26,197.86,204.94,199.02,202.28,193.31,215.89,L8
2015-01-04 10:06:10+00:00,205.58,187.89,189.7,186.9,176.34,192.58,177.15,193.21,L8
2015-01-12 10:04:42+00:00,210.79,187.45,190.09,182.68,180.35,195.94,182.36,198.51,L7
2015-02-05 10:06:03+00:00,180.73,162.81,166.84,173.73,158.81,175.66,161.14,169.46,L8
2015-03-17 10:05:07+00:00,215.8,190.82,201.53,203.57,190.1,199.15,187.71,206.08,L7
2015-04-10 10:05:30+00:00,215.4,182.69,194.78,203.79,193.71,197.46,191.96,211.9,L8
2015-05-04 10:05:27+00:00,214.8,191.91,189.78,197.62,202.39,199.87,191.22,,L7
2015-05-12 10:05:10+00:00,218.32,190.53,198.4,204.73,194.78,204.26,196.59,212.96,L8
2015-05-28 10:05:12+00:00,220.09,192.38,199.59,206.59,194.82,201.72,197.76,,L8
2015-06-05 10:05:41+00:00,215.98,191.83,192.81,205.2,199.36,206.62,199.61,,L7
2015-06-29 10:05:31+00:00,210.91,183.87,189.54,199.54,187.86,196.06,189.42,207.15,L8
2015-07-07 10:05:50+00:00,206.17,187.47,187.37,196.72,187.97,189.71,189.58,181.92,L7
2015-07-15 10:05:41+00:00,219.68,188.75,194.95,203.08,194.22,200.57,192.29,208.59,L8
2015-07-23 10:05:53+00:00,215.88,189.04,190.56,202.72,189.06,195.75,187.89,213.11,L7
2015-07-31 10:05:45+00:00,215.37,190.42,192.91,203.81,192.41,196.49,195.59,208.26,L8
2015-08-08 10:05:57+00:00,221.85,184.36,199.91,203.56,198.85,201.93,191.46,207.93,L7
2015-10-03 10:06:09+00:00,215.76,186.82,195.04,204.61,192.03,198.34,192.07,208.48,L8
2015-10-11 10:06:15+00:00,214.76,192.44,203.14,204.44,198.33,202.79,189.56,207.24,L7
2015-10-19 10:06:10+00:00,211.2,190.49,192.97,206.2,191.44,197.5,195.51,208.02,L8
2015-11-04 10:06:15+00:00,210.06,192.76,192.17,202.82,191.08,201.88,193.02,207.73,L8
2015-12-14 10:07:18+00:00,,193.34,,179.91,,,199.42,219.69,L7
2015-12-22 10:06:16+00:00,212.51,189.13,199.67,203.67,192.22,199.13,194.69,211.51,L8
2016-02-08 10:06:08+00:00,182.36,183.44,186.76,183.79,172.0,178.96,171.66,181.61,L8
2016-02-24 10:06:02+00:00,210.59,184.6,192.59,182.72,184.19,196.89,184.26,198.39,L8
2016-03-03 10:08:07+00:00,190.08,180.12,,179.23,,,170.18,,L7
2016-03-11 10:05:59+00:00,207.16,189.15,190.52,191.91,182.85,173.73,170.63,,L8
2016-03-19 10:08:15+00:00,214.7,190.56,199.4,206.55,204.22,204.19,190.97,208.17,L7
2016-03-27 10:05:50+00:00,,,,203.36,191.43,196.88,191.84,,L8
2016-04-20 10:08:26+00:00,214.24,185.86,191.94,197.5,189.18,195.94,189.8,208.01,L7
2016-05-06 10:08:31+00:00,215.38,191.11,194.32,202.8,194.69,198.68,193.88,195.0,L7
2016-05-30 10:05:47+00:00,207.29,186.27,182.38,184.23,185.68,193.53,182.56,,L8
2016-06-15 10:05:50+00:00,222.85,201.33,200.27,211.67,199.2,210.62,204.05,227.89,L8
2016-07-01 10:05:59+00:00,217.28,185.89,192.65,200.59,191.08,198.01,191.78,207.59,L8
2016-07-17 10:06:06+00:00,219.63,187.78,195.71,205.96,194.84,202.49,192.27,215.76,L8
2016-07-25 10:08:44+00:00,216.89,190.45,189.45,203.77,187.9,195.81,186.98,205.46,L7
2016-08-02 10:06:09+00:00,212.64,186.83,190.14,201.48,189.36,196.9,191.3,202.46,L8
2016-08-18 10:06:13+00:00,213.29,186.28,192.75,203.92,190.88,199.02,197.16,207.77,L8
2016-08-26 10:08:48+00:00,215.82,190.78,196.0,220.06,198.97,203.63,198.95,211.43,L7
2016-09-03 10:06:20+00:00,221.42,199.55,204.51,217.15,199.62,213.82,206.66,229.43,L8
2016-09-11 10:08:50+00:00,214.42,184.84,195.69,216.55,192.78,200.55,192.19,207.84,L7
2016-09-27 10:08:53+00:00,220.71,193.62,206.89,207.61,204.58,211.67,188.11,213.06,L7
2016-10-29 10:08:49+00:00,217.14,193.71,207.08,213.84,214.16,212.83,202.63,,L7
2016-11-30 10:08:38+00:00,214.9,195.96,199.32,197.89,201.39,211.5,201.04,216.02,L7
2016-12-08 10:06:26+00:00,217.05,192.17,197.66,202.16,196.35,202.41,193.56,215.15,L8
2016-12-24 10:06:22+00:00,209.68,189.66,196.39,190.09,193.45,203.18,191.45,207.26,L8
2017-01-01 10:08:25+00:00,217.66,200.46,197.69,202.52,199.07,208.46,197.24,213.73,L7
2017-01-09 10:06:19+00:00,214.24,189.82,193.21,191.32,189.7,200.71,186.84,197.79,L8
2017-01-25 10:06:14+00:00,210.04,191.36,190.38,198.7,190.1,197.72,189.15,200.19,L8
2017-02-10 10:06:05+00:00,212.03,182.66,192.06,200.28,191.55,199.23,187.89,207.36,L8
2017-02-18 10:08:07+00:00,217.2,192.24,205.34,205.69,199.02,192.27,191.2,197.61,L7
2017-02-26 10:06:00+00:00,207.92,189.65,191.14,194.02,189.1,201.16,187.99,205.13,L8
2017-03-14 10:05:52+00:00,218.87,190.55,196.39,202.55,191.94,205.13,196.7,208.55,L8
2017-03-30 10:05:43+00:00,217.02,192.78,195.71,205.45,,,,,L8
2017-04-07 10:08:25+00:00,215.15,184.81,188.66,192.49,188.5,204.19,192.34,207.69,L7
2017-04-15 10:05:35+00:00,218.24,191.15,193.03,196.44,192.21,201.59,194.49,207.98,L8
2017-05-25 10:08:39+00:00,218.85,197.08,193.19,205.43,192.54,196.08,187.5,208.6,L7
2017-06-02 10:05:45+00:00,219.03,192.16,196.46,204.31,192.21,197.39,198.97,213.1,L8
2017-06-18 10:05:51+00:00,216.67,184.48,192.41,199.93,190.61,197.16,190.37,207.49,L8
2017-06-26 10:08:47+00:00,220.65,198.65,194.64,211.76,199.2,205.86,196.5,196.24,L7
2017-07-04 10:05:55+00:00,218.41,193.76,193.52,201.37,194.23,205.37,196.0,208.15,L8
2017-07-12 10:08:48+00:00,215.38,178.8,182.28,192.07,190.94,201.85,187.72,206.9,L7
2017-07-20 10:06:00+00:00,216.17,188.89,185.06,199.44,188.87,196.31,193.95,200.37,L8
2017-07-28 10:08:47+00:00,218.04,183.56,193.72,201.86,191.37,203.02,189.19,207.49,L7
