dates,sar0501-0000,sar0501-0001,sar0501-0002,sar0501-0003,sar0501-0004,sar0501-0005,sar0501-0006,sar0501-0007,satname
2010-01-22 09:56:58+00:00,204.26,185.67,192.88,198.35,192.80,196.38,191.39,202.30,L5
2010-02-23 09:57:04+00:00,205.21,186.46,191.67,194.97,192.28,196.53,188.24,199.64,L5
2010-03-11 09:57:05+00:00,202.92,184.50,190.48,192.39,190.09,194.44,185.02,195.48,L5
2010-04-20 09:58:20+00:00,203.50,184.41,190.69,193.62,190.74,193.95,184.89,196.11,L7
2010-09-03 09:56:24+00:00,206.49,183.58,190.48,196.37,188.56,193.57,184.00,197.97,L5
2010-11-06 09:55:56+00:00,216.56,193.57,195.51,200.18,199.41,202.03,195.56,208.62,L5
2011-01-25 09:56:04+00:00,218.98,192.94,197.23,198.74,198.22,200.03,193.12,208.62,L5
2011-02-10 09:56:06+00:00,218.95,192.98,198.19,200.27,198.87,201.83,194.26,209.59,L5
2011-02-26 09:56:05+00:00,220.68,194.50,198.77,200.81,197.62,202.49,193.84,207.41,L5
2011-03-22 09:59:41+00:00,221.71,195.92,200.26,202.26,197.63,204.56,193.85,207.92,L7
2011-03-30 09:55:57+00:00,219.96,196.92,200.41,200.63,196.17,202.81,192.89,205.23,L5
2011-05-01 09:55:46+00:00,219.11,196.10,199.10,200.09,195.21,201.06,191.97,204.03,L5
2011-05-17 09:55:42+00:00,218.85,195.02,199.39,199.31,194.25,200.31,191.35,202.19,L5
2011-08-13 09:59:32+00:00,218.06,195.30,197.72,199.84,193.16,200.26,191.87,199.08,L7
2011-08-29 09:59:30+00:00,217.49,195.64,198.31,201.67,194.46,201.67,194.16,204.37,L7
2011-09-06 09:54:45+00:00,216.89,194.54,197.33,200.97,194.32,201.13,192.86,203.27,L5
2011-09-14 09:59:24+00:00,216.77,193.69,197.33,201.23,195.31,202.10,193.27,203.27,L7
2011-09-30 09:59:23+00:00,214.54,189.76,193.62,200.76,194.91,202.14,192.85,204.65,L7
2011-12-03 09:59:53+00:00,214.19,190.26,193.62,201.62,195.39,203.83,193.79,206.46,L7
2012-02-21 10:00:16+00:00,212.86,190.55,194.46,200.58,193.85,203.11,192.14,206.76,L7
2012-03-24 10:00:15+00:00,209.30,186.94,192.64,198.28,189.92,199.02,188.81,205.82,L7
2012-04-25 10:00:26+00:00,211.81,188.45,196.03,197.44,189.54,197.01,188.31,201.95,L7
2012-05-27 10:00:40+00:00,212.75,189.00,196.66,198.89,190.58,198.99,189.66,205.16,L7
2012-08-15 10:01:16+00:00,213.59,187.35,196.19,200.64,190.08,198.79,192.68,205.16,L7
2012-09-16 10:01:34+00:00,213.79,185.46,195.62,201.01,191.44,199.54,193.93,204.32,L7
2012-10-02 10:01:45+00:00,213.78,187.35,195.72,201.10,193.83,200.98,194.14,204.27,L7
2013-01-06 10:02:18+00:00,212.87,188.53,193.95,198.87,193.63,201.54,195.17,206.93,L7
2013-01-22 10:02:19+00:00,208.95,187.80,190.93,196.74,188.54,198.27,189.28,191.86,L7
2013-04-12 10:02:09+00:00,206.90,191.01,188.07,192.37,182.07,193.19,178.30,176.78,L7
2013-06-07 10:08:10+00:00,203.65,187.94,188.11,192.86,183.43,193.66,181.83,192.06,L8
2013-07-09 10:08:07+00:00,202.49,185.21,188.57,196.94,184.09,192.82,182.72,197.49,L8
2013-07-25 10:08:06+00:00,203.15,185.19,192.00,200.27,189.66,196.48,191.63,207.71,L8
2013-08-02 10:01:23+00:00,204.75,185.19,192.14,200.96,189.60,197.00,190.83,207.71,L7
2013-08-10 10:08:08+00:00,203.66,184.63,189.64,198.93,188.95,195.32,187.78,207.71,L8
2013-08-18 10:01:27+00:00,205.28,185.06,190.58,199.78,190.68,198.77,189.26,207.76,L7
2013-08-26 10:08:11+00:00,205.91,184.69,190.36,200.41,190.39,198.56,188.96,206.77,L8
2013-09-03 10:01:39+00:00,206.72,184.85,190.71,200.76,191.05,198.57,189.38,206.91,L7
2013-09-27 10:08:00+00:00,207.19,185.56,190.97,201.15,191.16,198.85,190.39,207.68,L8
2013-11-06 10:02:16+00:00,203.34,184.60,190.92,201.28,187.27,198.85,186.58,207.68,L7
2013-11-14 10:07:50+00:00,203.24,185.22,191.27,200.45,187.33,199.29,186.80,206.83,L8
2013-12-16 10:07:39+00:00,205.44,186.35,192.19,201.19,187.84,199.79,187.18,207.03,L8
2014-01-01 10:07:31+00:00,205.87,186.74,192.12,200.11,188.03,199.52,187.52,206.15,L8
2014-01-09 10:02:34+00:00,206.41,188.01,192.76,199.49,188.77,200.27,188.27,207.63,L7
2014-01-25 10:02:54+00:00,207.24,187.76,192.47,198.25,188.42,200.12,187.16,206.68,L7
2014-02-26 10:02:51+00:00,207.91,190.24,193.84,196.94,188.41,199.84,186.90,206.62,L7
2014-03-06 10:06:42+00:00,207.82,190.23,193.18,196.26,187.66,199.61,185.91,206.48,L8
2014-04-15 10:03:12+00:00,208.53,190.11,193.15,195.85,188.29,199.59,184.74,205.77,L7
2014-04-23 10:06:00+00:00,209.27,190.45,192.63,196.02,188.46,199.25,185.05,206.04,L8
2014-05-01 10:03:21+00:00,208.18,191.00,191.38,192.65,185.95,199.20,184.41,206.04,L7
2014-06-10 10:05:49+00:00,212.77,190.77,191.27,193.75,189.52,198.62,188.09,206.94,L8
2014-07-12 10:06:00+00:00,212.25,189.12,186.74,192.34,187.17,197.18,183.70,205.16,L8
2014-07-28 10:06:03+00:00,213.68,189.81,187.07,194.48,187.75,197.40,185.30,206.89,L8
2014-08-13 10:06:11+00:00,214.24,190.06,187.73,195.17,188.12,197.37,186.02,207.01,L8
2014-08-21 10:03:46+00:00,214.59,189.66,188.49,196.04,188.85,197.86,186.62,207.01,L7
2014-08-29 10:06:12+00:00,214.59,189.15,189.18,196.80,188.25,197.84,187.59,207.82,L8
2014-09-06 10:03:47+00:00,214.87,189.73,189.79,197.42,188.42,198.43,188.33,207.79,L7
2014-09-14 10:06:16+00:00,214.94,190.12,190.14,197.78,188.67,198.39,188.75,207.78,L8
2014-09-30 10:06:17+00:00,215.07,189.91,190.47,197.69,189.11,198.48,188.76,207.73,L8
2014-10-08 10:04:04+00:00,215.02,189.98,190.80,198.06,189.27,199.01,188.73,207.73,L7
2014-10-24 10:04:13+00:00,213.98,189.23,190.92,197.70,188.06,198.67,188.04,206.31,L7
2014-11-01 10:06:19+00:00,215.64,188.75,192.29,201.25,191.25,198.96,189.31,207.26,L8
2015-01-04 10:06:10+00:00,214.66,188.70,191.98,199.82,190.18,198.54,187.93,205.78,L8
2015-01-12 10:04:42+00:00,214.52,189.07,193.04,199.15,189.82,198.66,188.50,205.12,L7
2015-02-05 10:06:03+00:00,211.48,187.01,190.97,196.54,187.15,196.95,185.93,201.65,L8
2015-03-17 10:05:07+00:00,208.40,185.34,190.58,193.41,184.23,195.59,182.21,199.12,L7
2015-04-10 10:05:30+00:00,207.39,183.86,190.17,193.12,183.20,193.91,181.76,198.54,L8
2015-05-04 10:05:27+00:00,207.18,183.93,188.79,191.38,183.62,193.44,181.92,195.83,L7
2015-05-12 10:05:10+00:00,208.46,184.54,189.71,192.76,184.74,194.46,183.46,197.98,L8
2015-05-28 10:05:12+00:00,209.64,185.38,190.12,194.40,185.72,194.90,184.66,199.42,L8
2015-06-05 10:05:41+00:00,210.26,185.93,190.37,195.43,187.12,195.89,186.08,199.42,L7
2015-06-29 10:05:31+00:00,210.32,185.73,190.28,195.84,187.19,195.91,186.41,200.39,L8
2015-07-07 10:05:50+00:00,210.38,185.68,190.05,196.82,188.36,195.62,187.66,198.98,L7
2015-07-15 10:05:41+00:00,211.10,185.42,190.34,198.58,189.48,195.89,188.33,200.12,L8
2015-07-23 10:05:53+00:00,211.54,185.75,190.36,198.96,189.44,195.87,188.29,201.56,L7
2015-07-31 10:05:45+00:00,211.98,186.26,190.78,199.47,189.78,196.45,189.13,202.28,L8
2015-08-08 10:05:57+00:00,215.57,188.20,193.84,202.11,193.35,198.59,191.91,206.52,L7
2015-10-03 10:06:09+00:00,215.57,187.87,193.30,202.19,193.51,198.52,192.27,206.76,L8
2015-10-11 10:06:15+00:00,215.52,188.68,194.00,202.25,193.90,198.97,192.07,206.30,L7
2015-10-19 10:06:10+00:00,215.19,188.82,193.92,202.55,193.71,198.85,192.33,206.45,L8
2015-11-04 10:06:15+00:00,214.82,188.89,194.10,202.95,192.84,199.01,192.47,206.56,L8
2015-12-14 10:07:18+00:00,214.34,189.01,194.28,200.71,192.45,198.47,192.58,207.42,L7
2015-12-22 10:06:16+00:00,214.18,189.02,194.77,200.95,192.43,198.53,192.76,207.76,L8
2016-02-08 10:06:08+00:00,207.78,189.77,194.96,197.92,189.52,196.43,190.85,206.33,L8
2016-02-24 10:06:02+00:00,208.18,189.13,194.62,196.02,188.76,196.50,190.02,205.33,L8
2016-03-03 10:08:07+00:00,205.92,188.13,194.62,194.15,188.76,196.50,187.82,205.33,L7
2016-03-11 10:05:59+00:00,206.05,188.23,194.11,193.93,188.02,193.65,186.10,205.33,L8
2016-03-19 10:08:15+00:00,206.92,188.44,194.70,195.08,189.82,194.82,186.54,205.65,L7
2016-03-27 10:05:50+00:00,206.92,188.44,194.70,195.77,189.98,195.03,186.98,205.65,L8
2016-04-20 10:08:26+00:00,205.21,187.66,193.29,193.15,188.40,193.45,185.65,205.02,L7
2016-05-06 10:08:31+00:00,205.47,186.90,193.23,193.03,188.42,192.80,185.50,202.58,L7
2016-05-30 10:05:47+00:00,205.67,186.83,191.87,192.23,188.11,192.88,185.24,202.58,L8
2016-06-15 10:05:50+00:00,207.17,186.93,192.32,194.66,188.82,193.93,185.00,202.76,L8
2016-07-01 10:05:59+00:00,207.65,186.60,191.54,194.38,188.71,193.81,184.73,202.20,L8
2016-07-17 10:06:06+00:00,208.68,186.44,191.83,195.25,189.15,194.38,185.32,202.95,L8
2016-07-25 10:08:44+00:00,209.35,186.76,191.58,195.89,189.03,194.48,185.43,203.17,L7
2016-08-02 10:06:09+00:00,209.65,186.78,191.59,196.31,189.10,194.69,185.89,202.89,L8
2016-08-18 10:06:13+00:00,212.02,187.00,192.09,197.75,190.55,196.23,187.72,205.51,L8
2016-08-26 10:08:48+00:00,212.43,187.48,192.37,200.41,191.69,196.75,188.76,206.81,L7
2016-09-03 10:06:20+00:00,214.84,188.98,193.32,203.13,192.28,197.99,191.38,208.87,L8
2016-09-11 10:08:50+00:00,215.40,188.65,193.72,204.89,192.99,199.90,192.92,208.79,L7
2016-09-27 10:08:53+00:00,215.92,188.91,194.31,205.19,193.53,200.48,192.87,209.30,L7
2016-10-29 10:08:49+00:00,216.14,189.51,195.48,206.44,195.45,201.78,193.86,209.42,L7
2016-11-30 10:08:38+00:00,217.11,190.62,197.20,207.98,197.11,203.70,195.59,211.73,L7
2016-12-08 10:06:26+00:00,217.11,190.74,197.24,207.53,197.05,203.60,195.43,212.01,L8
2016-12-24 10:06:22+00:00,216.26,190.39,197.28,206.26,196.92,203.59,195.02,210.87,L8
2017-01-01 10:08:25+00:00,216.29,191.51,197.66,206.41,197.53,204.39,195.44,211.38,L7
2017-01-09 10:06:19+00:00,216.15,191.39,197.35,205.33,196.97,204.13,194.83,210.34,L8
2017-01-25 10:06:14+00:00,215.41,191.98,197.67,205.00,197.41,204.61,195.24,210.12,L8
2017-02-10 10:06:05+00:00,215.32,191.64,197.70,204.88,197.55,204.76,194.94,210.70,L8
2017-02-18 10:08:07+00:00,215.62,192.10,198.67,205.01,198.17,204.25,194.48,209.85,L7
2017-02-26 10:06:00+00:00,215.02,192.01,198.29,203.01,197.41,204.06,193.63,209.33,L8
2017-03-14 10:05:52+00:00,214.85,191.85,197.82,200.66,197.13,203.61,192.91,207.56,L8
2017-03-30 10:05:43+00:00,214.48,191.75,196.86,200.38,195.98,203.15,193.24,206.88,L8
2017-04-07 10:08:25+00:00,214.53,191.22,196.23,199.77,195.36,203.23,193.17,206.95,L7
2017-04-15 10:05:35+00:00,214.80,191.21,196.00,199.53,195.12,203.11,193.27,207.04,L8
2017-05-25 10:08:39+00:00,214.92,191.46,195.01,198.93,193.46,201.82,192.11,207.16,L7
2017-06-02 10:05:45+00:00,215.37,191.27,195.20,199.65,192.87,200.82,192.16,207.46,L8
2017-06-18 10:05:51+00:00,215.29,190.67,194.74,199.37,192.37,200.38,191.80,206.85,L8
2017-06-26 10:08:47+00:00,216.12,191.42,194.83,200.99,193.09,200.90,192.24,206.21,L7
2017-07-04 10:05:55+00:00,216.00,190.76,194.45,200.75,192.50,200.43,191.81,205.72,L8
2017-07-12 10:08:48+00:00,216.10,189.99,193.72,200.82,192.61,200.54,191.90,206.43,L7
2017-07-20 10:06:00+00:00,216.10,189.92,193.14,200.73,192.34,200.23,192.04,206.00,L8
2017-07-28 10:08:47+00:00,216.61,189.37,193.33,200.96,192.40,200.59,192.01,206.51,L7
2017-08-05 10:06:07+00:00,216.69,189.11,193.03,201.02,192.27,200.28,192.02,206.51,L8
2017-08-21 10:06:12+00:00,216.64,189.20,192.24,200.80,191.68,200.69,192.39,207.19,L8
2017-08-29 10:08:45+00:00,217.36,188.99,192.81,201.59,192.18,200.81,192.98,207.36,L7
2017-09-14 10:08:43+00:00,217.30,188.88,192.51,201.84,193.28,200.79,192.95,207.26,L7
2017-09-22 10:06:18+00:00,217.18,189.11,192.59,202.05,193.40,200.63,193.26,207.35,L8
2017-09-30 10:08:44+00:00,217.08,188.90,192.60,202.17,193.45,200.73,193.27,207.60,L7
2017-10-16 10:08:46+00:00,217.29,189.29,193.04,203.54,193.97,200.54,193.30,207.55,L7
2017-10-24 10:06:26+00:00,216.08,188.99,192.35,202.44,193.35,200.34,192.22,206.14,L8
2017-11-01 10:08:46+00:00,216.10,189.35,192.58,202.46,193.26,200.56,192.10,206.18,L7
2017-11-17 10:08:43+00:00,215.91,189.34,192.74,202.46,193.42,200.86,192.53,206.18,L7
2017-12-03 10:08:36+00:00,214.82,188.43,191.85,201.13,192.69,201.25,191.33,203.50,L7
2018-01-04 10:08:15+00:00,213.99,187.45,190.90,199.30,191.28,200.07,189.95,200.79,L7
2018-01-20 10:08:01+00:00,213.59,188.02,191.34,198.39,190.82,200.06,189.62,199.10,L7
2018-03-09 10:07:24+00:00,213.05,189.97,190.96,197.23,191.01,200.85,188.67,196.74,L7
2018-03-17 10:05:41+00:00,212.56,190.07,190.87,195.37,189.34,199.48,186.76,196.23,L8
2018-04-02 10:05:34+00:00,211.57,189.92,189.63,192.73,188.22,199.29,185.27,194.07,L8
2018-05-12 10:06:23+00:00,212.36,189.38,189.27,191.66,187.49,198.13,185.04,195.66,L7
2018-06-21 10:05:05+00:00,214.15,189.63,189.08,191.96,187.79,196.45,184.86,198.60,L8
2018-07-07 10:05:14+00:00,214.52,190.17,189.70,193.45,189.50,197.27,186.87,201.74,L8
2018-07-15 10:05:15+00:00,213.87,190.23,189.12,193.40,189.05,197.34,186.42,201.74,L7
2018-07-23 10:05:21+00:00,213.56,189.52,189.87,193.46,189.51,197.19,186.37,201.93,L8
2018-07-31 10:04:59+00:00,211.25,188.96,189.89,194.15,189.34,196.93,185.94,201.58,L7
2018-08-16 10:04:41+00:00,211.27,188.38,189.88,194.22,189.54,197.29,186.47,202.27,L7
2018-08-24 10:05:38+00:00,211.38,188.23,190.46,195.11,189.81,197.49,187.05,202.97,L8
2018-09-17 10:04:00+00:00,211.32,188.23,190.20,196.03,189.23,197.28,188.44,204.60,L7
2018-10-03 10:03:37+00:00,211.53,187.98,190.49,196.62,189.25,196.99,188.04,203.43,L7
2018-10-11 10:05:57+00:00,211.55,188.30,190.94,197.09,189.72,197.28,188.56,203.87,L8
2018-10-19 10:03:14+00:00,211.93,189.12,191.61,197.98,191.75,197.79,189.35,204.29,L7
2018-11-20 10:02:31+00:00,211.50,189.14,189.88,196.85,190.50,197.12,187.02,203.43,L7
2018-11-28 10:06:03+00:00,210.32,188.28,189.39,195.40,189.39,195.96,186.03,202.12,L8
2018-12-22 10:01:39+00:00,209.75,188.72,189.66,194.94,189.41,196.74,186.62,202.08,L7
2018-12-30 10:06:00+00:00,210.01,189.09,190.16,194.61,189.52,197.38,187.27,202.58,L8
2019-01-07 10:01:10+00:00,209.92,189.33,190.88,193.95,188.82,198.11,186.75,202.24,L7
2019-01-15 10:05:58+00:00,208.74,188.46,190.68,193.24,188.12,197.01,186.20,201.48,L8
2019-02-16 10:05:52+00:00,210.37,190.36,191.85,194.62,188.80,197.27,187.13,202.64,L8
2019-02-24 09:59:41+00:00,210.94,190.74,191.47,194.60,188.47,197.06,186.97,202.05,L7
2019-03-12 09:59:10+00:00,210.78,190.78,191.74,194.52,188.61,197.04,187.25,201.60,L7
2019-03-20 10:05:43+00:00,210.21,189.10,191.73,194.42,188.65,197.07,187.10,201.69,L8
2019-03-28 09:58:38+00:00,210.26,189.48,192.30,195.15,189.67,197.70,188.01,203.15,L7
2019-04-05 10:05:39+00:00,208.91,189.14,192.26,195.39,189.85,198.00,188.34,203.99,L8
2019-04-13 09:58:04+00:00,208.87,188.40,191.95,194.73,189.66,197.72,187.72,204.05,L7
2019-05-07 10:05:37+00:00,207.83,187.38,191.03,193.30,187.50,197.19,187.03,203.37,L8
2019-05-23 10:05:47+00:00,207.60,187.52,192.99,194.38,189.01,198.63,189.67,204.02,L8
2019-07-02 09:55:06+00:00,208.20,187.55,193.46,196.86,190.16,198.80,190.34,204.78,L7
2019-07-10 10:06:04+00:00,206.62,187.30,192.23,196.59,189.91,197.51,190.53,204.55,L8
2019-07-18 09:54:29+00:00,208.28,188.08,193.11,198.14,191.25,198.94,191.88,205.90,L7
2019-07-26 10:06:09+00:00,208.83,188.31,193.17,198.84,191.65,198.95,192.25,205.90,L8
2019-08-03 09:53:50+00:00,209.26,187.82,192.87,199.11,191.58,198.93,192.02,206.01,L7
2019-08-11 10:06:15+00:00,209.59,187.61,192.61,199.51,191.48,198.80,192.02,206.11,L8
2019-08-19 09:53:10+00:00,209.44,186.82,192.13,199.69,191.38,198.49,191.42,205.98,L7
2019-08-27 10:06:19+00:00,208.23,186.78,192.34,199.78,191.30,198.51,191.60,206.13,L8
2019-09-04 09:52:29+00:00,208.63,186.63,192.35,199.95,191.32,198.75,191.38,206.18,L7
2019-09-12 10:06:23+00:00,208.91,186.69,192.27,200.39,191.35,198.87,191.55,207.35,L8
2019-09-20 09:51:46+00:00,209.08,187.27,192.36,200.88,192.36,199.31,192.06,207.28,L7
2019-09-28 10:06:28+00:00,209.26,187.08,192.07,200.96,191.78,198.88,191.90,206.76,L8
2019-10-14 10:06:31+00:00,210.35,187.69,192.26,201.89,192.00,199.07,192.61,206.57,L8
2019-10-30 10:06:31+00:00,210.40,187.87,192.48,201.98,192.07,199.28,192.79,206.75,L8
2019-11-07 09:49:43+00:00,210.80,188.38,192.90,202.43,192.13,199.37,192.91,206.99,L7
2019-12-01 10:06:27+00:00,211.21,188.65,192.72,201.80,192.12,199.29,192.73,206.65,L8
2019-12-09 09:48:11+00:00,211.46,188.59,192.33,200.92,191.74,199.18,191.89,204.43,L7
2019-12-25 09:47:22+00:00,211.06,188.62,192.33,200.05,191.29,199.26,191.43,203.66,L7
2020-01-02 10:06:21+00:00,210.97,188.77,192.49,199.35,191.42,199.67,191.37,204.47,L8
2020-01-10 09:46:33+00:00,212.18,189.05,193.46,200.60,192.52,200.40,192.26,205.99,L7
2020-01-26 09:45:46+00:00,211.75,189.86,194.14,200.35,192.83,200.99,192.33,207.09,L7
2020-02-11 09:44:57+00:00,211.32,190.74,194.64,199.38,192.88,201.51,192.32,207.08,L7
2020-02-27 09:44:06+00:00,210.99,191.00,193.81,197.67,192.07,201.23,191.28,204.79,L7
2020-03-30 09:42:21+00:00,210.29,191.21,193.76,195.80,190.98,201.32,190.33,203.21,L7
2020-04-07 10:05:47+00:00,210.82,191.21,193.78,196.64,190.98,201.32,190.33,203.21,L8
2020-04-15 09:41:26+00:00,211.12,191.35,193.75,196.32,191.37,201.46,190.86,203.21,L7
2020-04-23 10:05:40+00:00,210.40,191.27,193.31,196.26,191.36,201.27,190.60,203.36,L8
2020-05-09 10:05:31+00:00,210.50,190.72,191.85,194.92,191.17,201.14,190.08,203.18,L8
2020-05-25 10:05:35+00:00,210.88,190.59,191.40,194.65,191.01,200.87,190.12,203.57,L8
2020-06-10 10:05:44+00:00,210.11,190.08,190.07,194.09,190.16,198.68,189.42,205.97,L8
2020-06-26 10:05:52+00:00,211.00,189.95,189.40,194.78,190.58,198.32,189.94,207.50,L8
2020-07-12 10:05:59+00:00,210.98,189.37,187.50,195.00,189.37,196.89,188.61,205.51,L8
2020-07-20 09:35:41+00:00,211.76,189.48,187.87,195.76,189.50,196.96,188.66,205.51,L7
2020-07-28 10:06:04+00:00,211.75,188.44,186.92,195.47,188.69,196.09,188.24,203.10,L8
2020-08-05 09:34:41+00:00,212.34,189.37,187.33,196.09,188.82,196.32,188.08,201.98,L7
2020-08-13 10:06:07+00:00,212.37,188.69,186.73,196.35,188.69,195.78,188.04,202.52,L8
2020-08-21 09:33:40+00:00,212.49,188.72,186.31,196.31,188.67,196.89,188.41,202.52,L7
2020-08-29 10:06:16+00:00,213.91,189.31,187.08,197.36,189.43,197.43,189.63,205.51,L8
2020-09-06 09:32:37+00:00,214.23,189.46,187.46,197.81,189.56,197.70,190.20,205.51,L7
2020-09-30 10:06:26+00:00,213.90,189.36,187.49,197.98,189.53,197.42,190.23,205.57,L8
2020-10-08 09:30:33+00:00,213.93,189.48,187.58,196.95,188.73,197.22,189.19,204.24,L7
2020-10-24 09:29:30+00:00,214.35,189.14,187.15,196.03,187.80,196.74,188.51,204.18,L7
2020-11-01 10:06:27+00:00,214.41,189.30,187.80,196.40,188.23,197.33,189.08,204.63,L8
2020-11-09 09:28:25+00:00,214.60,189.75,188.84,197.01,188.73,197.49,189.73,204.39,L7
2020-11-17 10:06:26+00:00,214.19,189.55,188.70,196.11,188.45,197.56,189.35,203.70,L8
2020-11-25 09:27:18+00:00,213.85,189.28,188.90,196.11,188.40,197.56,189.27,203.28,L7
2020-12-19 10:06:28+00:00,214.42,189.79,190.39,197.38,189.42,199.40,190.68,203.84,L8
2021-01-04 10:06:23+00:00,213.07,189.32,190.63,196.49,189.02,199.53,189.74,202.51,L8
2021-01-20 10:06:16+00:00,212.21,189.57,191.12,195.69,189.22,200.05,190.05,202.91,L8
2021-02-21 10:06:10+00:00,211.99,189.36,192.64,194.95,189.62,199.83,190.71,204.13,L8
2021-03-01 09:20:16+00:00,212.37,189.97,192.97,195.19,190.10,200.67,191.26,204.56,L7
2021-03-25 10:05:56+00:00,212.23,189.74,193.18,195.23,190.55,200.51,190.92,205.45,L8
2021-04-02 09:17:43+00:00,212.26,189.49,193.25,194.68,190.49,200.80,190.69,205.41,L7
2021-04-10 10:05:51+00:00,211.67,189.00,192.50,194.90,191.46,201.15,191.87,205.86,L8
2021-04-18 09:16:22+00:00,210.55,188.22,191.74,194.87,190.90,202.50,191.56,205.86,L7
2021-04-26 10:05:43+00:00,210.89,188.07,191.04,196.04,190.82,202.02,191.55,205.86,L8
2021-05-12 10:05:41+00:00,208.80,187.37,190.31,194.93,189.72,200.08,188.76,205.54,L8
2021-06-13 10:05:57+00:00,208.63,186.97,190.43,197.03,190.08,199.87,189.36,206.68,L8
2021-06-21 09:11:01+00:00,208.24,186.52,188.48,195.73,188.54,198.62,187.85,203.61,L7
2021-07-15 10:06:02+00:00,209.95,187.53,188.92,197.69,189.44,198.90,189.26,205.09,L8
2021-07-23 09:08:18+00:00,210.28,187.15,189.04,198.52,189.66,198.58,189.20,204.69,L7
2021-07-31 10:06:11+00:00,210.29,187.10,189.35,198.96,189.68,198.14,188.98,203.50,L8
2021-09-01 10:06:22+00:00,209.15,186.08,188.38,198.86,189.01,197.17,187.94,201.79,L8
2021-10-03 10:06:30+00:00,208.45,186.51,187.99,198.68,188.39,197.01,188.16,200.32,L8
2021-10-11 09:01:16+00:00,208.30,187.22,189.31,200.35,189.40,197.95,188.31,200.93,L7
2021-10-19 10:06:34+00:00,210.44,188.50,190.61,201.30,190.32,196.12,189.11,202.61,L8
2021-11-13 10:04:47+00:00,212.32,189.45,192.46,202.21,191.13,198.14,190.93,203.28,L9
2021-11-18 10:07:15+00:00,212.57,189.75,192.42,200.83,191.08,198.22,190.71,202.92,L9
2021-11-20 10:06:28+00:00,213.00,190.05,192.77,200.87,191.19,198.61,191.46,203.51,L8
2021-12-06 10:06:30+00:00,210.35,188.87,191.64,198.77,188.95,197.30,189.74,201.26,L8
2021-12-30 08:53:40+00:00,210.65,189.56,193.24,197.99,189.72,198.14,189.65,201.80,L7
2022-01-07 10:06:22+00:00,210.59,188.74,192.78,196.37,189.16,197.91,188.58,200.95,L8
2022-01-15 08:52:08+00:00,208.49,189.20,192.43,195.26,187.77,197.60,188.21,201.08,L7
2022-01-15 10:06:22+00:00,209.16,189.50,192.78,195.39,188.21,198.11,189.01,202.25,L9
2022-01-23 10:06:18+00:00,209.36,189.69,192.85,194.55,188.00,198.72,188.99,202.58,L8
2022-01-31 10:06:24+00:00,209.70,189.95,192.82,193.42,187.74,199.02,188.67,202.57,L9
2022-02-08 10:06:15+00:00,209.83,189.63,192.91,193.43,187.61,199.03,188.60,202.54,L8
2022-02-16 08:48:55+00:00,208.65,188.93,192.24,192.91,186.45,198.30,187.25,202.54,L7
2022-02-16 10:06:19+00:00,208.08,188.45,191.75,192.10,185.75,199.25,186.84,202.82,L9
2022-03-04 08:47:24+00:00,206.40,188.28,192.08,191.91,185.67,199.84,186.42,203.16,L7
2022-03-04 10:06:09+00:00,206.40,188.34,192.14,192.51,186.06,199.78,186.83,203.16,L9
2022-03-28 10:05:53+00:00,206.84,188.23,192.14,192.83,186.28,199.63,186.88,203.40,L8
2022-04-29 10:05:53+00:00,206.55,187.78,191.16,191.00,185.03,199.13,185.98,202.72,L8
2022-05-13 08:40:44+00:00,206.26,188.95,191.71,192.11,186.35,199.59,186.69,202.35,L7
2022-05-15 10:06:04+00:00,207.13,189.08,191.75,192.19,186.61,199.52,187.18,202.74,L8
2022-05-23 10:05:38+00:00,206.69,188.56,191.27,192.09,186.21,199.22,186.59,202.83,L9
2022-05-30 08:39:59+00:00,206.69,188.56,191.27,192.09,186.92,199.90,187.00,202.83,L7
2022-05-31 10:06:07+00:00,207.42,188.65,190.47,191.86,186.93,199.60,186.75,202.81,L8
2022-06-08 10:05:40+00:00,209.85,189.67,190.91,192.87,188.37,200.50,187.74,204.66,L9
2022-06-11 08:33:32+00:00,210.47,189.91,191.31,193.44,188.82,201.08,187.74,204.66,L7
2022-06-16 08:39:03+00:00,211.16,190.11,191.48,193.88,189.14,201.08,187.74,204.66,L7
2022-06-16 10:06:19+00:00,211.67,190.10,191.51,194.34,189.27,200.88,188.06,204.87,L8
2022-07-10 10:05:57+00:00,212.21,190.95,191.89,196.40,190.00,201.27,189.56,206.71,L9
2022-07-15 08:31:18+00:00,213.39,190.42,191.81,196.81,190.57,200.85,188.99,206.02,L7
2022-07-18 10:06:23+00:00,213.71,190.62,191.99,197.16,190.64,200.94,189.56,206.63,L8
2022-07-20 08:36:43+00:00,213.99,191.03,192.29,197.57,191.04,200.94,189.56,206.63,L7
2022-07-26 10:06:07+00:00,213.95,190.89,192.01,197.90,190.91,200.55,189.56,206.37,L9
2022-08-01 08:29:56+00:00,213.93,190.94,192.00,198.40,191.34,200.55,190.23,207.33,L7
2022-08-03 10:06:35+00:00,214.22,191.03,192.02,198.79,191.35,200.39,190.54,207.33,L8
2022-08-06 08:35:20+00:00,214.22,191.29,192.49,199.30,191.68,200.90,191.17,207.33,L7
2022-08-11 10:06:18+00:00,214.29,191.60,192.71,199.83,191.95,201.08,191.69,208.00,L9
