dates,satname,sar0501-0000,sar0501-0001,sar0501-0002,sar0501-0003,sar0501-0004,sar0501-0005,sar0501-0006,sar0501-0007
2011-01-25 09:56:04+00:00,L5,223.83,191.68,200.66,195.87,195.85,196.04,188.22,
2011-02-10 09:56:06+00:00,L5,218.87,193.09,201.06,204.84,200.80,207.22,197.68,211.54
2011-02-26 09:56:05+00:00,L5,227.59,200.60,201.12,203.00,192.61,205.16,192.16,200.85
2011-03-22 09:59:41+00:00,L7,223.71,198.64,202.46,209.63,197.90,208.85,195.51,
2011-03-30 09:55:57+00:00,L5,211.20,201.94,201.16,192.47,188.90,194.05,188.09,197.17
2011-05-01 09:55:46+00:00,L5,214.06,191.17,191.22,196.85,189.46,190.55,186.43,199.21
2011-05-17 09:55:42+00:00,L5,212.66,187.99,198.04,192.49,,,,
2011-08-13 09:59:32+00:00,L7,219.14,191.45,192.35,204.59,196.94,202.67,197.14,
2011-08-29 09:59:30+00:00,L7,224.17,202.68,204.64,214.01,199.10,212.22,203.65,216.72
2011-09-06 09:54:45+00:00,L5,213.29,187.90,191.46,196.77,193.60,198.45,186.32,199.99
2011-09-14 09:59:24+00:00,L7,215.92,187.72,,203.01,201.27,207.94,195.72,
2011-09-30 09:59:23+00:00,L7,202.56,179.38,183.99,197.61,189.08,201.03,187.86,202.66
2011-12-03 09:59:53+00:00,L7,210.06,192.41,195.64,193.74,192.38,200.69,192.03,
2012-02-21 10:00:16+00:00,L7,211.16,193.21,196.58,198.31,187.66,198.31,187.29,207.69
2012-03-24 10:00:15+00:00,L7,213.41,182.78,194.36,203.48,190.56,196.04,188.06,207.10
2012-04-25 10:00:26+00:00,L7,212.59,185.42,197.55,194.23,187.55,193.02,185.86,191.06
2012-05-27 10:00:40+00:00,L7,216.55,191.20,199.15,204.70,194.74,206.91,195.05,214.81
2012-08-15 10:01:16+00:00,L7,214.22,184.13,193.30,202.49,189.89,199.66,207.14,
2012-09-16 10:01:34+00:00,L7,212.20,183.79,193.73,200.15,194.44,202.09,193.56,
2012-10-02 10:01:45+00:00,L7,213.32,192.23,194.87,203.93,202.53,203.21,189.10,206.93
2013-01-06 10:02:18+00:00,L7,211.74,193.98,193.89,188.92,187.66,201.21,190.87,
2013-01-22 10:02:19+00:00,L7,193.28,184.89,178.87,188.23,168.16,185.17,165.72,176.78
2013-04-12 10:02:09+00:00,L7,215.69,194.15,191.46,199.97,190.38,,,
2013-06-07 10:08:10+00:00,L8,193.88,178.73,188.21,194.30,187.51,194.59,188.91,207.35
2013-07-09 10:08:07+00:00,L8,207.11,183.09,195.75,205.28,190.33,198.69,193.53,208.33
2013-07-25 10:08:06+00:00,L8,195.91,184.78,192.60,201.52,190.41,196.17,192.45,207.45
2013-08-02 10:01:23+00:00,L7,211.16,185.22,192.69,203.74,189.35,198.57,188.42,
2013-08-10 10:08:08+00:00,L8,198.22,181.80,177.12,188.77,185.72,188.60,175.58,
2013-08-18 10:01:27+00:00,L7,214.98,187.67,196.24,204.90,201.09,215.99,196.66,207.92
2013-08-26 10:08:11+00:00,L8,210.34,182.11,188.83,204.79,188.32,197.32,187.17,202.81
2013-09-03 10:01:39+00:00,L7,213.16,186.13,193.48,203.60,196.33,198.66,192.29,207.58
2013-09-27 10:08:00+00:00,L8,211.44,191.88,193.37,204.58,192.12,201.02,198.51,212.30
2013-11-06 10:02:16+00:00,L7,177.21,,,,151.49,158.74,152.28,
2013-11-14 10:07:50+00:00,L8,202.28,190.78,194.45,193.03,187.96,203.33,189.02,200.89
2013-12-16 10:07:39+00:00,L8,218.02,190.00,197.38,201.67,193.15,199.54,193.07,208.92
2014-01-01 10:07:31+00:00,L8,210.58,190.70,191.36,189.35,190.11,196.84,191.22,199.17
2014-01-09 10:02:34+00:00,L7,213.64,197.09,202.85,198.47,199.19,206.92,202.52,221.61
2014-01-25 10:02:54+00:00,L7,205.84,181.98,189.35,187.88,186.25,194.50,179.21,198.94
2014-02-26 10:02:51+00:00,L7,218.99,193.39,188.52,196.92,199.09,197.88,183.95,203.52
2014-03-06 10:06:42+00:00,L8,212.40,186.02,188.13,198.19,189.59,196.88,183.43,
2014-04-15 10:03:12+00:00,L7,217.83,190.95,,201.31,197.82,200.84,187.97,207.34
2014-04-23 10:06:00+00:00,L8,215.93,193.14,189.03,197.40,190.00,196.53,187.85,207.93
2014-05-01 10:03:21+00:00,L7,197.25,195.92,181.39,162.29,160.80,198.79,177.97,
2014-06-10 10:05:49+00:00,L8,217.25,188.53,193.41,204.00,189.19,197.53,193.73,208.06
2014-07-12 10:06:00+00:00,L8,212.52,183.00,177.35,190.76,184.61,194.49,175.49,
2014-07-28 10:06:03+00:00,L8,217.24,187.53,191.67,205.01,190.89,196.27,192.03,207.59
2014-08-13 10:06:11+00:00,L8,218.74,192.06,192.33,200.63,191.12,197.14,191.79,207.63
2014-08-21 10:03:46+00:00,L7,217.77,186.06,194.54,203.92,195.40,202.26,192.02,
2014-08-29 10:06:12+00:00,L8,218.97,188.29,194.79,204.45,193.04,197.64,193.58,208.38
2014-09-06 10:03:47+00:00,L7,215.18,191.83,193.64,204.46,191.31,202.76,190.92,207.60
2014-09-14 10:06:16+00:00,L8,215.68,193.99,193.22,201.40,191.18,198.01,192.91,207.69
2014-09-30 10:06:17+00:00,L8,216.51,187.58,193.75,196.64,193.95,199.53,188.81,207.31
2014-10-08 10:04:04+00:00,L7,214.35,190.82,194.54,202.54,191.21,205.30,188.48,207.78
2014-10-24 10:04:13+00:00,L7,206.31,185.10,190.36,196.24,184.04,194.27,178.70,194.71
2014-11-01 10:06:19+00:00,L8,217.12,190.26,197.86,204.94,199.02,202.28,193.31,215.89
2015-01-04 10:06:10+00:00,L8,205.58,187.89,189.70,186.90,176.34,192.58,177.15,193.21
2015-01-12 10:04:42+00:00,L7,210.79,187.45,190.09,182.68,180.35,195.94,182.36,198.51
2015-02-05 10:06:03+00:00,L8,180.73,162.81,166.84,173.73,158.81,175.66,161.14,169.46
2015-03-17 10:05:07+00:00,L7,215.80,190.82,201.53,203.57,190.10,199.15,187.71,206.08
2015-04-10 10:05:30+00:00,L8,215.40,182.69,194.78,203.79,193.71,197.46,191.96,211.90
2015-05-04 10:05:27+00:00,L7,214.80,191.91,189.78,197.62,202.39,199.87,191.22,
2015-05-12 10:05:10+00:00,L8,216.13,188.22,195.25,201.01,191.47,200.55,192.66,208.73
2015-05-28 10:05:12+00:00,L8,217.85,191.21,192.99,205.91,192.62,198.00,193.12,208.08
2015-06-05 10:05:41+00:00,L7,215.26,190.39,192.34,203.62,198.28,203.81,197.38,
2015-06-29 10:05:31+00:00,L8,210.91,183.87,189.54,199.54,187.86,196.06,189.42,207.15
2015-07-07 10:05:50+00:00,L7,206.17,187.47,187.37,196.72,187.97,189.71,189.58,181.92
2015-07-15 10:05:41+00:00,L8,217.97,184.79,192.94,200.29,191.55,198.60,189.12,207.65
2015-07-23 10:05:53+00:00,L7,215.88,189.04,190.56,202.72,189.06,195.75,187.89,213.11
2015-07-31 10:05:45+00:00,L8,216.88,191.88,195.40,205.07,193.54,202.78,198.33,208.75
2015-08-08 10:05:57+00:00,L7,223.84,186.16,203.65,205.44,201.66,201.34,194.48,211.87
2015-10-03 10:06:09+00:00,L8,215.76,186.82,195.04,204.61,192.03,198.34,192.07,208.48
2015-10-11 10:06:15+00:00,L7,214.76,192.44,203.14,204.44,198.33,202.79,189.56,207.24
2015-10-19 10:06:10+00:00,L8,211.20,190.49,192.97,206.20,191.44,197.50,195.51,208.02
2015-11-04 10:06:15+00:00,L8,210.06,192.76,192.17,202.82,191.08,201.88,193.02,207.73
2015-12-14 10:07:18+00:00,L7,,193.34,,179.91,,,199.42,219.69
2015-12-22 10:06:16+00:00,L8,212.51,189.13,199.67,203.67,192.22,199.13,194.69,211.51
2016-02-08 10:06:08+00:00,L8,182.36,183.44,186.76,183.79,172.00,178.96,171.66,181.61
2016-02-24 10:06:02+00:00,L8,210.59,184.60,192.59,182.72,184.19,196.89,184.26,198.39
2016-03-03 10:08:07+00:00,L7,190.08,180.12,,179.23,,,170.18,
2016-03-11 10:05:59+00:00,L8,207.16,189.15,190.52,191.91,182.85,173.73,170.63,
2016-03-19 10:08:15+00:00,L7,214.70,190.56,199.40,206.55,204.22,204.19,190.97,208.17
2016-03-27 10:05:50+00:00,L8,,,,203.36,191.43,196.88,191.84,
2016-04-20 10:08:26+00:00,L7,214.24,185.86,191.94,197.50,189.18,195.94,189.80,208.01
2016-05-06 10:08:31+00:00,L7,212.09,185.88,191.72,201.63,191.23,196.70,191.59,190.68
2016-05-30 10:05:47+00:00,L8,207.29,186.27,182.38,184.23,185.68,193.53,182.56,
2016-06-15 10:05:50+00:00,L8,220.67,194.26,195.90,206.69,195.24,203.32,196.81,220.94
2016-07-01 10:05:59+00:00,L8,217.28,185.89,192.65,200.59,191.08,198.01,191.78,207.59
2016-07-17 10:06:06+00:00,L8,218.98,184.80,194.48,204.77,193.57,199.99,191.73,208.18
2016-07-25 10:08:44+00:00,L7,216.74,190.27,189.09,203.56,187.74,195.68,186.79,205.00
2016-08-02 10:06:09+00:00,L8,213.21,187.09,191.66,201.84,189.85,197.17,191.91,200.37
2016-08-18 10:06:13+00:00,L8,213.29,186.28,192.75,203.92,190.88,199.02,197.16,207.77
2016-08-26 10:08:48+00:00,L7,215.81,190.78,195.99,220.03,198.96,203.61,198.94,211.42
2016-09-03 10:06:20+00:00,L8,221.51,199.63,204.69,217.29,199.97,214.05,206.78,229.46
2016-09-11 10:08:50+00:00,L7,214.42,184.84,195.69,216.55,192.78,200.55,192.19,207.84
2016-09-27 10:08:53+00:00,L7,221.42,193.99,207.15,208.81,209.73,208.67,189.29,214.40
2016-10-29 10:08:49+00:00,L7,217.14,193.71,207.08,213.84,214.16,212.83,202.63,
2016-11-30 10:08:38+00:00,L7,214.90,195.96,199.32,197.89,201.39,211.50,201.04,216.02
2016-12-08 10:06:26+00:00,L8,217.05,192.17,197.66,202.16,196.35,202.41,193.56,215.15
2016-12-24 10:06:22+00:00,L8,209.68,189.66,196.39,190.09,193.45,203.18,191.45,207.26
2017-01-01 10:08:25+00:00,L7,217.66,200.46,197.69,202.52,199.07,208.46,197.24,213.73
2017-01-09 10:06:19+00:00,L8,214.24,189.82,193.21,191.32,189.70,200.71,186.84,197.79
2017-01-25 10:06:14+00:00,L8,210.04,191.36,190.38,198.70,190.10,197.72,189.15,200.19
2017-02-10 10:06:05+00:00,L8,212.03,182.66,192.06,200.28,191.55,199.23,187.89,207.36
2017-02-18 10:08:07+00:00,L7,217.20,192.24,205.34,205.69,199.02,192.27,191.20,197.61
2017-02-26 10:06:00+00:00,L8,207.92,189.65,191.14,194.02,189.10,201.16,187.99,205.13
2017-03-14 10:05:52+00:00,L8,218.87,190.55,196.39,202.55,191.94,205.13,196.70,208.55
2017-03-30 10:05:43+00:00,L8,217.02,192.78,195.71,205.45,,,,
2017-04-07 10:08:25+00:00,L7,215.15,184.81,188.66,192.49,188.50,204.19,192.34,207.69
2017-04-15 10:05:35+00:00,L8,218.24,191.15,193.03,196.44,192.21,201.59,194.49,207.98
2017-05-25 10:08:39+00:00,L7,218.87,197.14,193.21,205.47,192.59,196.10,187.55,208.64
2017-06-02 10:05:45+00:00,L8,221.18,193.31,201.99,207.95,193.76,198.51,201.66,219.87
2017-06-18 10:05:51+00:00,L8,215.95,183.81,191.23,198.16,189.82,196.63,188.86,207.24
2017-06-26 10:08:47+00:00,L7,221.32,200.16,197.53,212.83,202.78,209.99,197.22,198.95
2017-07-04 10:05:55+00:00,L8,215.96,191.23,192.44,199.10,191.39,202.42,191.62,207.38
2017-07-12 10:08:48+00:00,L7,215.60,178.99,182.95,192.32,191.15,202.03,187.97,206.99
2017-07-20 10:06:00+00:00,L8,216.17,188.89,185.06,199.44,188.87,196.31,193.95,200.37
2017-07-28 10:08:47+00:00,L7,217.70,183.20,193.23,202.18,190.95,202.72,188.73,207.34
2017-08-05 10:06:07+00:00,L8,217.89,185.19,188.54,202.00,190.47,195.99,192.08,
2017-08-21 10:06:12+00:00,L8,211.80,187.10,192.54,201.53,189.94,196.83,192.32,207.36
2017-08-29 10:08:45+00:00,L7,218.64,186.51,199.66,205.94,196.22,202.90,196.23,
2017-09-14 10:08:43+00:00,L7,217.94,188.94,191.90,206.37,207.32,204.89,196.32,
2017-09-22 10:06:18+00:00,L8,215.51,192.63,193.80,205.11,194.98,198.37,197.50,208.42
2017-09-30 10:08:44+00:00,L7,215.40,189.35,195.80,207.37,194.22,202.14,193.54,210.52
2017-10-16 10:08:46+00:00,L7,219.37,192.90,195.73,207.31,195.07,202.34,194.01,
2017-10-24 10:06:26+00:00,L8,198.04,184.53,181.97,185.89,184.02,197.22,176.02,190.59
2017-11-01 10:08:46+00:00,L7,216.42,195.08,196.23,202.86,191.82,204.14,190.10,206.73
2017-11-17 10:08:43+00:00,L7,212.64,189.11,195.56,202.39,196.18,205.99,199.92,
2017-12-03 10:08:36+00:00,L7,205.53,185.77,187.34,188.45,180.55,200.30,176.15,190.12
2018-01-04 10:08:15+00:00,L7,211.13,183.55,183.18,180.32,177.39,188.94,174.41,179.50
2018-01-20 10:08:01+00:00,L7,212.25,188.38,183.28,179.78,182.37,198.11,187.38,191.31
2018-03-09 10:07:24+00:00,L7,219.34,199.43,195.77,203.72,197.20,206.92,189.97,
2018-03-17 10:05:41+00:00,L8,,,,185.88,188.90,189.85,175.34,192.68
2018-04-02 10:05:34+00:00,L8,209.42,190.51,187.65,190.68,188.66,199.06,189.40,207.53
2018-05-12 10:06:23+00:00,L7,216.21,188.91,192.11,202.10,188.69,195.88,187.77,212.84
2018-06-21 10:05:05+00:00,L8,216.55,186.98,192.47,201.25,191.34,196.39,189.77,207.74
2018-07-07 10:05:14+00:00,L8,213.34,186.83,186.90,190.76,189.32,194.69,188.46,198.35
2018-07-15 10:05:15+00:00,L7,209.95,190.59,185.67,193.04,185.93,197.79,183.29,
2018-07-23 10:05:21+00:00,L8,210.08,183.40,188.51,180.28,186.04,196.98,186.98,192.45
2018-07-31 10:04:59+00:00,L7,195.15,185.02,190.03,199.64,187.95,194.81,182.46,199.47
2018-08-16 10:04:41+00:00,L7,211.43,183.74,189.83,194.87,191.41,200.51,191.27,207.13
2018-08-24 10:05:38+00:00,L8,212.35,186.94,195.62,204.04,192.44,199.54,192.82,208.55
2018-09-17 10:04:00+00:00,L7,218.73,199.41,193.25,203.63,190.55,197.17,192.13,207.31
2018-10-03 10:03:37+00:00,L7,,,,,188.83,196.12,185.49,197.01
2018-10-11 10:05:57+00:00,L8,211.68,191.15,194.98,201.30,194.42,200.20,193.76,207.80
2018-10-19 10:03:14+00:00,L7,215.75,197.30,198.37,206.85,214.07,203.38,197.95,208.49
2018-11-20 10:02:31+00:00,L7,,,173.06,189.64,173.69,187.87,159.88,
2018-11-28 10:06:03+00:00,L8,198.48,179.67,183.94,179.51,176.11,182.09,174.09,189.06
2018-12-22 10:01:39+00:00,L7,210.34,191.87,195.82,195.76,191.63,206.44,197.53,207.21
2018-12-30 10:06:00+00:00,L8,212.80,193.13,196.07,190.59,190.95,205.74,195.61,208.12
2019-01-07 10:01:10+00:00,L7,212.30,189.74,196.26,182.23,179.52,204.84,181.22,194.28
2019-01-15 10:05:58+00:00,L8,195.77,180.10,183.10,183.77,176.04,182.40,175.58,192.35
2019-02-16 10:05:52+00:00,L8,215.51,194.25,199.83,203.45,197.39,201.41,199.45,208.89
2019-02-24 09:59:41+00:00,L7,218.05,,,203.85,,,190.92,
2019-03-12 09:59:10+00:00,L7,209.20,191.18,194.46,193.68,190.10,196.84,190.58,197.13
2019-03-20 10:05:43+00:00,L8,212.47,182.63,193.19,202.43,191.01,197.55,190.24,208.28
2019-03-28 09:58:38+00:00,L7,210.74,193.31,198.47,203.92,202.00,205.17,199.78,219.12
2019-04-05 10:05:39+00:00,L8,192.78,185.41,191.87,198.47,191.10,200.02,190.12,207.18
2019-04-13 09:58:04+00:00,L7,211.18,182.16,190.92,192.07,191.97,196.56,185.13,208.44
2019-05-07 10:05:37+00:00,L8,202.16,185.07,186.45,186.88,185.97,196.58,188.36,200.35
2019-05-23 10:05:47+00:00,L8,204.64,189.30,198.55,204.78,193.34,206.61,196.73,211.83
2019-07-02 09:55:06+00:00,L7,213.61,189.93,194.97,206.83,193.27,198.84,196.03,
2019-07-10 10:06:04+00:00,L8,193.39,186.98,182.75,178.89,176.85,190.60,183.40,191.93
2019-07-18 09:54:29+00:00,L7,215.61,188.68,192.70,202.45,190.72,198.19,191.76,205.83
2019-07-26 10:06:09+00:00,L8,215.50,190.76,193.87,207.24,196.04,198.99,196.78,
2019-08-03 09:53:50+00:00,L7,214.81,181.95,189.26,202.56,190.75,198.78,188.96,207.17
2019-08-11 10:06:15+00:00,L8,214.25,184.96,189.22,205.14,190.17,197.05,192.04,207.16
2019-08-19 09:53:10+00:00,L7,213.20,183.09,193.12,206.15,196.00,197.08,190.50,207.37
2019-08-27 10:06:19+00:00,L8,199.97,186.30,195.34,205.15,190.28,198.72,193.66,207.95
2019-09-04 09:52:29+00:00,L7,214.51,184.37,192.46,202.51,191.55,202.47,187.95,206.79
2019-09-12 10:06:23+00:00,L8,213.70,192.15,193.11,200.82,190.52,198.68,193.29,213.56
2019-09-20 09:51:46+00:00,L7,215.30,191.95,194.65,210.20,207.21,204.69,198.51,
2019-09-28 10:06:28+00:00,L8,213.48,190.22,193.92,205.25,192.72,198.21,197.19,212.29
2019-10-14 10:06:31+00:00,L8,211.17,189.65,193.55,203.46,194.58,200.50,194.04,
2019-10-30 10:06:31+00:00,L8,211.16,190.61,195.79,203.43,193.14,202.43,195.41,208.72
2019-11-07 09:49:43+00:00,L7,208.49,193.15,193.18,193.94,186.89,198.08,190.29,203.27
2019-12-01 10:06:27+00:00,L8,211.20,193.62,195.65,194.80,193.20,205.33,193.83,207.77
2019-12-09 09:48:11+00:00,L7,215.47,187.74,186.07,186.81,185.67,197.38,178.56,177.82
2019-12-25 09:47:22+00:00,L7,204.26,189.10,192.26,185.34,183.58,200.63,183.57,193.54
2020-01-02 10:06:21+00:00,L8,211.97,192.53,197.84,194.09,195.67,206.26,194.99,215.83
2020-01-10 09:46:33+00:00,L7,215.17,192.01,200.24,201.40,196.60,203.67,199.32,214.74
2020-01-26 09:45:46+00:00,L7,211.56,204.16,204.73,204.90,199.63,206.89,197.42,222.37
2020-02-11 09:44:57+00:00,L7,210.44,191.21,192.26,191.78,188.82,203.16,188.67,
2020-02-27 09:44:06+00:00,L7,196.90,182.60,181.42,186.27,181.27,190.12,176.11,180.81
2020-03-30 09:42:21+00:00,L7,215.67,188.15,192.14,203.34,192.76,201.34,191.73,207.28
2020-04-07 10:05:47+00:00,L8,217.21,191.15,193.96,206.82,,,,
2020-04-15 09:41:26+00:00,L7,215.05,191.49,193.27,199.26,199.15,202.23,200.38,
2020-04-23 10:05:40+00:00,L8,201.09,190.24,187.53,195.44,191.32,198.94,187.56,204.78
2020-05-09 10:05:31+00:00,L8,210.48,185.31,176.64,183.65,186.40,197.79,188.84,206.83
2020-05-25 10:05:35+00:00,L8,215.91,188.96,185.64,191.22,189.09,197.61,190.52,207.51
2020-06-10 10:05:44+00:00,L8,205.75,184.14,172.97,179.60,177.68,175.53,173.91,
2020-06-26 10:05:52+00:00,L8,215.81,187.39,183.59,194.43,188.61,196.31,189.82,207.32
2020-07-12 10:05:59+00:00,L8,215.86,187.68,185.87,203.27,188.39,195.90,189.73,207.20
2020-07-20 09:35:41+00:00,L7,221.13,190.81,192.31,204.91,190.92,197.68,189.19,
2020-07-28 10:06:04+00:00,L8,211.43,190.65,192.31,201.16,189.88,196.46,192.45,
2020-08-05 09:34:41+00:00,L7,220.03,201.46,192.68,204.18,190.41,199.05,186.08,194.11
2020-08-13 10:06:07+00:00,L8,210.88,181.59,183.92,195.35,187.11,196.19,188.17,206.86
2020-08-21 09:33:40+00:00,L7,214.09,189.12,180.41,195.81,188.43,211.34,193.25,
2020-08-29 10:06:16+00:00,L8,218.19,191.45,192.92,201.89,191.88,197.63,193.15,207.71
2020-09-06 09:32:37+00:00,L7,219.06,191.82,193.24,204.58,191.34,201.45,198.25,
2020-09-30 10:06:26+00:00,L8,210.45,186.56,192.53,206.15,192.33,197.17,192.10,207.85
2020-10-08 09:30:33+00:00,L7,217.64,193.01,195.53,190.27,176.73,194.22,173.66,192.20
2020-10-24 09:29:30+00:00,L7,208.56,187.11,186.66,183.96,,,,
2020-11-01 10:06:27+00:00,L8,215.36,191.81,197.57,201.96,194.30,205.69,197.02,208.72
2020-11-09 09:28:25+00:00,L7,213.48,192.44,193.25,193.46,193.92,200.08,198.62,
2020-11-17 10:06:26+00:00,L8,207.61,186.33,186.49,181.70,184.14,198.69,183.69,197.56
2020-11-25 09:27:18+00:00,L7,210.11,184.40,189.03,191.23,,,,
2020-12-19 10:06:28+00:00,L8,215.48,192.88,198.40,201.22,192.95,203.08,195.09,208.91
2021-01-04 10:06:23+00:00,L8,192.85,179.36,187.58,179.26,182.61,198.33,175.63,193.96
2021-01-20 10:06:16+00:00,L8,210.15,193.14,195.41,198.78,193.02,201.28,193.60,211.22
2021-02-21 10:06:10+00:00,L8,216.94,191.36,195.73,199.95,192.61,200.54,197.01,209.06
2021-03-01 09:20:16+00:00,L7,223.10,199.36,197.13,204.91,197.10,206.86,199.19,211.60
2021-03-25 10:05:56+00:00,L8,217.26,188.82,196.01,205.14,196.31,199.66,194.54,213.43
2021-04-02 09:17:43+00:00,L7,210.85,183.38,193.47,198.96,191.69,200.35,189.53,207.43
2021-04-10 10:05:51+00:00,L8,210.02,186.58,185.71,193.21,187.37,198.10,186.61,196.69
2021-04-18 09:16:22+00:00,L7,195.95,178.04,181.96,194.44,184.76,217.29,188.15,
2021-04-26 10:05:43+00:00,L8,213.29,185.13,176.79,200.31,189.91,196.37,191.47,
2021-05-12 10:05:41+00:00,L8,190.82,187.02,,184.96,184.18,180.44,170.63,
2021-06-13 10:05:57+00:00,L8,206.91,178.59,186.55,203.22,188.43,196.10,190.81,207.80
2021-06-21 09:11:01+00:00,L7,210.73,187.46,176.89,185.60,174.53,188.17,177.00,181.33
2021-07-15 10:06:02+00:00,L8,213.39,191.53,192.52,202.75,193.39,201.64,192.55,207.26
2021-07-23 09:08:18+00:00,L7,214.10,188.58,196.72,208.82,195.61,197.38,192.88,207.61
2021-07-31 10:06:11+00:00,L8,210.37,186.46,192.67,204.15,189.97,192.98,186.42,192.80
2021-09-01 10:06:22+00:00,L8,216.07,191.33,192.86,204.76,192.02,197.58,194.67,
2021-10-03 10:06:30+00:00,L8,211.35,190.88,197.28,203.26,192.16,201.09,198.54,208.77
2021-10-11 09:01:16+00:00,L7,,194.45,198.89,211.57,198.39,208.43,,
2021-10-19 10:06:34+00:00,L8,217.32,192.03,194.93,204.94,194.97,197.13,196.09,212.69
2021-11-12 08:58:18+00:00,L7,510.49,,,,,,,
2021-11-13 10:04:47+00:00,L9,210.62,193.24,195.30,193.08,191.80,200.88,189.39,207.99
2021-11-18 10:07:15+00:00,L9,214.85,192.70,192.00,186.97,190.65,199.01,188.79,199.99
2021-11-20 10:06:28+00:00,L8,217.27,193.41,196.62,201.34,192.33,202.89,198.97,208.88
2021-12-06 10:06:30+00:00,L8,181.17,174.66,178.15,173.49,162.14,181.64,170.73,178.73
2021-12-30 08:53:40+00:00,L7,,185.50,190.91,180.80,183.22,197.07,177.17,193.28
2022-01-07 10:06:22+00:00,L8,210.02,178.82,187.27,176.94,182.38,195.15,176.71,192.49
2022-01-15 08:52:08+00:00,L7,190.26,197.51,188.00,188.28,175.36,,,208.65
2022-01-15 10:06:22+00:00,L9,216.58,193.46,197.35,197.09,193.88,204.22,197.82,215.13
2022-01-23 10:06:18+00:00,L8,216.49,191.27,197.68,197.04,192.75,205.33,192.63,211.50
2022-01-31 10:06:24+00:00,L9,214.40,190.11,192.27,188.35,186.25,196.78,182.55,192.73
2022-02-08 10:06:15+00:00,L8,211.41,185.03,194.20,193.48,185.89,199.16,187.70,202.25
2022-02-16 08:48:55+00:00,L7,193.23,178.46,182.06,185.16,169.04,188.08,169.77,
2022-02-16 10:06:19+00:00,L9,200.22,180.87,183.96,179.18,174.52,213.52,181.10,206.43
2022-03-04 08:47:24+00:00,L7,190.82,,198.49,201.49,190.72,207.14,188.28,207.95
2022-03-04 10:06:09+00:00,L9,,189.38,193.20,202.79,192.65,198.81,193.10,
2022-03-28 10:05:53+00:00,L8,213.43,186.38,192.15,198.55,190.27,197.09,187.70,206.94
2022-04-29 10:05:53+00:00,L8,217.43,193.75,190.11,202.96,191.69,199.26,193.30,207.91
2022-05-13 08:40:44+00:00,L7,,211.85,204.65,212.00,214.13,208.26,200.79,
2022-05-15 10:06:04+00:00,L8,219.40,191.28,192.52,193.46,191.09,198.40,194.87,208.27
2022-05-23 10:05:38+00:00,L9,218.73,188.68,188.66,194.43,189.61,197.63,191.28,207.32
2022-05-30 08:39:59+00:00,L7,,,,,199.05,210.79,193.46,
2022-05-31 10:06:07+00:00,L8,217.71,190.03,176.75,187.99,187.05,194.49,182.47,202.57
2022-06-08 10:05:40+00:00,L9,217.55,192.08,186.18,191.62,189.54,197.84,188.60,206.47
2022-06-11 08:33:32+00:00,L7,219.90,193.87,198.56,203.78,197.35,211.44,,
2022-06-16 08:39:03+00:00,L7,222.14,193.85,194.71,202.30,195.47,,,
2022-06-16 10:06:19+00:00,L8,220.33,189.90,191.97,203.38,191.99,197.17,193.75,208.02
2022-07-10 10:05:57+00:00,L9,219.70,190.30,194.38,204.71,191.77,198.78,192.98,208.52
2022-07-15 08:31:18+00:00,L7,214.72,,,,,196.21,187.47,207.42
2022-07-18 10:06:23+00:00,L8,219.16,194.08,195.31,203.31,192.03,202.61,199.87,215.21
2022-07-20 08:36:43+00:00,L7,219.04,198.40,197.99,205.45,199.08,,,
2022-07-26 10:06:07+00:00,L9,215.78,188.66,192.07,203.57,189.92,197.56,192.57,207.60
2022-08-01 08:29:56+00:00,L7,,,,,195.31,196.78,195.27,207.02
2022-08-03 10:06:35+00:00,L8,219.39,192.80,192.49,206.25,191.52,197.27,196.48,
2022-08-06 08:35:20+00:00,L7,,196.19,201.91,209.34,198.95,211.56,203.77,
2022-08-11 10:06:18+00:00,L9,212.91,191.29,198.81,204.76,192.04,203.17,198.70,212.35
2022-08-19 10:06:40+00:00,L8,219.48,191.99,192.44,190.44,184.12,199.95,183.59,195.74
2022-08-23 08:33:49+00:00,L7,219.95,,,,,,196.05,207.26
2022-09-04 08:26:53+00:00,L7,,,,,187.83,195.24,186.31,
2022-09-04 10:06:40+00:00,L8,217.00,194.09,189.99,190.56,190.04,196.92,185.49,200.03
2022-09-09 08:32:12+00:00,L7,217.15,,,,,,,
2022-09-12 10:06:23+00:00,L9,218.81,193.48,197.72,205.86,193.68,207.71,199.62,208.64
2022-09-20 10:06:47+00:00,L8,218.65,193.14,194.86,204.67,193.92,199.09,193.41,207.85
2022-10-06 10:06:44+00:00,L8,220.04,193.25,193.41,200.41,193.84,198.65,194.73,208.00
2022-10-08 08:23:13+00:00,L7,211.04,203.22,183.80,200.34,192.27,190.61,,
2022-10-13 08:28:24+00:00,L7,216.06,193.04,,204.33,189.55,196.75,185.89,
2022-10-25 08:21:05+00:00,L7,214.63,205.40,183.59,191.48,,,,
2022-10-30 08:26:15+00:00,L7,,203.17,200.63,206.58,195.40,203.65,201.22,
2022-10-30 10:06:34+00:00,L9,217.89,191.92,197.27,202.52,194.07,207.12,196.18,208.59
2022-11-11 08:18:47+00:00,L7,,,,,,197.26,187.17,200.98
2022-11-15 10:06:36+00:00,L9,217.87,192.11,193.95,203.53,192.99,202.13,193.15,207.50
2022-12-03 08:21:22+00:00,L7,,,,,,,,
