dates,sar2461-0000,sar2461-0001,sar2461-0002,sar2461-0003,sar2461-0004,sar2461-0005,sar2461-0006,sar2461-0007,satname
1987-09-20 09:32:42+00:00,209.16,637.27,178.67,390.15,386.28,249.32,552.48,650.80,L5
1987-10-06 09:33:02+00:00,208.84,637.27,178.89,391.25,386.78,249.23,552.65,650.99,L5
1987-10-31 09:27:16+00:00,209.19,637.27,179.09,391.55,386.77,249.03,552.64,650.89,L5
1987-11-16 09:28:03+00:00,208.83,637.27,180.04,391.76,387.10,250.25,552.44,651.94,L5
1987-12-02 09:27:54+00:00,208.27,637.27,179.38,392.57,387.49,251.37,552.68,651.96,L5
1988-01-10 09:34:42+00:00,207.83,637.26,180.42,393.23,387.18,250.19,552.34,652.55,L5
1988-01-19 09:28:41+00:00,207.47,637.25,181.26,393.72,387.42,250.58,551.97,652.63,L5
1988-02-11 09:35:17+00:00,206.14,637.25,181.01,395.84,388.75,251.73,553.46,653.42,L5
1988-02-20 09:29:14+00:00,206.39,637.25,179.96,397.29,389.43,253.27,553.49,653.30,L5
1988-03-07 09:29:48+00:00,205.85,637.24,179.81,397.09,390.35,253.73,553.47,653.21,L5
1988-04-15 09:35:50+00:00,207.40,637.24,181.27,397.49,391.07,254.66,552.25,652.15,L5
1988-05-01 09:35:57+00:00,206.80,637.23,181.02,398.02,392.09,255.41,551.87,652.50,L5
1988-05-17 09:36:08+00:00,206.58,637.23,180.74,398.24,392.51,256.27,554.15,653.18,L5
1988-06-02 09:36:14+00:00,207.66,637.21,182.41,397.77,392.56,256.24,554.41,653.29,L5
1988-06-11 09:30:05+00:00,207.43,633.48,182.31,393.25,392.13,255.95,554.82,653.51,L5
1988-06-18 09:36:19+00:00,207.03,633.89,181.37,394.55,392.62,257.18,555.58,653.37,L5
1988-07-04 09:36:24+00:00,207.05,634.23,181.32,393.69,391.24,256.42,555.73,653.06,L5
1988-07-13 09:30:39+00:00,207.65,634.25,182.24,391.59,390.49,254.81,555.61,652.44,L5
1988-07-29 09:30:18+00:00,206.80,634.52,180.07,391.79,389.94,255.15,556.43,652.25,L5
1988-08-05 09:36:28+00:00,206.10,634.74,179.57,391.95,389.71,255.52,556.85,652.53,L5
1988-08-14 09:30:40+00:00,205.72,634.75,180.58,390.46,388.99,254.15,557.25,653.09,L5
1988-08-21 09:36:29+00:00,205.49,634.75,181.48,389.56,388.69,252.31,558.24,653.25,L5
1988-08-30 09:30:21+00:00,205.58,634.95,180.45,389.16,388.28,252.17,558.58,652.66,L5
1988-09-15 09:30:17+00:00,206.61,634.94,180.49,389.38,387.70,251.87,559.78,652.16,L5
1988-09-22 09:36:26+00:00,206.63,635.11,180.67,389.62,387.69,251.81,558.44,652.13,L5
1988-10-01 09:30:34+00:00,206.38,635.26,180.69,390.17,387.96,252.83,558.19,652.33,L5
1988-10-08 09:36:21+00:00,206.33,635.38,180.17,391.06,388.26,253.80,558.18,652.12,L5
1988-12-04 09:30:05+00:00,205.19,635.12,179.29,390.15,387.13,254.89,558.49,652.21,L5
1988-12-11 09:36:09+00:00,205.04,637.26,179.31,392.39,387.11,257.80,558.41,652.04,L5
1989-01-12 09:35:56+00:00,202.10,637.26,178.05,393.14,387.50,259.50,558.36,652.03,L5
1989-01-28 09:35:43+00:00,202.58,637.26,179.14,394.22,388.82,261.80,556.01,652.39,L5
1989-03-26 09:28:29+00:00,201.96,637.24,179.62,400.18,392.88,273.49,551.09,649.51,L5
1989-04-02 09:34:48+00:00,203.40,637.23,177.98,398.61,390.51,267.65,551.24,648.39,L5
1989-05-20 09:34:09+00:00,202.42,637.24,177.88,396.55,388.78,264.57,554.27,649.22,L5
1989-06-14 09:27:46+00:00,204.03,637.25,178.17,394.17,388.62,248.49,552.80,647.48,L5
1989-06-21 09:33:31+00:00,202.92,637.26,177.57,394.88,388.71,249.28,557.10,649.85,L5
1989-06-30 09:27:39+00:00,203.37,637.25,176.48,394.48,388.26,249.10,559.95,651.10,L5
1989-07-23 09:32:57+00:00,207.16,637.25,177.54,394.07,388.29,250.05,560.11,651.87,L5
1989-08-24 09:32:15+00:00,206.70,637.26,177.52,391.97,386.12,244.97,563.37,651.73,L5
1989-09-02 09:25:53+00:00,206.82,637.25,177.40,392.64,386.76,245.22,560.36,651.60,L5
1989-09-25 09:31:28+00:00,205.87,637.25,176.07,391.57,385.74,244.75,562.12,653.17,L5
1989-10-04 09:25:12+00:00,204.55,637.24,177.98,391.72,387.51,244.66,563.38,654.52,L5
1989-10-11 09:31:06+00:00,204.03,637.25,177.57,391.43,386.70,243.78,563.12,654.63,L5
1989-10-20 09:24:27+00:00,203.63,637.26,178.28,390.69,386.64,243.15,562.94,654.53,L5
1989-10-27 09:30:27+00:00,203.26,637.26,178.50,390.81,386.20,243.98,562.57,654.41,L5
1989-11-12 09:30:07+00:00,203.78,637.26,178.81,391.57,386.68,245.93,561.88,654.07,L5
1989-12-14 09:29:14+00:00,202.66,637.26,178.72,392.36,386.68,251.97,560.22,655.59,L5
1989-12-23 09:22:46+00:00,203.22,637.25,178.41,392.51,386.82,254.75,557.59,654.93,L5
1990-01-31 09:27:43+00:00,203.18,637.25,179.32,393.53,387.19,256.99,555.44,654.26,L5
1990-02-16 09:27:12+00:00,203.19,637.25,178.90,394.57,387.86,257.92,555.82,654.45,L5
1990-03-04 09:26:38+00:00,203.00,637.25,179.00,394.24,387.26,259.24,556.91,654.96,L5
1990-04-14 09:19:47+00:00,203.01,637.24,178.68,396.35,388.19,267.57,556.02,654.14,L5
1990-04-21 09:25:58+00:00,203.29,637.24,177.24,396.95,387.45,268.99,556.08,654.57,L5
1990-05-16 09:19:49+00:00,204.39,637.24,177.59,396.19,387.71,267.50,555.85,654.58,L5
1990-06-01 09:19:44+00:00,206.12,637.24,177.89,394.64,386.70,264.39,553.82,653.71,L5
1990-06-17 09:19:42+00:00,208.82,637.24,179.50,393.94,387.35,256.11,553.48,651.06,L5
1990-06-24 09:25:54+00:00,208.48,637.24,179.74,394.50,387.98,253.74,556.04,651.16,L5
1990-07-10 09:25:52+00:00,206.69,637.24,178.28,394.15,388.01,253.56,558.65,652.68,L5
1990-07-19 09:19:37+00:00,207.11,637.23,178.54,395.53,389.23,255.17,558.42,652.24,L5
1990-07-26 09:25:48+00:00,206.37,637.23,177.80,395.52,388.93,254.74,560.07,652.25,L5
1990-08-11 09:25:43+00:00,207.58,637.23,178.69,394.62,388.69,251.97,558.85,650.51,L5
1990-08-20 09:19:30+00:00,208.08,637.23,180.50,393.19,388.05,249.75,558.41,650.02,L5
1990-09-05 09:19:23+00:00,207.41,637.25,180.23,392.78,388.96,250.60,558.39,650.72,L5
1990-09-12 09:25:35+00:00,206.76,637.24,180.46,392.95,388.98,250.21,558.42,651.27,L5
1990-09-21 09:19:43+00:00,206.19,635.45,179.46,392.86,388.65,249.91,558.61,651.24,L5
1990-09-28 09:25:26+00:00,206.41,635.57,179.26,392.98,388.21,250.09,557.55,651.09,L5
1990-10-07 09:19:07+00:00,206.41,635.05,179.26,393.63,388.93,249.82,557.55,651.09,L5
1990-10-14 09:25:20+00:00,206.05,635.05,179.97,394.16,389.31,250.99,557.58,652.51,L5
1990-10-30 09:25:11+00:00,206.03,635.05,179.99,394.89,389.98,251.61,557.49,652.02,L5
1990-11-15 09:25:13+00:00,205.44,635.05,180.15,395.51,390.26,253.58,556.39,652.48,L5
1991-01-02 09:25:37+00:00,203.50,634.73,179.57,395.96,390.30,254.98,557.53,653.82,L5
1991-01-11 09:20:03+00:00,205.00,634.74,180.85,396.85,390.92,255.20,555.81,652.86,L5
1991-04-01 09:21:34+00:00,205.00,635.83,181.35,400.79,394.97,260.09,555.02,655.67,L5
1991-04-08 09:27:30+00:00,205.47,637.26,181.38,399.14,393.10,261.07,554.95,655.36,L5
1991-04-17 09:21:32+00:00,205.61,637.27,181.16,396.63,393.72,260.67,554.42,653.73,L5
1991-04-24 09:27:46+00:00,206.73,637.27,181.90,395.22,391.83,258.41,552.59,653.78,L5
1991-05-26 09:28:22+00:00,209.14,637.27,180.36,391.85,389.21,252.36,553.52,653.39,L5
1991-06-20 09:22:30+00:00,210.50,637.27,181.71,392.52,391.81,254.57,553.52,652.57,L5
1991-06-27 09:28:49+00:00,210.22,637.27,181.84,393.15,391.92,256.40,553.91,652.79,L5
1991-07-06 09:22:46+00:00,210.02,637.27,181.47,392.38,391.16,254.28,553.62,651.74,L5
1991-07-13 09:28:57+00:00,209.41,637.27,181.89,391.14,390.86,254.94,553.89,652.04,L5
1991-07-22 09:22:58+00:00,209.41,637.27,180.84,391.10,390.44,254.16,554.34,652.10,L5
1991-07-29 09:29:13+00:00,208.54,637.27,180.12,391.30,389.74,253.18,555.04,652.32,L5
1991-08-07 09:23:04+00:00,209.07,637.27,180.46,391.14,389.20,252.07,554.97,651.92,L5
1991-08-14 09:29:15+00:00,209.30,637.27,181.44,391.42,389.69,251.82,555.17,651.81,L5
1991-08-23 09:23:10+00:00,209.08,637.28,181.53,391.44,389.91,251.26,555.24,651.91,L5
1991-09-08 09:23:24+00:00,209.46,637.28,182.46,391.50,389.85,250.00,555.18,651.68,L5
1991-09-15 09:29:38+00:00,209.58,637.27,182.57,391.72,390.11,251.02,555.17,651.56,L5
1991-09-24 09:23:31+00:00,209.46,637.28,183.24,392.05,390.53,250.90,553.93,651.67,L5
1991-10-01 09:29:43+00:00,209.23,637.28,183.25,392.42,391.36,251.50,553.89,651.60,L5
1991-10-17 09:29:54+00:00,209.87,637.27,183.43,393.26,390.96,250.64,553.63,651.31,L5
1991-11-02 09:29:52+00:00,209.12,637.27,183.00,394.20,391.70,252.14,555.39,651.47,L5
1991-11-11 09:23:45+00:00,208.82,637.27,182.47,394.87,391.90,253.22,555.68,651.30,L5
1991-12-04 09:30:12+00:00,208.25,637.27,182.92,399.08,393.57,254.17,556.31,651.62,L5
1992-01-14 09:23:49+00:00,206.83,637.26,182.32,402.45,394.98,251.38,556.18,652.69,L5
1992-01-30 09:23:54+00:00,207.31,637.26,184.12,404.28,397.28,254.50,554.14,652.52,L5
1992-02-06 09:29:56+00:00,206.20,637.25,183.43,405.61,398.48,257.27,554.39,653.41,L5
1992-02-15 09:23:38+00:00,205.19,637.24,181.85,406.36,398.34,259.09,554.66,654.06,L5
1992-03-09 09:29:55+00:00,203.79,637.23,179.29,408.96,399.70,263.75,553.38,655.00,L5
1992-04-10 09:29:42+00:00,200.49,637.23,177.39,412.91,399.38,267.48,555.08,656.55,L5
1992-04-19 09:23:30+00:00,199.47,635.34,176.67,411.04,398.88,267.00,555.20,656.92,L5
1992-04-26 09:29:34+00:00,199.92,635.55,176.65,409.27,397.18,264.34,555.29,656.34,L5
1992-05-12 09:29:27+00:00,199.20,635.34,175.74,408.55,396.67,260.76,553.81,657.47,L5
1992-05-28 09:29:18+00:00,200.46,635.56,177.28,407.20,396.39,259.78,553.91,656.41,L5
1992-06-06 09:23:03+00:00,200.68,635.56,177.65,400.85,394.91,258.03,553.33,656.19,L5
1992-06-13 09:29:08+00:00,201.32,635.72,176.51,401.56,395.21,259.41,554.03,655.81,L5
1992-06-29 09:28:56+00:00,201.41,635.84,175.85,401.86,395.02,260.25,554.67,655.26,L5
1992-07-08 09:22:38+00:00,202.43,635.96,175.35,401.09,393.96,259.70,553.64,654.59,L5
1992-07-15 09:28:44+00:00,202.93,635.95,174.81,399.44,391.65,259.72,553.93,653.49,L5
1992-07-31 09:28:32+00:00,203.09,635.95,174.18,397.93,389.48,257.73,555.67,653.54,L5
1992-08-09 09:22:14+00:00,204.14,635.96,175.20,396.75,388.40,255.60,555.43,652.87,L5
1992-08-16 09:28:17+00:00,204.35,635.96,176.35,395.00,387.24,253.41,555.16,652.71,L5
1992-09-01 09:28:02+00:00,203.72,636.06,176.02,394.95,387.03,253.47,556.65,652.58,L5
1992-09-10 09:21:44+00:00,203.85,636.14,175.72,394.64,386.75,253.50,558.20,651.81,L5
1992-09-17 09:27:48+00:00,204.13,636.21,175.40,395.15,387.11,253.55,558.58,651.56,L5
1992-09-26 09:21:25+00:00,204.51,636.28,176.14,395.15,387.71,254.46,558.28,651.68,L5
1992-10-12 09:21:04+00:00,205.28,636.33,175.84,396.34,388.88,255.64,559.71,652.90,L5
1992-12-06 09:26:58+00:00,203.93,637.21,173.60,397.66,389.15,261.70,562.27,653.55,L5
1993-01-07 09:27:16+00:00,202.49,637.22,174.72,398.26,389.96,260.97,563.88,654.47,L5
1993-02-08 09:27:38+00:00,198.52,637.21,172.11,404.78,395.37,266.05,569.64,656.97,L5
1993-03-05 09:21:39+00:00,199.65,637.18,171.73,409.20,399.85,271.14,566.76,657.09,L5
1993-03-12 09:27:54+00:00,199.98,637.19,174.78,409.06,399.52,269.26,566.38,657.76,L5
1993-03-21 09:21:43+00:00,199.78,637.20,176.93,408.16,399.19,270.95,565.24,658.26,L5
1993-04-06 09:21:49+00:00,198.10,637.21,176.21,407.21,397.47,267.65,567.88,659.18,L5
1993-05-08 09:22:01+00:00,199.48,635.36,178.28,404.17,395.22,263.17,564.84,656.87,L5
1993-05-15 09:28:13+00:00,198.88,635.58,177.28,402.80,393.94,261.73,566.18,657.33,L5
1993-05-24 09:22:03+00:00,199.59,635.75,177.77,401.79,393.41,260.38,565.23,656.93,L5
1993-05-31 09:28:16+00:00,200.02,635.88,178.07,401.59,393.64,259.80,565.08,656.64,L5
1993-06-09 09:22:29+00:00,201.41,635.88,178.47,400.84,393.11,253.99,562.73,656.28,L5
1993-06-16 09:28:14+00:00,202.37,636.00,178.19,399.72,391.77,253.60,562.00,655.65,L5
1993-06-25 09:22:00+00:00,202.92,636.10,178.50,399.13,391.35,252.94,561.64,655.28,L5
1993-07-11 09:22:22+00:00,203.06,634.94,179.16,397.70,390.52,252.92,562.05,655.52,L5
1993-07-18 09:28:08+00:00,203.36,635.11,179.27,397.27,390.39,252.39,561.69,655.32,L5
1993-07-27 09:22:20+00:00,203.97,635.25,179.92,396.77,389.89,251.94,561.32,654.94,L5
1993-08-03 09:28:08+00:00,204.06,635.37,179.32,396.45,389.85,250.99,561.07,654.69,L5
1993-08-12 09:22:21+00:00,205.33,635.38,180.86,392.99,387.33,249.13,558.69,653.44,L5
1993-08-19 09:28:08+00:00,205.10,635.49,180.79,393.03,387.33,249.16,559.17,653.56,L5
1993-10-06 09:27:59+00:00,205.67,635.11,179.82,393.27,387.37,248.89,560.45,652.72,L5
1993-11-07 09:27:46+00:00,205.30,636.18,179.44,393.76,387.56,248.88,560.75,652.81,L5
1993-11-16 09:21:29+00:00,205.95,636.17,180.16,394.51,388.06,250.12,559.27,652.22,L5
1994-01-26 09:26:59+00:00,203.51,637.24,180.67,397.32,390.35,253.59,560.35,652.64,L5
1994-02-27 09:26:35+00:00,202.75,637.23,180.91,402.39,394.20,262.63,563.75,652.81,L5
1994-03-08 09:20:16+00:00,204.17,637.24,181.99,400.23,392.38,260.81,559.21,652.26,L5
1994-03-15 09:26:21+00:00,202.51,637.24,181.99,399.44,392.38,259.30,559.57,657.22,L5
1994-03-24 09:20:03+00:00,203.60,637.25,182.07,397.99,390.78,257.89,557.21,656.29,L5
1994-03-31 09:26:06+00:00,204.28,637.25,182.42,397.61,390.62,257.21,555.61,655.40,L5
1994-04-25 09:19:27+00:00,203.64,637.27,180.85,396.16,389.38,255.35,555.01,655.80,L5
1994-05-02 09:25:29+00:00,204.66,637.27,181.72,395.42,388.87,254.39,553.25,655.05,L5
1994-05-11 09:19:08+00:00,205.31,637.27,181.69,393.98,388.06,254.63,552.79,654.88,L5
1994-06-19 09:24:34+00:00,204.47,637.27,180.77,394.80,388.85,254.50,553.17,655.36,L5
1994-07-05 09:24:11+00:00,204.00,637.26,179.61,395.71,389.48,255.77,553.84,655.65,L5
1994-07-14 09:17:44+00:00,204.45,637.27,180.31,395.19,389.26,255.24,552.68,655.15,L5
1994-07-21 09:23:43+00:00,204.05,637.27,179.56,395.30,389.39,255.24,553.27,655.16,L5
1994-07-30 09:17:17+00:00,204.94,637.28,180.23,394.52,388.79,253.18,553.17,654.72,L5
1994-08-15 09:16:52+00:00,205.24,637.28,180.89,394.20,389.06,252.73,553.28,654.54,L5
1994-08-22 09:22:53+00:00,205.33,637.27,180.81,394.03,388.74,252.47,552.34,654.32,L5
1994-08-31 09:16:29+00:00,205.77,637.28,181.30,392.77,387.88,250.46,550.97,654.99,L5
1994-09-07 09:22:29+00:00,205.81,637.28,181.06,393.31,388.25,250.27,552.15,654.80,L5
1994-09-16 09:16:04+00:00,206.80,637.28,180.96,393.24,388.09,250.24,551.70,652.26,L5
1994-10-25 09:21:04+00:00,204.30,637.27,181.32,393.70,388.68,253.32,553.22,652.89,L5
1994-12-12 09:19:28+00:00,203.51,637.26,181.25,396.31,389.82,254.72,552.95,653.51,L5
1994-12-21 09:13:24+00:00,201.64,637.26,186.36,396.44,389.03,253.42,552.17,656.54,L5
1995-01-06 09:12:51+00:00,201.86,637.25,188.07,396.87,390.97,254.08,551.33,656.35,L5
1995-03-11 09:09:57+00:00,194.80,637.22,196.94,402.57,396.24,264.00,552.10,661.37,L5
1995-04-12 09:09:01+00:00,196.09,637.22,200.15,400.60,395.98,259.66,551.86,662.07,L5
1995-04-19 09:14:30+00:00,198.04,637.23,196.83,399.83,395.19,257.66,553.01,660.66,L5
1995-05-05 09:13:47+00:00,203.63,637.23,194.11,399.23,393.85,250.65,552.57,659.22,L5
1995-05-21 09:13:04+00:00,203.93,637.22,192.21,398.58,393.40,250.38,553.94,658.30,L5
1995-05-30 09:06:52+00:00,204.73,637.22,191.00,397.56,392.33,250.49,554.20,657.09,L5
1995-06-06 09:12:19+00:00,204.24,637.23,188.21,396.87,391.48,250.98,554.97,656.97,L5
1995-06-15 09:06:08+00:00,204.40,637.23,186.85,394.95,390.34,249.85,557.77,656.50,L5
1995-06-22 09:11:37+00:00,208.89,637.23,181.30,392.79,389.60,249.15,557.43,652.09,L5
1995-07-01 09:05:02+00:00,208.86,637.24,181.84,392.18,388.71,248.50,557.14,652.18,L5
1995-07-08 09:10:53+00:00,208.29,637.25,181.65,390.87,386.18,245.17,557.03,652.36,L5
1995-07-17 09:04:40+00:00,208.58,637.25,181.62,390.37,386.14,244.50,557.03,652.06,L5
1995-07-24 09:10:09+00:00,208.57,637.25,181.19,390.47,385.91,243.83,556.95,651.97,L5
1995-08-02 09:03:34+00:00,208.42,637.25,181.54,390.56,385.87,243.77,557.01,651.96,L5
1995-08-09 09:09:25+00:00,208.31,637.25,181.60,390.79,385.72,244.25,556.00,651.91,L5
1995-08-25 09:08:41+00:00,208.43,637.25,180.91,390.88,385.58,244.39,556.00,651.66,L5
1995-09-03 09:02:05+00:00,208.11,637.26,180.91,390.69,385.54,243.74,556.11,651.78,L5
1995-09-10 09:07:55+00:00,208.06,637.25,180.37,390.79,385.22,244.05,555.30,651.75,L5
1995-10-21 09:00:00+00:00,207.80,637.25,179.89,391.08,385.18,244.73,554.22,651.51,L5
1995-11-06 08:59:03+00:00,207.38,637.25,180.55,390.89,385.30,244.14,553.98,651.86,L5
1995-12-15 09:06:48+00:00,205.89,637.26,180.63,393.60,387.04,242.36,552.27,651.84,L5
1996-01-16 09:09:06+00:00,205.08,637.26,180.76,395.81,389.04,243.38,551.07,651.73,L5
1996-02-17 09:11:19+00:00,204.55,637.27,180.68,397.06,391.70,247.47,551.22,651.75,L5
1996-03-13 09:06:48+00:00,203.09,637.28,182.21,399.30,394.41,250.21,551.61,652.36,L5
1996-03-29 09:07:49+00:00,203.78,637.27,182.74,398.00,392.85,249.61,552.59,651.75,L5
1996-04-05 09:14:27+00:00,205.00,637.27,182.71,397.18,392.00,249.61,553.11,651.63,L5
1996-04-21 09:15:25+00:00,204.07,637.28,181.69,397.63,391.92,249.55,556.20,652.36,L5
1996-05-16 09:10:42+00:00,205.33,637.29,180.94,396.72,390.80,249.27,556.68,651.03,L5
1996-05-23 09:17:17+00:00,205.38,637.28,181.10,396.01,390.29,249.44,556.86,651.41,L5
1996-06-01 09:11:36+00:00,206.46,637.28,182.17,395.20,389.75,248.40,554.41,651.00,L5
1996-06-08 09:18:10+00:00,206.76,637.28,181.73,394.71,389.05,247.53,554.46,651.01,L5
1996-06-24 09:19:02+00:00,208.58,637.28,183.15,392.21,387.44,249.47,554.81,651.47,L5
1996-07-03 09:13:19+00:00,207.76,637.28,183.05,392.93,387.88,249.65,556.47,652.14,L5
1996-07-10 09:19:52+00:00,207.57,637.28,183.31,393.32,388.49,249.89,556.61,652.12,L5
1996-07-19 09:14:10+00:00,207.42,636.13,183.71,392.93,388.09,249.53,556.87,652.22,L5
1996-08-04 09:15:00+00:00,207.49,636.22,183.77,392.95,388.05,249.38,556.81,652.07,L5
1996-08-20 09:16:14+00:00,207.93,636.22,183.96,392.33,387.43,246.53,555.69,652.00,L5
1996-09-05 09:17:07+00:00,208.13,636.29,183.89,392.06,387.22,245.88,554.55,651.87,L5
1996-10-23 09:19:16+00:00,208.00,636.04,184.35,392.02,387.49,245.51,554.50,652.01,L5
1996-10-30 09:25:47+00:00,207.64,636.14,184.29,392.58,387.74,247.32,555.21,651.93,L5
1996-11-08 09:20:02+00:00,207.57,636.22,184.55,393.94,388.94,247.57,555.39,651.95,L5
1996-11-15 09:26:32+00:00,206.82,636.20,184.22,395.83,390.40,248.12,555.39,652.45,L5
1996-11-24 09:21:10+00:00,206.13,636.20,184.36,396.74,391.13,250.67,555.18,654.66,L5
1996-12-17 09:28:03+00:00,204.99,636.02,184.32,398.06,392.41,252.47,557.05,656.66,L5
1997-02-19 09:30:58+00:00,204.36,637.25,183.54,400.28,393.27,255.36,557.47,658.33,L5
1997-03-16 09:26:11+00:00,204.34,637.26,184.91,400.89,394.78,256.84,560.12,658.57,L5
