dates,satname,sar2353-0000,sar2353-0001,sar2353-0002,sar2353-0003,sar2353-0004,sar2353-0005,sar2353-0006,sar2353-0007
1996-07-26 09:20:43+00:00,L5,613.54,605.66,461.53,452.11,459.92,406.57,174.37,199.12
1996-08-04 09:15:00+00:00,L5,598.44,601.87,484.33,453.64,460.16,406.35,187.47,204.61
1996-08-20 09:15:50+00:00,L5,688.74,621.82,467.62,455.52,461.68,405.30,182.00,199.94
1996-08-27 09:22:24+00:00,L5,598.38,608.16,523.28,460.11,467.93,413.01,176.40,193.00
1996-09-05 09:17:07+00:00,L5,613.72,606.01,478.70,455.27,457.62,401.19,179.85,207.74
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-10-07 09:18:51+00:00,L5,590.48,601.19,481.24,406.01,437.62,425.83,175.02,452.37
1996-10-23 09:19:16+00:00,L5,687.22,592.31,466.52,454.40,462.00,411.05,185.54,198.19
1996-10-30 09:25:47+00:00,L5,598.74,608.48,481.23,459.49,468.86,417.00,185.87,190.71
1996-11-08 09:20:02+00:00,L5,627.86,634.19,462.26,480.95,485.70,442.34,174.49,189.21
1996-11-15 09:26:32+00:00,L5,591.97,602.50,463.58,455.07,462.18,415.78,174.84,192.78
1996-11-24 09:21:10+00:00,L5,586.36,597.55,480.03,469.22,471.84,416.10,173.02,198.29
1996-12-17 09:28:03+00:00,L5,588.19,599.17,246.18,455.78,457.67,424.94,324.35,52.03
1997-02-03 09:30:16+00:00,L5,361.85,566.78,483.96,439.96,449.96,397.03,190.62,203.49
1997-02-19 09:30:58+00:00,L5,614.10,616.88,480.96,439.59,452.44,411.21,185.76,194.68
1997-03-16 09:25:47+00:00,L5,597.45,600.19,466.61,437.05,450.36,397.34,180.66,203.97
1997-03-23 09:32:13+00:00,L5,615.16,618.67,462.11,454.21,459.47,408.30,178.28,196.91
1997-04-01 09:26:46+00:00,L5,584.31,587.89,479.78,450.47,458.08,407.58,188.48,198.32
1997-04-24 09:33:22+00:00,L5,615.52,619.27,478.61,451.84,460.22,405.52,183.57,200.94
1997-05-03 09:27:30+00:00,L5,613.47,604.26,478.39,437.82,452.85,404.13,184.89,201.50
1997-05-10 09:33:55+00:00,L5,606.87,615.66,466.97,458.92,462.36,405.52,181.17,201.53
1997-06-20 09:29:33+00:00,L5,599.71,609.34,464.56,457.51,463.07,411.81,176.97,195.34
1997-07-13 09:36:09+00:00,L5,679.12,600.22,465.98,454.55,458.67,405.31,178.80,200.30
1997-07-22 09:30:16+00:00,L5,590.40,601.11,467.31,458.45,471.23,417.55,181.58,192.83
1997-08-07 09:30:48+00:00,L5,601.30,610.74,464.95,455.56,471.39,413.19,175.31,195.49
1997-08-14 09:37:12+00:00,L5,687.33,618.21,467.32,447.07,451.60,412.68,182.57,193.78
1997-08-30 09:37:41+00:00,L5,593.37,603.74,466.24,455.67,459.71,411.96,178.92,197.58
1997-09-08 09:31:46+00:00,L5,602.08,611.43,480.25,457.54,465.81,415.92,184.92,193.88
1997-09-24 09:32:37+00:00,L5,614.43,617.45,465.92,451.69,457.34,405.96,182.43,199.84
1997-10-17 09:39:02+00:00,L5,603.31,612.51,463.60,455.66,459.90,410.94,325.88,308.03
1997-10-26 09:33:07+00:00,L5,604.05,613.17,464.37,452.06,460.15,416.52,177.79,196.37
1997-11-02 09:39:28+00:00,L5,163.17,170.39,479.18,552.15,534.38,188.35,184.84,197.36
1997-11-11 09:33:30+00:00,L5,686.33,618.46,466.72,455.12,460.76,407.34,180.92,197.85
1997-11-18 09:39:50+00:00,L5,605.31,614.28,480.96,456.26,458.94,411.55,183.33,197.25
1997-11-27 09:33:52+00:00,L5,595.97,606.04,456.51,457.63,461.98,404.38,169.61,194.92
1997-12-29 09:35:03+00:00,L5,602.91,612.17,464.72,456.03,457.69,407.90,176.15,197.57
1998-01-30 09:35:46+00:00,L5,599.37,609.04,480.99,456.58,465.96,410.87,179.06,192.36
1998-02-06 09:41:42+00:00,L5,613.82,621.80,483.53,458.38,465.70,404.97,186.72,196.28
1998-03-03 09:36:21+00:00,L5,613.74,604.31,464.50,453.85,456.61,400.99,177.98,199.84
1998-03-10 09:42:15+00:00,L5,613.70,605.75,466.40,456.82,457.21,408.12,180.18,194.72
1998-03-19 09:36:37+00:00,L5,598.98,602.78,462.60,439.72,453.61,400.03,176.29,200.73
1998-03-26 09:42:29+00:00,L5,612.76,605.77,465.40,452.26,457.77,404.61,182.57,197.96
1998-04-04 09:36:47+00:00,L5,617.27,621.77,466.72,453.96,459.20,415.71,179.12,190.66
1998-05-06 09:37:15+00:00,L5,613.33,606.43,463.59,451.56,459.23,403.13,176.87,198.17
1998-05-13 09:43:08+00:00,L5,687.40,617.19,480.41,455.98,457.08,405.86,177.17,204.24
1998-06-14 09:43:37+00:00,L5,595.17,605.33,461.10,458.03,469.68,420.62,171.69,190.18
1998-06-30 09:43:48+00:00,L5,621.66,625.01,465.08,458.33,458.64,410.61,177.92,196.60
1998-07-16 09:44:00+00:00,L5,604.62,613.67,462.74,459.44,465.34,416.10,173.28,196.88
1998-07-25 09:38:16+00:00,L5,589.10,599.97,464.62,459.37,468.76,415.77,176.05,191.84
1998-08-10 09:37:58+00:00,L5,603.67,612.84,479.97,456.72,460.85,416.23,183.48,192.29
1998-08-17 09:44:12+00:00,L5,605.02,614.03,481.59,456.91,466.31,407.32,185.67,197.47
1998-08-26 09:38:33+00:00,L5,599.08,608.78,466.30,456.00,462.80,409.28,179.38,199.09
1998-09-02 09:44:24+00:00,L5,596.78,606.75,460.20,454.91,465.71,416.14,172.63,190.96
1998-09-18 09:44:32+00:00,L5,686.70,617.15,466.01,456.57,458.52,406.33,178.87,198.06
1998-11-05 09:44:39+00:00,L5,,173.63,465.99,386.02,,-75.30,-28.09,
1998-12-23 09:44:47+00:00,L5,599.03,602.87,480.17,446.42,449.94,399.24,184.44,200.33
1999-01-17 09:38:31+00:00,L5,688.69,604.09,478.62,455.57,461.72,409.97,180.20,194.48
1999-01-24 09:44:47+00:00,L5,598.02,601.15,483.67,438.86,450.09,407.15,184.00,193.42
1999-03-13 09:44:46+00:00,L5,617.05,621.84,465.98,439.66,454.72,409.39,183.09,194.81
1999-04-07 09:38:14+00:00,L5,598.63,602.19,482.99,452.79,461.15,408.82,175.78,192.84
1999-04-14 09:44:27+00:00,L5,687.59,604.18,464.71,456.61,466.67,416.47,176.49,193.33
1999-04-23 09:38:17+00:00,L5,615.14,618.63,482.27,451.22,459.76,409.60,177.48,194.83
1999-04-30 09:44:26+00:00,L5,620.04,626.57,466.18,457.79,460.84,403.74,176.81,198.84
1999-05-25 09:37:45+00:00,L5,,277.95,472.04,389.06,289.93,296.30,,222.13
1999-06-01 09:43:50+00:00,L5,603.93,613.06,462.02,462.59,471.09,415.86,177.29,192.56
1999-06-17 09:43:41+00:00,L5,592.72,603.16,462.28,456.40,470.86,420.46,176.14,190.97
1999-06-26 09:37:48+00:00,L5,613.18,603.00,480.49,450.77,459.11,403.14,183.93,200.88
1999-07-03 09:43:32+00:00,L5,622.54,627.74,467.88,437.97,460.85,401.06,178.96,202.58
1999-07-12 09:37:17+00:00,L5,603.78,612.93,465.98,456.87,467.68,410.64,179.63,196.49
1999-07-19 09:43:28+00:00,L5,604.20,613.31,460.17,460.40,466.23,416.71,171.09,188.17
1999-08-05 09:52:28+00:00,L7,579.98,586.02,469.97,453.18,464.15,407.88,179.84,194.50
1999-08-12 09:58:37+00:00,L7,582.65,588.38,468.85,468.68,467.28,410.98,175.47,193.85
1999-08-20 09:43:15+00:00,L5,597.25,607.17,462.05,456.56,463.30,420.22,171.59,187.15
1999-08-21 09:52:49+00:00,L7,587.24,592.43,479.95,445.59,463.85,410.25,188.68,196.79
1999-08-28 09:58:41+00:00,L7,589.99,594.86,474.86,462.14,464.82,407.02,184.58,197.57
1999-09-05 09:42:46+00:00,L5,617.18,621.63,479.85,452.51,458.91,406.70,183.55,196.72
1999-09-13 09:58:35+00:00,L7,592.65,597.21,472.56,448.37,460.54,408.23,183.32,198.92
1999-09-22 09:52:53+00:00,L7,583.75,589.36,472.06,450.77,462.48,407.57,180.66,194.41
1999-09-30 09:36:04+00:00,L5,596.16,606.20,465.27,456.13,462.00,416.12,176.16,194.38
1999-10-07 09:42:21+00:00,L5,617.34,622.33,489.45,434.96,460.66,401.12,185.54,201.15
1999-10-31 09:58:37+00:00,L7,542.16,572.66,467.55,446.58,456.91,399.75,178.49,181.42
1999-11-09 09:52:52+00:00,L7,586.42,591.71,471.10,460.58,463.93,408.18,181.79,197.75
1999-11-16 09:58:37+00:00,L7,589.74,594.64,470.59,467.20,467.74,408.40,176.12,194.94
1999-11-25 09:52:43+00:00,L7,575.51,582.08,472.11,449.20,461.65,408.71,177.68,195.46
1999-12-02 09:58:32+00:00,L7,605.10,593.62,480.99,442.13,449.23,393.39,186.25,201.61
1999-12-03 09:34:41+00:00,L5,598.53,602.01,465.79,436.34,441.11,407.18,182.51,192.65
1999-12-18 09:58:40+00:00,L7,601.92,605.40,468.25,447.42,455.20,392.50,182.86,197.44
2000-01-03 09:58:33+00:00,L7,603.73,606.99,491.03,443.93,454.45,394.26,185.40,197.05
2000-01-20 09:34:42+00:00,L5,676.93,619.57,465.46,454.65,461.24,409.02,178.01,191.80
2000-01-27 09:40:13+00:00,L5,597.67,600.56,485.82,437.97,449.21,403.05,179.76,194.45
2000-02-13 09:52:41+00:00,L7,589.77,592.95,477.56,443.09,453.71,397.13,185.71,197.47
2000-02-20 09:58:23+00:00,L7,576.53,582.98,456.26,463.52,466.23,407.32,169.50,191.42
2000-03-07 09:58:18+00:00,L7,589.77,592.95,470.88,444.04,453.11,395.95,185.07,201.37
2000-03-16 09:52:31+00:00,L7,603.64,606.92,472.08,443.56,457.59,408.80,184.40,196.37
2000-03-23 09:58:20+00:00,L7,580.51,586.49,468.27,461.52,458.52,399.38,174.83,195.83
2000-04-08 09:58:08+00:00,L7,582.55,588.30,467.66,463.29,463.45,408.66,174.02,194.30
2000-04-24 09:58:03+00:00,L7,56.46,140.41,449.93,190.84,207.15,173.46,178.85,196.93
2000-05-03 09:51:48+00:00,L7,587.50,592.67,469.75,448.47,459.82,407.96,181.59,196.19
2000-06-03 09:41:49+00:00,L5,616.73,624.37,484.12,453.10,459.33,409.57,189.34,201.43
2000-06-04 09:51:49+00:00,L7,573.54,580.33,468.57,460.50,466.98,411.39,175.39,193.79
2000-06-11 09:57:36+00:00,L7,588.04,593.14,478.27,446.59,459.47,400.53,189.33,201.65
2000-06-12 09:36:15+00:00,L5,612.63,620.75,480.59,437.05,455.45,409.23,184.67,196.10
2000-06-19 09:42:11+00:00,L5,671.30,620.70,466.90,454.74,463.40,416.14,178.86,195.76
2000-06-20 09:51:46+00:00,L7,573.98,580.72,469.62,464.05,465.67,408.86,178.89,193.82
2000-06-27 09:57:25+00:00,L7,583.00,588.69,467.56,449.48,462.02,407.46,178.57,194.01
2000-06-28 09:36:14+00:00,L5,613.10,604.10,467.82,451.00,456.10,407.18,183.60,197.44
2000-07-05 09:42:32+00:00,L5,593.01,603.42,465.01,456.74,465.23,418.87,177.66,191.76
2000-07-06 09:51:32+00:00,L7,574.28,580.99,470.17,460.77,462.20,408.11,178.36,196.14
2000-07-13 09:57:13+00:00,L7,162.83,172.71,444.77,461.65,456.16,-30.75,-35.68,
2000-07-22 09:50:52+00:00,L7,582.79,588.50,471.38,450.06,458.61,407.99,181.81,197.38
2000-07-29 09:56:55+00:00,L7,581.69,587.54,468.32,462.55,466.01,407.98,174.52,195.23
2000-08-07 09:50:38+00:00,L7,540.54,551.20,471.23,452.23,541.19,419.46,185.17,198.17
2000-08-14 09:56:49+00:00,L7,577.80,584.10,456.92,461.04,461.64,399.32,174.37,198.63
2000-08-15 09:37:11+00:00,L5,686.22,616.75,486.08,455.23,461.41,409.99,176.88,203.66
2000-08-22 09:43:28+00:00,L5,600.18,609.76,457.59,458.55,471.05,415.85,168.02,191.94
2000-08-23 09:50:57+00:00,L7,544.80,554.95,467.34,463.78,472.03,420.39,176.72,192.62
2000-08-30 09:56:38+00:00,L7,584.73,590.21,470.51,460.68,465.75,409.62,178.52,194.38
2000-09-08 09:50:17+00:00,L7,593.59,598.04,476.49,445.57,455.98,408.84,184.35,198.21
2000-09-15 09:56:19+00:00,L7,581.53,587.39,470.35,461.54,461.60,407.18,176.92,192.46
2000-09-16 09:37:47+00:00,L5,598.84,608.57,463.81,455.37,462.10,416.29,177.75,197.69
2000-09-23 09:44:02+00:00,L5,457.95,473.34,441.28,406.77,533.50,334.97,93.23,123.13
2000-09-24 09:50:00+00:00,L7,573.53,580.32,470.52,463.01,462.13,407.68,178.39,192.59
2000-10-26 09:50:15+00:00,L7,567.63,575.12,472.07,460.19,462.29,408.06,171.85,189.29
2000-11-18 09:56:04+00:00,L7,583.17,588.84,470.61,448.66,462.07,408.85,178.57,193.62
2000-11-27 09:49:55+00:00,L7,,,470.71,7.15,,-10.68,,
2000-12-04 09:56:03+00:00,L7,583.44,589.08,470.67,5.48,61.04,399.96,157.46,173.67
2000-12-05 09:38:48+00:00,L5,597.35,600.03,464.73,452.72,456.69,407.43,177.08,185.16
2000-12-13 09:50:21+00:00,L7,580.09,586.12,468.95,459.82,465.53,411.28,179.81,197.63
2000-12-21 09:39:10+00:00,L5,599.03,602.85,467.51,450.64,453.85,403.97,181.29,199.94
2000-12-29 09:49:59+00:00,L7,504.99,510.30,441.20,396.33,419.00,368.55,158.35,168.16
2001-02-06 09:56:08+00:00,L7,601.66,605.17,469.42,449.89,456.73,394.58,182.59,199.06
2001-02-22 09:56:07+00:00,L7,592.95,597.48,472.83,450.76,460.25,403.01,174.32,194.76
2001-03-03 09:50:17+00:00,L7,605.74,608.48,454.44,445.16,447.73,383.99,166.12,212.78
2001-03-11 09:39:39+00:00,L5,591.03,601.67,465.00,458.50,468.57,416.27,179.58,196.01
2001-03-19 09:49:46+00:00,L7,580.79,586.74,472.49,460.23,460.86,408.00,179.96,195.39
2001-04-04 09:50:00+00:00,L7,591.91,596.56,469.98,444.58,458.45,401.35,179.34,197.30
2001-04-11 09:55:50+00:00,L7,579.39,585.50,468.59,462.19,462.17,407.66,175.91,195.07
2001-05-13 09:55:39+00:00,L7,582.34,588.11,467.14,461.51,461.98,407.23,176.67,198.02
2001-05-29 09:55:31+00:00,L7,584.25,589.79,457.09,461.49,460.12,400.75,174.35,197.60
2001-06-06 09:46:06+00:00,L5,602.39,611.71,481.34,451.73,459.99,414.11,184.63,197.47
2001-06-07 09:49:35+00:00,L7,589.53,594.46,470.55,447.32,462.71,408.62,183.22,199.89
2001-06-14 09:55:19+00:00,L7,574.83,581.48,466.99,23.88,203.38,408.07,172.00,192.48
2001-06-15 09:39:53+00:00,L5,615.86,619.67,488.41,439.50,454.05,402.68,189.42,205.98
2001-06-23 09:48:58+00:00,L7,580.55,586.53,473.01,459.80,468.00,414.10,182.92,194.67
2001-06-30 09:55:05+00:00,L7,569.49,576.76,456.73,469.49,465.27,408.75,174.32,192.85
2001-07-01 09:39:55+00:00,L5,686.99,603.23,479.42,455.73,462.33,409.55,182.71,198.68
2001-07-09 09:48:55+00:00,L7,582.09,587.89,472.98,459.58,462.27,409.17,183.97,196.75
2001-07-25 09:49:12+00:00,L7,568.47,575.86,469.44,460.51,473.47,415.88,180.06,193.66
2001-08-01 09:54:52+00:00,L7,590.45,595.27,470.32,459.62,460.06,407.70,181.26,196.15
2001-08-02 09:40:17+00:00,L5,598.35,608.14,466.46,455.93,461.64,409.06,177.44,196.97
2001-08-10 09:48:30+00:00,L7,574.07,580.81,468.86,466.73,470.20,409.26,176.06,194.45
2001-08-18 09:39:51+00:00,L5,605.87,614.78,466.36,457.90,465.72,411.69,179.39,195.04
2001-08-25 09:45:58+00:00,L5,618.96,624.43,485.71,452.06,458.90,404.24,186.50,203.67
2001-08-26 09:48:19+00:00,L7,594.12,598.51,469.93,446.24,458.37,407.37,182.43,197.51
2001-09-02 09:54:23+00:00,L7,591.56,596.25,472.70,447.76,459.18,399.58,181.49,202.05
2001-09-03 09:40:07+00:00,L5,607.25,615.99,478.48,452.95,460.98,412.31,181.80,197.34
2001-09-18 09:54:11+00:00,L7,586.96,592.19,469.98,461.30,457.43,398.25,182.99,204.06
2001-09-19 09:40:01+00:00,L5,594.82,605.02,464.61,456.58,466.07,415.72,178.09,194.43
2001-10-04 09:53:59+00:00,L7,588.41,593.47,472.51,445.11,468.11,407.62,180.22,196.05
2001-10-13 09:48:08+00:00,L7,591.17,595.90,472.21,448.41,455.90,408.39,186.10,198.29
2001-10-21 09:39:26+00:00,L5,576.59,588.92,442.45,473.51,475.17,421.29,163.83,183.15
2001-11-05 09:54:07+00:00,L7,590.71,595.50,473.25,460.94,458.55,408.66,183.33,199.71
2001-11-13 09:45:18+00:00,L5,599.85,609.47,463.19,452.29,464.18,411.38,177.13,192.71
2001-11-14 09:48:26+00:00,L7,565.49,573.23,474.49,461.44,468.35,407.25,172.55,421.71
2001-11-22 09:39:05+00:00,L5,597.83,600.84,462.95,441.16,457.53,403.48,181.38,193.23
2001-12-07 09:54:17+00:00,L7,602.79,606.16,474.73,441.66,450.88,401.19,189.77,198.08
2001-12-31 09:44:56+00:00,L5,599.71,609.33,478.60,458.10,462.97,411.29,181.84,197.20
2002-01-17 09:48:45+00:00,L7,591.62,596.30,470.17,461.61,460.71,408.13,186.96,196.86
2002-01-25 09:38:30+00:00,L5,680.61,618.78,479.96,455.93,466.22,405.58,179.49,194.30
2002-02-02 09:48:47+00:00,L7,,,477.49,45.08,,18.55,,
2002-03-06 09:48:52+00:00,L7,572.80,579.69,229.90,465.36,460.83,406.74,-50.67,
2002-03-13 09:54:38+00:00,L7,579.37,585.49,470.93,465.14,462.73,408.13,174.39,196.88
2002-03-14 09:38:02+00:00,L5,599.32,609.00,467.51,457.61,462.35,416.04,172.09,193.12
2002-03-21 09:43:47+00:00,L5,614.29,617.21,484.77,451.00,459.49,405.02,175.41,200.50
2002-03-22 09:48:45+00:00,L7,,,457.15,144.70,87.67,87.22,310.77,426.09
2002-04-07 09:48:22+00:00,L7,581.17,587.07,467.96,448.61,463.45,409.49,174.35,189.26
2002-04-23 09:48:18+00:00,L7,595.75,599.95,472.28,442.49,453.67,400.77,186.83,200.18
2002-04-30 09:54:34+00:00,L7,575.18,581.78,467.66,464.04,461.79,407.26,175.88,196.83
2002-05-09 09:48:22+00:00,L7,588.34,593.41,474.47,459.85,462.45,407.83,184.57,197.17
2002-05-17 09:36:25+00:00,L5,619.43,625.85,479.04,452.67,457.65,407.05,184.94,197.06
2002-05-24 09:42:27+00:00,L5,672.24,624.99,463.83,455.80,462.90,409.23,176.70,196.83
2002-05-25 09:48:13+00:00,L7,572.20,579.15,471.29,449.65,464.78,414.21,184.03,192.33
2002-06-01 09:54:21+00:00,L7,584.86,590.34,471.59,445.30,456.63,407.86,180.72,196.96
2002-06-17 09:54:14+00:00,L7,589.86,594.75,469.44,447.09,453.56,393.26,174.37,200.14
2002-06-18 09:36:04+00:00,L5,688.94,617.85,478.56,437.90,451.96,407.02,184.24,197.50
2002-06-25 09:41:43+00:00,L5,602.77,612.04,461.44,468.65,467.17,416.08,174.96,194.90
2002-06-26 09:47:58+00:00,L7,580.26,586.27,470.25,463.32,469.83,413.89,180.72,194.35
2002-07-03 09:54:10+00:00,L7,572.34,579.28,455.75,461.82,464.01,407.93,170.60,190.80
2002-07-12 09:48:20+00:00,L7,579.20,585.34,470.15,466.47,464.03,406.76,179.60,199.71
2002-07-19 09:54:03+00:00,L7,590.08,594.95,468.69,446.40,456.32,408.20,177.97,195.73
2002-07-28 09:47:48+00:00,L7,586.01,591.35,477.85,447.31,461.30,408.28,187.12,198.55
2002-08-04 09:53:55+00:00,L7,585.20,590.63,469.00,449.25,464.55,409.70,178.29,194.33
2002-08-13 09:47:44+00:00,L7,585.66,591.04,473.30,447.47,462.33,407.62,184.15,196.56
2002-08-20 09:53:52+00:00,L7,598.55,602.43,473.34,444.34,452.99,396.47,183.63,199.79
2002-08-29 09:47:32+00:00,L7,573.50,579.73,474.49,468.27,472.00,407.49,181.93,196.83
2002-09-05 09:53:43+00:00,L7,595.06,599.34,472.55,444.79,458.64,398.06,182.34,199.88
2002-09-30 09:47:41+00:00,L7,587.02,592.24,471.71,450.88,460.49,406.91,177.69,199.95
2002-10-07 09:53:26+00:00,L7,541.35,551.91,92.40,454.63,459.33,419.64,,
2002-10-16 09:47:17+00:00,L7,595.39,599.64,470.72,446.78,460.16,393.88,182.88,202.66
2002-10-23 09:53:32+00:00,L7,579.57,585.67,470.02,554.43,461.35,408.57,175.72,196.10
2002-12-19 09:47:50+00:00,L7,507.58,486.74,469.83,465.46,471.32,160.48,166.43,193.05
2002-12-26 09:54:05+00:00,L7,593.73,598.16,473.15,446.76,458.12,408.10,183.86,197.62
2003-01-04 09:48:17+00:00,L7,572.65,579.55,471.56,460.59,462.50,414.00,180.40,194.24
2003-01-27 09:54:14+00:00,L7,390.35,177.50,471.68,443.43,453.43,181.87,189.33,204.41
2003-02-12 09:54:24+00:00,L7,589.13,591.86,,445.67,451.34,392.86,,
2003-03-16 09:54:27+00:00,L7,605.89,608.74,473.39,442.30,452.66,395.95,183.53,199.77
2003-03-25 09:48:11+00:00,L7,605.59,608.24,472.55,430.37,452.55,400.25,185.10,199.07
2003-04-01 09:54:27+00:00,L7,593.82,598.25,470.02,459.66,461.01,396.23,179.51,198.50
2003-04-26 09:48:42+00:00,L7,568.15,575.57,470.57,461.91,467.33,410.73,171.52,190.72
2003-05-03 09:54:30+00:00,L7,574.32,581.02,455.97,462.28,465.21,400.46,172.28,194.85
2003-05-12 09:48:17+00:00,L7,592.77,597.32,471.48,447.40,458.07,407.16,184.19,196.06
2003-05-28 09:48:15+00:00,L7,596.81,600.89,472.70,446.92,462.82,403.54,182.81,198.15
2003-06-28 09:41:50+00:00,L5,589.96,600.73,463.50,459.48,469.31,416.56,169.95,195.27
2003-07-07 09:36:14+00:00,L5,688.03,618.12,480.94,451.63,457.58,406.37,184.78,201.95
2003-07-14 09:42:07+00:00,L5,609.25,617.77,467.00,458.36,462.24,416.07,181.29,197.31
2003-07-23 09:36:06+00:00,L5,601.61,611.02,462.42,456.80,468.70,408.56,174.71,197.24
2003-07-30 09:42:25+00:00,L5,613.96,616.64,478.16,455.45,466.04,412.96,183.04,199.42
2003-08-24 09:37:05+00:00,L5,602.57,611.86,465.97,457.18,464.85,404.81,182.50,201.81
2003-08-31 09:42:59+00:00,L5,615.58,623.35,487.51,455.35,462.86,410.67,178.47,202.00
2003-09-01 09:48:17+00:00,L7,343.11,179.78,229.71,464.12,470.46,,-20.54,
2003-09-16 09:43:16+00:00,L5,685.06,620.46,478.67,456.55,459.80,402.69,184.43,202.83
2003-09-17 09:47:47+00:00,L7,585.89,591.25,471.08,467.46,465.86,407.37,180.55,196.00
2003-09-25 09:37:36+00:00,L5,614.84,618.13,467.41,451.19,459.41,401.03,179.14,204.04
2003-10-02 09:43:28+00:00,L5,118.38,439.72,593.33,340.12,299.89,314.98,219.15,406.42
2003-10-10 09:53:47+00:00,L7,577.59,583.91,471.24,464.57,464.66,407.44,177.04,196.96
2003-11-04 09:48:20+00:00,L7,594.47,598.82,472.08,7.06,41.23,407.85,179.08,194.90
2003-12-13 09:54:30+00:00,L7,166.33,,,466.93,463.86,181.64,174.45,194.56
2003-12-22 09:48:48+00:00,L7,581.19,587.10,472.52,206.92,206.11,408.76,176.80,187.32
2004-01-06 09:44:30+00:00,L5,602.35,611.67,480.41,451.21,452.47,410.66,186.38,194.01
2004-01-30 09:54:48+00:00,L7,353.48,177.51,234.26,444.56,450.79,,-35.62,
2004-01-31 09:38:48+00:00,L5,165.34,176.50,462.48,454.32,,-32.82,-43.14,
2004-02-08 09:49:04+00:00,L7,586.74,591.99,472.52,450.60,463.25,407.01,184.39,196.89
2004-02-16 09:38:28+00:00,L5,665.70,626.40,481.88,453.25,459.33,417.62,169.54,183.90
2004-02-23 09:44:42+00:00,L5,612.56,620.69,466.05,454.96,460.86,412.54,179.56,195.93
2004-03-18 09:55:00+00:00,L7,368.37,395.50,238.24,442.46,451.68,,9.67,27.57
2004-03-26 09:44:50+00:00,L5,601.77,611.16,466.65,450.99,451.33,406.80,182.87,198.78
2004-03-27 09:49:14+00:00,L7,578.27,584.51,469.37,460.71,464.40,408.48,178.64,193.32
2004-04-04 09:39:18+00:00,L5,599.21,608.90,468.40,455.11,463.08,424.67,184.42,197.93
2004-04-20 09:39:48+00:00,L5,600.24,609.81,478.32,451.64,460.91,416.24,184.84,193.43
2004-05-14 09:48:44+00:00,L7,,,,,58.40,173.89,186.17,179.19
2004-05-22 09:40:42+00:00,L5,686.78,621.95,478.23,455.53,460.34,402.05,186.72,202.34
2004-05-29 09:46:40+00:00,L5,615.30,618.90,468.04,453.01,460.39,411.90,180.17,195.48
2004-06-06 09:54:50+00:00,L7,585.41,590.82,467.96,463.04,470.38,407.22,179.38,195.99
2004-06-07 09:41:10+00:00,L5,615.14,618.63,480.46,450.65,458.50,409.77,184.59,197.22
2004-06-15 09:48:34+00:00,L7,589.27,594.23,470.54,218.17,221.57,406.95,184.63,197.77
2004-06-30 09:47:37+00:00,L5,596.87,606.83,461.93,456.86,463.72,415.76,178.36,195.03
2004-07-16 09:48:04+00:00,L5,604.35,613.44,465.07,456.51,460.96,409.90,179.89,198.97
2004-07-17 09:48:55+00:00,L7,169.13,181.58,,448.56,460.72,,,
2004-07-24 09:54:39+00:00,L7,568.16,575.59,456.46,459.53,463.14,409.86,174.87,190.37
2004-07-25 09:42:06+00:00,L5,619.98,626.77,482.88,453.30,458.73,408.14,190.21,203.32
2004-08-01 09:48:25+00:00,L5,680.16,627.43,465.92,458.23,465.36,408.78,178.69,200.37
2004-08-10 09:42:49+00:00,L5,600.20,609.77,462.70,455.48,465.38,415.66,176.72,193.18
2004-08-25 09:54:30+00:00,L7,567.67,575.15,457.36,461.84,466.81,410.44,173.84,190.67
2004-09-02 09:49:14+00:00,L5,615.36,619.00,465.79,452.86,461.47,403.24,179.63,199.72
2004-09-03 09:48:16+00:00,L7,340.99,170.31,232.58,468.78,465.10,,-20.57,
2004-09-11 09:43:41+00:00,L5,612.60,620.72,480.59,457.66,470.31,414.22,184.00,194.70
2004-10-05 09:48:30+00:00,L7,594.21,598.59,476.11,5.43,221.97,407.83,176.61,199.29
2004-11-06 09:48:52+00:00,L7,141.02,144.47,133.26,459.50,530.89,,,
2004-12-23 09:51:34+00:00,L5,612.82,604.87,486.89,438.80,450.25,402.90,186.84,200.36
2005-01-17 09:45:41+00:00,L5,612.34,603.57,482.49,436.07,450.43,399.84,188.85,198.90
2005-02-10 09:49:07+00:00,L7,526.93,531.32,234.63,447.06,458.59,389.28,9.67,24.78
2005-02-18 09:46:34+00:00,L5,600.53,605.38,468.73,451.15,458.64,405.61,183.35,194.63
2005-02-25 09:52:27+00:00,L5,603.70,612.86,479.45,455.45,462.09,412.49,182.30,199.30
2005-03-14 09:49:15+00:00,L7,585.23,590.66,477.33,380.98,459.40,395.68,182.88,197.48
2005-03-29 09:52:48+00:00,L5,606.38,615.23,465.20,455.46,461.38,410.95,181.44,197.05
2005-04-06 09:55:22+00:00,L7,176.69,179.24,,444.88,452.12,,,
2005-05-01 09:49:32+00:00,L7,605.23,607.62,471.28,447.07,453.16,392.61,184.56,202.43
2005-05-09 09:46:48+00:00,L5,603.99,613.12,465.72,452.73,462.82,414.07,183.43,195.92
2005-05-25 09:47:19+00:00,L5,614.40,617.40,478.38,452.48,458.27,405.36,184.24,202.20
2005-06-02 09:49:06+00:00,L7,593.84,598.26,472.94,-9.16,37.53,402.42,183.84,200.63
2005-06-26 09:47:09+00:00,L5,604.62,613.67,480.07,451.90,461.06,408.32,183.40,199.65
