dates,sar2353-0000,sar2353-0001,sar2353-0002,sar2353-0003,sar2353-0004,sar2353-0005,sar2353-0006,sar2353-0007,satname
1996-08-27 09:22:24+00:00,607.25,612.09,469.90,451.02,459.87,407.87,181.53,198.69,L5
1996-09-05 09:17:07+00:00,607.71,611.71,470.48,451.29,459.73,407.46,181.42,199.26,L5
1996-10-07 09:18:51+00:00,606.02,610.37,469.88,451.66,458.81,408.77,180.24,199.08,L5
1996-10-23 09:19:16+00:00,606.90,609.49,470.45,451.34,458.32,408.43,180.90,199.78,L5
1996-10-30 09:25:47+00:00,606.27,609.42,471.17,451.89,458.98,408.97,181.21,199.18,L5
1996-11-08 09:20:02+00:00,607.81,610.88,470.61,453.70,460.55,410.93,180.81,198.55,L5
1996-11-15 09:26:32+00:00,606.20,610.00,470.59,454.67,460.88,411.73,180.39,198.22,L5
1996-11-24 09:21:10+00:00,604.88,608.78,471.36,455.43,461.57,412.01,180.21,198.18,L5
1996-12-17 09:28:03+00:00,603.52,608.16,471.33,456.77,462.24,413.80,179.56,197.75,L5
1997-02-03 09:30:16+00:00,599.46,603.47,473.90,458.58,462.10,415.42,179.77,197.04,L5
1997-02-19 09:30:58+00:00,601.09,603.02,475.39,456.98,461.26,415.95,180.14,196.45,L5
1997-03-16 09:25:47+00:00,599.39,601.92,474.04,454.61,459.86,415.86,180.65,196.41,L5
1997-03-23 09:32:13+00:00,601.15,603.45,472.85,454.57,459.83,415.17,180.41,196.47,L5
1997-04-01 09:26:46+00:00,599.46,602.15,473.48,454.20,459.68,414.54,181.14,196.66,L5
1997-04-24 09:33:22+00:00,601.97,604.69,473.91,453.97,461.53,413.01,181.56,196.93,L5
1997-05-03 09:27:30+00:00,603.44,604.30,473.63,452.00,460.07,411.84,181.46,198.01,L5
1997-05-10 09:33:55+00:00,601.34,602.62,474.10,449.99,457.95,408.50,182.13,199.24,L5
1997-06-20 09:29:33+00:00,605.82,604.33,473.55,447.49,456.53,405.38,183.38,199.63,L5
1997-07-13 09:36:09+00:00,605.82,603.92,472.79,448.19,456.75,405.38,182.92,199.70,L5
1997-07-22 09:30:16+00:00,604.11,603.66,472.29,449.12,458.06,406.48,182.80,199.07,L5
1997-08-07 09:30:48+00:00,603.83,607.66,470.57,450.54,460.01,407.95,181.41,198.35,L5
1997-08-14 09:37:12+00:00,603.83,608.54,470.30,450.25,459.31,408.35,181.50,197.97,L5
1997-08-30 09:37:41+00:00,601.76,607.44,469.07,451.59,459.92,408.41,180.93,198.21,L5
1997-09-08 09:31:46+00:00,601.79,607.75,469.93,452.05,460.37,408.99,181.24,197.87,L5
1997-09-24 09:32:37+00:00,602.15,608.28,470.52,453.09,461.03,409.76,181.63,197.61,L5
1997-10-17 09:39:02+00:00,604.05,610.33,469.17,453.52,461.18,410.04,181.01,197.55,L5
1997-10-26 09:33:07+00:00,602.90,609.82,467.99,453.54,461.17,410.96,180.49,197.13,L5
1997-11-02 09:39:28+00:00,601.72,610.33,468.05,454.97,461.93,411.58,180.48,196.75,L5
1997-11-11 09:33:30+00:00,601.08,610.58,468.03,454.63,461.78,411.74,180.46,196.42,L5
1997-11-18 09:39:50+00:00,601.55,610.89,469.03,454.76,461.55,411.73,180.70,196.49,L5
1997-11-27 09:33:52+00:00,600.99,610.52,468.13,454.98,461.58,411.16,179.85,196.37,L5
1997-12-29 09:35:03+00:00,601.31,610.73,468.14,454.87,461.17,410.86,179.78,196.54,L5
1998-01-30 09:35:46+00:00,602.21,612.27,469.36,454.74,460.94,410.77,179.65,196.19,L5
1998-02-06 09:41:42+00:00,603.46,613.19,470.79,454.97,460.46,410.08,180.60,196.25,L5
1998-03-03 09:36:21+00:00,605.50,612.79,470.94,455.53,460.99,408.85,180.34,196.68,L5
1998-03-10 09:42:15+00:00,606.66,612.27,469.78,455.46,460.20,408.14,179.91,196.76,L5
1998-03-19 09:36:37+00:00,605.96,611.48,469.23,454.15,459.65,407.46,179.61,197.09,L5
1998-03-26 09:42:29+00:00,605.81,610.51,469.19,454.20,459.69,407.35,179.62,196.93,L5
1998-04-04 09:36:47+00:00,606.77,611.37,469.01,454.18,459.65,407.99,179.58,196.45,L5
1998-05-06 09:37:15+00:00,607.92,610.72,468.55,454.01,459.56,406.63,179.07,196.53,L5
1998-05-13 09:43:08+00:00,607.92,610.61,469.69,454.09,459.25,406.51,178.75,197.06,L5
1998-06-14 09:43:37+00:00,608.11,610.21,469.09,453.92,459.98,407.53,178.53,196.61,L5
1998-06-30 09:43:48+00:00,609.98,611.38,469.12,454.13,460.06,407.77,178.69,196.52,L5
1998-07-16 09:44:00+00:00,609.49,611.57,468.59,454.58,460.50,408.47,178.24,196.55,L5
1998-07-25 09:38:16+00:00,607.79,610.68,468.28,454.94,461.14,409.03,178.07,196.19,L5
1998-08-10 09:37:58+00:00,607.64,610.07,466.93,454.67,460.33,409.81,177.72,196.18,L5
1998-08-17 09:44:12+00:00,607.42,610.37,468.06,454.84,460.79,409.62,178.33,196.28,L5
1998-08-26 09:38:33+00:00,606.78,610.26,467.93,454.93,460.94,409.60,178.40,196.48,L5
1998-09-02 09:44:24+00:00,605.47,610.43,467.62,455.00,461.58,410.68,178.02,195.84,L5
1998-09-18 09:44:32+00:00,605.31,611.90,467.98,456.16,462.30,411.36,178.05,195.72,L5
1998-11-05 09:44:39+00:00,601.89,612.07,468.55,457.23,463.37,412.43,177.61,195.76,L5
1998-12-23 09:44:47+00:00,602.37,611.23,469.27,456.07,461.87,410.78,179.08,195.95,L5
1999-01-17 09:38:31+00:00,598.78,608.31,471.50,455.31,461.83,410.04,180.09,195.56,L5
1999-01-24 09:44:47+00:00,600.27,608.46,473.61,452.75,459.49,408.96,181.08,195.76,L5
1999-03-13 09:44:46+00:00,604.70,609.42,473.41,447.42,455.00,406.42,182.12,196.22,L5
1999-04-07 09:38:14+00:00,603.18,606.43,476.24,446.66,455.52,406.91,181.50,195.18,L5
1999-04-14 09:44:27+00:00,603.18,606.05,474.59,448.32,457.38,408.51,180.67,194.87,L5
1999-04-23 09:38:17+00:00,605.57,607.85,475.55,448.73,457.72,408.66,180.21,194.86,L5
1999-04-30 09:44:26+00:00,607.99,610.19,474.51,449.87,458.11,408.05,179.79,195.36,L5
1999-05-25 09:37:45+00:00,607.99,610.19,475.18,449.87,458.11,408.05,179.79,198.33,L5
1999-06-01 09:43:50+00:00,607.41,610.51,473.87,451.28,459.55,408.92,179.51,197.76,L5
1999-06-17 09:43:41+00:00,605.57,609.77,472.81,451.79,460.68,410.07,179.17,197.14,L5
1999-06-26 09:37:48+00:00,607.34,609.79,472.84,452.23,461.60,410.46,179.12,197.19,L5
1999-07-03 09:43:32+00:00,609.03,611.42,472.43,450.93,461.53,409.61,179.11,197.64,L5
1999-07-12 09:37:17+00:00,608.50,611.54,471.93,451.43,462.05,409.69,179.15,197.55,L5
1999-07-19 09:43:28+00:00,608.11,612.31,470.51,451.83,462.42,410.25,178.39,197.07,L5
1999-08-05 09:52:28+00:00,606.47,611.05,469.46,453.02,463.59,410.31,178.04,197.15,L7
1999-08-12 09:58:37+00:00,604.49,609.31,469.42,454.23,463.88,410.37,177.85,196.91,L7
1999-08-20 09:43:15+00:00,603.93,609.16,468.92,454.39,463.83,411.07,177.40,196.26,L5
1999-08-21 09:52:49+00:00,602.74,608.04,469.61,453.81,463.84,411.01,178.15,196.29,L7
1999-08-28 09:58:41+00:00,601.89,607.22,469.92,454.33,463.90,410.76,178.55,196.37,L7
1999-09-05 09:42:46+00:00,602.84,608.06,470.47,454.22,463.60,410.53,178.85,196.39,L5
1999-09-13 09:58:35+00:00,601.32,606.62,470.84,454.73,463.95,410.46,178.86,196.62,L7
1999-09-22 09:52:53+00:00,600.29,605.66,470.90,454.51,463.87,410.30,178.96,196.50,L7
1999-09-30 09:36:04+00:00,600.06,605.69,470.62,454.60,463.77,410.60,178.81,196.40,L5
1999-10-07 09:42:21+00:00,601.10,606.75,470.94,453.66,463.74,410.20,179.33,196.81,L5
1999-10-31 09:58:37+00:00,599.03,603.03,470.74,452.97,463.57,409.63,179.70,196.15,L7
1999-11-09 09:52:52+00:00,598.29,602.40,470.76,453.39,463.59,409.55,179.82,196.23,L7
1999-11-16 09:58:37+00:00,597.82,601.99,470.75,454.12,463.81,409.49,179.62,196.17,L7
1999-11-25 09:52:43+00:00,596.64,600.99,470.75,453.87,463.70,409.45,179.53,194.83,L7
1999-12-02 09:58:32+00:00,596.70,600.02,471.70,452.85,462.61,408.33,179.97,195.29,L7
1999-12-03 09:34:41+00:00,596.80,600.12,471.42,452.06,461.59,408.27,180.09,195.16,L5
1999-12-18 09:58:40+00:00,597.26,600.22,471.70,451.64,460.84,406.94,180.41,195.47,L7
2000-01-03 09:58:33+00:00,595.43,599.05,472.42,451.98,460.61,406.79,180.56,194.92,L7
2000-01-20 09:34:42+00:00,594.42,598.65,473.04,451.42,459.97,406.18,180.97,195.03,L5
2000-01-27 09:40:13+00:00,594.60,598.74,473.68,450.74,459.43,406.03,180.91,195.00,L5
2000-02-13 09:52:41+00:00,595.88,599.65,474.33,449.27,458.47,405.20,181.51,195.22,L7
2000-02-20 09:58:23+00:00,595.12,598.71,473.70,449.86,458.33,404.20,180.99,195.37,L7
2000-03-07 09:58:18+00:00,593.64,597.25,473.10,448.64,457.61,403.40,180.87,195.51,L7
2000-03-16 09:52:31+00:00,594.37,597.82,473.07,448.36,457.44,403.44,180.94,195.36,L7
2000-03-23 09:58:20+00:00,594.16,597.65,472.85,448.99,457.21,402.96,180.59,195.44,L7
2000-04-08 09:58:08+00:00,591.53,594.99,471.96,450.31,457.08,402.61,180.15,195.08,L7
2000-04-24 09:58:03+00:00,591.53,594.99,470.67,450.31,457.08,402.61,180.07,195.19,L7
2000-05-03 09:51:48+00:00,591.26,596.24,470.80,450.43,457.26,403.12,180.26,196.06,L7
2000-06-03 09:41:49+00:00,593.67,600.01,471.31,450.38,457.65,402.80,180.72,196.31,L5
2000-06-04 09:51:49+00:00,591.99,598.50,471.12,451.16,458.37,403.46,180.34,196.13,L7
2000-06-11 09:57:36+00:00,591.68,598.12,471.59,450.83,458.45,403.25,180.94,196.50,L7
2000-06-12 09:36:15+00:00,593.18,599.62,472.16,449.91,458.25,403.65,181.17,196.47,L5
2000-06-19 09:42:11+00:00,592.51,600.64,472.07,450.40,458.80,405.23,180.92,196.37,L5
2000-06-20 09:51:46+00:00,591.19,599.40,471.93,451.25,459.23,405.45,180.80,196.22,L7
2000-06-27 09:57:25+00:00,590.64,598.77,471.69,451.15,459.39,405.57,180.68,196.10,L7
2000-06-28 09:36:14+00:00,592.04,599.07,471.48,451.14,459.21,405.66,180.83,196.17,L5
2000-07-05 09:42:32+00:00,591.37,598.87,470.11,451.85,459.81,407.03,180.42,195.89,L5
2000-07-06 09:51:32+00:00,590.37,597.93,470.11,452.32,459.93,407.08,180.32,195.90,L7
2000-07-13 09:57:13+00:00,590.37,597.93,468.91,452.79,459.74,407.08,180.32,195.90,L7
2000-07-22 09:50:52+00:00,589.95,596.29,469.19,452.56,459.61,407.03,180.51,196.18,L7
2000-07-29 09:56:55+00:00,589.06,595.61,468.36,453.79,460.45,407.29,180.25,196.22,L7
2000-08-07 09:50:38+00:00,589.06,593.39,468.49,453.71,460.45,407.90,180.48,196.31,L7
2000-08-14 09:56:49+00:00,588.39,592.94,467.55,454.57,460.85,408.01,179.94,196.37,L7
2000-08-15 09:37:11+00:00,588.39,594.08,468.35,454.60,460.88,408.10,179.80,196.70,L5
2000-08-22 09:43:28+00:00,589.71,595.35,468.41,454.37,461.11,408.51,179.74,196.72,L5
2000-08-23 09:50:57+00:00,587.34,593.52,468.37,454.78,461.60,409.05,179.61,196.54,L7
2000-08-30 09:56:38+00:00,587.21,593.37,468.45,455.03,461.78,409.07,179.56,196.45,L7
2000-09-08 09:50:17+00:00,587.40,593.59,468.68,455.09,461.91,409.63,179.53,196.32,L7
2000-09-15 09:56:19+00:00,586.30,592.74,468.61,455.84,462.08,409.56,179.22,196.16,L7
2000-09-16 09:37:47+00:00,586.90,593.40,468.42,455.82,462.08,409.84,179.16,196.22,L5
2000-09-23 09:44:02+00:00,587.22,593.70,467.39,455.58,462.24,410.30,179.34,196.24,L5
2000-09-24 09:50:00+00:00,586.56,593.15,467.50,455.88,462.23,410.19,179.30,196.09,L7
2000-10-26 09:50:15+00:00,585.85,592.60,468.35,455.76,462.18,410.16,179.23,195.85,L7
2000-11-18 09:56:04+00:00,585.65,592.44,468.38,455.77,462.28,410.20,179.10,195.74,L7
2000-11-27 09:49:55+00:00,585.65,592.44,468.47,455.77,462.28,410.20,179.10,195.74,L7
2000-12-04 09:56:03+00:00,584.59,591.43,467.95,455.68,462.20,409.73,177.88,194.62,L7
2000-12-05 09:38:48+00:00,585.20,591.79,467.83,455.55,461.96,409.64,177.85,194.22,L5
2000-12-13 09:50:21+00:00,583.43,590.22,466.98,456.93,462.53,410.12,177.14,193.97,L7
2000-12-21 09:39:10+00:00,584.68,589.84,466.90,456.42,461.93,409.63,177.17,194.16,L5
2000-12-29 09:49:59+00:00,583.19,589.19,465.76,457.04,460.07,407.89,175.90,192.78,L7
2001-02-06 09:56:08+00:00,584.49,592.33,466.15,456.45,459.37,405.76,175.23,192.28,L7
2001-02-22 09:56:07+00:00,587.50,593.02,466.35,454.90,457.23,403.95,175.52,191.19,L7
2001-03-03 09:50:17+00:00,589.12,594.42,465.35,453.61,455.84,402.12,174.63,192.50,L7
2001-03-11 09:39:39+00:00,588.92,594.70,464.63,454.69,456.81,402.65,174.29,192.34,L5
2001-03-19 09:49:46+00:00,588.03,593.49,464.83,454.51,456.31,401.66,174.26,192.16,L7
2001-04-04 09:50:00+00:00,589.57,594.84,466.47,452.83,456.00,401.18,174.33,192.52,L7
2001-04-11 09:55:50+00:00,588.78,594.13,466.61,453.61,456.48,401.64,174.44,192.70,L7
2001-05-13 09:55:39+00:00,589.91,595.13,466.28,453.72,456.45,401.58,174.79,193.33,L7
2001-05-29 09:55:31+00:00,590.00,595.20,465.00,454.79,456.30,401.00,174.49,193.61,L7
2001-06-06 09:46:06+00:00,590.96,596.68,465.84,454.71,456.56,401.60,176.38,196.09,L5
2001-06-07 09:49:35+00:00,590.85,596.51,466.18,454.14,457.00,402.10,176.87,196.36,L7
2001-06-14 09:55:19+00:00,590.45,596.15,466.04,453.67,456.34,401.87,176.31,196.00,L7
2001-06-15 09:39:53+00:00,592.26,597.83,467.53,452.58,456.18,401.92,177.18,196.66,L5
2001-06-23 09:48:58+00:00,590.94,596.67,467.90,453.28,457.19,402.60,177.29,196.31,L7
2001-06-30 09:55:05+00:00,589.51,595.34,468.93,454.44,460.49,405.28,178.36,197.96,L7
2001-07-01 09:39:55+00:00,589.51,595.83,469.59,454.53,460.61,405.55,178.63,198.00,L5
2001-07-09 09:48:55+00:00,589.05,595.37,469.79,454.84,460.72,405.76,178.94,197.93,L7
2001-07-25 09:49:12+00:00,587.84,594.28,469.77,455.17,461.47,406.32,179.00,197.69,L7
2001-08-01 09:54:52+00:00,587.98,594.33,469.80,455.42,461.39,406.39,179.12,197.61,L7
2001-08-02 09:40:17+00:00,588.53,595.02,469.63,455.45,461.40,406.53,179.04,197.58,L5
2001-08-10 09:48:30+00:00,587.08,593.81,469.60,456.33,462.11,407.26,178.71,197.35,L7
2001-08-18 09:39:51+00:00,588.02,594.81,469.45,456.41,462.29,407.47,178.75,197.24,L5
2001-08-25 09:45:58+00:00,589.32,596.09,470.06,456.48,462.22,407.53,179.33,197.66,L5
2001-08-26 09:48:19+00:00,589.55,596.20,470.06,455.99,462.04,407.52,179.47,197.65,L7
2001-09-02 09:54:23+00:00,588.87,595.64,470.89,456.11,462.59,408.23,180.16,197.17,L7
2001-09-03 09:40:07+00:00,589.71,596.53,471.22,455.97,462.51,408.41,180.24,197.17,L5
2001-09-18 09:54:11+00:00,589.94,596.54,471.38,455.90,462.06,407.61,180.40,197.62,L7
2001-09-19 09:40:01+00:00,590.16,596.91,471.09,455.93,462.24,407.96,180.30,197.48,L5
2001-10-04 09:53:59+00:00,590.00,596.78,471.20,455.96,462.68,408.23,180.34,197.43,L7
2001-10-13 09:48:08+00:00,590.54,597.23,471.36,455.33,462.40,408.27,180.78,197.57,L7
2001-10-21 09:39:26+00:00,589.93,596.88,470.15,456.12,462.95,408.81,180.08,196.97,L5
2001-11-05 09:54:07+00:00,589.96,596.83,470.28,456.32,462.77,408.80,180.21,197.08,L7
2001-11-13 09:45:18+00:00,590.69,597.68,470.12,455.94,462.86,408.97,180.23,196.86,L5
2001-11-14 09:48:26+00:00,589.68,596.74,470.29,456.16,463.08,408.90,179.93,196.86,L7
2001-11-22 09:39:05+00:00,590.00,596.89,470.02,455.58,462.87,408.70,179.98,196.72,L5
2001-12-07 09:54:17+00:00,590.27,597.05,470.25,455.26,462.61,408.51,180.29,196.58,L7
2001-12-31 09:44:56+00:00,591.69,598.47,470.01,455.23,462.66,408.61,180.36,196.53,L5
2002-01-17 09:48:45+00:00,592.15,598.87,469.88,455.32,462.59,408.56,180.51,196.53,L7
2002-01-25 09:38:30+00:00,593.33,600.92,470.38,455.11,462.24,408.07,180.48,196.56,L5
2002-02-02 09:48:47+00:00,593.21,600.84,470.93,454.83,462.39,408.04,180.60,196.56,L7
2002-03-06 09:48:52+00:00,589.13,597.49,469.76,455.96,462.35,408.21,180.28,195.67,L7
2002-03-13 09:54:38+00:00,588.44,596.69,469.83,456.57,462.38,408.21,179.86,195.77,L7
2002-03-14 09:38:02+00:00,589.16,597.46,469.69,456.63,462.37,408.70,179.34,195.58,L5
2002-03-21 09:43:47+00:00,590.71,598.62,471.01,455.95,462.26,408.68,178.89,195.39,L5
2002-03-22 09:48:45+00:00,590.71,598.62,470.15,455.95,462.26,408.68,178.89,195.39,L7
2002-04-07 09:48:22+00:00,590.19,598.19,469.86,456.18,461.95,408.80,178.47,194.87,L7
2002-04-23 09:48:18+00:00,591.59,599.14,471.70,454.52,460.85,407.37,179.66,196.00,L7
2002-04-30 09:54:34+00:00,590.42,597.99,471.44,455.16,460.91,407.36,179.39,196.07,L7
2002-05-09 09:48:22+00:00,590.25,597.85,471.52,455.09,461.17,407.31,179.47,195.87,L7
2002-05-17 09:36:25+00:00,593.66,600.78,472.38,454.66,460.19,407.00,180.61,196.21,L5
2002-05-24 09:42:27+00:00,593.31,602.50,472.44,455.70,460.58,407.41,180.25,196.48,L5
2002-05-25 09:48:13+00:00,591.69,600.94,472.37,455.30,460.86,407.86,180.52,196.19,L7
2002-06-01 09:54:21+00:00,591.20,600.28,472.32,454.68,460.59,407.86,180.53,196.24,L7
2002-06-17 09:54:14+00:00,590.28,599.57,472.01,455.02,460.76,407.37,179.50,196.37,L7
2002-06-18 09:36:04+00:00,590.28,600.64,472.37,454.01,460.24,407.35,179.80,196.44,L5
2002-06-25 09:41:43+00:00,591.11,601.28,471.80,454.82,460.63,407.83,179.52,196.35,L5
2002-06-26 09:47:58+00:00,590.43,600.49,471.72,455.27,461.11,408.15,179.58,196.24,L7
2002-07-03 09:54:10+00:00,588.72,598.91,470.58,455.47,461.17,407.97,178.96,195.89,L7
2002-07-12 09:48:20+00:00,588.16,598.23,470.56,456.02,461.31,407.91,178.99,196.09,L7
2002-07-19 09:54:03+00:00,588.07,598.16,470.49,455.25,461.09,407.92,178.52,196.03,L7
2002-07-28 09:47:48+00:00,587.96,596.79,470.39,454.82,460.84,408.05,178.92,196.25,L7
2002-08-04 09:53:55+00:00,587.81,596.49,469.98,454.56,461.02,408.13,178.89,196.16,L7
2002-08-13 09:47:44+00:00,587.70,596.25,470.13,454.24,461.08,408.11,179.14,196.18,L7
2002-08-20 09:53:52+00:00,588.22,596.52,470.27,453.81,460.73,407.60,179.34,196.34,L7
2002-08-29 09:47:32+00:00,587.55,595.82,470.45,454.41,461.20,407.60,179.46,196.36,L7
2002-09-05 09:53:43+00:00,588.56,596.63,470.53,453.55,461.11,407.24,179.58,196.51,L7
2002-09-30 09:47:41+00:00,587.12,595.44,470.67,452.84,461.02,406.88,180.26,196.62,L7
2002-10-07 09:53:26+00:00,587.44,595.84,470.79,453.11,460.84,407.34,180.54,196.97,L7
2002-10-16 09:47:17+00:00,587.83,596.02,470.79,452.83,460.81,406.76,180.64,197.23,L7
2002-10-23 09:53:32+00:00,587.02,595.37,470.69,453.30,461.14,407.10,180.14,197.04,L7
2002-12-19 09:47:50+00:00,586.47,592.14,469.94,455.06,462.86,407.30,178.94,196.88,L7
2002-12-26 09:54:05+00:00,586.25,591.52,470.75,452.90,461.80,406.26,179.44,197.25,L7
2003-01-04 09:48:17+00:00,586.28,591.54,471.88,452.81,461.70,406.69,180.14,197.50,L7
2003-01-27 09:54:14+00:00,586.63,591.84,471.78,451.89,461.32,406.40,180.55,197.95,L7
2003-02-12 09:54:24+00:00,587.18,592.07,471.91,451.96,460.14,404.60,180.42,198.45,L7
2003-03-16 09:54:27+00:00,589.05,593.69,471.51,450.72,459.07,404.99,179.98,198.47,L7
2003-03-25 09:48:11+00:00,591.12,595.51,471.62,448.69,458.48,404.46,180.55,198.54,L7
2003-04-01 09:54:27+00:00,591.97,596.26,471.44,449.56,458.52,403.28,180.75,198.38,L7
2003-04-26 09:48:42+00:00,589.85,594.34,471.59,450.68,458.92,402.59,179.96,197.17,L7
2003-05-03 09:54:30+00:00,587.91,592.67,469.86,451.84,459.55,402.32,179.11,196.91,L7
2003-05-12 09:48:17+00:00,588.45,593.19,470.02,451.44,459.41,402.86,179.61,196.83,L7
2003-05-28 09:48:15+00:00,589.29,593.96,470.26,451.06,459.70,402.93,179.91,196.95,L7
2003-06-28 09:41:50+00:00,588.91,594.22,469.34,450.91,459.66,403.77,179.86,197.10,L5
2003-07-07 09:36:14+00:00,590.72,598.07,470.28,450.10,459.21,403.01,180.30,197.88,L5
2003-07-14 09:42:07+00:00,592.57,599.86,469.98,450.78,459.46,404.20,180.39,197.82,L5
2003-07-23 09:36:06+00:00,593.39,600.79,469.35,451.25,460.17,404.56,179.92,197.78,L5
2003-07-30 09:42:25+00:00,595.11,602.01,469.89,452.17,461.14,405.21,179.39,197.36,L5
2003-08-24 09:37:05+00:00,596.23,603.55,469.59,453.06,462.18,406.13,179.63,197.70,L5
2003-08-31 09:42:59+00:00,597.71,604.97,470.87,453.22,462.23,406.45,179.55,198.01,L5
2003-09-01 09:48:17+00:00,597.71,604.97,470.87,453.95,462.78,406.45,179.55,198.01,L7
2003-09-16 09:43:16+00:00,597.03,605.80,471.25,454.90,463.26,406.93,179.61,198.23,L5
2003-09-17 09:47:47+00:00,596.18,604.83,471.24,455.68,463.42,406.96,179.68,198.08,L7
2003-09-25 09:37:36+00:00,596.89,605.49,470.89,456.98,463.85,407.01,179.28,198.41,L5
2003-10-10 09:53:47+00:00,595.64,604.54,470.97,457.29,464.07,407.76,179.11,198.31,L7
2003-11-04 09:48:20+00:00,599.61,607.88,472.15,456.60,463.76,408.08,180.14,198.85,L7
2003-12-13 09:54:30+00:00,600.57,609.34,472.17,458.85,464.28,408.53,179.19,198.79,L7
2003-12-22 09:48:48+00:00,598.81,607.63,472.19,458.85,464.28,408.55,179.02,197.97,L7
2004-01-06 09:44:30+00:00,599.94,607.66,472.87,458.76,463.43,408.24,179.84,197.57,L5
2004-01-30 09:54:48+00:00,596.81,605.17,474.10,457.91,461.50,406.81,179.88,197.44,L7
2004-01-31 09:38:48+00:00,596.81,605.17,472.94,457.59,461.50,406.81,179.88,197.44,L5
2004-02-08 09:49:04+00:00,595.69,603.85,472.90,457.00,461.66,406.83,180.29,197.39,L7
2004-02-16 09:38:28+00:00,595.69,605.90,473.65,456.71,461.47,407.81,179.40,196.27,L5
2004-02-23 09:44:42+00:00,596.80,606.71,473.65,456.54,461.13,408.51,179.15,195.78,L5
2004-03-18 09:55:00+00:00,595.68,604.84,471.84,453.41,458.48,409.11,178.49,194.28,L7
2004-03-26 09:44:50+00:00,593.81,603.97,471.76,453.38,457.58,409.84,178.90,193.69,L5
2004-03-27 09:49:14+00:00,591.87,601.81,471.52,454.05,458.26,409.68,178.88,193.66,L7
2004-04-04 09:39:18+00:00,592.68,602.51,471.24,454.14,458.70,411.18,179.38,194.05,L5
2004-04-20 09:39:48+00:00,595.20,605.10,471.88,453.06,458.36,412.06,180.09,193.72,L5
2004-05-14 09:48:44+00:00,595.29,605.80,471.86,453.06,458.36,412.53,180.73,192.30,L7
2004-05-22 09:40:42+00:00,595.29,607.42,472.44,453.25,458.53,411.48,181.23,193.13,L5
2004-05-29 09:46:40+00:00,597.51,608.46,472.07,453.23,458.67,411.52,181.15,193.31,L5
2004-06-06 09:54:50+00:00,596.30,606.99,471.76,453.89,459.50,411.16,181.02,193.51,L7
2004-06-07 09:41:10+00:00,598.02,607.89,472.38,453.69,459.44,411.06,181.26,193.75,L5
2004-06-15 09:48:34+00:00,597.29,606.91,472.26,452.80,459.12,410.76,181.94,193.97,L7
2004-06-30 09:47:37+00:00,598.59,608.32,471.55,453.06,459.43,411.26,182.04,194.48,L5
2004-07-16 09:48:04+00:00,598.76,608.45,470.53,453.39,459.99,411.21,181.61,194.81,L5
2004-07-17 09:48:55+00:00,598.76,608.45,470.53,453.10,460.04,411.21,181.61,194.81,L7
2004-07-24 09:54:39+00:00,596.41,606.26,469.65,453.46,460.22,411.12,181.19,194.53,L7
2004-07-25 09:42:06+00:00,596.41,607.54,470.43,453.45,460.14,410.93,181.72,195.05,L5
2004-08-01 09:48:25+00:00,596.41,608.71,470.63,454.16,460.95,410.81,181.55,195.35,L5
2004-08-10 09:42:49+00:00,597.44,609.75,470.05,454.43,461.07,411.31,181.13,195.14,L5
2004-08-25 09:54:30+00:00,593.99,605.87,468.77,454.91,461.52,410.79,181.47,195.49,L7
2004-09-02 09:49:14+00:00,593.99,605.87,468.59,454.80,461.52,410.34,181.37,195.73,L5
2004-09-03 09:48:16+00:00,593.99,605.87,468.59,455.53,461.71,410.34,181.37,195.73,L7
2004-09-11 09:43:41+00:00,593.99,605.87,469.26,455.64,462.14,410.56,181.51,195.67,L5
2004-10-05 09:48:30+00:00,594.26,606.28,469.90,456.47,463.26,409.87,181.14,195.71,L7
2004-11-06 09:48:52+00:00,593.66,606.01,469.34,456.96,463.42,409.45,180.91,195.85,L7
2004-12-23 09:51:34+00:00,592.04,604.27,469.25,455.99,462.66,409.70,179.97,196.91,L5
2005-01-17 09:45:41+00:00,592.57,602.72,471.72,454.73,461.70,408.09,181.03,197.09,L5
2005-02-10 09:49:07+00:00,596.76,595.55,474.87,452.82,460.42,403.96,181.63,197.27,L7
2005-02-18 09:46:34+00:00,597.51,597.51,473.99,452.64,460.20,404.17,181.87,196.90,L5
2005-02-25 09:52:27+00:00,604.72,605.05,477.15,451.93,459.61,404.43,183.08,198.13,L5
2005-03-14 09:49:15+00:00,601.47,602.65,478.50,448.01,456.57,401.95,183.47,198.33,L7
2005-03-29 09:52:48+00:00,602.17,604.45,476.60,449.07,457.25,403.07,183.18,198.14,L5
2005-04-06 09:55:22+00:00,603.50,605.43,476.68,448.55,456.61,402.39,184.28,197.95,L7
2005-05-01 09:49:32+00:00,603.75,605.74,475.91,448.38,456.23,401.17,184.32,198.59,L7
2005-05-09 09:46:48+00:00,603.78,606.66,474.64,447.63,456.89,402.60,184.21,198.26,L5
2005-05-25 09:47:19+00:00,604.96,607.86,475.05,448.12,457.01,402.88,184.21,198.70,L5
2005-06-02 09:49:06+00:00,603.85,606.90,474.84,448.12,457.01,402.84,184.17,198.89,L7
2005-06-26 09:47:09+00:00,603.03,607.78,474.16,449.43,458.00,403.33,183.83,198.82,L5
2005-07-03 09:53:21+00:00,602.64,607.29,474.76,450.15,458.23,403.17,184.17,199.19,L5
