dates,sar0492-0000,sar0492-0001,sar0492-0002,sar0492-0003,sar0492-0004,sar0492-0005,sar0492-0006,sar0492-0007,satname
1993-08-19 09:28:32+00:00,202.47,215.50,195.79,185.54,191.83,187.10,196.81,204.25,L5
1993-10-06 09:28:23+00:00,202.12,215.11,194.58,185.21,191.31,187.15,196.62,203.33,L5
1994-01-26 09:27:23+00:00,195.22,204.38,184.95,185.51,191.86,187.28,199.05,201.92,L5
1994-03-31 09:26:30+00:00,189.85,201.03,182.67,186.00,192.28,184.88,194.75,199.79,L5
1994-05-02 09:25:53+00:00,187.13,200.20,181.57,184.06,189.66,183.22,194.79,197.19,L5
1994-06-19 09:24:58+00:00,189.94,203.02,183.64,183.03,188.01,182.06,192.70,198.30,L5
1994-07-05 09:24:34+00:00,192.11,206.04,186.16,182.27,187.00,180.90,192.13,198.94,L5
1994-07-21 09:24:07+00:00,193.63,207.38,187.43,183.04,187.58,183.20,194.35,199.64,L5
1994-08-22 09:23:17+00:00,201.57,214.45,193.30,184.47,189.58,185.27,195.26,202.92,L5
1994-09-07 09:22:53+00:00,202.66,215.58,195.58,184.39,189.40,185.07,195.02,202.93,L5
1994-10-25 09:21:28+00:00,201.71,216.10,192.97,184.45,189.35,186.18,195.78,203.04,L5
1994-11-10 09:20:54+00:00,201.01,214.73,191.17,182.98,188.93,184.42,192.74,201.36,L5
1994-12-12 09:19:52+00:00,202.06,215.79,192.14,184.16,190.53,186.00,194.77,202.77,L5
1995-01-13 09:18:46+00:00,202.62,215.92,191.83,185.78,192.19,188.62,197.25,202.96,L5
1995-04-19 09:14:54+00:00,199.53,215.65,187.70,185.31,191.93,188.54,197.35,203.14,L5
1995-05-05 09:14:11+00:00,202.96,215.09,191.63,184.90,191.62,188.97,196.24,204.11,L5
1995-05-21 09:13:28+00:00,204.88,216.31,193.20,186.80,193.33,191.96,199.94,206.28,L5
1995-06-06 09:12:43+00:00,204.08,216.13,193.75,185.66,192.72,190.81,198.27,206.89,L5
1995-07-24 09:10:32+00:00,205.60,215.09,193.06,184.35,193.15,190.61,197.92,207.68,L5
1995-08-09 09:09:49+00:00,205.15,215.05,193.25,184.50,192.85,189.37,197.61,207.14,L5
1995-08-25 09:09:05+00:00,205.08,214.82,193.05,184.82,193.00,190.03,197.93,206.57,L5
1995-09-10 09:08:19+00:00,206.30,215.81,193.91,186.49,194.23,191.01,199.11,206.87,L5
1996-05-23 09:17:41+00:00,206.11,223.00,204.90,186.10,190.41,185.76,198.82,206.68,L5
1996-06-08 09:18:34+00:00,204.09,219.34,200.01,186.68,190.89,186.31,196.02,205.30,L5
1996-07-10 09:20:15+00:00,201.17,216.26,197.54,186.37,189.47,186.06,193.74,204.11,L5
1996-07-26 09:21:07+00:00,202.21,215.62,196.96,188.16,192.42,187.74,194.57,205.01,L5
1996-08-11 09:21:57+00:00,205.81,215.68,196.97,188.51,193.03,189.10,196.72,206.75,L5
1996-11-15 09:26:56+00:00,205.13,216.41,196.69,187.83,193.12,188.95,195.47,205.98,L5
1996-12-17 09:28:27+00:00,204.54,214.61,192.62,187.31,193.53,190.00,195.26,206.20,L5
1997-03-23 09:32:37+00:00,202.03,216.68,191.52,187.78,192.31,188.37,191.33,203.66,L5
1997-04-08 09:33:12+00:00,203.55,217.68,192.70,193.19,193.61,188.00,192.14,203.23,L5
1997-04-24 09:33:46+00:00,203.82,217.67,192.90,195.76,193.17,186.54,191.15,203.20,L5
1997-05-10 09:34:19+00:00,203.38,217.46,193.00,194.52,192.18,186.45,190.82,203.34,L5
1997-07-13 09:36:33+00:00,207.15,219.29,197.21,201.30,194.04,187.64,193.16,205.59,L5
1997-07-29 09:37:05+00:00,207.20,220.77,199.89,201.38,193.88,188.11,194.88,206.49,L5
1997-08-14 09:37:35+00:00,206.33,219.81,198.90,199.39,192.74,188.18,194.27,206.26,L5
1997-08-30 09:38:05+00:00,206.99,220.87,200.06,198.30,192.66,188.08,193.88,206.12,L5
1997-10-01 09:39:00+00:00,206.64,222.23,200.40,197.12,192.61,188.04,193.55,206.75,L5
1997-11-02 09:39:52+00:00,207.30,221.94,200.76,191.84,190.99,188.19,193.54,207.38,L5
1997-11-18 09:40:14+00:00,207.51,222.41,200.93,191.93,192.60,189.64,195.53,207.74,L5
1997-12-20 09:41:00+00:00,207.65,222.57,200.91,191.14,192.06,189.28,194.68,207.46,L5
1998-01-21 09:41:44+00:00,205.18,220.21,198.83,188.22,190.21,186.92,192.15,204.94,L5
1998-02-06 09:42:06+00:00,202.69,216.69,195.05,184.08,188.37,184.86,190.53,204.08,L5
1998-03-10 09:42:39+00:00,200.79,214.97,193.33,183.15,188.96,184.61,190.89,203.45,L5
1998-03-26 09:42:52+00:00,201.76,215.27,193.92,184.37,189.77,185.62,192.76,204.29,L5
1998-05-13 09:43:32+00:00,201.02,213.64,193.70,186.14,191.35,186.56,195.95,204.75,L5
1998-06-14 09:44:01+00:00,201.43,213.54,193.79,185.93,190.05,184.98,194.51,202.79,L5
1998-07-16 09:44:23+00:00,200.12,212.41,192.84,185.52,190.32,185.34,194.99,202.71,L5
1998-08-01 09:44:28+00:00,200.05,213.59,193.08,184.89,189.93,186.50,195.24,203.84,L5
1998-08-17 09:44:36+00:00,203.90,215.41,194.34,186.79,191.46,187.96,195.54,204.40,L5
1998-09-02 09:44:48+00:00,203.63,215.13,194.20,186.84,191.22,187.14,194.65,204.10,L5
1998-09-18 09:44:56+00:00,204.31,215.75,194.51,186.81,191.15,187.22,195.26,204.05,L5
1998-10-04 09:44:58+00:00,204.54,216.44,194.60,185.88,190.61,186.60,194.02,204.23,L5
1998-10-20 09:44:58+00:00,204.39,216.08,194.57,187.27,191.80,186.73,193.48,203.35,L5
1998-11-05 09:45:03+00:00,203.99,216.19,194.44,186.92,191.52,186.75,193.26,203.85,L5
1998-11-21 09:45:10+00:00,204.51,217.51,195.21,186.28,190.82,186.23,192.96,203.60,L5
1998-12-23 09:45:11+00:00,204.27,216.59,194.21,186.08,190.82,186.27,193.08,204.34,L5
1999-03-13 09:45:10+00:00,203.98,217.53,194.98,188.61,191.70,186.53,194.35,204.20,L5
1999-03-29 09:44:52+00:00,203.89,216.83,194.50,189.48,191.27,184.90,192.81,202.83,L5
1999-04-14 09:44:51+00:00,201.74,214.42,192.17,189.59,190.02,182.56,190.17,199.75,L5
1999-04-30 09:44:50+00:00,200.65,213.76,191.95,189.52,187.97,181.80,191.01,199.82,L5
1999-06-17 09:44:05+00:00,199.24,210.95,191.30,193.34,188.03,182.33,190.11,197.78,L5
1999-07-03 09:43:56+00:00,199.61,212.44,195.53,199.70,187.89,181.76,188.90,197.88,L5
1999-07-19 09:43:52+00:00,200.38,212.62,196.43,200.96,188.22,182.53,190.93,198.40,L5
1999-08-04 09:43:50+00:00,200.58,213.20,196.67,201.50,188.69,183.46,190.36,198.17,L5
1999-08-12 09:59:01+00:00,200.99,213.17,197.36,200.91,188.43,182.86,190.33,198.81,L7
1999-08-20 09:43:39+00:00,200.96,213.03,198.02,200.35,188.54,182.27,189.49,198.41,L5
1999-08-28 09:59:04+00:00,201.82,213.36,198.64,200.39,189.26,182.72,190.10,198.94,L7
1999-09-05 09:43:10+00:00,202.51,213.88,199.47,201.53,189.87,183.38,191.35,199.18,L5
1999-09-13 09:58:59+00:00,202.92,213.99,200.32,202.31,190.38,184.04,191.38,198.92,L7
1999-09-29 09:59:09+00:00,199.89,214.02,201.00,201.83,190.52,184.43,192.28,200.28,L7
1999-10-07 09:42:45+00:00,200.63,214.95,200.98,203.49,191.31,184.89,193.15,201.03,L5
1999-11-08 09:42:06+00:00,201.27,216.15,202.61,203.52,192.16,186.29,194.71,202.51,L5
1999-11-16 09:59:01+00:00,201.58,216.51,202.17,202.23,192.24,186.57,194.54,202.82,L7
1999-12-18 09:59:04+00:00,201.97,216.60,201.52,201.00,192.02,186.27,194.73,202.99,L7
2000-01-03 09:58:57+00:00,201.95,216.68,200.44,198.21,192.06,186.92,195.41,203.40,L7
2000-01-11 09:41:07+00:00,201.40,215.90,198.71,196.87,191.90,186.83,195.34,202.92,L5
2000-01-19 09:58:54+00:00,201.37,215.81,198.06,195.21,191.77,187.31,194.69,202.73,L7
2000-02-04 09:58:54+00:00,201.35,216.10,198.40,194.03,191.58,187.16,195.50,202.95,L7
2000-02-20 09:58:47+00:00,201.17,216.78,196.28,192.42,192.19,188.76,197.08,203.55,L7
2000-03-07 09:58:42+00:00,199.73,216.05,193.98,189.84,190.93,188.57,196.24,203.68,L7
2000-03-23 09:58:44+00:00,199.18,215.36,192.96,189.62,190.75,187.26,194.62,203.74,L7
2000-04-24 09:58:27+00:00,201.40,214.27,191.46,186.66,189.47,186.65,192.88,201.63,L7
2000-06-19 09:42:35+00:00,200.93,214.44,190.54,189.71,190.65,186.31,191.97,200.23,L5
2000-06-27 09:57:49+00:00,201.83,214.30,191.38,189.86,191.06,186.38,192.53,200.72,L7
2000-07-13 09:57:37+00:00,201.25,214.26,192.36,191.29,191.30,186.02,191.35,199.44,L7
2000-07-29 09:57:19+00:00,200.15,214.41,193.04,192.74,190.88,184.63,191.23,199.81,L7
2000-08-30 09:57:02+00:00,200.51,214.32,194.67,195.49,191.07,184.50,191.52,200.12,L7
2000-12-20 09:56:33+00:00,200.85,215.84,196.59,192.77,190.10,184.90,195.12,201.83,L7
2001-01-21 09:56:39+00:00,198.91,215.61,193.12,190.77,188.11,181.59,194.23,201.04,L7
2001-03-18 09:46:17+00:00,198.97,215.76,188.44,188.26,188.50,178.23,194.51,200.74,L5
2001-05-13 09:56:03+00:00,197.81,213.60,190.41,194.11,187.97,177.73,192.11,199.45,L7
2001-05-29 09:55:55+00:00,197.21,212.73,192.99,198.06,190.15,178.51,191.30,198.43,L7
2001-06-06 09:46:30+00:00,197.15,213.03,195.11,200.09,190.77,179.34,190.31,199.01,L5
2001-06-14 09:55:43+00:00,196.89,212.65,196.30,201.23,191.07,179.74,189.37,198.75,L7
2001-06-30 09:55:29+00:00,196.75,211.42,197.23,205.54,190.70,179.94,188.91,197.25,L7
2001-08-01 09:55:16+00:00,198.87,212.48,201.02,209.36,191.12,181.97,190.77,199.61,L7
2001-08-17 09:54:57+00:00,198.59,212.34,200.93,210.11,192.85,182.50,191.71,199.14,L7
2001-08-25 09:46:22+00:00,199.26,212.81,201.41,211.10,193.87,182.93,192.14,200.18,L5
2001-09-18 09:54:35+00:00,199.12,212.52,201.69,211.65,193.95,184.11,191.96,199.38,L7
2001-10-04 09:54:23+00:00,199.78,212.48,201.75,211.13,194.27,184.61,192.27,199.79,L7
2001-11-05 09:54:31+00:00,199.97,212.37,201.37,209.90,194.23,184.18,191.92,199.94,L7
2001-12-07 09:54:41+00:00,201.56,213.23,199.43,206.96,193.96,185.08,194.09,200.20,L7
2002-01-08 09:54:52+00:00,202.18,214.15,198.71,202.54,194.38,185.12,195.71,201.17,L7
2002-01-24 09:55:00+00:00,202.08,214.03,198.03,200.18,193.62,184.77,194.93,201.24,L7
2002-03-21 09:44:11+00:00,201.02,214.92,196.66,194.31,190.94,182.80,193.04,200.85,L5
2002-04-30 09:54:58+00:00,200.07,215.77,196.81,193.57,190.38,182.93,192.92,200.67,L7
2002-05-24 09:42:51+00:00,198.33,214.56,196.57,190.76,189.55,183.38,193.24,200.25,L5
2002-06-01 09:54:45+00:00,198.80,215.85,197.93,194.01,190.93,183.99,193.92,200.84,L7
2002-06-17 09:54:38+00:00,199.11,215.66,200.60,198.81,191.98,184.81,194.77,201.76,L7
2002-06-25 09:42:07+00:00,199.50,215.37,200.30,200.27,191.78,184.65,193.99,202.32,L5
2002-07-03 09:54:34+00:00,199.58,215.21,200.83,200.42,191.95,185.60,194.55,202.40,L7
2002-07-19 09:54:27+00:00,199.71,214.98,201.43,202.34,191.53,185.80,195.16,202.26,L7
2002-08-04 09:54:19+00:00,200.19,214.48,202.05,204.92,191.56,186.72,196.15,202.88,L7
2002-08-20 09:54:16+00:00,200.59,214.54,202.22,205.69,191.52,187.39,197.16,203.20,L7
2002-09-05 09:54:07+00:00,201.32,214.57,202.22,206.18,191.56,187.46,197.28,203.79,L7
2002-10-07 09:53:50+00:00,201.84,213.69,200.78,204.80,191.84,187.20,196.56,203.32,L7
2003-01-27 09:54:37+00:00,205.41,212.53,196.46,201.05,190.40,188.19,196.99,203.75,L7
2003-02-12 09:54:48+00:00,205.34,213.46,196.21,198.68,190.58,186.27,196.45,203.60,L7
2003-04-17 09:54:53+00:00,204.01,211.14,192.01,193.76,191.57,182.74,195.64,202.51,L7
2003-05-19 09:54:48+00:00,202.74,211.96,195.04,197.56,190.54,183.14,194.81,202.28,L7
2003-06-28 09:42:14+00:00,202.17,212.24,196.02,201.15,190.35,182.92,193.99,202.52,L5
2003-07-14 09:42:31+00:00,201.95,212.56,197.62,203.07,190.56,182.74,193.21,202.49,L5
2003-07-30 09:42:49+00:00,200.96,213.28,199.17,206.24,192.54,183.00,192.91,203.41,L5
2003-08-31 09:43:23+00:00,201.24,214.98,200.46,209.18,194.43,184.56,194.27,203.80,L5
2003-09-16 09:43:40+00:00,202.41,215.03,199.72,210.61,193.73,185.14,194.33,204.00,L5
2003-10-02 09:43:52+00:00,201.22,212.38,198.18,208.97,192.88,182.98,191.26,201.86,L5
2003-10-10 09:54:11+00:00,201.25,212.83,197.76,208.25,192.98,182.91,191.69,201.98,L7
2003-12-13 09:54:54+00:00,200.61,212.47,194.73,205.69,193.15,183.47,191.16,201.08,L7
2004-01-22 09:44:57+00:00,200.12,212.26,191.93,201.38,193.47,184.13,191.97,200.68,L5
2004-01-30 09:55:12+00:00,200.50,212.29,192.83,199.50,192.11,184.03,192.97,201.04,L7
2004-03-18 09:55:24+00:00,199.30,209.79,192.70,199.19,194.72,182.87,192.10,199.34,L7
2004-03-26 09:45:14+00:00,199.34,210.57,194.15,203.18,195.00,183.28,192.36,200.02,L5
2004-04-27 09:46:10+00:00,200.40,212.42,197.69,208.36,196.37,186.57,195.04,202.01,L5
2004-06-06 09:55:14+00:00,199.51,211.83,197.36,210.89,196.20,186.13,194.71,202.11,L7
2004-06-14 09:47:32+00:00,197.85,212.89,201.52,215.38,196.28,185.69,193.46,202.87,L5
2004-06-30 09:48:01+00:00,198.22,212.36,201.92,215.79,196.15,185.67,193.08,202.16,L5
2004-07-16 09:48:28+00:00,198.29,212.06,202.25,216.70,196.78,185.85,192.36,201.71,L5
2004-08-17 09:49:12+00:00,199.01,211.87,204.59,221.83,198.27,185.04,190.45,201.29,L5
2004-09-02 09:49:38+00:00,199.28,212.92,205.32,222.80,198.37,185.61,191.59,201.45,L5
2004-09-18 09:50:02+00:00,199.08,213.82,205.12,221.68,196.10,186.05,190.14,201.40,L5
2004-11-05 09:51:03+00:00,198.17,213.26,202.45,215.93,195.02,185.38,189.20,200.36,L5
2004-11-13 09:55:04+00:00,197.37,212.23,199.46,212.74,193.93,184.24,187.61,199.07,L7
2005-03-21 09:55:50+00:00,195.08,206.39,186.35,193.63,186.65,177.90,183.26,192.59,L7
2005-04-06 09:55:46+00:00,199.20,208.49,191.30,199.73,192.13,181.71,188.09,195.55,L7
2005-04-22 09:55:40+00:00,200.19,208.99,191.76,199.77,192.93,185.05,190.84,197.40,L7
2005-05-16 09:53:25+00:00,202.95,210.46,198.58,209.74,195.29,188.00,195.65,201.00,L5
2005-07-19 09:53:56+00:00,201.90,211.09,198.41,207.51,193.05,184.43,193.23,201.18,L5
2005-09-05 09:54:15+00:00,202.50,212.11,198.76,206.93,192.28,184.18,192.86,201.35,L5
2005-11-08 09:54:22+00:00,200.66,214.52,197.47,201.24,189.07,181.89,190.88,201.91,L5
2005-11-24 09:54:46+00:00,202.19,214.84,193.64,193.13,189.46,180.94,192.06,203.01,L5
2005-12-18 09:55:45+00:00,201.72,216.07,195.96,190.88,188.03,178.08,187.20,198.37,L7
2006-01-03 09:55:54+00:00,201.42,215.00,194.91,189.75,188.09,177.88,186.66,196.71,L7
2006-01-19 09:56:03+00:00,201.76,214.76,193.09,187.68,188.93,180.28,188.67,197.10,L7
2006-01-27 09:56:13+00:00,201.45,214.23,193.08,187.32,189.77,181.32,189.30,196.96,L5
2006-02-12 09:56:36+00:00,202.09,214.45,193.57,189.94,190.72,182.12,189.92,197.53,L5
2006-02-20 09:56:12+00:00,202.23,214.32,194.61,189.17,190.58,181.86,189.40,198.27,L7
2006-06-04 09:58:32+00:00,201.50,213.90,196.08,191.71,191.06,181.47,187.30,196.63,L5
2006-06-12 09:56:09+00:00,200.83,213.50,196.64,194.54,192.22,181.29,186.99,196.95,L7
