dates,satname,sar0492-0000,sar0492-0001,sar0492-0002,sar0492-0003,sar0492-0004,sar0492-0005,sar0492-0006,sar0492-0007
2006-07-30 09:55:49+00:00,L7,200.40,211.92,194.42,197.66,185.94,176.71,185.70,195.24
2006-08-07 09:59:28+00:00,L5,200.29,206.99,183.13,218.06,197.04,183.98,184.25,187.50
2006-08-23 09:59:39+00:00,L5,206.90,213.89,202.50,205.71,194.88,189.44,197.48,200.07
2006-10-26 10:00:24+00:00,L5,205.26,217.28,198.04,186.66,192.79,191.45,189.87,203.10
2006-11-03 09:55:55+00:00,L7,208.70,219.54,203.09,190.85,190.08,182.58,193.26,203.11
2006-11-19 09:56:06+00:00,L7,203.61,210.77,189.92,186.19,193.13,182.62,185.80,196.25
2006-12-29 10:00:54+00:00,L5,197.74,211.33,181.28,181.33,187.43,184.11,184.34,194.78
2007-01-30 10:01:05+00:00,L5,196.61,205.03,177.63,179.65,187.16,176.57,186.25,196.29
2007-03-27 09:56:40+00:00,L7,208.35,218.92,201.48,212.53,195.34,188.61,197.25,207.23
2007-06-23 10:00:02+00:00,L5,194.91,213.14,195.41,204.83,187.24,179.17,182.39,202.41
2007-07-01 09:56:22+00:00,L7,209.28,219.97,218.49,205.08,202.78,196.57,199.30,209.10
2007-07-09 09:59:51+00:00,L5,201.75,213.21,198.46,214.03,191.06,185.30,183.19,202.22
2007-07-17 09:56:19+00:00,L7,193.90,207.73,200.19,,182.96,178.39,191.74,202.68
2007-07-25 09:59:43+00:00,L5,205.15,212.70,198.52,190.80,182.39,180.29,183.06,202.57
2007-08-02 09:56:15+00:00,L7,201.93,209.18,199.71,207.04,191.15,190.14,199.84,202.19
2007-12-24 09:56:28+00:00,L7,197.39,206.40,180.25,180.51,186.22,183.00,186.26,193.78
2008-01-25 09:56:28+00:00,L7,199.07,208.52,188.06,185.84,184.51,178.48,188.12,200.17
2008-02-10 09:56:26+00:00,L7,205.94,213.20,202.18,200.59,189.46,189.80,195.55,206.97
2008-02-26 09:56:21+00:00,L7,202.66,213.68,200.89,200.86,186.82,180.58,191.48,202.40
2008-03-13 09:56:16+00:00,L7,201.42,212.13,195.56,193.18,185.71,179.37,183.39,205.12
2008-04-06 09:55:39+00:00,L5,206.79,217.06,199.67,202.34,195.36,187.74,188.56,202.17
2008-05-08 09:54:49+00:00,L5,199.63,215.72,198.87,203.79,189.91,181.24,184.94,201.65
2008-06-09 09:53:59+00:00,L5,195.60,212.69,193.39,202.17,192.25,186.63,190.39,199.65
2008-06-25 09:53:32+00:00,L5,199.38,212.88,204.00,210.90,199.49,185.50,192.34,194.39
2008-07-11 09:53:05+00:00,L5,201.71,213.43,206.79,209.75,193.13,185.83,198.24,204.01
2008-07-19 09:55:28+00:00,L7,202.86,213.69,202.68,208.04,195.71,187.56,199.91,203.60
2008-08-04 09:55:22+00:00,L7,195.27,208.32,192.22,211.64,187.77,177.40,198.35,205.98
2008-09-29 09:50:46+00:00,L5,203.95,215.82,197.26,201.06,190.18,189.79,191.17,206.09
2008-11-08 09:55:12+00:00,L7,202.10,214.75,191.13,186.73,189.93,182.15,188.95,197.12
2009-01-11 09:55:48+00:00,L7,199.58,211.11,182.86,183.86,192.28,190.40,189.40,198.44
2009-02-28 09:56:10+00:00,L7,207.55,213.38,200.89,220.87,191.16,198.91,204.18,209.41
2009-03-08 09:52:31+00:00,L5,196.27,202.85,183.43,173.93,188.73,188.45,188.87,196.80
2009-05-03 09:56:32+00:00,L7,202.07,214.37,201.13,207.68,191.05,186.27,182.62,201.70
2009-05-11 09:53:49+00:00,L5,194.85,206.48,194.87,212.93,198.25,178.88,185.25,198.77
2009-05-19 09:56:34+00:00,L7,206.29,211.26,203.19,214.14,193.27,183.76,184.39,207.67
2009-06-04 09:56:34+00:00,L7,194.12,207.27,191.61,209.27,195.73,181.80,193.30,200.41
2009-06-12 09:54:24+00:00,L5,187.68,205.84,182.18,199.46,196.29,179.22,189.92,195.00
2009-06-28 09:54:41+00:00,L5,199.30,211.29,204.75,221.07,193.57,181.25,195.24,199.04
2009-07-30 09:55:12+00:00,L5,201.59,218.81,208.80,220.16,188.80,180.45,190.78,201.40
2009-08-15 09:55:27+00:00,L5,202.75,219.59,211.84,227.02,201.90,189.82,189.47,203.31
2009-10-18 09:56:16+00:00,L5,200.20,207.26,184.86,196.70,194.20,184.52,183.72,200.50
2009-10-26 09:56:27+00:00,L7,205.07,216.02,196.84,197.29,194.36,190.62,196.77,208.84
2009-11-11 09:56:42+00:00,L7,201.96,204.33,185.73,181.52,181.20,179.32,177.48,182.71
2009-11-19 09:56:30+00:00,L5,202.82,213.56,194.76,200.32,197.14,181.93,187.84,202.84
2009-12-05 09:56:39+00:00,L5,194.55,205.71,182.13,180.11,189.95,182.96,183.18,188.92
2010-01-22 09:56:58+00:00,L5,203.46,219.87,196.96,189.07,189.89,183.03,184.87,202.04
2010-02-23 09:57:04+00:00,L5,206.86,213.03,191.29,184.03,189.56,181.50,185.56,201.45
2010-03-11 09:57:05+00:00,L5,190.51,205.84,180.35,174.73,184.14,176.03,174.62,186.06
2010-04-20 09:58:20+00:00,L7,201.62,212.26,202.24,210.67,198.13,184.76,189.49,203.50
2010-05-22 09:58:14+00:00,L7,205.77,213.29,210.89,214.81,199.49,194.39,181.95,196.24
2010-06-23 09:58:18+00:00,L7,193.88,205.89,192.74,208.58,183.12,175.88,181.40,194.26
2010-11-06 09:55:56+00:00,L5,207.13,212.37,188.22,186.24,189.82,182.40,188.86,200.83
2011-01-25 09:56:04+00:00,L5,203.68,215.03,191.33,188.46,188.81,188.88,186.98,201.80
2011-02-10 09:56:06+00:00,L5,203.60,215.15,193.89,206.10,188.19,182.43,188.35,199.39
2011-02-26 09:56:05+00:00,L5,205.27,215.66,196.39,194.21,196.00,185.19,189.97,202.13
2011-03-22 09:59:41+00:00,L7,205.39,220.34,207.08,196.35,190.62,191.84,194.89,209.86
2011-04-07 09:59:45+00:00,L7,200.46,214.46,205.28,203.31,191.78,180.96,194.17,210.36
2011-05-01 09:55:46+00:00,L5,196.13,207.54,193.15,218.43,201.19,180.70,188.16,201.73
2011-05-17 09:55:42+00:00,L5,204.34,216.54,208.86,227.57,200.15,183.67,184.99,202.18
2011-08-13 09:59:32+00:00,L7,206.51,208.91,208.02,231.95,,190.31,196.17,201.74
2011-08-29 09:59:30+00:00,L7,201.02,207.09,206.86,197.37,189.33,189.53,191.29,193.97
2011-09-06 09:54:45+00:00,L5,203.84,211.37,207.61,217.29,197.59,183.50,182.81,197.81
2011-09-14 09:59:24+00:00,L7,203.65,215.06,208.78,220.40,203.17,191.85,189.64,200.64
2011-09-22 09:54:31+00:00,L5,207.21,215.07,207.96,231.70,203.69,189.94,189.39,202.96
2011-10-16 09:59:25+00:00,L7,202.34,208.44,204.72,228.81,192.54,174.07,178.03,193.76
2011-12-03 09:59:53+00:00,L7,200.22,210.34,183.14,183.92,188.41,183.62,179.27,195.74
2012-01-04 10:00:09+00:00,L7,,,,,,170.91,170.60,185.53
2012-02-21 10:00:16+00:00,L7,200.15,211.04,192.10,194.66,189.66,179.23,185.79,196.08
2012-03-24 10:00:15+00:00,L7,199.75,209.61,203.96,199.38,188.14,178.86,192.74,210.20
2012-04-25 10:00:26+00:00,L7,202.24,211.19,203.98,198.34,185.85,194.78,201.25,206.75
2012-05-11 10:00:49+00:00,L7,203.55,206.85,195.51,213.93,200.26,180.99,187.05,
2012-05-27 10:00:40+00:00,L7,194.83,204.11,195.47,210.21,186.84,174.76,177.00,195.12
2012-08-15 10:01:16+00:00,L7,209.36,214.33,208.16,218.13,202.12,188.70,186.67,204.42
2012-09-16 10:01:34+00:00,L7,206.09,212.65,195.57,220.70,190.94,185.72,195.75,199.51
2012-10-02 10:01:45+00:00,L7,207.27,220.30,199.35,214.96,193.23,189.78,192.73,208.01
2013-01-06 10:02:18+00:00,L7,198.27,207.28,179.57,187.56,191.07,186.00,187.03,192.24
2013-04-12 10:02:09+00:00,L7,202.90,209.81,197.03,204.15,211.06,188.43,196.19,205.10
2013-06-07 10:08:10+00:00,L8,193.43,206.07,189.95,206.01,195.08,175.40,175.91,194.30
2013-06-15 10:01:47+00:00,L7,195.62,206.98,190.64,210.98,193.84,176.41,175.91,200.35
2013-07-09 10:08:07+00:00,L8,202.21,214.14,204.70,209.11,193.07,181.19,183.07,202.96
2013-07-25 10:08:06+00:00,L8,200.60,208.36,202.81,197.93,185.12,176.98,181.87,194.25
2013-08-02 10:01:23+00:00,L7,202.23,215.79,203.41,207.96,193.70,179.24,187.38,194.56
2013-08-18 10:01:27+00:00,L7,206.09,211.94,201.68,218.61,198.60,189.69,195.02,204.40
2013-08-26 10:08:11+00:00,L8,200.25,209.14,193.31,197.56,187.66,181.94,180.89,196.89
2013-09-03 10:01:39+00:00,L7,205.22,212.49,200.61,203.91,191.57,185.76,194.97,202.43
2013-09-27 10:08:00+00:00,L8,206.91,214.19,198.86,203.38,190.32,180.06,185.52,203.58
2013-10-29 10:07:51+00:00,L8,195.66,193.70,173.87,182.73,191.79,178.50,183.90,196.13
2013-11-06 10:02:16+00:00,L7,193.51,206.39,187.71,181.96,187.95,181.67,178.25,194.81
2013-11-14 10:07:50+00:00,L8,201.98,211.52,193.62,187.95,189.20,183.02,189.86,199.52
2013-12-16 10:07:39+00:00,L8,199.60,213.03,197.86,181.89,185.83,182.52,181.60,204.13
2014-01-01 10:07:31+00:00,L8,199.64,208.64,187.75,186.79,186.99,176.00,184.82,196.62
2014-01-09 10:02:34+00:00,L7,194.38,220.21,201.51,180.35,186.89,182.34,180.27,198.62
2014-01-25 10:02:54+00:00,L7,194.11,206.92,181.00,180.95,188.71,179.81,179.97,194.18
2014-03-06 10:06:42+00:00,L8,194.39,204.56,200.13,188.97,195.46,183.39,182.81,208.51
2014-04-07 10:06:16+00:00,L8,200.31,213.07,197.06,200.59,189.96,180.43,181.84,206.88
2014-04-23 10:06:00+00:00,L8,199.84,211.49,197.95,196.53,197.61,176.58,179.62,202.96
2014-05-01 10:03:21+00:00,L7,171.53,175.88,169.04,154.95,176.16,170.03,174.93,191.87
2014-05-09 10:05:44+00:00,L8,198.29,208.04,197.21,208.32,188.50,180.56,187.01,194.60
2014-05-17 10:03:28+00:00,L7,200.30,210.98,197.87,,189.39,186.15,196.45,206.23
2014-06-02 10:03:32+00:00,L7,199.66,207.29,197.48,219.64,188.74,174.59,180.20,193.69
2014-06-10 10:05:49+00:00,L8,197.77,213.01,202.86,214.14,208.17,180.28,179.26,200.88
2014-07-12 10:06:00+00:00,L8,191.82,206.72,190.91,206.65,183.85,176.86,179.55,192.77
2014-07-28 10:06:03+00:00,L8,199.71,211.77,202.39,209.51,187.96,181.77,184.09,204.63
2014-08-13 10:06:11+00:00,L8,202.10,210.52,202.51,208.62,189.56,180.72,192.20,200.65
2014-08-21 10:03:46+00:00,L7,205.75,212.11,204.60,203.00,193.52,186.31,193.90,202.55
2014-08-29 10:06:12+00:00,L8,202.68,213.80,204.10,208.72,192.84,182.21,191.32,202.07
2014-09-06 10:03:47+00:00,L7,205.83,212.90,202.95,213.13,193.13,180.02,182.07,194.62
2014-09-14 10:06:16+00:00,L8,204.99,212.74,200.08,216.64,189.52,184.82,194.95,203.20
2014-09-30 10:06:17+00:00,L8,201.89,210.20,199.11,211.51,194.99,179.69,187.80,201.21
2014-10-08 10:04:04+00:00,L7,207.86,215.02,200.86,203.75,207.90,190.28,195.01,203.29
2014-10-24 10:04:13+00:00,L7,203.55,212.64,182.73,183.28,190.49,184.66,193.72,197.67
2014-11-01 10:06:19+00:00,L8,202.33,214.74,199.89,183.05,187.40,187.10,190.73,205.56
2014-12-03 10:06:19+00:00,L8,,,,,,187.80,180.59,
2015-01-04 10:06:10+00:00,L8,199.76,208.17,190.83,186.96,189.08,180.92,184.76,201.54
2015-01-12 10:04:42+00:00,L7,194.32,207.36,187.57,189.45,186.96,177.50,182.41,186.83
2015-01-28 10:04:46+00:00,L7,193.97,206.20,184.32,183.12,189.74,187.20,193.83,199.80
2015-03-17 10:05:07+00:00,L7,206.77,212.48,195.02,207.54,193.44,188.08,190.17,200.95
2015-04-10 10:05:30+00:00,L8,200.20,209.56,204.50,214.57,193.21,180.84,183.99,201.15
2015-05-04 10:05:27+00:00,L7,196.84,206.57,203.70,227.52,202.13,182.07,184.85,198.09
2015-05-12 10:05:10+00:00,L8,200.26,208.61,205.44,219.43,211.01,179.36,183.55,201.96
2015-05-28 10:05:12+00:00,L8,196.62,207.82,196.45,216.91,190.50,179.38,178.86,194.77
2015-06-05 10:05:41+00:00,L7,206.56,205.86,203.49,208.94,191.78,176.42,177.52,201.14
2015-06-13 10:05:24+00:00,L8,193.43,204.52,199.89,209.31,196.40,176.09,177.00,189.73
2015-06-21 10:05:44+00:00,L7,194.52,208.13,191.36,217.82,198.14,186.77,182.81,194.70
2015-06-29 10:05:31+00:00,L8,193.86,206.10,194.24,207.51,197.70,176.54,175.88,193.06
2015-07-07 10:05:50+00:00,L7,193.22,205.82,197.89,208.40,194.02,176.90,177.41,189.21
2015-07-15 10:05:41+00:00,L8,195.10,207.34,198.60,221.34,195.04,178.82,178.58,195.56
2015-07-23 10:05:53+00:00,L7,201.32,212.12,205.21,225.41,207.35,174.43,176.78,194.71
2015-07-31 10:05:45+00:00,L8,197.04,211.40,202.69,,184.11,172.11,174.33,195.99
2015-08-08 10:05:57+00:00,L7,208.80,214.54,211.60,218.85,210.73,186.08,194.82,201.65
2015-09-17 10:06:05+00:00,L8,199.31,208.94,198.24,189.86,202.29,176.17,180.96,198.57
2015-10-03 10:06:09+00:00,L8,202.79,214.66,203.31,197.60,191.07,180.91,180.12,202.65
2015-10-11 10:06:15+00:00,L7,201.29,211.67,204.12,192.91,193.05,194.12,200.34,207.87
2015-10-19 10:06:10+00:00,L8,201.16,212.92,197.56,204.50,192.35,176.15,183.19,199.57
2015-11-04 10:06:15+00:00,L8,203.96,212.53,197.08,195.67,190.68,176.54,183.79,201.66
2015-11-20 10:06:16+00:00,L8,198.32,214.08,194.81,190.83,188.74,177.09,180.65,205.46
2015-12-22 10:06:16+00:00,L8,194.63,211.50,187.91,190.03,187.06,176.47,179.48,202.54
2016-01-15 10:07:46+00:00,L7,,,,186.40,187.04,177.46,194.11,205.07
2016-02-08 10:06:08+00:00,L8,200.71,211.14,188.83,182.19,188.28,185.57,180.33,199.57
2016-02-24 10:06:02+00:00,L8,197.29,213.03,191.26,181.50,188.32,185.49,182.80,200.96
2016-03-03 10:08:07+00:00,L7,199.70,210.93,204.65,181.13,180.50,177.82,180.94,208.49
2016-03-11 10:05:59+00:00,L8,202.28,212.42,197.32,208.74,191.24,178.37,187.74,207.25
2016-03-27 10:05:50+00:00,L8,202.49,210.95,200.55,221.16,194.93,,,
2016-04-20 10:08:26+00:00,L7,194.25,207.00,203.26,202.04,189.47,176.05,181.41,194.35
2016-05-06 10:08:31+00:00,L7,194.77,207.34,201.49,225.12,192.90,188.09,184.55,202.23
2016-05-22 10:08:34+00:00,L7,189.34,207.39,202.80,222.11,204.57,183.11,177.97,197.31
2016-05-30 10:05:47+00:00,L8,194.52,209.43,195.73,210.14,209.93,178.37,177.80,199.33
2016-06-07 10:08:39+00:00,L7,200.45,207.47,201.56,214.12,210.67,179.79,185.83,202.49
2016-06-15 10:05:50+00:00,L8,200.55,208.03,199.64,213.38,194.59,182.73,187.18,198.68
2016-06-23 10:08:42+00:00,L7,199.81,205.83,200.08,215.38,210.79,186.32,193.52,199.64
2016-07-01 10:05:59+00:00,L8,200.26,207.25,200.40,219.74,197.30,178.08,183.90,195.93
2016-07-17 10:06:06+00:00,L8,200.09,211.84,203.85,225.70,198.55,185.26,183.37,204.40
2016-07-25 10:08:44+00:00,L7,196.25,207.71,188.16,218.95,192.07,179.78,184.26,204.42
2016-08-02 10:06:09+00:00,L8,198.79,212.24,202.03,221.89,187.69,174.43,176.25,201.84
2016-08-10 10:08:45+00:00,L7,196.07,209.80,201.38,,182.09,177.16,175.92,198.41
2016-08-18 10:06:13+00:00,L8,204.26,212.43,203.07,219.14,203.79,177.58,182.66,201.81
2016-08-26 10:08:48+00:00,L7,209.69,212.77,209.66,224.48,204.15,196.46,202.77,205.48
2016-09-03 10:06:20+00:00,L8,211.91,218.08,210.21,223.86,211.13,193.63,196.29,208.37
2016-09-11 10:08:50+00:00,L7,205.20,213.23,204.31,215.20,202.53,189.28,198.23,206.14
2016-09-27 10:08:53+00:00,L7,207.38,211.06,205.39,219.75,210.48,199.94,200.10,207.78
2016-10-05 10:06:24+00:00,L8,206.86,214.07,205.14,214.12,191.13,186.22,188.36,200.90
2016-10-29 10:08:49+00:00,L7,209.30,214.10,203.48,199.95,195.19,202.54,205.52,210.56
2016-11-22 10:06:28+00:00,L8,200.11,212.16,196.33,199.56,190.09,176.40,177.38,200.36
2016-11-30 10:08:38+00:00,L7,194.85,209.04,,190.04,193.51,187.62,194.95,194.85
2016-12-08 10:06:26+00:00,L8,200.94,212.85,198.87,186.39,186.70,183.63,182.86,201.24
2016-12-16 10:08:34+00:00,L7,203.84,207.46,230.93,,,,191.86,
2016-12-24 10:06:22+00:00,L8,199.19,207.87,186.50,192.32,185.39,176.94,185.64,199.60
2017-01-01 10:08:25+00:00,L7,199.90,210.26,189.18,,187.85,187.79,187.19,199.25
2017-01-09 10:06:19+00:00,L8,195.36,208.71,181.51,183.56,188.03,180.77,177.78,193.20
2017-01-25 10:06:14+00:00,L8,194.04,207.37,181.05,197.53,190.07,178.07,175.40,188.82
2017-02-10 10:06:05+00:00,L8,202.07,214.18,199.05,182.46,186.99,182.75,182.36,203.44
2017-02-18 10:08:07+00:00,L7,194.08,205.76,180.79,177.56,187.75,189.98,193.89,197.59
2017-02-26 10:06:00+00:00,L8,204.92,215.44,197.08,188.00,188.27,180.87,186.05,206.57
2017-03-14 10:05:52+00:00,L8,206.15,216.96,200.74,205.01,194.48,183.28,191.33,209.94
2017-03-30 10:05:43+00:00,L8,201.49,213.67,199.64,205.99,210.39,180.24,179.64,203.67
2017-04-07 10:08:25+00:00,L7,194.72,213.59,197.08,195.68,182.35,172.17,177.70,190.53
2017-04-15 10:05:35+00:00,L8,202.83,208.90,184.90,216.58,198.72,180.45,187.14,197.98
2017-04-23 10:08:32+00:00,L7,194.54,201.38,192.99,195.29,187.88,173.16,176.15,190.58
2017-05-17 10:05:35+00:00,L8,201.48,209.95,200.96,212.47,205.07,178.62,183.12,198.91
2017-05-25 10:08:39+00:00,L7,200.88,208.81,201.72,211.03,203.03,181.18,183.16,198.96
2017-06-02 10:05:45+00:00,L8,194.04,208.82,198.88,202.53,203.43,176.25,174.53,195.16
2017-06-18 10:05:51+00:00,L8,201.98,215.16,202.04,219.39,211.06,181.63,191.00,206.65
2017-06-26 10:08:47+00:00,L7,200.74,210.77,199.88,218.42,211.06,194.82,198.93,209.97
2017-07-04 10:05:55+00:00,L8,201.38,209.65,189.18,213.58,195.77,178.64,186.67,204.40
2017-07-12 10:08:48+00:00,L7,206.41,207.44,188.70,206.88,192.30,176.40,175.87,197.20
2017-07-20 10:06:00+00:00,L8,202.33,211.10,193.73,214.17,211.13,179.45,184.24,202.36
2017-07-28 10:08:47+00:00,L7,200.76,211.80,194.39,212.74,191.22,180.77,189.79,203.23
2017-08-05 10:06:07+00:00,L8,203.73,212.06,198.50,213.28,193.63,186.27,182.40,202.62
2017-08-13 10:08:44+00:00,L7,202.33,209.71,197.96,199.08,189.19,183.43,188.50,206.74
2017-08-21 10:06:12+00:00,L8,201.68,213.23,196.14,205.91,194.56,180.39,187.05,204.23
2017-08-29 10:08:45+00:00,L7,206.82,210.79,193.31,212.40,204.65,187.01,192.96,200.29
2017-09-14 10:08:43+00:00,L7,209.20,221.14,204.36,,194.03,192.81,191.90,204.23
2017-09-22 10:06:18+00:00,L8,205.59,215.24,199.35,220.27,202.06,181.95,193.32,206.85
2017-09-30 10:08:44+00:00,L7,209.83,211.61,201.76,218.19,199.26,187.36,196.71,211.66
2017-10-16 10:08:46+00:00,L7,200.97,208.81,197.11,,186.23,182.33,187.32,201.94
2017-10-24 10:06:26+00:00,L8,201.89,214.18,197.53,191.69,189.41,178.04,189.93,202.68
2017-11-01 10:08:46+00:00,L7,214.19,213.84,200.45,189.53,198.31,190.30,194.56,204.67
2017-11-17 10:08:43+00:00,L7,194.42,205.59,176.58,178.68,183.35,173.47,179.93,191.98
2017-11-25 10:06:19+00:00,L8,200.82,207.58,190.94,183.25,187.21,183.27,189.42,201.43
2017-12-03 10:08:36+00:00,L7,199.71,211.27,185.02,183.26,189.98,187.45,188.54,201.18
2018-01-04 10:08:15+00:00,L7,200.21,217.07,188.73,182.96,188.85,177.91,180.16,197.21
2018-01-20 10:08:01+00:00,L7,199.48,206.81,184.19,187.68,186.61,185.32,187.97,192.20
2018-02-13 10:05:57+00:00,L8,201.14,211.73,197.72,184.33,189.98,178.79,166.27,
2018-03-09 10:07:24+00:00,L7,208.83,218.07,201.04,200.05,203.99,198.46,203.79,211.05
2018-04-02 10:05:34+00:00,L8,205.05,212.78,196.00,206.83,193.90,181.62,192.80,201.89
2018-04-18 10:05:25+00:00,L8,187.08,203.41,177.83,198.10,197.24,184.32,189.11,197.29
2018-05-12 10:06:23+00:00,L7,201.37,208.88,198.57,218.13,193.11,174.54,175.92,194.84
2018-05-20 10:05:05+00:00,L8,194.79,208.02,195.61,212.27,206.07,175.56,176.24,194.17
2018-06-21 10:05:05+00:00,L8,195.15,206.90,196.19,217.78,202.26,177.28,177.27,190.34
2018-06-29 10:05:34+00:00,L7,195.57,206.70,198.07,218.42,204.67,185.38,188.00,195.17
2018-07-07 10:05:14+00:00,L8,198.82,208.54,196.47,211.95,187.35,177.32,178.25,188.40
2018-07-15 10:05:15+00:00,L7,193.66,203.96,191.64,207.26,201.56,179.15,178.43,188.32
2018-07-23 10:05:21+00:00,L8,194.25,206.18,191.90,216.74,187.36,173.23,173.54,187.66
2018-07-31 10:04:59+00:00,L7,192.07,205.84,189.96,197.43,193.97,178.18,179.18,192.54
2018-08-08 10:05:30+00:00,L8,201.35,207.82,195.90,213.58,205.99,178.96,184.23,194.20
2018-08-16 10:04:41+00:00,L7,208.53,209.22,193.61,212.60,193.22,180.64,182.59,198.16
2018-08-24 10:05:38+00:00,L8,201.29,211.78,198.15,214.54,208.60,177.99,178.09,197.74
2018-09-17 10:04:00+00:00,L7,210.46,210.18,203.53,220.63,210.87,175.50,176.72,193.11
2018-10-11 10:05:57+00:00,L8,203.11,209.73,197.12,212.11,193.62,178.43,187.79,201.50
2018-10-19 10:03:14+00:00,L7,210.23,208.75,202.20,205.28,203.72,184.46,188.54,203.56
2018-10-27 10:06:02+00:00,L8,200.89,212.61,198.07,198.99,194.58,179.69,178.95,200.48
2018-11-20 10:02:31+00:00,L7,,,,,185.13,187.53,187.26,208.67
2018-11-28 10:06:03+00:00,L8,193.09,207.74,196.95,197.41,190.87,176.09,177.74,204.46
2018-12-22 10:01:39+00:00,L7,198.73,251.41,302.08,183.76,189.46,192.96,208.78,270.17
2019-01-07 10:01:10+00:00,L7,192.30,197.89,172.01,180.38,189.02,181.65,181.44,184.87
2019-01-15 10:05:58+00:00,L8,198.98,209.66,191.69,178.92,189.55,183.81,181.05,197.38
2019-02-16 10:05:52+00:00,L8,202.92,212.85,195.51,203.37,188.45,179.38,186.54,202.81
2019-02-24 09:59:41+00:00,L7,204.29,210.91,201.74,207.23,193.24,179.96,186.75,211.18
2019-03-12 09:59:10+00:00,L7,195.36,208.81,186.38,200.73,195.47,192.27,188.87,195.16
2019-03-20 10:05:43+00:00,L8,203.13,214.41,200.59,199.73,188.67,175.15,177.24,204.15
2019-03-28 09:58:38+00:00,L7,202.29,209.84,203.78,206.18,187.80,178.52,188.29,206.11
2019-04-05 10:05:39+00:00,L8,200.28,211.43,198.34,200.45,192.92,176.03,183.57,206.27
2019-04-13 09:58:04+00:00,L7,195.11,212.27,192.75,216.06,192.69,173.57,175.65,207.65
2019-04-29 09:57:29+00:00,L7,189.44,205.26,186.93,182.57,182.78,174.08,177.10,193.53
2019-05-07 10:05:37+00:00,L8,195.71,210.36,199.19,209.58,190.35,177.20,180.68,195.98
2019-05-23 10:05:47+00:00,L8,200.80,210.19,201.69,222.65,208.06,176.33,181.47,203.67
2019-05-31 09:56:16+00:00,L7,196.74,206.09,196.27,220.27,195.03,191.98,196.14,207.23
2019-06-08 10:05:55+00:00,L8,193.16,197.40,193.94,210.03,186.23,172.45,174.46,196.45
2019-06-16 09:55:42+00:00,L7,200.64,210.02,199.49,216.63,212.46,186.09,192.10,195.48
2019-07-02 09:55:06+00:00,L7,207.57,210.40,207.21,218.14,211.28,189.33,198.78,196.42
2019-07-10 10:06:04+00:00,L8,,,191.85,206.14,208.78,174.49,175.38,194.25
2019-07-18 09:54:29+00:00,L7,208.97,211.23,203.97,220.43,197.74,177.79,187.53,198.87
2019-07-26 10:06:09+00:00,L8,200.75,210.24,203.45,217.07,202.28,180.19,180.53,199.17
2019-08-03 09:53:50+00:00,L7,200.05,207.82,195.10,216.24,185.73,177.09,180.45,202.23
2019-08-11 10:06:15+00:00,L8,200.60,209.23,198.39,211.76,195.79,183.04,179.65,198.48
2019-08-19 09:53:10+00:00,L7,204.04,214.11,204.12,219.56,197.62,191.07,186.90,207.68
2019-08-27 10:06:19+00:00,L8,200.24,209.91,203.26,198.89,188.66,174.95,180.55,203.91
2019-09-04 09:52:29+00:00,L7,208.30,214.21,204.04,222.84,205.05,188.77,182.58,203.91
2019-09-12 10:06:23+00:00,L8,203.86,210.71,203.21,219.53,187.44,184.86,191.33,200.53
2019-09-20 09:51:46+00:00,L7,200.25,212.29,203.28,206.80,198.91,193.41,195.04,208.69
2019-09-28 10:06:28+00:00,L8,202.87,213.01,204.09,198.49,188.50,181.42,180.78,201.44
2019-10-14 10:06:31+00:00,L8,204.57,212.26,203.08,218.56,188.34,187.10,185.93,202.02
2019-10-22 09:50:26+00:00,L7,202.21,213.18,199.85,204.12,195.42,176.22,174.12,180.93
2019-11-07 09:49:43+00:00,L7,,,,,184.97,180.71,181.43,196.14
2019-12-01 10:06:27+00:00,L8,201.24,209.10,192.74,188.00,186.92,181.77,186.51,199.21
2019-12-25 09:47:22+00:00,L7,201.32,206.96,190.29,187.70,190.29,181.40,199.45,194.86
2020-01-02 10:06:21+00:00,L8,195.05,209.61,184.70,182.74,193.53,182.49,183.07,195.49
2020-01-10 09:46:33+00:00,L7,198.96,209.57,183.51,186.75,194.35,193.62,192.64,194.62
2020-01-26 09:45:46+00:00,L7,195.84,209.33,182.52,190.53,193.58,192.06,183.61,198.27
2020-02-19 10:06:09+00:00,L8,171.36,204.93,187.76,212.27,188.98,177.45,182.58,200.33
2020-02-27 09:44:06+00:00,L7,194.70,210.68,201.37,187.69,188.87,178.62,180.05,193.63
2020-03-30 09:42:21+00:00,L7,200.47,209.14,198.57,227.02,195.33,188.99,190.50,205.64
2020-04-07 10:05:47+00:00,L8,204.36,211.84,206.01,225.77,203.85,179.12,178.87,199.00
2020-04-15 09:41:26+00:00,L7,210.44,211.43,205.07,229.16,202.99,183.08,189.18,210.13
2020-05-09 10:05:31+00:00,L8,194.32,205.55,196.36,226.31,211.03,175.40,176.81,192.19
2020-05-17 09:39:30+00:00,L7,199.50,207.70,189.80,217.11,211.10,187.30,187.74,199.69
2020-05-25 10:05:35+00:00,L8,195.39,206.07,194.75,214.24,192.28,176.82,176.11,201.22
2020-06-18 09:37:37+00:00,L7,201.47,211.54,204.26,216.30,194.26,178.55,190.40,206.36
2020-06-26 10:05:52+00:00,L8,200.26,208.49,197.62,213.61,200.02,174.75,175.67,195.03
2020-07-12 10:05:59+00:00,L8,194.62,208.19,194.33,214.91,196.71,175.87,177.95,205.12
