dates,sar0492-0000,sar0492-0001,sar0492-0002,sar0492-0003,sar0492-0004,sar0492-0005,sar0492-0006,sar0492-0007,satname
1988-05-17 09:36:32+00:00,194.74,213.14,193.64,180.32,183.65,179.89,188.36,197.99,L5
1988-06-02 09:36:38+00:00,184.59,205.73,176.94,178.89,184.1,183.67,188.51,192.2,L5
1988-06-18 09:36:43+00:00,209.25,219.98,196.24,198.58,203.44,197.79,204.76,208.67,L5
1988-07-04 09:36:48+00:00,213.06,221.84,199.99,197.61,202.52,197.12,207.16,217.3,L5
1988-08-05 09:36:52+00:00,202.25,210.62,193.14,196.33,197.22,191.51,199.39,201.69,L5
1988-08-21 09:36:53+00:00,199.31,212.84,191.03,181.87,185.71,184.7,192.3,205.64,L5
1988-09-22 09:36:50+00:00,204.86,219.38,193.58,186.43,194.02,193.27,203.55,205.76,L5
1988-10-08 09:36:45+00:00,204.26,222.03,195.24,191.07,186.09,180.07,189.14,204.34,L5
1988-11-09 09:36:45+00:00,210.49,217.71,195.41,191.32,193.49,185.49,197.68,204.04,L5
1988-12-11 09:36:33+00:00,204.19,216.81,193.44,196.63,194.69,190.41,201.5,202.85,L5
1988-12-27 09:36:27+00:00,212.07,219.76,197.56,193.04,200.16,185.15,202.66,211.9,L5
1989-01-12 09:36:20+00:00,204.26,217.29,195.03,190.49,191.26,189.66,204.39,209.53,L5
1989-01-28 09:36:07+00:00,200.61,217.09,195.67,186.73,189.95,185.28,189.37,207.11,L5
1989-03-17 09:35:16+00:00,215.55,217.09,195.04,190.16,192.97,192.41,203.14,212.46,L5
1989-04-18 09:35:07+00:00,195.28,208.06,190.43,173.15,177.56,177.08,181.27,198.64,L5
1989-05-20 09:34:32+00:00,193.23,213.29,197.4,179.04,185.86,179.75,188.15,200.01,L5
1989-06-21 09:33:55+00:00,210.07,222.41,200.73,189.43,201.75,199.44,210.34,214.12,L5
1989-07-07 09:33:39+00:00,196.58,206.92,186.23,180.86,192.06,189.33,198.55,202.08,L5
1989-07-23 09:33:21+00:00,199.82,213.26,192.98,192.31,206.1,199.9,208.16,,L5
1989-08-24 09:32:39+00:00,200.0,207.78,,182.49,190.7,192.35,197.27,203.28,L5
1989-09-25 09:31:52+00:00,200.62,216.62,195.4,181.03,190.94,184.34,190.27,209.61,L5
1989-10-27 09:30:51+00:00,213.37,222.6,197.32,198.97,205.6,195.93,208.82,211.6,L5
1989-11-12 09:30:31+00:00,199.43,216.99,194.83,183.42,196.38,184.54,199.65,202.09,L5
1989-12-14 09:29:38+00:00,192.82,203.61,175.75,181.1,193.71,186.24,196.9,201.41,L5
1989-12-30 09:29:08+00:00,202.86,220.37,195.69,189.68,,,,,L5
1990-01-31 09:28:06+00:00,201.63,215.56,185.25,181.59,192.6,190.84,197.55,201.95,L5
1990-03-04 09:27:02+00:00,205.0,212.58,194.42,183.51,196.27,186.87,202.89,211.81,L5
1990-04-21 09:26:22+00:00,204.02,213.61,191.55,189.68,201.12,198.47,203.21,201.44,L5
1990-06-24 09:26:18+00:00,199.8,212.78,190.84,185.85,190.84,195.77,201.68,211.04,L5
1990-07-10 09:26:16+00:00,188.05,208.94,184.07,174.28,180.35,179.96,185.84,191.55,L5
1990-07-26 09:26:12+00:00,198.77,213.2,187.44,179.61,190.17,184.42,189.02,192.25,L5
1990-08-11 09:26:07+00:00,216.03,230.44,215.64,193.25,195.04,189.24,204.22,213.77,L5
1990-09-12 09:25:59+00:00,205.92,219.24,196.35,186.68,195.37,187.38,193.01,208.96,L5
1990-09-28 09:25:50+00:00,214.35,213.9,187.92,187.83,193.25,189.21,206.31,209.04,L5
1990-10-14 09:25:44+00:00,198.21,217.06,190.79,185.88,187.07,183.17,187.22,198.12,L5
1990-10-30 09:25:35+00:00,189.03,199.83,176.92,195.79,199.81,202.99,210.53,210.47,L5
1990-11-15 09:25:37+00:00,194.62,213.28,191.72,184.78,192.99,188.32,196.39,201.97,L5
1991-01-02 09:26:01+00:00,190.13,203.13,189.6,178.31,187.96,185.52,190.2,199.71,L5
1991-03-23 09:27:43+00:00,198.71,214.53,194.67,177.46,188.73,176.57,186.76,203.96,L5
1991-04-08 09:27:54+00:00,205.68,213.77,195.54,194.87,,,,,L5
1991-04-24 09:28:10+00:00,198.61,208.97,191.12,187.04,188.98,190.16,204.2,202.78,L5
1991-05-26 09:28:46+00:00,203.09,213.37,196.3,185.0,199.66,193.8,204.59,204.41,L5
1991-06-27 09:29:13+00:00,187.03,203.08,177.71,168.63,186.66,177.61,188.22,201.55,L5
1991-07-13 09:29:21+00:00,207.54,206.59,184.84,175.71,186.8,181.53,189.28,198.97,L5
1991-07-29 09:29:36+00:00,203.04,215.77,193.11,182.48,197.03,191.33,198.99,201.84,L5
1991-08-14 09:29:39+00:00,204.13,228.38,201.5,187.57,190.39,188.19,200.44,209.2,L5
1991-08-30 09:29:49+00:00,197.67,213.13,192.18,176.99,188.09,183.03,181.07,193.27,L5
1991-10-01 09:30:07+00:00,197.6,218.45,194.59,181.65,179.87,145.6,,,L5
1991-10-17 09:30:18+00:00,206.49,206.37,182.9,178.97,192.07,184.93,190.25,199.62,L5
1991-11-02 09:30:16+00:00,205.34,213.73,194.77,186.82,198.24,185.92,195.69,210.36,L5
1991-12-04 09:30:36+00:00,194.13,213.27,192.16,182.08,189.09,177.4,190.77,205.82,L5
1992-01-05 09:30:23+00:00,202.81,209.77,189.56,190.97,196.92,194.91,206.87,202.43,L5
1992-02-22 09:30:17+00:00,199.6,215.33,195.48,179.56,189.75,177.03,182.85,198.97,L5
1992-03-09 09:30:19+00:00,199.12,212.9,193.57,178.77,192.06,183.53,195.71,201.72,L5
1992-04-26 09:29:58+00:00,185.81,204.02,177.07,172.23,183.2,172.82,184.29,189.06,L5
1992-05-12 09:29:51+00:00,193.14,,,187.69,185.93,183.59,194.33,213.1,L5
1992-05-28 09:29:42+00:00,203.65,213.71,195.65,192.84,201.2,189.5,206.51,215.29,L5
1992-06-13 09:29:31+00:00,212.56,224.0,199.95,191.5,199.85,192.41,205.07,211.08,L5
1992-06-29 09:29:20+00:00,204.59,219.51,197.47,185.14,191.66,186.99,201.46,202.39,L5
1992-07-15 09:29:08+00:00,193.07,212.86,190.97,177.53,180.76,175.95,189.19,201.42,L5
1992-07-31 09:28:56+00:00,203.57,217.52,195.56,186.59,191.84,189.96,198.6,202.73,L5
1992-08-16 09:28:41+00:00,192.12,213.24,196.4,173.98,181.61,174.15,186.9,201.52,L5
1992-11-04 09:27:22+00:00,200.55,215.18,194.18,180.67,185.52,181.47,191.38,197.38,L5
1992-11-20 09:27:06+00:00,184.92,205.27,185.99,179.26,185.19,178.06,183.06,194.21,L5
1993-01-23 09:27:51+00:00,197.38,,,,,180.99,184.54,190.1,L5
1993-02-08 09:28:02+00:00,,,,,,,,154.54,L5
1993-02-24 09:28:05+00:00,203.72,211.77,192.18,188.76,195.39,188.88,193.94,202.86,L5
1993-03-12 09:28:18+00:00,207.61,222.33,206.89,188.68,195.04,189.24,203.26,217.21,L5
1993-05-15 09:28:37+00:00,193.57,210.55,191.99,184.55,194.32,188.55,204.58,201.54,L5
1993-05-31 09:28:40+00:00,201.53,214.15,192.6,182.28,190.18,186.81,189.61,193.68,L5
1993-06-16 09:28:38+00:00,200.63,216.7,197.84,186.3,192.1,189.9,188.61,206.26,L5
1993-07-18 09:28:32+00:00,203.67,220.89,200.52,186.84,186.97,182.92,196.39,201.87,L5
1993-08-03 09:28:32+00:00,201.13,214.78,192.55,187.08,191.33,190.42,203.56,205.58,L5
1993-08-19 09:28:32+00:00,207.92,212.87,191.73,179.8,189.33,180.06,194.53,205.01,L5
1993-10-06 09:28:23+00:00,206.38,215.86,194.81,189.65,194.91,191.37,199.07,209.38,L5
1994-01-26 09:27:23+00:00,165.45,173.99,160.72,,,,,187.72,L5
1994-03-31 09:26:30+00:00,197.73,213.23,192.47,182.35,189.65,178.4,190.44,202.28,L5
1994-05-02 09:25:53+00:00,198.2,213.38,191.52,185.78,189.66,188.04,199.14,201.57,L5
1994-06-19 09:24:58+00:00,198.4,211.48,189.85,180.96,184.71,179.75,188.53,201.64,L5
1994-07-05 09:24:34+00:00,200.79,218.1,196.26,180.0,183.97,177.42,190.42,201.47,L5
1994-07-21 09:24:07+00:00,201.24,214.07,193.77,186.13,189.92,192.4,203.2,203.15,L5
1994-08-22 09:23:17+00:00,213.06,216.44,195.91,191.61,199.58,195.59,199.82,207.42,L5
1994-09-07 09:22:53+00:00,209.19,222.39,209.28,183.88,188.28,183.88,193.57,203.0,L5
1994-10-25 09:21:28+00:00,191.08,216.81,174.21,182.78,,,,,L5
1994-11-10 09:20:54+00:00,193.31,203.79,178.89,175.53,187.14,177.49,180.9,191.5,L5
1994-12-12 09:19:52+00:00,209.44,223.22,198.94,192.41,200.13,195.49,206.93,211.23,L5
1995-01-13 09:18:46+00:00,201.03,214.69,191.81,188.13,188.11,186.84,199.1,201.46,L5
1995-04-19 09:14:54+00:00,202.8,219.72,194.65,187.71,192.34,194.33,202.46,208.36,L5
1995-05-05 09:14:11+00:00,208.21,214.03,193.85,180.72,190.36,190.68,191.79,207.98,L5
1995-05-21 09:13:28+00:00,202.92,209.87,186.74,185.04,195.72,192.47,199.42,202.38,L5
1995-06-06 09:12:43+00:00,200.05,215.23,196.51,179.92,189.65,185.04,189.94,209.94,L5
1995-07-24 09:10:32+00:00,214.01,216.62,193.57,188.36,197.68,190.54,205.98,209.74,L5
1995-08-09 09:09:49+00:00,202.88,214.84,194.15,185.25,191.34,183.18,196.05,204.42,L5
1995-08-25 09:09:05+00:00,204.68,213.46,191.87,186.76,193.9,194.0,199.89,203.15,L5
1995-09-10 09:08:19+00:00,214.81,222.73,199.91,198.16,202.82,197.82,207.33,208.97,L5
1996-05-23 09:17:41+00:00,206.11,223.0,204.9,186.1,190.41,185.76,198.82,206.68,L5
1996-06-08 09:18:34+00:00,202.06,215.69,195.13,187.26,191.37,186.86,193.23,203.91,L5
1996-07-10 09:20:15+00:00,195.33,210.08,192.58,185.75,186.64,185.56,189.16,201.74,L5
1996-07-26 09:21:07+00:00,205.33,213.73,195.22,193.54,201.25,192.79,197.06,207.73,L5
1996-08-11 09:21:57+00:00,220.21,215.9,197.03,189.89,195.5,194.53,205.34,213.67,L5
1996-11-15 09:26:56+00:00,201.73,220.03,195.27,184.41,193.57,188.21,189.2,202.14,L5
1996-12-17 09:28:27+00:00,200.11,213.29,183.0,182.95,190.69,188.9,195.52,205.74,L5
1997-03-23 09:32:37+00:00,204.25,216.72,196.29,195.99,192.67,188.0,189.26,203.1,L5
1997-04-08 09:33:12+00:00,208.11,220.66,196.23,209.42,197.52,186.88,194.6,201.95,L5
1997-04-24 09:33:46+00:00,204.91,217.63,193.73,206.03,191.39,180.73,187.15,203.08,L5
1997-05-10 09:34:19+00:00,201.15,216.42,193.48,188.31,187.24,185.95,189.21,204.06,L5
1997-07-13 09:36:33+00:00,217.34,225.03,206.3,206.73,201.38,196.62,205.56,215.77,L5
1997-07-29 09:37:05+00:00,207.43,228.18,213.34,201.79,193.06,190.47,203.52,210.98,L5
1997-08-14 09:37:35+00:00,201.11,214.03,192.9,187.43,185.94,188.6,190.57,204.88,L5
1997-08-30 09:38:05+00:00,211.59,228.25,208.21,190.7,192.05,187.39,191.16,205.13,L5
1997-10-01 09:39:00+00:00,201.46,227.65,199.02,186.55,192.31,187.65,186.61,208.12,L5
1997-11-02 09:39:52+00:00,211.0,214.04,192.05,181.4,184.97,180.66,188.15,202.7,L5
1997-11-18 09:40:14+00:00,202.62,219.71,194.7,188.89,198.47,196.1,203.14,206.62,L5
1997-12-20 09:41:00+00:00,208.68,223.71,200.79,185.67,188.32,186.73,188.76,205.52,L5
1998-01-21 09:41:44+00:00,197.53,206.11,189.64,183.37,186.53,177.73,185.29,195.61,L5
1998-02-06 09:42:06+00:00,187.52,200.0,183.09,168.64,178.37,173.98,,,L5
1998-03-10 09:42:39+00:00,196.7,213.55,193.99,187.55,193.75,189.43,193.39,202.13,L5
1998-03-26 09:42:52+00:00,208.58,217.36,198.11,192.89,195.46,192.69,203.96,209.35,L5
1998-05-13 09:43:32+00:00,205.49,215.07,195.6,196.0,198.52,189.25,201.18,209.29,L5
1998-06-14 09:44:01+00:00,205.5,218.96,195.3,187.41,189.39,185.02,194.5,194.83,L5
1998-07-16 09:44:23+00:00,199.51,215.85,194.18,182.81,190.19,189.3,191.59,205.07,L5
1998-08-01 09:44:28+00:00,197.03,214.32,191.3,178.91,183.86,185.8,186.8,202.35,L5
1998-08-17 09:44:36+00:00,214.51,212.77,191.87,181.97,189.07,184.22,197.37,207.75,L5
1998-09-02 09:44:48+00:00,201.73,213.19,193.24,187.16,189.5,181.39,188.44,202.02,L5
1998-09-18 09:44:56+00:00,202.17,218.52,196.47,187.32,193.18,190.12,198.23,201.77,L5
1998-10-04 09:44:58+00:00,210.36,222.81,198.84,185.49,191.19,187.68,194.05,210.73,L5
1998-10-20 09:44:58+00:00,203.25,213.22,194.35,198.39,201.27,187.78,189.12,196.32,L5
1998-11-05 09:45:03+00:00,200.33,217.22,193.22,183.77,189.04,186.97,191.29,208.41,L5
1998-11-21 09:45:10+00:00,210.74,228.21,203.37,189.59,191.54,183.99,198.17,206.74,L5
1998-12-23 09:45:11+00:00,203.09,209.76,185.26,185.41,189.37,185.43,195.75,202.19,L5
1999-03-13 09:45:10+00:00,197.89,213.0,193.38,190.33,186.29,183.71,193.84,203.22,L5
1999-03-29 09:44:52+00:00,201.56,213.61,193.07,193.4,190.2,178.72,187.44,192.17,L5
1999-04-14 09:44:51+00:00,195.35,205.89,182.52,186.27,182.45,171.35,175.59,189.21,L5
1999-04-30 09:44:50+00:00,195.62,208.63,192.85,197.87,186.89,182.4,195.02,196.81,L5
1999-06-17 09:44:05+00:00,201.92,214.8,200.7,206.78,193.01,192.34,193.02,203.07,L5
1999-07-03 09:43:56+00:00,205.31,218.72,210.65,223.55,188.52,182.05,188.47,202.77,L5
1999-07-19 09:43:52+00:00,205.03,213.69,201.86,208.55,190.21,187.17,203.13,201.57,L5
1999-08-04 09:43:50+00:00,201.97,217.26,198.31,205.26,191.95,189.92,186.34,196.52,L5
1999-08-12 09:59:01+00:00,204.23,212.89,202.9,196.2,186.32,178.06,190.11,203.93,L7
1999-08-20 09:43:39+00:00,200.69,211.82,203.95,195.29,189.52,176.95,181.91,194.79,L5
1999-08-28 09:59:04+00:00,210.46,216.64,204.83,200.82,196.55,187.27,196.19,204.33,L7
1999-09-05 09:43:10+00:00,210.15,219.59,208.67,214.06,196.49,190.6,205.17,201.78,L5
1999-09-13 09:58:59+00:00,202.71,214.34,203.55,199.63,192.4,191.7,194.23,200.09,L7
1999-09-29 09:59:09+00:00,165.27,,201.24,187.63,191.95,183.41,198.19,208.53,L7
1999-10-07 09:42:45+00:00,209.42,225.14,200.76,223.48,200.73,190.39,203.59,209.93,L5
1999-11-08 09:42:06+00:00,198.04,212.81,193.94,181.02,188.21,185.62,196.11,202.85,L5
1999-11-16 09:59:01+00:00,205.32,220.39,196.83,186.66,193.24,189.93,192.58,206.5,L7
1999-12-18 09:59:04+00:00,207.07,215.87,192.25,190.87,190.12,188.43,195.47,205.26,L7
2000-01-03 09:58:57+00:00,204.98,219.75,196.6,187.24,189.03,190.5,197.27,208.13,L7
2000-01-11 09:41:07+00:00,194.27,206.5,176.2,179.42,189.94,185.67,194.54,196.67,L5
2000-01-19 09:58:54+00:00,204.55,212.54,192.79,185.3,188.32,193.93,193.92,198.93,L7
2000-02-04 09:58:54+00:00,201.8,220.97,203.07,188.87,189.26,187.71,197.71,199.65,L7
2000-02-20 09:58:47+00:00,,,180.96,176.41,,,,,L7
2000-03-07 09:58:42+00:00,203.55,212.23,189.63,191.57,187.08,186.95,195.01,203.89,L7
2000-03-23 09:58:44+00:00,196.74,207.42,191.23,196.98,190.32,177.33,176.45,200.78,L7
2000-04-24 09:58:27+00:00,197.67,214.24,192.58,188.92,189.14,180.41,189.71,193.66,L7
2000-06-19 09:42:35+00:00,203.88,221.83,191.76,212.66,202.11,187.98,191.19,200.1,L5
2000-06-27 09:57:49+00:00,209.01,213.19,198.97,191.25,194.35,186.95,197.01,204.68,L7
2000-07-13 09:57:37+00:00,192.84,211.69,190.29,189.66,189.8,186.94,189.82,193.86,L7
2000-07-29 09:57:19+00:00,195.69,213.69,198.85,198.38,184.95,182.79,192.95,201.85,L7
2000-08-30 09:57:02+00:00,204.73,220.27,204.06,194.47,190.81,186.64,200.0,202.13,L7
2000-12-20 09:56:33+00:00,201.96,220.38,190.78,190.09,190.58,181.2,195.8,206.62,L7
2001-01-21 09:56:39+00:00,193.24,208.1,178.79,180.13,186.11,175.75,188.15,193.56,L7
2001-03-18 09:46:17+00:00,201.7,218.8,195.74,194.57,188.82,177.73,199.59,202.04,L5
2001-05-13 09:56:03+00:00,194.33,207.12,196.31,211.66,186.37,176.23,184.91,195.59,L7
2001-05-29 09:55:55+00:00,194.83,209.24,203.31,213.87,198.88,181.62,188.06,194.36,L7
2001-06-06 09:46:30+00:00,196.86,214.54,205.73,210.23,193.87,183.52,185.33,201.92,L5
2001-06-14 09:55:43+00:00,195.33,210.4,203.45,208.08,192.83,182.1,183.72,197.19,L7
2001-06-30 09:55:29+00:00,200.97,211.75,197.28,220.21,188.04,182.62,192.63,196.07,L7
2001-08-01 09:55:16+00:00,208.06,215.5,205.32,206.91,189.04,189.98,201.14,210.07,L7
2001-08-17 09:54:57+00:00,196.67,211.37,200.29,215.32,204.93,186.23,198.27,195.91,L7
2001-08-25 09:46:22+00:00,204.6,216.55,205.27,219.05,202.06,186.37,195.58,208.43,L5
2001-09-18 09:54:35+00:00,200.41,216.21,198.27,199.48,189.53,188.31,197.96,194.85,L7
2001-10-04 09:54:23+00:00,205.76,212.11,202.25,206.54,197.15,189.15,195.08,203.47,L7
2001-11-05 09:54:31+00:00,201.84,211.32,197.56,197.6,193.82,179.87,188.41,201.46,L7
2001-12-07 09:54:41+00:00,200.37,213.85,185.2,189.47,188.23,181.08,193.99,194.38,L7
2002-01-08 09:54:52+00:00,199.7,216.25,195.49,185.96,190.3,179.95,195.22,200.79,L7
2002-01-24 09:55:00+00:00,201.34,213.07,192.66,181.28,187.5,182.01,188.68,201.84,L7
2002-03-21 09:44:11+00:00,197.08,222.93,206.81,205.02,188.61,184.75,196.86,203.15,L5
2002-04-30 09:54:58+00:00,200.07,217.17,203.15,202.11,193.81,189.91,194.37,202.42,L7
2002-05-24 09:42:51+00:00,191.4,204.09,196.09,180.72,188.84,182.57,190.34,198.89,L5
2002-06-01 09:54:45+00:00,201.62,223.59,206.09,213.5,199.2,187.69,197.99,204.39,L7
2002-06-17 09:54:38+00:00,202.55,212.5,203.94,223.11,195.57,186.79,199.9,200.81,L7
2002-06-25 09:42:07+00:00,202.2,213.39,198.17,210.48,190.44,183.52,188.56,206.28,L5
2002-07-03 09:54:34+00:00,200.23,213.9,205.09,201.57,193.26,193.17,199.0,202.99,L7
2002-07-19 09:54:27+00:00,200.92,214.19,200.86,203.26,186.57,181.77,200.73,199.56,L7
2002-08-04 09:54:19+00:00,205.6,208.54,198.21,204.53,187.74,190.3,197.6,207.47,L7
2002-08-20 09:54:16+00:00,204.26,215.12,203.75,212.58,191.12,193.42,206.27,206.04,L7
2002-09-05 09:54:07+00:00,208.64,214.85,202.28,211.12,191.99,188.22,198.51,209.74,L7
2002-10-07 09:53:50+00:00,202.8,213.26,190.95,189.87,191.67,181.85,188.89,197.9,L7
2003-01-27 09:54:37+00:00,205.73,210.89,187.1,187.14,189.5,187.14,193.66,197.58,L7
2003-02-12 09:54:48+00:00,205.27,213.16,196.99,192.67,188.63,180.73,194.93,206.76,L7
2003-04-17 09:54:53+00:00,201.04,209.37,191.95,201.46,196.58,180.35,198.32,203.18,L7
2003-05-19 09:54:48+00:00,198.9,214.44,204.13,208.98,187.46,184.33,192.34,201.61,L7
2003-06-28 09:42:14+00:00,199.92,213.35,199.92,215.49,189.56,182.03,190.72,203.47,L5
2003-07-14 09:42:31+00:00,200.86,214.17,205.65,212.7,191.63,181.85,189.28,202.34,L5
2003-07-30 09:42:49+00:00,199.79,215.16,196.38,206.13,201.39,188.71,191.84,203.1,L5
2003-08-31 09:43:23+00:00,206.9,223.4,204.75,210.32,199.96,190.08,203.1,209.11,L5
2003-09-16 09:43:40+00:00,209.44,215.32,195.26,219.16,189.55,188.66,194.74,205.17,L5
2003-10-02 09:43:52+00:00,192.94,193.81,187.37,197.48,186.91,167.8,169.75,186.92,L5
2003-10-10 09:54:11+00:00,201.49,216.43,194.47,202.56,193.81,182.39,195.12,202.88,L7
2003-12-13 09:54:54+00:00,193.52,208.16,174.05,181.65,192.42,186.28,194.74,195.67,L7
2004-01-22 09:44:57+00:00,196.78,213.54,191.23,192.39,190.27,184.99,194.53,201.93,L5
2004-01-30 09:55:12+00:00,202.43,215.36,202.71,192.92,191.88,188.01,198.84,205.59,L7
2004-03-18 09:55:24+00:00,208.67,211.47,206.35,228.12,213.03,187.73,199.59,203.07,L7
2004-03-26 09:45:14+00:00,199.58,215.25,202.85,227.11,196.68,185.77,193.98,204.08,L5
2004-04-27 09:46:10+00:00,201.44,210.75,208.92,227.99,193.95,186.62,188.55,201.7,L5
2004-06-06 09:55:14+00:00,194.17,208.26,195.44,226.04,195.16,183.5,192.76,202.71,L7
2004-06-14 09:47:32+00:00,181.88,215.58,203.17,213.06,192.96,183.22,185.97,201.03,L5
2004-06-30 09:48:01+00:00,200.79,208.68,204.69,218.68,195.28,185.52,190.42,197.15,L5
2004-07-16 09:48:28+00:00,198.87,209.65,204.92,224.02,201.82,187.29,186.58,198.17,L5
2004-08-17 09:49:12+00:00,206.69,215.28,210.4,209.61,197.29,180.65,185.78,202.4,L5
2004-09-02 09:49:38+00:00,201.39,221.32,211.12,230.57,199.12,190.21,200.69,202.75,L5
2004-09-18 09:50:02+00:00,206.92,219.63,204.6,218.05,192.68,191.69,186.57,202.57,L5
2004-11-05 09:51:03+00:00,194.68,207.7,185.29,187.41,185.83,180.93,184.84,196.11,L5
2004-11-13 09:55:04+00:00,190.93,204.0,175.53,187.18,185.23,175.12,174.89,188.74,L7
2005-03-21 09:55:50+00:00,199.64,207.46,198.23,206.3,188.88,177.66,190.05,192.92,L7
2005-04-06 09:55:46+00:00,211.54,214.78,206.17,218.02,208.59,193.13,202.57,204.42,L7
2005-04-22 09:55:40+00:00,204.17,211.02,193.57,199.92,196.13,198.4,201.87,204.81,L7
2005-05-16 09:53:25+00:00,196.46,208.58,196.36,214.73,187.58,182.8,188.12,201.85,L5
2005-07-19 09:53:56+00:00,197.69,213.63,197.71,198.59,184.05,170.14,183.53,201.91,L5
2005-09-05 09:54:15+00:00,205.52,217.21,200.53,204.04,188.47,182.96,191.02,202.19,L5
2005-11-08 09:54:22+00:00,202.96,218.65,195.27,187.59,196.17,191.67,200.84,201.7,L5
2005-11-24 09:54:46+00:00,202.58,209.86,181.04,182.31,189.15,178.97,192.83,206.23,L5
2005-12-18 09:55:45+00:00,199.86,221.02,205.24,181.88,182.29,166.66,167.8,179.83,L7
2006-01-03 09:55:54+00:00,199.91,209.65,189.65,184.08,188.4,176.88,183.95,188.4,L7
2006-01-19 09:56:03+00:00,199.75,212.18,186.79,186.15,189.12,184.52,195.56,204.25,L7
2006-01-27 09:56:13+00:00,199.54,211.03,193.07,185.22,194.79,187.59,193.1,196.11,L5
2006-02-12 09:56:36+00:00,206.63,215.99,196.96,208.24,197.4,187.68,194.23,201.57,L5
2006-02-20 09:56:12+00:00,203.28,213.26,202.91,183.02,189.46,179.84,185.25,204.13,L7
2006-06-04 09:58:32+00:00,201.56,214.16,197.97,213.41,195.97,187.09,191.19,202.12,L5
2006-06-12 09:56:09+00:00,196.12,210.69,200.53,214.29,200.34,180.09,184.81,199.17,L7
2006-06-20 09:58:48+00:00,201.12,215.37,202.32,209.71,193.61,188.72,181.68,202.04,L5
2006-07-14 09:55:56+00:00,202.27,212.93,202.86,199.43,187.12,184.19,190.52,202.38,L7
2006-07-30 09:55:49+00:00,200.4,211.92,194.42,197.66,185.94,176.71,185.7,195.24,L7
