dates,sar2017-0000,sar2017-0001,sar2017-0002,sar2017-0003,sar2017-0004,sar2017-0005,sar2017-0006,sar2017-0007,satname
1989-08-24 09:32:39+00:00,,405.59,369.53,400.49,451.77,442.86,511.84,473.34,L5
1989-09-09 09:32:15+00:00,,404.40,368.67,399.84,451.52,436.71,512.88,474.43,L5
1989-09-25 09:31:52+00:00,,399.58,364.54,396.06,448.03,434.19,523.41,477.64,L5
1989-10-27 09:30:51+00:00,,392.66,362.39,396.80,450.63,430.80,531.08,481.46,L5
1989-11-12 09:30:31+00:00,,392.05,362.26,396.73,450.26,435.09,536.39,482.62,L5
1989-11-28 09:30:04+00:00,,391.37,362.61,398.97,450.05,435.34,538.50,482.66,L5
1989-12-14 09:29:38+00:00,,391.97,362.61,400.75,449.51,433.50,539.89,483.11,L5
1990-01-31 09:28:06+00:00,,387.47,358.39,398.08,445.34,429.66,545.18,486.48,L5
1990-03-04 09:27:02+00:00,,387.45,363.01,399.43,446.11,429.78,546.55,486.57,L5
1990-04-21 09:26:22+00:00,,391.84,364.81,402.82,448.66,438.29,545.77,485.81,L5
1990-05-07 09:26:19+00:00,190.80,395.54,367.37,404.03,451.14,437.99,541.05,483.47,L5
1990-05-23 09:26:20+00:00,171.21,394.32,372.99,405.50,451.93,432.13,535.48,482.48,L5
1990-06-24 09:26:18+00:00,171.21,393.15,370.38,398.72,452.23,430.25,535.74,482.72,L5
1990-07-10 09:26:16+00:00,181.56,393.80,369.22,398.72,451.29,431.94,538.30,482.04,L5
1990-07-26 09:26:12+00:00,187.04,392.33,367.46,398.68,450.97,429.32,540.20,481.85,L5
1990-08-11 09:26:07+00:00,193.44,393.10,367.22,397.04,448.45,432.07,539.83,481.19,L5
1990-08-27 09:26:01+00:00,195.51,393.61,366.70,396.44,448.24,431.81,539.56,481.35,L5
1990-09-12 09:25:59+00:00,197.56,393.51,364.08,395.06,447.10,430.85,543.20,481.19,L5
1990-09-28 09:25:50+00:00,200.56,393.51,366.13,394.50,446.77,458.99,543.91,481.92,L5
1990-10-14 09:25:44+00:00,201.60,395.52,366.63,395.40,448.30,480.49,540.18,481.11,L5
1990-10-30 09:25:35+00:00,203.59,395.49,368.53,395.12,448.59,501.50,540.61,481.57,L5
1991-04-24 09:28:10+00:00,215.90,397.98,372.01,390.02,440.19,640.38,530.88,482.94,L5
1991-05-26 09:28:46+00:00,214.20,389.40,358.20,387.01,437.76,636.94,536.35,481.47,L5
1991-06-11 09:28:33+00:00,212.10,389.40,360.62,388.93,441.04,635.53,535.83,480.57,L5
1991-06-27 09:29:13+00:00,212.30,391.81,361.10,389.79,443.12,635.77,535.66,480.59,L5
1991-07-29 09:29:36+00:00,213.68,389.07,359.82,391.67,444.84,639.45,542.97,481.27,L5
1991-08-14 09:29:39+00:00,214.98,390.90,360.46,391.74,442.50,641.95,546.90,480.76,L5
1991-09-15 09:30:02+00:00,214.98,392.20,361.62,392.02,445.49,641.95,546.90,479.87,L5
1991-10-01 09:30:07+00:00,214.02,392.84,361.21,394.21,446.35,641.59,545.25,479.74,L5
1991-10-17 09:30:18+00:00,213.64,393.43,361.14,395.50,446.45,640.84,545.98,480.15,L5
1991-11-02 09:30:16+00:00,214.70,392.54,360.78,396.52,448.56,640.84,549.56,481.73,L5
1991-12-04 09:30:36+00:00,214.83,396.59,368.16,397.62,448.38,643.82,547.55,480.95,L5
1992-02-06 09:30:19+00:00,215.56,401.01,376.02,402.24,450.67,644.70,545.72,480.56,L5
1992-02-22 09:30:17+00:00,214.39,401.16,375.89,404.69,453.41,642.18,543.23,481.25,L5
1992-03-09 09:30:19+00:00,214.87,402.64,374.60,402.90,452.37,641.19,544.18,481.85,L5
1992-04-26 09:29:58+00:00,216.48,405.64,377.99,398.53,447.10,643.34,542.91,482.92,L5
1992-06-13 09:29:31+00:00,214.48,408.05,368.78,397.51,447.43,639.01,542.83,481.70,L5
1992-06-29 09:29:20+00:00,213.67,401.11,366.11,395.82,443.97,640.39,544.29,481.99,L5
1992-07-15 09:29:08+00:00,212.37,451.74,365.57,394.52,447.15,637.51,541.13,481.70,L5
1992-07-31 09:28:56+00:00,212.00,484.65,364.01,392.99,446.59,637.04,540.40,480.79,L5
1992-08-16 09:28:41+00:00,212.28,522.58,359.56,387.74,438.17,638.49,542.34,479.82,L5
1992-09-01 09:28:26+00:00,211.97,564.21,361.88,384.16,434.81,638.37,541.02,477.30,L5
1992-09-17 09:28:12+00:00,212.18,603.58,360.85,383.25,434.52,641.21,543.78,477.33,L5
1992-11-20 09:27:06+00:00,211.87,613.05,366.47,387.99,435.82,640.29,545.31,475.38,L5
1992-12-22 09:27:31+00:00,215.44,613.05,372.22,395.89,434.91,646.69,544.50,475.58,L5
1993-01-23 09:27:51+00:00,221.21,649.62,383.03,398.24,429.82,655.87,543.99,473.94,L5
1993-03-12 09:28:18+00:00,225.53,648.86,377.45,405.04,426.80,662.64,546.24,480.89,L5
1993-03-28 09:28:20+00:00,224.40,645.50,371.41,405.68,422.63,659.50,541.78,480.30,L5
1993-05-15 09:28:37+00:00,224.68,645.50,363.66,401.90,422.63,654.57,543.58,481.35,L5
1993-05-31 09:28:40+00:00,222.84,640.34,352.80,396.68,423.80,654.57,542.65,483.73,L5
1993-06-16 09:28:38+00:00,221.32,642.57,353.89,394.83,424.33,651.38,541.86,482.93,L5
1993-07-18 09:28:32+00:00,219.40,644.07,347.94,384.30,423.27,648.79,541.75,482.71,L5
1993-08-03 09:28:32+00:00,217.83,644.49,338.91,382.77,419.18,646.97,543.47,483.34,L5
1993-08-19 09:28:32+00:00,218.39,644.49,341.67,382.51,417.68,649.27,544.50,482.62,L5
1993-10-06 09:28:23+00:00,218.62,648.06,351.93,384.68,422.39,651.96,541.68,481.80,L5
1993-11-07 09:28:10+00:00,219.64,648.27,355.75,387.22,422.39,654.34,541.57,482.54,L5
1994-02-27 09:26:59+00:00,219.24,649.89,373.92,395.39,455.25,658.46,539.87,489.31,L5
1994-05-02 09:25:53+00:00,220.23,647.71,373.84,390.66,466.48,651.69,539.06,486.08,L5
1994-06-19 09:24:58+00:00,216.96,650.13,366.02,385.89,467.55,643.20,538.20,479.18,L5
1994-08-22 09:23:17+00:00,216.83,646.88,363.44,382.75,467.55,646.67,542.58,480.71,L5
1994-12-12 09:19:52+00:00,214.38,647.95,377.84,383.76,470.53,648.79,551.10,481.23,L5
1995-01-29 09:18:10+00:00,216.21,639.38,391.20,382.07,449.94,650.49,535.35,484.17,L5
1995-03-18 09:16:14+00:00,214.72,636.96,393.88,379.32,441.65,651.01,530.14,481.82,L5
1995-05-21 09:13:28+00:00,216.53,636.65,385.06,377.07,437.07,653.78,535.62,483.01,L5
1995-06-06 09:12:43+00:00,216.53,639.30,381.15,375.95,438.42,653.78,535.06,481.47,L5
1995-07-24 09:10:32+00:00,220.87,635.86,369.55,370.87,418.94,656.47,538.75,479.63,L5
1995-08-09 09:09:49+00:00,221.20,635.08,363.11,365.34,408.86,657.33,547.48,478.80,L5
1995-08-25 09:09:05+00:00,220.31,635.12,363.74,363.78,403.50,656.14,541.68,478.37,L5
1995-09-10 09:08:19+00:00,219.25,633.66,363.75,361.71,400.78,655.72,541.53,479.70,L5
1996-01-16 09:09:29+00:00,220.73,630.03,364.61,356.28,378.32,653.78,542.87,482.40,L5
1996-02-17 09:11:43+00:00,213.12,623.64,374.98,349.73,376.76,645.32,536.26,487.87,L5
1996-04-05 09:14:50+00:00,212.87,625.32,375.47,342.47,363.43,644.23,542.66,492.92,L5
1996-05-23 09:17:41+00:00,216.27,625.32,370.42,341.42,364.53,651.34,542.87,489.88,L5
1996-06-08 09:18:34+00:00,217.78,625.32,366.42,342.92,366.35,652.90,549.36,488.10,L5
1996-08-11 09:21:57+00:00,218.07,626.06,364.60,344.28,369.86,653.82,549.73,485.51,L5
1996-09-12 09:23:41+00:00,220.91,633.75,357.19,347.64,378.45,659.93,549.78,480.38,L5
1996-10-30 09:26:11+00:00,221.55,627.53,356.62,355.87,396.77,660.21,554.43,475.30,L5
1997-02-19 09:31:22+00:00,,,362.53,358.58,430.71,,,461.82,L5
1997-03-23 09:32:37+00:00,236.64,,362.25,343.79,449.31,662.80,541.55,467.15,L5
1997-04-24 09:33:46+00:00,229.49,,360.37,343.97,449.31,657.91,539.18,472.79,L5
1997-07-13 09:36:33+00:00,225.82,639.67,361.74,337.69,426.59,659.91,543.24,474.79,L5
1997-08-14 09:37:35+00:00,225.91,639.67,361.24,335.18,426.59,659.56,541.51,474.62,L5
1997-09-15 09:38:32+00:00,223.87,637.26,357.89,339.98,416.85,659.11,543.08,481.97,L5
1997-10-17 09:39:26+00:00,220.62,637.26,357.88,342.84,395.54,659.27,548.18,481.60,L5
1997-11-18 09:40:14+00:00,222.30,637.26,361.65,343.90,387.87,661.99,550.68,481.42,L5
1998-02-06 09:42:06+00:00,225.06,634.86,366.28,336.28,365.01,661.92,548.18,486.26,L5
1998-03-26 09:42:52+00:00,224.47,574.48,363.31,331.88,350.16,663.18,551.39,489.29,L5
1998-05-13 09:43:32+00:00,224.34,565.61,358.31,334.10,353.64,662.04,547.49,489.33,L5
1998-09-02 09:44:48+00:00,217.28,509.71,345.49,331.80,357.27,650.41,545.48,484.03,L5
1998-09-18 09:44:56+00:00,220.33,481.37,347.75,321.88,340.23,652.65,543.83,483.64,L5
1999-01-24 09:44:47+00:00,221.99,400.82,357.21,306.01,309.38,652.40,538.01,482.19,L5
1999-03-13 09:45:10+00:00,223.86,400.31,354.78,297.20,311.77,663.56,543.54,482.07,L5
1999-03-29 09:44:52+00:00,222.41,395.18,353.71,297.16,312.16,664.43,547.75,483.69,L5
1999-04-14 09:44:51+00:00,222.41,391.55,351.14,293.38,313.79,664.43,547.75,480.97,L5
1999-07-03 09:43:56+00:00,224.03,386.20,347.90,293.38,313.29,658.26,545.47,481.28,L5
1999-07-19 09:43:52+00:00,224.29,388.04,349.98,294.90,313.77,658.24,544.33,481.25,L5
1999-08-28 09:59:04+00:00,224.04,384.00,349.95,301.70,319.23,658.57,546.70,481.39,L7
1999-09-05 09:43:10+00:00,224.40,386.32,351.18,302.91,319.67,659.52,545.83,481.19,L5
1999-09-13 09:58:59+00:00,225.50,385.15,350.64,303.01,319.84,659.13,545.90,481.95,L7
1999-10-07 09:42:45+00:00,225.16,387.85,350.63,303.47,320.46,659.47,545.77,481.85,L5
1999-11-08 09:42:06+00:00,223.30,390.74,351.40,306.36,320.07,657.74,544.66,482.24,L5
1999-11-16 09:59:01+00:00,225.94,390.58,351.55,304.24,318.94,659.53,545.45,482.37,L7
1999-12-02 09:58:56+00:00,225.34,390.51,351.55,304.24,318.54,660.66,545.52,482.02,L7
2000-01-19 09:58:54+00:00,224.22,394.15,352.88,306.34,319.13,664.70,547.38,482.12,L7
2000-02-04 09:58:54+00:00,223.96,394.32,348.05,305.41,318.57,664.98,547.46,482.35,L7
2000-03-07 09:58:42+00:00,223.97,393.23,344.76,296.92,312.94,664.80,547.84,482.58,L7
2000-03-15 09:39:53+00:00,223.14,393.78,343.13,295.90,312.26,664.86,547.30,483.15,L5
2000-04-24 09:58:27+00:00,223.16,393.22,352.52,304.16,316.73,665.00,546.72,480.72,L7
2000-06-19 09:42:35+00:00,220.75,393.91,353.11,309.04,318.70,664.16,549.14,481.59,L5
2000-08-14 09:57:13+00:00,219.97,389.00,359.55,309.42,323.89,661.12,550.66,481.57,L7
2000-08-30 09:57:02+00:00,219.41,389.00,357.40,310.68,323.89,658.80,550.22,481.65,L7
2000-09-15 09:56:43+00:00,222.00,389.06,358.51,308.89,321.75,656.76,549.67,479.76,L7
2001-01-21 09:56:39+00:00,221.87,399.82,349.29,297.77,312.29,659.13,549.15,483.29,L7
2001-02-06 09:56:32+00:00,221.31,397.43,348.09,299.33,314.74,660.58,549.30,484.07,L7
2001-02-22 09:56:31+00:00,222.46,400.30,346.86,298.84,311.46,661.52,549.15,483.76,L7
2001-03-10 09:56:28+00:00,222.45,400.30,351.33,294.96,307.23,663.94,540.80,484.19,L7
2001-05-13 09:56:03+00:00,222.77,394.81,351.32,299.00,312.51,666.66,541.51,484.35,L7
2001-05-29 09:55:55+00:00,221.42,394.81,351.54,299.00,312.51,664.07,541.76,483.11,L7
2001-06-06 09:46:30+00:00,221.62,391.10,349.14,302.47,315.33,663.57,541.50,482.63,L5
2001-06-30 09:55:29+00:00,223.77,391.10,349.49,306.00,315.33,664.30,542.81,482.39,L7
2001-08-01 09:55:16+00:00,224.42,382.88,349.55,310.17,318.06,663.15,545.11,482.77,L7
2001-08-25 09:46:22+00:00,225.69,380.29,349.82,310.14,317.07,661.09,542.65,482.07,L5
2001-09-02 09:54:47+00:00,224.70,378.95,350.01,309.65,317.97,661.43,542.87,482.23,L7
2001-09-10 09:46:17+00:00,225.70,382.16,346.21,312.47,322.66,661.43,546.79,480.09,L5
2001-09-18 09:54:35+00:00,226.34,383.16,346.58,311.93,323.26,661.68,547.14,480.39,L7
2001-10-04 09:54:23+00:00,226.55,383.86,347.03,311.35,322.85,659.64,548.54,480.74,L7
2001-11-29 09:45:41+00:00,226.77,386.85,351.98,311.83,322.50,659.76,547.76,481.43,L5
2001-12-07 09:54:41+00:00,226.59,387.97,359.88,311.27,321.65,660.36,548.85,481.99,L7
2001-12-15 09:45:35+00:00,224.50,388.96,362.44,310.25,320.81,657.10,548.90,482.25,L5
2002-01-08 09:54:52+00:00,222.66,388.95,367.58,308.57,319.26,657.54,548.45,482.91,L7
2002-02-17 09:44:36+00:00,222.15,389.87,369.54,305.52,316.92,658.41,547.30,483.15,L5
2002-03-05 09:44:19+00:00,221.15,397.10,379.06,305.99,317.04,657.13,545.09,482.19,L5
2002-03-21 09:44:11+00:00,220.29,398.07,383.18,298.70,313.73,655.94,543.61,484.30,L5
2002-04-14 09:54:56+00:00,218.89,400.27,383.91,297.62,312.79,658.96,541.93,483.41,L7
2002-06-01 09:54:45+00:00,218.11,400.86,377.20,303.10,312.18,659.10,542.57,482.74,L7
2002-06-17 09:54:38+00:00,219.01,404.88,366.13,307.46,314.94,662.56,541.29,481.82,L7
2002-08-20 09:54:16+00:00,219.61,410.44,356.80,308.38,319.00,660.95,540.11,480.18,L7
2002-09-05 09:54:07+00:00,221.41,400.80,348.44,304.09,312.51,663.21,545.83,482.13,L7
2002-09-21 09:53:54+00:00,220.84,398.57,350.43,304.87,311.68,665.51,547.62,482.74,L7
2002-12-26 09:54:29+00:00,223.17,397.22,347.98,291.08,306.18,665.03,548.65,485.01,L7
2003-02-12 09:54:48+00:00,223.58,396.61,342.72,290.74,305.70,665.47,548.79,485.61,L7
2003-04-01 09:54:51+00:00,229.65,399.72,326.95,291.49,309.49,668.07,545.67,480.92,L7
2003-04-17 09:54:53+00:00,228.28,396.26,336.95,291.56,307.47,667.94,547.03,481.38,L7
2003-07-14 09:42:31+00:00,229.88,393.16,337.50,290.48,306.32,669.46,548.74,481.73,L5
2003-07-30 09:42:49+00:00,228.79,398.28,342.51,293.80,310.50,667.31,546.65,481.26,L5
2003-09-16 09:43:40+00:00,228.94,398.89,345.21,293.79,311.08,666.30,547.05,480.29,L5
2003-10-02 09:43:28+00:00,227.73,398.89,345.21,296.17,311.08,668.07,546.73,482.38,L5
2003-11-27 09:54:48+00:00,226.96,402.07,344.63,295.40,311.30,665.72,548.30,482.19,L7
2003-12-13 09:54:54+00:00,226.34,402.67,344.63,295.40,308.43,666.99,548.99,483.12,L7
2004-01-30 09:55:12+00:00,225.00,397.03,337.74,289.16,302.86,667.66,546.33,483.16,L7
2004-02-23 09:45:06+00:00,224.86,397.05,338.26,289.76,303.37,666.73,544.75,484.06,L5
2004-04-27 09:46:10+00:00,221.66,397.18,335.30,287.12,302.23,662.60,545.23,484.42,L5
2004-05-13 09:46:38+00:00,222.64,397.18,335.30,287.12,302.23,661.46,544.67,483.68,L5
2004-05-29 09:47:04+00:00,223.15,397.18,335.30,288.24,303.07,663.38,543.34,484.44,L5
2004-06-14 09:47:32+00:00,223.14,394.38,340.78,292.01,307.42,661.39,541.52,480.65,L5
2004-06-30 09:48:01+00:00,222.69,395.11,343.52,294.14,309.02,657.62,540.43,480.71,L5
2004-08-17 09:49:12+00:00,221.10,396.82,350.17,294.47,310.01,653.43,542.72,481.83,L5
2004-09-02 09:49:38+00:00,221.01,396.43,352.46,294.45,309.96,652.56,543.15,482.41,L5
2004-09-18 09:50:02+00:00,221.32,400.28,353.49,292.39,309.04,651.36,543.10,482.85,L5
2004-10-20 09:50:44+00:00,222.10,399.71,354.17,292.28,308.25,653.29,542.54,482.90,L5
2004-11-05 09:51:03+00:00,222.53,396.45,355.01,292.16,308.13,654.27,541.05,483.47,L5
2005-02-09 09:52:34+00:00,222.95,380.59,358.62,284.95,301.41,655.12,541.65,487.84,L5
2005-03-29 09:53:12+00:00,227.72,353.01,342.07,281.21,298.10,665.38,541.14,487.51,L5
2005-04-06 09:55:46+00:00,226.63,344.40,337.34,279.70,299.14,666.98,545.29,487.88,L7
2005-04-22 09:55:40+00:00,228.38,329.78,328.83,278.14,298.60,665.23,547.89,488.26,L7
2005-11-08 09:54:22+00:00,233.06,317.00,331.71,267.17,288.62,664.74,543.76,486.62,L5
2005-12-18 09:55:45+00:00,223.62,317.00,331.71,267.17,296.32,655.22,535.37,480.49,L7
2006-01-19 09:56:03+00:00,222.04,317.00,331.71,267.17,296.23,659.39,539.48,481.99,L7
2006-02-12 09:56:36+00:00,221.40,332.62,336.25,272.99,296.03,657.68,539.85,481.75,L5
2006-02-20 09:56:12+00:00,221.40,352.99,337.40,276.72,297.73,657.68,539.85,481.75,L7
2006-06-04 09:58:32+00:00,219.41,374.24,340.03,281.50,300.01,650.43,538.61,479.59,L5
2006-07-06 09:59:03+00:00,221.16,383.79,341.89,290.09,303.06,652.00,542.49,479.54,L5
2006-07-14 09:55:56+00:00,221.24,383.79,338.56,287.20,301.93,655.73,544.19,481.20,L7
2006-08-07 09:59:28+00:00,222.22,383.79,338.96,291.28,307.32,653.04,541.95,480.60,L5
2006-08-23 09:59:39+00:00,223.80,385.82,338.76,296.90,312.11,653.45,542.88,481.44,L5
2006-10-10 10:00:13+00:00,225.89,377.99,338.92,293.78,309.85,656.65,544.46,481.78,L5
2006-10-26 10:00:24+00:00,225.41,378.55,340.84,292.46,308.84,658.25,542.85,481.60,L5
2006-11-19 09:56:06+00:00,225.02,378.55,347.10,291.92,307.92,659.66,543.87,482.47,L7
2006-12-05 09:56:15+00:00,223.57,380.22,354.03,290.52,306.41,663.15,542.21,483.59,L7
2007-01-06 09:56:21+00:00,223.25,365.96,362.11,288.13,305.14,663.35,542.93,485.23,L7
2007-01-30 10:01:05+00:00,223.97,360.42,363.04,288.21,304.52,663.48,545.12,485.46,L5
2007-03-27 09:56:40+00:00,223.44,353.85,364.85,283.86,300.91,667.17,548.13,486.06,L7
2007-05-06 10:00:44+00:00,221.03,346.95,366.46,286.65,302.66,665.76,547.83,485.51,L5
2007-07-09 09:59:51+00:00,222.01,328.79,335.40,289.05,306.17,661.52,549.18,483.65,L5
2008-01-25 09:56:28+00:00,220.06,311.43,,283.80,305.71,668.21,547.46,487.60,L7
2008-02-10 09:56:26+00:00,220.19,314.06,320.88,280.85,301.12,664.65,547.62,487.46,L7
2008-02-26 09:56:21+00:00,221.26,313.30,321.79,280.58,299.98,666.18,548.40,486.92,L7
2008-03-13 09:56:16+00:00,218.83,313.56,322.32,278.70,296.78,662.96,537.23,484.61,L7
2008-05-08 09:54:49+00:00,217.02,320.73,326.26,285.93,302.71,657.58,536.72,483.60,L5
2008-06-09 09:53:59+00:00,218.50,322.92,327.55,286.87,303.70,659.47,537.28,484.62,L5
2008-06-25 09:53:32+00:00,219.65,326.50,328.71,287.55,304.38,661.40,537.72,484.36,L5
2008-07-11 09:53:05+00:00,220.01,331.28,330.22,288.23,306.61,661.67,537.48,483.46,L5
2008-08-04 09:55:22+00:00,220.36,333.15,329.83,288.27,306.09,661.90,537.70,484.17,L7
2008-09-29 09:50:46+00:00,221.80,342.41,334.07,292.04,310.03,661.33,539.83,484.69,L5
2008-11-08 09:55:12+00:00,224.18,338.20,333.27,285.34,304.02,667.09,544.04,486.28,L7
2009-01-11 09:55:48+00:00,222.78,323.19,329.93,278.62,295.40,667.43,549.38,487.88,L7
2009-02-04 09:51:44+00:00,224.55,324.68,332.78,280.10,297.06,667.75,554.88,484.63,L5
2009-02-12 09:56:01+00:00,221.68,324.68,332.78,281.18,298.18,662.36,554.88,481.69,L7
2009-02-28 09:56:10+00:00,222.04,321.53,329.14,278.76,296.37,664.37,553.23,482.32,L7
2009-03-08 09:52:31+00:00,220.70,323.27,329.06,279.92,297.42,663.08,550.30,482.11,L5
2009-04-17 09:56:29+00:00,219.99,321.95,327.19,281.13,298.12,661.59,552.49,481.87,L7
2009-05-03 09:56:32+00:00,220.69,322.25,326.44,281.73,298.30,662.50,552.64,482.26,L7
2009-07-30 09:55:12+00:00,222.43,323.23,327.06,284.21,300.81,660.29,551.50,481.41,L5
2009-08-15 09:55:27+00:00,224.39,320.76,326.64,282.85,298.72,661.30,548.09,484.08,L5
2009-10-02 09:56:06+00:00,227.46,320.92,327.28,285.58,300.32,659.50,551.55,486.87,L5
2009-10-18 09:56:16+00:00,230.53,319.84,327.97,292.00,307.08,664.00,551.40,485.06,L5
2009-10-26 09:56:27+00:00,228.31,317.43,328.57,289.86,304.82,666.74,550.46,485.25,L7
2009-11-19 09:56:30+00:00,228.73,319.60,330.56,289.17,304.12,665.55,545.91,484.94,L5
2010-01-22 09:56:58+00:00,227.54,318.69,330.56,288.53,304.02,664.53,543.76,484.20,L5
2010-02-23 09:57:04+00:00,221.12,318.88,329.55,287.55,302.97,663.33,547.09,485.22,L5
2010-04-20 09:58:20+00:00,221.16,316.83,328.21,282.39,301.98,664.20,548.27,485.12,L7
2010-05-22 09:58:14+00:00,220.12,312.24,325.08,283.91,305.49,659.38,553.30,484.78,L7
2010-06-23 09:58:18+00:00,219.65,312.24,325.31,287.28,310.32,657.89,553.30,484.69,L7
2010-09-03 09:56:24+00:00,221.18,316.31,326.60,289.22,314.16,658.30,549.75,484.28,L5
2011-08-13 09:59:32+00:00,220.56,325.63,329.38,296.56,306.91,665.28,547.35,486.08,L7
2011-09-14 09:59:24+00:00,227.84,324.88,326.78,286.93,299.87,668.35,548.55,486.50,L7
2011-09-22 09:54:31+00:00,229.51,316.75,326.77,283.99,299.50,668.43,548.80,487.26,L5
2012-01-04 10:00:09+00:00,230.72,319.61,326.77,283.99,297.61,666.26,551.19,487.24,L7
2012-08-15 10:01:16+00:00,223.14,310.27,322.81,284.20,308.24,673.69,565.82,487.96,L7
2012-09-16 10:01:34+00:00,223.75,309.63,322.43,281.99,302.25,671.66,565.36,488.12,L7
2012-10-02 10:01:45+00:00,230.06,314.69,323.74,282.63,301.54,673.19,559.88,485.86,L7
2013-01-06 10:02:18+00:00,227.12,313.90,323.74,282.63,301.98,671.95,557.38,485.16,L7
2013-07-25 10:07:42+00:00,226.48,325.26,327.57,298.84,317.71,669.82,549.65,488.18,L8
2013-08-02 10:01:23+00:00,226.06,312.00,324.85,287.34,305.87,670.61,554.39,488.97,L7
2013-08-10 10:07:45+00:00,226.06,312.00,332.55,290.30,304.40,670.61,554.39,485.00,L8
2013-08-18 10:01:27+00:00,224.16,316.11,333.97,291.48,304.99,671.14,552.58,484.32,L7
2013-09-03 10:01:39+00:00,223.26,309.72,331.69,288.73,303.18,670.96,552.62,485.55,L7
