dates,satname,sar2017-0000,sar2017-0001,sar2017-0002,sar2017-0003,sar2017-0004,sar2017-0005,sar2017-0006,sar2017-0007
2013-09-03 10:01:39+00:00,L7,220.57,290.54,322.58,277.71,295.95,670.43,552.75,490.48
2013-09-11 10:08:08+00:00,L8,215.69,388.06,341.76,280.25,301.87,670.02,527.08,474.47
2013-09-27 10:07:36+00:00,L8,224.56,324.37,327.92,283.85,308.02,673.34,554.86,490.28
2013-10-29 10:07:27+00:00,L8,223.77,341.27,331.37,284.11,297.66,668.88,551.27,486.94
2013-11-06 10:02:16+00:00,L7,-87.02,387.92,372.65,290.46,305.69,433.23,425.54,463.11
2013-11-14 10:07:26+00:00,L8,221.74,310.64,323.85,278.84,304.14,674.03,549.51,487.99
2013-12-16 10:07:39+00:00,L8,224.52,309.76,414.12,283.82,307.91,673.43,551.14,489.72
2013-12-24 10:02:31+00:00,L7,225.42,328.67,427.91,481.88,303.27,675.49,547.85,480.23
2014-01-09 10:02:34+00:00,L7,247.47,315.34,395.04,280.37,295.66,674.62,552.03,489.27
2014-01-25 10:02:54+00:00,L7,214.45,309.21,403.86,485.56,293.00,650.51,527.47,482.02
2014-03-06 10:06:18+00:00,L8,226.72,308.94,322.07,280.27,295.57,671.61,553.02,488.93
2014-03-30 10:03:06+00:00,L7,215.78,325.37,327.13,297.76,307.52,649.18,527.80,481.46
2014-04-07 10:05:52+00:00,L8,236.00,310.09,321.56,283.88,295.54,669.42,549.24,485.50
2014-04-15 10:03:12+00:00,L7,216.10,315.84,321.75,281.21,296.24,663.56,504.54,478.27
2014-04-23 10:06:00+00:00,L8,231.45,310.07,322.85,290.25,304.51,674.88,550.95,487.22
2014-05-09 10:05:21+00:00,L8,223.00,341.49,331.92,316.09,326.09,665.85,552.40,483.02
2014-06-18 10:03:32+00:00,L7,217.76,564.36,348.64,333.75,342.75,664.93,503.93,472.83
2014-06-26 10:05:50+00:00,L8,,403.96,338.23,331.85,339.60,441.35,514.20,473.62
2014-08-13 10:05:47+00:00,L8,222.34,325.91,327.99,300.82,323.81,672.49,547.89,485.13
2014-08-29 10:05:49+00:00,L8,233.78,324.82,324.11,314.66,321.55,671.02,552.04,484.20
2014-09-14 10:05:53+00:00,L8,230.45,326.71,323.56,284.75,298.35,669.07,552.34,487.88
2014-10-08 10:04:04+00:00,L7,226.80,309.44,322.85,291.58,306.45,667.65,554.34,488.66
2014-10-24 10:04:13+00:00,L7,219.47,324.33,323.35,283.07,297.05,671.44,552.44,482.12
2014-11-01 10:06:19+00:00,L8,224.67,309.21,323.32,284.68,305.67,673.82,553.78,490.50
2014-12-03 10:05:55+00:00,L8,220.36,122.51,121.98,64.70,,905.22,559.72,
2014-12-19 10:05:52+00:00,L8,230.17,324.12,412.21,276.80,293.23,671.05,550.20,487.75
2015-01-12 10:04:42+00:00,L7,213.85,315.81,389.82,472.38,296.26,663.91,526.35,484.13
2015-04-02 10:05:13+00:00,L7,208.40,324.20,316.10,286.39,320.61,644.93,496.94,464.54
2015-04-10 10:05:30+00:00,L8,234.51,308.62,320.60,278.91,294.03,674.38,553.71,489.04
2015-04-18 10:05:21+00:00,L7,223.59,310.04,322.54,290.44,304.86,672.33,549.50,484.16
2015-05-28 10:04:48+00:00,L8,218.70,341.19,331.19,315.41,417.16,667.71,547.36,479.23
2015-06-29 10:05:07+00:00,L8,223.76,326.38,325.13,298.29,316.70,656.47,548.89,481.93
2015-07-07 10:05:50+00:00,L7,218.31,314.05,322.51,286.91,307.75,668.20,545.71,481.19
2015-07-15 10:05:41+00:00,L8,222.63,340.91,330.49,323.08,333.62,664.80,552.18,484.55
2015-08-08 10:05:57+00:00,L7,224.68,312.89,340.16,299.65,313.68,660.52,547.37,481.58
2015-08-16 10:05:51+00:00,L8,,323.32,333.34,323.28,333.75,431.78,439.66,465.94
2015-09-25 10:06:06+00:00,L7,247.46,324.67,323.87,286.85,303.51,676.63,547.18,488.40
2015-10-03 10:05:45+00:00,L8,232.64,324.34,323.78,283.79,297.29,671.51,550.75,484.18
2015-10-11 10:06:15+00:00,L7,218.49,314.90,321.75,282.20,295.83,666.13,527.27,500.41
2015-10-19 10:05:46+00:00,L8,228.86,340.84,330.32,283.86,303.11,667.64,551.72,488.03
2015-11-20 10:05:52+00:00,L8,221.92,324.55,325.42,294.34,306.65,674.18,548.80,480.55
2015-12-06 10:06:16+00:00,L8,,,,,,,,
2015-12-22 10:05:52+00:00,L8,222.56,308.84,395.04,284.32,304.75,674.42,552.44,490.26
2016-03-27 10:05:50+00:00,L8,226.30,331.07,325.34,284.40,304.03,669.82,551.10,488.11
2016-04-04 10:08:18+00:00,L7,215.64,324.83,328.01,293.99,313.77,664.57,527.11,476.74
2016-05-30 10:05:23+00:00,L8,214.46,564.36,349.85,314.81,331.64,666.05,543.01,475.97
2016-07-01 10:05:35+00:00,L8,221.20,324.93,325.62,272.55,316.19,673.03,549.64,486.67
2016-07-17 10:06:06+00:00,L8,224.72,325.06,325.48,297.47,316.85,670.85,554.23,488.86
2016-07-25 10:08:44+00:00,L7,234.99,340.73,330.06,301.94,328.25,670.23,527.69,481.24
2016-09-03 10:06:20+00:00,L8,228.83,324.00,322.93,281.37,294.98,673.55,551.80,487.34
2016-09-11 10:08:50+00:00,L7,225.42,309.97,322.28,288.06,303.05,653.39,548.19,487.86
2016-09-19 10:05:58+00:00,L8,220.53,332.15,324.93,284.42,296.70,668.61,545.34,474.22
2016-09-27 10:08:53+00:00,L7,220.09,324.12,321.71,269.45,295.82,673.56,558.86,491.16
2016-10-05 10:06:24+00:00,L8,224.13,309.59,323.18,287.45,305.78,676.02,551.12,490.06
2016-10-29 10:08:49+00:00,L7,221.65,327.93,323.05,284.04,297.31,674.45,547.67,487.01
2016-12-08 10:06:02+00:00,L8,224.81,309.37,412.45,270.40,294.21,675.70,552.83,490.12
2017-01-01 10:08:25+00:00,L7,216.70,331.40,428.49,503.15,305.77,669.71,527.59,480.29
2017-01-09 10:05:55+00:00,L8,220.60,313.73,411.70,283.98,305.92,672.12,548.75,486.55
2017-02-10 10:05:41+00:00,L8,221.43,420.15,330.35,233.49,,672.61,539.34,
2017-02-26 10:05:36+00:00,L8,220.06,330.12,325.43,284.36,303.32,670.84,548.28,487.29
2017-03-06 10:08:15+00:00,L7,222.38,326.03,321.94,283.69,297.15,647.22,546.12,482.68
2017-03-22 10:08:20+00:00,L7,218.67,308.02,317.04,278.01,294.05,650.25,558.66,490.05
2017-04-07 10:08:25+00:00,L7,223.94,308.71,320.48,283.86,300.84,658.04,549.77,492.03
2017-06-18 10:05:27+00:00,L8,,321.93,331.48,349.69,351.77,432.56,484.58,473.34
2017-07-04 10:05:31+00:00,L8,224.72,324.22,324.21,287.47,321.93,673.93,548.76,487.63
2017-07-12 10:08:48+00:00,L7,,635.20,326.14,314.80,336.02,436.30,558.94,482.42
2017-07-20 10:05:36+00:00,L8,218.33,341.97,333.11,302.13,331.17,664.05,548.22,481.46
2017-08-05 10:06:07+00:00,L8,,321.30,331.64,330.12,334.28,426.70,475.49,479.55
2017-08-21 10:05:48+00:00,L8,223.73,325.72,328.04,293.41,304.92,669.27,546.82,482.21
2017-09-06 10:06:14+00:00,L8,223.03,341.24,331.30,290.91,312.00,662.63,549.85,484.84
2017-09-22 10:05:54+00:00,L8,225.06,324.30,324.81,283.76,307.98,672.96,550.92,489.20
2017-09-30 10:08:44+00:00,L7,223.25,310.05,323.39,291.92,303.54,675.33,546.39,482.67
2017-10-08 10:06:00+00:00,L8,221.14,325.72,325.75,285.60,217.57,684.42,441.41,484.13
2017-10-16 10:08:46+00:00,L7,222.07,310.43,323.01,291.12,303.00,672.69,549.29,487.36
2017-10-24 10:06:02+00:00,L8,219.14,324.45,323.32,286.99,302.17,661.45,527.54,475.75
2017-11-01 10:08:46+00:00,L7,225.35,310.86,321.54,286.86,298.31,663.84,550.35,487.46
2017-11-25 10:06:19+00:00,L8,-86.78,,,284.78,305.31,288.09,224.47,485.88
2018-01-28 10:05:39+00:00,L8,226.57,309.67,319.16,279.33,296.58,671.05,550.15,489.34
2018-02-05 10:07:45+00:00,L7,246.66,314.70,323.42,299.47,313.82,670.16,547.63,484.42
2018-02-21 10:07:35+00:00,L7,,,,176.39,210.06,376.21,418.15,480.61
2018-03-09 10:07:24+00:00,L7,224.28,324.03,322.64,278.73,294.54,674.31,547.71,499.26
2018-04-02 10:05:10+00:00,L8,221.34,324.28,324.03,277.06,295.17,673.10,546.37,487.51
2018-05-12 10:06:23+00:00,L7,228.86,307.88,318.06,282.20,295.93,651.28,553.70,493.90
2018-06-05 10:04:30+00:00,L8,225.39,199.32,188.94,204.92,181.76,648.52,551.08,482.35
2018-06-21 10:04:41+00:00,L8,222.56,325.68,328.01,297.01,325.55,673.24,549.86,486.60
2018-07-23 10:04:57+00:00,L8,,320.20,333.82,200.90,166.31,432.28,439.98,472.86
2018-08-08 10:05:30+00:00,L8,219.73,333.25,339.68,276.30,314.16,670.38,550.94,488.76
2018-08-16 10:04:41+00:00,L7,217.56,332.08,326.57,289.40,303.13,666.37,548.38,483.36
2018-08-24 10:05:14+00:00,L8,224.99,340.10,332.24,290.30,304.10,656.65,548.90,483.85
2018-09-01 10:04:21+00:00,L7,206.25,341.64,338.08,301.63,318.98,664.73,503.95,471.69
2018-09-25 10:05:49+00:00,L8,216.15,331.42,325.58,278.10,293.61,642.31,511.84,478.19
2018-10-03 10:03:37+00:00,L7,222.41,312.75,320.97,279.22,294.88,668.34,551.61,481.37
2018-10-11 10:05:57+00:00,L8,220.68,376.49,347.90,291.50,308.96,674.37,551.28,489.13
2018-11-28 10:06:03+00:00,L8,217.87,324.04,324.80,279.85,300.02,668.20,526.89,486.24
2018-12-22 10:01:39+00:00,L7,232.78,309.30,392.93,269.67,291.35,649.83,512.84,498.31
2019-01-07 10:01:10+00:00,L7,214.32,340.84,338.21,487.50,305.41,642.70,544.15,495.73
2019-02-16 10:05:28+00:00,L8,229.25,308.96,321.88,277.79,293.90,674.73,550.34,490.14
2019-02-24 09:59:41+00:00,L7,175.51,356.68,392.06,285.36,301.45,601.40,507.79,476.36
2019-03-04 10:05:24+00:00,L8,222.97,325.46,326.88,278.66,294.49,668.27,550.92,487.40
2019-03-12 09:59:10+00:00,L7,213.70,309.97,321.77,284.50,301.44,658.60,528.16,475.84
2019-03-28 09:58:38+00:00,L7,218.27,330.06,320.92,279.87,295.32,658.28,545.29,484.45
2019-04-05 10:05:15+00:00,L8,,360.49,347.98,287.18,300.18,434.27,434.94,473.65
2019-04-21 10:05:33+00:00,L8,,373.27,389.82,315.06,332.88,422.16,436.33,473.00
2019-05-23 10:05:23+00:00,L8,224.16,372.82,349.41,303.56,329.86,668.34,552.35,484.89
2019-06-08 10:05:31+00:00,L8,,388.26,338.02,295.12,314.54,441.05,507.23,474.01
2019-06-24 10:05:36+00:00,L8,217.17,404.57,347.81,295.05,303.96,666.53,543.50,480.45
2019-07-26 10:06:09+00:00,L8,235.93,324.31,324.32,276.48,293.01,667.49,549.66,486.24
2019-08-03 09:53:50+00:00,L7,218.33,341.01,330.73,290.43,303.36,667.84,528.31,477.78
2019-08-11 10:05:51+00:00,L8,220.08,388.07,331.38,284.45,319.66,669.28,547.55,483.38
2019-08-19 09:53:10+00:00,L7,236.12,325.46,327.64,284.18,300.42,674.12,552.43,482.90
2019-09-04 09:52:29+00:00,L7,221.06,325.25,326.58,284.43,302.32,658.22,552.22,488.63
2019-09-12 10:05:59+00:00,L8,224.61,324.90,326.01,278.54,294.41,673.04,550.26,485.84
2019-09-20 09:51:46+00:00,L7,219.20,340.98,339.29,285.29,300.34,668.98,546.35,482.52
2019-09-28 10:06:05+00:00,L8,223.88,324.40,324.54,279.48,295.05,669.96,549.40,486.52
2019-10-06 09:51:06+00:00,L7,225.03,553.06,390.12,348.48,369.01,669.29,550.36,488.35
2019-10-14 10:06:07+00:00,L8,222.20,340.11,328.53,283.79,300.52,669.34,551.52,487.73
2019-10-22 09:50:26+00:00,L7,219.28,341.34,340.12,287.49,304.46,664.89,549.30,487.14
2019-10-30 10:06:08+00:00,L8,223.27,324.66,326.75,273.48,302.87,670.80,549.99,487.76
2019-11-07 09:49:43+00:00,L7,218.74,315.80,391.75,284.08,304.67,670.87,525.21,480.72
2019-12-09 09:48:11+00:00,L7,345.87,604.94,393.02,530.65,479.40,644.81,670.14,473.87
2019-12-25 09:47:22+00:00,L7,40.20,328.77,411.06,504.70,305.58,436.72,505.07,480.70
2020-01-02 10:05:57+00:00,L8,219.30,22.07,-39.69,272.43,299.20,696.54,675.23,470.16
2020-01-26 09:45:46+00:00,L7,224.13,356.61,426.83,271.38,303.08,655.68,545.57,484.77
2020-02-11 09:44:57+00:00,L7,219.46,324.44,325.26,275.88,301.39,663.18,549.85,484.05
2020-03-22 10:05:56+00:00,L8,218.72,328.63,328.41,284.96,298.31,665.48,547.41,482.28
2020-05-01 09:40:29+00:00,L7,214.92,333.06,325.77,299.10,313.04,665.24,532.67,483.73
2020-05-25 10:05:11+00:00,L8,231.27,324.85,325.48,276.88,293.28,671.18,550.23,483.05
2020-06-10 10:05:44+00:00,L8,,404.44,342.52,294.23,313.93,433.55,424.70,465.34
2020-07-04 09:36:39+00:00,L7,213.91,357.21,343.86,294.20,314.93,658.92,530.56,478.08
2020-07-28 10:05:40+00:00,L8,233.50,325.94,328.04,287.76,300.08,661.26,549.94,486.97
2020-08-21 09:33:40+00:00,L7,217.18,340.01,337.55,300.01,315.02,661.31,545.44,482.68
2020-08-29 10:05:52+00:00,L8,,357.94,345.66,296.47,331.60,425.63,444.86,478.05
2020-09-06 09:32:37+00:00,L7,233.14,362.15,348.91,287.62,302.14,665.87,554.24,487.52
2020-09-14 10:05:58+00:00,L8,227.08,327.18,325.29,281.70,300.47,664.99,552.10,488.03
2020-09-22 09:31:33+00:00,L7,232.83,309.15,331.16,281.91,296.71,672.30,550.98,490.17
2020-10-08 09:30:33+00:00,L7,214.88,314.21,321.37,279.84,295.30,666.44,542.05,483.30
2020-10-24 09:29:30+00:00,L7,218.72,308.67,319.57,273.39,285.71,674.37,549.53,485.51
2020-11-01 10:06:03+00:00,L8,230.85,309.38,322.76,278.11,294.12,672.70,550.65,488.12
2020-11-09 09:28:25+00:00,L7,216.40,328.78,392.67,284.87,302.18,664.71,549.75,488.36
2020-11-17 10:06:02+00:00,L8,218.75,332.47,425.20,284.96,303.06,670.63,545.39,488.06
2020-12-19 10:06:28+00:00,L8,221.08,324.44,326.43,272.72,300.82,669.45,550.46,327.21
2021-01-20 10:05:53+00:00,L8,222.97,324.03,324.85,274.97,304.89,673.52,552.39,490.47
2021-02-21 10:05:46+00:00,L8,234.35,324.75,323.30,280.03,294.67,665.26,550.28,488.61
2021-03-01 09:20:16+00:00,L7,217.47,198.96,187.92,289.05,313.63,659.79,547.06,352.17
2021-03-25 10:05:32+00:00,L8,224.14,324.07,323.75,280.70,301.56,667.18,553.85,488.45
2021-04-26 10:05:20+00:00,L8,,404.47,,325.61,335.34,228.85,217.73,472.28
2021-05-12 10:05:17+00:00,L8,,331.86,372.73,296.83,296.24,444.00,439.83,465.06
2021-05-20 09:13:41+00:00,L7,186.24,325.89,336.97,294.45,300.03,621.68,449.85,462.91
2021-06-05 09:12:19+00:00,L7,214.39,193.26,179.99,181.41,159.40,654.60,461.24,474.50
2021-06-13 10:05:34+00:00,L8,225.30,326.31,325.94,280.93,295.54,666.47,551.68,486.74
2021-06-21 09:11:01+00:00,L7,,405.92,391.91,349.26,377.93,403.20,406.15,458.93
2021-07-15 10:05:38+00:00,L8,,545.68,440.62,291.09,308.61,448.36,504.50,473.56
2021-07-23 09:08:18+00:00,L7,48.72,324.48,339.35,286.53,308.17,450.14,574.20,487.14
2021-08-08 09:06:54+00:00,L7,224.21,324.13,323.70,284.25,300.99,664.23,545.73,487.07
2021-09-17 10:06:01+00:00,L8,232.54,340.35,329.12,280.05,295.44,667.35,548.75,482.93
2021-10-03 10:06:06+00:00,L8,234.81,309.87,324.04,276.67,293.14,673.43,552.94,488.61
2021-10-11 09:01:16+00:00,L7,219.95,311.32,311.76,,,665.48,,
2021-10-19 10:06:10+00:00,L8,226.58,324.57,325.36,277.33,305.99,674.46,554.28,490.47
2021-10-27 08:59:49+00:00,L7,222.92,374.68,391.87,284.19,305.04,675.78,546.72,487.58
2021-11-04 10:06:09+00:00,L8,,356.25,341.49,291.51,301.60,446.55,477.24,478.62
2021-11-13 10:04:47+00:00,L9,222.86,340.09,328.46,278.94,302.51,672.47,551.95,489.29
2021-11-18 10:06:51+00:00,L9,223.89,325.85,327.59,275.60,305.46,673.96,552.89,490.99
2021-11-20 10:06:04+00:00,L8,224.51,311.03,323.48,486.03,293.90,673.66,548.82,486.25
2021-12-14 10:06:02+00:00,L9,224.54,324.79,411.54,279.22,294.44,671.32,550.94,488.39
2021-12-22 10:06:03+00:00,L8,-74.55,420.53,339.05,350.06,479.71,433.10,362.82,473.58
2022-01-07 10:05:59+00:00,L8,224.13,329.63,407.88,276.41,292.96,661.44,547.09,477.85
2022-01-23 10:06:18+00:00,L8,221.28,310.03,425.68,488.50,294.38,669.17,547.92,483.84
2022-02-08 10:06:15+00:00,L8,222.15,324.03,324.81,279.38,305.99,671.07,542.34,487.23
2022-02-24 10:05:46+00:00,L8,222.58,310.20,323.16,272.08,298.66,668.06,548.63,489.33
2022-03-28 10:05:29+00:00,L8,218.80,340.45,329.35,277.18,312.67,654.87,548.01,484.21
2022-04-05 08:44:16+00:00,L7,217.87,403.87,,283.07,297.22,666.41,547.61,481.83
2022-04-05 10:05:40+00:00,L9,222.37,325.33,327.82,278.98,295.40,669.22,547.32,482.12
2022-04-29 10:05:53+00:00,L8,218.67,328.58,329.81,302.74,306.14,664.12,544.19,481.18
2022-05-13 08:40:44+00:00,L7,222.02,324.03,321.09,269.88,288.18,670.39,551.24,491.73
2022-05-15 10:05:40+00:00,L8,229.92,309.83,322.08,269.64,301.95,673.22,551.47,488.72
2022-05-23 10:05:15+00:00,L9,222.45,326.47,325.42,283.12,296.73,662.41,547.79,481.68
2022-05-30 08:39:59+00:00,L7,221.89,314.70,324.03,283.15,296.82,670.50,544.49,483.23
2022-05-31 10:05:43+00:00,L8,,370.22,350.00,306.11,341.06,435.26,438.56,476.66
2022-06-08 10:05:40+00:00,L9,,372.89,350.57,295.33,328.85,434.82,435.50,475.43
2022-06-11 08:33:32+00:00,L7,,340.62,329.78,283.84,303.30,441.42,369.50,489.95
2022-06-16 08:38:39+00:00,L7,,357.17,331.98,291.30,308.39,432.22,350.17,481.61
2022-06-16 10:06:19+00:00,L8,225.79,341.48,331.89,283.70,315.25,664.56,550.84,486.43
2022-07-03 08:37:57+00:00,L7,,644.23,392.92,369.64,474.18,,,143.10
2022-07-10 10:05:57+00:00,L9,228.55,326.21,329.03,298.22,322.27,669.23,553.89,489.54
2022-07-15 08:31:18+00:00,L7,222.98,302.06,321.26,202.28,180.57,668.26,552.56,488.28
2022-07-18 10:06:23+00:00,L8,225.78,309.17,323.12,272.54,291.66,672.01,551.32,487.43
2022-07-20 08:36:19+00:00,L7,,,,270.19,295.02,193.99,223.68,402.52
2022-07-26 10:05:43+00:00,L9,,356.09,341.11,330.11,334.25,424.63,463.28,468.93
2022-08-01 08:29:56+00:00,L7,231.72,301.08,321.78,269.72,286.36,671.03,551.08,489.97
2022-08-03 10:06:11+00:00,L8,223.11,324.36,325.06,283.82,301.52,670.37,552.67,488.28
2022-08-06 08:35:20+00:00,L7,161.67,324.85,325.07,284.34,298.30,677.27,550.88,485.19
2022-08-11 10:05:54+00:00,L9,217.00,340.52,340.14,283.75,311.59,668.01,549.76,484.98
2022-08-19 10:06:40+00:00,L8,,,,287.16,326.63,422.77,429.60,469.03
2022-08-23 08:33:25+00:00,L7,228.33,311.79,310.25,156.39,,650.05,551.92,
2022-09-04 08:26:53+00:00,L7,220.43,324.98,325.33,277.86,293.95,669.68,546.88,488.05
2022-09-04 10:06:16+00:00,L8,228.75,324.29,330.29,290.10,303.10,670.85,548.82,486.44
2022-09-09 08:32:12+00:00,L7,218.39,199.92,,,,669.45,528.22,
2022-09-12 10:06:23+00:00,L9,235.14,310.37,323.55,274.77,291.08,670.98,551.86,488.25
2022-09-21 08:25:09+00:00,L7,,311.29,312.06,392.49,633.80,447.23,351.48,487.75
2022-10-06 10:06:20+00:00,L8,231.82,309.92,323.31,273.39,297.26,674.62,551.40,489.85
2022-10-22 10:06:20+00:00,L8,223.22,388.10,343.71,299.69,304.14,667.65,545.53,484.36
2022-10-30 08:26:15+00:00,L7,222.97,393.44,426.28,276.30,285.79,660.27,566.87,484.85
2022-10-30 10:06:10+00:00,L9,222.59,325.86,325.78,280.45,295.72,669.93,551.32,487.56
2022-11-07 10:06:22+00:00,L8,223.37,310.51,321.58,272.81,302.94,672.22,549.68,488.45
2022-11-11 08:18:47+00:00,L7,258.42,218.95,436.42,101.17,,667.84,620.44,
2022-12-01 10:06:32+00:00,L9,221.36,310.67,407.55,276.55,293.06,673.40,548.25,487.52
2022-12-03 08:21:22+00:00,L7,,556.28,,439.69,356.54,183.94,228.27,209.25
2022-12-17 10:06:10+00:00,L9,219.48,328.93,426.03,271.95,290.21,667.73,526.84,482.21
2022-12-25 10:06:08+00:00,L8,220.96,340.46,408.24,275.43,305.82,672.01,549.91,487.06
2023-01-02 10:06:35+00:00,L9,222.32,311.05,407.85,273.85,299.54,674.70,549.00,489.08
2023-01-10 10:06:07+00:00,L8,,373.22,373.81,293.82,316.30,418.65,420.64,458.30
2023-02-03 10:06:13+00:00,L9,229.77,310.14,322.30,277.25,296.03,666.13,548.67,488.34
2023-02-11 10:06:27+00:00,L8,221.22,309.28,322.77,274.33,304.97,672.57,550.46,489.33
2023-02-14 08:13:48+00:00,L7,212.09,198.43,180.79,500.89,,649.22,530.07,
2023-02-19 10:06:30+00:00,L9,220.73,309.00,321.97,275.90,306.40,671.92,550.51,489.14
2023-03-07 10:06:19+00:00,L9,218.78,324.64,327.04,270.35,305.55,671.27,546.93,481.41
2023-03-23 10:05:49+00:00,L9,223.79,324.00,322.25,269.76,305.18,670.76,551.28,488.78
2023-03-31 10:05:55+00:00,L8,,318.26,324.55,296.87,298.44,446.62,521.65,478.48
2023-04-08 10:05:40+00:00,L9,222.65,324.29,324.29,290.23,297.20,668.79,545.99,484.37
2023-04-11 08:03:49+00:00,L7,219.10,421.02,337.65,290.98,317.44,648.45,546.41,482.96
2023-04-16 08:07:33+00:00,L7,-90.29,420.14,,300.99,315.48,387.29,368.23,472.63
2023-04-24 10:05:33+00:00,L9,217.93,328.15,327.69,280.98,300.83,665.69,546.18,474.07
2023-05-03 08:01:55+00:00,L7,145.01,341.95,333.05,285.79,301.72,644.41,556.76,475.57
2023-05-10 10:05:23+00:00,L9,,330.63,332.66,319.45,334.90,431.37,423.35,463.33
2023-05-25 07:59:20+00:00,L7,228.08,387.91,324.30,292.04,300.92,653.67,545.64,479.20
2023-05-26 10:05:13+00:00,L9,228.46,324.81,323.75,278.52,294.40,667.42,546.90,481.78
2023-06-11 10:05:07+00:00,L9,222.15,341.51,337.20,306.29,322.13,665.39,545.13,480.30
2023-06-16 07:56:13+00:00,L7,219.10,200.81,198.43,96.11,,662.87,527.53,
2023-06-27 10:05:30+00:00,L9,,388.31,344.89,301.75,329.28,444.00,479.29,477.93
2023-07-29 10:05:47+00:00,L9,224.98,331.99,325.84,287.69,304.36,666.35,550.81,485.99
2023-08-09 07:55:15+00:00,L7,229.25,309.59,303.97,90.20,,645.86,550.46,
2023-08-14 10:05:54+00:00,L9,221.83,308.98,323.34,278.80,302.48,671.82,550.99,487.14
2023-08-22 10:06:07+00:00,L8,222.12,309.79,323.61,284.12,296.19,670.69,549.73,486.32
2023-08-26 07:46:57+00:00,L7,225.11,423.76,329.75,280.88,303.28,660.23,546.08,487.20
2023-08-31 07:50:16+00:00,L7,216.66,430.01,339.65,269.55,302.03,661.98,511.20,485.39
2023-09-05 07:53:08+00:00,L7,236.28,310.24,286.78,72.66,,654.00,573.56,
2023-09-15 10:05:49+00:00,L9,221.72,341.08,339.07,284.07,304.79,670.27,551.67,488.17
2023-09-27 07:47:51+00:00,L7,221.93,198.53,,270.95,287.67,659.22,546.11,351.42
2023-10-01 10:06:11+00:00,L9,223.15,324.66,338.73,278.49,306.97,673.21,552.68,489.67
2023-10-19 07:41:21+00:00,L7,-88.83,,,264.55,295.62,225.64,229.05,230.89
2023-10-25 10:05:56+00:00,L8,220.43,360.35,347.90,283.81,308.99,673.11,549.88,486.96
2023-10-29 07:47:06+00:00,L7,242.12,185.84,179.31,,,664.93,550.00,
2023-11-10 10:05:52+00:00,L8,220.49,531.84,446.15,529.40,600.45,620.08,654.58,482.11
2023-11-18 10:05:57+00:00,L9,218.99,325.74,327.78,274.52,305.91,670.62,548.07,484.83
2023-11-26 10:06:23+00:00,L8,,334.58,426.86,290.14,297.91,412.31,422.04,482.28
2024-01-29 10:05:46+00:00,L8,224.23,340.12,328.53,276.89,309.41,668.93,551.47,489.82
2024-02-14 10:05:48+00:00,L8,223.87,324.85,325.92,272.01,302.55,673.25,550.82,489.50
2024-03-09 10:05:55+00:00,L9,219.58,388.05,347.35,289.41,321.70,673.30,546.93,485.33
2024-04-02 10:05:45+00:00,L8,219.16,341.61,332.23,278.03,301.30,670.20,549.67,486.06
2024-04-18 10:05:36+00:00,L8,,326.57,373.41,288.52,296.42,427.24,428.52,462.58
2024-04-26 10:05:22+00:00,L9,,356.27,341.55,286.71,303.79,438.98,456.37,479.56
2024-05-04 10:05:03+00:00,L8,,321.65,336.60,290.42,304.62,441.19,448.58,479.64
2024-05-28 10:05:06+00:00,L9,,357.38,344.30,292.52,303.86,430.45,456.23,477.70
2024-06-05 10:04:49+00:00,L8,,365.29,348.13,305.80,333.17,426.07,440.73,479.67
2024-06-13 10:05:00+00:00,L9,,387.97,347.70,328.37,337.22,423.29,439.88,465.11
2024-06-29 10:04:51+00:00,L9,,564.94,353.21,362.34,416.51,431.76,423.53,472.54
2024-07-15 10:05:34+00:00,L9,231.82,325.96,326.95,274.31,294.52,665.79,552.48,486.80
2024-07-31 10:05:37+00:00,L9,224.89,341.61,332.21,274.26,298.23,648.18,548.88,484.84
2024-08-08 10:05:17+00:00,L8,224.51,341.31,338.99,284.07,297.43,667.11,548.89,482.31
2024-08-16 10:05:44+00:00,L9,219.97,341.84,338.91,269.84,299.46,664.72,549.90,485.83
2024-08-24 10:05:53+00:00,L8,226.81,324.45,329.82,270.59,302.18,673.35,552.18,488.36
2024-09-01 10:05:29+00:00,L9,231.63,339.99,330.49,280.81,299.24,663.85,550.66,487.42
2024-09-17 10:05:57+00:00,L9,220.05,376.06,346.36,283.91,320.78,668.93,525.32,477.98
2024-09-25 10:05:36+00:00,L8,223.82,342.01,338.42,275.97,305.84,667.39,549.96,487.37
2024-10-11 10:05:43+00:00,L8,218.72,341.66,339.00,284.15,303.78,649.88,528.37,478.09
2024-11-04 10:05:50+00:00,L9,222.76,340.72,338.24,276.79,295.41,670.33,550.95,487.48
2024-11-28 10:05:56+00:00,L8,226.56,340.21,328.77,276.39,298.18,668.17,551.25,489.03
2024-12-14 10:05:44+00:00,L8,221.27,372.36,410.84,273.54,312.72,674.25,544.66,487.24
2024-12-30 10:05:47+00:00,L8,220.64,324.81,411.98,281.84,296.67,669.17,548.26,484.91
2025-01-15 10:05:49+00:00,L8,225.19,326.20,411.20,281.01,296.10,664.56,549.02,486.02
2025-01-23 10:05:56+00:00,L9,230.17,325.93,393.12,282.94,296.31,668.44,548.82,486.04
2025-02-16 10:05:43+00:00,L8,221.85,324.05,324.84,283.70,303.66,673.80,548.78,487.45
2025-02-24 10:05:51+00:00,L9,219.48,340.48,329.42,280.71,298.05,664.73,548.31,486.68
