dates,sar1674-0000,sar1674-0001,sar1674-0002,sar1674-0003,sar1674-0004,sar1674-0005,sar1674-0006,sar1674-0007,satname
1988-08-05 09:36:52+00:00,190.33,162.54,146.71,156.61,145.52,554.86,144.48,693.24,L5
1988-08-14 09:30:40+00:00,190.97,162.88,147.55,157.23,146.11,553.45,154.90,694.05,L5
1988-08-21 09:36:53+00:00,192.47,163.78,147.81,156.57,145.90,554.17,164.41,695.79,L5
1988-09-15 09:30:41+00:00,193.71,164.42,148.00,157.15,145.53,554.15,177.20,696.64,L5
1988-09-22 09:36:50+00:00,194.24,164.54,147.99,157.27,145.51,553.89,182.16,697.02,L5
1988-10-08 09:36:21+00:00,194.44,164.68,147.98,157.22,145.50,553.94,182.16,697.01,L5
1988-11-02 09:30:34+00:00,194.41,164.54,147.69,156.44,144.78,553.39,185.61,696.97,L5
1988-12-04 09:30:29+00:00,195.99,165.25,147.99,156.39,144.81,553.40,197.39,698.59,L5
1988-12-11 09:36:09+00:00,195.25,164.57,148.04,155.57,144.67,553.40,194.54,698.81,L5
1988-12-27 09:36:27+00:00,194.74,164.77,148.49,155.25,144.70,553.47,194.42,698.49,L5
1989-01-05 09:30:16+00:00,195.59,165.26,148.51,155.99,144.77,553.66,195.74,698.87,L5
1989-01-28 09:36:07+00:00,196.62,165.34,148.28,155.45,144.06,553.67,198.34,699.71,L5
1989-02-06 09:29:59+00:00,195.98,164.92,148.44,154.99,144.07,553.17,204.34,698.62,L5
1989-02-22 09:29:52+00:00,194.17,164.26,149.26,154.85,145.55,553.96,191.78,696.02,L5
1989-03-17 09:34:52+00:00,193.31,163.37,148.30,154.40,145.21,553.59,172.46,695.64,L5
1989-03-26 09:28:53+00:00,192.80,163.34,148.27,153.94,144.94,553.48,161.75,695.23,L5
1989-04-02 09:34:48+00:00,193.05,162.90,147.96,154.43,144.86,552.95,159.68,695.46,L5
1989-05-20 09:34:32+00:00,193.46,162.67,147.85,154.30,144.61,552.23,157.79,695.82,L5
1989-05-29 09:28:17+00:00,193.70,162.92,147.60,154.37,144.69,552.79,155.62,696.00,L5
1989-06-14 09:27:46+00:00,191.83,161.97,146.75,154.49,145.83,552.73,141.25,694.40,L5
1989-06-21 09:33:55+00:00,191.39,161.25,145.43,153.41,144.29,552.73,142.46,693.94,L5
1989-06-30 09:27:39+00:00,192.21,161.63,145.74,154.02,144.67,552.31,145.71,694.73,L5
1989-07-16 09:27:19+00:00,193.44,162.84,146.13,154.63,144.81,551.97,145.88,696.51,L5
1989-07-23 09:32:57+00:00,193.29,162.31,145.28,154.35,143.92,552.63,144.65,695.99,L5
1989-08-24 09:32:15+00:00,193.74,162.03,143.74,154.32,142.97,552.51,144.58,696.29,L5
1989-09-02 09:26:17+00:00,193.58,161.69,143.87,154.21,142.88,551.70,143.28,696.14,L5
1989-09-18 09:25:44+00:00,193.62,162.25,144.73,154.19,143.22,551.89,143.67,696.25,L5
1989-09-25 09:31:52+00:00,194.04,162.48,145.07,154.74,143.46,551.31,143.67,697.23,L5
1989-10-04 09:25:36+00:00,193.96,163.12,145.25,154.11,143.51,552.71,145.84,697.58,L5
1989-10-11 09:31:06+00:00,195.56,164.07,145.48,154.99,143.09,552.40,145.84,699.29,L5
1989-10-20 09:24:51+00:00,196.02,164.50,145.73,155.08,142.84,553.33,145.70,699.43,L5
1989-10-27 09:30:27+00:00,195.87,164.49,145.72,155.10,142.99,553.65,145.70,699.27,L5
1989-11-12 09:30:07+00:00,196.37,164.69,145.76,155.34,142.85,553.60,145.70,699.96,L5
1989-11-28 09:29:40+00:00,195.25,163.89,145.75,154.74,142.97,553.23,145.11,699.16,L5
1989-12-14 09:29:14+00:00,195.92,164.20,146.13,154.88,142.43,553.30,145.23,699.60,L5
1989-12-23 09:23:10+00:00,195.77,164.60,146.74,155.79,143.62,553.89,143.64,699.63,L5
1990-01-31 09:28:06+00:00,195.29,164.38,147.33,155.29,143.88,553.76,141.54,699.41,L5
1990-02-16 09:27:35+00:00,195.20,163.92,147.16,155.31,144.04,553.76,141.08,699.13,L5
1990-03-04 09:26:38+00:00,194.72,163.79,147.05,155.03,144.85,554.97,140.72,699.25,L5
1990-04-14 09:20:11+00:00,192.73,162.40,147.00,154.94,146.26,556.14,138.06,695.89,L5
1990-05-07 09:25:55+00:00,190.87,161.12,147.32,155.70,148.37,555.92,138.92,694.34,L5
1990-05-16 09:20:13+00:00,189.26,160.58,147.73,155.78,149.52,555.96,138.92,692.71,L5
1990-06-01 09:20:08+00:00,191.11,162.59,149.00,158.11,150.17,554.54,140.20,694.39,L5
1990-06-17 09:20:06+00:00,190.57,162.53,148.97,158.53,150.53,554.52,141.43,694.24,L5
1990-06-24 09:25:54+00:00,190.71,162.47,148.59,157.38,149.64,553.32,139.77,694.34,L5
1990-07-03 09:20:06+00:00,189.65,161.27,148.36,156.76,149.47,552.01,138.76,693.84,L5
1990-07-10 09:25:52+00:00,190.44,161.50,147.85,156.46,148.12,551.69,139.16,694.35,L5
1990-07-19 09:20:01+00:00,189.67,160.76,147.70,155.84,148.15,551.38,138.10,693.90,L5
1990-07-26 09:25:48+00:00,189.33,160.59,146.79,155.26,147.54,551.14,137.45,693.41,L5
1990-08-04 09:19:56+00:00,189.78,161.32,146.97,156.12,147.77,550.77,137.45,693.70,L5
1990-08-11 09:26:07+00:00,190.15,161.80,147.31,156.51,148.01,551.07,137.45,694.12,L5
1990-08-20 09:19:54+00:00,190.68,162.82,148.06,156.50,148.26,551.46,137.45,694.70,L5
1990-09-05 09:19:46+00:00,191.15,163.22,148.05,156.69,147.68,551.76,137.53,694.77,L5
1990-09-12 09:25:35+00:00,191.44,163.16,148.12,156.82,147.76,551.73,138.17,695.10,L5
1990-09-28 09:25:26+00:00,191.86,163.20,148.20,156.81,147.89,551.61,138.77,695.30,L5
1990-10-30 09:25:11+00:00,192.39,163.49,147.84,156.67,147.37,551.62,137.74,695.82,L5
1990-11-15 09:25:13+00:00,193.20,163.64,147.50,155.91,146.30,550.50,136.39,696.51,L5
1991-01-02 09:25:37+00:00,194.22,163.39,146.38,155.16,145.96,551.70,136.44,696.95,L5
1991-01-11 09:20:03+00:00,193.35,163.65,147.18,155.48,146.83,553.07,136.48,696.38,L5
1991-01-27 09:20:30+00:00,195.31,165.67,149.53,157.67,147.64,554.17,140.79,697.35,L5
1991-02-12 09:20:42+00:00,193.01,163.32,147.66,155.00,146.50,555.76,139.66,695.56,L5
1991-04-08 09:27:54+00:00,191.00,162.33,147.00,154.84,145.48,556.61,139.48,693.53,L5
1991-04-24 09:27:46+00:00,191.07,162.08,147.01,155.42,145.94,556.63,139.98,694.00,L5
1991-05-26 09:28:46+00:00,188.26,160.63,146.90,154.88,146.56,558.00,140.60,690.99,L5
1991-06-04 09:22:42+00:00,189.30,161.37,147.31,154.88,146.56,558.00,140.60,690.83,L5
1991-06-20 09:22:54+00:00,189.74,161.43,147.36,155.19,146.36,558.78,140.41,691.24,L5
1991-06-27 09:28:49+00:00,188.79,160.87,146.81,154.26,146.23,558.78,139.28,690.79,L5
1991-07-06 09:23:10+00:00,189.67,161.82,148.25,155.49,146.18,558.12,139.94,691.17,L5
1991-07-13 09:29:21+00:00,190.73,161.44,147.85,155.44,146.47,556.01,140.24,691.87,L5
1991-07-22 09:23:22+00:00,190.44,161.34,147.86,155.51,146.38,556.28,139.87,692.39,L5
1991-07-29 09:29:13+00:00,190.93,161.32,146.94,155.27,145.99,555.66,141.45,693.92,L5
1991-08-07 09:23:28+00:00,192.37,162.53,147.89,155.68,145.58,554.61,141.45,695.44,L5
1991-08-14 09:29:15+00:00,193.14,163.44,148.75,156.21,146.40,553.81,141.40,695.95,L5
1991-08-23 09:23:34+00:00,193.21,163.96,148.79,156.71,146.45,554.41,141.63,696.09,L5
1991-09-08 09:23:48+00:00,193.62,163.70,148.62,156.34,146.39,554.57,141.50,696.17,L5
1991-09-15 09:30:02+00:00,192.55,163.06,148.49,155.76,146.59,554.57,141.14,695.43,L5
1991-09-24 09:23:55+00:00,192.65,163.13,148.35,155.82,146.47,554.81,141.15,695.69,L5
1991-10-01 09:30:07+00:00,192.57,163.13,148.35,156.31,146.92,554.87,141.59,695.81,L5
1991-10-17 09:29:54+00:00,192.56,163.22,148.47,156.53,147.27,555.07,141.69,695.85,L5
1992-01-05 09:30:23+00:00,193.04,164.20,148.66,157.12,147.63,554.12,143.45,697.33,L5
1992-01-14 09:24:13+00:00,192.30,163.88,148.51,157.30,147.40,554.62,143.30,696.93,L5
1992-01-30 09:24:18+00:00,193.23,164.93,149.11,158.18,147.96,553.97,141.01,697.15,L5
1992-02-06 09:29:56+00:00,191.46,163.28,147.49,157.80,148.30,555.72,140.78,695.18,L5
1992-02-15 09:24:02+00:00,192.70,163.60,147.53,158.59,147.82,555.39,141.62,695.94,L5
1992-04-19 09:23:54+00:00,194.21,164.51,146.78,158.49,145.25,553.93,145.38,696.62,L5
1992-04-26 09:29:34+00:00,195.29,165.35,147.00,158.81,145.27,553.84,146.60,696.92,L5
1992-05-12 09:29:27+00:00,196.32,165.36,145.91,158.15,144.76,553.71,145.58,698.32,L5
1992-06-06 09:23:26+00:00,196.07,164.61,146.21,157.70,145.70,554.52,144.59,698.14,L5
1992-06-13 09:29:08+00:00,194.25,163.14,145.43,156.05,145.14,554.52,142.89,696.64,L5
1992-06-29 09:29:20+00:00,193.32,162.66,145.67,154.90,145.00,554.52,141.12,695.83,L5
1992-07-08 09:23:02+00:00,194.03,163.04,146.57,155.51,145.45,554.24,141.84,696.84,L5
1992-07-15 09:28:44+00:00,194.60,163.86,147.10,155.98,146.26,553.97,142.12,697.10,L5
1992-07-31 09:28:32+00:00,193.63,162.97,146.50,154.93,146.15,555.32,142.35,695.74,L5
1992-08-09 09:22:38+00:00,194.63,163.78,146.93,155.17,145.77,554.24,142.71,697.35,L5
1992-08-16 09:28:17+00:00,194.71,163.42,145.82,154.53,144.67,553.97,143.05,697.89,L5
1992-09-01 09:28:02+00:00,195.07,163.68,145.86,154.53,144.66,554.97,142.72,697.98,L5
1992-09-10 09:22:08+00:00,194.19,162.97,145.10,153.39,143.71,554.21,141.40,697.29,L5
1992-09-17 09:28:12+00:00,193.57,162.62,145.38,153.06,143.83,554.86,141.52,696.56,L5
1992-09-26 09:21:49+00:00,192.83,162.03,144.65,152.75,143.17,554.96,140.63,696.32,L5
1992-12-15 09:21:16+00:00,191.64,161.56,144.82,153.14,143.11,555.01,137.99,695.58,L5
1993-01-07 09:27:16+00:00,192.37,161.23,142.93,153.19,142.41,555.43,138.27,696.19,L5
1993-01-23 09:27:51+00:00,191.85,160.63,142.89,153.02,142.07,555.73,138.83,695.61,L5
1993-02-08 09:28:02+00:00,190.51,159.00,141.71,151.43,141.22,555.51,138.00,692.38,L5
1993-03-12 09:27:54+00:00,189.69,158.96,143.89,153.79,144.16,556.05,144.46,690.94,L5
1993-04-06 09:22:12+00:00,191.53,161.07,145.83,157.04,147.17,554.80,147.06,691.17,L5
1993-04-13 09:28:04+00:00,191.87,162.23,147.16,158.04,147.62,554.80,146.20,691.93,L5
1993-04-22 09:22:22+00:00,192.09,162.98,147.38,158.84,147.28,552.93,146.86,692.91,L5
1993-05-08 09:22:25+00:00,191.59,163.01,147.57,158.94,147.51,553.31,146.49,692.59,L5
1993-05-15 09:28:13+00:00,191.59,163.01,147.57,157.27,145.60,553.31,144.33,692.59,L5
1993-05-31 09:28:40+00:00,190.05,161.95,147.50,156.71,146.32,554.03,143.09,691.64,L5
1993-06-09 09:22:29+00:00,190.78,161.75,147.65,156.74,146.24,554.55,143.27,692.18,L5
1993-06-16 09:28:38+00:00,190.61,162.48,147.82,156.79,146.50,555.02,143.04,692.10,L5
1993-06-25 09:22:24+00:00,191.35,162.96,148.17,157.17,146.89,554.32,143.27,692.59,L5
1993-07-11 09:22:22+00:00,192.32,163.87,149.55,157.86,146.97,554.29,144.12,692.84,L5
1993-07-18 09:28:08+00:00,192.69,163.99,149.61,157.89,147.05,554.91,143.96,693.11,L5
1993-07-27 09:22:20+00:00,193.34,164.40,149.42,157.90,146.88,554.41,143.46,694.37,L5
1993-08-03 09:28:08+00:00,193.36,164.35,149.20,157.85,146.72,554.99,143.29,694.72,L5
1993-08-19 09:28:08+00:00,193.28,164.37,149.11,157.77,146.59,555.72,142.81,695.99,L5
1993-10-06 09:28:23+00:00,193.83,164.84,149.14,157.80,146.08,555.50,141.26,696.57,L5
1993-11-07 09:28:10+00:00,194.43,163.57,148.18,156.02,145.51,556.95,139.33,696.85,L5
1994-01-03 09:21:32+00:00,195.60,163.94,147.95,157.62,146.20,557.21,139.87,698.07,L5
1994-01-26 09:26:59+00:00,191.77,156.81,146.45,153.37,142.53,558.28,137.82,694.11,L5
1994-02-27 09:26:59+00:00,188.82,152.09,142.55,149.07,139.12,555.19,135.36,690.48,L5
1994-03-08 09:20:40+00:00,188.21,153.20,143.34,150.03,140.41,556.34,134.67,690.25,L5
1994-03-15 09:26:21+00:00,189.43,154.95,144.24,151.48,141.93,555.63,136.41,691.34,L5
1994-03-24 09:20:26+00:00,190.04,156.84,145.44,153.67,143.42,554.23,138.32,692.29,L5
1994-03-31 09:26:06+00:00,188.76,156.18,145.06,153.02,143.63,555.08,136.93,691.79,L5
1994-05-02 09:25:29+00:00,187.94,154.99,145.05,153.37,144.47,556.33,136.91,691.00,L5
1994-05-11 09:19:31+00:00,188.36,156.38,146.20,153.81,144.45,555.43,137.75,691.20,L5
1994-07-05 09:24:11+00:00,188.26,156.38,146.04,153.33,143.61,556.09,138.97,691.49,L5
1994-07-14 09:18:08+00:00,189.70,157.96,147.15,153.72,143.76,554.98,138.97,692.60,L5
1994-07-30 09:17:41+00:00,190.87,161.68,147.10,155.16,145.53,555.64,138.97,694.02,L5
1994-08-22 09:22:53+00:00,190.72,161.54,147.27,155.07,145.65,554.38,138.80,693.70,L5
1994-08-31 09:16:53+00:00,193.01,163.69,148.85,157.14,146.57,554.38,140.27,695.68,L5
1994-09-07 09:22:29+00:00,193.28,163.82,148.90,156.88,146.45,552.30,141.47,696.51,L5
1994-09-16 09:16:28+00:00,193.11,163.96,148.99,156.96,146.26,552.20,141.40,696.30,L5
1994-10-18 09:15:31+00:00,194.98,164.55,149.65,155.93,145.14,552.90,142.57,697.02,L5
1994-10-25 09:21:28+00:00,195.12,164.48,149.49,155.98,145.55,553.12,142.45,697.00,L5
1994-12-12 09:19:28+00:00,195.52,164.56,149.44,155.75,145.50,553.17,141.45,697.46,L5
1994-12-21 09:13:24+00:00,192.53,161.44,149.44,153.02,143.28,553.17,137.34,694.14,L5
1995-01-22 09:12:15+00:00,192.23,160.44,148.79,153.23,143.23,553.47,136.83,693.86,L5
1995-03-11 09:10:21+00:00,191.81,158.79,149.23,152.50,142.83,555.50,137.04,692.12,L5
1995-03-18 09:16:14+00:00,190.31,157.28,148.41,151.21,142.57,557.62,135.09,691.30,L5
1995-03-27 09:09:40+00:00,190.75,158.80,148.64,152.85,143.71,556.41,136.35,692.46,L5
1995-04-12 09:09:01+00:00,191.94,160.00,148.65,153.75,143.93,555.90,136.35,693.25,L5
1995-04-19 09:14:30+00:00,191.43,159.71,147.91,154.50,144.38,555.89,136.44,693.30,L5
1995-05-05 09:13:47+00:00,191.14,160.09,148.41,155.22,144.10,554.82,135.67,693.22,L5
1995-05-14 09:07:35+00:00,191.05,159.74,148.21,154.93,143.98,554.78,135.36,693.05,L5
1995-05-21 09:13:28+00:00,191.65,160.20,148.17,155.33,144.12,554.35,136.26,693.44,L5
1995-05-30 09:06:52+00:00,192.11,160.45,148.35,155.17,144.19,554.95,136.21,693.76,L5
1995-06-06 09:12:19+00:00,192.08,160.35,148.12,155.15,144.29,555.75,136.34,693.50,L5
1995-06-15 09:06:08+00:00,191.80,160.89,148.32,155.30,144.04,556.01,136.73,693.70,L5
1995-07-01 09:05:25+00:00,194.90,164.15,148.99,158.15,146.79,555.56,139.14,696.89,L5
1995-07-08 09:10:53+00:00,194.53,163.76,148.88,157.93,146.72,555.38,139.44,696.90,L5
1995-07-17 09:04:40+00:00,194.82,163.88,148.99,157.93,146.73,555.11,139.28,697.11,L5
1995-07-24 09:10:09+00:00,194.88,164.17,149.14,157.62,146.99,555.11,139.30,697.09,L5
1995-08-02 09:03:58+00:00,194.96,164.36,149.03,157.88,146.89,554.75,139.30,697.19,L5
1995-08-09 09:09:49+00:00,194.82,164.28,149.20,157.92,147.26,554.95,139.45,697.01,L5
1995-09-10 09:08:19+00:00,195.21,164.95,149.71,158.36,147.76,555.26,139.96,697.14,L5
1995-10-21 09:00:00+00:00,195.88,165.25,150.40,158.28,147.83,554.54,143.15,697.24,L5
1995-11-06 08:59:27+00:00,196.26,165.45,150.03,158.05,147.72,554.93,143.15,697.29,L5
1996-01-16 09:09:29+00:00,197.42,167.58,149.26,158.81,148.50,552.85,147.18,697.50,L5
1996-02-17 09:11:19+00:00,198.32,167.79,149.05,159.10,147.47,553.61,148.81,698.55,L5
1996-03-13 09:07:12+00:00,196.10,165.16,146.96,158.09,146.46,553.13,147.02,698.48,L5
1996-03-29 09:08:13+00:00,196.40,165.72,147.48,158.91,146.31,553.50,146.88,697.89,L5
1996-04-05 09:14:27+00:00,195.41,164.31,147.93,159.15,147.01,554.55,146.24,696.87,L5
1996-04-21 09:15:49+00:00,194.48,162.70,147.18,158.16,145.93,555.82,141.41,695.74,L5
1996-05-16 09:11:06+00:00,195.12,162.34,148.28,159.14,146.36,555.50,142.41,696.48,L5
1996-05-23 09:17:41+00:00,195.24,162.34,148.35,159.07,146.32,555.95,142.41,696.35,L5
1996-06-01 09:12:00+00:00,195.75,162.86,148.30,159.35,146.50,555.50,142.41,696.67,L5
1996-06-08 09:18:34+00:00,195.34,162.72,148.00,159.26,146.39,555.50,142.42,696.19,L5
1996-07-03 09:13:43+00:00,195.74,163.27,148.46,159.43,146.56,555.70,142.50,696.50,L5
1996-07-10 09:20:15+00:00,194.90,162.19,148.32,158.89,147.11,555.69,141.52,695.84,L5
1996-07-19 09:14:34+00:00,195.18,162.45,149.11,159.34,147.28,556.09,142.26,696.25,L5
1996-07-26 09:20:43+00:00,194.56,162.30,148.02,158.83,146.82,556.22,141.03,695.88,L5
1996-08-04 09:15:24+00:00,194.22,162.51,147.94,158.61,146.91,556.47,140.61,695.85,L5
1996-08-11 09:21:33+00:00,194.52,163.06,148.22,158.86,146.78,556.26,140.61,696.02,L5
1996-08-20 09:16:14+00:00,194.84,163.80,148.61,159.09,146.99,555.62,140.54,695.84,L5
1996-09-05 09:17:07+00:00,194.88,163.90,148.82,159.20,147.30,555.38,140.83,695.92,L5
1996-09-12 09:23:18+00:00,193.96,162.45,147.32,158.09,146.10,556.04,140.64,695.16,L5
1996-09-21 09:18:00+00:00,194.53,163.21,147.71,158.32,146.00,555.56,140.64,695.65,L5
1996-09-28 09:24:33+00:00,194.39,162.85,147.56,157.59,145.96,555.94,139.03,695.77,L5
1996-10-30 09:26:11+00:00,194.68,164.03,147.93,158.17,146.32,555.79,139.10,696.31,L5
1996-11-15 09:26:32+00:00,193.24,163.39,147.00,157.60,146.17,556.19,137.93,695.20,L5
1997-02-03 09:30:16+00:00,192.11,161.94,144.14,157.39,143.35,557.04,135.21,694.33,L5
1997-02-19 09:30:58+00:00,189.53,159.26,141.45,155.70,143.33,558.64,134.94,693.20,L5
1997-03-16 09:26:11+00:00,191.42,162.05,143.83,158.40,144.96,558.19,135.91,694.00,L5
1997-03-23 09:32:37+00:00,189.86,160.51,142.86,158.08,145.28,560.47,135.91,693.23,L5
1997-04-24 09:33:46+00:00,189.27,161.05,142.94,160.07,146.17,558.79,138.99,692.90,L5
