dates,sar0198-0000,sar0198-0001,sar0198-0002,sar0198-0003,sar0198-0004,sar0198-0005,sar0198-0006,sar0198-0007,satname
1989-04-02 09:35:12+00:00,,196.22,196.01,221.32,220.16,215.47,544.64,208.7,L5
1989-05-20 09:34:32+00:00,,210.0,206.12,234.08,,,565.52,226.51,L5
1989-06-12 09:40:19+00:00,188.03,185.32,170.52,201.2,218.63,219.96,,149.78,L5
1989-06-28 09:39:39+00:00,177.24,166.86,166.93,209.37,227.8,227.05,,170.35,L5
1989-07-30 09:39:00+00:00,394.29,199.67,193.91,211.22,229.94,241.61,551.0,182.07,L5
1989-08-24 09:32:39+00:00,399.42,203.88,195.2,227.12,233.18,225.33,554.6,203.12,L5
1989-09-25 09:31:52+00:00,411.1,221.24,200.93,241.91,,230.68,576.65,,L5
1989-10-02 09:38:00+00:00,390.17,201.19,211.42,221.38,237.99,222.36,551.57,196.43,L5
1989-10-11 09:31:29+00:00,,189.7,194.56,234.0,229.37,212.93,541.09,183.56,L5
1989-10-18 09:37:18+00:00,406.05,217.46,204.31,231.96,,227.26,573.06,,L5
1989-10-27 09:30:51+00:00,218.56,211.89,201.45,220.43,218.09,204.27,565.8,218.1,L5
1989-11-03 09:36:37+00:00,215.01,217.29,210.44,223.36,229.76,210.95,568.43,215.76,L5
1989-11-12 09:30:31+00:00,215.91,213.58,215.28,226.46,,208.84,567.79,254.07,L5
1989-11-19 09:35:57+00:00,207.0,209.1,200.69,212.24,216.95,201.3,552.16,166.58,L5
1989-12-14 09:29:38+00:00,212.26,208.54,,,231.87,213.76,553.53,199.69,L5
1990-01-31 09:28:06+00:00,196.42,186.51,202.53,224.72,230.66,212.26,539.15,174.57,L5
1990-02-16 09:27:35+00:00,170.04,172.05,187.88,220.18,230.6,233.46,,138.01,L5
1990-03-04 09:27:02+00:00,215.44,220.91,195.18,228.49,222.45,216.66,565.86,191.8,L5
1990-04-12 09:32:08+00:00,175.87,185.64,185.0,216.14,208.35,217.13,539.14,187.78,L5
1990-04-21 09:26:22+00:00,,196.03,196.31,219.96,212.85,,547.63,,L5
1990-05-07 09:26:19+00:00,,210.39,204.48,223.76,,,565.86,,L5
1990-05-14 09:32:11+00:00,,209.69,183.45,214.15,226.81,,549.2,184.0,L5
1990-06-15 09:32:04+00:00,199.94,201.59,180.43,210.68,224.62,223.9,544.93,165.92,L5
1990-06-24 09:26:18+00:00,,199.09,192.58,231.14,250.71,267.66,547.2,198.4,L5
1990-08-11 09:26:07+00:00,,208.62,201.7,237.87,254.66,255.97,565.0,214.98,L5
1990-08-18 09:31:52+00:00,,,,187.92,216.2,230.47,,169.53,L5
1990-08-27 09:26:01+00:00,,198.91,174.47,227.7,216.79,221.63,,195.64,L5
1990-09-03 09:31:45+00:00,207.15,202.61,181.6,215.92,215.82,216.65,541.15,187.11,L5
1990-09-12 09:25:59+00:00,209.53,219.41,201.85,238.33,231.77,233.6,573.51,215.43,L5
1990-10-14 09:25:44+00:00,,,,240.9,230.59,218.11,,185.26,L5
1990-10-21 09:31:50+00:00,208.44,212.46,196.29,216.6,216.2,205.44,551.29,188.47,L5
1990-10-30 09:25:35+00:00,189.55,189.6,195.88,225.44,221.12,216.37,539.49,188.09,L5
1990-11-15 09:25:37+00:00,177.43,181.34,197.18,226.24,227.35,214.28,540.06,186.19,L5
1991-01-25 09:32:26+00:00,211.84,216.85,216.16,216.1,230.7,212.25,570.23,184.08,L5
1991-02-19 09:26:39+00:00,,,,,217.48,,,,L5
1991-03-14 09:33:17+00:00,212.91,217.28,203.6,219.55,218.91,207.75,569.93,216.15,L5
1991-03-30 09:33:54+00:00,,218.31,191.98,214.74,213.93,213.57,568.71,217.53,L5
1991-04-24 09:28:10+00:00,175.22,182.63,183.07,220.18,219.83,212.95,,,L5
1991-05-17 09:34:21+00:00,177.6,180.59,165.5,220.72,216.69,226.4,,,L5
1991-05-26 09:28:46+00:00,,213.18,201.11,235.89,,,569.66,,L5
1991-06-11 09:28:57+00:00,,173.56,193.19,215.25,226.13,231.08,,170.74,L5
1991-06-18 09:34:49+00:00,153.63,148.91,167.82,208.12,232.67,217.94,,159.42,L5
1991-07-04 09:35:30+00:00,386.62,192.46,183.88,215.72,225.03,234.62,,182.81,L5
1991-07-20 09:35:18+00:00,390.82,201.92,184.81,218.26,245.28,259.51,540.42,196.41,L5
1991-07-29 09:29:36+00:00,406.23,215.17,201.93,239.13,249.78,276.94,567.95,,L5
1991-08-05 09:35:48+00:00,385.95,187.41,195.25,203.52,235.03,254.56,518.22,186.21,L5
1991-08-14 09:29:39+00:00,399.9,209.62,197.73,226.5,252.39,255.4,555.54,204.53,L5
1991-08-30 09:29:49+00:00,391.7,213.13,186.55,230.42,218.41,218.16,566.97,214.21,L5
1991-10-01 09:30:07+00:00,399.51,213.39,192.19,227.23,211.18,213.97,565.78,195.38,L5
1991-10-17 09:30:18+00:00,402.98,218.22,205.51,236.34,231.62,209.96,572.51,217.67,L5
1991-10-24 09:36:03+00:00,210.91,213.68,213.32,219.35,228.93,211.21,567.91,215.5,L5
1991-11-02 09:30:16+00:00,207.89,212.74,204.37,225.45,219.55,207.93,565.42,214.26,L5
1991-12-04 09:30:36+00:00,223.64,221.55,206.07,226.98,225.96,210.55,573.31,200.67,L5
1992-01-05 09:30:23+00:00,203.67,219.32,184.26,228.58,207.46,167.48,573.87,,L5
1992-01-12 09:36:34+00:00,206.33,205.36,195.32,203.13,215.55,204.66,550.91,,L5
1992-02-06 09:30:19+00:00,177.52,186.01,187.25,219.45,220.14,208.91,,175.53,L5
1992-02-22 09:30:17+00:00,205.81,218.35,190.96,225.05,217.32,207.31,568.06,188.06,L5
1992-02-29 09:36:04+00:00,209.18,202.2,199.51,203.83,217.51,202.01,553.27,176.04,L5
1992-03-09 09:30:19+00:00,215.19,212.83,193.08,220.32,217.84,207.76,556.27,188.14,L5
1992-03-16 09:36:06+00:00,,166.5,178.81,206.13,218.95,208.57,,,L5
1992-04-17 09:35:53+00:00,,175.26,190.02,223.34,231.33,219.87,519.57,172.97,L5
1992-04-26 09:29:58+00:00,,213.44,188.68,227.49,230.96,257.54,551.95,217.39,L5
1992-06-13 09:29:31+00:00,,190.38,177.87,223.48,237.8,255.63,,193.1,L5
1992-06-20 09:35:11+00:00,,169.39,168.42,200.91,223.0,219.47,,161.28,L5
1992-06-29 09:29:20+00:00,,,196.68,232.32,257.34,,568.95,,L5
1992-07-06 09:35:01+00:00,,,,203.49,,208.05,,,L5
1992-07-15 09:29:08+00:00,407.13,207.98,199.74,232.71,,269.09,565.36,,L5
1992-07-31 09:28:56+00:00,406.75,212.6,196.94,226.44,254.01,262.34,568.06,214.61,L5
1992-08-07 09:34:38+00:00,400.88,216.99,187.01,215.63,224.24,266.31,569.88,201.95,L5
1992-08-16 09:28:41+00:00,395.11,191.98,196.07,226.82,236.72,236.54,541.42,201.19,L5
1992-09-01 09:28:26+00:00,,177.47,172.51,232.73,225.66,224.61,,175.28,L5
1992-09-17 09:28:12+00:00,407.99,216.93,198.09,241.42,,214.7,572.49,,L5
1992-09-24 09:33:50+00:00,208.24,202.91,190.84,219.74,216.24,215.0,540.53,192.52,L5
1992-10-26 09:33:42+00:00,182.85,187.44,193.76,210.26,222.38,207.71,526.14,177.8,L5
1992-11-27 09:33:22+00:00,198.01,205.78,197.7,224.37,224.88,215.98,553.69,178.13,L5
1992-12-22 09:27:31+00:00,200.38,209.37,196.44,221.81,219.31,196.43,564.39,,L5
1993-01-07 09:27:40+00:00,226.09,216.07,161.74,224.43,210.93,217.56,,200.35,L5
1993-01-23 09:27:51+00:00,207.5,210.8,193.44,215.27,218.16,205.97,547.69,183.36,L5
1993-02-24 09:28:05+00:00,196.85,188.2,188.16,218.45,215.73,204.03,,177.4,L5
1993-03-12 09:28:18+00:00,,212.62,205.66,226.18,232.41,212.83,557.04,225.1,L5
1993-03-19 09:34:05+00:00,221.76,221.87,198.55,223.87,229.3,217.98,569.16,236.27,L5
1993-04-20 09:34:18+00:00,,212.8,206.74,226.25,236.1,,571.27,232.58,L5
1993-05-06 09:34:46+00:00,193.55,205.02,184.11,199.34,212.37,214.22,540.51,177.86,L5
1993-05-15 09:28:37+00:00,392.91,197.48,190.53,224.56,235.71,246.08,538.72,182.41,L5
1993-06-07 09:34:27+00:00,385.83,188.93,201.94,213.15,236.84,250.6,542.54,173.09,L5
1993-07-09 09:34:19+00:00,395.68,206.21,198.02,218.9,246.68,269.85,550.64,201.71,L5
1993-07-18 09:28:32+00:00,405.37,213.45,199.32,233.11,,272.14,567.93,,L5
1993-07-25 09:34:19+00:00,390.3,196.85,197.37,206.86,248.84,268.98,546.2,195.76,L5
1993-08-03 09:28:32+00:00,400.78,208.69,195.98,229.88,,266.95,560.75,261.82,L5
1993-08-19 09:28:32+00:00,400.25,207.55,197.46,228.41,234.44,245.87,557.82,221.92,L5
1993-09-11 09:34:39+00:00,,200.9,198.68,214.97,216.57,213.0,549.39,185.35,L5
1993-09-27 09:34:12+00:00,,199.76,192.13,220.06,,,547.72,,L5
1993-10-06 09:28:23+00:00,391.39,185.15,202.13,226.53,220.6,210.52,528.44,189.0,L5
1993-10-13 09:34:07+00:00,383.1,190.3,195.59,215.85,222.36,233.29,543.2,167.26,L5
1993-12-16 09:33:42+00:00,,188.45,183.89,217.36,222.23,203.97,529.53,196.87,L5
1994-01-17 09:33:15+00:00,,177.35,193.92,216.73,227.5,216.5,520.86,,L5
1994-01-26 09:27:23+00:00,,178.28,192.92,227.65,226.31,212.21,522.56,,L5
1994-03-06 09:33:04+00:00,401.8,219.05,199.75,216.55,,211.88,571.15,,L5
1994-03-22 09:32:50+00:00,396.48,205.27,199.47,221.96,230.11,210.13,550.2,182.58,L5
1994-03-31 09:26:30+00:00,404.25,209.73,200.41,230.11,229.33,228.2,568.7,,L5
1994-04-23 09:32:14+00:00,407.14,219.19,204.72,223.92,,,571.17,,L5
1994-05-02 09:25:53+00:00,394.76,191.07,192.31,219.64,235.24,235.74,540.25,202.33,L5
1994-05-25 09:31:15+00:00,390.29,193.92,178.42,219.19,234.89,242.99,532.1,175.23,L5
1994-07-12 09:30:09+00:00,405.58,204.88,199.81,223.43,247.94,263.94,564.48,,L5
1994-07-21 09:24:07+00:00,,186.4,175.23,224.51,238.06,245.79,,193.06,L5
1994-07-28 09:30:06+00:00,394.69,200.52,194.48,210.89,236.31,268.03,547.63,206.07,L5
1994-08-22 09:23:17+00:00,399.45,217.12,195.67,232.99,,275.59,568.98,,L5
1994-08-29 09:28:53+00:00,400.2,209.76,200.06,217.31,221.59,,556.42,206.77,L5
1994-09-07 09:22:53+00:00,405.25,205.59,199.89,231.42,,258.89,564.19,,L5
1994-10-16 09:27:33+00:00,399.2,210.36,205.19,224.38,,210.52,556.88,,L5
1994-10-25 09:21:28+00:00,202.92,198.26,203.15,222.79,227.83,210.42,549.46,184.63,L5
1994-11-10 09:20:54+00:00,201.64,194.58,202.18,218.49,230.77,208.55,542.84,181.04,L5
1995-01-29 09:18:10+00:00,174.86,181.4,196.28,224.63,228.27,207.44,528.53,,L5
1995-02-05 09:24:04+00:00,140.76,,,,224.36,207.36,,192.35,L5
1995-02-21 09:23:26+00:00,209.17,209.52,210.13,216.15,219.92,211.38,561.25,187.98,L5
1995-03-18 09:16:14+00:00,198.87,185.9,193.75,227.99,219.42,210.85,527.84,189.13,L5
1995-03-25 09:22:07+00:00,205.18,199.48,201.62,218.65,221.43,214.1,551.35,206.99,L5
1995-04-19 09:14:54+00:00,,205.72,197.29,230.25,235.79,244.45,551.95,205.15,L5
1995-05-12 09:19:39+00:00,185.4,183.68,188.53,,256.06,248.53,,186.15,L5
1995-05-21 09:13:28+00:00,,188.71,181.99,226.67,234.77,246.91,529.81,191.52,L5
1995-05-28 09:19:19+00:00,,212.2,197.31,222.43,252.25,261.66,566.68,,L5
1995-06-06 09:12:43+00:00,184.55,190.16,187.51,223.22,219.55,228.56,531.4,186.61,L5
1995-06-13 09:18:11+00:00,195.69,181.89,170.89,210.91,231.58,231.43,,167.98,L5
1995-06-22 09:12:01+00:00,,214.03,203.09,235.85,250.38,,570.13,218.09,L5
1995-07-15 09:17:08+00:00,200.33,200.87,192.52,216.97,228.48,219.39,546.39,178.59,L5
1995-07-31 09:16:25+00:00,207.9,213.09,190.8,218.05,235.89,,555.83,186.39,L5
1995-09-10 09:08:19+00:00,398.78,214.87,198.68,229.26,229.01,223.8,564.15,222.18,L5
1995-09-17 09:14:09+00:00,397.8,213.77,199.32,223.14,,217.63,560.53,256.52,L5
1996-04-05 09:14:50+00:00,394.53,193.9,195.68,225.1,224.49,218.34,550.07,,L5
1996-05-23 09:17:41+00:00,397.21,205.49,197.21,230.96,245.72,260.61,552.99,,L5
1996-05-30 09:23:51+00:00,407.53,217.2,196.4,220.78,,285.36,567.84,285.52,L5
1996-06-08 09:18:34+00:00,409.11,216.3,200.72,234.66,,274.64,569.86,265.93,L5
1996-07-01 09:25:59+00:00,,,167.13,204.84,215.68,,,,L5
1996-07-10 09:20:15+00:00,393.61,182.94,197.08,224.98,231.86,236.93,,,L5
1996-07-17 09:26:49+00:00,373.04,223.46,206.0,234.44,,284.79,580.56,,L5
1996-07-26 09:21:07+00:00,,208.79,194.29,228.3,239.29,253.15,556.71,,L5
1996-08-02 09:27:39+00:00,403.03,216.24,208.1,229.01,,287.09,568.52,,L5
1996-08-11 09:21:57+00:00,407.16,219.85,203.04,244.86,253.27,260.56,575.75,202.94,L5
1996-08-18 09:28:30+00:00,399.24,206.37,197.96,217.0,230.57,224.33,556.0,209.72,L5
1996-09-12 09:23:41+00:00,202.29,199.67,179.51,222.4,211.18,205.23,,,L5
1996-09-28 09:24:33+00:00,184.69,186.15,193.15,232.49,224.25,221.04,525.55,186.16,L5
1996-10-05 09:30:42+00:00,212.01,209.25,202.18,228.07,222.81,214.71,564.15,211.09,L5
1996-10-21 09:31:55+00:00,194.45,193.62,200.0,218.25,212.74,206.25,548.54,185.31,L5
1996-11-06 09:32:18+00:00,182.98,182.77,199.3,210.23,230.73,208.7,527.44,175.88,L5
1996-11-15 09:26:56+00:00,207.32,205.94,203.14,229.69,231.72,222.11,551.27,198.16,L5
1996-12-17 09:28:27+00:00,211.18,217.23,210.3,234.43,234.07,234.58,568.8,186.81,L5
1997-02-03 09:30:40+00:00,,,,,211.57,199.05,,,L5
1997-02-19 09:31:22+00:00,171.59,,188.76,221.92,219.02,208.99,,171.65,L5
1997-03-23 09:32:37+00:00,391.1,214.12,202.77,228.16,,224.82,566.5,,L5
1997-03-30 09:39:04+00:00,390.62,191.23,192.35,215.84,226.85,223.94,544.32,183.69,L5
1997-04-15 09:39:37+00:00,416.27,212.19,202.43,216.76,,216.85,565.58,246.25,L5
1997-04-24 09:33:46+00:00,407.78,201.68,199.02,230.58,,270.37,558.27,262.77,L5
1997-05-10 09:34:19+00:00,400.33,205.0,209.9,233.92,250.79,266.33,549.82,225.34,L5
1997-05-17 09:40:44+00:00,398.83,217.62,189.48,218.38,219.74,253.37,571.44,226.05,L5
1997-06-02 09:40:55+00:00,384.82,164.34,174.22,210.79,232.53,242.28,,,L5
1997-07-04 09:42:01+00:00,,191.13,172.61,202.68,218.2,226.64,,,L5
1997-07-13 09:36:33+00:00,404.68,199.95,205.69,239.36,,278.69,550.71,254.8,L5
1997-07-29 09:37:05+00:00,403.63,213.15,201.75,237.99,,265.02,568.58,256.05,L5
1997-08-14 09:37:35+00:00,400.39,208.44,200.12,225.33,,272.36,560.09,260.84,L5
1997-08-21 09:43:35+00:00,393.61,207.84,207.43,220.13,222.34,270.92,553.52,216.65,L5
1997-09-06 09:44:04+00:00,406.0,212.74,196.34,214.32,217.21,,566.24,217.65,L5
1997-09-15 09:38:32+00:00,402.4,196.74,201.09,239.84,234.38,,551.89,207.77,L5
1997-09-22 09:44:31+00:00,402.08,208.68,201.32,219.25,227.42,,564.56,244.41,L5
1997-10-08 09:45:22+00:00,209.57,195.2,,,229.52,,552.3,,L5
1997-10-17 09:39:26+00:00,215.92,211.8,204.8,237.82,219.39,209.94,567.49,214.2,L5
1997-11-02 09:39:52+00:00,201.46,209.4,206.52,227.08,229.94,207.76,559.1,211.23,L5
1998-01-12 09:47:44+00:00,226.23,226.31,202.49,217.93,222.02,209.6,569.45,187.59,L5
1998-01-21 09:41:44+00:00,184.77,,199.95,226.88,218.35,206.33,537.85,176.49,L5
1998-01-28 09:47:41+00:00,224.04,222.15,202.76,219.18,,207.32,569.89,,L5
1998-02-06 09:42:06+00:00,,,218.58,231.2,220.09,209.53,,182.35,L5
1998-02-13 09:48:25+00:00,224.79,226.49,200.6,216.95,,213.11,577.77,,L5
1998-03-01 09:48:17+00:00,192.92,194.68,197.02,217.94,226.42,211.6,543.98,180.16,L5
1998-05-13 09:43:32+00:00,,210.02,203.65,232.79,,,558.36,,L5
1998-05-20 09:49:48+00:00,206.2,206.62,196.7,204.13,216.42,227.69,557.13,181.85,L5
1998-06-05 09:50:05+00:00,195.09,200.15,180.29,210.09,249.93,263.21,546.35,168.2,L5
1998-06-21 09:49:51+00:00,,213.25,192.83,218.79,248.36,272.83,565.36,,L5
1998-07-07 09:50:29+00:00,194.81,180.6,160.25,207.93,226.99,248.12,,175.74,L5
1998-07-16 09:44:23+00:00,,187.28,179.69,226.18,231.85,240.35,,192.38,L5
1998-07-23 09:50:37+00:00,193.26,193.5,188.1,207.23,227.5,249.8,538.23,177.76,L5
1998-08-01 09:44:28+00:00,,205.94,200.07,224.68,252.95,263.63,557.05,218.64,L5
1998-08-08 09:50:42+00:00,,209.38,197.84,219.47,242.75,267.62,557.1,213.92,L5
1998-08-24 09:50:53+00:00,169.34,170.5,169.56,218.32,219.4,223.77,,177.9,L5
1998-09-09 09:50:36+00:00,395.17,190.16,206.13,219.81,220.18,217.12,531.57,182.66,L5
1998-09-18 09:44:56+00:00,384.4,182.86,192.95,227.71,232.92,225.45,516.26,193.76,L5
1998-09-25 09:51:08+00:00,399.39,209.35,204.93,216.02,220.32,209.78,560.49,228.15,L5
1998-10-11 09:50:45+00:00,403.29,214.18,223.94,231.93,,215.55,569.89,,L5
1998-10-20 09:44:58+00:00,180.28,180.89,200.13,234.18,235.16,224.7,540.51,183.62,L5
1998-10-27 09:51:11+00:00,176.05,179.75,196.73,224.1,226.18,214.44,538.06,173.96,L5
1998-11-12 09:50:56+00:00,188.62,195.25,203.56,215.22,225.69,232.46,550.54,189.9,L5
1998-12-30 09:51:24+00:00,216.31,227.43,222.77,229.29,233.02,212.09,579.01,193.93,L5
1999-01-15 09:50:53+00:00,207.9,214.73,219.39,225.35,224.92,210.33,567.1,194.47,L5
1999-02-16 09:51:10+00:00,208.82,215.74,211.41,217.22,224.21,207.28,566.49,199.77,L5
1999-02-25 09:45:23+00:00,212.58,215.46,200.58,235.75,228.04,218.4,566.73,209.55,L5
1999-03-13 09:45:10+00:00,220.03,211.05,202.27,228.19,,211.61,561.48,,L5
1999-03-20 09:50:51+00:00,,187.16,194.73,216.07,227.75,218.21,541.92,180.21,L5
1999-04-05 09:51:00+00:00,,201.0,197.2,211.3,223.98,211.65,551.93,,L5
1999-04-14 09:44:51+00:00,,173.58,177.6,222.88,224.72,215.58,,171.84,L5
1999-04-30 09:44:50+00:00,,212.96,202.2,237.82,,255.56,564.74,,L5
1999-05-07 09:50:33+00:00,,217.97,204.38,220.17,,272.49,568.44,,L5
1999-05-23 09:50:11+00:00,,161.35,171.98,212.66,224.4,229.99,,170.27,L5
1999-06-24 09:50:12+00:00,197.48,195.24,195.2,219.45,234.96,247.19,550.67,179.14,L5
1999-07-02 10:04:38+00:00,,206.72,202.0,222.61,243.85,265.78,558.61,208.69,L7
1999-07-10 09:49:40+00:00,,207.43,178.56,230.48,241.24,280.16,559.95,200.71,L5
1999-07-18 10:05:06+00:00,199.94,208.05,198.61,215.35,237.08,241.27,557.82,195.19,L7
1999-07-19 09:43:52+00:00,,206.14,203.67,236.14,,275.15,569.61,,L5
1999-07-26 09:50:02+00:00,190.35,188.82,175.62,204.29,228.22,220.24,,168.44,L5
1999-08-03 10:05:13+00:00,402.7,206.65,199.94,216.18,232.24,257.85,558.47,213.51,L7
1999-08-27 09:49:40+00:00,383.18,190.19,191.03,216.17,223.38,223.01,545.8,193.73,L5
1999-08-28 09:59:04+00:00,384.55,209.73,200.52,227.73,230.28,257.59,558.93,212.61,L7
1999-09-04 10:05:15+00:00,402.68,214.4,200.65,218.89,223.77,268.42,556.76,215.75,L7
1999-09-05 09:43:10+00:00,398.21,207.31,200.71,232.41,,259.59,553.13,262.32,L5
