dates,satname,sar0198-0000,sar0198-0001,sar0198-0002,sar0198-0003,sar0198-0004,sar0198-0005,sar0198-0006,sar0198-0007
1999-02-16 09:51:10+00:00,L5,208.82,215.74,211.41,217.22,224.21,207.28,566.49,199.77
1999-02-25 09:45:23+00:00,L5,212.58,215.46,200.58,235.75,228.04,218.40,566.73,209.55
1999-03-13 09:45:10+00:00,L5,220.03,211.05,202.27,228.19,441.67,211.61,561.48,273.72
1999-03-20 09:50:51+00:00,L5,392.69,187.16,194.73,216.07,227.75,218.21,541.92,180.21
1999-04-05 09:51:00+00:00,L5,403.45,201.00,197.20,211.30,223.98,211.65,551.93,220.32
1999-04-14 09:44:51+00:00,L5,176.32,173.58,177.60,222.88,224.72,215.58,413.53,171.84
1999-04-30 09:44:50+00:00,L5,398.31,212.96,202.20,237.82,467.00,255.56,564.74,293.23
1999-05-07 09:50:33+00:00,L5,410.55,217.97,204.38,220.17,468.67,272.49,568.44,288.39
1999-05-23 09:50:11+00:00,L5,164.93,161.35,171.98,212.66,224.40,229.99,183.09,170.27
1999-06-24 09:50:12+00:00,L5,197.48,195.24,195.20,219.45,234.96,247.19,550.67,179.14
1999-07-02 10:04:38+00:00,L7,402.16,206.72,202.00,222.61,243.85,265.78,558.61,208.69
1999-07-10 09:49:40+00:00,L5,392.84,207.43,178.56,230.48,241.24,280.16,559.95,200.71
1999-07-18 10:05:06+00:00,L7,199.94,208.05,198.61,215.35,237.08,241.27,557.82,195.19
1999-07-19 09:43:52+00:00,L5,405.72,206.14,203.67,236.14,458.32,275.15,569.61,276.20
1999-07-26 09:50:02+00:00,L5,190.35,188.82,175.62,204.29,228.22,220.24,184.02,168.44
1999-08-03 10:05:13+00:00,L7,402.70,206.65,199.94,216.18,232.24,257.85,558.47,213.51
1999-08-27 09:49:40+00:00,L5,383.18,190.19,191.03,216.17,223.38,223.01,545.80,193.73
1999-08-28 09:59:04+00:00,L7,384.55,209.73,200.52,227.73,230.28,257.59,558.93,212.61
1999-09-04 10:05:15+00:00,L7,402.68,214.40,200.65,218.89,223.77,268.42,556.76,215.75
1999-09-05 09:43:10+00:00,L5,398.21,207.31,200.71,232.41,445.54,259.59,553.13,262.32
1999-09-12 09:49:07+00:00,L5,408.86,219.44,199.52,224.18,219.86,223.21,572.94,239.74
1999-09-13 09:58:59+00:00,L7,407.27,218.27,202.72,236.81,465.89,268.05,575.40,308.30
1999-10-07 09:42:45+00:00,L5,399.14,-79.26,-68.96,,,218.88,222.48,243.26
1999-10-22 10:05:09+00:00,L7,200.36,192.35,202.03,220.57,229.74,211.62,544.44,191.12
1999-10-31 09:59:01+00:00,L7,216.65,205.83,198.97,224.90,214.74,214.23,555.76,17.28
1999-12-01 09:47:27+00:00,L5,225.71,225.14,204.69,218.15,227.27,206.45,572.75,199.42
2000-01-10 10:05:09+00:00,L7,224.10,220.56,206.09,221.65,518.00,199.85,573.08,334.33
2000-01-26 10:04:43+00:00,L7,217.84,223.52,209.78,218.27,218.71,202.12,567.27,222.51
2000-02-04 09:58:54+00:00,L7,202.75,196.94,201.99,226.04,212.40,201.84,543.32,185.61
2000-03-15 09:39:53+00:00,L5,200.00,204.14,192.21,224.65,219.68,212.58,547.42,185.33
2000-03-30 10:04:50+00:00,L7,386.78,195.55,207.67,213.96,216.17,205.19,542.33,195.07
2000-04-24 09:58:27+00:00,L7,177.82,184.53,175.33,221.48,226.69,215.12,420.02,178.58
2000-05-01 10:04:12+00:00,L7,408.02,221.21,202.07,223.03,436.62,267.50,567.46,266.08
2000-06-02 10:04:13+00:00,L7,205.79,206.87,199.61,224.44,258.74,255.81,560.39,201.86
2000-06-19 09:42:35+00:00,L5,408.43,205.07,207.83,237.25,502.31,279.36,551.64,337.01
2000-07-04 10:03:32+00:00,L7,193.66,196.46,174.10,211.93,209.07,211.82,395.59,126.07
2000-07-20 10:03:17+00:00,L7,383.29,202.98,183.14,212.10,233.10,254.48,541.11,175.92
2000-07-28 09:49:03+00:00,L5,399.52,204.87,193.10,219.06,250.42,261.52,550.91,209.61
2000-08-14 09:57:13+00:00,L7,405.83,216.82,201.54,228.70,428.02,265.34,563.52,262.44
2000-08-22 09:43:52+00:00,L5,396.86,207.38,205.91,224.93,228.53,259.23,554.13,203.34
2000-09-06 10:03:04+00:00,L7,390.86,213.38,197.83,217.48,217.18,255.72,557.38,208.85
2000-09-15 09:56:43+00:00,L7,408.37,218.58,202.15,230.10,214.27,251.70,568.14,208.53
2000-09-22 10:02:22+00:00,L7,384.10,195.37,199.88,220.86,212.81,208.83,543.99,194.03
2000-10-08 10:02:42+00:00,L7,181.27,189.10,199.51,217.44,214.91,205.92,538.36,193.08
2000-10-17 09:56:17+00:00,L7,385.68,198.43,200.11,221.87,209.28,,546.45,
2000-10-24 10:02:10+00:00,L7,407.70,224.08,202.47,225.82,461.64,209.80,575.85,285.53
2000-11-09 10:02:14+00:00,L7,383.51,194.40,203.79,224.79,225.99,201.20,546.36,198.96
2000-12-11 10:02:41+00:00,L7,209.41,218.40,221.96,226.79,229.59,208.12,563.69,188.35
2001-01-05 09:56:33+00:00,L7,206.71,201.87,195.40,214.69,206.61,201.88,551.97,180.48
2001-01-21 09:56:39+00:00,L7,204.05,199.98,206.00,223.79,210.07,201.44,554.44,193.37
2001-02-05 09:51:55+00:00,L5,189.70,191.26,179.77,218.47,270.52,284.51,409.69,186.15
2001-02-06 09:56:32+00:00,L7,197.06,203.44,560.30,,456.17,605.07,553.42,481.05
2001-03-01 10:02:14+00:00,L7,188.58,187.47,195.37,218.77,214.52,204.26,538.04,175.85
2001-03-17 10:02:34+00:00,L7,212.45,202.96,199.76,218.58,223.64,206.82,558.14,207.50
2001-04-02 10:02:00+00:00,L7,405.49,219.25,201.39,221.42,506.52,283.60,570.76,329.69
2001-04-18 10:02:26+00:00,L7,386.72,204.66,200.13,219.54,229.71,257.29,558.24,205.02
2001-05-28 09:52:12+00:00,L5,392.15,204.28,192.65,214.01,429.12,268.42,551.28,252.53
2001-05-29 09:55:55+00:00,L7,405.29,214.62,202.02,232.26,506.07,292.57,564.70,321.69
2001-06-05 10:01:34+00:00,L7,192.85,184.07,187.55,210.51,229.99,230.80,525.98,27.74
2001-06-06 09:46:30+00:00,L5,410.57,212.47,204.95,231.53,464.88,272.12,564.81,295.23
2001-06-13 09:52:40+00:00,L5,195.41,193.49,179.09,209.74,232.75,232.70,542.42,33.74
2001-06-21 10:01:47+00:00,L7,198.58,190.27,192.82,207.30,233.28,236.92,542.51,178.22
2001-06-29 09:52:40+00:00,L5,182.72,175.69,162.27,210.50,220.93,220.22,171.91,170.43
2001-06-30 09:55:29+00:00,L7,391.78,204.97,198.23,233.07,243.39,260.41,553.81,208.22
2001-07-07 10:01:41+00:00,L7,180.00,179.86,178.97,214.44,209.38,224.35,396.06,175.88
2001-07-23 10:01:35+00:00,L7,381.87,202.10,198.71,219.19,237.53,232.12,556.06,201.97
2001-07-31 09:52:14+00:00,L5,204.14,198.86,189.80,209.42,226.82,216.87,547.61,177.14
2001-08-01 09:55:16+00:00,L7,405.64,215.67,203.22,229.23,436.20,260.31,561.83,257.79
2001-08-08 10:01:18+00:00,L7,387.15,206.20,199.59,218.97,235.37,264.56,554.64,206.14
2001-08-16 09:52:37+00:00,L5,395.37,213.57,192.07,220.66,229.48,271.16,564.43,227.50
2001-08-17 09:54:57+00:00,L7,390.04,205.28,198.84,228.48,229.50,264.58,557.25,211.88
2001-08-24 10:01:06+00:00,L7,406.35,214.61,200.38,218.69,422.15,267.66,565.13,254.80
2001-08-25 09:46:22+00:00,L5,404.43,212.35,200.79,230.73,236.28,268.60,567.53,235.22
2001-09-02 09:54:47+00:00,L7,381.88,188.49,187.70,228.58,227.24,216.67,540.03,185.26
2001-09-09 10:00:30+00:00,L7,180.65,186.38,181.63,222.88,224.90,222.27,408.94,175.36
2001-09-10 09:46:17+00:00,L5,163.36,167.27,174.04,219.47,227.55,221.74,408.49,172.07
2001-09-18 09:54:35+00:00,L7,376.33,189.81,198.41,227.56,226.86,217.26,539.29,189.18
2001-10-11 10:00:28+00:00,L7,393.98,213.55,201.59,219.61,214.14,205.88,561.74,207.31
2001-10-19 09:52:14+00:00,L5,397.74,213.27,213.16,223.46,231.77,212.75,568.53,218.74
2001-11-13 09:45:42+00:00,L5,188.94,329.91,488.75,,540.93,533.68,703.09,369.31
2001-11-29 09:45:41+00:00,L5,168.85,186.32,179.97,223.78,221.51,218.67,432.63,174.71
2001-12-07 09:54:41+00:00,L7,211.57,200.13,201.58,226.20,215.77,199.97,551.93,186.86
2001-12-22 09:51:19+00:00,L5,194.91,191.28,210.45,218.71,217.46,207.24,549.33,179.31
2001-12-30 10:00:55+00:00,L7,206.14,193.36,207.73,218.68,211.56,200.15,544.37,180.22
2001-12-31 09:45:20+00:00,L5,204.27,205.53,192.46,217.37,224.29,210.91,546.78,117.85
2002-02-16 10:00:47+00:00,L7,214.31,212.02,202.78,221.77,225.17,205.06,556.49,208.53
2002-02-17 09:44:36+00:00,L5,212.38,211.51,205.29,224.97,224.77,212.88,566.28,180.86
2002-02-24 09:50:38+00:00,L5,170.04,176.44,182.40,211.43,220.70,209.14,385.69,134.98
2002-03-04 10:01:15+00:00,L7,388.49,218.53,215.81,219.83,225.58,205.64,565.29,222.72
2002-03-12 09:49:59+00:00,L5,401.14,219.08,204.57,219.75,449.82,221.26,574.01,260.97
2002-03-13 09:55:01+00:00,L7,390.34,219.56,203.35,230.46,434.16,214.88,570.69,269.23
2002-03-21 09:44:11+00:00,L5,174.60,182.87,196.61,227.81,225.93,213.82,538.25,187.34
2002-04-05 10:00:41+00:00,L7,382.59,193.49,179.74,208.85,220.81,194.21,367.30,161.70
2002-04-14 09:54:56+00:00,L7,382.36,184.75,182.65,224.78,217.90,216.27,424.27,187.10
2002-06-01 09:54:45+00:00,L7,391.75,222.54,207.04,237.57,507.93,277.72,578.40,337.47
2002-06-16 09:48:05+00:00,L5,395.37,202.74,197.79,212.16,398.33,273.58,552.13,230.84
2002-06-17 09:54:38+00:00,L7,386.44,219.07,205.59,,422.25,282.51,563.17,255.55
2002-06-24 10:00:21+00:00,L7,401.60,209.14,197.74,228.06,254.24,272.05,561.93,209.51
2002-06-25 09:42:07+00:00,L5,393.05,192.55,195.38,222.79,245.85,268.33,539.46,194.75
2002-07-19 09:54:27+00:00,L7,193.95,190.41,187.76,230.63,242.42,259.33,538.01,197.32
2002-08-04 09:54:19+00:00,L7,396.00,210.96,199.42,230.21,244.12,259.26,561.36,224.71
2002-08-20 09:54:16+00:00,L7,408.37,218.97,202.28,232.28,504.08,269.09,570.13,339.48
2002-08-27 09:59:53+00:00,L7,401.99,215.49,205.29,224.25,429.04,265.53,562.26,271.30
2002-09-05 09:54:07+00:00,L7,399.18,215.90,205.40,230.18,421.30,257.38,563.50,249.08
2002-09-12 09:59:49+00:00,L7,338.37,214.68,198.96,197.07,526.62,268.31,578.87,363.67
2002-09-21 09:53:54+00:00,L7,405.41,215.43,200.35,229.39,435.80,213.53,563.38,274.72
2002-09-28 09:59:40+00:00,L7,404.99,215.82,202.45,224.15,455.90,252.11,562.40,282.48
2002-10-14 09:59:36+00:00,L7,402.44,212.90,207.80,230.42,226.84,213.22,562.28,218.37
2002-10-23 09:53:55+00:00,L7,184.79,186.87,652.56,230.09,212.09,594.06,530.07,476.85
2003-01-11 09:54:30+00:00,L7,194.15,187.36,198.74,222.47,221.14,201.31,542.04,184.96
2003-01-18 10:00:22+00:00,L7,,-42.71,-79.34,,227.12,201.35,184.51,188.18
2003-02-03 10:00:54+00:00,L7,170.74,186.04,512.05,,215.52,556.10,530.75,176.62
2003-02-19 10:00:35+00:00,L7,214.95,215.92,201.99,217.88,213.25,203.85,562.44,215.20
2003-03-23 10:00:34+00:00,L7,219.84,217.79,200.44,220.50,436.77,254.83,565.64,275.07
2003-04-01 09:54:51+00:00,L7,406.24,213.70,201.36,228.28,459.56,214.68,563.92,286.09
2003-04-08 10:00:40+00:00,L7,391.01,215.68,210.33,219.69,473.22,266.93,564.20,297.53
2003-04-24 10:00:39+00:00,L7,407.31,211.32,200.02,218.08,422.07,265.54,560.15,254.31
2003-05-03 09:54:54+00:00,L7,402.06,216.48,197.43,225.82,249.55,260.94,559.07,208.17
2003-05-19 09:54:48+00:00,L7,404.83,213.15,201.23,233.19,260.09,265.51,561.08,236.07
2003-05-26 10:01:00+00:00,L7,169.76,172.06,162.46,216.24,227.28,224.79,397.54,166.38
2003-07-05 09:48:09+00:00,L5,172.71,170.58,164.96,211.37,221.80,224.08,385.31,170.91
2003-07-14 09:42:31+00:00,L5,405.24,208.73,201.95,232.94,258.81,274.67,556.66,236.19
2003-07-21 09:48:25+00:00,L5,394.64,205.45,190.66,215.82,235.47,240.96,550.73,184.01
2003-07-30 09:42:49+00:00,L5,392.02,184.62,181.60,228.17,235.56,259.86,419.05,193.88
2003-08-06 09:48:43+00:00,L5,395.46,207.69,192.37,218.14,241.11,267.00,552.83,201.55
2003-09-07 09:49:17+00:00,L5,405.36,217.85,204.33,222.39,443.58,267.09,570.94,267.10
2003-09-16 09:43:40+00:00,L5,404.00,213.44,205.00,231.46,229.42,223.05,566.72,218.64
2003-09-23 09:49:32+00:00,L5,402.04,210.09,205.62,222.91,428.61,217.28,565.22,250.72
2003-11-02 10:00:19+00:00,L7,,126.62,196.82,217.00,,,540.99,
2003-11-18 10:00:32+00:00,L7,357.11,192.59,130.89,,,,,
2003-12-13 09:54:54+00:00,L7,,216.83,201.32,229.52,226.08,203.30,565.01,197.05
2004-01-30 09:55:12+00:00,L7,197.14,197.92,200.60,228.96,224.91,201.74,545.95,186.86
2004-02-23 09:45:06+00:00,L5,354.14,397.41,219.86,244.02,228.82,211.26,546.72,200.49
2004-03-09 10:01:08+00:00,L7,178.66,166.98,161.65,193.95,211.38,203.29,186.77,182.08
2004-03-26 09:45:14+00:00,L5,367.29,330.97,294.46,,220.67,224.41,716.53,198.93
2004-04-02 09:51:35+00:00,L5,408.27,217.35,198.51,219.42,442.80,270.37,570.14,260.59
2004-04-18 09:51:42+00:00,L5,394.93,199.04,192.95,217.12,219.73,217.95,543.00,190.67
2004-04-27 09:46:10+00:00,L5,408.52,216.33,207.12,234.43,471.65,267.96,571.03,300.78
2004-05-13 09:46:38+00:00,L5,393.27,194.43,195.11,223.94,227.40,244.32,547.65,197.00
2004-05-20 09:53:00+00:00,L5,396.76,211.91,199.45,213.55,241.58,256.84,557.03,227.21
2004-05-29 09:47:04+00:00,L5,397.44,190.90,193.49,224.59,235.91,236.19,545.54,190.17
2004-06-05 09:53:28+00:00,L5,184.91,180.42,176.11,207.31,224.62,232.45,184.59,176.10
2004-06-06 09:55:14+00:00,L7,396.09,200.50,128.85,,,,217.05,208.35
2004-06-21 09:53:31+00:00,L5,173.63,174.37,166.54,213.48,229.35,223.59,385.59,169.00
2004-06-22 09:55:09+00:00,L7,205.53,194.25,199.40,233.73,248.41,264.77,542.82,207.01
2004-06-30 09:48:01+00:00,L5,390.91,189.85,189.83,224.22,244.50,257.80,530.76,203.10
2004-07-15 10:00:53+00:00,L7,189.04,194.95,173.02,215.02,,,,
2004-07-16 09:48:28+00:00,L5,400.53,207.92,203.62,234.34,499.85,271.90,559.68,326.56
2004-08-08 09:55:08+00:00,L5,395.60,211.63,190.09,220.20,235.72,256.70,546.58,192.46
2004-08-16 10:01:07+00:00,L7,,207.27,201.99,220.89,239.21,267.00,559.82,209.54
2004-08-17 09:49:12+00:00,L5,404.16,240.43,188.69,240.25,410.00,302.45,582.46,232.45
2004-08-24 09:55:35+00:00,L5,388.60,210.73,194.75,224.38,231.47,270.45,565.96,201.19
2004-09-01 10:00:39+00:00,L7,390.63,,61.23,,,,92.75,207.82
2004-09-02 09:49:38+00:00,L5,400.01,211.82,198.63,230.64,228.66,230.10,565.14,217.46
2004-09-09 09:56:00+00:00,L5,399.13,216.04,201.27,226.02,438.68,268.32,572.82,263.60
2004-09-18 09:50:02+00:00,L5,400.56,205.15,204.31,230.71,225.35,218.88,557.26,205.07
2004-10-03 10:00:29+00:00,L7,366.12,,121.95,,,,,
2004-10-20 09:50:44+00:00,L5,401.94,196.34,202.60,224.07,218.37,210.75,549.22,200.56
2004-11-04 10:01:12+00:00,L7,-64.28,118.80,198.74,217.92,210.48,201.00,554.38,34.08
2004-11-05 09:51:03+00:00,L5,216.41,210.67,201.43,224.82,219.30,213.56,565.04,226.59
2004-12-14 09:58:00+00:00,L5,220.68,224.84,210.07,224.58,229.39,211.42,577.12,193.60
2004-12-30 09:57:50+00:00,L5,196.13,198.90,216.59,219.06,221.61,206.86,552.64,180.86
2005-01-07 10:01:18+00:00,L7,196.27,,121.92,,,,,
2005-01-15 09:58:25+00:00,L5,218.42,218.71,206.28,217.28,474.95,206.99,573.15,295.48
2005-02-09 09:52:34+00:00,L5,211.99,219.53,205.16,238.29,229.90,217.14,570.59,178.76
2005-03-21 09:55:50+00:00,L7,405.27,220.22,203.02,234.45,503.55,268.48,567.98,348.83
2005-03-28 10:01:35+00:00,L7,391.90,189.83,190.47,216.63,215.16,,539.23,
2005-04-06 09:55:46+00:00,L7,393.03,217.48,205.19,229.51,509.83,266.28,564.81,337.36
2005-04-21 09:59:04+00:00,L5,171.78,170.28,170.06,214.00,220.84,217.94,406.60,173.35
2005-04-29 10:01:53+00:00,L7,402.93,207.24,199.61,212.56,215.09,,557.95,
2005-06-08 09:59:24+00:00,L5,385.30,181.88,170.85,212.67,219.97,232.65,385.37,168.60
2005-06-24 09:59:30+00:00,L5,391.48,204.70,192.27,216.20,241.86,264.27,552.34,202.47
2005-07-03 09:53:45+00:00,L5,405.09,199.22,194.82,228.41,251.06,264.69,551.74,216.82
2005-07-10 10:00:00+00:00,L5,180.93,174.51,160.59,210.30,227.09,234.49,385.63,34.61
2005-07-26 10:00:12+00:00,L5,395.61,209.42,197.03,217.65,244.75,267.04,554.98,215.87
2005-08-27 10:00:00+00:00,L5,395.06,205.18,195.07,217.92,230.16,254.53,551.43,211.13
2005-09-04 10:01:05+00:00,L7,390.62,210.67,199.57,219.53,223.17,252.69,561.97,
2005-09-05 09:54:15+00:00,L5,402.77,210.39,197.77,226.45,227.72,244.20,562.79,231.24
2005-09-28 10:00:00+00:00,L5,405.46,212.69,207.33,219.56,222.40,214.59,568.37,228.97
2005-10-14 09:59:57+00:00,L5,389.58,199.85,205.92,229.46,219.12,208.32,547.37,210.20
2005-10-22 10:01:08+00:00,L7,209.45,211.16,207.69,220.84,421.37,205.17,558.28,249.40
2005-10-30 09:59:56+00:00,L5,222.33,215.11,205.85,227.84,463.29,235.01,570.56,289.00
2005-10-31 09:55:28+00:00,L7,218.55,220.50,201.83,233.65,216.62,208.05,565.97,
2005-11-08 09:54:22+00:00,L5,403.41,225.15,199.93,229.42,441.09,213.14,576.89,280.87
2006-01-19 09:56:03+00:00,L7,188.82,188.75,198.36,220.84,210.33,200.80,539.75,
2006-02-11 10:01:58+00:00,L7,,,,,,202.26,193.64,206.41
2006-02-12 09:56:36+00:00,L5,217.22,215.44,200.14,232.77,225.78,211.17,570.81,231.57
2006-06-04 09:58:32+00:00,L5,390.96,190.65,192.34,227.53,254.02,284.04,515.64,190.99
2006-06-12 09:56:09+00:00,L7,406.48,217.07,203.95,,425.65,,565.90,271.87
2006-07-14 09:55:56+00:00,L7,403.35,209.40,201.52,232.93,257.96,266.85,560.35,
2006-07-21 10:02:03+00:00,L7,201.19,201.88,178.09,211.59,221.52,258.57,536.02,
2006-07-30 09:55:49+00:00,L7,360.84,188.14,185.62,219.17,237.72,228.57,529.66,185.57
2006-08-07 09:59:28+00:00,L5,173.82,181.70,170.95,221.79,221.79,224.05,412.40,187.00
2006-08-22 10:01:34+00:00,L7,-80.82,-11.78,,216.26,216.46,234.15,397.39,175.48
2006-08-23 09:59:39+00:00,L5,397.43,197.16,198.27,230.55,248.14,239.26,548.72,210.45
2006-09-08 09:59:50+00:00,L5,392.69,213.14,195.27,232.42,228.39,223.01,566.84,240.13
2006-10-10 10:00:13+00:00,L5,414.51,219.26,204.48,230.62,450.23,214.94,575.08,287.72
2006-10-26 10:00:24+00:00,L5,407.79,214.33,201.14,228.99,220.58,211.53,567.77,214.48
2006-11-10 10:01:47+00:00,L7,,217.34,202.00,228.29,227.38,213.08,560.08,204.87
2006-11-18 10:06:47+00:00,L5,193.81,191.99,130.27,,211.29,208.11,365.26,177.84
2006-11-19 09:56:06+00:00,L7,-86.98,-27.57,,229.09,216.46,202.53,429.37,225.14
2006-12-12 10:02:28+00:00,L7,213.98,203.38,124.89,,-57.33,,,
2006-12-20 10:07:01+00:00,L5,207.82,220.70,211.10,221.80,218.27,207.40,571.83,185.69
2006-12-28 10:02:31+00:00,L7,-81.47,208.18,200.42,207.65,503.07,191.12,560.79,334.16
2007-01-06 09:56:21+00:00,L7,,205.77,200.61,226.88,222.72,201.39,553.62,188.91
2007-01-13 10:02:31+00:00,L7,202.73,200.19,198.75,213.04,213.64,198.54,539.74,178.54
2007-01-30 10:01:05+00:00,L5,213.37,221.17,205.61,229.86,232.02,210.33,570.33,206.71
2007-03-18 10:02:27+00:00,L7,385.77,,525.20,,601.37,414.74,,
2007-03-27 09:56:40+00:00,L7,407.01,-28.88,-63.58,234.45,466.16,256.13,415.40,294.89
2007-05-13 10:06:51+00:00,L5,388.40,208.66,196.62,216.76,253.31,267.25,551.75,
2007-05-30 09:56:23+00:00,L7,169.84,173.43,167.70,226.62,220.93,224.61,420.16,90.44
2007-06-30 10:05:42+00:00,L5,184.79,185.77,169.80,205.16,214.43,217.14,366.40,119.52
2007-07-01 09:56:22+00:00,L7,385.06,206.17,200.42,231.18,238.56,,555.23,
2007-07-08 10:02:32+00:00,L7,,138.38,183.57,217.04,239.68,259.75,546.33,175.98
2007-07-09 09:59:51+00:00,L5,401.09,208.49,191.79,232.23,253.49,259.78,552.80,214.23
2007-07-16 10:05:35+00:00,L5,188.93,194.35,180.70,213.89,251.25,266.80,386.01,178.64
2007-07-17 09:56:19+00:00,L7,389.37,,-57.19,226.87,245.55,259.93,430.04,208.20
2007-08-01 10:05:49+00:00,L5,390.91,188.09,182.64,215.96,231.17,248.05,406.32,176.84
2007-08-02 09:56:15+00:00,L7,403.04,,-57.84,228.65,245.69,261.70,410.48,210.47
2007-08-17 10:05:15+00:00,L5,169.12,173.90,176.04,216.51,226.42,225.55,406.89,171.80
2007-09-02 10:05:29+00:00,L5,401.82,196.65,198.38,222.10,230.74,226.27,551.30,191.69
2007-10-28 10:02:15+00:00,L7,208.00,206.12,199.86,,,,557.37,
2007-11-13 10:02:01+00:00,L7,181.62,188.01,196.63,,,,530.95,
2007-12-24 09:56:28+00:00,L7,207.68,216.80,203.05,222.42,218.13,199.61,557.32,176.21
2008-01-25 09:56:28+00:00,L7,391.04,215.59,183.76,217.02,201.58,194.07,552.80,50.16
2008-02-26 09:56:21+00:00,L7,214.67,217.40,199.88,224.48,435.91,201.45,561.44,263.94
2008-03-13 09:56:16+00:00,L7,177.37,,91.04,,,216.12,193.83,182.45
2008-03-28 10:01:39+00:00,L5,177.69,173.56,192.18,211.75,222.02,218.35,517.02,179.58
2008-04-05 10:02:03+00:00,L7,,132.30,196.80,222.66,221.74,215.67,559.40,198.53
2008-04-06 09:55:39+00:00,L5,194.78,186.44,193.72,228.34,230.45,219.83,539.40,190.93
2008-05-08 09:54:49+00:00,L5,398.88,206.93,199.33,230.46,238.05,266.59,553.75,202.46
2008-06-09 09:53:59+00:00,L5,400.35,190.06,190.06,225.70,250.73,253.82,418.77,201.19
2008-06-16 09:59:34+00:00,L5,202.17,201.01,195.04,216.42,256.36,263.19,553.20,181.85
2008-06-25 09:53:32+00:00,L5,396.12,210.00,207.01,232.45,442.61,278.47,564.72,257.85
2008-07-02 09:59:31+00:00,L5,404.57,203.08,196.90,213.70,436.18,269.16,552.00,259.20
2008-07-11 09:53:05+00:00,L5,401.56,208.96,203.67,229.20,440.90,276.68,561.27,270.25
2008-07-18 09:58:39+00:00,L5,178.00,185.34,161.42,205.25,210.14,219.95,182.35,170.84
2008-07-19 09:55:28+00:00,L7,394.22,-63.41,-64.93,,242.14,240.21,215.00,198.24
2008-08-04 09:55:22+00:00,L7,408.36,,-57.22,233.74,422.03,262.13,410.20,254.00
2008-09-04 09:57:41+00:00,L5,397.53,200.93,200.64,220.83,232.26,266.46,544.22,194.15
2008-09-12 10:00:51+00:00,L7,,-58.76,,,,222.91,214.31,210.53
2008-09-28 10:00:41+00:00,L7,404.22,,-64.39,,446.12,,106.33,278.44
2008-09-29 09:50:46+00:00,L5,400.09,212.01,206.59,231.06,225.98,212.96,568.24,238.44
2008-11-08 09:55:12+00:00,L7,220.55,221.94,201.57,237.61,420.69,208.95,581.95,241.65
2009-01-11 09:55:48+00:00,L7,213.67,215.09,204.98,226.18,224.38,203.53,561.60,193.65
2009-02-04 09:51:44+00:00,L5,191.79,192.99,206.18,226.02,226.53,212.22,540.67,200.06
2009-02-11 09:57:42+00:00,L5,169.67,178.35,192.82,216.48,219.95,207.57,522.03,24.14
2009-02-28 09:56:10+00:00,L7,,118.16,199.58,228.21,222.96,206.22,536.20,207.14
2009-03-07 10:02:24+00:00,L7,-64.55,-10.42,,222.79,211.73,203.96,419.79,176.24
2009-03-08 09:52:31+00:00,L5,172.97,174.64,198.06,227.10,229.20,217.65,523.77,177.46
2009-03-15 09:58:51+00:00,L5,391.13,217.05,194.32,217.64,436.62,207.17,570.38,269.47
2009-03-16 09:56:18+00:00,L7,390.65,208.30,100.44,,,,209.22,250.85
2009-03-23 10:02:08+00:00,L7,213.78,209.49,199.37,223.72,212.32,206.05,556.71,208.41
2009-05-02 09:59:25+00:00,L5,188.43,183.09,184.44,204.98,209.94,219.06,207.56,178.31
2009-05-18 09:59:44+00:00,L5,415.71,228.83,218.54,243.29,398.83,297.75,591.28,233.73
2009-05-19 09:56:34+00:00,L7,401.60,214.95,201.62,,421.05,,569.90,258.24
2009-06-03 10:00:00+00:00,L5,391.92,196.19,173.99,208.43,218.44,244.44,366.49,184.14
2009-06-04 09:56:34+00:00,L7,386.54,,91.34,,248.08,261.12,200.19,201.45
2009-06-19 10:00:42+00:00,L5,200.89,190.86,175.57,210.28,226.71,220.98,,29.90
2009-06-27 10:02:42+00:00,L7,184.80,183.01,167.96,210.51,226.78,224.53,173.79,164.04
2009-06-28 09:54:41+00:00,L5,391.27,185.16,187.11,221.68,236.99,245.53,527.91,180.39
2009-07-05 10:00:35+00:00,L5,186.53,187.34,170.07,207.37,219.74,219.04,365.69,22.35
2009-07-21 10:00:51+00:00,L5,392.19,195.95,171.01,212.85,218.10,253.68,385.19,177.16
2009-07-30 09:55:12+00:00,L5,397.87,204.87,200.30,231.18,250.94,267.61,559.79,226.62
2009-08-06 10:01:05+00:00,L5,392.00,200.86,190.71,215.41,220.97,259.37,544.84,199.22
2009-08-15 09:55:27+00:00,L5,397.66,213.51,198.11,228.20,430.36,269.73,567.85,253.97
2009-08-22 10:01:20+00:00,L5,404.43,207.43,200.47,221.98,227.11,259.40,555.48,210.98
2009-08-31 09:55:41+00:00,L5,404.05,206.70,199.68,229.61,233.06,237.83,558.70,203.37
2009-09-07 10:01:58+00:00,L5,402.37,209.90,197.93,223.48,230.67,231.44,565.93,227.62
2009-10-02 09:56:06+00:00,L5,396.21,196.62,207.13,225.68,222.03,214.55,543.24,200.91
2009-10-18 09:56:16+00:00,L5,385.56,192.39,200.90,228.20,224.55,218.82,543.26,
2009-10-25 10:02:30+00:00,L5,196.62,190.76,262.56,243.37,288.74,337.78,548.56,190.59
2009-10-26 09:56:27+00:00,L7,404.50,-43.13,46.04,,470.03,207.83,214.17,298.67
2009-11-11 09:56:42+00:00,L7,-49.61,107.96,,229.94,208.83,222.33,430.49,197.62
