dates,sar0198-0000,sar0198-0001,sar0198-0002,sar0198-0003,sar0198-0004,sar0198-0005,sar0198-0006,sar0198-0007,satname
1988-06-02 09:36:38+00:00,190.13,190.68,193.03,218.49,226.70,226.48,541.00,182.40,L5
1988-06-09 09:42:27+00:00,192.74,193.96,191.86,218.50,226.31,231.11,542.91,182.75,L5
1988-06-18 09:36:43+00:00,192.74,195.10,192.17,220.83,231.49,237.03,543.76,188.39,L5
1988-07-04 09:36:48+00:00,185.65,191.93,190.53,224.59,236.00,244.99,541.29,189.00,L5
1988-07-11 09:42:36+00:00,187.88,191.78,190.28,221.61,235.38,243.57,541.12,186.44,L5
1988-07-27 09:42:39+00:00,228.39,192.05,191.04,220.41,235.47,243.32,542.15,185.17,L5
1988-08-12 09:43:01+00:00,272.06,194.63,189.81,218.90,234.46,247.43,545.01,188.33,L5
1988-08-21 09:36:53+00:00,292.19,193.65,188.44,218.39,232.39,244.26,545.01,186.92,L5
1988-08-28 09:42:43+00:00,308.38,195.78,189.58,218.92,232.39,244.26,547.56,186.92,L5
1988-09-06 09:36:55+00:00,318.64,196.16,190.04,218.89,231.59,241.19,547.58,186.92,L5
1988-09-13 09:43:04+00:00,338.49,197.29,189.67,217.77,230.49,240.98,548.04,186.07,L5
1988-09-22 09:36:50+00:00,346.99,198.51,190.48,218.85,230.49,239.04,549.99,193.56,L5
1988-09-29 09:42:55+00:00,353.57,199.41,191.39,218.92,229.88,238.21,551.24,197.57,L5
1988-10-31 09:42:31+00:00,358.25,200.10,192.00,218.81,229.14,233.62,552.56,199.38,L5
1988-11-09 09:36:45+00:00,344.79,200.68,192.80,219.22,229.09,232.05,553.03,199.61,L5
1988-12-11 09:36:33+00:00,345.01,201.69,195.88,219.63,228.90,228.32,552.62,201.34,L5
1988-12-27 09:36:27+00:00,333.78,202.12,196.66,218.68,226.85,225.46,553.62,198.35,L5
1989-01-12 09:36:20+00:00,334.52,204.37,198.84,219.80,225.49,220.56,556.02,199.52,L5
1989-01-19 09:41:56+00:00,323.81,203.52,198.94,218.76,226.11,220.35,555.36,201.41,L5
1989-01-28 09:36:07+00:00,310.18,205.11,199.39,219.81,225.22,218.00,557.00,203.39,L5
1989-02-13 09:36:09+00:00,303.11,202.52,197.19,218.02,225.68,214.46,557.54,202.39,L5
1989-03-24 09:40:50+00:00,246.97,201.10,197.99,217.63,227.32,215.22,559.29,200.24,L5
1989-04-02 09:35:12+00:00,227.06,199.61,197.27,217.78,226.92,213.93,556.74,197.35,L5
1989-05-20 09:34:32+00:00,200.98,197.82,196.21,218.69,227.55,215.13,555.90,197.58,L5
1989-06-12 09:40:19+00:00,198.49,196.53,192.19,215.33,226.13,216.37,557.68,193.79,L5
1989-06-28 09:39:39+00:00,192.99,191.97,187.95,213.99,225.42,215.34,557.04,192.64,L5
1989-07-30 09:39:00+00:00,235.06,187.57,181.54,211.64,222.81,220.64,553.72,187.63,L5
1989-08-24 09:32:39+00:00,267.93,192.48,186.74,218.02,224.54,224.17,553.94,189.52,L5
1989-09-25 09:31:52+00:00,314.02,197.60,189.95,220.89,225.94,226.68,558.48,190.09,L5
1989-10-02 09:38:00+00:00,326.71,198.31,192.15,220.90,229.51,227.83,559.87,188.04,L5
1989-10-11 09:31:29+00:00,326.71,197.23,192.45,222.53,229.48,225.70,556.74,187.40,L5
1989-10-18 09:37:18+00:00,338.04,199.48,193.77,223.58,229.48,225.90,559.07,187.40,L5
1989-10-27 09:30:51+00:00,323.11,200.72,194.53,223.27,227.86,223.49,559.91,191.24,L5
1989-11-03 09:36:37+00:00,311.10,202.23,195.98,223.28,228.09,222.24,560.86,193.96,L5
1989-11-12 09:30:31+00:00,301.58,203.17,197.59,223.54,228.09,221.02,561.55,199.97,L5
1989-11-19 09:35:57+00:00,292.98,203.10,197.14,221.72,226.86,219.38,560.21,193.98,L5
1989-12-14 09:29:38+00:00,295.18,205.03,199.56,223.59,228.33,218.86,559.61,198.97,L5
1990-01-31 09:28:06+00:00,287.19,207.31,203.68,226.36,228.48,215.45,558.53,201.32,L5
1990-02-16 09:27:35+00:00,276.54,204.37,202.24,225.80,228.72,216.95,558.53,194.99,L5
1990-03-04 09:27:02+00:00,259.81,205.79,202.24,225.92,227.53,216.23,559.55,193.86,L5
1990-04-12 09:32:08+00:00,223.26,204.30,200.31,222.66,223.59,214.59,558.32,194.04,L5
1990-04-21 09:26:22+00:00,202.95,202.15,199.42,221.33,222.40,213.18,555.50,194.04,L5
1990-05-07 09:26:19+00:00,198.99,200.31,198.42,221.49,221.96,214.77,553.89,187.50,L5
1990-05-14 09:32:11+00:00,196.17,199.87,194.44,219.96,222.57,215.76,551.57,177.49,L5
1990-06-15 09:32:04+00:00,191.54,197.85,191.91,219.76,222.33,220.68,550.25,173.68,L5
1990-06-24 09:26:18+00:00,191.54,197.99,191.98,221.02,225.88,228.51,549.87,177.21,L5
1990-08-11 09:26:07+00:00,190.32,200.45,191.89,222.49,228.88,235.80,553.10,182.98,L5
1990-08-18 09:31:52+00:00,197.08,203.99,192.39,218.90,227.08,235.30,553.10,187.49,L5
1990-08-27 09:26:01+00:00,197.08,203.43,190.40,219.78,225.94,233.35,553.10,188.51,L5
1990-09-03 09:31:45+00:00,194.32,201.40,188.89,218.52,225.20,233.34,550.01,187.92,L5
1990-09-12 09:25:59+00:00,198.12,203.20,190.19,220.32,225.86,233.38,552.62,190.98,L5
1990-10-14 09:25:44+00:00,205.54,205.15,190.76,222.58,228.08,233.50,554.31,190.70,L5
1990-10-21 09:31:50+00:00,206.27,206.97,190.76,222.27,228.42,230.38,554.77,190.47,L5
1990-10-30 09:25:35+00:00,202.92,205.24,191.27,222.53,227.75,228.98,553.07,190.26,L5
1990-11-15 09:25:37+00:00,198.67,201.51,191.33,223.52,227.80,227.64,550.33,190.46,L5
1991-01-25 09:32:26+00:00,200.66,203.72,195.64,223.30,226.12,222.48,554.39,191.48,L5
1991-02-19 09:26:39+00:00,200.66,203.03,194.78,225.90,223.09,217.29,552.62,191.28,L5
1991-03-14 09:33:17+00:00,200.03,203.51,201.82,224.14,223.19,212.37,554.20,191.37,L5
1991-03-30 09:33:54+00:00,200.03,205.97,200.18,222.80,222.03,212.54,556.62,195.11,L5
1991-04-24 09:28:10+00:00,193.39,201.00,197.98,220.38,221.33,212.86,557.68,198.41,L5
1991-05-17 09:34:21+00:00,194.39,203.13,192.06,218.26,219.59,214.58,569.62,205.92,L5
1991-05-26 09:28:46+00:00,194.39,204.81,193.57,221.20,219.59,214.58,569.63,205.92,L5
1991-06-11 09:28:57+00:00,194.39,200.34,193.52,220.35,220.52,217.33,569.63,197.12,L5
1991-06-18 09:34:49+00:00,186.24,193.91,190.30,218.82,222.04,217.42,569.63,189.58,L5
1991-07-04 09:35:30+00:00,219.64,193.75,189.59,218.47,222.37,219.57,569.63,188.46,L5
1991-07-20 09:35:18+00:00,244.09,194.57,189.11,218.45,224.67,224.01,563.79,189.59,L5
1991-07-29 09:29:36+00:00,271.86,194.40,187.69,220.76,226.57,231.20,563.33,190.51,L5
1991-08-05 09:35:48+00:00,286.12,193.77,188.38,219.19,227.34,233.53,555.82,189.90,L5
1991-08-14 09:29:39+00:00,298.76,195.09,189.16,219.80,229.43,235.52,555.78,191.73,L5
1991-08-30 09:29:49+00:00,308.06,196.47,188.96,220.62,229.51,234.07,557.17,194.22,L5
1991-10-01 09:30:07+00:00,326.72,194.33,187.75,221.75,230.22,236.50,554.93,188.71,L5
1991-10-17 09:30:18+00:00,333.65,196.17,189.12,222.87,230.34,234.29,557.13,191.93,L5
1991-10-24 09:36:03+00:00,336.90,198.56,191.45,222.80,231.09,234.15,558.33,194.29,L5
1991-11-02 09:30:16+00:00,326.14,199.57,192.37,222.99,230.21,232.13,559.04,196.10,L5
1991-12-04 09:30:36+00:00,329.98,201.67,194.82,222.48,230.92,230.91,559.40,196.48,L5
1992-01-05 09:30:23+00:00,329.38,211.47,197.45,225.61,229.60,225.97,560.72,204.98,L5
1992-01-12 09:36:34+00:00,319.13,210.96,197.28,223.74,228.43,224.19,559.90,204.98,L5
1992-02-06 09:30:19+00:00,282.41,211.30,197.26,224.34,223.12,210.82,565.80,204.72,L5
1992-02-22 09:30:17+00:00,263.00,212.18,196.58,224.20,219.61,206.01,567.19,202.66,L5
1992-02-29 09:36:04+00:00,244.74,211.08,197.88,221.54,219.52,204.40,565.67,197.89,L5
1992-03-09 09:30:19+00:00,242.06,211.24,197.44,221.43,219.37,204.70,564.73,196.81,L5
1992-03-16 09:36:06+00:00,242.06,207.51,195.89,220.15,219.33,205.03,564.73,196.81,L5
1992-04-17 09:35:53+00:00,206.68,203.07,194.82,218.33,220.05,205.11,558.73,191.40,L5
1992-04-26 09:29:58+00:00,206.15,203.05,192.58,219.07,220.23,209.33,556.96,191.63,L5
1992-06-13 09:29:31+00:00,202.95,198.97,188.58,218.08,221.49,213.97,553.41,187.32,L5
1992-06-20 09:35:11+00:00,202.95,196.28,186.74,216.52,221.62,214.47,553.41,184.06,L5
1992-06-29 09:29:20+00:00,202.95,196.28,187.57,217.84,224.60,214.47,555.36,184.06,L5
1992-07-06 09:35:01+00:00,202.81,193.97,187.87,215.75,226.16,218.16,552.71,184.06,L5
1992-07-15 09:29:08+00:00,242.97,194.23,188.27,218.21,227.22,224.02,554.78,184.06,L5
1992-07-31 09:28:56+00:00,270.26,195.90,189.00,218.84,229.65,227.21,556.44,187.46,L5
1992-08-07 09:34:38+00:00,307.49,198.72,188.98,218.55,230.03,232.00,557.93,190.39,L5
1992-08-16 09:28:41+00:00,320.01,198.16,189.52,219.14,230.59,232.35,556.28,191.47,L5
1992-09-01 09:28:26+00:00,365.01,194.07,187.15,220.91,232.53,236.32,555.18,191.77,L5
1992-09-17 09:28:12+00:00,403.57,197.24,188.37,223.90,235.67,239.47,557.21,192.22,L5
1992-09-24 09:33:50+00:00,371.02,197.76,188.57,223.58,233.73,237.43,555.36,192.25,L5
1992-10-26 09:33:42+00:00,344.14,197.41,188.90,222.16,233.04,234.50,556.60,189.72,L5
1992-11-27 09:33:22+00:00,325.87,198.17,189.64,222.33,232.23,232.95,556.28,188.43,L5
1992-12-22 09:27:31+00:00,311.93,202.94,193.25,223.98,231.20,228.80,557.09,191.64,L5
1993-01-07 09:27:40+00:00,303.34,204.14,190.08,225.12,226.04,229.66,555.77,192.73,L5
1993-01-23 09:27:51+00:00,283.38,204.39,189.50,223.54,225.25,223.92,553.81,191.69,L5
1993-02-24 09:28:05+00:00,228.49,201.66,188.08,223.16,219.16,211.33,550.82,183.55,L5
1993-03-12 09:28:18+00:00,228.49,205.57,191.76,222.44,220.01,210.02,551.71,190.67,L5
1993-03-19 09:34:05+00:00,205.21,206.12,191.81,220.49,221.04,210.39,551.23,196.37,L5
1993-04-20 09:34:18+00:00,204.78,207.22,193.58,221.21,223.24,209.81,555.63,201.37,L5
1993-05-06 09:34:46+00:00,206.31,209.17,192.50,220.00,222.13,210.62,557.68,201.38,L5
1993-05-15 09:28:37+00:00,229.63,208.00,192.31,220.45,223.49,214.56,555.31,199.27,L5
1993-06-07 09:34:27+00:00,253.11,206.32,192.73,219.33,224.69,218.41,553.91,198.71,L5
1993-07-09 09:34:19+00:00,284.87,204.88,196.35,218.44,229.26,227.69,552.20,198.86,L5
1993-07-18 09:28:32+00:00,299.93,205.74,196.65,219.91,229.26,232.63,553.94,198.86,L5
1993-07-25 09:34:19+00:00,322.78,204.34,197.04,219.07,232.66,239.63,553.78,200.24,L5
1993-08-03 09:28:32+00:00,331.45,204.74,196.94,220.05,232.66,242.37,554.48,206.40,L5
1993-08-19 09:28:32+00:00,338.33,204.97,196.99,220.75,232.84,242.68,554.78,207.81,L5
1993-09-11 09:34:39+00:00,354.05,205.43,197.15,219.94,232.98,246.57,554.08,206.88,L5
1993-09-27 09:34:12+00:00,370.58,203.42,196.57,219.59,233.44,249.74,552.14,203.61,L5
1993-10-06 09:28:23+00:00,372.90,201.90,197.03,220.17,232.02,245.82,550.16,202.15,L5
1993-10-13 09:34:07+00:00,373.92,201.01,196.92,219.84,231.05,244.68,549.63,198.98,L5
1993-12-16 09:33:42+00:00,395.27,199.73,196.06,221.19,230.25,242.73,548.16,202.46,L5
1994-01-17 09:33:15+00:00,393.16,195.00,195.24,219.63,227.51,232.38,542.66,202.57,L5
1994-01-26 09:27:23+00:00,393.88,192.94,194.74,221.94,224.29,225.29,540.03,203.70,L5
1994-03-06 09:33:04+00:00,392.10,192.41,194.88,219.46,222.59,214.48,539.11,184.62,L5
1994-03-22 09:32:50+00:00,393.19,192.95,194.97,220.34,224.85,214.07,539.21,183.93,L5
1994-03-31 09:26:30+00:00,395.40,194.20,196.01,221.59,225.49,215.84,541.83,183.93,L5
1994-04-23 09:32:14+00:00,402.42,199.62,196.44,222.04,227.10,213.81,547.74,189.73,L5
1994-05-02 09:25:53+00:00,400.89,198.55,195.92,221.74,228.45,216.95,546.80,193.93,L5
1994-05-25 09:31:15+00:00,399.12,198.03,193.98,221.46,229.37,220.20,545.17,189.25,L5
1994-07-12 09:30:09+00:00,400.04,199.86,195.75,222.13,233.05,227.70,549.05,186.71,L5
1994-07-21 09:24:07+00:00,400.04,200.87,193.67,223.00,234.55,231.36,552.58,188.30,L5
1994-07-28 09:30:06+00:00,399.37,203.34,193.84,221.13,235.98,238.34,555.71,191.85,L5
1994-08-22 09:23:17+00:00,399.38,204.72,194.03,222.32,235.98,242.48,557.18,191.85,L5
1994-08-29 09:28:53+00:00,399.46,205.17,194.58,221.86,234.18,242.48,557.11,194.34,L5
1994-09-07 09:22:53+00:00,399.81,203.95,194.59,223.22,234.18,247.70,556.41,194.34,L5
1994-10-16 09:27:33+00:00,399.62,203.88,194.58,222.77,235.67,250.19,555.79,196.69,L5
1994-10-25 09:21:28+00:00,376.93,201.79,194.42,222.66,234.55,245.77,553.38,194.68,L5
1994-11-10 09:20:54+00:00,355.47,202.14,195.41,222.54,233.91,242.75,553.66,191.13,L5
1995-01-29 09:18:10+00:00,311.93,202.44,200.35,224.57,227.12,228.57,552.47,190.81,L5
1995-02-05 09:24:04+00:00,290.53,202.44,200.35,224.57,226.56,225.54,552.47,191.20,L5
1995-02-21 09:23:26+00:00,266.75,201.35,202.41,222.17,225.46,216.37,551.37,190.55,L5
1995-03-18 09:16:14+00:00,218.20,196.67,201.78,222.41,225.10,209.50,544.47,187.03,L5
1995-03-25 09:22:07+00:00,216.57,197.07,201.76,221.87,224.57,210.08,545.45,190.35,L5
1995-04-19 09:14:54+00:00,190.49,196.41,200.63,222.71,225.97,214.32,544.75,192.47,L5
1995-05-12 09:19:39+00:00,185.71,194.28,197.93,223.53,229.32,220.59,544.18,194.62,L5
1995-05-21 09:13:28+00:00,185.71,193.49,195.66,224.06,230.00,223.88,541.79,194.18,L5
1995-05-28 09:19:19+00:00,185.71,195.83,195.86,223.82,232.47,228.08,545.34,194.18,L5
1995-06-06 09:12:43+00:00,185.54,195.20,194.93,223.75,231.18,228.12,543.60,193.24,L5
1995-06-13 09:18:11+00:00,186.81,193.87,192.53,222.32,231.22,228.42,543.60,190.43,L5
1995-06-22 09:12:01+00:00,186.81,195.70,193.49,223.68,232.81,228.42,546.55,193.19,L5
1995-07-15 09:17:08+00:00,188.31,196.13,193.41,223.07,232.48,227.67,546.53,191.87,L5
1995-07-31 09:16:25+00:00,191.98,198.77,192.95,222.47,233.07,229.51,549.26,191.41,L5
1995-09-10 09:08:19+00:00,222.09,199.22,192.00,223.66,234.55,232.97,549.55,194.43,L5
1995-09-17 09:14:09+00:00,246.95,201.54,192.46,223.22,235.93,233.65,552.82,200.56,L5
1996-04-05 09:14:50+00:00,394.53,193.90,195.68,225.10,224.49,218.34,550.07,,L5
1996-05-23 09:17:41+00:00,395.87,199.69,196.44,228.03,235.11,239.48,551.53,,L5
1996-05-30 09:23:51+00:00,399.76,205.53,196.43,225.61,235.11,254.77,556.97,285.52,L5
1996-06-08 09:18:34+00:00,402.09,208.22,197.50,227.88,235.11,259.74,560.19,275.73,L5
1996-07-01 09:25:59+00:00,402.09,208.22,191.43,223.27,228.63,259.74,560.19,275.73,L5
1996-07-10 09:20:15+00:00,400.40,203.17,192.37,223.55,229.44,255.18,560.19,275.73,L5
1996-07-17 09:26:49+00:00,395.84,206.55,194.32,225.11,229.44,260.11,564.26,275.73,L5
1996-07-26 09:21:07+00:00,395.84,206.87,194.31,225.51,231.41,259.12,563.00,275.73,L5
1996-08-02 09:27:39+00:00,396.87,208.04,195.85,225.90,231.41,262.61,563.79,275.73,L5
1996-08-11 09:21:57+00:00,398.15,209.35,196.56,227.79,235.05,262.39,565.29,251.46,L5
1996-08-18 09:28:30+00:00,398.27,209.05,196.69,226.81,234.41,258.58,564.26,241.03,L5
1996-09-12 09:23:41+00:00,378.68,208.20,195.26,226.44,231.51,253.73,564.26,241.03,L5
1996-09-28 09:24:33+00:00,361.04,206.36,195.10,226.91,230.70,251.01,560.38,230.05,L5
1996-10-05 09:30:42+00:00,344.45,207.64,195.60,227.14,230.51,250.70,561.79,226.89,L5
1996-10-21 09:31:55+00:00,331.95,206.56,195.91,226.50,228.74,247.28,560.59,220.95,L5
1996-11-06 09:32:18+00:00,320.49,204.86,196.14,225.42,228.92,244.53,557.83,215.32,L5
1996-11-15 09:26:56+00:00,312.41,204.94,196.58,225.69,229.15,243.03,557.32,213.41,L5
1996-12-17 09:28:27+00:00,280.92,204.02,197.23,225.64,228.18,235.34,556.66,194.51,L5
1997-02-03 09:30:40+00:00,244.59,202.32,198.73,226.38,226.29,219.66,552.19,194.51,L5
1997-02-19 09:31:22+00:00,195.81,199.23,197.04,224.69,222.01,213.41,547.62,187.87,L5
1997-03-23 09:32:37+00:00,219.41,201.30,199.95,225.41,223.36,215.58,550.32,187.87,L5
1997-03-30 09:39:04+00:00,245.16,202.02,199.85,223.32,223.69,215.91,553.00,187.51,L5
1997-04-15 09:39:37+00:00,270.69,202.44,199.88,221.91,223.81,216.14,553.21,192.54,L5
1997-04-24 09:33:46+00:00,297.36,203.59,199.76,223.45,225.66,223.27,554.60,203.60,L5
1997-05-10 09:34:19+00:00,324.52,206.77,201.08,226.41,229.00,229.67,557.79,210.67,L5
1997-05-17 09:40:44+00:00,348.46,208.44,199.38,225.00,227.01,233.14,560.68,214.65,L5
1997-06-02 09:40:55+00:00,352.50,202.93,196.58,223.42,227.80,234.06,560.68,214.65,L5
1997-07-04 09:42:01+00:00,370.17,199.66,192.39,219.89,225.53,233.26,559.32,219.29,L5
1997-07-13 09:36:33+00:00,374.00,199.70,193.72,221.84,225.53,237.39,558.09,224.36,L5
1997-07-29 09:37:05+00:00,376.97,201.04,194.45,223.31,225.53,239.70,559.40,228.32,L5
1997-08-14 09:37:35+00:00,379.09,201.71,194.92,223.48,227.85,245.80,559.48,231.94,L5
1997-08-21 09:43:35+00:00,399.28,202.22,196.48,223.33,228.41,250.97,558.88,236.94,L5
1997-09-06 09:44:04+00:00,399.84,203.03,196.47,222.63,226.81,250.97,559.55,235.01,L5
1997-09-15 09:38:32+00:00,400.04,202.58,196.80,223.86,227.75,250.97,558.91,232.53,L5
1997-09-22 09:44:31+00:00,400.88,202.19,196.70,223.23,227.72,253.34,558.75,233.52,L5
1997-10-08 09:45:22+00:00,386.95,202.48,197.03,223.79,228.01,256.28,559.42,238.05,L5
1997-10-17 09:39:26+00:00,371.54,202.45,197.21,225.41,227.15,255.59,559.58,235.14,L5
1997-11-02 09:39:52+00:00,355.67,203.00,197.79,225.15,227.41,249.33,559.65,230.45,L5
1998-01-12 09:47:44+00:00,326.13,209.03,202.43,226.63,225.28,239.27,561.32,224.04,L5
1998-01-21 09:41:44+00:00,313.28,209.03,202.18,226.66,224.51,234.56,559.19,219.29,L5
1998-01-28 09:47:41+00:00,296.95,209.93,202.28,224.78,224.51,226.32,559.31,215.20,L5
1998-02-06 09:42:06+00:00,296.95,209.93,203.76,225.36,224.07,224.22,559.31,211.92,L5
1998-02-13 09:48:25+00:00,280.99,211.73,203.81,224.60,224.07,216.81,560.91,206.48,L5
1998-03-01 09:48:17+00:00,262.74,210.42,202.86,224.40,224.47,209.40,560.05,202.43,L5
1998-05-13 09:43:32+00:00,210.55,215.93,203.58,223.27,221.72,209.58,559.55,181.65,L5
1998-05-20 09:49:48+00:00,209.83,214.38,202.72,220.88,220.66,212.17,559.20,181.69,L5
1998-06-05 09:50:05+00:00,207.72,212.35,200.23,219.68,225.54,218.55,557.60,179.44,L5
1998-06-21 09:49:51+00:00,207.72,212.46,199.49,219.59,228.80,224.58,558.46,179.44,L5
1998-07-07 09:50:29+00:00,206.11,208.92,195.92,218.53,228.57,226.93,558.46,178.91,L5
1998-07-16 09:44:23+00:00,203.23,204.58,193.85,219.28,229.80,230.01,557.09,179.60,L5
1998-07-23 09:50:37+00:00,204.44,203.47,192.77,217.49,230.94,234.36,557.13,179.78,L5
1998-08-01 09:44:28+00:00,201.18,201.85,192.53,217.99,233.39,239.99,555.53,184.63,L5
1998-08-08 09:50:42+00:00,201.18,202.54,190.64,216.93,235.91,245.80,555.70,188.58,L5
1998-08-24 09:50:53+00:00,191.94,197.45,187.82,217.05,234.26,246.86,552.94,187.39,L5
1998-09-09 09:50:36+00:00,225.64,197.04,188.65,217.22,233.63,247.41,551.39,187.67,L5
1998-09-18 09:44:56+00:00,248.32,195.86,189.00,218.09,233.57,245.42,547.49,188.28,L5
1998-09-25 09:51:08+00:00,267.21,196.89,190.23,217.93,232.46,242.45,548.79,191.91,L5
1998-10-11 09:50:45+00:00,282.33,198.13,192.64,218.93,232.46,240.38,550.71,191.91,L5
1998-10-20 09:44:58+00:00,272.12,196.98,193.14,219.95,232.67,239.26,549.86,191.22,L5
1998-10-27 09:51:11+00:00,263.39,195.90,193.36,220.21,232.21,237.60,548.95,189.89,L5
1998-11-12 09:50:56+00:00,257.16,194.98,193.36,219.11,231.77,237.28,548.35,189.89,L5
1998-12-30 09:51:24+00:00,263.72,194.79,196.19,221.58,230.38,231.78,548.97,192.49,L5
1999-01-15 09:50:53+00:00,264.91,197.99,202.01,222.56,230.08,228.21,550.48,194.06,L5
1999-02-16 09:51:10+00:00,266.32,198.26,204.68,223.56,226.20,217.54,551.99,191.81,L5
1999-02-25 09:45:23+00:00,270.26,202.35,207.50,225.14,227.06,217.05,553.33,194.98,L5
