dates,sar1642-0000,sar1642-0001,sar1642-0002,sar1642-0003,sar1642-0004,sar1642-0005,sar1642-0006,sar1642-0007,satname
1997-08-07 09:31:11+00:00,440.46,424.55,487.22,495.63,289.43,324.51,165.67,221.02,L5
1997-08-14 09:37:35+00:00,439.98,424.19,486.92,495.02,293.28,331.93,166.43,221.53,L5
1997-08-23 09:31:41+00:00,438.53,423.28,487.82,494.43,289.02,321.76,166.70,221.73,L5
1997-08-30 09:38:05+00:00,438.86,423.40,487.00,493.72,293.35,330.24,168.44,221.42,L5
1997-09-08 09:32:09+00:00,439.06,423.68,487.63,493.25,296.76,336.63,169.99,221.84,L5
1997-09-24 09:32:37+00:00,439.90,424.27,488.24,493.59,294.27,328.91,169.70,221.29,L5
1997-10-01 09:38:36+00:00,440.10,424.56,488.94,493.67,294.57,330.43,170.23,221.40,L5
1997-10-17 09:39:02+00:00,439.99,424.56,489.68,493.80,297.92,338.28,170.59,221.68,L5
1997-10-26 09:33:30+00:00,439.71,424.15,489.43,493.04,297.99,337.76,171.24,221.69,L5
1997-11-02 09:39:28+00:00,440.42,424.66,491.35,494.41,295.28,330.40,172.26,221.93,L5
1998-01-30 09:35:46+00:00,439.63,424.32,491.00,491.74,327.14,401.58,178.71,223.49,L5
1998-02-06 09:42:06+00:00,439.09,423.62,491.16,491.58,342.31,432.49,178.38,222.69,L5
1998-03-10 09:42:15+00:00,441.00,424.67,493.41,494.70,342.51,437.47,173.08,223.06,L5
1998-03-19 09:36:37+00:00,440.29,423.76,490.57,493.44,341.56,436.88,173.39,224.14,L5
1998-03-26 09:42:52+00:00,439.18,423.22,490.56,493.04,339.40,436.53,173.25,224.78,L5
1998-05-06 09:37:15+00:00,438.97,422.58,488.22,491.74,338.51,435.78,169.94,225.46,L5
1998-05-13 09:43:32+00:00,438.72,422.81,488.02,491.63,338.87,435.57,170.35,225.29,L5
1998-06-30 09:43:48+00:00,439.41,423.25,489.79,492.21,338.87,435.57,167.11,223.51,L5
1998-07-16 09:44:00+00:00,438.50,422.32,488.31,491.38,338.32,435.29,167.27,223.15,L5
1998-07-25 09:38:16+00:00,438.36,422.31,486.81,491.44,339.13,436.07,168.17,223.15,L5
1998-08-17 09:44:12+00:00,438.67,422.40,484.85,491.73,338.55,435.71,169.41,222.80,L5
1998-08-26 09:38:33+00:00,438.17,421.92,487.33,491.18,338.55,435.71,169.56,223.19,L5
1998-09-02 09:44:24+00:00,438.61,422.88,488.49,493.10,338.55,435.71,167.47,222.07,L5
1998-09-18 09:44:56+00:00,438.57,423.00,489.67,493.29,338.61,435.43,169.13,220.25,L5
1998-10-29 09:38:50+00:00,438.41,422.77,488.66,492.78,340.51,435.83,172.30,220.33,L5
1998-11-14 09:38:58+00:00,437.78,421.83,488.32,491.88,340.06,432.63,174.30,220.32,L5
1998-12-23 09:45:11+00:00,437.78,421.83,488.32,491.88,340.06,432.63,174.30,219.44,L5
1999-03-06 09:39:06+00:00,434.27,418.04,476.60,484.38,340.83,430.80,186.55,219.75,L5
1999-03-13 09:44:46+00:00,436.29,419.45,477.13,484.84,341.36,431.04,180.44,219.76,L5
1999-04-07 09:38:38+00:00,435.70,419.30,475.50,484.47,340.88,431.16,178.37,220.49,L5
1999-04-14 09:44:27+00:00,437.05,420.41,479.43,488.79,340.88,431.16,177.42,221.78,L5
1999-04-23 09:38:41+00:00,435.84,419.30,476.92,487.75,339.02,429.19,177.42,221.78,L5
1999-04-30 09:44:50+00:00,437.31,421.44,480.13,489.47,338.45,429.57,169.81,220.85,L5
1999-06-01 09:43:50+00:00,440.47,424.15,480.29,490.21,337.95,431.36,168.46,220.78,L5
1999-06-17 09:43:41+00:00,440.24,423.91,479.41,489.92,338.21,433.03,167.33,220.58,L5
1999-06-26 09:37:48+00:00,439.56,423.49,479.51,489.37,337.99,433.23,167.36,222.83,L5
1999-07-03 09:43:32+00:00,439.90,424.30,481.49,489.06,338.25,433.83,166.55,222.25,L5
1999-07-12 09:37:41+00:00,440.33,424.47,483.41,489.74,338.25,433.83,165.90,222.81,L5
1999-07-19 09:43:52+00:00,440.48,424.76,484.90,491.60,338.25,433.83,166.82,223.23,L5
1999-08-05 09:52:52+00:00,440.79,424.57,485.02,491.21,339.05,433.68,166.97,223.22,L7
1999-08-12 09:58:37+00:00,441.35,424.72,486.38,492.09,339.38,433.58,166.26,223.19,L7
1999-08-20 09:43:15+00:00,441.65,425.10,487.64,492.31,339.38,433.58,164.65,222.24,L5
1999-08-21 09:52:49+00:00,442.00,425.11,488.55,492.09,339.81,433.67,163.79,221.99,L7
1999-08-28 09:59:04+00:00,442.39,425.20,489.46,492.77,340.20,433.88,164.55,222.21,L7
1999-09-05 09:43:10+00:00,442.78,425.63,491.00,493.22,340.06,434.22,164.28,223.01,L5
1999-09-06 09:52:52+00:00,443.01,425.59,490.85,493.19,340.44,434.30,163.88,222.64,L7
1999-09-13 09:58:59+00:00,443.37,425.81,492.19,494.16,341.07,434.69,163.63,222.76,L7
1999-09-22 09:52:53+00:00,443.52,425.72,492.07,494.03,341.31,434.69,163.40,222.83,L7
1999-09-29 09:59:09+00:00,443.96,425.85,491.85,494.04,341.77,434.69,163.40,222.83,L7
1999-09-30 09:36:28+00:00,443.95,425.89,491.16,493.60,341.98,433.56,164.10,222.80,L5
1999-10-07 09:42:21+00:00,444.22,426.14,491.02,493.33,342.43,433.97,164.21,222.75,L5
1999-10-08 09:52:59+00:00,444.42,426.30,491.44,493.67,342.49,434.13,163.95,222.75,L7
1999-10-31 09:59:01+00:00,445.53,426.75,492.36,493.51,343.81,434.81,163.95,222.50,L7
1999-11-08 09:41:42+00:00,445.49,426.70,492.03,493.29,344.16,434.99,163.74,222.08,L5
1999-11-09 09:52:52+00:00,445.47,426.53,491.36,493.14,344.06,434.76,165.43,222.28,L7
1999-11-16 09:58:37+00:00,445.38,426.29,490.76,493.07,343.91,434.79,165.77,222.37,L7
1999-11-25 09:52:43+00:00,445.35,426.13,490.51,493.14,343.85,434.66,166.19,222.35,L7
1999-12-02 09:58:56+00:00,444.30,425.31,489.62,492.83,343.61,434.54,167.37,222.34,L7
1999-12-03 09:35:05+00:00,444.10,425.22,488.98,492.53,343.37,434.78,167.69,222.78,L5
1999-12-11 09:52:53+00:00,443.80,425.01,488.64,492.21,343.24,434.72,167.26,222.86,L7
1999-12-18 09:59:04+00:00,443.55,424.94,488.78,492.21,343.35,434.31,167.16,222.88,L7
1999-12-27 09:52:45+00:00,444.32,425.41,488.79,493.00,344.30,434.60,167.29,222.86,L7
2000-01-03 09:58:57+00:00,444.35,425.03,488.03,493.00,344.39,434.24,167.59,222.98,L7
2000-01-20 09:34:42+00:00,444.10,424.63,486.66,492.04,344.41,434.31,167.59,222.64,L5
2000-01-27 09:40:13+00:00,443.69,424.42,486.17,491.92,344.20,434.35,168.22,222.90,L5
2000-02-13 09:52:41+00:00,443.48,424.31,485.27,491.53,343.94,434.29,168.62,223.32,L7
2000-03-07 09:58:42+00:00,443.08,423.86,481.82,490.77,343.77,433.78,169.74,223.96,L7
2000-03-15 09:39:53+00:00,442.09,423.22,480.84,489.88,343.30,433.64,170.65,224.01,L5
2000-03-16 09:52:31+00:00,441.66,423.01,480.61,489.64,343.21,433.51,170.29,224.00,L7
2000-03-23 09:58:20+00:00,441.67,423.03,480.29,489.44,342.90,433.29,170.01,223.96,L7
2000-04-01 09:52:28+00:00,441.28,422.66,480.17,489.60,342.59,435.08,169.43,223.91,L7
2000-04-24 09:58:27+00:00,441.68,422.72,480.69,490.27,342.69,435.52,169.75,223.47,L7
2000-05-03 09:52:12+00:00,441.43,422.45,480.12,489.84,342.46,435.48,169.32,223.60,L7
2000-05-18 09:41:31+00:00,441.31,422.81,481.15,490.17,342.11,435.61,167.58,222.97,L5
2000-05-19 09:52:01+00:00,441.74,423.06,482.28,490.83,342.27,435.70,166.65,222.87,L7
2000-06-03 09:41:49+00:00,442.56,424.08,483.47,492.60,342.74,435.90,163.25,222.47,L5
2000-06-04 09:51:49+00:00,442.89,424.22,484.51,493.18,342.95,436.04,162.96,222.48,L7
2000-06-19 09:42:11+00:00,443.90,424.80,486.28,493.81,343.19,436.48,162.69,221.75,L5
2000-06-20 09:51:46+00:00,444.15,424.89,487.19,494.30,343.19,436.39,161.99,221.62,L7
2000-06-28 09:36:38+00:00,443.57,424.64,488.10,493.45,342.27,436.35,161.44,221.25,L5
2000-07-05 09:42:32+00:00,443.22,424.62,488.79,493.54,342.06,436.71,160.84,221.46,L5
2000-07-06 09:51:32+00:00,443.47,424.70,489.53,493.86,342.52,436.68,160.40,221.32,L7
2000-07-13 09:57:13+00:00,443.94,425.03,490.13,494.32,342.84,437.28,160.42,220.71,L7
2000-07-22 09:51:16+00:00,444.53,425.37,491.35,495.00,342.76,437.22,159.85,220.81,L7
2000-07-29 09:56:55+00:00,445.45,425.91,492.85,495.70,343.17,437.25,157.99,220.76,L7
2000-08-07 09:51:02+00:00,445.48,425.82,493.00,495.47,343.13,437.00,157.70,220.75,L7
2000-08-14 09:56:49+00:00,445.59,425.94,493.05,495.68,343.29,437.29,157.15,220.29,L7
2000-08-23 09:50:57+00:00,445.63,425.87,493.21,495.43,343.26,437.17,156.98,220.35,L7
2000-08-30 09:57:02+00:00,445.74,425.88,493.53,495.41,343.34,437.10,157.15,220.45,L7
2000-09-08 09:50:41+00:00,445.74,425.89,494.05,495.34,343.26,437.11,157.53,220.58,L7
2000-09-15 09:56:19+00:00,447.06,426.58,494.85,496.01,343.38,437.33,158.85,220.44,L7
2000-09-16 09:38:11+00:00,446.89,426.53,495.07,495.77,343.40,437.35,159.59,220.99,L5
2000-09-23 09:44:02+00:00,446.92,426.64,496.32,496.15,343.70,437.74,159.84,220.90,L5
2000-10-01 09:56:34+00:00,446.95,426.77,497.11,496.60,343.47,436.54,159.62,221.33,L7
2000-11-18 09:56:04+00:00,446.59,426.40,497.56,496.64,343.48,435.87,159.22,222.48,L7
2000-11-27 09:50:19+00:00,446.53,426.25,496.97,496.41,343.49,435.66,159.70,222.91,L7
2000-12-04 09:56:03+00:00,446.21,425.45,496.88,495.10,343.23,435.44,160.23,222.85,L7
2000-12-05 09:39:12+00:00,445.48,424.98,496.44,494.97,342.81,435.25,160.57,222.84,L5
2000-12-13 09:50:21+00:00,444.95,424.70,495.83,494.78,342.84,435.05,160.58,223.11,L7
2000-12-28 09:45:50+00:00,445.10,424.88,495.20,495.81,342.72,434.77,162.54,224.00,L5
2001-01-05 09:56:33+00:00,445.30,424.85,495.14,496.03,342.53,434.62,163.42,224.26,L7
2001-02-06 09:56:32+00:00,443.34,423.65,492.17,494.15,341.76,433.72,168.24,225.49,L7
2001-02-22 09:56:31+00:00,442.18,423.23,492.33,494.12,341.65,433.31,169.15,225.70,L7
2001-02-23 09:40:02+00:00,442.26,423.53,491.73,493.40,341.70,433.65,168.55,225.67,L5
2001-03-02 09:46:16+00:00,441.61,423.27,491.64,494.50,341.43,433.48,169.58,225.64,L5
2001-03-03 09:50:17+00:00,441.94,423.37,492.16,494.72,341.45,433.42,168.79,225.57,L7
2001-03-11 09:40:03+00:00,441.53,423.29,492.80,495.37,341.79,433.56,169.39,225.87,L5
2001-03-19 09:50:10+00:00,440.51,422.90,492.42,495.48,341.37,432.96,165.72,225.25,L7
2001-04-04 09:50:00+00:00,440.34,422.57,489.48,494.23,342.04,432.72,165.46,224.41,L7
2001-05-06 09:49:59+00:00,441.27,423.27,490.19,494.90,342.38,433.23,163.58,223.23,L7
2001-05-13 09:55:39+00:00,441.95,423.66,490.86,494.84,342.91,432.84,162.96,222.77,L7
2001-05-29 09:55:55+00:00,442.03,423.93,490.68,495.12,342.76,435.33,162.04,221.89,L7
2001-06-06 09:46:06+00:00,442.78,424.94,491.12,495.27,343.64,435.80,160.55,220.72,L5
2001-06-07 09:49:35+00:00,443.21,425.12,491.88,495.77,344.02,435.59,161.08,220.71,L7
2001-06-14 09:55:43+00:00,444.40,425.92,493.01,496.57,344.56,438.40,161.26,220.38,L7
2001-06-23 09:49:22+00:00,444.51,425.82,493.48,496.34,344.60,437.88,161.00,220.48,L7
2001-06-30 09:55:05+00:00,444.38,425.18,492.90,494.81,344.14,437.53,159.81,220.77,L7
2001-07-01 09:40:19+00:00,443.79,424.76,491.97,494.08,343.62,435.64,159.88,220.89,L5
2001-07-09 09:49:19+00:00,444.14,425.20,492.53,494.05,343.78,435.88,160.07,220.27,L7
2001-07-25 09:49:12+00:00,444.42,425.44,492.98,494.52,343.97,435.91,159.84,220.08,L7
2001-08-01 09:55:16+00:00,444.60,425.47,493.45,494.94,344.07,435.82,159.42,220.32,L7
2001-08-02 09:40:17+00:00,444.25,425.25,493.08,494.60,343.24,434.83,160.17,220.51,L5
2001-08-10 09:48:54+00:00,444.96,425.62,494.39,495.22,343.33,434.90,158.33,220.24,L7
2001-08-18 09:40:15+00:00,444.71,425.48,494.06,494.71,343.07,434.84,158.91,220.21,L5
2001-08-25 09:46:22+00:00,445.25,425.78,494.22,495.36,343.23,435.23,159.89,219.87,L5
2001-08-26 09:48:43+00:00,445.46,425.88,494.60,495.71,343.40,435.27,159.49,219.63,L7
2001-09-03 09:40:07+00:00,445.36,425.89,493.34,494.23,343.00,434.19,160.11,219.72,L5
2001-09-10 09:46:17+00:00,445.34,425.98,492.47,493.69,342.77,433.44,159.61,219.21,L5
2001-09-11 09:48:31+00:00,445.52,426.05,492.74,493.74,342.84,433.65,159.14,219.40,L7
2001-09-18 09:54:35+00:00,446.18,426.29,493.62,494.15,342.94,433.59,159.19,219.59,L7
2001-09-19 09:40:01+00:00,445.81,426.12,492.63,493.47,342.85,433.71,160.30,219.79,L5
2001-10-04 09:54:23+00:00,445.85,426.16,493.46,493.75,342.67,434.01,160.50,219.94,L7
2001-10-13 09:48:08+00:00,445.38,425.90,493.20,493.35,342.56,433.77,160.91,220.34,L7
2001-10-29 09:48:14+00:00,445.39,425.81,492.76,493.15,342.45,433.74,163.14,220.46,L7
2001-11-05 09:54:07+00:00,445.06,425.45,492.80,493.09,342.40,433.53,165.45,221.25,L7
2001-11-29 09:45:41+00:00,443.91,424.83,492.08,492.29,341.76,432.41,166.68,221.49,L5
2001-12-07 09:54:41+00:00,443.13,424.32,491.18,491.37,341.44,432.37,167.46,222.10,L7
2002-01-08 09:54:52+00:00,441.92,423.81,490.12,490.76,340.87,431.61,168.89,222.79,L7
2002-01-17 09:48:45+00:00,442.10,423.79,490.01,490.61,340.78,431.63,168.84,222.51,L7
2002-01-25 09:38:54+00:00,441.45,423.47,489.03,489.96,340.15,431.71,169.80,222.70,L5
2002-02-02 09:48:47+00:00,441.49,423.42,489.03,489.60,340.53,432.34,169.64,222.25,L7
2002-02-09 09:55:02+00:00,441.32,423.24,488.90,489.36,340.44,432.25,170.73,222.30,L7
2002-03-05 09:44:19+00:00,441.00,422.78,489.39,489.24,341.18,432.63,170.58,222.70,L5
2002-03-13 09:55:01+00:00,441.07,422.58,490.05,490.18,341.23,433.51,172.19,223.28,L7
2002-03-14 09:38:02+00:00,440.91,422.70,490.67,491.52,341.23,433.51,171.45,222.75,L5
2002-03-21 09:43:47+00:00,440.60,422.66,490.59,492.18,340.94,434.00,172.78,222.32,L5
2002-04-23 09:48:42+00:00,440.10,422.63,490.29,492.56,341.00,434.21,173.47,221.12,L7
2002-04-30 09:54:34+00:00,440.07,422.60,489.80,492.59,340.99,434.23,168.82,221.26,L7
2002-05-16 09:54:51+00:00,439.93,422.45,488.37,491.56,340.71,434.34,165.36,220.90,L7
2002-05-17 09:36:49+00:00,439.43,422.09,487.81,491.20,340.57,434.44,164.93,220.47,L5
2002-05-25 09:48:37+00:00,439.90,422.24,488.68,491.54,340.89,434.16,164.63,220.77,L7
2002-06-01 09:54:21+00:00,441.03,422.81,489.74,492.40,341.53,434.16,164.52,219.85,L7
2002-06-10 09:48:30+00:00,442.00,423.14,490.31,493.37,341.69,434.15,163.94,220.01,L7
2002-06-17 09:54:14+00:00,442.57,423.55,491.01,493.96,341.84,434.22,163.89,219.25,L7
2002-06-18 09:36:04+00:00,442.68,423.66,490.78,493.82,341.85,434.32,163.87,219.32,L5
2002-06-25 09:41:43+00:00,443.63,424.50,490.78,494.76,341.85,434.32,163.66,219.03,L5
2002-06-26 09:48:22+00:00,444.41,425.16,491.38,495.20,342.74,434.31,163.11,219.15,L7
2002-07-03 09:54:10+00:00,444.63,425.25,491.92,495.60,342.74,434.44,162.40,218.86,L7
2002-07-12 09:48:20+00:00,445.56,425.74,493.20,496.58,343.30,434.71,162.06,218.44,L7
2002-07-28 09:48:12+00:00,446.15,425.99,494.58,497.52,344.21,434.63,160.67,218.42,L7
2002-08-04 09:54:19+00:00,446.36,426.21,494.54,497.98,344.37,435.49,160.56,218.62,L7
2002-08-13 09:48:07+00:00,446.48,426.37,494.71,498.30,344.52,435.44,159.72,218.48,L7
2002-08-20 09:54:16+00:00,446.92,426.74,495.09,498.62,344.96,435.42,158.93,218.25,L7
2002-09-05 09:54:07+00:00,446.82,426.55,495.31,498.53,344.33,435.27,158.93,218.28,L7
2002-10-07 09:53:50+00:00,447.51,426.62,495.88,497.82,344.57,434.89,156.78,217.98,L7
2002-10-16 09:47:41+00:00,446.75,426.30,495.99,497.54,344.50,434.87,156.78,218.12,L7
2002-10-23 09:53:32+00:00,447.27,426.35,496.30,497.52,344.38,434.89,156.10,218.48,L7
2003-01-04 09:48:17+00:00,446.23,425.34,499.85,498.32,344.41,435.19,152.58,220.07,L7
2003-01-27 09:54:14+00:00,445.23,424.49,498.54,496.69,343.22,434.75,161.66,220.88,L7
2003-03-25 09:48:35+00:00,440.68,421.79,494.84,492.26,341.61,432.75,171.29,222.32,L7
2003-04-26 09:48:42+00:00,443.22,423.54,492.30,492.43,342.91,432.75,172.99,224.03,L7
2003-05-03 09:54:30+00:00,444.27,424.15,493.68,493.65,343.13,433.25,171.60,223.90,L7
2003-05-12 09:48:41+00:00,442.32,423.55,494.46,493.03,343.29,432.37,169.80,223.88,L7
2003-05-19 09:54:48+00:00,443.49,424.30,495.31,494.57,343.93,433.03,167.74,223.49,L7
2003-06-28 09:41:50+00:00,444.06,425.14,495.31,496.62,343.93,433.03,165.75,223.23,L5
2003-07-07 09:36:14+00:00,442.91,424.79,492.29,494.54,343.43,433.49,167.24,223.59,L5
2003-07-14 09:42:31+00:00,443.47,425.72,492.29,496.36,343.43,433.49,166.08,223.57,L5
2003-07-30 09:42:25+00:00,442.86,425.67,494.32,497.00,343.77,433.45,162.15,223.27,L5
2003-08-08 09:36:48+00:00,442.52,425.38,494.11,495.89,343.33,433.79,162.02,222.63,L5
2003-08-24 09:37:05+00:00,442.67,425.20,495.01,495.84,342.79,434.05,162.40,222.99,L5
2003-08-31 09:42:59+00:00,442.75,425.19,495.25,497.09,342.79,434.05,162.42,223.85,L5
2003-09-01 09:48:17+00:00,443.16,425.32,495.73,497.52,343.12,434.11,162.29,223.85,L7
2003-09-16 09:43:40+00:00,443.14,425.21,496.01,498.43,343.12,434.11,164.38,223.44,L5
2003-10-10 09:54:11+00:00,443.90,425.65,497.15,499.30,343.17,434.43,163.83,223.58,L7
2003-10-11 09:37:47+00:00,443.52,425.29,497.56,499.01,343.02,434.77,164.64,224.21,L5
2003-11-20 09:48:36+00:00,442.96,425.19,497.16,500.35,341.22,435.45,165.48,222.91,L7
2003-12-06 09:48:39+00:00,441.34,424.31,494.95,499.32,340.21,434.84,165.48,222.91,L7
2003-12-13 09:54:54+00:00,440.70,423.85,493.07,498.35,339.90,433.99,165.94,222.49,L7
2004-01-06 09:44:30+00:00,440.66,423.82,493.05,497.73,340.18,434.79,166.17,222.39,L5
2004-01-30 09:55:12+00:00,439.38,422.49,491.03,495.57,339.86,434.29,169.09,222.03,L7
2004-02-08 09:49:04+00:00,439.37,422.46,490.86,496.64,339.75,434.07,169.76,223.06,L7
2004-02-23 09:44:42+00:00,438.71,422.14,487.73,495.46,340.11,431.44,170.58,221.94,L5
2004-03-03 09:38:57+00:00,436.42,421.21,485.24,492.09,339.05,430.92,172.81,221.22,L5
2004-03-18 09:55:24+00:00,436.56,420.98,482.63,489.27,339.13,431.26,169.07,221.19,L7
2004-03-26 09:45:14+00:00,436.03,420.42,481.29,488.76,339.35,432.19,168.34,221.01,L5
2004-04-20 09:39:48+00:00,436.40,420.92,476.94,487.00,339.59,432.31,167.37,219.47,L5
2004-04-27 09:46:10+00:00,436.70,421.20,476.93,486.73,339.51,432.39,168.26,219.98,L5
2004-05-22 09:40:42+00:00,436.57,421.13,478.08,486.99,339.25,430.92,168.96,221.70,L5
2004-05-29 09:46:40+00:00,437.03,421.66,477.63,487.06,339.49,431.08,166.58,221.70,L5
2004-06-07 09:41:10+00:00,437.76,421.73,477.20,486.11,338.86,429.26,167.07,221.72,L5
2004-06-22 09:55:09+00:00,439.66,423.09,479.06,487.47,339.91,429.30,164.68,221.25,L7
2004-06-30 09:47:37+00:00,439.91,423.20,480.77,488.09,339.91,429.30,164.41,221.11,L5
2004-07-16 09:48:04+00:00,439.75,423.02,482.65,488.34,339.84,428.22,164.59,221.00,L5
2004-07-17 09:48:55+00:00,440.09,422.97,483.78,488.19,340.06,428.76,164.59,221.00,L7
2004-07-24 09:54:39+00:00,440.09,422.97,483.78,488.19,340.06,428.76,162.83,220.53,L7
2004-08-01 09:48:25+00:00,440.82,423.58,485.02,488.79,340.28,428.54,160.35,219.84,L5
2004-08-09 09:54:56+00:00,441.11,423.63,485.89,489.21,341.78,428.42,159.78,219.28,L7
2004-08-10 09:42:49+00:00,441.55,424.13,486.35,489.58,341.89,429.92,159.05,219.11,L5
2004-08-17 09:49:12+00:00,439.40,422.51,486.35,488.19,341.89,429.92,158.30,216.31,L5
2004-08-25 09:54:30+00:00,439.48,422.63,487.17,488.41,341.92,431.16,157.17,217.48,L7
2004-09-03 09:48:40+00:00,439.60,422.52,487.55,488.39,342.24,431.12,155.89,217.16,L7
2004-09-11 09:43:41+00:00,439.51,422.40,488.78,488.57,342.24,431.12,156.24,217.56,L5
2004-10-05 09:48:30+00:00,439.73,422.86,490.60,488.93,342.61,430.03,156.03,218.23,L7
2004-10-20 09:50:44+00:00,439.35,422.79,492.33,489.75,342.06,427.87,158.09,218.74,L5
2004-11-05 09:50:39+00:00,439.70,423.05,493.93,490.48,342.41,427.24,156.97,218.07,L5
2004-11-06 09:48:52+00:00,439.36,422.75,493.69,490.51,342.35,427.50,156.97,218.06,L7
2004-12-23 09:51:34+00:00,438.11,421.48,495.93,490.33,343.14,431.54,159.55,217.66,L5
2005-01-24 09:52:22+00:00,436.57,420.48,494.49,489.79,343.25,434.29,161.69,217.37,L5
2005-03-14 09:49:39+00:00,437.12,421.10,489.59,490.82,338.59,434.28,176.32,221.47,L7
2005-03-21 09:55:50+00:00,438.35,421.07,488.35,490.25,338.29,434.25,174.89,221.73,L7
2005-03-29 09:52:48+00:00,437.87,420.85,486.91,489.27,338.19,434.29,174.71,222.09,L5
2005-04-06 09:55:22+00:00,437.16,420.79,485.75,489.40,338.32,434.32,176.81,221.07,L7
2005-04-22 09:55:40+00:00,437.30,420.26,485.24,488.88,338.31,436.87,172.91,220.49,L7
2005-05-01 09:49:32+00:00,437.30,420.26,485.24,488.88,338.31,436.87,170.72,220.69,L7
2005-05-09 09:47:12+00:00,436.94,419.74,481.37,486.81,338.34,438.39,171.74,221.66,L5
2005-05-16 09:53:02+00:00,437.88,420.88,484.80,488.32,338.34,438.39,169.99,221.25,L5
2005-05-25 09:47:19+00:00,438.12,420.98,484.24,488.39,338.28,437.76,171.98,221.19,L5
2005-06-02 09:49:30+00:00,436.72,420.65,483.75,488.34,338.58,436.95,171.98,221.19,L7
2005-06-26 09:47:33+00:00,437.90,421.78,483.39,488.20,339.68,434.72,170.81,221.55,L5
2005-07-03 09:53:21+00:00,438.84,422.91,484.96,489.02,340.18,435.59,168.97,221.36,L5
2005-07-12 09:47:40+00:00,438.39,422.33,484.20,488.47,339.78,435.39,169.52,221.64,L5
2005-07-19 09:53:32+00:00,439.19,423.13,485.73,489.11,339.78,435.39,168.00,220.72,L5
2005-08-13 09:47:59+00:00,439.05,422.81,485.81,489.01,338.96,433.58,170.80,221.39,L5
2005-09-05 09:53:51+00:00,439.47,422.90,486.02,488.87,339.15,433.73,171.11,221.59,L5
2005-10-16 09:47:59+00:00,439.51,423.02,487.06,489.07,339.81,433.46,166.35,220.76,L5
2005-10-24 09:49:12+00:00,439.51,423.02,487.06,489.07,339.81,433.46,167.44,220.98,L7
2005-10-31 09:55:28+00:00,439.51,423.02,487.06,489.07,339.81,433.46,167.43,220.53,L7
2005-11-01 09:48:02+00:00,438.47,422.02,487.06,489.07,339.43,431.81,164.32,219.24,L5
2005-11-08 09:54:22+00:00,437.75,421.20,486.82,488.59,338.68,431.34,164.67,219.67,L5
2005-11-09 09:49:23+00:00,435.67,420.27,486.19,488.07,338.70,430.46,164.67,219.67,L7
2005-12-02 09:55:43+00:00,435.28,419.64,487.37,487.58,338.54,429.78,162.99,219.78,L7
2005-12-18 09:55:45+00:00,435.28,419.64,486.59,487.45,338.54,429.78,162.99,219.78,L7
2006-01-12 09:49:48+00:00,432.21,417.59,487.02,487.02,337.05,429.00,163.20,218.80,L7
2006-01-19 09:55:39+00:00,432.21,416.93,485.27,485.95,337.91,426.25,170.36,220.02,L7
2006-02-12 09:56:12+00:00,429.05,414.59,485.07,485.67,337.13,426.56,167.37,219.89,L5
2006-02-20 09:56:12+00:00,429.05,414.59,485.07,485.67,337.13,426.56,167.37,220.53,L7
2006-02-21 09:50:37+00:00,427.68,413.49,483.21,484.22,336.75,425.76,167.37,219.52,L5
2006-05-03 09:57:41+00:00,426.29,413.29,483.46,484.49,336.00,425.84,178.24,220.85,L5
2006-05-28 09:52:13+00:00,428.70,414.20,483.32,485.28,336.11,426.10,179.02,219.77,L5
2006-06-04 09:58:08+00:00,429.34,414.81,481.30,484.74,336.42,427.67,175.74,219.36,L5
2006-06-12 09:56:09+00:00,429.34,414.81,481.30,484.74,336.42,427.67,169.81,219.69,L7
2006-06-13 09:52:30+00:00,429.59,414.79,481.85,484.89,335.78,428.17,168.73,220.16,L5
2006-07-14 09:55:32+00:00,432.35,416.11,485.06,484.78,336.88,432.34,167.01,220.50,L7
2006-07-22 09:58:52+00:00,432.06,416.63,485.38,485.15,336.35,437.98,161.60,220.45,L5
2006-07-30 09:55:25+00:00,432.06,416.63,485.38,485.15,336.35,437.98,162.77,220.76,L7
2006-07-31 09:53:12+00:00,432.00,416.39,484.81,484.98,336.45,435.67,165.46,221.42,L5
2006-08-07 09:59:28+00:00,432.45,416.58,483.57,485.12,335.40,435.41,166.48,222.21,L5
2006-08-16 09:53:23+00:00,435.44,418.71,483.92,485.36,337.19,435.39,166.07,221.91,L5
2006-08-23 09:59:39+00:00,437.70,420.41,485.34,486.91,337.99,435.54,166.94,222.67,L5
2006-10-03 09:53:57+00:00,437.37,420.08,487.35,487.03,337.99,435.54,166.63,222.78,L5
2006-10-10 09:59:49+00:00,437.22,419.96,487.41,486.99,338.29,435.48,169.69,223.26,L5
2006-10-11 09:49:21+00:00,437.11,419.63,486.38,486.82,338.58,435.07,169.69,223.26,L7
2006-11-04 09:54:18+00:00,436.82,419.28,486.41,486.49,338.62,435.26,170.58,224.15,L5
2006-11-19 09:56:06+00:00,435.29,418.70,485.88,486.53,338.55,434.85,170.58,224.15,L7
2006-11-27 10:00:16+00:00,435.62,419.21,486.90,486.96,339.09,436.75,170.16,223.72,L5
2006-11-28 09:50:01+00:00,434.51,418.27,487.11,486.84,339.14,435.03,170.16,223.72,L7
2006-12-13 10:00:47+00:00,432.92,416.88,487.00,486.80,339.71,435.18,171.06,222.93,L5
