dates,satname,sar1755-0000,sar1755-0001,sar1755-0002,sar1755-0003,sar1755-0004,sar1755-0005,sar1755-0006,sar1755-0007
1996-07-03 09:13:19+00:00,L5,191.52,252.66,227.38,178.96,179.72,164.15,167.23,181.33
1996-07-10 09:19:52+00:00,L5,200.06,269.77,235.40,188.94,186.87,183.55,182.06,196.27
1996-07-19 09:14:10+00:00,L5,200.68,250.94,221.98,186.48,194.83,179.94,177.30,192.76
1996-08-04 09:15:24+00:00,L5,203.69,273.84,237.81,193.23,196.99,186.27,180.73,202.34
1996-08-11 09:21:33+00:00,L5,186.90,245.89,213.29,171.90,175.75,165.63,166.23,179.48
1996-08-20 09:16:14+00:00,L5,198.69,272.31,239.24,178.82,185.32,178.90,173.77,195.43
1996-09-05 09:17:07+00:00,L5,204.39,271.33,239.82,188.05,194.22,184.26,184.29,198.31
1996-09-12 09:23:18+00:00,L5,177.08,230.90,210.31,157.42,166.04,161.91,157.49,171.15
1996-09-21 09:18:00+00:00,L5,192.81,272.51,239.56,177.28,180.98,173.74,167.33,184.66
1996-10-23 09:19:40+00:00,L5,198.35,286.79,244.31,177.77,149.40,,168.65,206.56
1996-10-30 09:25:47+00:00,L5,185.12,268.05,232.82,177.21,179.45,166.24,163.95,180.49
1996-11-15 09:26:32+00:00,L5,186.95,250.14,221.92,174.31,173.26,165.64,163.45,179.84
1996-11-24 09:20:46+00:00,L5,,,,,,155.49,140.06,
1997-02-19 09:30:58+00:00,L5,190.04,266.74,230.83,174.70,177.73,169.74,162.92,184.90
1997-03-16 09:25:47+00:00,L5,197.01,270.37,236.32,191.83,188.25,181.59,174.81,194.73
1997-03-23 09:32:13+00:00,L5,195.97,267.45,231.90,185.06,187.24,175.66,171.68,194.58
1997-04-01 09:26:22+00:00,L5,197.76,276.73,245.92,177.71,183.20,175.34,174.48,192.72
1997-04-24 09:33:22+00:00,L5,192.55,267.22,231.56,177.82,183.92,171.72,168.66,189.42
1997-05-03 09:27:54+00:00,L5,207.26,270.10,236.06,193.48,191.98,185.15,179.58,195.91
1997-05-10 09:33:55+00:00,L5,193.86,269.65,235.23,183.42,184.39,180.45,174.61,187.43
1997-06-20 09:29:33+00:00,L5,191.87,265.29,228.64,181.03,186.12,174.52,170.70,191.52
1997-07-13 09:36:09+00:00,L5,191.51,269.86,235.54,176.20,178.26,173.95,168.37,188.31
1997-07-22 09:30:16+00:00,L5,183.78,254.34,227.64,172.74,172.39,168.45,162.97,179.74
1997-08-07 09:30:48+00:00,L5,189.95,271.34,237.89,174.89,177.86,170.99,168.53,180.07
1997-08-14 09:37:12+00:00,L5,189.13,275.01,236.75,180.59,180.19,174.08,174.74,186.43
1997-08-23 09:31:41+00:00,L5,192.44,268.23,233.09,177.59,183.15,173.62,173.24,192.65
1997-08-30 09:37:41+00:00,L5,187.58,269.79,235.44,174.40,177.30,169.53,,
1997-09-08 09:32:09+00:00,L5,196.37,269.58,235.13,184.81,183.91,178.37,172.64,192.28
1997-09-15 09:38:08+00:00,L5,181.54,250.46,218.10,169.93,171.15,162.35,167.95,177.21
1997-10-01 09:38:36+00:00,L5,189.48,267.30,231.68,171.60,173.55,167.54,162.18,176.35
1997-10-17 09:39:02+00:00,L5,191.15,269.76,235.39,175.39,179.45,176.50,166.23,184.76
1997-10-26 09:33:30+00:00,L5,193.66,269.93,235.86,181.66,185.40,175.86,178.92,197.66
1997-11-11 09:33:30+00:00,L5,187.86,246.44,220.18,176.92,182.77,172.12,172.16,186.74
1997-11-27 09:34:16+00:00,L5,170.28,249.13,223.53,164.91,179.60,177.85,165.21,187.80
1997-12-13 09:34:40+00:00,L5,189.48,267.24,231.59,178.73,180.03,175.25,164.46,183.87
1997-12-29 09:34:39+00:00,L5,196.30,272.29,239.21,182.33,183.07,175.38,171.55,192.97
1998-01-30 09:35:22+00:00,L5,189.40,270.83,235.90,177.28,180.97,169.88,164.59,184.76
1998-02-06 09:41:42+00:00,L5,181.18,252.71,218.97,171.52,173.03,163.47,161.74,184.75
1998-03-10 09:42:15+00:00,L5,170.59,213.90,190.54,156.89,157.15,145.34,147.17,155.92
1998-03-19 09:36:13+00:00,L5,199.37,271.99,239.87,188.65,187.86,183.16,176.69,195.85
1998-03-26 09:42:29+00:00,L5,176.18,211.44,205.51,170.92,165.45,153.28,158.68,168.61
1998-04-04 09:36:24+00:00,L5,186.66,250.31,223.56,176.08,179.01,172.59,172.04,184.94
1998-05-06 09:37:15+00:00,L5,196.69,269.29,236.23,185.49,187.94,181.47,176.63,191.93
1998-05-13 09:43:08+00:00,L5,192.64,270.65,236.74,178.84,183.55,173.06,169.38,188.88
1998-06-14 09:43:37+00:00,L5,181.43,250.14,223.59,168.44,171.04,160.80,156.11,172.85
1998-06-30 09:43:48+00:00,L5,185.77,266.05,229.78,173.20,170.38,162.70,162.17,184.16
1998-07-16 09:44:00+00:00,L5,191.06,264.90,232.27,174.26,177.68,168.73,163.79,182.57
1998-07-25 09:38:16+00:00,L5,196.31,265.52,228.99,185.24,186.91,174.45,172.25,194.36
1998-08-01 09:44:05+00:00,L5,182.48,250.84,227.80,165.01,171.57,161.96,161.15,174.16
1998-08-10 09:37:58+00:00,L5,196.84,252.22,227.79,184.78,186.04,178.39,169.68,193.15
1998-08-17 09:44:12+00:00,L5,181.01,266.36,230.25,174.17,176.69,166.40,167.85,183.64
1998-08-26 09:38:33+00:00,L5,194.45,271.02,237.30,186.86,186.21,173.52,174.19,192.32
1998-09-02 09:44:24+00:00,L5,185.56,250.37,225.31,163.70,171.44,158.23,159.29,175.69
1998-09-18 09:44:32+00:00,L5,192.47,273.81,241.51,178.17,177.24,169.88,170.71,189.65
1998-10-29 09:38:26+00:00,L5,192.60,274.41,242.42,179.60,182.78,174.27,170.94,194.77
1998-11-05 09:44:39+00:00,L5,187.91,265.15,228.43,175.59,178.01,166.93,165.49,185.96
1998-11-14 09:38:58+00:00,L5,187.07,267.01,231.25,,190.52,181.57,168.17,185.40
1998-12-23 09:44:47+00:00,L5,190.50,251.60,224.43,177.50,178.22,167.22,165.73,187.28
1999-01-08 09:44:46+00:00,L5,191.88,250.58,226.01,186.04,185.01,175.89,172.75,194.34
1999-01-24 09:44:47+00:00,L5,196.65,267.04,231.28,179.45,188.64,178.42,173.05,192.67
1999-02-25 09:44:59+00:00,L5,188.91,270.87,235.80,176.70,180.24,171.23,169.20,190.34
1999-03-06 09:38:42+00:00,L5,195.09,266.03,229.77,184.51,186.03,175.29,171.51,191.12
1999-03-13 09:44:46+00:00,L5,192.07,267.58,232.10,175.76,181.55,174.00,169.73,184.22
1999-04-07 09:38:38+00:00,L5,202.15,273.43,240.93,189.14,192.12,183.27,180.33,196.86
1999-04-14 09:44:27+00:00,L5,183.74,249.34,222.25,172.29,173.91,170.75,195.65,183.67
1999-04-23 09:38:41+00:00,L5,200.30,273.58,241.16,188.74,191.18,183.39,181.69,199.48
1999-04-30 09:44:26+00:00,L5,188.53,273.92,241.68,176.77,179.22,168.93,165.91,185.12
1999-05-25 09:37:45+00:00,L5,112.14,229.07,,87.99,96.40,88.49,90.31,96.07
1999-06-01 09:43:50+00:00,L5,185.61,206.39,219.21,174.62,179.37,164.90,162.02,180.07
1999-06-17 09:43:41+00:00,L5,182.66,251.24,221.11,174.71,175.38,161.49,157.70,178.20
1999-06-26 09:37:24+00:00,L5,192.75,265.85,229.49,188.41,187.57,180.99,175.95,192.56
1999-07-03 09:43:32+00:00,L5,193.35,273.56,241.14,185.19,185.47,174.41,169.69,182.70
1999-07-12 09:37:41+00:00,L5,189.18,251.21,224.57,178.63,180.91,169.17,166.02,186.68
1999-07-19 09:43:28+00:00,L5,187.00,252.81,225.19,172.43,175.81,163.24,162.56,177.70
1999-08-05 09:52:28+00:00,L7,192.60,264.45,230.54,182.59,180.48,171.18,171.21,181.79
1999-08-12 09:58:37+00:00,L7,187.06,264.21,235.42,173.25,178.12,169.45,161.78,174.79
1999-08-20 09:43:15+00:00,L5,184.58,209.95,212.21,161.42,168.39,156.76,159.17,171.62
1999-08-21 09:52:25+00:00,L7,192.82,276.54,242.38,177.86,178.87,172.46,172.73,195.71
1999-08-28 09:58:41+00:00,L7,190.44,275.01,237.51,176.48,176.81,168.29,161.08,180.56
1999-08-29 09:36:51+00:00,L5,171.46,196.37,145.48,161.44,180.39,172.60,166.64,192.44
1999-09-05 09:42:46+00:00,L5,190.51,252.86,226.25,177.43,177.99,163.94,166.55,182.91
1999-09-13 09:58:35+00:00,L7,192.60,264.32,235.57,180.04,180.19,169.95,163.99,181.73
1999-09-22 09:52:53+00:00,L7,196.60,277.63,241.87,184.83,184.83,179.19,175.21,195.14
1999-09-30 09:36:28+00:00,L5,194.10,271.66,238.26,185.44,186.13,179.69,169.62,186.21
1999-10-07 09:42:21+00:00,L5,190.87,272.13,237.19,179.56,181.52,175.15,173.19,187.64
1999-10-15 09:58:43+00:00,L7,187.38,279.83,244.99,180.04,178.24,165.59,168.35,193.24
1999-10-31 09:58:37+00:00,L7,186.94,263.57,231.05,179.79,179.41,170.94,172.82,186.41
1999-11-08 09:41:42+00:00,L5,171.67,227.38,190.54,155.94,159.66,150.59,152.36,163.07
1999-11-09 09:52:52+00:00,L7,182.67,238.47,215.76,177.54,176.76,162.01,171.51,168.97
1999-11-16 09:58:37+00:00,L7,,279.02,362.95,180.51,181.20,171.95,171.96,190.10
1999-11-17 09:35:09+00:00,L5,200.19,268.20,233.03,188.16,186.30,181.75,179.60,203.36
1999-12-02 09:58:32+00:00,L7,194.59,,229.88,,,,,
1999-12-03 09:34:41+00:00,L5,194.64,267.95,232.65,178.45,183.89,176.86,169.53,190.06
1999-12-11 09:52:29+00:00,L7,192.32,261.21,230.89,179.09,184.76,179.61,175.49,189.17
1999-12-18 09:58:40+00:00,L7,193.74,276.55,237.43,181.91,180.57,178.61,174.34,199.15
1999-12-27 09:52:21+00:00,L7,195.58,261.91,231.94,183.64,181.60,178.39,175.46,195.93
2000-01-03 09:58:33+00:00,L7,195.31,266.26,238.51,181.27,182.94,174.65,175.68,197.22
2000-01-12 09:52:23+00:00,L7,199.75,264.88,236.42,170.48,169.40,169.90,174.60,192.66
2000-01-20 09:34:18+00:00,L5,195.16,269.58,235.12,179.68,181.39,178.33,169.01,189.47
2000-01-27 09:40:13+00:00,L5,196.77,269.22,234.57,187.58,182.16,176.16,171.09,192.84
2000-02-04 09:58:30+00:00,L7,194.86,260.91,230.43,179.92,184.47,175.88,175.49,195.49
2000-02-13 09:52:17+00:00,L7,196.43,276.90,243.00,180.89,185.77,179.07,173.38,195.23
2000-02-20 09:58:23+00:00,L7,190.34,260.99,230.66,178.37,180.38,173.03,169.10,187.63
2000-03-07 09:58:18+00:00,L7,191.95,256.78,224.19,178.96,179.05,172.82,168.30,179.81
2000-03-16 09:52:31+00:00,L7,193.01,240.07,219.65,177.05,173.70,167.07,164.01,182.12
2000-03-23 09:58:20+00:00,L7,191.23,263.07,233.69,176.09,178.11,169.94,161.50,177.65
2000-04-08 09:58:08+00:00,L7,190.49,258.00,226.02,178.41,177.26,169.36,171.51,180.39
2000-04-24 09:58:03+00:00,L7,188.77,258.38,226.60,175.49,176.49,168.41,163.32,176.97
2000-05-03 09:51:48+00:00,L7,200.04,277.89,242.35,182.98,183.87,179.64,175.76,194.04
2000-05-18 09:41:31+00:00,L5,189.53,247.01,217.38,170.81,175.27,165.86,164.73,190.71
2000-05-19 09:52:01+00:00,L7,193.57,261.99,232.06,178.15,182.66,173.69,174.32,195.55
2000-06-03 09:41:49+00:00,L5,194.05,269.35,234.78,185.05,191.14,172.16,167.62,191.49
2000-06-04 09:51:49+00:00,L7,191.00,256.79,226.64,177.85,180.09,170.15,170.21,181.79
2000-06-11 09:57:36+00:00,L7,182.54,255.65,222.47,169.53,172.36,163.25,160.62,173.48
2000-06-12 09:36:15+00:00,L5,195.47,251.59,226.87,185.36,186.19,175.09,173.93,188.58
2000-06-19 09:42:11+00:00,L5,197.31,272.62,239.71,186.36,190.25,182.16,177.70,195.81
2000-06-20 09:51:46+00:00,L7,191.54,260.82,232.88,177.93,182.87,172.75,169.35,185.72
2000-06-27 09:57:25+00:00,L7,184.88,258.83,227.28,177.30,174.81,164.60,159.68,176.96
2000-06-28 09:36:38+00:00,L5,193.02,270.74,236.87,179.79,182.75,174.81,168.63,187.36
2000-07-05 09:42:32+00:00,L5,189.08,250.30,226.88,172.85,177.98,168.26,166.82,181.34
2000-07-06 09:51:32+00:00,L7,190.74,262.04,232.34,177.92,179.19,169.05,169.37,181.76
2000-07-13 09:57:13+00:00,L7,184.01,261.54,231.38,170.48,176.28,165.10,161.12,174.93
2000-07-14 09:36:34+00:00,L5,188.98,273.34,240.81,173.49,175.84,164.79,163.34,185.26
2000-07-22 09:50:52+00:00,L7,196.32,276.64,239.44,183.11,188.00,177.71,176.16,195.76
2000-07-29 09:56:55+00:00,L7,187.15,264.29,235.54,174.17,176.92,165.20,161.04,179.62
2000-08-07 09:51:02+00:00,L7,193.48,277.09,238.41,180.09,185.14,175.48,174.96,196.78
2000-08-14 09:56:49+00:00,L7,187.40,280.86,245.09,178.21,176.37,167.42,161.16,179.54
2000-08-15 09:37:11+00:00,L5,197.16,287.22,245.33,177.95,182.28,172.88,168.33,195.75
2000-08-30 09:56:38+00:00,L7,188.92,261.09,229.29,178.37,176.98,168.80,163.50,179.88
2000-09-08 09:50:41+00:00,L7,180.43,235.61,210.50,169.75,171.91,155.25,156.42,170.32
2000-09-15 09:56:19+00:00,L7,191.20,259.55,228.17,177.16,179.15,168.44,163.01,184.01
2000-09-16 09:37:47+00:00,L5,192.24,271.56,238.12,177.18,181.32,169.26,166.66,187.23
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-09-24 09:50:00+00:00,L7,197.00,261.03,230.61,177.55,181.62,170.93,166.33,181.60
2000-10-01 09:56:10+00:00,L7,153.15,267.92,241.01,,,,,
2000-10-26 09:50:15+00:00,L7,189.85,257.57,225.38,175.96,177.82,169.24,169.76,190.19
2000-11-18 09:56:04+00:00,L7,190.56,280.96,245.78,178.67,178.16,173.29,163.35,187.71
2000-11-27 09:49:55+00:00,L7,192.55,275.44,242.81,181.88,179.51,178.48,172.33,197.59
2000-12-04 09:56:03+00:00,L7,192.30,262.19,232.36,178.08,181.92,172.44,173.28,196.80
2000-12-05 09:39:12+00:00,L5,,,105.77,,176.94,174.80,168.25,185.13
2000-12-13 09:49:57+00:00,L7,193.15,265.13,236.81,181.14,182.24,173.83,173.84,195.22
2000-12-21 09:39:34+00:00,L5,187.70,249.63,223.75,174.75,175.61,169.00,167.71,185.96
2000-12-29 09:49:59+00:00,L7,,440.00,354.48,,,,,
2001-01-14 09:50:26+00:00,L7,168.79,179.60,153.59,,168.91,168.25,164.14,164.42
2001-01-21 09:56:15+00:00,L7,190.65,268.03,241.18,179.46,181.10,174.72,171.96,193.38
2001-02-06 09:56:08+00:00,L7,194.01,275.29,240.83,180.48,184.30,172.15,175.88,191.57
2001-02-22 09:56:07+00:00,L7,193.12,274.87,239.40,178.41,179.40,171.73,175.19,191.17
2001-02-23 09:40:02+00:00,L5,198.44,271.14,237.48,187.65,188.88,179.57,177.35,196.43
2001-03-03 09:49:53+00:00,L7,190.66,276.67,238.97,178.79,182.94,175.33,174.58,195.23
2001-03-11 09:39:39+00:00,L5,193.28,267.81,232.45,185.72,183.02,170.66,172.94,187.47
2001-03-19 09:50:10+00:00,L7,195.94,277.90,240.53,181.36,185.87,179.19,174.50,198.52
2001-04-04 09:50:00+00:00,L7,195.79,276.83,241.90,183.54,182.59,178.80,175.31,197.69
2001-05-06 09:49:59+00:00,L7,155.32,247.60,221.03,146.58,148.70,,,
2001-05-13 09:55:39+00:00,L7,193.86,279.00,240.95,178.95,182.37,174.98,172.49,196.29
2001-05-29 09:55:31+00:00,L7,186.63,256.65,223.99,175.33,176.30,165.54,160.42,180.74
2001-06-06 09:46:06+00:00,L5,184.60,248.17,220.03,173.43,174.92,163.84,158.47,181.90
2001-06-07 09:49:12+00:00,L7,193.59,256.02,223.05,183.06,183.81,178.31,175.74,196.30
2001-06-14 09:55:19+00:00,L7,187.21,240.23,220.53,177.65,175.26,166.03,160.85,177.87
2001-06-15 09:39:53+00:00,L5,193.55,250.40,223.39,179.19,181.06,172.16,167.52,192.97
2001-06-23 09:49:22+00:00,L7,189.90,266.10,238.27,177.71,179.17,169.64,164.83,179.40
2001-06-30 09:55:05+00:00,L7,190.02,241.10,220.66,177.16,178.60,170.86,161.16,179.69
2001-07-01 09:39:55+00:00,L5,195.80,272.83,240.87,188.97,183.81,177.29,177.41,197.28
2001-07-09 09:48:55+00:00,L7,191.07,263.60,234.49,179.37,179.43,173.85,168.11,185.63
2001-07-25 09:49:12+00:00,L7,198.67,263.67,235.01,183.35,188.70,180.66,174.39,202.19
2001-08-01 09:54:52+00:00,L7,191.69,262.98,233.55,177.60,179.57,170.65,167.63,185.24
2001-08-02 09:40:17+00:00,L5,196.08,273.80,241.49,185.00,187.70,178.67,176.51,196.77
2001-08-10 09:48:54+00:00,L7,192.31,264.64,232.95,180.05,177.93,172.17,167.08,180.80
2001-08-18 09:40:15+00:00,L5,197.12,266.88,231.04,179.17,186.22,175.70,173.89,187.16
2001-08-25 09:45:58+00:00,L5,190.36,268.91,234.11,183.33,182.63,170.79,165.48,186.75
2001-08-26 09:48:19+00:00,L7,194.17,263.97,235.05,183.89,184.47,173.69,174.51,196.76
2001-09-02 09:54:23+00:00,L7,188.65,263.34,234.10,178.11,177.59,167.72,168.93,180.28
2001-09-03 09:40:07+00:00,L5,193.62,266.49,230.45,184.63,183.74,180.52,173.88,192.61
2001-09-10 09:45:53+00:00,L5,189.43,250.44,225.32,174.84,180.32,171.90,168.45,192.33
2001-09-11 09:48:07+00:00,L7,193.67,276.07,239.17,179.43,183.03,174.01,170.21,182.93
2001-09-18 09:54:11+00:00,L7,188.91,276.85,240.26,180.30,180.69,174.40,168.06,181.93
2001-09-19 09:40:01+00:00,L5,198.40,273.54,241.11,186.75,186.93,178.40,172.37,191.11
2001-10-04 09:53:59+00:00,L7,191.99,266.78,239.29,179.61,178.70,171.65,170.55,181.76
2001-10-13 09:47:44+00:00,L7,195.56,275.05,242.98,180.65,183.83,181.07,173.85,196.21
2001-10-29 09:47:50+00:00,L7,196.62,261.84,231.84,183.17,184.62,174.35,175.62,196.03
2001-11-05 09:54:07+00:00,L7,193.44,264.39,235.68,180.45,182.00,173.53,171.41,189.43
2001-11-13 09:45:18+00:00,L5,193.00,266.77,230.87,179.65,179.62,170.59,168.27,190.37
2001-11-14 09:48:26+00:00,L7,188.04,241.19,219.12,177.57,181.20,172.89,174.64,198.23
2001-11-22 09:39:05+00:00,L5,200.39,269.85,235.52,185.53,187.19,182.45,179.16,197.05
2001-12-07 09:54:17+00:00,L7,179.61,262.37,230.52,168.08,173.83,164.57,159.55,171.76
2001-12-23 09:54:25+00:00,L7,191.39,260.72,230.13,179.23,181.49,174.69,173.04,180.01
2002-01-17 09:48:45+00:00,L7,194.15,262.02,230.16,180.64,179.00,176.24,176.25,190.92
2002-01-25 09:38:54+00:00,L5,194.03,264.97,228.16,185.83,191.89,178.15,179.69,192.78
2002-02-09 09:54:38+00:00,L7,192.88,258.51,229.91,178.99,181.76,172.32,167.36,183.83
2002-03-05 09:43:55+00:00,L5,185.51,247.11,220.62,174.19,177.21,162.86,160.93,179.35
2002-03-06 09:48:28+00:00,L7,192.36,267.92,241.02,179.52,177.68,172.91,164.19,182.63
2002-03-13 09:54:38+00:00,L7,191.42,261.60,231.48,178.05,178.87,166.23,167.83,180.47
2002-03-14 09:38:02+00:00,L5,190.69,267.45,231.90,175.50,178.49,169.55,165.21,188.02
2002-03-21 09:43:47+00:00,L5,195.36,265.79,229.39,185.18,184.49,175.20,168.80,190.75
2002-04-14 09:54:32+00:00,L7,186.25,263.62,234.52,177.70,176.60,168.85,166.23,181.33
2002-04-23 09:48:42+00:00,L7,200.96,263.76,234.73,186.96,186.44,182.38,179.61,196.56
2002-04-30 09:54:34+00:00,L7,191.06,257.91,225.90,179.38,180.90,168.61,171.46,180.42
2002-05-09 09:48:22+00:00,L7,193.39,256.40,223.61,184.36,184.77,182.19,175.98,195.91
2002-05-16 09:54:27+00:00,L7,187.37,256.23,223.35,177.98,176.58,167.93,161.66,175.33
2002-05-17 09:36:25+00:00,L5,197.69,251.37,225.22,189.36,185.97,174.88,174.68,191.48
2002-05-24 09:42:27+00:00,L5,182.41,251.79,225.35,179.58,183.16,171.93,167.38,182.70
2002-05-25 09:48:37+00:00,L7,200.47,261.01,230.58,196.66,189.79,187.64,180.65,202.42
2002-06-01 09:54:21+00:00,L7,184.74,264.05,228.98,169.98,174.78,164.16,160.97,172.71
2002-06-10 09:48:30+00:00,L7,186.02,261.66,231.56,178.00,175.32,163.75,160.61,176.00
2002-06-17 09:54:14+00:00,L7,186.67,260.01,229.07,178.45,177.77,167.87,166.75,179.19
2002-06-18 09:36:04+00:00,L5,201.76,266.70,230.78,186.76,181.32,176.24,172.01,189.64
2002-06-25 09:41:43+00:00,L5,183.66,249.86,224.07,172.98,181.22,167.54,164.20,182.06
2002-06-26 09:48:22+00:00,L7,193.84,263.96,235.04,180.13,181.46,171.81,172.68,193.50
2002-07-03 09:54:10+00:00,L7,187.92,257.93,225.92,174.88,177.77,166.59,162.30,177.94
2002-07-12 09:48:20+00:00,L7,194.02,263.12,229.01,178.94,183.85,173.21,174.37,190.68
2002-07-19 09:54:03+00:00,L7,186.25,240.17,218.76,170.40,173.06,162.90,160.83,171.87
2002-07-28 09:47:48+00:00,L7,193.62,260.90,229.64,181.44,182.76,177.76,173.30,187.26
2002-08-04 09:53:55+00:00,L7,186.42,263.29,234.02,170.75,175.62,163.25,164.96,173.09
2002-08-13 09:47:44+00:00,L7,193.85,261.95,229.41,179.70,182.18,170.73,171.86,177.96
2002-08-20 09:53:52+00:00,L7,190.71,277.38,240.43,177.15,181.75,168.60,166.82,190.74
2002-08-29 09:47:32+00:00,L7,200.62,278.20,241.13,190.69,190.18,183.12,178.44,202.44
2002-09-05 09:53:43+00:00,L7,191.87,277.25,243.66,178.08,178.65,171.61,169.66,183.85
2002-09-30 09:47:41+00:00,L7,196.00,266.55,238.95,181.66,182.78,173.06,176.34,189.49
2002-10-07 09:53:26+00:00,L7,191.48,260.29,228.78,180.59,181.19,173.67,172.37,183.34
2002-10-16 09:47:17+00:00,L7,201.51,276.02,240.46,196.50,186.74,185.15,176.30,201.49
2002-12-26 09:54:05+00:00,L7,192.12,265.74,237.72,178.76,181.21,176.21,175.74,183.88
2003-01-04 09:47:53+00:00,L7,191.84,277.59,238.87,182.21,188.38,171.30,176.17,195.44
2003-01-27 09:54:14+00:00,L7,187.69,255.94,222.92,172.65,173.80,165.09,165.29,174.27
2003-02-05 09:48:10+00:00,L7,191.14,263.31,234.05,177.15,178.05,171.86,174.72,196.51
2003-03-16 09:54:27+00:00,L7,145.40,154.71,,61.70,,115.67,151.42,162.10
2003-03-25 09:48:35+00:00,L7,198.49,276.59,240.19,190.75,187.89,182.70,175.11,198.82
2003-04-01 09:54:27+00:00,L7,188.86,277.69,241.98,178.67,178.59,167.65,170.21,186.62
2003-04-17 09:54:29+00:00,L7,186.36,255.86,222.80,179.76,176.72,166.57,163.63,172.00
2003-05-03 09:54:30+00:00,L7,184.30,256.72,224.09,174.70,174.12,167.06,160.28,175.33
2003-05-12 09:48:41+00:00,L7,195.56,262.63,233.02,184.89,189.81,182.33,175.27,197.22
2003-05-28 09:48:15+00:00,L7,195.37,259.50,228.13,182.47,184.90,183.15,177.07,194.95
2003-06-28 09:41:50+00:00,L5,186.15,266.25,230.09,176.70,175.85,165.16,163.69,178.19
2003-07-07 09:35:50+00:00,L5,196.95,273.11,236.68,189.15,192.11,178.43,173.85,186.90
2003-07-14 09:42:07+00:00,L5,185.20,265.06,228.29,175.65,180.72,172.27,165.85,183.05
2003-07-23 09:36:06+00:00,L5,185.62,247.17,218.82,172.80,179.53,169.44,167.88,183.83
2003-07-30 09:42:25+00:00,L5,190.03,269.27,234.65,175.30,177.40,162.40,166.60,190.86
2003-08-24 09:36:41+00:00,L5,193.33,271.16,237.51,180.42,184.63,171.94,169.91,190.84
2003-08-31 09:42:59+00:00,L5,187.87,267.04,231.28,179.35,180.18,170.19,167.07,181.63
2003-09-16 09:43:16+00:00,L5,185.44,248.21,217.39,176.87,176.80,164.73,166.68,181.34
2003-09-17 09:47:47+00:00,L7,,,,,,,173.56,196.07
2003-09-25 09:37:12+00:00,L5,193.74,271.85,238.55,187.99,187.06,176.07,172.83,192.80
2003-10-02 09:43:28+00:00,L5,,275.20,240.98,,,,,
2003-10-10 09:53:47+00:00,L7,191.99,277.32,243.70,178.71,,,,
2003-10-11 09:37:23+00:00,L5,192.67,273.11,237.20,181.12,186.47,173.65,174.10,192.62
2003-11-20 09:48:36+00:00,L7,183.15,235.69,215.07,166.52,,,,
2003-12-06 09:48:39+00:00,L7,195.48,256.50,223.76,182.50,193.47,180.47,177.27,196.12
2003-12-13 09:54:30+00:00,L7,,,108.20,,177.11,168.16,173.54,177.20
2004-01-30 09:54:48+00:00,L7,,,,,,172.25,169.03,181.29
2004-02-08 09:49:04+00:00,L7,198.39,261.98,232.05,193.06,,,,199.33
2004-02-23 09:44:42+00:00,L5,191.90,266.52,230.49,180.81,183.18,177.09,173.02,193.00
2004-03-03 09:38:57+00:00,L5,192.95,266.39,230.30,184.62,183.25,173.04,171.41,186.67
2004-03-26 09:44:50+00:00,L5,198.01,270.68,236.79,186.42,189.02,169.56,171.37,190.90
2004-04-20 09:39:24+00:00,L5,193.60,251.16,224.85,180.63,180.28,170.54,166.89,186.27
2004-05-13 09:46:14+00:00,L5,190.67,249.01,226.09,176.68,181.60,161.80,163.07,175.74
2004-05-22 09:40:18+00:00,L5,200.07,274.11,241.97,185.46,188.30,180.38,175.81,185.40
2004-05-29 09:46:40+00:00,L5,188.93,274.49,237.52,175.55,176.44,164.91,171.34,190.95
2004-06-06 09:54:50+00:00,L7,186.92,256.35,223.53,176.30,177.92,169.22,163.87,
2004-06-07 09:41:10+00:00,L5,199.26,273.33,240.79,190.58,195.72,185.44,180.69,197.32
2004-06-15 09:48:34+00:00,L7,194.13,263.10,233.74,180.06,180.81,171.56,,
2004-06-30 09:47:37+00:00,L5,189.71,251.38,229.18,177.62,181.06,167.11,162.94,177.32
2004-07-16 09:48:04+00:00,L5,190.28,266.16,229.96,179.66,180.82,170.87,167.62,178.51
2004-07-17 09:48:31+00:00,L7,,,228.47,180.13,183.31,171.84,174.64,189.45
2004-07-24 09:54:39+00:00,L7,181.03,240.98,220.82,168.90,171.16,,,
2004-07-25 09:42:06+00:00,L5,189.81,188.41,200.91,181.34,189.61,182.70,189.00,185.86
2004-08-01 09:48:25+00:00,L5,188.30,253.15,226.55,175.40,176.96,170.40,164.89,183.05
2004-08-10 09:42:25+00:00,L5,190.79,250.63,225.24,179.29,179.11,168.41,166.41,183.07
2004-08-25 09:54:30+00:00,L7,186.76,257.24,224.89,178.80,174.07,163.14,,
2004-08-26 09:43:16+00:00,L5,196.36,274.14,242.01,186.22,184.01,175.68,170.51,193.14
2004-09-03 09:48:40+00:00,L7,,,138.27,181.21,182.23,171.53,172.76,188.80
2004-09-11 09:43:41+00:00,L5,193.04,267.41,233.44,184.09,183.29,172.18,175.95,186.68
2004-09-18 09:49:39+00:00,L5,189.37,251.34,226.00,184.14,180.01,162.24,159.04,169.22
2004-10-05 09:48:30+00:00,L7,195.65,274.96,238.76,184.43,183.87,177.78,176.20,
2004-11-06 09:48:52+00:00,L7,,,78.17,,187.18,176.35,173.45,196.39
2004-12-23 09:51:34+00:00,L5,196.35,271.67,238.29,188.28,189.10,170.41,176.02,196.07
